t,V,m,h,n,phi
147.4437,-40.67898,0.480286,0.0550965,0.6692934,-3.254897
147.4694,-40.59675,0.4805997,0.05507385,0.6693273,-3.255106
147.4931,-40.59768,0.4810175,0.05504581,0.6693691,-3.255297
147.5167,-40.61024,0.4813828,0.05501883,0.6694095,-3.255488
147.5404,-40.62617,0.4817862,0.05499054,0.6694514,-3.255678
147.564,-40.63914,0.4821141,0.05496443,0.6694906,-3.255869
147.5895,-40.651,0.4822422,0.05494325,0.6695237,-3.256075
147.615,-40.65065,0.4823521,0.05492283,0.6695558,-3.256281
147.6405,-40.63229,0.4825584,0.05489914,0.6695925,-3.256487
147.666,-40.61174,0.4828122,0.05487298,0.6696329,-3.256692
147.6951,-40.59859,0.4829548,0.05484676,0.6696743,-3.256927
147.7243,-40.5907,0.4831403,0.05481862,0.6697186,-3.257161
147.7534,-40.59451,0.4834946,0.05478446,0.6697713,-3.257395
147.7826,-40.61207,0.4837902,0.05475204,0.6698219,-3.257628
147.8051,-40.58312,0.4837814,0.05473484,0.6698506,-3.257809
147.8276,-40.57827,0.4838198,0.05471618,0.6698809,-3.25799
147.8501,-40.65415,0.4839812,0.05469405,0.6699151,-3.258171
147.8726,-40.7047,0.4839966,0.05467832,0.6699406,-3.258352
147.8952,-40.69069,0.4837507,0.05467272,0.6699529,-3.258535
147.9177,-40.68377,0.4835822,0.05466512,0.669968,-3.258717
147.9402,-40.66016,0.4835475,0.0546535,0.6699887,-3.258899
147.9627,-40.64683,0.483572,0.05463984,0.6700123,-3.259081
147.9888,-40.62224,0.4834761,0.05462762,0.6700352,-3.259291
148.0149,-40.58034,0.4835273,0.05460996,0.6700651,-3.259501
148.041,-40.57146,0.4838779,0.0545816,0.670109,-3.259708
148.067,-40.58687,0.4842216,0.05455271,0.670154,-3.259916
148.0866,-40.58049,0.4843234,0.05453579,0.6701821,-3.260072
148.1062,-40.58808,0.4844016,0.0545198,0.670209,-3.260229
148.1258,-40.62722,0.4844142,0.05450667,0.6702318,-3.260385
148.1454,-40.65576,0.4843464,0.05449727,0.6702495,-3.260543
148.165,-40.6106,0.4841874,0.05449129,0.670263,-3.260701
148.1846,-40.56859,0.4841739,0.05447999,0.670283,-3.260858
148.2042,-40.58217,0.4844026,0.05446026,0.6703131,-3.261014
148.2238,-40.60973,0.4845974,0.05444165,0.670342,-3.261169
148.2425,-40.61024,0.4845996,0.05443052,0.6703621,-3.261319
148.2612,-40.62441,0.4845791,0.05442056,0.6703805,-3.261468
148.2799,-40.65051,0.4845026,0.05441286,0.6703955,-3.261618
148.2985,-40.66985,0.4843758,0.05440772,0.670407,-3.261768
148.3215,-40.67035,0.4842911,0.05440018,0.670423,-3.261953
148.3445,-40.65745,0.4842247,0.05439235,0.6704393,-3.262137
148.3675,-40.64002,0.484083,0.05438721,0.6704517,-3.262322
148.3905,-40.64057,0.4839623,0.05438172,0.6704646,-3.262507
148.4138,-40.59656,0.483811,0.05437692,0.6704781,-3.262694
148.4371,-40.56705,0.4838048,0.05436704,0.6704969,-3.262881
148.4605,-40.63044,0.4840916,0.05434788,0.6705248,-3.263066
148.4838,-40.68142,0.4842461,0.05433401,0.6705462,-3.263252
148.5047,-40.67049,0.4841245,0.05433074,0.6705557,-3.26342
148.5255,-40.67269,0.4840254,0.05432708,0.6705657,-3.263587
148.5464,-40.66507,0.4838975,0.05432487,0.6705736,-3.263755
148.5673,-40.65377,0.483794,0.05432213,0.6705821,-3.263923
148.5875,-40.64725,0.483744,0.05431772,0.670593,-3.264085
148.6078,-40.6272,0.4837419,0.05431156,0.6706062,-3.264247
148.6281,-40.59476,0.4838282,0.0543021,0.670624,-3.264409
148.6483,-40.56834,0.4839855,0.05428941,0.6706464,-3.264569
148.6686,-40.60705,0.4841819,0.0542748,0.670672,-3.26473
148.6889,-40.62469,0.4843003,0.05426316,0.6706929,-3.264891
148.7091,-40.55422,0.4843261,0.05425452,0.6707085,-3.265052
148.7294,-40.4881,0.4844774,0.05424016,0.6707325,-3.265212
148.7482,-40.4767,0.484729,0.05422143,0.6707637,-3.26536
148.767,-40.49978,0.4849396,0.05420395,0.6707928,-3.265508
148.7859,-40.58288,0.4851285,0.05418781,0.6708196,-3.265656
148.8047,-40.64599,0.4851484,0.05417869,0.6708365,-3.265805
148.8225,-40.66286,0.4850841,0.05417385,0.6708482,-3.265947
148.8403,-40.63371,0.4850566,0.05416807,0.6708604,-3.266089
148.8582,-40.53573,0.4850201,0.0541623,0.6708706,-3.26623
148.876,-40.47495,0.4851254,0.05415011,0.6708905,-3.266371
148.8919,-40.49255,0.4853813,0.05413247,0.6709195,-3.266495
148.9078,-40.5043,0.4855816,0.05411666,0.6709457,-3.266619
148.9237,-40.51602,0.4856825,0.05410425,0.6709667,-3.266744
148.9396,-40.53287,0.4857346,0.05409363,0.6709854,-3.266869
148.9584,-40.57666,0.4858845,0.05407853,0.6710125,-3.267017
148.9772,-40.61215,0.4859252,0.05406845,0.6710309,-3.267165
148.996,-40.60845,0.4857391,0.05406741,0.6710336,-3.267315
149.0148,-40.58587,0.4855465,0.05406663,0.6710365,-3.267465
149.0323,-40.57544,0.4855018,0.05406048,0.6710498,-3.267603
149.0497,-40.55864,0.4855019,0.05405278,0.6710651,-3.267741
149.0671,-40.53436,0.4855844,0.05404231,0.6710839,-3.267878
149.0845,-40.51716,0.48571,0.05402993,0.6711055,-3.268014
149.1064,-40.52803,0.4859472,0.05401087,0.6711383,-3.268185
149.1283,-40.50643,0.4861826,0.05399121,0.6711717,-3.268356
149.1502,-40.43779,0.4863219,0.05397371,0.6712013,-3.268527
149.1721,-40.42107,0.4865201,0.05395294,0.6712359,-3.268697
149.1917,-40.4823,0.4868526,0.05392871,0.6712761,-3.268849
149.2114,-40.49392,0.4870609,0.05390919,0.6713089,-3.269002
149.2311,-40.44877,0.487091,0.05389578,0.6713319,-3.269156
149.2508,-40.42014,0.4871673,0.05388,0.6713586,-3.269309
149.2681,-40.41644,0.4873692,0.05386064,0.6713911,-3.269443
149.2855,-40.41606,0.4875471,0.05384191,0.6714227,-3.269577
149.3028,-40.44157,0.4877001,0.05382403,0.6714531,-3.269711
149.3201,-40.43912,0.4878252,0.0538071,0.6714821,-3.269845
149.3445,-40.39503,0.4878223,0.05378817,0.6715168,-3.270035
149.369,-40.38111,0.4879686,0.05376378,0.6715585,-3.270223
149.3934,-40.3709,0.4884972,0.05372683,0.6716166,-3.27041
149.4179,-40.36783,0.4890234,0.0536887,0.671677,-3.270596
149.4394,-40.37682,0.4891104,0.05366621,0.6717163,-3.270762
149.461,-40.37791,0.4892022,0.05364384,0.6717551,-3.270928
149.4826,-40.36925,0.4894553,0.05361627,0.6718007,-3.271093
149.5042,-40.36591,0.4897188,0.05358795,0.6718476,-3.271257
149.5265,-40.40098,0.489871,0.0535625,0.6718917,-3.271428
149.5489,-40.41392,0.4899454,0.05354032,0.6719309,-3.2716
149.5712,-40.3663,0.4899429,0.05352082,0.6719659,-3.271772
149.5935,-40.31743,0.4900438,0.05349703,0.6720072,-3.271943
149.616,-40.34912,0.4903286,0.0534663,0.6720592,-3.272113
149.6385,-40.37868,0.4904949,0.05344007,0.6721045,-3.272284
149.6609,-40.36052,0.4904806,0.05342044,0.67214,-3.272456
149.6834,-40.34041,0.490481,0.05340041,0.6721763,-3.272628
149.7055,-40.35701,0.49058,0.05337763,0.672217,-3.272797
149.7277,-40.39146,0.4905822,0.05335909,0.6722516,-3.272967
149.7499,-40.43517,0.4904888,0.05334478,0.6722801,-3.273137
149.772,-40.43149,0.4903523,0.05333306,0.672305,-3.273307
149.7908,-40.399,0.4902967,0.05332153,0.6723284,-3.273452
149.8096,-40.40448,0.4902708,0.05330913,0.672353,-3.273596
149.8284,-40.4338,0.4902066,0.05329856,0.672375,-3.27374
149.8472,-40.44592,0.4900964,0.05329039,0.6723935,-3.273885
149.866,-40.43045,0.4899116,0.05328508,0.6724086,-3.27403
149.8848,-40.42501,0.4897939,0.05327805,0.6724252,-3.274175
149.9036,-40.43059,0.4898404,0.05326646,0.6724463,-3.274319
149.9224,-40.43509,0.4898876,0.05325507,0.6724676,-3.274463
149.9419,-40.47468,0.489883,0.05324517,0.6724898,-3.274613
149.9614,-40.50301,0.4898083,0.05323901,0.672505,-3.274763
149.9809,-40.46337,0.4895782,0.05323911,0.6725079,-3.274914
150.0003,-40.41812,0.4894137,0.0532366,0.6725153,-3.275065
150.0186,-40.42936,0.4894366,0.05322756,0.6725347,-3.275205
150.0368,-40.43106,0.4894437,0.05321926,0.672553,-3.275345
150.0551,-40.40878,0.4894379,0.05321143,0.6725705,-3.275485
150.0733,-40.38355,0.4894787,0.0532017,0.6725907,-3.275624
150.0954,-40.37003,0.4895632,0.05318797,0.6726181,-3.275792
150.1174,-40.33085,0.4897381,0.05317033,0.672651,-3.27596
150.1395,-40.26727,0.4901036,0.05314496,0.6726947,-3.276126
150.1616,-40.23186,0.4905766,0.05311392,0.6727468,-3.276291
150.1868,-40.2679,0.4910148,0.0530799,0.6728047,-3.27648
150.212,-40.28097,0.4913414,0.05304937,0.6728577,-3.276669
150.2371,-40.23813,0.4916333,0.05301985,0.6729094,-3.276857
150.2623,-40.21134,0.4919787,0.05298726,0.6729656,-3.277046
150.2885,-40.22498,0.4925909,0.05294396,0.673038,-3.277239
150.3148,-40.26733,0.4929661,0.05290867,0.6730982,-3.277435
150.341,-40.35789,0.4927263,0.05289447,0.6731271,-3.277633
150.3672,-40.40834,0.4922288,0.05289202,0.6731397,-3.277834
150.3893,-40.36495,0.491985,0.05288641,0.6731565,-3.278002
150.4115,-40.30932,0.4919214,0.05287435,0.6731824,-3.27817
150.4336,-40.27119,0.4920791,0.05285425,0.6732192,-3.278336
150.4558,-40.25878,0.492311,0.05283079,0.673261,-3.278502
150.4818,-40.25982,0.4924024,0.05280852,0.6733033,-3.278697
150.5078,-40.29183,0.4924303,0.05278932,0.6733411,-3.278892
150.5339,-40.34884,0.4924777,0.05277132,0.6733768,-3.279088
150.5599,-40.3695,0.4924181,0.05275846,0.6734051,-3.279284
150.5854,-40.32186,0.492283,0.05274821,0.67343,-3.279477
150.611,-40.27571,0.4923233,0.05273137,0.673464,-3.279668
150.6365,-40.2621,0.4925031,0.05270965,0.6735045,-3.279859
150.662,-40.28479,0.492661,0.0526886,0.6735442,-3.28005
150.6934,-40.3293,0.4927807,0.05266694,0.6735877,-3.280285
150.7249,-40.33753,0.4927717,0.05265068,0.6736229,-3.280521
150.7563,-40.29544,0.4925896,0.05263918,0.6736507,-3.280758
150.7878,-40.24699,0.4925636,0.05262164,0.6736874,-3.280993
150.8175,-40.22431,0.4926597,0.0526001,0.6737301,-3.281215
150.8471,-40.22977,0.4927981,0.0525772,0.6737743,-3.281435
150.8768,-40.27165,0.4931223,0.05254986,0.6738237,-3.281655
150.9065,-40.30708,0.4933032,0.05252819,0.6738652,-3.281876
150.928,-40.29255,0.4931466,0.05252148,0.6738838,-3.282037
150.9495,-40.24382,0.4931323,0.05250976,0.6739086,-3.282198
150.971,-40.18517,0.4934164,0.05248756,0.6739468,-3.282356
150.9925,-40.1687,0.4937952,0.05246076,0.673992,-3.282514
151.014,-40.21073,0.4940891,0.05243597,0.6740364,-3.282672
151.0356,-40.2502,0.4942268,0.05241715,0.6740718,-3.282831
151.0571,-40.26475,0.4941196,0.05240724,0.6740935,-3.282991
151.0786,-40.25964,0.4939746,0.05239926,0.6741126,-3.283152
151.1005,-40.24581,0.4938766,0.05238973,0.6741352,-3.283315
151.1225,-40.22512,0.4938626,0.05237745,0.6741613,-3.283478
151.1444,-40.20769,0.4940609,0.052358,0.6741971,-3.28364
151.1664,-40.20127,0.4942957,0.05233673,0.6742356,-3.283801
151.1892,-40.21028,0.4945114,0.05231531,0.6742758,-3.283968
151.2121,-40.23168,0.4946372,0.05229723,0.6743105,-3.284137
151.2349,-40.25091,0.4945247,0.05228732,0.6743324,-3.284306
151.2578,-40.24081,0.4943766,0.05227916,0.674352,-3.284476
151.2802,-40.20167,0.4942508,0.05227061,0.6743737,-3.284642
151.3027,-40.18413,0.4942548,0.05225765,0.6744009,-3.284808
151.3251,-40.19597,0.4945617,0.05223484,0.6744405,-3.284972
151.3476,-40.20082,0.4948544,0.0522121,0.6744804,-3.285136
151.3676,-40.19074,0.4948256,0.05220062,0.6745053,-3.285284
151.3876,-40.17297,0.4948669,0.05218676,0.674533,-3.285431
151.4077,-40.13575,0.4951182,0.05216584,0.6745698,-3.285577
151.4277,-40.10444,0.4954465,0.05214121,0.6746122,-3.285722
151.4483,-40.0961,0.4955506,0.05212169,0.6746503,-3.285871
151.4689,-40.11678,0.4956646,0.05210222,0.6746861,-3.286021
151.4894,-40.16398,0.4959539,0.05207848,0.6747235,-3.286171
151.51,-40.18406,0.4961544,0.05205819,0.674757,-3.28632
151.5292,-40.17095,0.4961704,0.05204441,0.674785,-3.286461
151.5484,-40.17421,0.4961895,0.05203067,0.6748128,-3.286601
151.5676,-40.18618,0.4961408,0.05201944,0.6748368,-3.286741
151.5868,-40.19374,0.4960625,0.05200975,0.6748585,-3.286882
151.6108,-40.23329,0.4960953,0.0519946,0.6748907,-3.287057
151.6347,-40.23927,0.4960692,0.05198224,0.6749181,-3.287232
151.6587,-40.16598,0.4958809,0.0519753,0.6749363,-3.287409
151.6826,-40.13392,0.4958035,0.05196413,0.6749609,-3.287584
151.7036,-40.13941,0.4959665,0.05194642,0.674995,-3.287736
151.7245,-40.11439,0.4961216,0.05192861,0.6750292,-3.287888
151.7455,-40.12146,0.4962295,0.05191184,0.6750621,-3.28804
151.7665,-40.14382,0.4962967,0.05189658,0.6750928,-3.288192
151.7913,-40.15576,0.4964814,0.05187603,0.6751329,-3.288372
151.8162,-40.17059,0.4965761,0.05185886,0.6751676,-3.288552
151.8411,-40.17243,0.4964238,0.05184997,0.6751895,-3.288734
151.866,-40.14455,0.4962902,0.05184072,0.6752122,-3.288916
151.8901,-40.10512,0.4964133,0.05182319,0.6752473,-3.28909
151.9142,-40.10425,0.496575,0.05180377,0.6752851,-3.289264
151.9383,-40.14573,0.4966782,0.05178645,0.67532,-3.289439
151.9624,-40.19171,0.4966404,0.05177507,0.6753462,-3.289614
151.9905,-40.15488,0.4964117,0.05176946,0.6753659,-3.289819
152.0186,-40.10992,0.4963672,0.0517574,0.6753944,-3.290023
152.0467,-40.14097,0.496618,0.05173503,0.6754366,-3.290226
152.0748,-40.19579,0.4967549,0.05171714,0.6754725,-3.290429
152.1006,-40.23368,0.496788,0.05170597,0.6754996,-3.290616
152.1264,-40.20618,0.4968157,0.05169541,0.6755242,-3.290803
152.1522,-40.07806,0.4966692,0.05168895,0.67554,-3.290991
152.178,-39.99367,0.4967834,0.05167097,0.6755733,-3.291176
152.1991,-40.00993,0.4972918,0.05164098,0.6756253,-3.291325
152.2202,-40.01278,0.4977068,0.05161338,0.6756734,-3.291475
152.2413,-40.01066,0.4979042,0.05159223,0.6757115,-3.291625
152.2624,-40.01546,0.4980464,0.05157256,0.6757478,-3.291775
152.2831,-40.01703,0.4980924,0.05155621,0.6757811,-3.291923
152.3038,-39.99138,0.498226,0.05153666,0.6758173,-3.29207
152.3245,-39.95534,0.4987099,0.05150501,0.6758676,-3.292215
152.3452,-39.95753,0.4992226,0.05147115,0.6759222,-3.29236
152.3644,-39.97159,0.4994487,0.05144701,0.6759656,-3.292495
152.3836,-39.96525,0.4996387,0.05142398,0.6760074,-3.292631
152.4028,-39.96532,0.4998133,0.0514013,0.6760487,-3.292766
152.422,-39.96259,0.4999815,0.05137864,0.6760901,-3.292901
152.4483,-39.96759,0.5003905,0.0513419,0.6761556,-3.293084
152.4745,-39.97748,0.5007066,0.05130784,0.6762164,-3.293268
152.5007,-39.96473,0.500668,0.05128483,0.6762597,-3.293453
152.5269,-39.96384,0.5005838,0.0512637,0.6763007,-3.293639
152.5506,-40.00968,0.5007963,0.05123675,0.6763514,-3.293805
152.5744,-40.04043,0.5008583,0.05121598,0.676392,-3.293972
152.5981,-40.02633,0.5006297,0.05120541,0.6764158,-3.294141
152.6218,-39.99551,0.5004323,0.05119411,0.6764411,-3.29431
152.6438,-39.98475,0.5004445,0.05117693,0.6764764,-3.294465
152.6658,-39.96114,0.500526,0.05115728,0.6765151,-3.29462
152.6879,-39.92682,0.5007382,0.05113331,0.6765595,-3.294774
152.7099,-39.92644,0.5009808,0.05110778,0.6766064,-3.294928
152.7348,-40.02309,0.5012214,0.05108049,0.6766588,-3.295102
152.7598,-40.04355,0.5012815,0.0510607,0.6766987,-3.295277
152.7848,-39.91533,0.5011488,0.05104705,0.6767268,-3.295454
152.8097,-39.81754,0.5012841,0.05102212,0.6767721,-3.295628
152.83,-39.82711,0.5016457,0.0509915,0.6768267,-3.295768
152.8504,-39.84823,0.5019266,0.05096349,0.6768773,-3.295908
152.8707,-39.90812,0.5021556,0.05093779,0.6769242,-3.296048
152.8911,-39.955,0.502243,0.05091778,0.6769629,-3.29619
152.9137,-39.95705,0.5022404,0.05089972,0.6770003,-3.296348
152.9364,-39.95386,0.5022346,0.05088218,0.6770368,-3.296506
152.9591,-39.95021,0.5021655,0.05086707,0.6770698,-3.296665
152.9818,-39.96099,0.5020819,0.05085313,0.6771011,-3.296824
153.0017,-39.98661,0.5021715,0.05083657,0.6771359,-3.296962
153.0215,-40.02237,0.5021621,0.05082468,0.6771618,-3.297101
153.0414,-40.06182,0.5018354,0.05082483,0.6771666,-3.297242
153.0612,-40.08272,0.5014048,0.05082974,0.6771652,-3.297384
153.0811,-40.08163,0.5011652,0.05082936,0.677175,-3.297525
153.1009,-40.08919,0.5009263,0.05082993,0.6771832,-3.297666
153.1208,-40.103,0.5006158,0.05083375,0.6771863,-3.297808
153.1407,-40.09469,0.5003181,0.05083806,0.6771885,-3.297949
153.1641,-40.0829,0.5001818,0.05083689,0.6772005,-3.298115
153.1874,-40.09084,0.500058,0.05083579,0.6772119,-3.298281
153.2108,-40.09077,0.4997932,0.05084,0.6772151,-3.298447
153.2342,-40.09778,0.4995133,0.05084573,0.6772159,-3.298614
153.2587,-40.08305,0.4994803,0.05084447,0.6772276,-3.298787
153.2832,-40.068,0.4994537,0.050843,0.6772391,-3.29896
153.3076,-40.09387,0.4992493,0.05084688,0.6772425,-3.299134
153.3321,-40.08875,0.4990271,0.0508519,0.6772442,-3.299308
153.3555,-40.00692,0.498898,0.05085391,0.6772506,-3.299474
153.3789,-39.98623,0.4989481,0.05084922,0.6772658,-3.299639
153.4023,-40.05046,0.4992438,0.05083673,0.6772906,-3.299803
153.4256,-40.08433,0.4994163,0.05082873,0.6773091,-3.299967
153.4458,-40.09816,0.4994797,0.05082464,0.6773239,-3.300108
153.4659,-40.11723,0.4995104,0.05082239,0.6773334,-3.30025
153.486,-40.07014,0.4993132,0.05082839,0.677326,-3.300394
153.5062,-40.02282,0.4991676,0.05083192,0.6773233,-3.300537
153.5233,-40.02488,0.4992107,0.05082826,0.6773347,-3.300657
153.5404,-40.0306,0.4992452,0.05082494,0.6773454,-3.300778
153.5575,-40.04544,0.4993041,0.05082106,0.6773565,-3.300898
153.5746,-40.05278,0.4993418,0.05081799,0.6773665,-3.301018
153.5961,-40.0757,0.4993109,0.05081686,0.6773754,-3.30117
153.6177,-40.08462,0.4992547,0.05081701,0.6773822,-3.301322
153.6392,-40.03606,0.499227,0.05081624,0.6773903,-3.301474
153.6607,-39.98573,0.4993185,0.05081055,0.6774055,-3.301624
153.686,-39.97434,0.4995198,0.05079903,0.6774304,-3.301801
153.7113,-39.96246,0.4997403,0.05078599,0.6774575,-3.301977
153.7366,-39.95409,0.5000111,0.05077062,0.677488,-3.302152
153.7619,-39.95092,0.5002751,0.05075461,0.6775193,-3.302327
153.7951,-39.99468,0.5006901,0.05073079,0.6775649,-3.302556
153.8283,-40.01064,0.5009188,0.05071287,0.6776014,-3.302787
153.8615,-39.94426,0.5007949,0.05070568,0.6776218,-3.303018
153.8947,-39.90205,0.5008121,0.05069269,0.6776508,-3.303249
153.9227,-39.94028,0.5011621,0.05067047,0.6776923,-3.303441
153.9506,-39.92785,0.50143,0.05065031,0.6777306,-3.303633
153.9786,-39.85893,0.5016307,0.05063059,0.6777682,-3.303825
154.0066,-39.8203,0.501957,0.05060457,0.6778153,-3.304016
154.0334,-39.82499,0.5023341,0.05057614,0.6778659,-3.304199
154.0603,-39.8196,0.5026718,0.05054811,0.6779161,-3.304381
154.0871,-39.83389,0.5030488,0.05051806,0.6779691,-3.304563
154.114,-39.86632,0.5033222,0.05049135,0.6780174,-3.304745
154.1441,-39.91403,0.5034418,0.05046893,0.6780609,-3.304951
154.1743,-39.90338,0.5034973,0.05044915,0.6781004,-3.305157
154.2045,-39.81354,0.5035545,0.05042799,0.6781418,-3.305363
154.2347,-39.75442,0.5038395,0.05039703,0.6781978,-3.305567
154.2641,-39.83571,0.5041738,0.05036396,0.678257,-3.305765
154.2934,-39.86161,0.5043265,0.0503378,0.6783063,-3.305963
154.3228,-39.76793,0.5044861,0.05031205,0.678355,-3.306162
154.3522,-39.74143,0.5047894,0.05028013,0.6784129,-3.306359
154.3794,-39.83364,0.5052896,0.05024376,0.6784771,-3.30654
154.4065,-39.88356,0.5054363,0.05022081,0.6785202,-3.306724
154.4337,-39.90862,0.5049528,0.05021903,0.6785302,-3.30691
154.4609,-39.91429,0.5043912,0.05022173,0.6785343,-3.307098
154.4829,-39.9129,0.5042249,0.05021653,0.6785502,-3.307249
154.505,-39.90545,0.5040968,0.0502106,0.6785671,-3.3074
154.5271,-39.89183,0.5040209,0.05020325,0.678586,-3.30755
154.5491,-39.89523,0.5039673,0.05019549,0.6786054,-3.307701
154.588,-39.85258,0.5036965,0.05018828,0.6786306,-3.307967
154.6269,-39.77302,0.5037949,0.05016731,0.6786752,-3.30823
154.6659,-39.76369,0.5045423,0.05012186,0.6787544,-3.308489
154.7048,-39.79815,0.5052191,0.05007627,0.6788344,-3.308748
154.7318,-39.80306,0.505249,0.05005896,0.6788701,-3.30893
154.7589,-39.80721,0.5052696,0.05004242,0.6789046,-3.309112
154.786,-39.81689,0.5053599,0.0500241,0.6789417,-3.309294
154.8131,-39.82851,0.505419,0.05000727,0.6789766,-3.309476
154.8402,-39.82941,0.5054492,0.04999203,0.6790091,-3.309658
154.8672,-39.8682,0.5053669,0.04998172,0.6790343,-3.30984
154.8943,-39.95464,0.5050039,0.04998281,0.6790427,-3.310025
154.9214,-40.00353,0.5044533,0.04999363,0.6790365,-3.310211
154.9511,-40.00098,0.5035682,0.05001778,0.6790117,-3.310418
154.9807,-39.98079,0.5029531,0.05003581,0.6789944,-3.310623
155.0104,-39.92075,0.5030931,0.05003152,0.6790081,-3.310825
155.0401,-39.89052,0.5034424,0.0500187,0.6790346,-3.311025
155.0644,-39.88891,0.5033095,0.05001909,0.6790425,-3.311191
155.0887,-39.86724,0.5032675,0.05001658,0.6790533,-3.311356
155.113,-39.86122,0.5035118,0.05000505,0.6790751,-3.311519
155.1373,-39.88683,0.5037361,0.04999388,0.6790968,-3.311682
155.1606,-39.92987,0.5038386,0.04998717,0.6791142,-3.31184
155.1839,-39.95284,0.503816,0.04998552,0.6791231,-3.311998
155.2072,-39.94477,0.503495,0.04999403,0.679115,-3.312158
155.2305,-39.93193,0.503181,0.05000277,0.679107,-3.312318
155.2517,-39.95495,0.5030791,0.05000541,0.6791091,-3.312462
155.2728,-39.9695,0.5029464,0.05000976,0.6791086,-3.312607
155.294,-39.94901,0.5028149,0.05001458,0.6791072,-3.312751
155.3152,-39.93018,0.5027376,0.0500176,0.6791083,-3.312895
155.3421,-39.92697,0.5026902,0.05001925,0.679113,-3.313079
155.3691,-39.94275,0.5026097,0.05002261,0.6791148,-3.313263
155.3961,-39.99245,0.5024779,0.05002909,0.6791117,-3.313447
155.4231,-40.00888,0.5022682,0.05003952,0.6791026,-3.313632
155.4589,-40.02056,0.501982,0.05005467,0.6790886,-3.313878
155.4947,-40.03087,0.5017412,0.05006944,0.6790745,-3.314124
155.5305,-39.96711,0.5015418,0.05008352,0.6790606,-3.31437
155.5663,-39.93805,0.5015175,0.05009095,0.6790562,-3.314614
155.5867,-39.92896,0.5015258,0.05009359,0.6790565,-3.314753
155.6072,-39.8883,0.5016169,0.05009275,0.6790614,-3.314892
155.6276,-39.87787,0.5018961,0.05008472,0.6790757,-3.315029
155.6481,-39.90899,0.5021523,0.05007685,0.67909,-3.315166
155.6685,-39.98396,0.5023632,0.05007089,0.6791051,-3.315304
155.689,-40.01725,0.5024481,0.05007096,0.679107,-3.315442
