t,V,m,h,n,phi
178.4296,-34.83093,0.5167633,0.1214385,0.5859899,-4.066717
178.479,-33.05189,0.5512008,0.1144198,0.5929323,-4.066386
178.5284,-31.2467,0.5875167,0.1070933,0.6005399,-4.065966
178.5619,-30.06661,0.6126438,0.1020259,0.6060503,-4.065632
178.5953,-28.97054,0.6375402,0.09694367,0.6118053,-4.065259
178.6288,-28.01869,0.6616831,0.09190637,0.6177547,-4.064852
178.6623,-27.25363,0.684326,0.08698233,0.6238184,-4.064416
178.6957,-26.70509,0.7046119,0.08224239,0.6298942,-4.063959
178.7292,-26.44921,0.7222622,0.07773157,0.6358993,-4.063488
178.7626,-26.53125,0.7369455,0.07349315,0.6417384,-4.063014
178.7961,-26.92483,0.74795,0.06957981,0.6472861,-4.062546
178.8248,-27.47951,0.7539918,0.06651949,0.651717,-4.062162
178.8534,-28.25473,0.7570808,0.06373459,0.6558135,-4.061796
178.8821,-29.23961,0.7571934,0.06123539,0.6595343,-4.061455
178.9107,-30.39539,0.7540802,0.05903773,0.6628343,-4.061145
178.9396,-31.69551,0.7474847,0.05714041,0.6656995,-4.060868
178.9685,-33.1235,0.7375174,0.05556046,0.6680938,-4.060632
178.9974,-34.65871,0.724147,0.05430063,0.6700073,-4.060437
179.0262,-36.27608,0.7072672,0.05336446,0.6714331,-4.060289
179.0646,-38.54169,0.679712,0.05261353,0.672587,-4.060164
179.103,-40.87698,0.6456917,0.05244056,0.6728907,-4.060128
179.1414,-43.22243,0.6049034,0.05285752,0.6723532,-4.060185
179.1797,-45.59538,0.5587086,0.0538421,0.6710341,-4.060333
179.2127,-47.65749,0.5160616,0.05512177,0.6693297,-4.060531
179.2456,-49.6665,0.4706045,0.05682242,0.6671064,-4.060795
179.2785,-51.57802,0.4231891,0.05894275,0.6643994,-4.061126
179.3114,-53.36876,0.3756146,0.06145969,0.6612663,-4.061517
179.3408,-54.84422,0.3345347,0.06402065,0.6581572,-4.061914
179.3702,-56.16633,0.2955403,0.06686081,0.6547927,-4.062352
179.3996,-57.31878,0.2594577,0.06995328,0.6512158,-4.062827
179.429,-58.29699,0.2270424,0.07326373,0.6474711,-4.063332
179.4604,-59.15347,0.1970034,0.07699633,0.6433361,-4.063901
179.4918,-59.82712,0.1716483,0.08089,0.6391039,-4.064493
179.5233,-60.33573,0.1507733,0.08490142,0.6348147,-4.065104
179.5547,-60.70029,0.1340046,0.08898889,0.6305046,-4.065728
179.5822,-60.91932,0.1222397,0.09261025,0.6267273,-4.066284
179.6098,-61.05821,0.1128557,0.09624025,0.6229732,-4.066845
179.6374,-61.12937,0.1055154,0.09986065,0.6192558,-4.067408
179.665,-61.14343,0.09987931,0.1034555,0.615587,-4.067972
179.6925,-61.10963,0.09563725,0.1070112,0.6119763,-4.068536
179.7201,-61.0362,0.09256883,0.1105172,0.6084312,-4.069098
179.7477,-60.92986,0.09047826,0.1139646,0.6049577,-4.069658
179.7752,-60.7962,0.08918431,0.1173458,0.6015609,-4.070214
179.8079,-60.60903,0.08847719,0.1212536,0.597646,-4.070866
179.8405,-60.39658,0.08851299,0.1250525,0.5938493,-4.071512
179.8731,-60.16408,0.08915614,0.1287368,0.5901746,-4.072151
179.9058,-59.91569,0.09028462,0.1323017,0.5866248,-4.072781
179.9451,-59.60006,0.09215686,0.1364321,0.5825179,-4.073529
179.9844,-59.27102,0.09449883,0.1403803,0.5785969,-4.074264
180.0237,-58.93228,0.09722831,0.144144,0.5748626,-4.074985
180.063,-58.58673,0.1002761,0.1477213,0.571315,-4.075693
180.119,-58.08711,0.105075,0.1524928,0.5665842,-4.076677
180.175,-57.58306,0.1103197,0.1568866,0.5622257,-4.077632
180.231,-57.07797,0.1159308,0.1609065,0.5582328,-4.078559
180.2869,-56.57399,0.1218704,0.1645555,0.5545991,-4.079456
180.3715,-55.81871,0.1315181,0.1693708,0.5497777,-4.080758
180.4561,-55.0703,0.1416603,0.1733723,0.5457263,-4.081995
180.5406,-54.32704,0.152106,0.1765852,0.5424105,-4.083169
180.6252,-53.5897,0.163141,0.1790217,0.5398079,-4.084279
180.6952,-52.98725,0.1730091,0.1804547,0.5381822,-4.085149
180.7652,-52.37802,0.1831337,0.1813811,0.5370101,-4.085976
180.8352,-51.75217,0.1933852,0.1818143,0.536275,-4.086761
180.9052,-51.11925,0.2041956,0.1817456,0.5359802,-4.087501
180.9627,-50.60123,0.2137939,0.181306,0.5360714,-4.088075
181.0202,-50.06545,0.2236974,0.1805368,0.5364482,-4.088618
181.0777,-49.50315,0.233863,0.1794413,0.537107,-4.089129
181.1352,-48.92138,0.244614,0.1780052,0.5380597,-4.089608
181.188,-48.37544,0.2552741,0.1763726,0.5392052,-4.090017
181.2408,-47.79866,0.2664628,0.174448,0.5406037,-4.090396
181.2936,-47.18077,0.2781934,0.1722275,0.5422603,-4.090744
181.3464,-46.52572,0.2907764,0.169691,0.5441944,-4.091059
181.3991,-45.8384,0.304549,0.1668158,0.5464289,-4.091337
181.4519,-45.08943,0.3193376,0.1636026,0.5489682,-4.091576
181.5047,-44.25992,0.3352162,0.1600382,0.5518302,-4.091776
181.5575,-43.35403,0.3526848,0.1560845,0.5550574,-4.091929
181.6094,-42.39475,0.371959,0.1517743,0.5586369,-4.09203
181.6613,-41.31663,0.3931054,0.1470443,0.5626358,-4.092078
181.7132,-40.08957,0.4162485,0.1418761,0.5670935,-4.092068
181.7651,-38.73017,0.4421036,0.1362217,0.5720874,-4.091991
181.8146,-37.32886,0.4697951,0.130351,0.577415,-4.091848
181.864,-35.77883,0.5000463,0.1240393,0.5833234,-4.091632
181.9135,-34.09021,0.5325961,0.1173257,0.5898434,-4.091337
181.9629,-32.34587,0.567316,0.1102651,0.5970091,-4.090958
181.9994,-31.07565,0.5939036,0.104893,0.6027051,-4.090623
182.036,-29.86855,0.6205874,0.0994626,0.6087063,-4.090242
182.0725,-28.79396,0.6467814,0.09404366,0.6149629,-4.089819
182.109,-27.90394,0.6715903,0.08872034,0.6213871,-4.08936
182.1378,-27.36271,0.6895692,0.08463709,0.6265108,-4.088977
182.1667,-27.01312,0.7058409,0.08069901,0.6316191,-4.088581
182.1955,-26.88383,0.7201205,0.07693754,0.6366522,-4.088178
182.2244,-26.97534,0.7319926,0.0733867,0.641537,-4.087775
182.2533,-27.27779,0.7410686,0.07007702,0.6461996,-4.087378
182.2821,-27.808,0.7473583,0.06702215,0.6505912,-4.086993
182.311,-28.56307,0.7507955,0.06423642,0.6546626,-4.086626
182.3399,-29.51034,0.7511142,0.06173899,0.6583594,-4.086284
182.369,-30.62511,0.7480485,0.05952764,0.661663,-4.08597
182.3981,-31.89449,0.7416916,0.05762667,0.6645218,-4.08569
182.4272,-33.2991,0.732025,0.05604049,0.6669175,-4.085449
182.4563,-34.80838,0.7188906,0.05477599,0.6688339,-4.085251
182.4906,-36.69635,0.6989457,0.05370015,0.6704718,-4.085075
182.5249,-38.67184,0.674017,0.05307697,0.6714364,-4.084966
182.5592,-40.70046,0.643973,0.0529113,0.671731,-4.084926
182.5935,-42.77648,0.6092156,0.05319617,0.6713801,-4.084957
182.6305,-45.06875,0.5674679,0.0539914,0.6703216,-4.085069
182.6674,-47.34389,0.520952,0.05531555,0.6685659,-4.085265
182.7044,-49.53801,0.470173,0.05717753,0.6661441,-4.085547
182.7413,-51.63943,0.4175505,0.05954685,0.6631331,-4.085909
182.7709,-53.24007,0.3758331,0.06178947,0.6603494,-4.086252
182.8006,-54.71043,0.3350778,0.06433447,0.657265,-4.086641
182.8302,-56.02662,0.2962374,0.06716115,0.6539211,-4.087071
182.8598,-57.17616,0.2603338,0.07023928,0.6503636,-4.087537
182.8907,-58.19276,0.2268699,0.07368151,0.6464733,-4.088057
182.9216,-59.02368,0.1977472,0.07731971,0.6424461,-4.088605
182.9525,-59.67948,0.1730351,0.08111221,0.6383249,-4.089177
182.9835,-60.17739,0.1526084,0.08501682,0.6341491,-4.089765
183.02,-60.59034,0.1334405,0.08972138,0.6291905,-4.090478
183.0565,-60.84486,0.1189166,0.0944725,0.6242469,-4.091202
183.0931,-60.97144,0.1082981,0.09922468,0.619353,-4.091933
183.1296,-60.99406,0.100775,0.1039382,0.6145392,-4.092666
183.1607,-60.94718,0.09625121,0.1078879,0.6105305,-4.093288
183.1917,-60.85262,0.09314356,0.111772,0.6066063,-4.093908
183.2227,-60.71946,0.09119601,0.1155788,0.6027747,-4.094524
183.2538,-60.55487,0.09016785,0.1192985,0.5990425,-4.095135
183.2867,-60.35267,0.08986639,0.1231366,0.5952016,-4.095777
183.3196,-60.12781,0.09024112,0.1268614,0.5914824,-4.096411
183.3525,-59.88507,0.09117051,0.1304678,0.5878883,-4.097038
183.3854,-59.62819,0.09254624,0.1339515,0.5844217,-4.097656
183.4267,-59.29003,0.09478149,0.1381501,0.5802494,-4.098419
183.468,-58.93928,0.097489,0.1421467,0.5762823,-4.099169
183.5094,-58.57973,0.1005858,0.1459395,0.5725207,-4.099903
183.5507,-58.21426,0.1040034,0.1495269,0.5689641,-4.100622
183.6108,-57.67654,0.1094574,0.1543768,0.5641555,-4.10164
183.6709,-57.13594,0.1153789,0.1587952,0.5597706,-4.102625
183.731,-56.59581,0.12168,0.1627875,0.5557999,-4.103577
183.7912,-56.05805,0.1283331,0.1663582,0.5522352,-4.104496
183.8701,-55.35863,0.1376516,0.1704122,0.5481584,-4.105652
183.949,-54.66464,0.1473922,0.1737685,0.5447375,-4.106753
184.0279,-53.97336,0.1574181,0.1764469,0.5419453,-4.107798
184.1068,-53.28598,0.1679523,0.1784567,0.5397646,-4.108789
184.1756,-52.69352,0.1778017,0.1796659,0.5383532,-4.109607
184.2444,-52.09346,0.187924,0.1803899,0.537375,-4.110383
184.3132,-51.47636,0.1982058,0.1806404,0.5368154,-4.111118
184.382,-50.85077,0.2090437,0.180409,0.536678,-4.11181
184.4399,-50.32492,0.2188908,0.1798327,0.5368943,-4.112357
184.4977,-49.7796,0.22907,0.1789235,0.5373992,-4.112873
184.5556,-49.20529,0.2395354,0.1776843,0.5381898,-4.113358
184.6134,-48.60964,0.2506307,0.1760993,0.5392794,-4.113808
184.6663,-48.05265,0.2616134,0.174333,0.5405502,-4.114188
184.7192,-47.46215,0.2731573,0.1722724,0.5420774,-4.114538
184.7721,-46.82694,0.2852741,0.1699132,0.5438666,-4.114855
184.825,-46.1519,0.2983024,0.1672336,0.5459397,-4.115139
184.8772,-45.45178,0.3124143,0.1642494,0.5482897,-4.115381
184.9294,-44.68735,0.3275792,0.1609303,0.5509451,-4.115585
184.9816,-43.83946,0.3438716,0.1572634,0.5539249,-4.115748
185.0338,-42.9132,0.3617972,0.1532108,0.5572724,-4.115865
185.0852,-41.93183,0.3815657,0.1488056,0.5609754,-4.115929
185.1366,-40.83109,0.4032373,0.1439866,0.5651014,-4.11594
185.188,-39.58353,0.4269193,0.1387391,0.569689,-4.115893
185.2394,-38.20855,0.4532625,0.1330227,0.5748116,-4.115778
185.289,-36.77763,0.4816761,0.1270337,0.580334,-4.115596
185.3386,-35.21422,0.5125443,0.1206262,0.5864415,-4.11534
185.3883,-33.54316,0.5455134,0.1138523,0.5931551,-4.115004
185.4379,-31.85319,0.5801991,0.1067888,0.6004851,-4.114586
185.4719,-30.73685,0.6044521,0.1018477,0.6058414,-4.114251
185.5059,-29.69991,0.628498,0.09688866,0.6114287,-4.11388
185.5399,-28.79866,0.6518517,0.09196822,0.6171997,-4.113475
185.5739,-28.07173,0.6737934,0.08715257,0.6230785,-4.113042
185.6079,-27.54568,0.6934843,0.08251132,0.6289676,-4.112589
185.6419,-27.29549,0.7106655,0.07808857,0.6347897,-4.112124
185.6759,-27.36654,0.7250057,0.07392782,0.6404543,-4.111653
185.7099,-27.73397,0.7357664,0.07008327,0.6458398,-4.11119
185.7392,-28.26008,0.7416791,0.067059,0.6501681,-4.110806
185.7685,-29.00278,0.7446468,0.06430886,0.6541695,-4.11044
185.7978,-29.9533,0.7446315,0.0618442,0.6578022,-4.110099
185.8271,-31.07413,0.7413615,0.0596822,0.6610198,-4.109788
185.8567,-32.34022,0.7345618,0.0578224,0.6638069,-4.10951
185.8862,-33.73647,0.7243424,0.05628299,0.6661258,-4.109272
185.9157,-35.24282,0.7106668,0.05506753,0.6679649,-4.109077
185.9453,-36.83477,0.6934308,0.05418023,0.669316,-4.108927
185.985,-39.10291,0.6650119,0.05349607,0.6703771,-4.108801
186.0247,-41.44564,0.6298816,0.0534158,0.6705611,-4.108767
186.0644,-43.79605,0.5877249,0.05395437,0.6698747,-4.108829
186.1042,-46.17356,0.5401728,0.05508618,0.6683833,-4.108986
186.1371,-48.1704,0.4980205,0.05645755,0.6665861,-4.109186
186.1701,-50.10737,0.4534322,0.05823971,0.6642911,-4.109451
186.2031,-51.94124,0.4073085,0.06042889,0.6615348,-4.109779
186.236,-53.64818,0.3613939,0.06300058,0.6583742,-4.110166
186.2658,-55.05673,0.3216824,0.06562193,0.6552289,-4.11056
186.2955,-56.30962,0.2842678,0.06851215,0.6518411,-4.110993
186.3252,-57.39329,0.2498991,0.07164258,0.6482539,-4.111462
186.3549,-58.3056,0.2192332,0.07497791,0.6445114,-4.11196
186.3868,-59.10064,0.1908628,0.07874092,0.6403712,-4.112521
186.4187,-59.71846,0.1670742,0.08265125,0.636145,-4.113104
186.4506,-60.17777,0.1476122,0.08666599,0.6318721,-4.113705
186.4825,-60.49956,0.1320722,0.09074429,0.6275876,-4.114318
186.5091,-60.6785,0.1217262,0.09416518,0.6240293,-4.114835
186.5357,-60.78848,0.1134206,0.09758758,0.6204966,-4.115355
186.5623,-60.83979,0.1068743,0.1009964,0.6170007,-4.115878
186.5889,-60.84129,0.1018092,0.1043782,0.6135515,-4.116401
186.6154,-60.80076,0.09797203,0.1077218,0.6101571,-4.116924
186.642,-60.72505,0.09517629,0.1110183,0.6068239,-4.117445
186.6686,-60.6199,0.09325617,0.1142599,0.6035571,-4.117963
186.6952,-60.4901,0.09205958,0.1174403,0.6003612,-4.118478
186.7291,-60.29527,0.09138223,0.1213962,0.5963969,-4.119129
186.763,-60.07397,0.09149413,0.1252358,0.5925591,-4.119772
186.7968,-59.83184,0.09224967,0.1289528,0.5888517,-4.120408
186.8307,-59.57333,0.09351782,0.1325419,0.585278,-4.121034
186.8711,-59.24888,0.09555996,0.1366454,0.5811985,-4.121769
186.9114,-58.91118,0.09808602,0.1405585,0.5773133,-4.122489
186.9518,-58.56404,0.1010109,0.1442789,0.5736228,-4.123196
186.9921,-58.21037,0.1042637,0.1478049,0.5701271,-4.123888
187.0505,-57.6913,0.1094583,0.1525628,0.565411,-4.124864
187.109,-57.16832,0.1151244,0.1569147,0.5610948,-4.125809
187.1674,-56.64489,0.1211739,0.1608649,0.5571704,-4.126723
187.2258,-56.12305,0.1275717,0.1644172,0.5536304,-4.127605
187.3064,-55.40867,0.1370298,0.168674,0.5493615,-4.128773
187.3871,-54.69964,0.1469365,0.1722015,0.5457805,-4.129883
187.4677,-53.99334,0.1571302,0.175021,0.5428583,-4.130935
187.5484,-53.29141,0.1678637,0.1771421,0.5405765,-4.131929
187.6169,-52.70202,0.1776775,0.1783985,0.5391312,-4.132729
187.6855,-52.10517,0.1877529,0.1791735,0.5381168,-4.133488
187.754,-51.49144,0.1979708,0.1794793,0.5375184,-4.134205
187.8226,-50.86986,0.2087355,0.1793074,0.5373394,-4.13488
187.8799,-50.3513,0.218448,0.1787892,0.5375162,-4.13541
187.9372,-49.81437,0.2284776,0.1779457,0.5379758,-4.13591
187.9945,-49.25015,0.2387806,0.1767799,0.5387149,-4.136378
188.0518,-48.66591,0.2496816,0.1752776,0.5397456,-4.136814
188.1046,-48.11548,0.2605375,0.1735804,0.5409666,-4.137185
188.1574,-47.53325,0.2719345,0.1715927,0.5424411,-4.137525
188.2102,-46.90863,0.2838818,0.1693109,0.5441741,-4.137834
188.2631,-46.24635,0.2967016,0.1667144,0.5461859,-4.138109
188.3156,-45.5561,0.3106553,0.1637983,0.5484861,-4.138346
188.3681,-44.80426,0.3256242,0.1605508,0.5510885,-4.138545
188.4206,-43.97232,0.3416735,0.1569602,0.5540109,-4.138704
188.4731,-43.0659,0.3592969,0.1529902,0.5572948,-4.138817
188.5247,-42.10922,0.3786857,0.148677,0.5609246,-4.138878
188.5763,-41.03887,0.3998906,0.1439599,0.5649663,-4.138887
188.628,-39.82823,0.4230053,0.1388257,0.5694558,-4.138839
188.6796,-38.49701,0.4486747,0.1332343,0.5744637,-4.138726
188.7293,-37.11975,0.476255,0.1273955,0.5798394,-4.138548
188.7791,-35.6148,0.5061848,0.1211489,0.5857758,-4.138298
188.8288,-34.00186,0.5381478,0.1145412,0.5922936,-4.137972
188.8785,-32.3636,0.5718626,0.1076382,0.599408,-4.137565
188.9136,-31.24246,0.5962389,0.1026529,0.6047675,-4.13723
188.9487,-30.19407,0.6204982,0.09763742,0.6103695,-4.136856
188.9838,-29.27591,0.6441517,0.09264983,0.6161678,-4.136448
189.0188,-28.52764,0.6664495,0.0877597,0.6220855,-4.136009
189.0539,-27.97583,0.6864935,0.08304153,0.6280216,-4.13555
189.089,-27.70294,0.7040272,0.07854202,0.6338983,-4.135077
189.1241,-27.75988,0.7187035,0.07430785,0.639622,-4.134597
189.1591,-28.11862,0.7296882,0.0703992,0.6450621,-4.134125
189.1887,-28.62659,0.7355518,0.06739316,0.6493387,-4.133741
189.2183,-29.3494,0.7384907,0.06465942,0.6532938,-4.133376
189.2479,-30.27932,0.7384597,0.06220988,0.6568855,-4.133034
189.2775,-31.37924,0.735173,0.06006251,0.6600664,-4.132723
189.3072,-32.62072,0.7283711,0.05822244,0.6628128,-4.132445
189.3369,-33.99285,0.7181601,0.05670131,0.6650966,-4.132207
189.3666,-35.47609,0.7045011,0.05550309,0.6669055,-4.13201
189.3964,-37.04637,0.6872913,0.05463236,0.6682306,-4.13186
189.4366,-39.30137,0.658762,0.05396764,0.6692655,-4.131731
189.4768,-41.63393,0.6234706,0.05391399,0.6694178,-4.131695
189.517,-43.97498,0.5811069,0.05448734,0.6686929,-4.131756
189.5573,-46.34361,0.5333778,0.05566135,0.6671573,-4.131913
189.5904,-48.31686,0.4914937,0.05706016,0.6653364,-4.132111
189.6235,-50.22829,0.4472889,0.05886785,0.6630228,-4.132374
189.6566,-52.03479,0.4016771,0.06107976,0.6602534,-4.1327
189.6897,-53.71247,0.3563898,0.06367059,0.6570852,-4.133083
189.7196,-55.09471,0.317283,0.06630809,0.6539348,-4.133474
189.7495,-56.32114,0.2805273,0.0692105,0.6505463,-4.133904
189.7794,-57.37912,0.2468418,0.07234857,0.6469628,-4.134368
189.8093,-58.2673,0.2168493,0.07568673,0.6432282,-4.134861
189.8414,-59.04002,0.1891114,0.0794538,0.6390936,-4.135417
189.8735,-59.63785,0.1659005,0.08336317,0.634877,-4.135995
189.9056,-60.07967,0.1469476,0.08737212,0.6306171,-4.13659
189.9378,-60.38639,0.1318431,0.09144017,0.6263488,-4.137196
189.9648,-60.55576,0.1217143,0.09488404,0.6227705,-4.137713
189.9918,-60.65628,0.1136192,0.09832666,0.6192202,-4.138233
190.0189,-60.69834,0.107274,0.1017527,0.6157095,-4.138755
190.0459,-60.6909,0.1023986,0.1051488,0.6122483,-4.139277
190.073,-60.64177,0.09873948,0.1085035,0.608845,-4.139798
190.1,-60.55784,0.09611068,0.1118078,0.6055057,-4.140318
190.1271,-60.44487,0.09434727,0.1150542,0.6022359,-4.140834
190.1541,-60.30765,0.09329827,0.1182362,0.5990399,-4.141347
190.1887,-60.10343,0.09279784,0.122198,0.5950715,-4.141996
190.2232,-59.87324,0.09307939,0.126038,0.5912349,-4.142637
190.2577,-59.62273,0.09399849,0.12975,0.587534,-4.14327
190.2923,-59.35632,0.09542563,0.133329,0.5839719,-4.143894
190.3338,-59.0203,0.09767324,0.1374456,0.5798809,-4.14463
190.3752,-58.67148,0.1004084,0.1413614,0.5759944,-4.145351
190.4167,-58.31369,0.1035452,0.1450744,0.5723125,-4.146058
190.4582,-57.94984,0.1070128,0.1485832,0.568835,-4.146749
190.5192,-57.4077,0.1126256,0.1533751,0.5640859,-4.147739
190.5803,-56.86244,0.1187284,0.1577267,0.5597694,-4.148694
190.6414,-56.31751,0.1252256,0.1616436,0.5558756,-4.149616
190.7024,-55.7748,0.1320894,0.1651303,0.5523959,-4.150505
190.7803,-55.08841,0.1414402,0.1689618,0.5485432,-4.151589
190.8583,-54.40638,0.1512028,0.17212,0.5453231,-4.152619
190.9362,-53.7255,0.1612365,0.1746238,0.5427096,-4.153596
191.0141,-53.04776,0.1717775,0.1764811,0.5406871,-4.15452
191.0816,-52.46727,0.1815728,0.1775693,0.539405,-4.155276
191.1491,-51.87857,0.1916346,0.1781939,0.538537,-4.155992
191.2166,-51.27235,0.2018522,0.1783662,0.5380695,-4.156668
191.2841,-50.65739,0.2126139,0.1780775,0.5380066,-4.157303
191.3413,-50.13711,0.2224405,0.1774646,0.5382747,-4.157807
191.3984,-49.59754,0.2325985,0.1765291,0.5388234,-4.15828
191.4555,-49.02953,0.2430441,0.175274,0.5396499,-4.158722
191.5126,-48.44054,0.2541066,0.1736843,0.540767,-4.159131
191.5654,-47.88388,0.2651598,0.1719036,0.5420706,-4.159477
191.6182,-47.294,0.276774,0.1698324,0.5436288,-4.159793
191.671,-46.65987,0.2889574,0.1674671,0.545447,-4.160078
191.7238,-45.98671,0.3020447,0.1647864,0.5475465,-4.160328
191.7761,-45.28762,0.3162465,0.1617978,0.5499274,-4.160538
191.8283,-44.52544,0.3314865,0.1584797,0.5526117,-4.16071
191.8806,-43.68157,0.3478276,0.1548208,0.5556174,-4.160841
191.9328,-42.76251,0.3657665,0.1507852,0.5589865,-4.160927
191.9842,-41.79343,0.3854799,0.1464119,0.5627019,-4.160961
192.0356,-40.71151,0.4070139,0.1416407,0.5668307,-4.160942
192.087,-39.49223,0.430444,0.1364614,0.5714072,-4.160866
192.1384,-38.15795,0.4563679,0.1308399,0.5764988,-4.160724
192.1883,-36.77241,0.4842964,0.1249437,0.5819935,-4.160517
192.2383,-35.27397,0.5144536,0.118661,0.588045,-4.160239
192.2882,-33.69251,0.5464602,0.1120469,0.5946659,-4.159884
192.3381,-32.11322,0.5798627,0.1051811,0.6018534,-4.159451
192.3717,-31.10026,0.6026232,0.100483,0.6069817,-4.159116
192.4052,-30.16955,0.6250804,0.09577928,0.6123056,-4.158748
192.4388,-29.37056,0.6468054,0.09112015,0.6177807,-4.15835
192.4724,-28.73511,0.6671512,0.08656482,0.6233371,-4.157929
192.5059,-28.28477,0.6853732,0.08217529,0.6288872,-4.15749
192.5395,-28.08414,0.7012459,0.07799086,0.6343626,-4.157041
192.5731,-28.17196,0.7144653,0.07405105,0.6396832,-4.156588
192.6067,-28.52767,0.7243659,0.07040521,0.6447419,-4.156143
192.6366,-29.04623,0.729921,0.06743407,0.6489525,-4.15576
192.6666,-29.77613,0.73252,0.06473766,0.6528384,-4.155396
192.6966,-30.71014,0.7321141,0.06232817,0.6563577,-4.155056
192.7265,-31.81218,0.7284161,0.06022369,0.6594637,-4.154747
192.7569,-33.0665,0.7210846,0.05841517,0.6621543,-4.15447
192.7873,-34.45261,0.7102388,0.05693474,0.6643714,-4.154234
192.8177,-35.95065,0.6958361,0.0557868,0.6661023,-4.154041
192.848,-37.53672,0.6777793,0.05497607,0.6673382,-4.153895
192.8807,-39.32607,0.6543505,0.05448005,0.6681175,-4.153792
192.9134,-41.17459,0.6266479,0.05437945,0.6683269,-4.15375
192.9461,-43.05362,0.5946434,0.05467941,0.6679718,-4.153769
192.9788,-44.9587,0.5588756,0.0553734,0.6670766,-4.15385
193.0114,-46.88368,0.520107,0.05645284,0.6656713,-4.153993
193.0441,-48.77835,0.478536,0.05792739,0.6637698,-4.154198
193.0768,-50.60291,0.434851,0.05979623,0.6614009,-4.154465
193.1095,-52.33457,0.3905021,0.06204131,0.6586126,-4.15479
193.1405,-53.86497,0.3493245,0.06449414,0.6556327,-4.155148
193.1714,-55.24902,0.3097701,0.0672494,0.6523618,-4.155551
193.2024,-56.46506,0.2727529,0.07028036,0.6488458,-4.155994
193.2333,-57.50455,0.2391866,0.07355106,0.6451341,-4.156472
193.2653,-58.39341,0.208812,0.07713843,0.6411458,-4.156996
193.2973,-59.1014,0.1828607,0.08089576,0.637046,-4.157546
193.3293,-59.6433,0.1612331,0.08478003,0.6328765,-4.158116
193.3613,-60.03842,0.1436629,0.08874916,0.6286755,-4.1587
193.3925,-60.30351,0.1299553,0.09267729,0.624566,-4.159282
193.4238,-60.46706,0.1192152,0.09662007,0.6204807,-4.15987
193.4551,-60.54602,0.1110075,0.1005519,0.6164392,-4.160462
193.4864,-60.55458,0.1048861,0.1044506,0.6124586,-4.161054
193.5177,-60.5051,0.1004402,0.1082974,0.6085525,-4.161646
193.549,-60.40871,0.09738878,0.1120782,0.6047308,-4.162236
