t,V,m,h,n,phi
93.96652,-67.28295,0.03850572,0.8017815,0.2196865,-3.924901
93.98914,-67.14743,0.03913763,0.8006699,0.2205304,-3.925534
94.01176,-67.00121,0.0397865,0.7995287,0.2213919,-3.926163
94.03438,-66.856,0.04044798,0.7983546,0.2222733,-3.926789
94.057,-66.73139,0.04111231,0.7971523,0.2231707,-3.927411
94.07766,-66.6082,0.04171013,0.7960367,0.2239991,-3.927977
94.09831,-66.49385,0.04230566,0.7948998,0.2248391,-3.928541
94.11897,-66.41889,0.04289563,0.7937399,0.2256919,-3.929102
94.13963,-66.33062,0.04345269,0.7925653,0.2265515,-3.929661
94.15902,-66.24809,0.04393425,0.7914538,0.2273612,-3.930184
94.17841,-66.14913,0.0444289,0.7903261,0.228179,-3.930706
94.1978,-65.97651,0.0449817,0.7891759,0.2290095,-3.931224
94.21719,-65.79989,0.04562503,0.7879924,0.22986,-3.93174
94.23015,-65.7295,0.04609133,0.7871823,0.2304396,-3.932083
94.24311,-65.65374,0.04655007,0.7863643,0.2310235,-3.932424
94.25607,-65.55622,0.04700193,0.7855383,0.2316121,-3.932765
94.26902,-65.45851,0.04746766,0.7846994,0.2322079,-3.933104
94.28198,-65.3882,0.04795678,0.7838451,0.2328116,-3.933442
94.29494,-65.31862,0.0484329,0.7829854,0.233418,-3.933779
94.3079,-65.23312,0.04888953,0.7821222,0.2340268,-3.934115
94.32086,-65.13455,0.04935575,0.7812461,0.2346425,-3.93445
94.33316,-65.03975,0.04982515,0.7803971,0.235236,-3.934767
94.34546,-64.96288,0.05030107,0.7795377,0.235835,-3.935083
94.35777,-64.90896,0.05077468,0.7786696,0.2364385,-3.935397
94.37007,-64.85172,0.0512306,0.7777956,0.2370444,-3.935711
94.38657,-64.7399,0.05183481,0.7766114,0.2378626,-3.936131
94.40308,-64.64767,0.05243993,0.7754121,0.2386882,-3.936549
94.41959,-64.5897,0.05302105,0.7742013,0.2395187,-3.936966
94.43609,-64.5188,0.05357206,0.7729822,0.2403519,-3.937382
94.45448,-64.39372,0.05418975,0.7716062,0.2412883,-3.937843
94.47287,-64.27231,0.05484826,0.7702089,0.2422359,-3.938302
94.49126,-64.16146,0.055542,0.7687944,0.243192,-3.938758
94.50965,-64.05336,0.05624641,0.76736,0.2441575,-3.939213
94.52839,-63.93624,0.0569537,0.7658736,0.2451529,-3.939674
94.54713,-63.79771,0.05770354,0.7643628,0.2461609,-3.940132
94.56587,-63.63624,0.05853026,0.7628246,0.2471836,-3.940588
94.58461,-63.48335,0.05941772,0.7612532,0.248224,-3.941041
94.60212,-63.36014,0.06026892,0.7597541,0.2492119,-3.941461
94.61964,-63.23436,0.06112832,0.7582321,0.2502111,-3.941879
94.63715,-63.10612,0.06199202,0.7566874,0.2512212,-3.942295
94.65467,-62.97326,0.06287478,0.7551178,0.2522437,-3.942709
94.67933,-62.78412,0.06414383,0.7528611,0.2537068,-3.943287
94.704,-62.60268,0.06545506,0.7505545,0.2551943,-3.943861
94.72867,-62.42592,0.06682836,0.7482,0.2567049,-3.94443
94.75334,-62.24343,0.06822083,0.745796,0.2582387,-3.944995
94.77558,-62.04063,0.06947921,0.7435789,0.2596451,-3.9455
94.79782,-61.84729,0.07081593,0.7413118,0.2610768,-3.946
94.82006,-61.6994,0.07222784,0.7389991,0.2625312,-3.946496
94.84231,-61.53844,0.07363636,0.7366453,0.2640039,-3.946989
94.8646,-61.32409,0.07502646,0.7342382,0.2655013,-3.947478
94.8869,-61.12014,0.07652339,0.7317727,0.2670275,-3.947963
94.9092,-60.93528,0.07813599,0.7292498,0.2685819,-3.948444
94.9315,-60.75638,0.07977047,0.7266765,0.2701594,-3.94892
94.95232,-60.59154,0.0812801,0.7242312,0.2716506,-3.949361
94.97314,-60.42487,0.08280214,0.7217446,0.2731602,-3.949798
94.99396,-60.24942,0.0843144,0.7192186,0.2746868,-3.950232
95.01478,-60.08712,0.08584553,0.7166505,0.2762317,-3.950662
95.03613,-59.90004,0.08743889,0.7139632,0.277838,-3.9511
95.05748,-59.67444,0.08913119,0.7112265,0.279469,-3.951533
95.07884,-59.44849,0.09100055,0.7084394,0.2811281,-3.951961
95.10019,-59.2192,0.09299433,0.7055788,0.2828211,-3.952384
95.11905,-59.01879,0.09477763,0.7029711,0.2843496,-3.952753
95.13791,-58.80189,0.09666061,0.7003165,0.2859023,-3.953119
95.15677,-58.54476,0.09870581,0.6976203,0.287479,-3.95348
95.17563,-58.27932,0.1009053,0.6948444,0.289093,-3.953836
95.19173,-58.0778,0.1028499,0.6923984,0.2905036,-3.954136
95.20782,-57.89708,0.1048365,0.6899064,0.2919349,-3.954433
95.22392,-57.73006,0.1068595,0.68737,0.2933861,-3.954727
95.24001,-57.5489,0.1088976,0.6847923,0.2948552,-3.955018
95.26033,-57.26221,0.1115302,0.681461,0.2967429,-3.955381
95.28065,-56.97295,0.1143326,0.6780435,0.2986722,-3.955738
95.30096,-56.72035,0.1172981,0.6745525,0.3006386,-3.956089
95.32128,-56.47766,0.1203293,0.6709771,0.3026409,-3.956435
95.3421,-56.18573,0.1235168,0.6672066,0.3047358,-3.956784
95.36292,-55.84109,0.1269089,0.6633225,0.3068821,-3.957126
95.38374,-55.4498,0.1305466,0.6593082,0.3090879,-3.957461
95.40456,-55.04227,0.1345325,0.6551382,0.3113649,-3.957787
95.42569,-54.65852,0.1389829,0.6507288,0.3137548,-3.95811
95.44682,-54.21283,0.1437584,0.6461531,0.3162206,-3.958423
95.46796,-53.64924,0.1489391,0.641387,0.3187747,-3.958727
95.48909,-53.04769,0.1547717,0.6363582,0.3214465,-3.959018
95.51068,-52.45525,0.1614696,0.6309117,0.3243111,-3.959303
95.53228,-51.82644,0.1687804,0.6251706,0.3273044,-3.959574
95.55387,-51.13762,0.176832,0.6190911,0.330444,-3.95983
95.57546,-50.32482,0.1858101,0.612613,0.3337543,-3.960071
95.60197,-49.08915,0.1983951,0.6039929,0.3381002,-3.96034
95.62848,-47.67948,0.2135384,0.5944163,0.3428466,-3.960575
95.655,-46.05765,0.2321491,0.5835958,0.3481033,-3.960767
95.68151,-43.99045,0.2548264,0.5712073,0.3539833,-3.960911
95.70351,-41.72383,0.2777111,0.5593518,0.3594806,-3.960983
95.72552,-38.90211,0.3060964,0.5454684,0.3657503,-3.961
95.74753,-35.32355,0.3418053,0.5289554,0.373056,-3.960947
95.76953,-30.58386,0.3871825,0.5091656,0.3817724,-3.960802
95.78361,-26.74591,0.4226615,0.4945086,0.3883272,-3.960649
95.79769,-22.12386,0.4641918,0.4783106,0.3958645,-3.960436
95.81177,-16.56301,0.512197,0.4608195,0.4045934,-3.960152
95.82585,-10.00993,0.5666349,0.4424934,0.4147504,-3.959783
95.83993,-2.516058,0.6266833,0.4239194,0.4265605,-3.959315
95.85401,5.558238,0.6892801,0.4055592,0.4401402,-3.958736
95.86809,13.64102,0.7506605,0.3877215,0.4554413,-3.958043
95.88217,21.04563,0.8070421,0.3705585,0.4722256,-3.957241
95.89345,26.00816,0.8463209,0.3573229,0.4864583,-3.956528
95.90472,29.93242,0.8795745,0.3445436,0.5011127,-3.955766
95.916,32.80204,0.9067419,0.3322132,0.5159405,-3.954966
95.92727,34.6977,0.9282984,0.3203203,0.5307172,-3.954138
95.93574,35.57177,0.9413094,0.3116703,0.5416596,-3.953506
95.9442,36.05231,0.9519996,0.3032534,0.552412,-3.952868
95.95267,36.20532,0.9607216,0.2950637,0.5629343,-3.952227
95.96114,36.08385,0.9677907,0.2870955,0.5731889,-3.951586
95.9696,35.73561,0.9734999,0.2793431,0.5831472,-3.950947
95.97807,35.2132,0.9780986,0.2718009,0.5927994,-3.950313
95.98653,34.55182,0.9817884,0.2644633,0.602138,-3.949683
95.995,33.76597,0.9847446,0.2573249,0.6111577,-3.949059
96.00725,32.46664,0.9880124,0.2473386,0.6236349,-3.94817
96.0195,30.99063,0.9903602,0.2377431,0.6354502,-3.947298
96.03175,29.34004,0.99202,0.2285236,0.646623,-3.946445
96.044,27.58613,0.9931586,0.2196666,0.6571584,-3.945612
96.05486,25.98399,0.9938324,0.2121044,0.6659784,-3.944892
96.06573,24.34321,0.9942624,0.2048077,0.6743326,-3.94419
96.07659,22.68235,0.9944928,0.1977677,0.6822391,-3.943506
96.08745,20.97282,0.9945576,0.1909763,0.6897146,-3.942841
96.09803,19.26594,0.9944791,0.1845932,0.6965931,-3.942211
96.10862,17.53737,0.9942773,0.1784316,0.703091,-3.941599
96.1192,15.77745,0.9939642,0.1724848,0.7092255,-3.941006
96.12978,14.01765,0.9935377,0.1667466,0.7150079,-3.940431
96.14036,12.26499,0.9929934,0.1612115,0.7204503,-3.939875
96.15094,10.51045,0.9923361,0.1558736,0.7255697,-3.939338
96.16152,8.770771,0.9915625,0.1507273,0.7303796,-3.938819
96.1721,7.034044,0.9906645,0.1457679,0.734893,-3.938319
96.18412,5.062403,0.9894793,0.1403553,0.7396753,-3.937773
96.19614,3.118764,0.988106,0.1351714,0.7441075,-3.93725
96.20816,1.199318,0.9865278,0.1302102,0.7482067,-3.936751
96.22018,-0.7123058,0.9847225,0.1254666,0.7519881,-3.936275
96.23129,-2.48097,0.9828333,0.1212719,0.7552124,-3.935855
96.2424,-4.223054,0.9807007,0.1172558,0.7581861,-3.935455
96.2535,-5.926397,0.9782956,0.1134157,0.7609188,-3.935075
96.26461,-7.606477,0.9756062,0.1097481,0.7634229,-3.934713
96.27384,-8.988326,0.9731367,0.1068306,0.7653367,-3.934427
96.28307,-10.36048,0.9704386,0.1040289,0.7671041,-3.934153
96.2923,-11.7314,0.967503,0.1013412,0.7687305,-3.933892
96.30152,-13.08284,0.9642943,0.09876792,0.7702187,-3.933643
96.31073,-14.39353,0.9607834,0.09631688,0.7715682,-3.933408
96.31993,-15.69875,0.9569764,0.09397639,0.7727901,-3.933184
96.32913,-17.00833,0.9528661,0.0917446,0.773889,-3.932973
96.33833,-18.29922,0.948398,0.08962339,0.7748665,-3.932773
96.34811,-19.65344,0.9432035,0.08748931,0.7757759,-3.932574
96.3579,-20.99825,0.9375516,0.08547841,0.776556,-3.932388
96.36769,-22.31931,0.9314123,0.08358985,0.7772107,-3.932215
96.37747,-23.63346,0.9247522,0.08182281,0.7777433,-3.932055
96.39038,-25.35406,0.9151277,0.07967681,0.7782654,-3.931864
96.40328,-27.02993,0.9044638,0.07773784,0.7785888,-3.931695
96.41618,-28.68163,0.8926707,0.07600365,0.7787199,-3.931547
96.42909,-30.34607,0.8796782,0.07447083,0.7786651,-3.93142
96.44199,-32.00625,0.8654242,0.07313593,0.7784301,-3.931315
96.45489,-33.65111,0.8497582,0.07199831,0.778017,-3.931232
96.4678,-35.30776,0.8325459,0.0710563,0.7774287,-3.931169
96.4807,-36.96195,0.813724,0.07030603,0.7766696,-3.931128
96.49837,-39.24428,0.7854765,0.06957464,0.7753676,-3.931106
96.51605,-41.53497,0.7537464,0.06919278,0.7737551,-3.931124
96.53372,-43.80466,0.7179953,0.06916558,0.7718278,-3.931184
96.55139,-46.12437,0.6784829,0.06947558,0.7696039,-3.931285
96.56651,-48.17171,0.6418563,0.07000089,0.7674753,-3.931404
96.58164,-50.21081,0.6024572,0.07077557,0.7651334,-3.931553
96.59676,-52.24658,0.5605214,0.07180004,0.7625839,-3.931733
96.61188,-54.30373,0.5163379,0.07307884,0.7598313,-3.931944
96.62811,-56.51413,0.4669419,0.07474099,0.7566576,-3.932205
96.64433,-58.64253,0.4162925,0.07671088,0.7532659,-3.932501
96.66056,-60.65704,0.3654554,0.07899139,0.7496714,-3.932831
96.67679,-62.55733,0.3158225,0.08157729,0.7458944,-3.933193
96.69301,-64.31308,0.2687316,0.08446331,0.7419555,-3.933585
96.70924,-65.88173,0.2253304,0.08763542,0.7378763,-3.934003
96.72546,-67.2621,0.1865777,0.09107002,0.733681,-3.934445
96.74169,-68.44474,0.152909,0.09474474,0.7293917,-3.934908
96.75447,-69.23989,0.1300252,0.09778898,0.7259623,-3.935285
96.76724,-69.95104,0.1102733,0.1009491,0.722497,-3.935671
96.78002,-70.59191,0.09345275,0.1042133,0.719003,-3.936066
96.79279,-71.14619,0.07928445,0.1075701,0.7154869,-3.936469
96.80557,-71.62084,0.06747056,0.1110065,0.7119555,-3.936878
96.81834,-72.01664,0.05771442,0.1145063,0.7084154,-3.937292
96.83112,-72.32864,0.04972074,0.1180562,0.7048719,-3.937711
96.8439,-72.60929,0.04324882,0.1216466,0.7013303,-3.938134
96.85499,-72.86202,0.03865577,0.1247937,0.6982595,-3.938504
96.86608,-73.06999,0.03483232,0.1279656,0.6951923,-3.938876
96.87717,-73.21958,0.03167178,0.1311555,0.6921315,-3.939251
96.88826,-73.349,0.02907425,0.1343559,0.68908,-3.939627
96.89935,-73.48589,0.02694328,0.1375638,0.6860392,-3.940004
96.91044,-73.61469,0.02517655,0.14078,0.683008,-3.940383
96.92152,-73.7359,0.02369889,0.1440025,0.679987,-3.940763
96.93261,-73.83443,0.0224732,0.1472298,0.6769773,-3.941144
96.94403,-73.91921,0.02144122,0.1505532,0.6738927,-3.941537
96.95545,-73.99121,0.0205951,0.1538749,0.6708224,-3.941932
96.96686,-74.03972,0.01990516,0.1571933,0.6677669,-3.942327
96.97828,-74.08221,0.0193428,0.1605047,0.6647275,-3.942722
96.98984,-74.13111,0.01887569,0.163849,0.6616665,-3.943123
97.00141,-74.15094,0.01849739,0.1671828,0.6586231,-3.943524
97.01297,-74.14223,0.01819793,0.1705028,0.6555984,-3.943926
97.02453,-74.14795,0.01796535,0.1738068,0.6525933,-3.944327
97.03024,-74.16258,0.01786821,0.1754328,0.6511165,-3.944525
97.03595,-74.17194,0.01777949,0.177056,0.649644,-3.944723
97.04166,-74.17874,0.01770003,0.1786757,0.648176,-3.944922
97.04737,-74.18358,0.01762863,0.180292,0.6467126,-3.94512
97.05307,-74.18458,0.01756369,0.1819049,0.6452536,-3.945318
97.05878,-74.1765,0.01750772,0.1835135,0.6437995,-3.945516
97.06449,-74.16173,0.01746193,0.1851171,0.6423504,-3.945715
97.0702,-74.15391,0.01742455,0.1867159,0.6409063,-3.945913
97.07773,-74.15727,0.01738288,0.1888186,0.639009,-3.946174
97.08526,-74.16589,0.01734497,0.1909154,0.6371193,-3.946435
97.09279,-74.1796,0.01730803,0.1930061,0.6352372,-3.946696
97.10031,-74.18506,0.01727348,0.1950912,0.6333627,-3.946958
97.10886,-74.18797,0.01723917,0.1974507,0.6312445,-3.947254
97.1174,-74.18755,0.01721097,0.1998018,0.6291365,-3.947551
97.12595,-74.16747,0.01719213,0.2021432,0.6270391,-3.947848
97.13449,-74.1372,0.01718534,0.2044732,0.6249529,-3.948144
97.14484,-74.11882,0.01718414,0.2072808,0.6224406,-3.948502
97.15519,-74.11169,0.01719011,0.2100739,0.6199438,-3.948861
97.16554,-74.10164,0.01720785,0.2128519,0.6174626,-3.949219
97.17589,-74.08445,0.01722878,0.2156157,0.6149965,-3.949577
97.18583,-74.0689,0.0172473,0.2182583,0.6126413,-3.949921
97.19578,-74.04522,0.01727114,0.2208867,0.6103004,-3.950265
97.20572,-74.00705,0.0173015,0.2234998,0.6079742,-3.950608
97.21567,-73.96922,0.01734159,0.2260966,0.6056633,-3.950951
97.23117,-73.91599,0.01743118,0.23011,0.6020923,-3.951484
97.24666,-73.87291,0.01752181,0.2340873,0.5985564,-3.952017
97.26216,-73.84831,0.01759377,0.2380314,0.5950541,-3.952549
97.27766,-73.79944,0.0176673,0.2419412,0.5915859,-3.953081
97.29042,-73.73671,0.01774555,0.245131,0.5887573,-3.953518
97.30318,-73.68546,0.01783733,0.248293,0.5859534,-3.953954
97.31595,-73.63717,0.01794348,0.2514283,0.5831737,-3.954389
97.32871,-73.58807,0.01805193,0.2545379,0.5804178,-3.954824
97.34056,-73.54556,0.01814682,0.2574028,0.5778801,-3.955227
97.3524,-73.50342,0.01824302,0.2602461,0.5753624,-3.95563
97.36425,-73.45877,0.01834119,0.2630677,0.5728648,-3.956031
97.3761,-73.41833,0.0184397,0.2658683,0.570387,-3.956433
97.38374,-73.4018,0.01850331,0.2676652,0.5687985,-3.956691
97.39138,-73.38432,0.0185631,0.2694541,0.5672176,-3.95695
97.39903,-73.35614,0.01861796,0.2712341,0.5656444,-3.957208
97.40667,-73.31713,0.01867558,0.273005,0.5640795,-3.957466
97.41431,-73.28926,0.0187422,0.2747672,0.5625233,-3.957724
97.42196,-73.26636,0.01880789,0.2765208,0.5609751,-3.957982
97.4296,-73.23263,0.01886953,0.2782659,0.5594345,-3.958239
97.43724,-73.19804,0.01893299,0.2800021,0.5579021,-3.958496
97.44603,-73.17054,0.01901465,0.2819866,0.5561517,-3.958791
97.45481,-73.14615,0.01909233,0.2839606,0.5544111,-3.959086
97.46359,-73.12144,0.0191612,0.2859238,0.5526803,-3.959381
97.47237,-73.08834,0.01922934,0.2878765,0.5509596,-3.959675
97.48093,-73.05601,0.01929911,0.2897698,0.5492926,-3.959962
97.48949,-73.018,0.01937305,0.2916519,0.5476357,-3.960248
97.49805,-72.9636,0.01945729,0.2935216,0.5459893,-3.960534
97.50661,-72.91043,0.01954956,0.2953786,0.5443537,-3.960819
97.51562,-72.86556,0.01965019,0.2973203,0.5426435,-3.961119
97.52463,-72.81875,0.01975315,0.2992491,0.5409446,-3.961418
97.53365,-72.77385,0.01985674,0.301165,0.5392569,-3.961717
97.54266,-72.73107,0.0199616,0.3030684,0.5375804,-3.962016
97.55386,-72.68787,0.02009804,0.3054184,0.5355111,-3.962386
97.56506,-72.65062,0.02022687,0.3077513,0.5334576,-3.962756
97.57626,-72.60831,0.02034006,0.3100685,0.5314193,-3.963126
97.58747,-72.56221,0.02045131,0.3123687,0.5293969,-3.963495
97.59831,-72.52673,0.0205658,0.3145787,0.5274548,-3.963852
97.60916,-72.47394,0.02068253,0.316772,0.5255279,-3.964209
97.62,-72.39256,0.02080864,0.318947,0.523617,-3.964564
97.63085,-72.32141,0.02094838,0.3211019,0.5217228,-3.964919
97.64418,-72.25358,0.02113827,0.3237259,0.5194161,-3.965354
97.65752,-72.18089,0.02132635,0.3263233,0.5171325,-3.965788
97.67085,-72.12219,0.02150058,0.3288932,0.5148721,-3.966222
97.68419,-72.0595,0.02167174,0.3314382,0.5126344,-3.966654
97.69493,-72.00043,0.02181387,0.3334706,0.5108487,-3.967002
97.70566,-71.94934,0.02195879,0.3354865,0.5090776,-3.967348
97.7164,-71.90002,0.02210989,0.3374861,0.507321,-3.967695
97.72714,-71.84303,0.02226162,0.3394696,0.5055788,-3.96804
97.73824,-71.80052,0.02241014,0.3415038,0.5037928,-3.968397
97.74934,-71.74553,0.02256054,0.3435212,0.5020218,-3.968753
97.76045,-71.64852,0.02272384,0.3455202,0.5002668,-3.969109
97.77155,-71.56333,0.02290411,0.3474982,0.4985291,-3.969463
97.78241,-71.50007,0.02308493,0.3494136,0.4968457,-3.969809
97.79326,-71.43483,0.02326604,0.3513121,0.4951771,-3.970154
97.80412,-71.39331,0.02344986,0.353193,0.4935237,-3.970498
97.81498,-71.34471,0.02362768,0.3550587,0.4918841,-3.970842
97.82884,-71.2633,0.02384303,0.3574186,0.4898112,-3.97128
97.8427,-71.18793,0.02406605,0.3597514,0.4877619,-3.971716
97.85656,-71.10106,0.02430173,0.362058,0.4857357,-3.972152
97.87042,-71.01491,0.02454413,0.3643373,0.4837334,-3.972586
97.88336,-70.95358,0.02477202,0.3664417,0.4818854,-3.972991
97.8963,-70.89243,0.02499182,0.368525,0.4800562,-3.973394
97.90924,-70.81672,0.02520066,0.3705848,0.4782463,-3.973797
97.92217,-70.72379,0.02541968,0.3726206,0.4764573,-3.974198
97.93376,-70.65095,0.02563865,0.3744219,0.4748747,-3.974557
97.94534,-70.59131,0.02585671,0.3762055,0.4733077,-3.974914
97.95692,-70.52892,0.026065,0.3779737,0.4717551,-3.975271
97.9685,-70.46485,0.02627135,0.3797252,0.4702175,-3.975627
97.98435,-70.37584,0.02657101,0.3820927,0.4681391,-3.976113
98.0002,-70.28822,0.02686753,0.3844284,0.466089,-3.976598
98.01604,-70.20608,0.02715008,0.3867329,0.4640666,-3.977081
98.03189,-70.11025,0.02743693,0.3890054,0.4620726,-3.977562
98.04616,-69.99433,0.02771993,0.3910208,0.4603036,-3.977994
98.06044,-69.8956,0.02802184,0.3930067,0.4585592,-3.978425
98.07471,-69.83531,0.02833003,0.3949673,0.4568369,-3.978854
98.08898,-69.77892,0.02862016,0.3969062,0.455135,-3.979282
98.10376,-69.6866,0.02890681,0.3988902,0.4533949,-3.979725
98.11854,-69.58298,0.02920996,0.4008449,0.4516799,-3.980166
98.13331,-69.47909,0.02952966,0.4027693,0.4499907,-3.980605
98.14809,-69.38508,0.02986093,0.4046646,0.4483264,-3.981043
98.16685,-69.25535,0.03029663,0.4070295,0.4462493,-3.981596
98.18561,-69.14452,0.03073262,0.4093509,0.4442102,-3.982147
98.20436,-69.08249,0.03114301,0.4116338,0.4422059,-3.982697
98.22312,-69.01838,0.03151354,0.4138845,0.4402327,-3.983245
98.23017,-68.98274,0.0316465,0.4147236,0.439498,-3.983451
98.23723,-68.94923,0.03177978,0.4155574,0.438768,-3.983656
98.24429,-68.91554,0.03191125,0.4163861,0.4380426,-3.983861
98.25135,-68.8834,0.03204231,0.4172098,0.4373219,-3.984067
98.25841,-68.84009,0.03217673,0.418028,0.4366061,-3.984271
98.26546,-68.79021,0.03231664,0.4188401,0.4358956,-3.984476
98.27252,-68.74948,0.03246163,0.4196459,0.4351905,-3.98468
98.27958,-68.71361,0.03260863,0.4204461,0.4344903,-3.984884
98.29023,-68.64152,0.03282928,0.4216429,0.4334434,-3.985191
98.30088,-68.55757,0.03306683,0.4228247,0.4324089,-3.985497
98.31153,-68.4738,0.03333096,0.4239906,0.431387,-3.985802
98.32218,-68.39403,0.03361001,0.4251409,0.4303783,-3.986107
98.33293,-68.32598,0.03389164,0.4262875,0.4293727,-3.986413
98.34369,-68.25315,0.03417808,0.4274199,0.4283793,-3.986719
98.35444,-68.1651,0.03447094,0.4285384,0.4273977,-3.987023
98.3652,-68.09197,0.03477079,0.4296422,0.4264285,-3.987327
98.37792,-68.03001,0.03512172,0.4309309,0.425297,-3.987686
98.39064,-67.95409,0.03546444,0.4322025,0.4241805,-3.988044
98.40336,-67.87095,0.03580703,0.4334554,0.4230801,-3.9884
98.41608,-67.79146,0.03615349,0.4346895,0.4219959,-3.988756
98.43241,-67.70535,0.03660411,0.4362473,0.420627,-3.989211
98.44874,-67.5967,0.03705666,0.4377754,0.4192838,-3.989664
98.46507,-67.45449,0.03751751,0.4392717,0.4179674,-3.990115
98.4814,-67.32856,0.03800978,0.4407329,0.41668,-3.990564
98.50024,-67.21759,0.03862039,0.4423769,0.4152296,-3.991079
98.51907,-67.09108,0.0392198,0.4439818,0.4138127,-3.991592
98.53791,-66.96159,0.0397929,0.4455469,0.4124293,-3.992103
98.55674,-66.84223,0.04037072,0.4470719,0.4110798,-3.992611
98.57238,-66.73741,0.04086997,0.4483078,0.4099852,-3.993031
98.58802,-66.6299,0.04137565,0.4495161,0.4089136,-3.99345
98.60366,-66.53442,0.04189064,0.4506973,0.4078648,-3.993866
98.61929,-66.436,0.04240625,0.4518522,0.4068383,-3.994281
98.63965,-66.28247,0.04310384,0.4533136,0.4055369,-3.994819
98.66,-66.15648,0.04380293,0.4547299,0.4042733,-3.995354
98.68036,-66.0684,0.04445529,0.4561068,0.4030433,-3.995886
98.70071,-65.95783,0.04507988,0.4574469,0.4018454,-3.996416
98.71865,-65.83561,0.04566601,0.4585932,0.4008188,-3.996881
98.7366,-65.73344,0.0462578,0.4597069,0.3998194,-3.997345
98.75454,-65.63018,0.0468272,0.4607913,0.3988449,-3.997806
98.77249,-65.51048,0.04740672,0.4618437,0.397897,-3.998265
98.79135,-65.37103,0.04806696,0.46291,0.396933,-3.998745
98.81022,-65.26467,0.04873442,0.4639405,0.3959985,-3.999223
98.82909,-65.19599,0.04937905,0.4649411,0.3950893,-3.9997
98.84795,-65.10512,0.04998957,0.4659147,0.3942037,-4.000174
98.86873,-64.94344,0.05065659,0.4669476,0.3932605,-4.000694
98.88951,-64.79041,0.05140029,0.4679312,0.3923565,-4.001211
98.91029,-64.65903,0.05223288,0.4688666,0.3914907,-4.001724
98.93107,-64.52378,0.05307913,0.4697576,0.3906605,-4.002234
98.94721,-64.40245,0.05371905,0.4704198,0.3900395,-4.002629
98.96336,-64.296,0.05437588,0.4710542,0.3894404,-4.003022
98.9795,-64.20831,0.05503539,0.4716625,0.388862,-4.003413
98.99564,-64.11596,0.05568518,0.4722475,0.3883024,-4.003802
99.01178,-64.01038,0.05633889,0.4728092,0.3877614,-4.00419
99.02793,-63.91253,0.05699822,0.4733459,0.3872402,-4.004576
