t,V,m,h,n,phi
27.94934,-0.7379093,0.9335003,0.09548324,0.6557372,-1.202069
27.94993,-0.7680576,0.9337486,0.09534428,0.6559704,-1.202062
27.95053,-0.7973533,0.9339947,0.09520554,0.6562032,-1.202056
27.95112,-0.8270546,0.9342387,0.09506704,0.6564356,-1.202049
27.95178,-0.8606874,0.934505,0.0949148,0.6566911,-1.202042
27.95243,-0.8942714,0.9347687,0.09476283,0.656946,-1.202034
27.95309,-0.9283593,0.9350299,0.09461114,0.6572005,-1.202027
27.95374,-0.9631303,0.9352885,0.09445973,0.6574545,-1.20202
27.95474,-1.017374,0.9356781,0.09422939,0.6578409,-1.202009
27.95574,-1.072361,0.9360618,0.09399969,0.6582261,-1.201998
27.95674,-1.127848,0.9364398,0.09377064,0.6586102,-1.201987
27.95773,-1.184813,0.936812,0.09354222,0.6589931,-1.201976
27.95895,-1.255596,0.9372589,0.09326417,0.6594591,-1.201963
27.96017,-1.326425,0.9376973,0.09298707,0.6599233,-1.20195
27.96139,-1.398464,0.9381275,0.09271092,0.6603859,-1.201937
27.96261,-1.472534,0.9385494,0.09243572,0.6608466,-1.201924
27.96525,-1.636555,0.9394349,0.09184317,0.6618381,-1.201896
27.96789,-1.804295,0.9402829,0.09125505,0.6628213,-1.201869
27.97053,-1.97708,0.9410941,0.09067133,0.6637961,-1.201842
27.97317,-2.154788,0.9418694,0.09009202,0.6647624,-1.201816
27.97814,-2.497423,0.9432345,0.08901264,0.6665596,-1.201768
27.98311,-2.862121,0.9444787,0.08794876,0.6683262,-1.201722
27.98808,-3.253735,0.945605,0.08690033,0.6700615,-1.201677
27.99305,-3.655504,0.9466169,0.08586732,0.6717651,-1.201634
27.99839,-4.08936,0.9475809,0.08477483,0.6735593,-1.201591
28.00373,-4.541425,0.9484234,0.08369988,0.675317,-1.20155
28.00907,-5.01188,0.949148,0.08264239,0.6770376,-1.201511
28.01441,-5.499396,0.9497568,0.08160238,0.6787208,-1.201475
28.02136,-6.15693,0.9503799,0.08027463,0.6808553,-1.201432
28.02831,-6.820829,0.9508181,0.07897626,0.6829259,-1.201394
28.03526,-7.482673,0.9510781,0.0777071,0.6849328,-1.20136
28.04221,-8.16146,0.9511676,0.0764669,0.686877,-1.201331
28.04863,-8.808639,0.951103,0.07534717,0.6886171,-1.201308
28.05505,-9.471438,0.9508959,0.07425211,0.6903033,-1.20129
28.06147,-10.15624,0.9505469,0.07318175,0.6919357,-1.201275
28.06789,-10.84788,0.950056,0.07213614,0.693514,-1.201266
28.0756,-11.66906,0.949283,0.07091306,0.6953391,-1.20126
28.08331,-12.5128,0.948309,0.06972549,0.6970881,-1.201261
28.09102,-13.38601,0.9471288,0.0685737,0.6987607,-1.201268
28.09872,-14.25599,0.94574,0.0674578,0.7003575,-1.201282
28.10793,-15.25912,0.9438132,0.0661714,0.7021685,-1.201307
28.11714,-16.24734,0.9416051,0.064935,0.7038788,-1.201341
28.12635,-17.2333,0.9391155,0.06374833,0.7054912,-1.201385
28.13556,-18.23875,0.9363338,0.06261162,0.7070066,-1.201438
28.14899,-19.71419,0.9317185,0.06104427,0.7090439,-1.201531
28.16242,-21.15884,0.9264336,0.05958366,0.7108834,-1.201644
28.17586,-22.58615,0.920466,0.05822886,0.7125329,-1.201777
28.18929,-24.01222,0.91378,0.05697986,0.7139981,-1.201928
28.2113,-26.33533,0.901067,0.05516573,0.7160083,-1.202218
28.23331,-28.61898,0.8861859,0.05363333,0.7175611,-1.202559
28.25532,-30.87189,0.8690846,0.05237555,0.7186857,-1.202949
28.27733,-33.10224,0.849422,0.05139489,0.7193969,-1.203387
28.29935,-35.34422,0.8270087,0.05068977,0.7197112,-1.203875
28.32136,-37.56998,0.8015474,0.05026018,0.7196395,-1.204412
28.34337,-39.73662,0.7727141,0.05010722,0.7191918,-1.204998
28.36538,-41.85773,0.7407131,0.05021741,0.7183978,-1.205632
28.38634,-43.88299,0.7077959,0.05054927,0.7173527,-1.206276
28.4073,-45.94889,0.6719434,0.05111999,0.7160105,-1.206964
28.42825,-48.04424,0.6327402,0.05194472,0.7143646,-1.207697
28.44921,-50.10058,0.5905558,0.05301887,0.7124405,-1.208473
28.46663,-51.79232,0.5536602,0.05409758,0.7106488,-1.20915
28.48406,-53.48468,0.5153735,0.05535174,0.7086812,-1.209857
28.50149,-55.13064,0.476105,0.05678377,0.7065452,-1.210592
28.51891,-56.7351,0.4362164,0.05839725,0.7042504,-1.211356
28.5386,-58.50095,0.3910597,0.06044047,0.7014807,-1.212251
28.55828,-60.17724,0.3465927,0.0627203,0.6985339,-1.213181
28.57796,-61.73643,0.3036059,0.06523487,0.6954259,-1.214142
28.59764,-63.13623,0.2630507,0.06797377,0.6921796,-1.215132
28.61675,-64.30726,0.2268294,0.07083157,0.6889181,-1.216118
28.63587,-65.36222,0.1942153,0.07386475,0.6855672,-1.217125
28.65498,-66.3339,0.1654531,0.0770567,0.6821424,-1.218151
28.67409,-67.1562,0.140441,0.08039576,0.6786562,-1.219194
28.696,-67.90136,0.1162145,0.08437879,0.6746047,-1.220406
28.71791,-68.5464,0.09636347,0.08849038,0.6705123,-1.221634
28.73982,-69.09309,0.08028725,0.09270628,0.6663912,-1.222874
28.76173,-69.51295,0.06756564,0.09700975,0.6622563,-1.224125
28.77667,-69.71841,0.06058181,0.09998269,0.6594368,-1.224982
28.79162,-69.9028,0.05471768,0.1029746,0.6566212,-1.225842
28.80656,-70.08373,0.04981113,0.1059826,0.6538108,-1.226705
28.8215,-70.24044,0.04569667,0.1090046,0.6510067,-1.22757
28.83644,-70.36387,0.04225393,0.1120369,0.6482109,-1.228437
28.85138,-70.4665,0.03938269,0.1150737,0.6454251,-1.229305
28.86633,-70.537,0.03698441,0.1181101,0.6426509,-1.230175
28.88127,-70.572,0.03501282,0.1211418,0.6398915,-1.231045
28.89715,-70.59917,0.03331892,0.1243544,0.636978,-1.231971
28.91302,-70.62375,0.03196088,0.1275554,0.6340833,-1.232896
28.9289,-70.6281,0.03089502,0.1307428,0.6312081,-1.233822
28.94478,-70.60803,0.03005571,0.1339135,0.6283542,-1.234747
28.95866,-70.57841,0.02945839,0.13667,0.6258779,-1.235556
28.97255,-70.57174,0.02898289,0.1394115,0.6234181,-1.236364
28.98643,-70.59315,0.0286111,0.1421392,0.6209734,-1.237172
29.00031,-70.59623,0.02830286,0.1448568,0.6185436,-1.23798
29.01285,-70.59786,0.02806812,0.1473018,0.6163638,-1.23871
29.02538,-70.58554,0.02787727,0.1497353,0.614197,-1.239439
29.03791,-70.5167,0.02772259,0.1521557,0.6120436,-1.240168
29.05045,-70.45063,0.02762597,0.1545585,0.6099064,-1.240896
29.06394,-70.42496,0.02758659,0.1571264,0.6076243,-1.241679
29.07743,-70.38517,0.02757408,0.1596779,0.6053586,-1.242461
29.09092,-70.33246,0.02758415,0.1622108,0.60311,-1.243242
29.10441,-70.27883,0.02762313,0.1647253,0.600879,-1.244023
29.11746,-70.24535,0.02768958,0.1671423,0.5987368,-1.244778
29.13051,-70.18997,0.02777288,0.1695425,0.5966107,-1.245532
29.14357,-70.09292,0.02787642,0.171924,0.5945014,-1.246285
29.15662,-70.00138,0.02801484,0.1742832,0.592411,-1.247037
29.17279,-69.94702,0.02822574,0.177177,0.5898466,-1.247966
29.18897,-69.89104,0.02843378,0.1800461,0.5873061,-1.248895
29.20514,-69.81576,0.02863088,0.182891,0.5847889,-1.249823
29.22131,-69.74488,0.0288371,0.1857097,0.5822964,-1.250749
29.23729,-69.68305,0.02906305,0.1884691,0.5798582,-1.251663
29.25326,-69.62059,0.02928717,0.1912043,0.5774429,-1.252576
29.26924,-69.56793,0.02950412,0.193915,0.5750507,-1.253488
29.28522,-69.50287,0.02972155,0.1966019,0.5726815,-1.254398
29.30042,-69.4223,0.02994806,0.1991346,0.5704498,-1.255263
29.31561,-69.35069,0.03018417,0.2016432,0.56824,-1.256127
29.33081,-69.28717,0.03041665,0.2041285,0.5660512,-1.256989
29.34601,-69.21991,0.03065133,0.2065918,0.5638832,-1.257851
29.3609,-69.15461,0.03090241,0.2089847,0.5617789,-1.258694
29.3758,-69.08466,0.03115501,0.2113556,0.5596946,-1.259536
29.3907,-68.99836,0.03139726,0.2137039,0.5576297,-1.260377
29.40559,-68.91368,0.03165215,0.216029,0.5555859,-1.261216
29.41904,-68.82572,0.03190827,0.2181061,0.5537609,-1.261972
29.43248,-68.72191,0.03218522,0.2201612,0.5519544,-1.262727
29.44592,-68.6335,0.03248427,0.2221939,0.5501662,-1.263481
29.45936,-68.56766,0.0327891,0.2242072,0.5483952,-1.264233
29.47518,-68.46541,0.03314345,0.2265541,0.5463323,-1.265117
29.491,-68.37815,0.03349993,0.2288752,0.5442923,-1.265999
29.50682,-68.34661,0.03384637,0.2311728,0.5422741,-1.26688
29.52264,-68.30077,0.03416524,0.2334516,0.5402749,-1.26776
29.54013,-68.2083,0.03451748,0.2359491,0.5380875,-1.268732
29.55762,-68.13186,0.03486803,0.2384175,0.5359258,-1.269703
29.57511,-68.03811,0.03519703,0.240856,0.5337889,-1.270671
29.5926,-67.90742,0.03555302,0.2432625,0.5316806,-1.271638
29.60754,-67.77861,0.03590212,0.2452905,0.5299061,-1.272462
29.62248,-67.67498,0.03628298,0.247291,0.5281529,-1.273283
29.63743,-67.6064,0.03669415,0.2492663,0.5264179,-1.274104
29.65237,-67.55062,0.03708895,0.2512233,0.5247011,-1.274923
29.665,-67.46934,0.03740032,0.252865,0.5232649,-1.275615
29.67764,-67.38457,0.03771979,0.2544904,0.521843,-1.276306
29.69027,-67.32469,0.0380411,0.2561,0.5204351,-1.276995
29.70291,-67.25698,0.03836207,0.2576949,0.5190406,-1.277684
29.71721,-67.16657,0.0387417,0.2594818,0.517479,-1.278463
29.73151,-67.09513,0.03912061,0.2612492,0.5159344,-1.27924
29.74582,-67.01993,0.03948013,0.2629982,0.5144053,-1.280016
29.76012,-66.93124,0.0398426,0.2647286,0.5128934,-1.280791
29.7741,-66.84697,0.04021998,0.2664002,0.511434,-1.281546
29.78807,-66.78134,0.04059497,0.2680547,0.5099903,-1.282301
29.80205,-66.72208,0.04096121,0.2696933,0.5085614,-1.283055
29.81603,-66.63916,0.04132638,0.2713151,0.5071479,-1.283807
29.8387,-66.48701,0.04196908,0.2739048,0.5048914,-1.285025
29.86137,-66.37024,0.04261804,0.2764468,0.5026769,-1.28624
29.88405,-66.26572,0.04322283,0.278946,0.5005007,-1.287452
29.90672,-66.14869,0.04381855,0.2814036,0.4983631,-1.288661
29.92668,-66.01085,0.04436964,0.2835288,0.496517,-1.289723
29.94664,-65.89252,0.04494828,0.2856169,0.4947027,-1.290782
29.9666,-65.82299,0.04555238,0.2876716,0.4929169,-1.291838
29.98656,-65.74483,0.04612837,0.2896983,0.4911581,-1.292893
30.00416,-65.59743,0.04661514,0.2914586,0.4896334,-1.293822
30.02175,-65.48045,0.04714211,0.293188,0.4881348,-1.294747
30.03935,-65.44302,0.04768894,0.2948905,0.4866594,-1.295671
30.05695,-65.38416,0.04820161,0.2965736,0.4852031,-1.296594
30.07654,-65.25461,0.0487668,0.2984207,0.4836073,-1.29762
30.09614,-65.09575,0.04939815,0.3002273,0.4820454,-1.298642
30.11573,-64.88114,0.05008784,0.3019916,0.4805184,-1.299661
30.13533,-64.71648,0.05085644,0.3037103,0.4790286,-1.300676
30.15711,-64.58655,0.05176956,0.3055763,0.477411,-1.301801
30.1789,-64.46658,0.05264455,0.3074046,0.4758267,-1.302924
30.20069,-64.41408,0.05344863,0.3091976,0.4742739,-1.304044
30.22247,-64.3411,0.05417816,0.3109626,0.4727481,-1.305162
30.24009,-64.25847,0.05474776,0.3123695,0.4715341,-1.306064
30.25771,-64.17381,0.05531985,0.3137533,0.4703407,-1.306965
30.27533,-64.04342,0.05590054,0.3151131,0.4691684,-1.307865
30.29294,-63.92046,0.05651856,0.3164447,0.4680201,-1.308761
30.31524,-63.82478,0.05735537,0.3180913,0.4666003,-1.309893
30.33753,-63.7031,0.05817733,0.3197021,0.465212,-1.311023
30.35983,-63.54714,0.05897894,0.3212746,0.4638562,-1.312149
30.38213,-63.39801,0.05982425,0.322803,0.4625378,-1.313272
30.40122,-63.32596,0.0606037,0.3240789,0.4614383,-1.314231
30.42032,-63.25717,0.06133637,0.3253338,0.4603573,-1.315188
30.43941,-63.15219,0.06200778,0.3265674,0.4592938,-1.316144
30.45851,-63.03414,0.06269194,0.3277732,0.4582546,-1.317097
30.47536,-62.93648,0.06336359,0.3288091,0.4573624,-1.317936
30.4922,-62.82959,0.06404921,0.3298224,0.4564894,-1.318774
30.50905,-62.72465,0.06473013,0.3308141,0.4556346,-1.319609
30.5259,-62.63279,0.06541944,0.3317838,0.4547984,-1.320443
30.5429,-62.55198,0.06613402,0.33274,0.4539736,-1.321282
30.5599,-62.46206,0.06684309,0.3336761,0.4531662,-1.32212
30.57689,-62.36486,0.06754076,0.3345924,0.4523756,-1.322956
30.59389,-62.28906,0.06823396,0.3354891,0.4516019,-1.323791
30.61431,-62.18644,0.06908793,0.3365399,0.450695,-1.324791
30.63473,-62.07657,0.06993521,0.3375629,0.4498117,-1.325789
30.65514,-62.01126,0.07073907,0.3385602,0.4489503,-1.326785
30.67556,-61.95002,0.07149693,0.3395361,0.448108,-1.327779
30.69296,-61.86326,0.07213488,0.3403486,0.447407,-1.328626
30.71037,-61.77773,0.07278538,0.3411422,0.446722,-1.32947
30.72777,-61.69968,0.0734472,0.3419198,0.4460507,-1.330313
30.74518,-61.62083,0.07411239,0.3426785,0.4453954,-1.331155
30.76354,-61.55614,0.07480682,0.3434571,0.4447225,-1.332041
30.7819,-61.48022,0.0754929,0.3442169,0.4440656,-1.332926
30.80027,-61.35521,0.07619251,0.3449552,0.4434266,-1.333809
30.81863,-61.21787,0.07695521,0.3456649,0.4428104,-1.33469
30.83633,-61.11653,0.07775664,0.3463205,0.4422391,-1.335536
30.85402,-61.02953,0.07856418,0.3469547,0.4416851,-1.33638
30.87172,-60.9551,0.07935664,0.3475698,0.4411469,-1.337223
30.88941,-60.889,0.08012624,0.3481679,0.4406228,-1.338064
30.90711,-60.82386,0.08086298,0.348751,0.4401115,-1.338904
30.9248,-60.7304,0.0816082,0.3493147,0.439616,-1.339743
30.9425,-60.60826,0.08240236,0.349855,0.439139,-1.340579
30.96019,-60.50859,0.08323406,0.3503713,0.438681,-1.341413
30.97932,-60.44146,0.08411452,0.3509093,0.4382022,-1.342314
30.99844,-60.37667,0.08495585,0.3514306,0.4377373,-1.343212
31.01757,-60.31791,0.08576181,0.3519344,0.4372869,-1.344109
31.03669,-60.25364,0.08653681,0.3524214,0.4368503,-1.345005
31.05739,-60.16517,0.08735092,0.352929,0.4363939,-1.345973
31.07808,-60.08711,0.08816448,0.353415,0.4359549,-1.346938
31.09877,-60.02645,0.08898473,0.3538807,0.4355325,-1.347902
31.11946,-59.94801,0.08979188,0.3543265,0.4351262,-1.348864
31.14369,-59.83709,0.09070388,0.3548189,0.4346737,-1.349988
31.16791,-59.73375,0.09166416,0.3552793,0.4342466,-1.351109
31.19214,-59.62287,0.09270243,0.3557099,0.4338434,-1.352227
31.21636,-59.52334,0.093753,0.3561086,0.433465,-1.353343
31.23756,-59.45805,0.09463557,0.3564319,0.4331535,-1.354317
31.25877,-59.36863,0.09551419,0.3567337,0.4328588,-1.355289
31.27997,-59.25063,0.09640038,0.3570117,0.4325824,-1.35626
31.30117,-59.15758,0.09731953,0.3572634,0.4323262,-1.357227
31.32719,-59.10044,0.09847382,0.3575413,0.4320354,-1.358412
31.3532,-59.00563,0.09957152,0.3577941,0.4317644,-1.359594
31.37921,-58.86171,0.1006286,0.3580178,0.4315159,-1.360774
31.40522,-58.72546,0.101763,0.3581995,0.4312987,-1.361949
31.42902,-58.63883,0.1028604,0.3583282,0.4311276,-1.363022
31.45282,-58.54455,0.1039526,0.3584312,0.430976,-1.364092
31.47662,-58.43718,0.1050884,0.3585063,0.4308454,-1.365159
31.50042,-58.32565,0.106251,0.3585503,0.4307376,-1.366223
31.52377,-58.22353,0.1073835,0.3585613,0.4306551,-1.367265
31.54712,-58.11156,0.108545,0.3585433,0.4305938,-1.368303
31.57047,-57.98737,0.1097539,0.3584976,0.4305532,-1.369339
31.59381,-57.87668,0.1109965,0.3584202,0.4305354,-1.370372
31.61752,-57.78869,0.1122128,0.3583126,0.4305377,-1.371418
31.64123,-57.69325,0.1134236,0.3581799,0.4305582,-1.372462
31.66494,-57.588,0.1146888,0.3580189,0.4305994,-1.373503
31.68864,-57.48916,0.1159611,0.3578299,0.4306604,-1.374541
31.71154,-57.43822,0.1170968,0.3576296,0.4307317,-1.375542
31.73443,-57.38441,0.1181648,0.3574155,0.4308131,-1.376541
31.75732,-57.28275,0.1192271,0.3571815,0.4309085,-1.377539
31.78022,-57.16082,0.1203409,0.3569201,0.4310232,-1.378533
31.8063,-57.01014,0.1216748,0.3565797,0.4311827,-1.379662
31.83238,-56.89851,0.1230645,0.3562073,0.4313655,-1.380788
31.85846,-56.87377,0.1244615,0.3558186,0.4315617,-1.381911
31.88454,-56.84403,0.1257021,0.3554203,0.4317641,-1.383033
31.90948,-56.72268,0.1267814,0.3550205,0.4319689,-1.384105
31.93442,-56.60673,0.1279403,0.3545893,0.4321954,-1.385173
31.95937,-56.53022,0.1291425,0.3541278,0.4324427,-1.386238
31.98431,-56.45072,0.1303336,0.3536444,0.432705,-1.387301
32.01001,-56.33104,0.1315491,0.3531228,0.4329908,-1.388394
32.03571,-56.22746,0.1328256,0.3525719,0.4332967,-1.389483
32.06141,-56.15335,0.1341418,0.3519983,0.4336184,-1.39057
32.08711,-56.09998,0.1353945,0.3514089,0.4339506,-1.391655
32.11385,-56.0195,0.1366305,0.3507785,0.4343068,-1.392782
32.1406,-55.93439,0.1378438,0.3501291,0.4346757,-1.393906
32.16734,-55.87339,0.1389896,0.3494632,0.4350557,-1.395028
32.19409,-55.80515,0.1400983,0.3487811,0.4354462,-1.396149
32.21871,-55.71644,0.1411629,0.348132,0.4358194,-1.397177
32.24333,-55.6184,0.1422769,0.3474606,0.4362074,-1.398204
32.26795,-55.50626,0.1434379,0.3467675,0.4366099,-1.399228
32.29258,-55.39119,0.1446786,0.3460465,0.4370308,-1.400248
32.32192,-55.26555,0.1461756,0.3451535,0.4375545,-1.401461
32.35126,-55.18146,0.1476918,0.3442333,0.438096,-1.402671
32.3806,-55.1422,0.1492555,0.3432902,0.4386527,-1.403877
32.40995,-55.08877,0.1506846,0.3423381,0.4392145,-1.405082
32.43615,-54.9725,0.1518556,0.3414778,0.4397217,-1.406156
32.46236,-54.91099,0.1530247,0.3406013,0.4402393,-1.407227
32.48856,-54.94245,0.1540736,0.3397207,0.440759,-1.408298
32.51477,-54.92353,0.1549534,0.3388476,0.4412728,-1.409368
32.53998,-54.81963,0.155808,0.3380015,0.44177,-1.410395
32.56519,-54.74595,0.1567461,0.3371374,0.4422794,-1.411421
32.5904,-54.67439,0.1576966,0.3362611,0.4427974,-1.412444
32.61561,-54.59167,0.1586809,0.3353689,0.4433254,-1.413465
32.64241,-54.50023,0.1598257,0.3343959,0.4439016,-1.414548
32.66921,-54.41841,0.161007,0.3334044,0.4444896,-1.415628
32.69602,-54.34585,0.1621765,0.3323992,0.4450862,-1.416706
32.72282,-54.2754,0.1633404,0.3313807,0.445691,-1.417782
32.75678,-54.22159,0.1647653,0.330074,0.4464671,-1.419143
32.79075,-54.12211,0.166205,0.3287476,0.4472555,-1.420499
32.82471,-53.93282,0.1678003,0.3273904,0.4480638,-1.421852
32.85867,-53.79921,0.1695868,0.3259873,0.4489021,-1.423199
32.88929,-53.7368,0.171076,0.3246973,0.449672,-1.42441
32.91992,-53.63714,0.1725543,0.3233983,0.4504491,-1.425619
32.95054,-53.55428,0.1742516,0.3220796,0.4512431,-1.426823
32.98117,-53.47487,0.1759467,0.320739,0.45205,-1.428024
33.00662,-53.40613,0.1771961,0.3196118,0.4527252,-1.429021
33.03208,-53.35227,0.1784105,0.3184779,0.4534044,-1.430016
33.05754,-53.29098,0.1795915,0.3173371,0.4540877,-1.431009
33.08299,-53.19472,0.1807987,0.3161834,0.4547793,-1.432
33.11923,-53.09938,0.1825617,0.3145111,0.4557829,-1.433406
33.15546,-53.01906,0.1843313,0.3128204,0.4567978,-1.434808
33.19169,-52.87265,0.1861502,0.3111173,0.4578203,-1.436206
33.22793,-52.76677,0.1880158,0.3093899,0.4588583,-1.4376
33.24723,-52.72083,0.1890014,0.3084579,0.4594188,-1.438341
33.26654,-52.67964,0.1899452,0.3075252,0.4599794,-1.439081
33.28585,-52.68945,0.1908286,0.306594,0.4605388,-1.43982
33.30516,-52.67159,0.1916338,0.305668,0.4610943,-1.440559
33.32446,-52.62462,0.1924002,0.3047441,0.4616481,-1.441297
33.34377,-52.57381,0.1931957,0.3038147,0.4622055,-1.442034
33.36308,-52.46793,0.194055,0.3028759,0.4627693,-1.44277
33.38238,-52.36368,0.1950244,0.3019208,0.4633441,-1.443503
33.40602,-52.32181,0.1963386,0.3007297,0.4640613,-1.444399
33.42967,-52.30387,0.1975407,0.2995489,0.4647726,-1.445294
33.45331,-52.27965,0.1985244,0.2983919,0.46547,-1.446189
33.47695,-52.24514,0.1994144,0.2972386,0.4661639,-1.447083
33.49808,-52.20975,0.2002483,0.2961968,0.4667893,-1.44788
33.51921,-52.17677,0.2010544,0.2951565,0.4674136,-1.448677
33.54033,-52.15172,0.2018245,0.2941185,0.4680362,-1.449473
33.56146,-52.12407,0.2025612,0.2930835,0.4686566,-1.450268
33.58956,-52.03842,0.2036519,0.2916996,0.4694864,-1.451324
33.61765,-51.97556,0.2047583,0.2903136,0.4703183,-1.452377
33.64574,-51.98081,0.205689,0.2889409,0.4711419,-1.453429
33.67384,-51.9658,0.2064827,0.2875817,0.4719557,-1.454481
33.69718,-51.92305,0.2071291,0.2864567,0.4726281,-1.455354
33.72052,-51.909,0.2077663,0.2853356,0.4732978,-1.456226
33.74386,-51.88971,0.2084056,0.2842191,0.4739644,-1.457097
33.76721,-51.85023,0.2090329,0.2831069,0.4746281,-1.457968
33.79315,-51.79419,0.2098031,0.2818671,0.4753685,-1.458933
33.81909,-51.74207,0.2106057,0.2806264,0.4761099,-1.459897
33.84503,-51.70216,0.2113287,0.2793941,0.4768458,-1.46086
33.87097,-51.68324,0.2120135,0.2781686,0.4775773,-1.461822
33.89688,-51.67849,0.2126833,0.2769529,0.4783016,-1.462783
33.92279,-51.69547,0.2132245,0.2757576,0.4790124,-1.463743
33.9487,-51.73183,0.2136178,0.2745848,0.4797086,-1.464704
33.97462,-51.74131,0.2138863,0.2734328,0.4803903,-1.465664
34.00098,-51.73762,0.214007,0.2722767,0.4810708,-1.466642
34.02734,-51.69495,0.2142378,0.2711297,0.4817473,-1.467618
34.05369,-51.57968,0.2148013,0.2699814,0.482429,-1.468592
34.08005,-51.50014,0.2155655,0.2688152,0.4831231,-1.469564
34.10162,-51.51846,0.21609,0.2678561,0.4836921,-1.470357
34.12318,-51.54689,0.2164926,0.2669139,0.4842494,-1.471151
34.14474,-51.57472,0.2167956,0.2659895,0.4847946,-1.471946
34.1663,-51.59738,0.2169975,0.2650821,0.485328,-1.472741
34.19249,-51.65733,0.217007,0.2640074,0.4859562,-1.473707
34.21867,-51.73341,0.2168404,0.2629696,0.4865591,-1.474675
34.24486,-51.78861,0.216604,0.2619683,0.4871377,-1.475644
34.27105,-51.84648,0.2162326,0.2609987,0.4876938,-1.476614
34.29462,-51.88535,0.2157181,0.260149,0.4881767,-1.477489
34.3182,-51.94598,0.2151275,0.2593276,0.4886404,-1.478364
34.34178,-52.07433,0.2144484,0.2585417,0.4890802,-1.479242
34.36535,-52.19351,0.2135602,0.2577969,0.4894903,-1.480122
34.39255,-52.27132,0.2123589,0.2569784,0.4899333,-1.48114
34.41975,-52.38046,0.2110495,0.256203,0.4903458,-1.48216
34.44695,-52.5182,0.2095178,0.2554814,0.4907198,-1.483183
34.47415,-52.65782,0.2078019,0.2548143,0.4910548,-1.48421
34.50299,-52.81559,0.2058791,0.2541615,0.4913707,-1.485303
34.53184,-53.00215,0.2037312,0.2535765,0.4916377,-1.4864
34.56068,-53.1989,0.201294,0.2530683,0.4918491,-1.487503
34.58952,-53.40281,0.198631,0.2526351,0.492006,-1.488611
34.61514,-53.56259,0.1960877,0.2523096,0.4921019,-1.4896
34.64076,-53.74685,0.1934635,0.2520416,0.4921568,-1.490594
34.66638,-53.9956,0.1908141,0.2518345,0.4921685,-1.491591
34.692,-54.24493,0.1879321,0.2516975,0.4921288,-1.492595
34.71184,-54.41226,0.1854753,0.2516399,0.4920616,-1.493376
34.73167,-54.56695,0.1829935,0.251618,0.4919686,-1.494161
34.75151,-54.69837,0.1805192,0.2516305,0.4918508,-1.494948
34.77134,-54.84966,0.1780548,0.2516746,0.4917103,-1.495738
34.79118,-55.02679,0.1755578,0.2517526,0.491545,-1.496531
