t,V,m,h,n,phi
76.47052,-45.96669,0.344612,0.100353,0.6027737,-2.512366
76.49739,-45.97807,0.3445268,0.1002624,0.602879,-2.512926
76.52426,-45.98698,0.3443714,0.1001794,0.6029762,-2.513487
76.5501,-46.01509,0.3443777,0.1001003,0.603069,-2.514026
76.57594,-46.02024,0.3443138,0.1000282,0.6031543,-2.514565
76.60178,-45.97091,0.344186,0.09995927,0.6032361,-2.515104
76.62762,-45.93478,0.3442597,0.09988047,0.6033284,-2.515641
76.64887,-45.95668,0.3443959,0.09981204,0.6034084,-2.516083
76.67012,-45.96959,0.3444477,0.09974957,0.603482,-2.516525
76.69137,-45.961,0.3445594,0.09968724,0.6035554,-2.516967
76.71263,-45.94866,0.344704,0.09962367,0.6036301,-2.517409
76.7279,-45.9706,0.3447951,0.09957835,0.6036836,-2.517726
76.74316,-46.00049,0.344785,0.09953961,0.6037298,-2.518044
76.75843,-46.01242,0.3446172,0.09951015,0.603766,-2.518362
76.7737,-46.01992,0.3444124,0.09948438,0.6037981,-2.51868
76.78897,-46.01674,0.3442566,0.0994573,0.603832,-2.518998
76.80424,-46.01309,0.3441289,0.09943075,0.6038651,-2.519316
76.8195,-46.03417,0.3440498,0.09940486,0.6038974,-2.519634
76.83477,-46.04843,0.3439414,0.09938205,0.6039263,-2.519952
76.85388,-46.03894,0.3436229,0.09935963,0.6039563,-2.520351
76.87299,-46.02587,0.3434488,0.09933414,0.6039893,-2.520749
76.8921,-46.00107,0.3436091,0.09930011,0.6040309,-2.521146
76.91121,-45.98426,0.3438528,0.09926063,0.6040784,-2.521543
76.92791,-45.97932,0.3439296,0.0992274,0.6041189,-2.52189
76.94461,-45.97735,0.344004,0.09919424,0.6041593,-2.522237
76.9613,-45.98393,0.3440738,0.0991604,0.6042004,-2.522583
76.978,-45.98387,0.3441266,0.09912746,0.6042405,-2.52293
76.99805,-45.95878,0.3440435,0.09909152,0.6042852,-2.523346
77.0181,-45.92391,0.3441546,0.09904774,0.6043378,-2.523761
77.03815,-45.89371,0.344682,0.09898996,0.6044047,-2.524175
77.0582,-45.88658,0.3452419,0.0989266,0.6044778,-2.524589
77.07515,-45.89435,0.3455108,0.09887561,0.6045374,-2.524939
77.09209,-45.89131,0.3457292,0.0988263,0.6045953,-2.525288
77.10903,-45.88155,0.3458516,0.09878018,0.6046497,-2.525638
77.12598,-45.88833,0.3459453,0.09873521,0.6047028,-2.525988
77.14465,-45.91643,0.3461196,0.0986844,0.6047629,-2.526373
77.16333,-45.91058,0.3462254,0.09863724,0.6048189,-2.526758
77.18201,-45.87307,0.3462204,0.09859415,0.6048706,-2.527143
77.20069,-45.86781,0.3462669,0.09854818,0.6049254,-2.527529
77.21956,-45.90253,0.3464844,0.09849677,0.6049862,-2.527917
77.23843,-45.91365,0.34656,0.09845382,0.6050378,-2.528306
77.25731,-45.90828,0.3464119,0.09842076,0.6050784,-2.528696
77.27618,-45.89676,0.3462843,0.09838696,0.6051199,-2.529085
77.29298,-45.90759,0.3463549,0.09835053,0.605164,-2.529431
77.30978,-45.94196,0.3463191,0.09832104,0.6052004,-2.529778
77.32657,-45.97402,0.3460932,0.09830226,0.605225,-2.530125
77.34337,-45.97642,0.3458149,0.0982884,0.6052442,-2.530472
77.36098,-45.95645,0.345603,0.09827095,0.6052679,-2.530836
77.3786,-45.96676,0.3454381,0.09825378,0.6052912,-2.5312
77.39621,-46.00448,0.3453168,0.09823965,0.605311,-2.531564
77.41382,-46.01445,0.345141,0.09823063,0.6053252,-2.531928
77.43269,-45.99825,0.3449324,0.09822176,0.6053397,-2.532319
77.45157,-45.97954,0.3448475,0.09820751,0.6053599,-2.532709
77.47044,-45.93769,0.3448721,0.09818728,0.6053864,-2.533098
77.48931,-45.91653,0.3450039,0.0981605,0.6054199,-2.533487
77.50935,-45.88715,0.3451948,0.09812805,0.6054599,-2.533899
77.5294,-45.85048,0.3454783,0.09808839,0.6055076,-2.534311
77.54944,-45.86658,0.3458622,0.09804078,0.6055637,-2.534722
77.56949,-45.88797,0.346147,0.09799648,0.6056163,-2.535133
77.58953,-45.88055,0.3463192,0.09795769,0.6056631,-2.535544
77.60958,-45.87322,0.346494,0.09791776,0.6057111,-2.535956
77.62962,-45.85552,0.3466101,0.09787941,0.6057574,-2.536367
77.64967,-45.84781,0.3467406,0.09783958,0.6058053,-2.536777
77.67374,-45.88269,0.3470912,0.09778594,0.6058692,-2.53727
77.69781,-45.92043,0.3471575,0.09774754,0.6059164,-2.537764
77.72187,-45.93124,0.3467154,0.0977324,0.605938,-2.538259
77.74594,-45.92274,0.3462738,0.09772085,0.6059558,-2.538754
77.76173,-45.92571,0.3461795,0.09770711,0.6059744,-2.539078
77.77752,-45.93037,0.3460951,0.09769419,0.605992,-2.539402
77.79331,-45.92728,0.3460752,0.09768022,0.6060106,-2.539726
77.8091,-45.91929,0.3460817,0.09766528,0.6060303,-2.54005
77.82488,-45.91914,0.3460819,0.09765031,0.60605,-2.540374
77.84067,-45.933,0.3460515,0.09763746,0.6060674,-2.540698
77.85646,-45.95506,0.3459465,0.09762866,0.6060803,-2.541023
77.87225,-45.96884,0.3457896,0.09762386,0.6060889,-2.541347
77.89182,-45.9633,0.3455945,0.0976194,0.606098,-2.541749
77.91138,-45.92841,0.3455421,0.09760857,0.6061138,-2.542151
77.93095,-45.87316,0.3457167,0.09758688,0.6061411,-2.542551
77.95051,-45.84755,0.3460366,0.09755519,0.6061793,-2.542951
77.97228,-45.85893,0.3464849,0.09751379,0.6062286,-2.543395
77.99404,-45.8454,0.346845,0.09747422,0.6062758,-2.543839
78.0158,-45.80562,0.3470191,0.09743678,0.6063204,-2.544283
78.03757,-45.75997,0.3473099,0.09738882,0.6063764,-2.544726
78.05634,-45.7397,0.3477599,0.0973352,0.6064383,-2.545107
78.07511,-45.72619,0.3482195,0.09727787,0.6065043,-2.545488
78.09388,-45.71466,0.3486988,0.0972177,0.6065735,-2.545868
78.11265,-45.72471,0.3491046,0.09715887,0.6066412,-2.546248
78.13474,-45.72439,0.3494706,0.09709425,0.606716,-2.546696
78.15684,-45.69485,0.3498234,0.09702746,0.6067933,-2.547143
78.17893,-45.67749,0.3501632,0.09695542,0.6068764,-2.54759
78.20103,-45.66865,0.3505125,0.0968801,0.6069632,-2.548036
78.22329,-45.63454,0.3508758,0.09680193,0.6070533,-2.548485
78.24555,-45.63406,0.3512263,0.09672287,0.6071444,-2.548934
78.26781,-45.69058,0.3514997,0.09664971,0.6072291,-2.549383
78.29007,-45.72365,0.3515447,0.09658985,0.6072994,-2.549833
78.31565,-45.7114,0.3513147,0.09653587,0.6073644,-2.55035
78.34122,-45.71003,0.3512051,0.09647936,0.6074322,-2.550867
78.36679,-45.69398,0.3513552,0.09641347,0.6075101,-2.551383
78.39236,-45.67703,0.3515778,0.09634387,0.6075921,-2.551898
78.41758,-45.64413,0.3517188,0.09627558,0.6076728,-2.552406
78.44281,-45.62865,0.3519331,0.09620314,0.607758,-2.552914
78.46803,-45.67145,0.3521418,0.0961327,0.6078409,-2.553421
78.49325,-45.71313,0.3521261,0.09607601,0.607909,-2.553929
78.50987,-45.7061,0.3520512,0.09604441,0.6079478,-2.554264
78.5265,-45.68239,0.3520471,0.09601002,0.6079895,-2.554599
78.54312,-45.64984,0.3520546,0.09597367,0.6080331,-2.554934
78.55974,-45.64176,0.3521169,0.09593392,0.6080806,-2.555268
78.57636,-45.64254,0.3521939,0.09589295,0.6081296,-2.555602
78.59298,-45.61362,0.3523277,0.09584918,0.6081816,-2.555935
78.6096,-45.57861,0.352615,0.09579852,0.6082409,-2.556268
78.62622,-45.56845,0.3529573,0.0957433,0.6083052,-2.556601
78.64466,-45.55843,0.3532758,0.09568218,0.6083768,-2.55697
78.66309,-45.56297,0.3535279,0.0956232,0.6084461,-2.557338
78.68152,-45.61453,0.3536398,0.09557039,0.6085087,-2.557707
78.69996,-45.65575,0.3535674,0.09552875,0.6085593,-2.558077
78.72145,-45.6447,0.3535071,0.09548502,0.6086129,-2.558508
78.74294,-45.64185,0.3534661,0.0954418,0.6086659,-2.558939
78.76444,-45.65364,0.3532736,0.09540511,0.6087117,-2.55937
78.78593,-45.66038,0.3530533,0.09537219,0.6087534,-2.559801
78.8064,-45.64211,0.3528711,0.09534145,0.6087926,-2.560212
78.82687,-45.62544,0.3528207,0.09530639,0.6088364,-2.560622
78.84735,-45.62585,0.3530166,0.09526387,0.608888,-2.561032
78.86782,-45.63691,0.3531892,0.09522243,0.6089384,-2.561441
78.88726,-45.61,0.3530554,0.09519218,0.6089769,-2.561831
78.90669,-45.58976,0.3530539,0.09515738,0.6090201,-2.56222
78.92613,-45.61643,0.3533366,0.09511375,0.6090723,-2.562608
78.94557,-45.62974,0.3535537,0.09507292,0.6091215,-2.562996
78.96354,-45.62543,0.3534684,0.09504428,0.6091576,-2.563355
78.98152,-45.63884,0.3534003,0.09501665,0.6091926,-2.563715
78.99949,-45.639,0.3533887,0.09499022,0.6092262,-2.564074
79.01746,-45.64372,0.3533642,0.09496564,0.6092578,-2.564433
79.03608,-45.63312,0.3532943,0.09494171,0.6092888,-2.564806
79.05469,-45.6157,0.3532777,0.09491561,0.6093222,-2.565178
79.0733,-45.63528,0.3532928,0.09488783,0.6093573,-2.565549
79.09192,-45.66116,0.3532399,0.09486464,0.6093874,-2.565921
79.11479,-45.66119,0.3529174,0.09484743,0.6094123,-2.566379
79.13767,-45.66032,0.352704,0.09482995,0.6094371,-2.566836
79.16054,-45.66372,0.3528014,0.09480815,0.609466,-2.567294
79.18341,-45.68442,0.3528594,0.0947894,0.6094915,-2.567751
79.20291,-45.7225,0.3526734,0.09478178,0.6095045,-2.568141
79.2224,-45.7394,0.3524055,0.09478131,0.6095096,-2.568531
79.24189,-45.71764,0.3520722,0.09478558,0.6095093,-2.568922
79.26139,-45.68957,0.3518704,0.09478468,0.6095147,-2.569313
79.28288,-45.64824,0.351919,0.09477017,0.6095353,-2.569742
79.30437,-45.62764,0.3520731,0.09474907,0.6095631,-2.570171
79.32586,-45.67329,0.3522124,0.09472874,0.6095898,-2.570599
79.34735,-45.71971,0.3521511,0.09471974,0.6096041,-2.571029
79.36622,-45.72859,0.3519965,0.09471996,0.6096079,-2.571406
79.38509,-45.74222,0.3518152,0.09472336,0.609608,-2.571784
79.40395,-45.74642,0.3515379,0.09473191,0.6096022,-2.572162
79.42282,-45.74378,0.3512802,0.09474116,0.6095956,-2.572539
79.44169,-45.75211,0.3511994,0.09474607,0.6095939,-2.572917
79.46055,-45.76602,0.3510762,0.09475475,0.6095878,-2.573295
79.47942,-45.7703,0.3508092,0.09476995,0.609574,-2.573673
79.49829,-45.75551,0.3505751,0.09478408,0.6095613,-2.574051
79.5162,-45.73394,0.3504651,0.09479141,0.6095564,-2.574409
79.53411,-45.73873,0.3504086,0.09479729,0.6095529,-2.574767
79.55202,-45.76758,0.3504358,0.09480313,0.6095492,-2.575126
79.56992,-45.77497,0.35041,0.09481215,0.6095419,-2.575484
79.58801,-45.76223,0.3503124,0.09482217,0.6095337,-2.575846
79.6061,-45.75318,0.3502817,0.09482888,0.6095291,-2.576208
79.62419,-45.73012,0.3503055,0.09483268,0.6095275,-2.576569
79.64228,-45.71194,0.3503958,0.09483214,0.6095306,-2.57693
79.66827,-45.72873,0.3505986,0.09482628,0.6095406,-2.577448
79.69425,-45.74123,0.3506744,0.09482584,0.6095446,-2.577966
79.72024,-45.72194,0.3506114,0.09483078,0.6095425,-2.578485
79.74623,-45.68402,0.3506799,0.09482768,0.6095491,-2.579003
79.76749,-45.65343,0.3508376,0.0948162,0.6095643,-2.579426
79.78875,-45.646,0.3510634,0.0947998,0.6095849,-2.579848
79.81001,-45.67011,0.3514443,0.09477731,0.6096119,-2.58027
79.83127,-45.68366,0.3517129,0.09475876,0.6096347,-2.580692
79.85253,-45.67122,0.3517639,0.09474714,0.60965,-2.581115
79.87379,-45.68414,0.3517913,0.09473673,0.6096639,-2.581537
79.89505,-45.71695,0.351741,0.09473115,0.6096726,-2.58196
79.91631,-45.73014,0.3516007,0.09473179,0.6096743,-2.582383
79.94308,-45.67767,0.3514571,0.09473097,0.6096783,-2.582915
79.96986,-45.65492,0.3515258,0.09471909,0.6096943,-2.583447
79.99664,-45.70082,0.3517157,0.09470239,0.6097154,-2.583978
80.02342,-45.72925,0.3517176,0.09469575,0.6097254,-2.58451
80.04554,-45.70275,0.3514147,0.09470282,0.6097201,-2.58495
80.06767,-45.66704,0.35137,0.09469836,0.6097273,-2.585389
80.08979,-45.61646,0.3518222,0.09467208,0.6097581,-2.585826
80.11191,-45.58336,0.3524251,0.09463311,0.6098028,-2.586262
80.13403,-45.58539,0.3529066,0.09459287,0.6098492,-2.586698
80.15616,-45.59929,0.3532348,0.09455741,0.6098904,-2.587135
80.17828,-45.61755,0.3532579,0.09453305,0.6099194,-2.587571
80.2004,-45.62328,0.3531878,0.09451366,0.609943,-2.588008
80.22116,-45.62297,0.3531021,0.09449733,0.6099633,-2.588418
80.24191,-45.60643,0.353117,0.09447706,0.6099878,-2.588828
80.26267,-45.56786,0.3534386,0.09444453,0.6100256,-2.589236
80.28342,-45.55685,0.3538339,0.09440565,0.6100704,-2.589644
80.30256,-45.55515,0.3539779,0.09437479,0.6101066,-2.590021
80.3217,-45.55229,0.3540991,0.09434498,0.6101416,-2.590397
80.34083,-45.58338,0.3542601,0.09431472,0.6101769,-2.590773
80.35997,-45.60367,0.3543251,0.0942897,0.6102065,-2.59115
80.38171,-45.57769,0.3542314,0.09426706,0.6102341,-2.591578
80.40344,-45.55992,0.3542691,0.09423863,0.610268,-2.592005
80.42518,-45.55907,0.3544757,0.09420464,0.6103079,-2.592432
80.44691,-45.56591,0.3546542,0.0941715,0.6103469,-2.592858
80.46883,-45.57341,0.3546949,0.09414296,0.6103811,-2.593289
80.49075,-45.56061,0.3547565,0.09411339,0.6104164,-2.593719
80.51267,-45.52217,0.3548739,0.09407963,0.6104563,-2.594148
80.53459,-45.50345,0.3550881,0.09403935,0.6105035,-2.594578
80.56287,-45.52415,0.3551215,0.09399449,0.6105568,-2.595131
80.59114,-45.5243,0.355143,0.09395267,0.6106067,-2.595685
80.61942,-45.50784,0.3555398,0.09389975,0.6106686,-2.596238
80.6477,-45.51023,0.3559382,0.09384477,0.6107328,-2.59679
80.67148,-45.5744,0.3561104,0.09380525,0.6107801,-2.597255
80.69527,-45.59727,0.3560489,0.09378035,0.6108109,-2.59772
80.71905,-45.52327,0.3556542,0.0937692,0.6108256,-2.598187
80.74284,-45.45598,0.3555664,0.09374123,0.6108589,-2.598651
80.76235,-45.48181,0.3557114,0.09370434,0.6109027,-2.599032
80.78185,-45.50912,0.3557653,0.0936745,0.6109384,-2.599412
80.80136,-45.51687,0.3559701,0.09364561,0.6109727,-2.599793
80.82086,-45.52236,0.3561315,0.09361875,0.6110047,-2.600173
80.83782,-45.50264,0.3560875,0.09359767,0.6110308,-2.600504
80.85478,-45.48535,0.3561117,0.09357399,0.6110594,-2.600835
80.87174,-45.51647,0.3562114,0.09354925,0.6110889,-2.601165
80.8887,-45.55095,0.3562094,0.09353044,0.6111118,-2.601496
80.90859,-45.55646,0.3559897,0.09351679,0.6111301,-2.601885
80.92848,-45.54205,0.3558578,0.09350127,0.6111503,-2.602273
80.94838,-45.4999,0.3559166,0.09348054,0.611176,-2.602661
80.96827,-45.481,0.3560942,0.093453,0.6112091,-2.603048
80.98818,-45.52367,0.3562151,0.09342601,0.6112421,-2.603436
81.00809,-45.54338,0.3562003,0.09340682,0.6112663,-2.603824
81.028,-45.51764,0.3560817,0.0933923,0.6112851,-2.604212
81.04791,-45.51265,0.3560113,0.09337581,0.6113062,-2.6046
81.06297,-45.52485,0.3559751,0.09336338,0.6113222,-2.604893
81.07802,-45.54088,0.3558867,0.09335475,0.6113341,-2.605187
81.09308,-45.58645,0.3557807,0.09334908,0.6113425,-2.60548
81.10814,-45.61242,0.3555932,0.09334934,0.6113444,-2.605774
81.1232,-45.58953,0.3552734,0.09335438,0.6113415,-2.606069
81.13825,-45.59072,0.3550512,0.09335825,0.6113394,-2.606363
81.15331,-45.625,0.3549916,0.093362,0.6113363,-2.606657
81.16837,-45.64928,0.3548685,0.09336993,0.6113288,-2.606952
81.18277,-45.65358,0.3546185,0.09338082,0.6113188,-2.607234
81.19717,-45.6729,0.3543555,0.09339421,0.611306,-2.607516
81.21157,-45.69361,0.3540228,0.09341268,0.6112875,-2.607798
81.22596,-45.70207,0.3536753,0.09343397,0.6112658,-2.60808
81.24414,-45.7173,0.3532879,0.09346103,0.6112382,-2.608437
81.26232,-45.73284,0.3529114,0.09349068,0.6112076,-2.608794
81.2805,-45.72766,0.3525642,0.09352243,0.6111746,-2.609151
81.29867,-45.7242,0.3522768,0.0935533,0.6111425,-2.609508
81.3219,-45.74386,0.3518945,0.0935945,0.6110993,-2.609964
81.34512,-45.73334,0.3515969,0.09363417,0.6110576,-2.61042
81.36834,-45.68855,0.3515533,0.09366306,0.6110276,-2.610875
81.39156,-45.65854,0.3517076,0.09368,0.6110105,-2.61133
81.41617,-45.67873,0.3516922,0.09370142,0.6109886,-2.611811
81.44079,-45.71241,0.3515612,0.09373007,0.6109586,-2.612293
81.46541,-45.74484,0.3514958,0.09376048,0.6109265,-2.612776
81.49003,-45.76561,0.3513323,0.09379782,0.6108866,-2.613259
81.50726,-45.75721,0.3511423,0.09382768,0.6108545,-2.613597
81.5245,-45.76223,0.3509655,0.09385769,0.6108221,-2.613935
81.54173,-45.80253,0.3507109,0.09389198,0.610785,-2.614274
81.55896,-45.83361,0.3503684,0.09393285,0.6107406,-2.614613
81.5762,-45.84852,0.3499731,0.09397871,0.6106906,-2.614952
81.59343,-45.86922,0.3495845,0.09402723,0.6106376,-2.615292
81.61067,-45.87281,0.3492466,0.09407755,0.6105824,-2.615631
81.6279,-45.87361,0.3489462,0.09412789,0.6105271,-2.615971
81.64696,-45.87839,0.3485424,0.09418511,0.6104643,-2.616347
81.66603,-45.86712,0.3482429,0.09423966,0.6104041,-2.616723
81.68509,-45.84891,0.3481932,0.09428609,0.6103523,-2.617098
81.70415,-45.83645,0.3482382,0.09432672,0.6103068,-2.617473
81.72261,-45.83709,0.348158,0.09436688,0.6102622,-2.617836
81.74107,-45.84252,0.3480891,0.09440662,0.6102178,-2.618199
81.75953,-45.84764,0.3480893,0.09444462,0.6101753,-2.618562
81.77798,-45.85078,0.3480825,0.09448251,0.6101327,-2.618925
81.79798,-45.85331,0.3479822,0.09452582,0.6100842,-2.619318
81.81798,-45.83467,0.3479547,0.09456473,0.6100403,-2.619711
81.83797,-45.79397,0.348087,0.09459409,0.6100068,-2.620103
81.85797,-45.7709,0.348335,0.09461446,0.6099831,-2.620494
81.87541,-45.76596,0.3485208,0.0946292,0.6099659,-2.620836
81.89286,-45.7587,0.3487033,0.09464268,0.6099498,-2.621177
81.9103,-45.76367,0.3489177,0.09465515,0.6099347,-2.621518
81.92775,-45.76793,0.3490959,0.0946678,0.6099193,-2.621859
81.9452,-45.73361,0.3490787,0.09468098,0.6099045,-2.6222
81.96264,-45.71187,0.3492063,0.09468936,0.6098939,-2.62254
81.98009,-45.73931,0.3496408,0.09469263,0.6098868,-2.62288
81.99753,-45.76788,0.349957,0.09469893,0.6098767,-2.62322
82.01248,-45.77071,0.3499426,0.09470908,0.6098646,-2.623512
82.02743,-45.77979,0.3499105,0.09472021,0.6098514,-2.623804
82.04238,-45.78702,0.3498313,0.09473412,0.6098351,-2.624097
82.05733,-45.79988,0.3497216,0.0947502,0.6098165,-2.624389
82.0782,-45.85246,0.3497391,0.09476897,0.6097949,-2.624797
82.09907,-45.86318,0.3496271,0.0947971,0.6097625,-2.625205
82.11994,-45.7981,0.3492089,0.09483833,0.6097143,-2.625614
82.14081,-45.74883,0.3490029,0.09486645,0.6096808,-2.626023
82.15757,-45.73792,0.3490778,0.09487157,0.6096746,-2.626349
82.17432,-45.70532,0.3492619,0.09487241,0.6096722,-2.626675
82.19108,-45.68643,0.3497299,0.09486585,0.6096762,-2.627001
82.20783,-45.69763,0.3501772,0.09485656,0.6096834,-2.627326
82.22279,-45.71374,0.3503816,0.09484994,0.6096897,-2.627617
82.23775,-45.70996,0.350539,0.09484479,0.6096943,-2.627907
82.25271,-45.69587,0.3506177,0.09484172,0.6096966,-2.628198
82.26767,-45.70179,0.3506836,0.09483829,0.6096993,-2.628488
82.28371,-45.71398,0.3507237,0.09483593,0.6097009,-2.6288
82.29976,-45.71422,0.3507394,0.09483494,0.6097011,-2.629112
82.3158,-45.72525,0.3508013,0.0948324,0.6097028,-2.629423
82.33185,-45.73878,0.3508306,0.09483155,0.6097028,-2.629735
82.35192,-45.72185,0.350731,0.09483529,0.6096977,-2.630125
82.37198,-45.71511,0.3506951,0.09483663,0.6096951,-2.630515
82.39205,-45.74542,0.35076,0.09483575,0.6096948,-2.630905
82.41212,-45.7662,0.3507411,0.09483974,0.6096892,-2.631295
82.43358,-45.78152,0.3505009,0.09485283,0.6096738,-2.631712
82.45504,-45.80513,0.3502374,0.09487032,0.6096536,-2.63213
82.47651,-45.79364,0.3500361,0.09488999,0.609631,-2.632548
82.49797,-45.76723,0.3499435,0.09490527,0.6096131,-2.632966
82.5149,-45.77482,0.3498686,0.09491465,0.6096019,-2.633295
82.53184,-45.78056,0.3498028,0.0949243,0.6095905,-2.633624
82.54878,-45.77099,0.3498054,0.09493251,0.6095805,-2.633954
82.56572,-45.78425,0.3497987,0.09494137,0.6095698,-2.634283
82.58265,-45.82245,0.3497456,0.09495358,0.6095557,-2.634612
82.59959,-45.83342,0.3496075,0.09497194,0.6095346,-2.634942
82.61653,-45.82236,0.3493541,0.09499577,0.609507,-2.635272
82.63346,-45.80739,0.3491568,0.0950166,0.6094828,-2.635602
82.64944,-45.80597,0.3491117,0.09503013,0.6094671,-2.635913
82.66542,-45.83069,0.349019,0.09504658,0.6094481,-2.636224
82.6814,-45.87722,0.3488183,0.09506927,0.6094223,-2.636535
82.69738,-45.90645,0.3485142,0.0950993,0.6093884,-2.636847
82.71727,-45.93231,0.3482666,0.09513691,0.6093466,-2.637235
82.73716,-45.96478,0.3479317,0.09518341,0.6092942,-2.637624
82.75705,-45.96729,0.3472922,0.09524602,0.6092224,-2.638014
82.77695,-45.95066,0.3467099,0.09530723,0.6091524,-2.638404
82.79344,-45.95113,0.3465752,0.09534363,0.6091114,-2.638727
82.80994,-45.94694,0.3464649,0.09537953,0.6090707,-2.639049
82.82643,-45.92621,0.3462799,0.09541811,0.6090265,-2.639372
82.84293,-45.90824,0.346158,0.09545262,0.6089869,-2.639694
82.85921,-45.91835,0.3461807,0.09547961,0.6089559,-2.640012
82.8755,-45.91906,0.3461881,0.0955068,0.6089246,-2.640329
82.89179,-45.89476,0.3461829,0.09553344,0.6088938,-2.640647
82.90807,-45.87767,0.3462354,0.09555592,0.6088675,-2.640964
82.9284,-45.90747,0.3463225,0.09558269,0.6088362,-2.641361
82.94874,-45.94887,0.3462358,0.09561855,0.6087949,-2.641757
82.96907,-45.9772,0.3459851,0.09566311,0.608744,-2.642155
82.9894,-45.98495,0.3456843,0.09571207,0.6086882,-2.642552
83.01473,-46.01766,0.345256,0.09577785,0.6086137,-2.643048
83.04007,-46.00723,0.3449307,0.09584146,0.6085413,-2.643544
83.0654,-45.90633,0.3449936,0.09588751,0.6084879,-2.644038
83.09073,-45.82534,0.3454971,0.09590449,0.608466,-2.644531
83.10762,-45.82044,0.34586,0.09590645,0.6084617,-2.644858
83.1245,-45.82686,0.3461659,0.09590889,0.6084569,-2.645185
83.14138,-45.85128,0.346487,0.09590978,0.6084537,-2.645512
83.15826,-45.8531,0.3467359,0.09591242,0.6084486,-2.64584
83.17515,-45.84293,0.346909,0.09591582,0.6084429,-2.646167
83.19203,-45.85238,0.3470576,0.09591912,0.6084372,-2.646494
83.20891,-45.85642,0.3471299,0.09592567,0.6084281,-2.646821
83.22579,-45.85584,0.3471702,0.09593333,0.6084178,-2.647149
83.24851,-45.86511,0.347069,0.09594652,0.608401,-2.647589
83.27123,-45.84623,0.3470698,0.09595594,0.6083881,-2.64803
83.29394,-45.79159,0.347476,0.0959504,0.6083911,-2.648469
83.31666,-45.75594,0.3480468,0.09593112,0.6084091,-2.648907
83.33592,-45.7621,0.3484035,0.09591136,0.6084286,-2.649278
83.35517,-45.78633,0.3486197,0.095897,0.6084423,-2.649649
83.37443,-45.83298,0.3486138,0.0958938,0.608444,-2.650021
83.39369,-45.87455,0.3484217,0.09590202,0.6084333,-2.650394
83.41867,-45.91452,0.3479993,0.09592607,0.6084049,-2.650878
83.44365,-45.94482,0.3475012,0.09595996,0.6083657,-2.651363
83.46863,-45.94865,0.3470531,0.0959977,0.6083223,-2.651848
83.49361,-45.95237,0.3466745,0.09603627,0.6082779,-2.652334
83.52333,-45.9955,0.3462327,0.0960859,0.608221,-2.652912
83.55305,-45.9914,0.3458323,0.09613818,0.6081611,-2.653489
83.58278,-45.92132,0.3455846,0.09618461,0.6081075,-2.654067
