t,V,m,h,n,phi
148.8381,-43.19781,0.4158446,0.07166098,0.6411622,-3.457394
148.8852,-43.1946,0.4158386,0.07165411,0.6411731,-3.4578
148.9436,-43.19973,0.4159611,0.07164125,0.6411919,-3.458303
149.0021,-43.20071,0.4160246,0.07163036,0.6412083,-3.458807
149.0606,-43.19317,0.4159663,0.07162357,0.6412197,-3.45931
149.1191,-43.18799,0.4159417,0.07161564,0.6412325,-3.459813
149.1862,-43.20515,0.4162425,0.07159557,0.6412605,-3.460389
149.2533,-43.20925,0.4163571,0.07158174,0.641281,-3.460964
149.3204,-43.1837,0.4160497,0.07158202,0.6412842,-3.461542
149.3875,-43.1687,0.4158927,0.07157727,0.6412935,-3.462118
149.435,-43.18387,0.4161488,0.07156163,0.6413151,-3.462524
149.4826,-43.18997,0.4162755,0.07155033,0.6413314,-3.46293
149.5301,-43.1818,0.4161987,0.07154586,0.6413394,-3.463337
149.5776,-43.17536,0.4161467,0.07154056,0.6413484,-3.463744
149.6252,-43.18154,0.4162746,0.07152923,0.6413647,-3.46415
149.6727,-43.18369,0.4163452,0.07151982,0.6413787,-3.464555
149.7203,-43.17953,0.4163256,0.07151344,0.641389,-3.464961
149.7678,-43.17613,0.4163171,0.0715067,0.6413998,-3.465367
149.8262,-43.1816,0.4164438,0.07149383,0.6414185,-3.465864
149.8845,-43.18271,0.4165085,0.07148305,0.6414348,-3.466361
149.9429,-43.17487,0.4164456,0.07147654,0.6414458,-3.466858
150.0013,-43.16951,0.4164181,0.07146886,0.6414583,-3.467355
150.0677,-43.18659,0.4167163,0.07144912,0.6414859,-3.467918
150.134,-43.19075,0.4168306,0.07143554,0.641506,-3.468481
150.2004,-43.16572,0.4165299,0.07143583,0.6415091,-3.469046
150.2668,-43.15091,0.4163749,0.07143125,0.6415181,-3.469609
150.3146,-43.16605,0.4166302,0.0714157,0.6415397,-3.470013
150.3623,-43.17211,0.4167559,0.0714045,0.6415558,-3.470417
150.4101,-43.16372,0.416676,0.07140018,0.6415636,-3.470821
150.4578,-43.15716,0.4166222,0.07139499,0.6415724,-3.471225
150.5056,-43.16354,0.4167527,0.07138364,0.6415888,-3.471629
150.5534,-43.16577,0.4168241,0.07137427,0.6416028,-3.472032
150.6011,-43.16142,0.4168017,0.07136804,0.6416129,-3.472435
150.6489,-43.1579,0.4167913,0.07136141,0.6416235,-3.472838
150.7071,-43.16358,0.4169202,0.07134861,0.6416422,-3.473328
150.7652,-43.16478,0.4169855,0.07133795,0.6416582,-3.473818
150.8234,-43.15682,0.4169202,0.07133165,0.641669,-3.474308
150.8816,-43.15137,0.4168909,0.07132416,0.6416812,-3.474798
150.9475,-43.16824,0.4171848,0.07130477,0.6417083,-3.47535
151.0133,-43.1724,0.4172979,0.07129144,0.6417281,-3.475903
151.0792,-43.14795,0.4170048,0.07129167,0.6417312,-3.476457
151.145,-43.13342,0.4168528,0.07128719,0.6417401,-3.477011
151.2047,-43.1687,0.417402,0.07126024,0.6417762,-3.477508
151.2643,-43.17987,0.4176084,0.07124476,0.6417982,-3.478006
151.324,-43.1401,0.4170927,0.07125338,0.6417907,-3.478508
151.3836,-43.11509,0.4167878,0.07125493,0.6417919,-3.479008
151.4316,-43.14206,0.4172104,0.07123388,0.6418202,-3.479407
151.4796,-43.15322,0.4174079,0.07122038,0.6418392,-3.479807
151.5276,-43.13895,0.4172438,0.07121898,0.6418433,-3.480208
151.5756,-43.12801,0.4171276,0.07121598,0.6418495,-3.480609
151.6202,-43.13792,0.4173054,0.07120362,0.6418669,-3.48098
151.6648,-43.14208,0.417401,0.07119401,0.641881,-3.481351
151.7094,-43.13804,0.4173802,0.0711883,0.6418903,-3.481723
151.754,-43.13451,0.4173666,0.07118235,0.6418999,-3.482094
151.8065,-43.1392,0.4174763,0.07117114,0.6419163,-3.48253
151.8589,-43.14039,0.4175363,0.07116161,0.6419307,-3.482966
151.9114,-43.13522,0.4175057,0.0711551,0.6419413,-3.483403
151.9639,-43.13135,0.4174937,0.07114798,0.6419528,-3.483838
152.0279,-43.14068,0.4176784,0.07113265,0.6419748,-3.484368
152.0919,-43.14271,0.4177593,0.07112079,0.6419926,-3.484898
152.1559,-43.12856,0.4176104,0.07111662,0.642001,-3.485429
152.2199,-43.11976,0.4175377,0.0711099,0.6420126,-3.485959
152.2848,-43.14934,0.4180091,0.07108493,0.6420465,-3.486494
152.3497,-43.15753,0.4181769,0.07107012,0.642068,-3.487029
152.4146,-43.11781,0.4176666,0.07107791,0.6420617,-3.487567
152.4794,-43.09432,0.4173872,0.07107797,0.642065,-3.488104
152.5325,-43.13091,0.4179483,0.07105172,0.6420999,-3.488538
152.5855,-43.14448,0.4181822,0.07103643,0.6421213,-3.488974
152.6386,-43.11508,0.4178074,0.07104147,0.6421178,-3.489413
152.6916,-43.09481,0.4175631,0.07104213,0.6421197,-3.48985
152.7358,-43.11219,0.4178457,0.07102644,0.6421412,-3.490212
152.7799,-43.11993,0.4179911,0.07101535,0.6421571,-3.490574
152.8241,-43.11413,0.4179443,0.07101068,0.642165,-3.490937
152.8683,-43.10905,0.4179077,0.07100568,0.6421734,-3.4913
152.9154,-43.11487,0.4180284,0.070995,0.6421889,-3.491686
152.9625,-43.11691,0.4180955,0.07098612,0.6422022,-3.492072
153.0096,-43.11309,0.4180792,0.07098002,0.6422121,-3.492458
153.0567,-43.10995,0.4180726,0.07097361,0.6422223,-3.492843
153.1155,-43.11527,0.4181954,0.07096122,0.6422405,-3.493324
153.1743,-43.11633,0.4182578,0.07095086,0.6422562,-3.493805
153.2332,-43.10854,0.4181945,0.0709447,0.6422668,-3.494287
153.292,-43.10326,0.4181669,0.07093735,0.6422788,-3.494767
153.3592,-43.1217,0.4184816,0.07091743,0.6423066,-3.495314
153.4264,-43.12619,0.4185987,0.07090412,0.6423264,-3.495861
153.4936,-43.09897,0.4182669,0.07090578,0.6423277,-3.49641
153.5607,-43.08311,0.4180961,0.07090206,0.6423357,-3.496958
153.6076,-43.09898,0.4183585,0.07088675,0.6423569,-3.497338
153.6545,-43.10551,0.4184882,0.07087588,0.6423726,-3.497718
153.7014,-43.09757,0.4184126,0.07087187,0.6423799,-3.4981
153.7483,-43.09125,0.4183602,0.07086709,0.6423881,-3.498481
153.7952,-43.09738,0.4184844,0.07085641,0.6424036,-3.498861
153.8421,-43.09959,0.4185529,0.0708476,0.6424167,-3.499241
153.889,-43.09573,0.4185353,0.07084167,0.6424264,-3.499621
153.9359,-43.09255,0.4185274,0.07083542,0.6424364,-3.500001
153.9941,-43.09784,0.4186485,0.07082329,0.6424543,-3.500472
154.0524,-43.09894,0.4187101,0.07081316,0.6424696,-3.500942
154.1106,-43.09139,0.4186492,0.07080712,0.64248,-3.501414
154.1688,-43.08624,0.4186222,0.07079996,0.6424917,-3.501884
154.2357,-43.10372,0.4189222,0.07078072,0.6425187,-3.502422
154.3025,-43.10798,0.4190349,0.07076775,0.642538,-3.502961
154.3693,-43.08222,0.4187232,0.07076892,0.6425399,-3.503501
154.4361,-43.06714,0.4185628,0.07076504,0.642548,-3.504039
154.4835,-43.08257,0.4188186,0.07074998,0.6425689,-3.504419
154.5309,-43.08883,0.4189443,0.07073928,0.6425844,-3.5048
154.5782,-43.08062,0.4188651,0.07073542,0.6425915,-3.505181
154.6256,-43.07417,0.4188109,0.07073073,0.6425996,-3.505561
154.6729,-43.08051,0.4189379,0.07071999,0.6426152,-3.505941
154.7203,-43.08278,0.4190072,0.07071119,0.6426284,-3.50632
154.7676,-43.07863,0.4189856,0.07070542,0.6426378,-3.5067
154.815,-43.07526,0.4189751,0.07069928,0.6426477,-3.50708
154.8731,-43.08089,0.4191005,0.07068714,0.6426656,-3.507545
154.9313,-43.08212,0.4191634,0.07067709,0.6426808,-3.50801
154.9894,-43.07427,0.4190979,0.07067133,0.6426908,-3.508475
155.0476,-43.06893,0.4190679,0.07066439,0.6427022,-3.508939
155.1137,-43.08633,0.4193654,0.07064546,0.6427288,-3.509466
155.1798,-43.09065,0.4194779,0.07063272,0.6427477,-3.509993
155.2459,-43.06542,0.419173,0.07063387,0.6427496,-3.510521
155.312,-43.05053,0.4190145,0.07063015,0.6427575,-3.511048
155.3596,-43.06594,0.4192696,0.07061517,0.6427782,-3.511426
155.4071,-43.07214,0.4193943,0.07060456,0.6427936,-3.511804
155.4547,-43.06372,0.419312,0.07060085,0.6428006,-3.512182
155.5023,-43.05715,0.4192561,0.07059627,0.6428085,-3.512561
155.5499,-43.06369,0.4193857,0.0705855,0.6428242,-3.512938
155.5975,-43.06603,0.4194557,0.07057672,0.6428373,-3.513315
155.6451,-43.06169,0.4194313,0.07057109,0.6428466,-3.513693
155.6926,-43.0582,0.419419,0.07056507,0.6428563,-3.51407
155.7506,-43.06404,0.4195466,0.07055298,0.6428741,-3.514528
155.8085,-43.06536,0.4196101,0.07054304,0.6428892,-3.514987
155.8665,-43.05738,0.4195422,0.07053748,0.6428989,-3.515445
155.9244,-43.05195,0.4195105,0.07053072,0.6429101,-3.515903
155.99,-43.06913,0.4198036,0.07051213,0.6429362,-3.51642
156.0556,-43.07345,0.419915,0.0704996,0.6429548,-3.516937
156.1212,-43.04881,0.4196178,0.07050068,0.6429567,-3.517456
156.1868,-43.0342,0.4194625,0.07049703,0.6429644,-3.517973
156.2462,-43.06999,0.4200124,0.07047078,0.6429997,-3.518438
156.3056,-43.08138,0.4202176,0.07045603,0.6430207,-3.518905
156.365,-43.04124,0.4196972,0.07046542,0.6430121,-3.519374
156.4244,-43.01604,0.4193886,0.07046772,0.6430122,-3.519842
156.4722,-43.0434,0.4198118,0.07044723,0.6430397,-3.520215
156.52,-43.05477,0.4200085,0.07043431,0.643058,-3.52059
156.5678,-43.04039,0.4198416,0.07043352,0.6430613,-3.520965
156.6156,-43.02939,0.4197229,0.07043111,0.6430666,-3.52134
156.6601,-43.0395,0.4199002,0.07041928,0.6430833,-3.521688
156.7045,-43.04377,0.4199948,0.07041021,0.6430967,-3.522035
156.749,-43.03975,0.4199721,0.07040505,0.6431052,-3.522383
156.7934,-43.03624,0.4199567,0.07039965,0.643114,-3.52273
156.8457,-43.04107,0.4200652,0.07038908,0.6431296,-3.523138
156.898,-43.04236,0.4201236,0.07038018,0.6431431,-3.523546
156.9503,-43.0372,0.4200909,0.07037432,0.6431529,-3.523954
157.0025,-43.03337,0.4200768,0.07036785,0.6431634,-3.524362
157.0663,-43.04292,0.4202603,0.07035328,0.6431845,-3.524858
157.13,-43.04507,0.4203394,0.0703422,0.6432012,-3.525354
157.1938,-43.03084,0.4201872,0.07033882,0.6432085,-3.525851
157.2575,-43.02203,0.4201117,0.07033289,0.6432189,-3.526347
157.3222,-43.05206,0.4205833,0.07030868,0.6432519,-3.526847
157.3868,-43.06044,0.4207496,0.07029464,0.6432723,-3.527347
157.4514,-43.02036,0.4202344,0.07030325,0.6432649,-3.527851
157.516,-42.9967,0.4199511,0.07030412,0.6432669,-3.528353
157.5689,-43.03379,0.4205132,0.07027847,0.6433011,-3.52876
157.6217,-43.0476,0.4207465,0.07026381,0.6433217,-3.529168
157.6745,-43.01793,0.4203678,0.07026952,0.6433172,-3.529578
157.7274,-42.99751,0.4201203,0.07027083,0.6433182,-3.529988
157.7714,-43.01517,0.420403,0.07025565,0.643339,-3.530326
157.8154,-43.02307,0.4205475,0.07024508,0.6433542,-3.530665
157.8594,-43.01726,0.4204987,0.07024095,0.6433614,-3.531005
157.9034,-43.01218,0.4204602,0.07023648,0.643369,-3.531345
157.9504,-43.01815,0.42058,0.07022635,0.6433838,-3.531706
157.9973,-43.02029,0.4206458,0.07021803,0.6433963,-3.532067
158.0442,-43.01649,0.4206277,0.0702125,0.6434054,-3.532428
158.0911,-43.01337,0.4206193,0.07020665,0.6434149,-3.532789
158.1498,-43.01885,0.4207408,0.07019496,0.6434321,-3.533239
158.2084,-43.02002,0.4208014,0.0701853,0.6434469,-3.533689
158.267,-43.01222,0.4207356,0.07017985,0.6434564,-3.53414
158.3256,-43.00696,0.4207056,0.07017321,0.6434674,-3.53459
158.3925,-43.02572,0.4210197,0.07015407,0.6434943,-3.535101
158.4594,-43.03038,0.4211351,0.07014155,0.6435129,-3.535613
158.5264,-43.00293,0.420799,0.07014404,0.6435131,-3.536127
158.5933,-42.98697,0.4206248,0.07014113,0.6435199,-3.536639
158.64,-43.00311,0.4208871,0.07012635,0.6435404,-3.536995
158.6867,-43.00979,0.4210159,0.07011602,0.6435553,-3.537351
158.7334,-43.00182,0.4209381,0.07011258,0.6435618,-3.537708
158.7801,-42.99549,0.4208836,0.07010837,0.6435693,-3.538065
158.8269,-43.00177,0.4210069,0.07009823,0.643584,-3.53842
158.8736,-43.00408,0.4210742,0.07008996,0.6435964,-3.538776
158.9203,-43.00024,0.4210547,0.07008459,0.6436053,-3.539132
158.967,-42.99709,0.4210451,0.07007889,0.6436146,-3.539487
159.025,-43.00254,0.4211649,0.07006744,0.6436315,-3.539928
159.0831,-43.00373,0.4212248,0.07005799,0.6436459,-3.540369
159.1411,-42.99618,0.4211614,0.07005265,0.6436553,-3.54081
159.1991,-42.99105,0.4211321,0.07004617,0.6436661,-3.54125
159.2657,-43.00884,0.4214314,0.0700277,0.643692,-3.541754
159.3322,-43.01325,0.4215424,0.0700155,0.6437103,-3.542258
159.3988,-42.98729,0.4212266,0.07001748,0.643711,-3.542763
159.4654,-42.97213,0.421063,0.0700144,0.643718,-3.543267
159.5126,-42.98782,0.4213186,0.06999987,0.6437382,-3.543623
159.5598,-42.99422,0.4214433,0.06998971,0.643753,-3.543979
159.6069,-42.98598,0.4213619,0.06998641,0.6437593,-3.544335
159.6541,-42.97952,0.4213057,0.06998228,0.6437666,-3.544692
159.7013,-42.98601,0.4214318,0.06997208,0.6437814,-3.545047
159.7485,-42.98837,0.4214998,0.06996382,0.6437939,-3.545402
159.7957,-42.98424,0.4214764,0.0699586,0.6438026,-3.545758
159.8429,-42.9809,0.4214642,0.06995301,0.6438117,-3.546113
159.9008,-42.98669,0.4215882,0.06994154,0.6438286,-3.546548
159.9587,-42.98802,0.4216495,0.06993216,0.643843,-3.546983
160.0166,-42.98015,0.4215815,0.06992708,0.643852,-3.547419
160.0746,-42.97483,0.4215492,0.06992082,0.6438624,-3.547854
160.1404,-42.99254,0.4218461,0.06990263,0.643888,-3.548346
160.2063,-42.997,0.4219568,0.06989064,0.6439059,-3.548839
160.2721,-42.97158,0.421648,0.06989258,0.6439067,-3.549334
160.338,-42.95661,0.4214864,0.06988963,0.6439134,-3.549827
160.3854,-42.97228,0.4217413,0.06987518,0.6439335,-3.550181
160.4328,-42.97862,0.421865,0.0698651,0.6439482,-3.550534
160.4802,-42.97016,0.4217805,0.06986196,0.6439543,-3.550889
160.5276,-42.96358,0.4217225,0.06985793,0.6439615,-3.551243
160.575,-42.97027,0.4218513,0.06984769,0.6439764,-3.551596
160.6224,-42.97271,0.4219201,0.06983944,0.6439888,-3.551949
160.6699,-42.96838,0.4218939,0.06983437,0.6439973,-3.552303
160.7173,-42.96492,0.4218797,0.06982889,0.6440063,-3.552656
160.775,-42.97092,0.4220061,0.06981745,0.6440232,-3.553085
160.8327,-42.97234,0.422068,0.06980816,0.6440374,-3.553514
160.8905,-42.96435,0.4219977,0.06980328,0.6440461,-3.553943
160.9482,-42.95894,0.4219637,0.06979718,0.6440564,-3.554372
161.0135,-42.97641,0.4222561,0.06977932,0.6440815,-3.554856
161.0789,-42.98087,0.4223658,0.06976753,0.6440991,-3.55534
161.1442,-42.95605,0.4220649,0.06976937,0.6440999,-3.555825
161.2096,-42.94136,0.4219064,0.06976648,0.6441066,-3.55631
161.2687,-42.97763,0.4224569,0.06974087,0.644141,-3.556745
161.3279,-42.98924,0.4226612,0.06972678,0.6441611,-3.557181
161.3871,-42.94875,0.4221364,0.06973687,0.6441514,-3.557621
161.4463,-42.92336,0.4218242,0.06973986,0.6441505,-3.558059
161.4939,-42.95109,0.4222479,0.06971988,0.6441775,-3.558408
161.5416,-42.96265,0.422444,0.06970748,0.644195,-3.558759
161.5892,-42.94817,0.4222745,0.06970725,0.6441975,-3.559111
161.6369,-42.93711,0.4221535,0.06970539,0.644202,-3.559462
161.6812,-42.94741,0.4223302,0.06969404,0.6442181,-3.559787
161.7254,-42.9518,0.4224238,0.06968546,0.6442308,-3.560112
161.7697,-42.94778,0.4223994,0.0696808,0.6442386,-3.560438
161.814,-42.94429,0.4223824,0.0696759,0.6442467,-3.560763
161.8661,-42.94926,0.4224898,0.06966591,0.6442615,-3.561145
161.9182,-42.95065,0.4225468,0.06965759,0.6442742,-3.561527
161.9703,-42.94549,0.422512,0.06965232,0.6442832,-3.561909
162.0224,-42.94168,0.422496,0.06964643,0.6442929,-3.562291
162.0859,-42.95144,0.4226784,0.06963256,0.644313,-3.562755
162.1494,-42.95371,0.4227557,0.06962218,0.6443288,-3.56322
162.2129,-42.9394,0.4226005,0.06961953,0.644335,-3.563685
162.2764,-42.93059,0.4225224,0.06961432,0.6443444,-3.564149
162.3408,-42.96104,0.4229941,0.0695908,0.6443765,-3.564617
162.4052,-42.9696,0.423159,0.06957747,0.6443959,-3.565085
162.4696,-42.92918,0.4226393,0.06958682,0.6443873,-3.565557
162.534,-42.90535,0.4223524,0.06958843,0.6443883,-3.566027
162.5866,-42.94292,0.4229155,0.06956333,0.6444218,-3.566408
162.6393,-42.95695,0.423148,0.06954924,0.6444417,-3.566789
162.6919,-42.92704,0.4227658,0.06955556,0.6444363,-3.567174
162.7446,-42.90646,0.4225153,0.06955747,0.6444363,-3.567557
162.7884,-42.92439,0.422798,0.06954275,0.6444566,-3.567874
162.8323,-42.93243,0.4229418,0.06953265,0.6444711,-3.568192
162.8762,-42.92661,0.4228911,0.06952901,0.6444776,-3.56851
162.92,-42.92153,0.4228509,0.06952503,0.6444846,-3.568828
162.9668,-42.92764,0.4229698,0.06951541,0.6444986,-3.569166
163.0136,-42.92987,0.4230344,0.06950759,0.6445105,-3.569504
163.0603,-42.92609,0.4230145,0.06950258,0.6445188,-3.569843
163.1071,-42.923,0.4230044,0.06949725,0.6445276,-3.570181
163.1655,-42.92863,0.4231247,0.06948619,0.6445439,-3.570602
163.2239,-42.9299,0.4231837,0.06947716,0.6445578,-3.571023
163.2823,-42.92208,0.4231155,0.06947236,0.6445664,-3.571445
163.3407,-42.91684,0.4230833,0.06946637,0.6445765,-3.571866
163.4074,-42.93592,0.4233969,0.06944793,0.6446024,-3.572345
163.4741,-42.94072,0.4235107,0.06943613,0.6446201,-3.572824
163.5407,-42.91306,0.4231706,0.06943938,0.6446191,-3.573305
163.6074,-42.89701,0.4229933,0.06943722,0.6446248,-3.573785
163.6539,-42.9134,0.4232554,0.06942292,0.6446447,-3.574118
163.7005,-42.92022,0.4233833,0.06941309,0.644659,-3.574452
163.7471,-42.91222,0.4233035,0.06941016,0.6446647,-3.574786
163.7936,-42.90587,0.4232471,0.06940646,0.6446714,-3.57512
163.8402,-42.9123,0.4233696,0.06939681,0.6446855,-3.575453
163.8867,-42.9147,0.4234356,0.06938905,0.6446973,-3.575786
163.9333,-42.91087,0.4234145,0.06938418,0.6447054,-3.576119
163.9799,-42.90775,0.4234032,0.06937899,0.644714,-3.576452
164.0377,-42.91335,0.4235218,0.06936816,0.64473,-3.576865
164.0955,-42.91464,0.4235801,0.06935933,0.6447436,-3.577277
164.1533,-42.90707,0.4235144,0.06935461,0.6447521,-3.57769
164.2111,-42.90196,0.423483,0.06934877,0.6447619,-3.578103
164.2774,-42.92004,0.4237816,0.06933099,0.644787,-3.578574
164.3438,-42.9246,0.423891,0.06931949,0.6448042,-3.579046
164.4101,-42.89845,0.4235715,0.06932221,0.6448039,-3.579519
164.4764,-42.88321,0.4234048,0.06931986,0.6448098,-3.579991
164.5234,-42.89914,0.4236603,0.06930581,0.6448294,-3.580324
164.5705,-42.90568,0.4237841,0.06929614,0.6448435,-3.580657
164.6175,-42.8974,0.4237006,0.06929336,0.644849,-3.580991
164.6645,-42.89093,0.4236425,0.06928974,0.6448556,-3.581325
164.7116,-42.89756,0.4237678,0.06928002,0.6448698,-3.581658
164.7586,-42.90002,0.4238346,0.06927226,0.6448816,-3.581991
164.8056,-42.8959,0.4238095,0.06926755,0.6448895,-3.582324
164.8526,-42.89258,0.4237956,0.06926247,0.644898,-3.582656
164.9104,-42.89852,0.4239185,0.06925159,0.644914,-3.583064
164.9681,-42.89995,0.4239782,0.06924282,0.6449275,-3.583471
165.0258,-42.89207,0.4239079,0.06923837,0.6449356,-3.583879
165.0835,-42.88677,0.4238735,0.06923272,0.6449452,-3.584286
165.1491,-42.90475,0.4241697,0.06921522,0.6449699,-3.584747
165.2147,-42.90936,0.4242789,0.06920391,0.6449869,-3.585209
165.2803,-42.88375,0.4239664,0.06920657,0.6449865,-3.585672
165.3459,-42.86871,0.4238019,0.06920433,0.6449923,-3.586134
165.3932,-42.88462,0.4240566,0.06919036,0.6450117,-3.586465
165.4405,-42.8911,0.4241794,0.06918077,0.6450257,-3.586796
165.4877,-42.8826,0.4240928,0.06917813,0.6450311,-3.587129
165.535,-42.87601,0.4240329,0.0691746,0.6450376,-3.58746
165.5822,-42.88284,0.4241609,0.06916484,0.6450518,-3.587791
165.6295,-42.88537,0.4242285,0.06915709,0.6450636,-3.588122
165.6767,-42.88106,0.4242006,0.06915252,0.6450714,-3.588453
165.724,-42.87762,0.4241848,0.06914754,0.6450796,-3.588784
165.7815,-42.88377,0.42431,0.06913669,0.6450957,-3.589185
165.8391,-42.88528,0.4243704,0.069128,0.645109,-3.589587
165.8966,-42.87727,0.4242977,0.06912373,0.6451169,-3.589989
165.9541,-42.87188,0.4242617,0.06911824,0.6451263,-3.590391
166.0192,-42.88963,0.4245534,0.06910104,0.6451505,-3.590843
166.0843,-42.89422,0.4246616,0.06908992,0.6451672,-3.591296
166.1494,-42.86923,0.4243571,0.06909247,0.645167,-3.591751
166.2145,-42.85447,0.4241958,0.06909027,0.6451726,-3.592205
166.2735,-42.89119,0.4247469,0.06906524,0.6452063,-3.592612
166.3325,-42.90299,0.4249502,0.06905176,0.6452256,-3.593021
166.3915,-42.86217,0.4244212,0.06906248,0.6452149,-3.593433
166.4504,-42.8366,0.4241059,0.0690661,0.6452131,-3.593843
166.4979,-42.8647,0.42453,0.06904658,0.6452394,-3.59417
166.5454,-42.87644,0.4247255,0.06903466,0.6452563,-3.594498
166.5929,-42.86186,0.4245536,0.06903493,0.6452581,-3.594828
166.6404,-42.85073,0.4244304,0.06903358,0.6452618,-3.595157
166.6845,-42.86121,0.4246067,0.06902267,0.6452773,-3.595462
166.7287,-42.8657,0.4246994,0.06901453,0.6452894,-3.595766
166.7728,-42.8617,0.4246733,0.06901034,0.6452966,-3.596071
166.817,-42.85823,0.4246548,0.06900589,0.645304,-3.596376
166.8689,-42.86332,0.4247611,0.06899642,0.6453181,-3.596734
166.9208,-42.86479,0.4248167,0.06898863,0.6453301,-3.597092
166.9727,-42.85965,0.42478,0.0689839,0.6453382,-3.59745
167.0247,-42.85587,0.4247623,0.06897855,0.6453472,-3.597807
167.0879,-42.86582,0.4249436,0.06896531,0.6453664,-3.598242
167.1512,-42.8682,0.4250193,0.06895558,0.6453813,-3.598677
167.2145,-42.85382,0.4248613,0.06895359,0.6453865,-3.599112
167.2778,-42.84498,0.4247807,0.06894904,0.645395,-3.599547
167.342,-42.87583,0.4252525,0.06892614,0.6454262,-3.599985
167.4061,-42.88457,0.4254163,0.06891346,0.6454448,-3.600424
167.4703,-42.84383,0.4248922,0.0689235,0.6454352,-3.600866
167.5344,-42.81984,0.4246021,0.06892577,0.6454352,-3.601306
167.5869,-42.85786,0.4251659,0.06890118,0.645468,-3.601662
167.6394,-42.8721,0.4253979,0.06888761,0.6454872,-3.60202
167.6919,-42.84195,0.4250123,0.06889447,0.6454809,-3.60238
167.7443,-42.82123,0.4247591,0.06889693,0.6454802,-3.602739
167.788,-42.83941,0.4250417,0.06888263,0.6454999,-3.603036
167.8318,-42.84759,0.4251848,0.06887296,0.6455138,-3.603333
167.8755,-42.84176,0.4251325,0.06886978,0.6455197,-3.603632
167.9192,-42.83667,0.4250906,0.06886624,0.645526,-3.60393
167.9658,-42.84291,0.4252087,0.06885708,0.6455394,-3.604246
168.0124,-42.84523,0.4252722,0.06884973,0.6455506,-3.604563
168.0591,-42.84146,0.4252507,0.06884519,0.6455582,-3.60488
168.1057,-42.8384,0.425239,0.06884033,0.6455663,-3.605197
168.1639,-42.84418,0.4253582,0.06882984,0.6455819,-3.605591
168.2221,-42.84553,0.4254156,0.0688214,0.6455949,-3.605986
