t,V,m,h,n,phi
47.24996,-70.94865,0.02901413,0.1396839,0.6327332,-1.978936
47.2611,-71.02771,0.02815354,0.1435615,0.6292186,-1.979507
47.27223,-71.09348,0.02744923,0.1474316,0.6257276,-1.980078
47.2846,-71.15242,0.02680955,0.1517162,0.6218806,-1.980712
47.29696,-71.19797,0.02630051,0.1559847,0.6180651,-1.981347
47.30933,-71.23143,0.02590168,0.1602341,0.6142823,-1.981983
47.32169,-71.25396,0.02558945,0.1644617,0.610533,-1.982618
47.33602,-71.26773,0.02531087,0.1693293,0.6062322,-1.983355
47.35034,-71.26959,0.02511267,0.174161,0.6019787,-1.984092
47.36467,-71.26075,0.02498363,0.1789539,0.5977734,-1.984829
47.37899,-71.24227,0.02490904,0.1837055,0.5936171,-1.985565
47.3963,-71.20842,0.02487503,0.1893865,0.5886631,-1.986454
47.4136,-71.16328,0.0248989,0.1950007,0.5837824,-1.987342
47.4309,-71.10806,0.02497423,0.200545,0.5789757,-1.988229
47.44821,-71.04383,0.02509097,0.2060172,0.5742437,-1.989115
47.47009,-70.95109,0.02528586,0.2128307,0.5683671,-1.990233
47.49197,-70.84693,0.02553297,0.2195223,0.562611,-1.991349
47.51385,-70.73266,0.0258283,0.2260893,0.5569755,-1.992462
47.53574,-70.60942,0.02616392,0.2325298,0.5514608,-1.993572
47.56455,-70.43503,0.02665539,0.2408148,0.5443832,-1.99503
47.59336,-70.24852,0.02720861,0.2488754,0.5375139,-1.996481
47.62218,-70.05141,0.02782384,0.2567104,0.5308518,-1.997927
47.65099,-69.84498,0.02848916,0.2643189,0.5243955,-1.999367
47.68401,-69.59829,0.02929115,0.2727611,0.5172468,-2.001009
47.71704,-69.34213,0.03016602,0.2809069,0.5103637,-2.002642
47.75006,-69.07769,0.03112911,0.2887581,0.5037432,-2.004266
47.78309,-68.80599,0.03214547,0.2963166,0.4973822,-2.00588
47.81308,-68.55365,0.03308553,0.3029302,0.4918269,-2.007339
47.84308,-68.29667,0.03408609,0.3093066,0.4864803,-2.008789
47.87307,-68.0356,0.03516096,0.315448,0.4813399,-2.010231
47.90306,-67.77092,0.03628034,0.3213569,0.4764029,-2.011664
47.93128,-67.51902,0.0373499,0.3267055,0.4719418,-2.013005
47.9595,-67.26469,0.03847074,0.3318525,0.4676561,-2.014338
47.98771,-67.00828,0.0396524,0.3368002,0.4635433,-2.015664
48.01593,-66.75009,0.04087543,0.3415506,0.4596011,-2.016982
48.04511,-66.48145,0.04216264,0.3462584,0.455701,-2.018338
48.07429,-66.21153,0.043504,0.35076,0.4519781,-2.019684
48.10348,-65.94062,0.04491079,0.3550578,0.4484298,-2.021023
48.13266,-65.66895,0.04636187,0.3591544,0.4450532,-2.022353
48.16294,-65.38644,0.04789045,0.3631952,0.441728,-2.023725
48.19322,-65.10366,0.04947794,0.3670244,0.4385817,-2.025088
48.2235,-64.82088,0.05113756,0.3706447,0.4356112,-2.026441
48.25378,-64.53825,0.05284466,0.3740587,0.4328135,-2.027786
48.28503,-64.24686,0.05462868,0.3773684,0.4301041,-2.029165
48.31628,-63.95609,0.05647549,0.3804639,0.4275718,-2.030533
48.34753,-63.66615,0.05839961,0.383348,0.4252133,-2.031893
48.37878,-63.37709,0.06037387,0.3860236,0.4230249,-2.033242
48.41122,-63.07788,0.06244639,0.3885841,0.420929,-2.034634
48.44367,-62.77994,0.06458634,0.3909256,0.419009,-2.036016
48.47612,-62.48346,0.06680996,0.3930509,0.4172611,-2.037387
48.50857,-62.18834,0.06908715,0.3949632,0.4156816,-2.038748
48.54244,-61.88158,0.07148701,0.3967352,0.414208,-2.040159
48.5763,-61.57646,0.07396085,0.3982811,0.4129095,-2.041558
48.61017,-61.27311,0.0765275,0.399604,0.4117819,-2.042947
48.64404,-60.97123,0.07915325,0.4007072,0.4108209,-2.044325
48.67948,-60.65647,0.08192597,0.4016298,0.4099889,-2.045755
48.71493,-60.34325,0.08478321,0.4023181,0.4093306,-2.047174
48.75037,-60.03162,0.08774772,0.4027749,0.4088417,-2.048582
48.78581,-59.72097,0.09078166,0.4030035,0.4085177,-2.049977
48.82293,-59.39592,0.09399052,0.4030022,0.4083504,-2.051427
48.86005,-59.07157,0.09730293,0.4027565,0.4083551,-2.052864
48.89716,-58.74785,0.1007478,0.4022688,0.4085282,-2.054288
48.93428,-58.42367,0.104283,0.4015422,0.4088652,-2.0557
48.97308,-58.08295,0.1080279,0.4005307,0.4093879,-2.057162
49.01188,-57.74083,0.1119128,0.3992619,0.4100826,-2.058611
49.05067,-57.39702,0.1159773,0.3977365,0.4109465,-2.060045
49.08947,-57.04962,0.1201754,0.3959564,0.411976,-2.061466
49.1298,-56.68235,0.1246305,0.3938383,0.4132183,-2.062927
49.17012,-56.30927,0.1292983,0.3914431,0.4146365,-2.064374
49.21045,-55.92952,0.1342387,0.3887674,0.4162309,-2.065804
49.25078,-55.53959,0.1394061,0.3858097,0.4180006,-2.067218
49.29222,-55.12382,0.1449053,0.3824737,0.4200018,-2.068654
49.33365,-54.69285,0.1507709,0.3788239,0.4221947,-2.070072
49.37509,-54.24413,0.1571073,0.3748467,0.4245868,-2.071471
49.41653,-53.7703,0.1638866,0.3705304,0.4271839,-2.07285
49.45833,-53.25739,0.1711527,0.3658181,0.4300196,-2.074221
49.50012,-52.70706,0.1791424,0.3607097,0.433094,-2.075568
49.54192,-52.11108,0.1880793,0.3551646,0.436432,-2.076891
49.58371,-51.45055,0.1980291,0.3491407,0.4400592,-2.078187
49.62482,-50.71256,0.2089161,0.3426949,0.4439424,-2.079433
49.66592,-49.87374,0.221506,0.3356344,0.4481998,-2.080646
49.70703,-48.90196,0.2364247,0.3278324,0.4529102,-2.081821
49.74813,-47.73266,0.2542088,0.3191357,0.4581696,-2.082951
49.78782,-46.32625,0.2749443,0.3096816,0.4639011,-2.083992
49.82751,-44.56495,0.3009289,0.2988572,0.4704765,-2.084971
49.86719,-42.27201,0.3345915,0.2861716,0.4782153,-2.085868
49.90688,-39.13049,0.379228,0.2709392,0.4875906,-2.086658
49.92619,-37.16714,0.4062911,0.2623374,0.492945,-2.086992
49.9455,-34.82688,0.4379204,0.2527685,0.4989789,-2.087285
49.96481,-32.02679,0.4748376,0.2421292,0.5058405,-2.087528
49.98412,-28.68798,0.5177289,0.230372,0.513712,-2.087712
50.00343,-24.7606,0.5671227,0.2175383,0.5228001,-2.087826
50.02274,-20.19765,0.6223426,0.2038961,0.5333118,-2.087857
50.04205,-15.08716,0.6814947,0.189832,0.5453893,-2.087795
50.06136,-9.730154,0.7416898,0.1758017,0.5590879,-2.087633
50.07261,-6.671694,0.7756815,0.1678271,0.5677887,-2.08749
50.08386,-3.772903,0.8077231,0.1600712,0.5769394,-2.087314
50.09511,-1.132123,0.8370995,0.1525752,0.5864561,-2.087106
50.10636,1.160032,0.8633268,0.1453644,0.5962407,-2.086871
50.11761,3.027828,0.8861508,0.1384513,0.6061821,-2.086612
50.12887,4.436063,0.9055182,0.1318406,0.6161582,-2.086335
50.14012,5.37167,0.9215561,0.1255314,0.626054,-2.086044
50.15137,5.83617,0.9345728,0.119519,0.6357688,-2.085746
50.16084,5.87714,0.9434802,0.1146821,0.6437407,-2.085493
50.17031,5.624819,0.9507278,0.1100455,0.6514729,-2.085241
50.17978,5.105486,0.9565249,0.1056042,0.6589275,-2.084992
50.18926,4.345984,0.9610658,0.1013531,0.6660743,-2.08475
50.20075,3.143301,0.9651277,0.09644449,0.674297,-2.084467
50.21224,1.680023,0.9678458,0.09179951,0.6820046,-2.0842
50.22373,0.003037613,0.9694196,0.08740987,0.6891811,-2.08395
50.23522,-1.843793,0.9699669,0.0832693,0.6958179,-2.083721
50.24831,-4.103596,0.9694165,0.07884801,0.702722,-2.083487
50.2614,-6.483932,0.9677317,0.07473403,0.7089386,-2.083284
50.2745,-8.944539,0.9649522,0.07092024,0.7144879,-2.083112
50.28759,-11.44716,0.9609961,0.06740429,0.7193908,-2.082973
50.30136,-14.08917,0.9554368,0.06402813,0.7238749,-2.082862
50.31512,-16.72144,0.9483852,0.06097499,0.7277094,-2.082787
50.32889,-19.32543,0.9397108,0.05824226,0.7309301,-2.082749
50.34265,-21.88522,0.9292092,0.0558295,0.7335704,-2.082746
50.36146,-25.29731,0.9115979,0.05304584,0.7363027,-2.082797
50.38027,-28.59608,0.8897061,0.05084697,0.7380975,-2.082913
50.39907,-31.7746,0.8629872,0.04922165,0.7390279,-2.083089
50.41788,-34.84785,0.8311431,0.04814928,0.7391673,-2.083324
50.43476,-37.53892,0.7981129,0.04763669,0.7386748,-2.083583
50.45165,-40.16551,0.7604285,0.0475426,0.7376298,-2.083887
50.46853,-42.73149,0.7178668,0.04786033,0.7360618,-2.084235
50.48541,-45.25516,0.6707747,0.04857784,0.7340065,-2.084626
50.50229,-47.74999,0.6197314,0.04968642,0.7314965,-2.085059
50.51918,-50.19811,0.5649499,0.05119495,0.7285504,-2.085534
50.53606,-52.58081,0.5071808,0.05310962,0.7251933,-2.08605
50.55294,-54.87819,0.4478743,0.05543097,0.7214577,-2.086605
50.57034,-57.1274,0.3870302,0.05824881,0.7172485,-2.087217
50.58774,-59.21512,0.3282004,0.06149861,0.7127127,-2.087866
50.60514,-61.11053,0.2731696,0.06516885,0.7078933,-2.088549
50.62254,-62.79494,0.2236455,0.06923685,0.7028358,-2.089264
50.64047,-64.30252,0.1795316,0.07381047,0.6974241,-2.090029
50.6584,-65.58885,0.1428599,0.07873047,0.6918532,-2.090819
50.67633,-66.67233,0.1135902,0.08395162,0.6861637,-2.09163
50.69426,-67.57465,0.09078136,0.08942737,0.6803912,-2.092459
50.70483,-68.03192,0.07982046,0.09275659,0.676961,-2.092954
50.7154,-68.44028,0.07054648,0.09614968,0.6735179,-2.093455
50.72597,-68.80439,0.06276499,0.09959851,0.6700664,-2.093959
50.73654,-69.12851,0.05625334,0.1030955,0.6666108,-2.094466
50.74711,-69.41654,0.05079797,0.1066334,0.6631549,-2.094977
50.75769,-69.6721,0.04626434,0.1102059,0.6597019,-2.095491
50.76826,-69.89841,0.04251939,0.1138069,0.6562547,-2.096007
50.77883,-70.09833,0.03941961,0.1174309,0.6528161,-2.096526
50.7895,-70.27607,0.03681478,0.121109,0.6493543,-2.097051
50.80018,-70.43191,0.034666,0.1248007,0.6459057,-2.097578
50.81086,-70.56796,0.03290162,0.1285017,0.642472,-2.098107
50.82153,-70.68612,0.03144575,0.1322079,0.6390551,-2.098637
50.83275,-70.79282,0.03017807,0.1361034,0.6354848,-2.099195
50.84397,-70.88336,0.02914201,0.1399971,0.6319362,-2.099754
50.85518,-70.95928,0.02830032,0.1438855,0.6284104,-2.100314
50.8664,-71.02196,0.02761286,0.1477656,0.6249088,-2.100875
50.87888,-71.0776,0.0269889,0.1520688,0.6210431,-2.101499
50.89135,-71.11986,0.0264944,0.1563547,0.6172098,-2.102124
50.90383,-71.15002,0.02610917,0.1606205,0.61341,-2.102749
50.91631,-71.16927,0.02580981,0.1648633,0.6096446,-2.103375
50.93079,-71.17925,0.02554504,0.1697573,0.6053172,-2.104101
50.94528,-71.17729,0.02536044,0.1746138,0.6010386,-2.104827
50.95977,-71.16459,0.02524488,0.1794298,0.5968094,-2.105553
50.97425,-71.14224,0.02518377,0.1842028,0.5926307,-2.106279
50.99179,-71.10359,0.02516619,0.1899215,0.5876391,-2.107157
51.00933,-71.05357,0.02520696,0.1955705,0.5827231,-2.108034
51.02687,-70.99343,0.02529969,0.201147,0.5778836,-2.10891
51.04442,-70.92422,0.02543436,0.2066485,0.573121,-2.109785
51.06668,-70.82475,0.02565364,0.2135206,0.5671872,-2.110893
51.08894,-70.71373,0.0259265,0.2202654,0.5613784,-2.111999
51.11121,-70.59251,0.02624893,0.2268803,0.5556949,-2.113101
51.13347,-70.46222,0.02661297,0.2333634,0.5501367,-2.114201
51.16281,-70.27835,0.02714369,0.2417017,0.5430042,-2.115645
51.19215,-70.08225,0.02773892,0.2498064,0.536088,-2.117083
51.22148,-69.87549,0.02839958,0.2576762,0.5293868,-2.118515
51.25082,-69.65937,0.02911263,0.2653107,0.5228992,-2.11994
51.28378,-69.40668,0.02995332,0.273609,0.5158618,-2.121533
51.31675,-69.14487,0.03086829,0.2816115,0.5090892,-2.123117
51.34971,-68.8751,0.0318736,0.2893201,0.5025784,-2.124692
51.38268,-68.59835,0.03293333,0.2967368,0.4963261,-2.126257
51.41253,-68.34241,0.03391051,0.3032034,0.4908847,-2.127666
51.44238,-68.08207,0.03494885,0.309435,0.4856502,-2.129067
51.47223,-67.81785,0.03606181,0.3154337,0.4806198,-2.130459
51.50209,-67.55023,0.03722045,0.321202,0.475791,-2.131844
51.53042,-67.2934,0.03833867,0.3264671,0.4713908,-2.13315
51.55876,-67.03427,0.03950973,0.3315289,0.4671675,-2.134449
51.5871,-66.77319,0.04074338,0.3363895,0.4631186,-2.13574
51.61544,-66.51046,0.04201998,0.3410512,0.4592417,-2.137023
51.64482,-66.2366,0.04336713,0.3456763,0.4554016,-2.138345
51.6742,-65.96159,0.04477051,0.3500925,0.4517409,-2.139658
51.70358,-65.68574,0.04624182,0.3543022,0.4482569,-2.140963
51.73295,-65.40927,0.04775925,0.3583079,0.4449467,-2.14226
51.76342,-65.12214,0.04935662,0.3622486,0.441695,-2.143595
51.79388,-64.8349,0.05101497,0.3659752,0.4386241,-2.144921
51.82434,-64.54781,0.05274787,0.3694906,0.4357307,-2.146238
51.8548,-64.26101,0.05453009,0.3727972,0.4330116,-2.147546
51.88627,-63.96514,0.05639488,0.375997,0.4303821,-2.148888
51.91774,-63.67002,0.05832472,0.3789797,0.4279317,-2.15022
51.94921,-63.37589,0.0603345,0.3817482,0.4256569,-2.151542
51.98068,-63.08275,0.06239641,0.3843053,0.4235539,-2.152854
52.0134,-62.77903,0.06456395,0.3867428,0.4215459,-2.154209
52.04611,-62.4767,0.06680156,0.3889577,0.4197159,-2.155553
52.07883,-62.17593,0.06912602,0.3909531,0.41806,-2.156886
52.11155,-61.8766,0.07150643,0.392732,0.4165742,-2.15821
52.14573,-61.56519,0.07401781,0.3943626,0.4151992,-2.159581
52.17991,-61.25547,0.07660658,0.3957632,0.4140013,-2.160942
52.21409,-60.94754,0.0792924,0.3969368,0.4129764,-2.162292
52.24827,-60.64105,0.08204059,0.3978867,0.4121199,-2.16363
52.28406,-60.32115,0.08494569,0.3986453,0.4113988,-2.16502
52.31985,-60.0027,0.08794039,0.3991649,0.4108535,-2.166398
52.35564,-59.68572,0.09104874,0.3994485,0.4104798,-2.167765
52.39143,-59.36949,0.09423189,0.3994993,0.4102731,-2.169119
52.42892,-59.03817,0.09760238,0.3993068,0.4102306,-2.170525
52.46641,-58.70718,0.1010851,0.3988644,0.4103628,-2.171918
52.5039,-58.37641,0.1047111,0.3981744,0.4106658,-2.173298
52.54139,-58.04461,0.1084374,0.3972397,0.4111353,-2.174666
52.58055,-57.69525,0.1123897,0.3960049,0.4117993,-2.17608
52.61972,-57.34366,0.1164983,0.3945058,0.4126384,-2.177481
52.65889,-56.9894,0.1208068,0.3927422,0.4136506,-2.178867
52.69806,-56.63026,0.1252691,0.3907158,0.4148326,-2.180238
52.7387,-56.24963,0.1300119,0.3883362,0.4162358,-2.181646
52.77934,-55.86133,0.1350002,0.3856689,0.4178205,-2.183037
52.81998,-55.46418,0.1403029,0.3827087,0.4195884,-2.184412
52.86063,-55.05392,0.1458767,0.3794523,0.4215397,-2.185769
52.90224,-54.61477,0.1518223,0.3758054,0.4237295,-2.187142
52.94386,-54.15609,0.158207,0.3718255,0.4261227,-2.188495
52.98548,-53.67436,0.1651575,0.3674937,0.4287298,-2.189828
53.0271,-53.16019,0.1726603,0.3627933,0.4315604,-2.191139
53.06884,-52.59963,0.1807392,0.357687,0.4346364,-2.192432
53.11057,-51.9902,0.189726,0.3521409,0.4379789,-2.193699
53.15231,-51.32003,0.1999121,0.3460997,0.4416221,-2.19494
53.19405,-50.56317,0.2114313,0.3395037,0.445603,-2.19615
53.23483,-49.7046,0.224185,0.3324464,0.449867,-2.197299
53.2756,-48.70694,0.2392165,0.324649,0.454585,-2.19841
53.31638,-47.52008,0.2574202,0.3159305,0.4598704,-2.199476
53.35715,-46.04577,0.2796993,0.3060613,0.4658684,-2.200487
53.39675,-44.20852,0.3067308,0.2950556,0.4725874,-2.201404
53.43634,-41.80213,0.3416598,0.2821213,0.4804957,-2.202237
53.47593,-38.5112,0.3881565,0.2665361,0.4901158,-2.202959
53.51552,-33.84722,0.4514965,0.2473558,0.502268,-2.203524
53.53008,-31.66234,0.4803065,0.2391923,0.5075939,-2.20368
53.54463,-29.16583,0.512545,0.2303937,0.5135019,-2.203803
53.55919,-26.32934,0.5483254,0.2209878,0.5200764,-2.203886
53.57375,-23.14358,0.587567,0.2110557,0.5274056,-2.203926
53.58831,-19.62487,0.6299263,0.2007311,0.5355734,-2.203917
53.60287,-15.82631,0.6744253,0.1902086,0.5446386,-2.203854
53.61743,-11.85554,0.7196938,0.1796868,0.5546176,-2.203735
53.63198,-7.883526,0.7641052,0.1693462,0.5654779,-2.203558
53.64253,-5.126111,0.7947194,0.1620534,0.5738492,-2.203394
53.65308,-2.561015,0.8232651,0.154973,0.5825706,-2.203202
53.66363,-0.2637283,0.8492428,0.1481311,0.591565,-2.202984
53.67418,1.699863,0.872348,0.1415437,0.6007469,-2.202744
53.68473,3.278131,0.8924584,0.1352176,0.6100232,-2.202485
53.69528,4.449622,0.9095925,0.1291548,0.6192958,-2.202211
53.70583,5.209124,0.9238931,0.1233537,0.6284734,-2.201928
53.71638,5.562385,0.9356215,0.1178099,0.6374757,-2.201638
53.72592,5.548304,0.9442809,0.1130119,0.6454081,-2.201375
53.73547,5.243707,0.9513037,0.1084147,0.6530923,-2.201113
53.74501,4.67546,0.956898,0.1040131,0.6604914,-2.200856
53.75455,3.870874,0.9612546,0.099802,0.6675759,-2.200605
53.76619,2.612411,0.9651256,0.09491987,0.6757533,-2.200311
53.77782,1.097183,0.9676553,0.09030452,0.6834034,-2.200033
53.78945,-0.6274457,0.9690385,0.08594763,0.6905117,-2.199774
53.80108,-2.517109,0.9693852,0.08184304,0.6970707,-2.199536
53.81362,-4.691598,0.9686617,0.07769621,0.703525,-2.199306
53.82615,-6.9703,0.9668914,0.07382872,0.7093552,-2.199103
53.83869,-9.318647,0.9640994,0.07023479,0.7145793,-2.198929
53.85123,-11.70413,0.960217,0.06691227,0.7192157,-2.198785
53.86521,-14.37553,0.9544754,0.06352586,0.7237197,-2.19866
53.87919,-17.03669,0.9471771,0.06047109,0.7275583,-2.198573
53.89317,-19.66847,0.9381854,0.05774523,0.7307685,-2.198522
53.90715,-22.25446,0.9272848,0.05534784,0.7333851,-2.198508
53.92612,-25.67629,0.9091296,0.05261548,0.7360508,-2.198545
53.94508,-28.98335,0.8865664,0.05047429,0.737772,-2.198646
53.96405,-32.16875,0.8590332,0.04891257,0.7386226,-2.19881
53.98302,-35.24898,0.8262508,0.04790865,0.738677,-2.199032
53.99991,-37.926,0.792583,0.04746291,0.7381114,-2.199279
54.0168,-40.54012,0.7542547,0.04743272,0.7369983,-2.19957
54.03369,-43.09491,0.7110641,0.04781186,0.7353668,-2.199905
54.05058,-45.60776,0.6633881,0.04858895,0.7332521,-2.200283
54.06747,-48.09079,0.6118398,0.04975593,0.7306867,-2.200702
54.08437,-50.52512,0.5566836,0.05132199,0.7276893,-2.201163
54.10126,-52.89097,0.4987223,0.05329334,0.7242854,-2.201665
54.11815,-55.16721,0.4394451,0.05567043,0.7205081,-2.202206
54.1356,-57.39537,0.378728,0.05855267,0.7162495,-2.202804
54.15306,-59.4568,0.3203129,0.06186627,0.7116689,-2.20344
54.17052,-61.32196,0.2659618,0.06559813,0.7068102,-2.20411
54.18797,-62.97399,0.2173161,0.0697241,0.7017191,-2.20481
54.20213,-64.15357,0.182842,0.07333611,0.697452,-2.205398
54.21628,-65.19464,0.1529783,0.07716486,0.6930843,-2.206001
54.23043,-66.1056,0.1277021,0.08118812,0.6886362,-2.206618
54.24459,-66.89689,0.1066857,0.08538295,0.6841263,-2.207247
54.25555,-67.43535,0.09300815,0.08873564,0.6806009,-2.207742
54.26652,-67.91522,0.08140219,0.0921673,0.6770548,-2.208242
54.27748,-68.34204,0.07165168,0.09566829,0.6734942,-2.208747
54.28845,-68.72091,0.06349543,0.09922949,0.6699242,-2.209256
54.29941,-69.05662,0.05667317,0.1028424,0.6663498,-2.209769
54.31037,-69.35361,0.05101989,0.1064991,0.6627749,-2.210285
54.32134,-69.61584,0.04637005,0.1101924,0.6592033,-2.210805
54.3323,-69.84685,0.04254009,0.1139156,0.6556382,-2.211327
54.34299,-70.04492,0.03944063,0.1175664,0.6521736,-2.211838
54.35367,-70.21899,0.03688151,0.1212346,0.6487203,-2.212351
54.36435,-70.37139,0.03477885,0.1249157,0.6452805,-2.212866
54.37503,-70.50423,0.03304366,0.1286054,0.6418559,-2.213382
54.38611,-70.62331,0.03155108,0.1324366,0.6383223,-2.213918
54.39719,-70.72518,0.03032804,0.1362688,0.6348086,-2.214456
54.40827,-70.8115,0.02933128,0.1400987,0.6313161,-2.214995
54.41935,-70.88374,0.02851458,0.1439228,0.6278461,-2.215534
54.43154,-70.94851,0.02777794,0.1481218,0.6240542,-2.216129
54.44374,-70.99932,0.02718919,0.152307,0.6202923,-2.216724
54.45593,-71.03753,0.02672494,0.1564751,0.6165616,-2.21732
54.46813,-71.06435,0.02635871,0.1606234,0.612863,-2.217916
54.48216,-71.08248,0.02603065,0.1653693,0.6086477,-2.218602
54.49619,-71.08834,0.02579185,0.1700823,0.6044772,-2.219288
54.51023,-71.08319,0.02562951,0.1747595,0.6003526,-2.219974
54.52426,-71.0681,0.02552734,0.179398,0.5962748,-2.22066
54.5411,-71.03821,0.02546607,0.1849121,0.5914424,-2.221482
54.55795,-70.99682,0.02546733,0.1903641,0.5866793,-2.222305
54.57479,-70.94515,0.02552381,0.1957509,0.5819862,-2.223126
54.59164,-70.88427,0.02562463,0.2010703,0.5773639,-2.223946
54.6128,-70.79616,0.02580127,0.2076543,0.5716575,-2.224974
54.63397,-70.69652,0.02603241,0.2141252,0.5660641,-2.226
54.65513,-70.58669,0.02631353,0.2204802,0.5605839,-2.227024
54.67629,-70.46779,0.02663635,0.2267172,0.5552173,-2.228045
54.70417,-70.29892,0.02711348,0.2347504,0.5483209,-2.229386
54.73205,-70.1178,0.02765331,0.2425733,0.541621,-2.230722
54.75993,-69.92596,0.02825491,0.2501844,0.5351166,-2.232052
54.78781,-69.72471,0.02890765,0.2575826,0.5288068,-2.233376
54.82096,-69.47458,0.02972917,0.2661037,0.5215542,-2.234943
54.85412,-69.21421,0.03062791,0.274324,0.5145723,-2.236501
54.88727,-68.94493,0.03161811,0.2822447,0.5078584,-2.23805
54.92043,-68.66786,0.03266622,0.2898677,0.5014092,-2.239589
54.95092,-68.40702,0.03365149,0.2966169,0.4957097,-2.240995
54.98141,-68.14113,0.03470223,0.3031184,0.4902288,-2.242393
55.0119,-67.87082,0.03583328,0.3093746,0.4849638,-2.243783
55.04239,-67.59661,0.03701285,0.3153877,0.4799118,-2.245164
55.07083,-67.33773,0.0381316,0.3207806,0.4753885,-2.246444
55.09928,-67.07631,0.03930518,0.3259663,0.4710457,-2.247717
55.12772,-66.81273,0.04054358,0.3309472,0.4668812,-2.248981
55.15616,-66.5473,0.04182637,0.3357253,0.4628924,-2.250238
55.18542,-66.27266,0.04317018,0.3404306,0.4589706,-2.251522
55.21467,-65.99672,0.04457102,0.3449263,0.4552293,-2.252798
55.24393,-65.71982,0.04604036,0.3492147,0.4516659,-2.254066
55.27318,-65.44218,0.04755672,0.3532984,0.4482776,-2.255325
55.30358,-65.15314,0.04915756,0.3573272,0.4449394,-2.256624
55.33398,-64.86387,0.05082042,0.3611403,0.4417841,-2.257914
55.36438,-64.57468,0.05255883,0.3647402,0.4388084,-2.259195
55.39477,-64.2857,0.05434768,0.3681298,0.4360091,-2.260466
55.42618,-63.98748,0.05622082,0.3714137,0.4332988,-2.26177
55.45758,-63.68995,0.05816019,0.3744787,0.4307698,-2.263065
55.48899,-63.39335,0.06018067,0.3773276,0.4284186,-2.264349
55.5204,-63.09773,0.06225448,0.3799632,0.4262416,-2.265624
55.55303,-62.79153,0.06443471,0.3824792,0.4241599,-2.266939
55.58567,-62.4867,0.06668618,0.3847709,0.4222585,-2.268243
55.61831,-62.18342,0.06902563,0.3868413,0.4205335,-2.269537
55.65094,-61.88158,0.07142222,0.3886934,0.4189807,-2.270821
55.68504,-61.56757,0.07395176,0.3903985,0.4175383,-2.272151
55.71913,-61.25525,0.07655985,0.3918717,0.4162753,-2.27347
55.75323,-60.94475,0.07926609,0.3931161,0.4151875,-2.274777
55.78732,-60.63571,0.08203589,0.3941349,0.4142706,-2.276074
