t,V,m,h,n,phi
77.14307,-58.94992,0.1049893,0.3825817,0.4129473,-3.128759
77.17347,-58.94944,0.1049502,0.3825758,0.41295,-3.1296
77.20387,-58.94961,0.1050009,0.382569,0.4129533,-3.13044
77.23426,-58.94968,0.1050387,0.3825624,0.4129565,-3.131281
77.26257,-58.94922,0.105001,0.382557,0.412959,-3.132063
77.29087,-58.94891,0.1049847,0.3825513,0.4129617,-3.132844
77.31917,-58.94883,0.1049995,0.3825454,0.4129645,-3.133626
77.34747,-58.94873,0.1050118,0.3825394,0.4129674,-3.134407
77.38032,-58.94837,0.1049924,0.3825329,0.4129705,-3.135314
77.41317,-58.94811,0.1049862,0.3825262,0.4129736,-3.13622
77.44602,-58.94802,0.105004,0.3825192,0.412977,-3.137127
77.47887,-58.94789,0.1050169,0.3825124,0.4129803,-3.138032
77.51849,-58.94738,0.1049819,0.3825046,0.4129839,-3.139124
77.55812,-58.94705,0.1049728,0.3824965,0.4129877,-3.140216
77.59774,-58.94712,0.1050203,0.3824879,0.4129919,-3.141307
77.63736,-58.94707,0.1050494,0.3824795,0.412996,-3.142398
77.67766,-58.94609,0.1049505,0.3824722,0.4129992,-3.143507
77.71796,-58.94562,0.1049218,0.3824642,0.413003,-3.144615
77.75826,-58.94627,0.1050488,0.3824547,0.4130078,-3.145723
77.79856,-58.94653,0.1051239,0.3824457,0.4130122,-3.146831
77.83207,-58.94543,0.1050018,0.38244,0.4130147,-3.147752
77.86559,-58.94489,0.1049565,0.3824335,0.4130176,-3.148672
77.8991,-58.94538,0.1050543,0.3824257,0.4130216,-3.149592
77.93261,-58.94563,0.1051207,0.3824182,0.4130253,-3.150512
77.96089,-58.945,0.1050582,0.382413,0.4130276,-3.151287
77.98916,-58.94461,0.1050306,0.3824075,0.4130302,-3.152063
78.01744,-58.94458,0.1050531,0.3824015,0.4130331,-3.152838
78.04571,-58.94453,0.1050718,0.3823955,0.413036,-3.153613
78.07553,-58.94416,0.1050481,0.3823896,0.4130387,-3.154431
78.10535,-58.9439,0.105039,0.3823836,0.4130415,-3.155248
78.13518,-58.9438,0.1050528,0.3823773,0.4130445,-3.156064
78.165,-58.94368,0.1050636,0.3823711,0.4130475,-3.156881
78.20156,-58.94328,0.1050419,0.3823638,0.4130509,-3.157881
78.23812,-58.94299,0.105036,0.3823564,0.4130545,-3.158882
78.27468,-58.94294,0.1050628,0.3823487,0.4130582,-3.159882
78.31124,-58.94283,0.1050806,0.382341,0.4130619,-3.160881
78.35266,-58.9421,0.1050172,0.3823331,0.4130655,-3.162013
78.39409,-58.9417,0.1050002,0.3823248,0.4130694,-3.163145
78.43551,-58.94206,0.1050876,0.3823154,0.4130741,-3.164276
78.47694,-58.94214,0.1051386,0.3823065,0.4130784,-3.165406
78.5143,-58.94097,0.1050098,0.3823,0.4130812,-3.166426
78.55167,-58.94043,0.1049679,0.3822928,0.4130846,-3.167445
78.58903,-58.9412,0.1051086,0.3822838,0.4130892,-3.168464
78.6264,-58.94157,0.1051962,0.3822753,0.4130934,-3.169482
78.65643,-58.94067,0.1050988,0.3822701,0.4130956,-3.1703
78.68647,-58.94018,0.1050578,0.3822643,0.4130983,-3.171118
78.7165,-58.94034,0.1051067,0.3822577,0.4131015,-3.171936
78.74653,-58.94041,0.1051438,0.3822512,0.4131047,-3.172753
78.77452,-58.93996,0.1051071,0.3822459,0.4131072,-3.173514
78.80251,-58.93965,0.105091,0.3822403,0.4131098,-3.174276
78.8305,-58.93957,0.1051044,0.3822344,0.4131126,-3.175037
78.85848,-58.93946,0.1051158,0.3822286,0.4131154,-3.175798
78.89139,-58.93911,0.1050974,0.3822221,0.4131185,-3.176692
78.9243,-58.93885,0.1050915,0.3822154,0.4131216,-3.177586
78.95721,-58.93875,0.1051088,0.3822085,0.413125,-3.17848
78.99012,-58.93863,0.1051212,0.3822016,0.4131283,-3.179373
79.03015,-58.93811,0.105086,0.3821938,0.4131319,-3.18046
79.07019,-58.93777,0.1050769,0.3821857,0.4131357,-3.181546
79.11022,-58.93786,0.1051256,0.382177,0.41314,-3.182632
79.15026,-58.93781,0.1051553,0.3821685,0.4131441,-3.183717
79.19084,-58.93679,0.1050505,0.3821612,0.4131473,-3.184816
79.23142,-58.9363,0.1050202,0.3821532,0.4131511,-3.185915
79.27201,-58.93701,0.1051559,0.3821436,0.4131559,-3.187014
79.31259,-58.93731,0.1052356,0.3821345,0.4131604,-3.188112
79.34592,-58.93617,0.1051079,0.382129,0.4131628,-3.189014
79.37926,-58.93561,0.1050601,0.3821226,0.4131657,-3.189915
79.41259,-58.93612,0.1051602,0.3821148,0.4131696,-3.190817
79.44593,-58.93639,0.1052285,0.3821074,0.4131733,-3.191717
79.47388,-58.93575,0.1051658,0.3821023,0.4131756,-3.192472
79.50183,-58.93536,0.1051377,0.3820968,0.4131781,-3.193227
79.52978,-58.93533,0.1051584,0.3820909,0.413181,-3.193982
79.55773,-58.93527,0.105176,0.382085,0.4131838,-3.194736
79.58742,-58.93491,0.1051532,0.3820792,0.4131866,-3.195538
79.61712,-58.93465,0.1051444,0.3820732,0.4131894,-3.196339
79.64682,-58.93455,0.1051575,0.382067,0.4131924,-3.19714
79.67652,-58.93442,0.1051679,0.3820609,0.4131953,-3.19794
79.71329,-58.93403,0.1051466,0.3820536,0.4131987,-3.198931
79.75005,-58.93374,0.105141,0.3820461,0.4132023,-3.199922
79.78682,-58.93369,0.1051676,0.3820383,0.413206,-3.200912
79.82359,-58.93357,0.1051852,0.3820307,0.4132097,-3.201902
79.86537,-58.93282,0.1051198,0.3820228,0.4132133,-3.203026
79.90716,-58.93242,0.1051023,0.3820144,0.4132173,-3.20415
79.94894,-58.9328,0.1051936,0.382005,0.413222,-3.205273
79.99073,-58.9329,0.1052464,0.3819959,0.4132264,-3.206396
80.02052,-58.93229,0.1051891,0.3819904,0.4132289,-3.207197
80.05032,-58.93192,0.1051652,0.3819846,0.4132316,-3.207997
80.08011,-58.93194,0.105194,0.3819782,0.4132347,-3.208797
80.1099,-58.9319,0.1052163,0.3819719,0.4132378,-3.209596
80.1397,-58.93153,0.1051917,0.3819661,0.4132405,-3.210396
80.16949,-58.93126,0.1051821,0.3819601,0.4132433,-3.211195
80.19928,-58.93116,0.1051962,0.3819538,0.4132463,-3.211994
80.22908,-58.93105,0.1052073,0.3819477,0.4132493,-3.212792
80.26537,-58.93065,0.1051855,0.3819405,0.4132526,-3.213765
80.30167,-58.93037,0.1051795,0.3819331,0.4132561,-3.214737
80.33797,-58.93032,0.1052059,0.3819254,0.4132598,-3.215709
80.37426,-58.9302,0.1052234,0.3819179,0.4132635,-3.216681
80.41549,-58.92949,0.1051626,0.38191,0.4132671,-3.217784
80.45672,-58.9291,0.1051462,0.3819018,0.413271,-3.218887
80.49795,-58.92943,0.1052297,0.3818926,0.4132755,-3.219989
80.53918,-58.92951,0.1052786,0.3818837,0.4132799,-3.221091
80.5767,-58.92837,0.1051533,0.3818772,0.4132827,-3.222093
80.61423,-58.92783,0.1051129,0.38187,0.413286,-3.223095
80.65175,-58.92858,0.105251,0.381861,0.4132906,-3.224097
80.68927,-58.92895,0.1053368,0.3818525,0.4132948,-3.225098
80.71958,-58.92804,0.1052389,0.3818473,0.4132971,-3.225906
80.74988,-58.92755,0.1051981,0.3818415,0.4132997,-3.226714
80.78019,-58.92773,0.1052496,0.3818349,0.413303,-3.227522
80.81049,-58.92781,0.1052882,0.3818283,0.4133062,-3.22833
80.83858,-58.92735,0.1052501,0.381823,0.4133087,-3.229078
80.86666,-58.92704,0.1052335,0.3818175,0.4133113,-3.229826
80.89474,-58.92696,0.1052475,0.3818116,0.4133141,-3.230574
80.92283,-58.92686,0.1052594,0.3818058,0.4133169,-3.231321
80.95557,-58.92651,0.1052405,0.3817993,0.4133199,-3.232192
80.98832,-58.92625,0.1052345,0.3817927,0.413323,-3.233064
81.02106,-58.92616,0.1052517,0.3817859,0.4133263,-3.233934
81.05381,-58.92603,0.1052641,0.3817791,0.4133296,-3.234805
81.09358,-58.92552,0.1052298,0.3817714,0.4133332,-3.235862
81.13336,-58.9252,0.1052209,0.3817634,0.413337,-3.236918
81.17313,-58.92528,0.1052679,0.3817548,0.4133411,-3.237974
81.21291,-58.92522,0.1052967,0.3817465,0.4133452,-3.23903
81.2535,-58.92423,0.1051956,0.3817392,0.4133484,-3.240107
81.29408,-58.92375,0.1051664,0.3817312,0.4133521,-3.241183
81.33467,-58.92443,0.1052975,0.3817217,0.413357,-3.242259
81.37526,-58.92471,0.1053744,0.3817127,0.4133614,-3.243334
81.40885,-58.92358,0.1052479,0.3817072,0.4133638,-3.244224
81.44243,-58.92303,0.1052009,0.3817008,0.4133667,-3.245113
81.47602,-58.92355,0.1053027,0.381693,0.4133706,-3.246002
81.50961,-58.92383,0.1053717,0.3816855,0.4133743,-3.246891
81.53774,-58.92318,0.1053076,0.3816805,0.4133766,-3.247635
81.56587,-58.92278,0.105279,0.381675,0.4133791,-3.248379
81.594,-58.92276,0.1053011,0.3816691,0.413382,-3.249122
81.62213,-58.92271,0.1053196,0.3816632,0.4133848,-3.249866
81.65177,-58.92235,0.1052961,0.3816575,0.4133875,-3.250649
81.68142,-58.92208,0.1052869,0.3816515,0.4133903,-3.251432
81.71106,-58.92198,0.1053001,0.3816454,0.4133933,-3.252215
81.74071,-58.92187,0.1053107,0.3816393,0.4133962,-3.252997
81.77725,-58.92147,0.1052895,0.3816321,0.4133996,-3.253961
81.81378,-58.92119,0.1052838,0.3816248,0.413403,-3.254925
81.85032,-58.92114,0.1053099,0.3816171,0.4134067,-3.255888
81.88686,-58.92102,0.1053272,0.3816095,0.4134104,-3.256851
81.92851,-58.92029,0.1052641,0.3816017,0.413414,-3.257949
81.97016,-58.9199,0.1052472,0.3815934,0.4134179,-3.259046
82.01182,-58.92026,0.105335,0.3815841,0.4134225,-3.260142
82.05347,-58.92035,0.105386,0.3815752,0.4134269,-3.261238
82.08349,-58.91974,0.1053298,0.3815697,0.4134294,-3.262028
82.1135,-58.91938,0.1053066,0.3815638,0.4134321,-3.262817
82.14352,-58.9194,0.105336,0.3815574,0.4134352,-3.263606
82.17354,-58.91936,0.1053585,0.3815511,0.4134383,-3.264395
82.20356,-58.91898,0.1053334,0.3815453,0.413441,-3.265184
82.23357,-58.91871,0.1053237,0.3815393,0.4134438,-3.265972
82.26359,-58.91862,0.1053385,0.3815331,0.4134468,-3.26676
82.29361,-58.91851,0.1053501,0.3815269,0.4134498,-3.267548
82.32989,-58.91811,0.1053275,0.3815197,0.4134531,-3.2685
82.36617,-58.91782,0.1053212,0.3815125,0.4134566,-3.269451
82.40245,-58.91778,0.1053483,0.3815048,0.4134603,-3.270403
82.43873,-58.91767,0.1053663,0.3814973,0.4134639,-3.271354
82.47968,-58.91697,0.1053057,0.3814896,0.4134674,-3.272426
82.52063,-58.91658,0.1052892,0.3814815,0.4134713,-3.273499
82.56158,-58.9169,0.1053715,0.3814724,0.4134758,-3.274571
82.60252,-58.91698,0.1054199,0.3814636,0.4134801,-3.275642
82.63987,-58.91587,0.105299,0.3814572,0.4134828,-3.276619
82.67722,-58.91535,0.1052598,0.38145,0.4134862,-3.277595
82.71457,-58.91606,0.1053917,0.3814412,0.4134907,-3.278571
82.75192,-58.9164,0.1054741,0.3814328,0.4134948,-3.279547
82.78235,-58.91552,0.1053794,0.3814276,0.4134971,-3.280342
82.81277,-58.91504,0.1053401,0.3814218,0.4134998,-3.281136
82.84319,-58.91521,0.105391,0.3814152,0.413503,-3.28193
82.87362,-58.91529,0.1054289,0.3814087,0.4135062,-3.282724
82.90194,-58.91483,0.105391,0.3814033,0.4135087,-3.283463
82.93027,-58.91452,0.1053746,0.3813978,0.4135113,-3.284202
82.9586,-58.91444,0.1053894,0.3813919,0.4135141,-3.28494
82.98693,-58.91435,0.1054018,0.3813861,0.4135169,-3.285678
83.01981,-58.91399,0.1053823,0.3813796,0.4135199,-3.286535
83.05269,-58.91373,0.105376,0.381373,0.4135231,-3.287391
83.08556,-58.91365,0.1053938,0.3813662,0.4135263,-3.288247
83.11844,-58.91352,0.1054067,0.3813595,0.4135296,-3.289103
83.1581,-58.91301,0.1053716,0.3813518,0.4135332,-3.290135
83.19775,-58.91268,0.1053624,0.3813439,0.4135369,-3.291166
83.2374,-58.91277,0.10541,0.3813354,0.413541,-3.292197
83.27706,-58.91272,0.1054392,0.3813271,0.4135451,-3.293227
83.31739,-58.91174,0.1053399,0.38132,0.4135482,-3.294275
83.35772,-58.91127,0.105311,0.3813121,0.4135519,-3.295322
83.39806,-58.91193,0.1054384,0.3813027,0.4135567,-3.296369
83.43839,-58.9122,0.1055137,0.3812938,0.4135611,-3.297415
83.47193,-58.9111,0.1053912,0.3812883,0.4135634,-3.298285
83.50547,-58.91056,0.1053456,0.381282,0.4135663,-3.299154
83.53901,-58.91105,0.1054438,0.3812742,0.4135702,-3.300024
83.57255,-58.91132,0.1055103,0.3812668,0.4135739,-3.300892
83.60085,-58.91068,0.1054476,0.3812618,0.4135762,-3.301625
83.62915,-58.91029,0.1054198,0.3812563,0.4135787,-3.302358
83.65745,-58.91027,0.1054424,0.3812504,0.4135816,-3.303091
83.68575,-58.91022,0.1054611,0.3812445,0.4135844,-3.303823
83.7156,-58.90985,0.1054374,0.3812388,0.4135871,-3.304595
83.74545,-58.90959,0.1054282,0.3812329,0.4135899,-3.305367
83.7753,-58.9095,0.1054419,0.3812267,0.4135928,-3.306139
83.80515,-58.90938,0.1054528,0.3812206,0.4135958,-3.30691
83.84174,-58.90898,0.1054309,0.3812135,0.4135991,-3.307855
83.87833,-58.9087,0.105425,0.3812062,0.4136026,-3.3088
83.91492,-58.90866,0.1054519,0.3811985,0.4136063,-3.309745
83.95151,-58.90855,0.1054696,0.381191,0.4136099,-3.310689
83.99296,-58.90781,0.105406,0.3811833,0.4136134,-3.311759
84.03442,-58.90742,0.1053889,0.3811751,0.4136173,-3.312828
84.07588,-58.90778,0.1054766,0.3811659,0.4136219,-3.313896
84.11734,-58.90788,0.1055277,0.381157,0.4136262,-3.314964
84.15474,-58.90671,0.1053983,0.3811508,0.4136289,-3.315927
84.19213,-58.90617,0.1053563,0.3811437,0.4136322,-3.31689
84.22953,-58.90694,0.1054974,0.3811348,0.4136367,-3.317852
84.26692,-58.90733,0.1055852,0.3811264,0.4136409,-3.318814
84.29698,-58.90642,0.1054875,0.3811213,0.4136431,-3.319587
84.32704,-58.90593,0.1054463,0.3811157,0.4136457,-3.32036
84.3571,-58.9061,0.1054954,0.3811092,0.4136489,-3.321132
84.38716,-58.90617,0.1055326,0.3811028,0.413652,-3.321905
84.41517,-58.90572,0.1054957,0.3810975,0.4136545,-3.322624
84.44319,-58.90542,0.1054795,0.3810921,0.413657,-3.323343
84.4712,-58.90534,0.1054929,0.3810863,0.4136598,-3.324062
84.49921,-58.90524,0.1055043,0.3810806,0.4136625,-3.324781
84.53215,-58.90489,0.1054858,0.3810741,0.4136656,-3.325626
84.56509,-58.90463,0.1054799,0.3810676,0.4136687,-3.326471
84.59802,-58.90454,0.1054971,0.3810608,0.4136719,-3.327315
84.63096,-58.90441,0.1055096,0.3810541,0.4136752,-3.328159
84.67103,-58.90389,0.1054742,0.3810464,0.4136788,-3.329186
84.7111,-58.90357,0.105465,0.3810384,0.4136825,-3.330212
84.75116,-58.90366,0.1055139,0.3810299,0.4136867,-3.331237
84.79123,-58.90361,0.1055436,0.3810216,0.4136907,-3.332262
84.83185,-58.90259,0.1054383,0.3810144,0.4136939,-3.333301
84.87246,-58.90211,0.1054079,0.3810066,0.4136976,-3.334339
84.91307,-58.90283,0.1055441,0.3809971,0.4137024,-3.335377
84.95369,-58.90313,0.1056239,0.3809882,0.4137068,-3.336415
84.98705,-58.90199,0.1054958,0.3809827,0.4137091,-3.337267
85.02041,-58.90143,0.1054478,0.3809765,0.413712,-3.338118
85.05378,-58.90195,0.1055482,0.3809688,0.4137159,-3.33897
85.08714,-58.90223,0.1056166,0.3809615,0.4137195,-3.339821
85.11512,-58.90159,0.1055538,0.3809565,0.4137217,-3.340534
85.14309,-58.9012,0.1055255,0.3809512,0.4137242,-3.341247
85.17106,-58.90117,0.1055462,0.3809454,0.413727,-3.34196
85.19904,-58.90112,0.1055639,0.3809396,0.4137298,-3.342673
85.22876,-58.90076,0.105541,0.3809339,0.4137325,-3.34343
85.25849,-58.9005,0.1055321,0.380928,0.4137352,-3.344187
85.28821,-58.9004,0.1055452,0.3809219,0.4137382,-3.344943
85.31794,-58.90028,0.1055556,0.3809159,0.4137411,-3.3457
85.35474,-58.89989,0.1055342,0.3809087,0.4137444,-3.346636
85.39153,-58.89961,0.1055285,0.3809014,0.4137479,-3.347572
85.42833,-58.89956,0.1055552,0.3808938,0.4137516,-3.348507
85.46513,-58.89945,0.1055728,0.3808862,0.4137552,-3.349442
85.50695,-58.8987,0.105507,0.3808785,0.4137588,-3.350504
85.54877,-58.8983,0.1054895,0.3808703,0.4137626,-3.351566
85.59058,-58.8987,0.105581,0.380861,0.4137673,-3.352627
85.6324,-58.8988,0.105634,0.3808521,0.4137716,-3.353688
85.66222,-58.89819,0.1055764,0.3808467,0.4137741,-3.354444
85.69204,-58.89782,0.1055524,0.380841,0.4137767,-3.3552
85.72186,-58.89784,0.1055813,0.3808347,0.4137798,-3.355956
85.75168,-58.89781,0.1056036,0.3808286,0.4137828,-3.356711
85.7815,-58.89744,0.1055788,0.3808228,0.4137854,-3.357466
85.81132,-58.89717,0.1055692,0.380817,0.4137882,-3.358221
85.84114,-58.89708,0.1055833,0.3808108,0.4137912,-3.358976
85.87096,-58.89697,0.1055944,0.3808048,0.4137941,-3.35973
85.90728,-58.89657,0.1055725,0.3807977,0.4137974,-3.360649
85.94361,-58.89629,0.1055664,0.3807905,0.4138008,-3.361568
85.97994,-58.89625,0.1055928,0.380783,0.4138045,-3.362486
86.01626,-58.89614,0.1056104,0.3807755,0.4138081,-3.363404
86.05752,-58.89543,0.1055493,0.3807679,0.4138116,-3.364446
86.09878,-58.89505,0.1055328,0.3807598,0.4138154,-3.365488
86.14005,-58.89539,0.1056165,0.3807507,0.4138199,-3.366529
86.18131,-58.89547,0.1056655,0.380742,0.4138242,-3.36757
86.21886,-58.89432,0.1055398,0.3807357,0.4138269,-3.368517
86.25642,-58.89379,0.1054991,0.3807286,0.4138302,-3.369463
86.29397,-58.89455,0.1056377,0.3807198,0.4138347,-3.370409
86.33152,-58.89493,0.1057237,0.3807114,0.4138388,-3.371355
86.36185,-58.89402,0.1056255,0.3807064,0.413841,-3.372119
86.39219,-58.89353,0.1055845,0.3807007,0.4138436,-3.372882
86.42252,-58.89371,0.1056361,0.3806941,0.4138469,-3.373645
86.45285,-58.8938,0.1056748,0.3806877,0.41385,-3.374408
86.48096,-58.89334,0.1056366,0.3806825,0.4138524,-3.375115
86.50907,-58.89304,0.1056199,0.3806771,0.413855,-3.375822
86.53717,-58.89296,0.1056339,0.3806713,0.4138577,-3.376528
86.56528,-58.89287,0.1056458,0.3806656,0.4138605,-3.377234
86.59806,-58.89252,0.1056268,0.3806593,0.4138634,-3.378057
86.63083,-58.89226,0.1056206,0.3806528,0.4138665,-3.37888
86.6636,-58.89217,0.1056379,0.3806461,0.4138697,-3.379703
86.69637,-58.89205,0.1056504,0.3806395,0.4138729,-3.380525
86.73618,-58.89154,0.1056158,0.3806319,0.4138765,-3.381524
86.77599,-58.89122,0.1056068,0.3806241,0.4138802,-3.382522
86.8158,-58.89131,0.105654,0.3806157,0.4138843,-3.383519
86.8556,-58.89126,0.1056828,0.3806075,0.4138882,-3.384517
86.89622,-58.89026,0.1055813,0.3806004,0.4138914,-3.385534
86.93684,-58.88979,0.105552,0.3805926,0.413895,-3.38655
86.97746,-58.89048,0.1056834,0.3805832,0.4138998,-3.387567
87.01808,-58.89077,0.1057606,0.3805744,0.4139042,-3.388582
87.0517,-58.88964,0.1056336,0.3805689,0.4139065,-3.389423
87.08531,-58.88909,0.1055864,0.3805627,0.4139093,-3.390263
87.11893,-58.88962,0.1056885,0.380555,0.4139132,-3.391103
87.15254,-58.8899,0.1057576,0.3805477,0.4139169,-3.391942
87.1807,-58.88925,0.1056933,0.3805428,0.4139191,-3.392645
87.20885,-58.88886,0.1056645,0.3805374,0.4139215,-3.393348
87.23701,-58.88884,0.1056867,0.3805316,0.4139243,-3.394051
87.26517,-58.8888,0.1057052,0.3805259,0.4139271,-3.394753
87.29484,-58.88843,0.1056816,0.3805202,0.4139298,-3.395493
87.3245,-58.88817,0.1056723,0.3805144,0.4139325,-3.396232
87.35417,-58.88808,0.1056856,0.3805084,0.4139354,-3.396972
87.38384,-58.88796,0.1056961,0.3805024,0.4139383,-3.397711
87.42041,-58.88757,0.1056748,0.3804954,0.4139416,-3.398622
87.45698,-58.88729,0.105669,0.3804882,0.413945,-3.399532
87.49355,-58.88725,0.1056952,0.3804807,0.4139486,-3.400442
87.53012,-58.88714,0.1057125,0.3804732,0.4139522,-3.401352
87.5718,-58.88641,0.1056491,0.3804656,0.4139557,-3.402389
87.61349,-58.88602,0.1056321,0.3804575,0.4139595,-3.403425
87.65517,-58.88639,0.1057202,0.3804484,0.4139641,-3.404461
87.69686,-58.88649,0.1057713,0.3804396,0.4139684,-3.405496
87.7269,-58.88588,0.1057148,0.3804342,0.4139708,-3.406242
87.75694,-58.88552,0.1056915,0.3804285,0.4139735,-3.406987
87.78699,-58.88554,0.105721,0.3804222,0.4139765,-3.407733
87.81703,-58.88551,0.1057435,0.380416,0.4139795,-3.408478
87.84707,-58.88513,0.1057183,0.3804103,0.4139822,-3.409223
87.87712,-58.88487,0.1057085,0.3804045,0.413985,-3.409968
87.90716,-58.88478,0.1057233,0.3803984,0.4139879,-3.410712
87.93721,-58.88467,0.1057349,0.3803923,0.4139908,-3.411457
87.97351,-58.88427,0.1057121,0.3803853,0.4139941,-3.412356
88.00982,-58.88399,0.1057058,0.3803782,0.4139975,-3.413255
88.04613,-58.88396,0.1057329,0.3803707,0.4140011,-3.414153
88.08244,-58.88385,0.105751,0.3803633,0.4140047,-3.415052
88.12342,-58.88315,0.1056901,0.3803558,0.4140081,-3.416065
88.1644,-58.88277,0.1056735,0.3803478,0.4140119,-3.417078
88.20539,-58.8831,0.105756,0.3803389,0.4140163,-3.41809
88.24637,-58.88319,0.1058045,0.3803303,0.4140205,-3.419102
88.28375,-58.88207,0.1056832,0.3803241,0.4140232,-3.420025
88.32112,-58.88155,0.1056437,0.3803171,0.4140265,-3.420948
88.3585,-58.88227,0.1057761,0.3803084,0.4140309,-3.42187
88.39588,-58.88263,0.1058586,0.3803002,0.414035,-3.422791
88.42633,-58.88174,0.1057636,0.3802951,0.4140372,-3.423542
88.45678,-58.88126,0.1057242,0.3802894,0.4140398,-3.424292
88.48723,-58.88144,0.1057751,0.3802829,0.414043,-3.425043
88.51768,-58.88152,0.1058132,0.3802765,0.4140462,-3.425792
88.54604,-58.88106,0.1057751,0.3802713,0.4140486,-3.426491
88.57439,-58.88076,0.1057586,0.3802659,0.4140511,-3.427188
88.60274,-58.88069,0.1057734,0.3802601,0.4140539,-3.427886
88.6311,-58.8806,0.1057858,0.3802544,0.4140567,-3.428583
88.664,-58.88024,0.1057661,0.3802481,0.4140596,-3.429393
88.69691,-58.87999,0.1057598,0.3802417,0.4140627,-3.430202
88.72981,-58.87991,0.1057777,0.380235,0.4140659,-3.43101
88.76272,-58.87979,0.1057906,0.3802284,0.4140691,-3.431818
88.8024,-58.87928,0.1057552,0.3802209,0.4140726,-3.432793
88.84209,-58.87895,0.1057459,0.3802131,0.4140762,-3.433767
88.88177,-58.87905,0.1057937,0.3802048,0.4140803,-3.434741
88.92146,-58.879,0.1058229,0.3801967,0.4140842,-3.435714
88.96182,-58.87802,0.1057232,0.3801897,0.4140873,-3.436704
89.00219,-58.87756,0.1056941,0.380182,0.4140909,-3.437693
89.04255,-58.87823,0.105822,0.3801728,0.4140956,-3.438682
89.08292,-58.87851,0.1058974,0.3801641,0.4140999,-3.43967
89.11649,-58.87741,0.1057744,0.3801587,0.4141022,-3.440492
89.15005,-58.87687,0.1057287,0.3801525,0.4141051,-3.441313
89.18362,-58.87737,0.1058271,0.3801449,0.4141089,-3.442134
89.21719,-58.87764,0.1058938,0.3801377,0.4141125,-3.442955
89.24552,-58.877,0.1058309,0.3801327,0.4141147,-3.443647
89.27384,-58.87662,0.1058029,0.3801274,0.4141172,-3.44434
89.30217,-58.8766,0.1058255,0.3801216,0.41412,-3.445032
89.33049,-58.87656,0.1058443,0.3801159,0.4141228,-3.445723
89.36037,-58.87619,0.1058204,0.3801102,0.4141254,-3.446453
89.39024,-58.87594,0.1058111,0.3801045,0.4141281,-3.447182
89.42011,-58.87584,0.1058249,0.3800984,0.414131,-3.447911
89.44999,-58.87573,0.1058358,0.3800925,0.4141339,-3.44864
89.48661,-58.87534,0.1058138,0.3800855,0.4141372,-3.449533
89.52323,-58.87506,0.1058077,0.3800783,0.4141406,-3.450425
89.55985,-58.87502,0.1058347,0.3800709,0.4141442,-3.451317
89.59647,-58.87492,0.1058525,0.3800635,0.4141478,-3.452209
89.63796,-58.87419,0.1057885,0.380056,0.4141512,-3.45322
89.67945,-58.8738,0.1057713,0.380048,0.414155,-3.454229
89.72094,-58.87417,0.1058592,0.3800389,0.4141595,-3.455239
89.76243,-58.87428,0.1059105,0.3800303,0.4141637,-3.456248
89.79985,-58.8731,0.1057806,0.3800242,0.4141663,-3.457157
