t,V,m,h,n,phi
81.95742,-46.51988,0.6973859,0.06263231,0.7307943,-2.801096
81.99459,-48.22402,0.6712126,0.06305007,0.7296796,-2.801814
82.03175,-49.96661,0.6430409,0.06360134,0.7284306,-2.802596
82.06892,-51.73194,0.6127399,0.06429311,0.7270454,-2.803445
82.10609,-53.53839,0.580434,0.06512724,0.7255275,-2.80436
82.14456,-55.46585,0.5451088,0.06614225,0.7238215,-2.805377
82.18303,-57.39314,0.5077868,0.06732593,0.7219756,-2.806467
82.2215,-59.28023,0.4686737,0.06868802,0.7199923,-2.807633
82.25997,-61.11924,0.4284066,0.07022868,0.7178818,-2.80887
82.30046,-62.98846,0.3856656,0.07203963,0.7155368,-2.810244
82.34095,-64.70953,0.3431827,0.07405287,0.7130722,-2.81169
82.38144,-66.23341,0.3018042,0.07626522,0.7105008,-2.813204
82.42193,-67.55551,0.2626237,0.07865649,0.7078425,-2.814775
82.46211,-68.67648,0.2268998,0.08118014,0.7051388,-2.816381
82.50229,-69.58648,0.1946554,0.0838385,0.7023812,-2.818026
82.54247,-70.29241,0.1661049,0.08661029,0.6995827,-2.819705
82.58265,-70.83025,0.1413721,0.08946678,0.6967586,-2.821409
82.62269,-71.23938,0.1204298,0.09236954,0.6939326,-2.823123
82.66273,-71.53315,0.1027746,0.09531545,0.6911001,-2.82485
82.70277,-71.73082,0.08802522,0.09829082,0.6882669,-2.826587
82.7428,-71.85916,0.07584025,0.1012802,0.6854398,-2.828331
82.79561,-71.96209,0.06306177,0.1052223,0.68173,-2.830633
82.84841,-71.99842,0.05326865,0.109157,0.6780434,-2.832938
82.90122,-71.98134,0.04582321,0.1130771,0.6743826,-2.835244
82.95402,-71.93553,0.04021735,0.1169693,0.6707535,-2.837547
82.99983,-71.88647,0.03650858,0.1203156,0.6676341,-2.839541
83.04563,-71.82587,0.03362981,0.1236356,0.6645406,-2.841531
83.09144,-71.75625,0.03141568,0.1269279,0.6614731,-2.843517
83.13725,-71.68058,0.02972045,0.1301911,0.6584325,-2.8455
83.18405,-71.59927,0.02840296,0.1334939,0.6553538,-2.84752
83.23085,-71.51418,0.02742456,0.1367652,0.6523035,-2.849536
83.27766,-71.42595,0.02671694,0.1400045,0.6492815,-2.851547
83.32446,-71.33537,0.02621917,0.1432115,0.646288,-2.853553
83.3772,-71.23128,0.02585016,0.1467862,0.6429492,-2.855807
83.42993,-71.12503,0.02564506,0.1503198,0.6396464,-2.858054
83.48267,-71.01677,0.02556907,0.1538123,0.6363797,-2.860294
83.53541,-70.90688,0.02559094,0.1572636,0.6331489,-2.862527
83.59873,-70.77332,0.02571354,0.161353,0.6293173,-2.8652
83.66205,-70.63769,0.02592046,0.1653835,0.6255372,-2.867862
83.72537,-70.49989,0.02619304,0.1693554,0.6218083,-2.870513
83.78869,-70.36032,0.02651553,0.1732687,0.6181306,-2.873154
83.87373,-70.17123,0.02701092,0.1784318,0.6132717,-2.876685
83.95876,-69.97887,0.02756,0.1834906,0.6085041,-2.880196
84.0438,-69.78255,0.02814858,0.1884463,0.6038268,-2.883688
84.12884,-69.58365,0.02877581,0.1932987,0.5992399,-2.88716
84.24013,-69.32281,0.02967232,0.1994916,0.5933739,-2.891673
84.35142,-69.05666,0.03060665,0.2055113,0.5876601,-2.896152
84.46271,-68.78289,0.03155122,0.2113615,0.582096,-2.900597
84.57399,-68.50596,0.03255157,0.2170405,0.5766824,-2.905007
84.66879,-68.27061,0.03347638,0.2217415,0.5721905,-2.908734
84.76358,-68.03253,0.03442748,0.2263211,0.5678058,-2.912435
84.85837,-67.79132,0.03539877,0.2307808,0.5635273,-2.91611
84.95316,-67.54822,0.03640533,0.2351207,0.5593548,-2.919759
85.05464,-67.28727,0.03753876,0.2396344,0.5550051,-2.923635
85.15612,-67.0243,0.03870765,0.2440135,0.550775,-2.927481
85.2576,-66.75894,0.03990458,0.2482599,0.546663,-2.931297
85.35909,-66.49237,0.04114485,0.252374,0.5426688,-2.935082
85.46964,-66.20206,0.04256372,0.2567055,0.5384514,-2.939169
85.58018,-65.91053,0.04402693,0.2608836,0.534371,-2.94322
85.69073,-65.61741,0.04552487,0.2649105,0.5304259,-2.947234
85.80128,-65.32398,0.0470761,0.2687868,0.5266153,-2.951212
85.92023,-65.00948,0.04882607,0.2727903,0.5226645,-2.95545
86.03918,-64.69488,0.05062812,0.2766239,0.5188659,-2.959646
86.15813,-64.37981,0.05247085,0.2802904,0.5152168,-2.9638
86.27708,-64.06559,0.05437529,0.2837908,0.5117163,-2.967912
86.40539,-63.72923,0.05652305,0.287381,0.5081056,-2.972299
86.5337,-63.394,0.05873008,0.2907833,0.5046627,-2.976638
86.66201,-63.05942,0.06098258,0.2940008,0.5013843,-2.980929
86.79032,-62.72687,0.0633053,0.2970348,0.4982688,-2.985171
86.9285,-62.37266,0.06591423,0.3000981,0.4950941,-2.989686
87.06669,-62.02055,0.06858857,0.3029548,0.4921015,-2.994146
87.20487,-61.66979,0.07131149,0.3056088,0.4892872,-2.998552
87.34305,-61.32181,0.07411431,0.3080612,0.486649,-3.002903
87.4904,-60.9556,0.07722822,0.3104552,0.4840277,-3.007483
87.63774,-60.59148,0.08041378,0.3126269,0.4815984,-3.012003
87.78508,-60.22809,0.08365061,0.3145805,0.4793565,-3.016463
87.93243,-59.86713,0.08698279,0.3163165,0.4772998,-3.020863
88.08601,-59.49566,0.09061052,0.3178943,0.4753513,-3.025385
88.2396,-59.12423,0.09432103,0.3192418,0.4735956,-3.029844
88.39318,-58.7503,0.09809017,0.3203626,0.4720282,-3.03424
88.54676,-58.37643,0.1019866,0.321255,0.4706482,-3.038571
88.70135,-58.00343,0.1061166,0.3219194,0.4694485,-3.042865
88.85594,-57.6253,0.1103561,0.3223555,0.4684323,-3.047095
89.01053,-57.23741,0.1146788,0.322565,0.4675963,-3.05126
89.16513,-56.84399,0.1191952,0.3225407,0.4669435,-3.055359
89.31503,-56.4623,0.1238796,0.322285,0.4664898,-3.059268
89.46493,-56.06585,0.1287367,0.3218062,0.4662068,-3.063112
89.61484,-55.64641,0.1337458,0.3211017,0.4660945,-3.066892
89.76474,-55.21019,0.1390821,0.3201546,0.4661629,-3.070602
89.90583,-54.79116,0.1445863,0.3190222,0.4664038,-3.074026
90.04693,-54.33932,0.1504094,0.3176585,0.4668129,-3.077384
90.18802,-53.83941,0.1565596,0.3160521,0.4673962,-3.080673
90.32911,-53.29775,0.1633246,0.3141673,0.4681764,-3.083885
90.45884,-52.76986,0.1703927,0.3121484,0.469093,-3.08676
90.58857,-52.16858,0.1781339,0.3098483,0.4702039,-3.089559
90.71829,-51.46026,0.1866565,0.3072335,0.47153,-3.092274
90.84802,-50.64268,0.1965195,0.3042224,0.473123,-3.094888
90.96351,-49.82379,0.2070636,0.3011132,0.4748252,-3.09711
91.079,-48.81774,0.2192195,0.2975656,0.4768165,-3.099226
91.19449,-47.52712,0.2334397,0.2934783,0.4791595,-3.101216
91.30998,-45.90387,0.251158,0.2886217,0.4819942,-3.103037
91.37844,-44.74722,0.2640508,0.2852566,0.4839813,-3.104015
91.4469,-43.35507,0.2789905,0.2814608,0.4862374,-3.104907
91.51535,-41.65097,0.2965188,0.277132,0.4888251,-3.105693
91.58381,-39.55282,0.3175033,0.2721177,0.4918395,-3.10635
91.65227,-36.97545,0.3431259,0.2662333,0.4954142,-3.106842
91.72073,-33.67281,0.37446,0.2592554,0.4996864,-3.107135
91.78919,-29.38911,0.412927,0.2509973,0.5048652,-3.107175
91.85764,-23.96437,0.4605749,0.2413536,0.5112709,-3.106886
91.91384,-18.56214,0.5077676,0.2324576,0.5176988,-3.10634
91.97003,-12.23811,0.5620101,0.2229865,0.5253936,-3.105462
92.02623,-5.255554,0.621801,0.2132587,0.5344917,-3.10421
92.08242,1.754828,0.6840295,0.2035703,0.5449996,-3.102564
92.10135,3.969467,0.7047625,0.2003616,0.5488338,-3.101923
92.12027,6.062711,0.725086,0.1971873,0.5527971,-3.101241
92.13919,8.0051,0.7448381,0.1940508,0.5568751,-3.100521
92.15811,9.77484,0.7638708,0.1909547,0.5610516,-3.099766
92.17704,11.35776,0.7820556,0.1879009,0.5653082,-3.098979
92.19596,12.73928,0.7993021,0.1848905,0.569628,-3.098165
92.21488,13.91272,0.815545,0.1819243,0.5739936,-3.097326
92.23381,14.88478,0.8307384,0.1790027,0.578387,-3.096467
92.25404,15.71835,0.8457993,0.1759283,0.5830953,-3.095531
92.27427,16.3418,0.8596538,0.1729051,0.5877986,-3.09458
92.29451,16.76546,0.8723367,0.1699327,0.592482,-3.093619
92.31474,17.01722,0.8838881,0.1670109,0.5971292,-3.09265
92.33384,17.12341,0.8938041,0.1642988,0.6014702,-3.091734
92.35294,17.10623,0.9028254,0.1616309,0.6057596,-3.090816
92.37204,16.97629,0.9110138,0.1590068,0.6099907,-3.0899
92.39115,16.75205,0.9184271,0.156426,0.6141563,-3.088988
92.41123,16.43381,0.9254498,0.1537586,0.618459,-3.088034
92.43131,16.03438,0.9317515,0.1511378,0.6226795,-3.087088
92.4514,15.5611,0.9373976,0.1485631,0.6268146,-3.08615
92.47148,15.0279,0.9424461,0.1460339,0.6308605,-3.085223
92.49326,14.39746,0.9473068,0.1433425,0.6351428,-3.084231
92.51503,13.71229,0.9515961,0.1407031,0.6393164,-3.083254
92.53681,12.97635,0.9553735,0.138115,0.6433808,-3.082292
92.55858,12.20158,0.9586894,0.1355773,0.6473342,-3.081346
92.58134,11.36318,0.96171,0.1329787,0.6513459,-3.080377
92.60409,10.49136,0.9643256,0.1304336,0.6552371,-3.079428
92.62685,9.587159,0.9665789,0.1279413,0.6590091,-3.078499
92.6496,8.660891,0.9685042,0.1255012,0.662662,-3.07759
92.67213,7.732331,0.9701154,0.1231366,0.6661605,-3.076713
92.69465,6.786537,0.9714634,0.1208217,0.6695452,-3.075856
92.71717,5.823189,0.9725723,0.1185557,0.6728183,-3.075022
92.7397,4.849907,0.97346,0.1163383,0.6759807,-3.074209
92.76125,3.916107,0.974116,0.1142613,0.6789041,-3.073452
92.7828,2.975327,0.9745981,0.1122276,0.6817296,-3.072715
92.80436,2.027065,0.9749179,0.1102369,0.6844593,-3.071999
92.82591,1.076044,0.9750831,0.1082886,0.6870944,-3.071304
92.84581,0.1994884,0.9751034,0.1065274,0.6894443,-3.07068
92.86571,-0.6783277,0.9750035,0.1048017,0.6917167,-3.070074
92.88561,-1.557665,0.9747878,0.1031113,0.6939129,-3.069485
92.90551,-2.436167,0.9744587,0.1014561,0.6960342,-3.068914
92.92373,-3.23803,0.9740591,0.09997074,0.6979122,-3.068406
92.94195,-4.038582,0.9735678,0.09851449,0.6997296,-3.067914
92.96018,-4.837938,0.972986,0.09708713,0.7014876,-3.067435
92.9784,-5.634992,0.9723139,0.09568854,0.703187,-3.066972
93.0012,-6.626305,0.971345,0.09397977,0.7052314,-3.066413
93.02399,-7.613706,0.9702348,0.09231555,0.7071878,-3.065876
93.04678,-8.598238,0.9689829,0.09069562,0.7090586,-3.065362
93.06957,-9.577208,0.9675858,0.08911989,0.7108453,-3.064871
93.0955,-10.68033,0.9658133,0.08738099,0.7127774,-3.064339
93.12143,-11.77688,0.9638454,0.08569886,0.7146059,-3.063835
93.14736,-12.86878,0.9616781,0.08407322,0.7163338,-3.063361
93.17329,-13.95218,0.9593012,0.08250416,0.717963,-3.062914
93.20279,-15.16936,0.9563279,0.08078826,0.7196986,-3.06244
93.23228,-16.3774,0.9530632,0.07914523,0.7213134,-3.062002
93.26178,-17.57897,0.9494962,0.0775748,0.7228112,-3.0616
93.29128,-18.76947,0.9456066,0.07607726,0.7241945,-3.061233
93.32556,-20.13485,0.9406522,0.07442853,0.7256616,-3.060851
93.35985,-21.48851,0.9352158,0.07287802,0.726983,-3.060515
93.39413,-22.83297,0.9292711,0.07142551,0.7281633,-3.060225
93.42842,-24.16545,0.9227814,0.07007126,0.7292059,-3.059982
93.47324,-25.89944,0.9134374,0.06844786,0.7303689,-3.059731
93.51806,-27.61288,0.9030132,0.06699255,0.7313101,-3.059559
93.56289,-29.29635,0.8913942,0.0657064,0.7320348,-3.059463
93.60771,-30.97988,0.8785408,0.06458619,0.7325527,-3.059444
93.65087,-32.64516,0.8650083,0.06365934,0.7328668,-3.059494
93.69403,-34.295,0.8500714,0.06288866,0.7329945,-3.059616
93.73719,-35.90424,0.8335267,0.06227792,0.7329346,-3.059812
93.78035,-37.54508,0.8154419,0.06181959,0.7326989,-3.060079
93.81593,-38.96667,0.7994125,0.06155192,0.7323793,-3.06035
93.85151,-40.39691,0.782105,0.0613916,0.7319387,-3.060672
93.88709,-41.82913,0.7633901,0.06134107,0.7313758,-3.061047
93.92267,-43.29487,0.7432773,0.06139832,0.7306943,-3.061473
93.95789,-44.80625,0.7220003,0.06155982,0.729906,-3.061945
93.99311,-46.34781,0.6991382,0.06183222,0.7289992,-3.062471
94.02832,-47.91239,0.6745637,0.06221961,0.7279722,-3.063053
94.06354,-49.51927,0.6482941,0.06272276,0.7268271,-3.06369
94.10157,-51.32288,0.6180959,0.06339689,0.7254609,-3.064441
94.1396,-53.15732,0.5857842,0.06421794,0.7239553,-3.065261
94.17762,-54.99786,0.551325,0.06519456,0.7223098,-3.066153
94.21565,-56.85174,0.5150147,0.06632902,0.7205303,-3.067114
94.25544,-58.80671,0.4755128,0.067686,0.7185332,-3.068193
94.29522,-60.70446,0.4346721,0.06923122,0.7163989,-3.069349
94.335,-62.49353,0.3930213,0.0709715,0.7141347,-3.07058
94.37479,-64.15894,0.3515272,0.07289998,0.711756,-3.071879
94.41633,-65.75215,0.3095323,0.07510119,0.7091685,-3.073301
94.45788,-67.13431,0.2696339,0.07748977,0.7064869,-3.074784
94.49942,-68.28007,0.2325706,0.08005053,0.7037267,-3.07632
94.54097,-69.20955,0.1990888,0.08275328,0.7009088,-3.0779
94.5809,-69.93081,0.1707398,0.08545368,0.6981639,-3.079449
94.62084,-70.48525,0.1460335,0.08823809,0.6953923,-3.081022
94.66078,-70.89141,0.1247975,0.09108777,0.6926031,-3.082616
94.70071,-71.1836,0.106835,0.09398062,0.6898071,-3.084222
94.74399,-71.40968,0.09070501,0.09714157,0.6867798,-3.085972
94.78727,-71.55278,0.07750821,0.1003197,0.6837588,-3.08773
94.83055,-71.6291,0.0667824,0.1035049,0.6807481,-3.089492
94.87383,-71.66057,0.05814197,0.1066853,0.6777532,-3.091256
94.91927,-71.66406,0.05091449,0.1100095,0.6746295,-3.093107
94.96471,-71.64048,0.04520318,0.1133159,0.6715279,-3.094957
95.01016,-71.5958,0.04071706,0.1166013,0.6684497,-3.096805
95.0556,-71.53745,0.03720633,0.1198617,0.6653966,-3.09865
95.10105,-71.47083,0.0344642,0.1230943,0.6623696,-3.100491
95.14649,-71.39659,0.03234164,0.1262988,0.6593688,-3.102328
95.19194,-71.31628,0.03071717,0.1294744,0.6563945,-3.10416
95.23738,-71.23174,0.02948372,0.1326203,0.653447,-3.105988
95.2866,-71.13697,0.02848989,0.135993,0.6502853,-3.107963
95.33581,-71.03906,0.02778355,0.1393299,0.6471552,-3.109931
95.38503,-70.93845,0.02730574,0.1426311,0.6440568,-3.111894
95.43425,-70.83579,0.02700389,0.1458962,0.64099,-3.113851
95.49065,-70.7163,0.02682194,0.1495938,0.6375142,-3.116086
95.54706,-70.59473,0.02678083,0.153244,0.6340799,-3.118313
95.60347,-70.47113,0.02685022,0.1568471,0.6306868,-3.120532
95.65988,-70.34589,0.02700318,0.1604031,0.627335,-3.122743
95.72952,-70.18966,0.02727842,0.1647282,0.6232536,-3.125461
95.79916,-70.03112,0.02762971,0.168982,0.6192345,-3.128166
95.8688,-69.87002,0.02803999,0.173165,0.6152774,-3.130858
95.93845,-69.70699,0.02849675,0.1772773,0.6113822,-3.133537
96.04334,-69.4605,0.02926725,0.1833369,0.6056323,-3.137547
96.14824,-69.20891,0.03009696,0.189239,0.6000207,-3.141526
96.25314,-68.94994,0.0309583,0.1949868,0.5945455,-3.145475
96.35804,-68.68791,0.0318767,0.2005787,0.5892073,-3.149393
96.45606,-68.44377,0.03280907,0.2056618,0.5843434,-3.153025
96.55408,-68.19625,0.03377233,0.2106119,0.579597,-3.156629
96.6521,-67.94454,0.03475546,0.2154309,0.5749669,-3.160206
96.75013,-67.69062,0.0357798,0.2201187,0.570453,-3.163754
96.84759,-67.43781,0.0368586,0.2246496,0.56608,-3.167254
96.94506,-67.18279,0.03797074,0.2290533,0.5618201,-3.170726
97.04253,-66.92516,0.039109,0.2333316,0.557672,-3.17417
97.13999,-66.66614,0.04028841,0.2374847,0.5536355,-3.177585
97.24603,-66.38433,0.04163643,0.2418612,0.5493705,-3.181267
97.35207,-66.10105,0.04302642,0.2460927,0.5452352,-3.184916
97.45811,-65.81586,0.04444903,0.2501815,0.5412279,-3.188531
97.56415,-65.5301,0.04592242,0.2541281,0.5373481,-3.192112
97.67809,-65.22409,0.04758317,0.2582106,0.5333209,-3.195922
97.79203,-64.91763,0.04929351,0.2621328,0.5294376,-3.199692
97.90597,-64.61031,0.05104237,0.2658973,0.5256961,-3.203424
98.01991,-64.30351,0.05285033,0.269505,0.5220956,-3.207116
98.14253,-63.97564,0.0548858,0.2732128,0.5183774,-3.211046
98.26514,-63.64851,0.05697803,0.2767438,0.5148179,-3.21493
98.38776,-63.32165,0.05911366,0.280101,0.5114145,-3.21877
98.51037,-62.99648,0.06131654,0.2832854,0.5081656,-3.222566
98.6423,-62.65029,0.06378953,0.2865195,0.5048413,-3.226599
98.77422,-62.30592,0.06632531,0.2895594,0.5016901,-3.230582
98.90615,-61.96268,0.06890762,0.2924087,0.4987083,-3.234515
99.03807,-61.62207,0.0715657,0.2950685,0.4958941,-3.238397
99.17907,-61.26279,0.07452495,0.2977027,0.4930698,-3.242491
99.32007,-60.90573,0.07755225,0.3001269,0.4904295,-3.246529
99.46107,-60.54972,0.08062792,0.3023452,0.4879688,-3.250511
99.60206,-60.19647,0.08379117,0.3043583,0.4856857,-3.254438
99.75021,-59.83042,0.08725622,0.3062527,0.4834764,-3.258504
99.89836,-59.46542,0.09079704,0.307927,0.481455,-3.26251
100.0465,-59.0994,0.09439017,0.3093851,0.4796168,-3.266457
100.1947,-58.73469,0.09809377,0.3106261,0.4779607,-3.270344
100.3459,-58.36679,0.1020561,0.3116671,0.4764574,-3.274248
100.4971,-57.99623,0.1061123,0.3124866,0.4751365,-3.278091
100.6483,-57.61928,0.1102356,0.3130874,0.473994,-3.281873
100.7995,-57.23968,0.1145175,0.3134648,0.4730311,-3.285592
100.9485,-56.86763,0.1189937,0.3136122,0.4722606,-3.289194
101.0974,-56.4856,0.1236073,0.3135428,0.4716608,-3.292734
101.2464,-56.08709,0.1283328,0.3132566,0.4712298,-3.296212
101.3954,-55.67792,0.1333135,0.3127417,0.4709742,-3.299626
101.5377,-55.2838,0.1384597,0.3120226,0.4709019,-3.302822
101.68,-54.86652,0.1438435,0.3110861,0.4709925,-3.305955
101.8223,-54.41463,0.1494537,0.3099263,0.4712486,-3.309025
101.9645,-53.93546,0.1555171,0.3085182,0.4716858,-3.312025
102.0971,-53.4723,0.1618133,0.306954,0.4722742,-3.314751
102.2298,-52.95917,0.1685791,0.3051465,0.4730362,-3.317409
102.3624,-52.37343,0.1758581,0.3030762,0.4739835,-3.319995
102.495,-51.71997,0.184047,0.3006901,0.4751504,-3.322495
102.6154,-51.07394,0.1927092,0.2981883,0.4764393,-3.32468
102.7359,-50.3108,0.2024209,0.2953521,0.4779561,-3.326779
102.8564,-49.37435,0.2134097,0.2921251,0.4797364,-3.328779
102.9768,-48.24996,0.2265485,0.2883761,0.4818629,-3.330653
103.0597,-47.3486,0.2374018,0.2854037,0.4835833,-3.331854
103.1427,-46.2702,0.2498752,0.2820648,0.4855418,-3.332973
103.2256,-44.95126,0.264405,0.2782763,0.4877899,-3.333994
103.3085,-43.33175,0.2818003,0.2739005,0.4904121,-3.334893
103.373,-41.81039,0.2979971,0.2699736,0.4927837,-3.335488
103.4376,-39.96394,0.3170123,0.2654904,0.4955058,-3.335975
103.5021,-37.68768,0.3395603,0.2603239,0.4986645,-3.336331
103.5666,-34.8711,0.3667124,0.254305,0.5023871,-3.336524
103.6166,-32.23729,0.3916973,0.2489476,0.5057577,-3.336534
103.6665,-29.09011,0.4207769,0.2429074,0.5096502,-3.336401
103.7165,-25.33767,0.4545275,0.236163,0.514172,-3.336097
103.7664,-20.93083,0.4934844,0.228761,0.5194537,-3.33559
103.8164,-15.84878,0.5378792,0.2208255,0.5256257,-3.334847
103.8663,-10.19009,0.5871302,0.212575,0.5328099,-3.333834
103.9163,-4.227508,0.6397984,0.2042229,0.5410663,-3.332529
103.9662,1.618495,0.6934783,0.1959484,0.5503548,-3.330928
103.9868,3.870262,0.7151845,0.1925926,0.5544549,-3.330185
104.0074,5.972232,0.7363517,0.1892768,0.5586925,-3.329398
104.028,7.892387,0.7567968,0.186005,0.5630494,-3.32857
104.0486,9.610162,0.7763562,0.1827799,0.5675052,-3.327704
104.0692,11.11535,0.7948932,0.1796035,0.5720373,-3.326805
104.0897,12.39377,0.8123242,0.1764769,0.5766258,-3.325878
104.1103,13.44123,0.8285952,0.1734007,0.5812507,-3.324926
104.1309,14.27179,0.8436729,0.1703754,0.5858909,-3.323956
104.1509,14.89059,0.857153,0.1674898,0.590387,-3.323001
104.1709,15.32873,0.8695393,0.1646518,0.5948657,-3.322035
104.1909,15.59682,0.8808739,0.1618613,0.5993146,-3.321063
104.2108,15.71847,0.8912015,0.1591179,0.6037206,-3.320086
104.2303,15.71916,0.9003444,0.1564909,0.6079599,-3.319135
104.2497,15.60828,0.9086477,0.1539076,0.6121418,-3.318184
104.2692,15.39551,0.9161724,0.1513678,0.6162604,-3.317237
104.2886,15.09744,0.9229747,0.1488708,0.6203095,-3.316295
104.3092,14.70618,0.9294549,0.1462719,0.6245172,-3.315305
104.3299,14.24021,0.9352559,0.1437199,0.6286383,-3.314323
104.3505,13.70616,0.9404403,0.1412142,0.63267,-3.313352
104.3711,13.117,0.9450632,0.1387542,0.6366092,-3.312393
104.3932,12.43736,0.9494585,0.1361637,0.640732,-3.311377
104.4153,11.70831,0.9533269,0.1336245,0.6447451,-3.310378
104.4374,10.93334,0.9567224,0.1311357,0.6486483,-3.309395
104.4596,10.12352,0.9596906,0.1286969,0.6524404,-3.30843
104.4823,9.265311,0.9623405,0.1262387,0.6562255,-3.307456
104.5051,8.378185,0.9646235,0.1238319,0.659894,-3.306503
104.5279,7.463108,0.9665763,0.1214757,0.6634473,-3.30557
104.5506,6.529154,0.9682278,0.1191695,0.6668857,-3.304658
104.5729,5.605792,0.9695755,0.1169613,0.6701385,-3.303787
104.5952,4.668347,0.9706831,0.1147999,0.6732842,-3.302937
104.6174,3.716744,0.9715704,0.1126845,0.676325,-3.302108
104.6397,2.757229,0.9722519,0.1106147,0.6792616,-3.301301
104.6607,1.850485,0.9727169,0.1087042,0.6819368,-3.300559
104.6817,0.9386879,0.9730213,0.1068335,0.6845227,-3.299837
104.7027,0.02164523,0.9731741,0.1050021,0.687021,-3.299133
104.7237,-0.8971063,0.9731812,0.1032099,0.6894328,-3.29845
104.7421,-1.701998,0.973071,0.1016693,0.6914789,-3.297866
104.7606,-2.507237,0.9728562,0.1001584,0.6934608,-3.297297
104.779,-3.312813,0.9725397,0.09867701,0.6953796,-3.296743
104.7974,-4.11736,0.9721231,0.09722493,0.6972363,-3.296204
104.8186,-5.037683,0.9715221,0.09559388,0.6992925,-3.295604
104.8397,-5.955922,0.9707927,0.09400105,0.7012699,-3.295023
104.8609,-6.872561,0.9699362,0.09244622,0.7031703,-3.294461
104.8821,-7.785573,0.9689515,0.09092927,0.7049949,-3.293919
104.9068,-8.846264,0.9676335,0.08920192,0.7070357,-3.29331
104.9316,-9.901943,0.9661378,0.08752599,0.7089775,-3.292727
104.9563,-10.95405,0.964463,0.08590121,0.7108228,-3.29217
104.9811,-11.99916,0.9626026,0.08432756,0.7125735,-3.291639
105.0092,-13.17268,0.9602554,0.08260298,0.7144487,-3.291067
105.0373,-14.33829,0.9576562,0.08094393,0.7162083,-3.290529
105.0654,-15.49829,0.9547983,0.07935016,0.7178558,-3.290023
105.0935,-16.64825,0.9516664,0.07782186,0.7193934,-3.28955
105.1258,-17.95015,0.9477146,0.07614942,0.7210252,-3.289047
105.1581,-19.24132,0.9433705,0.07456289,0.7225206,-3.288587
105.1903,-20.52449,0.9386164,0.073062,0.7238842,-3.288167
105.2226,-21.79545,0.9334237,0.07164711,0.7251188,-3.287789
105.2617,-23.3215,0.9264908,0.07004459,0.7264498,-3.287385
105.3009,-24.83275,0.9188298,0.06856865,0.7276021,-3.28704
105.3401,-26.32914,0.9103882,0.06721926,0.7285812,-3.286755
105.3792,-27.81553,0.9011175,0.06599591,0.7293925,-3.286528
105.416,-29.21056,0.8916344,0.06496185,0.7300063,-3.286368
