t,V,m,h,n,phi
38.20739,-0.2235409,0.9604225,0.09818598,0.6677187,-1.50389
38.20761,-0.23241,0.9604332,0.098168,0.6677469,-1.503887
38.20784,-0.241724,0.9604439,0.09815001,0.6677752,-1.503884
38.20811,-0.252614,0.9604567,0.09812834,0.6678092,-1.50388
38.20838,-0.2628441,0.9604695,0.09810667,0.6678432,-1.503876
38.20864,-0.2730624,0.9604823,0.098085,0.6678772,-1.503872
38.20891,-0.2836903,0.9604951,0.09806334,0.6679111,-1.503868
38.20939,-0.3024291,0.9605176,0.09802487,0.6679715,-1.503861
38.20987,-0.3213566,0.9605401,0.09798641,0.6680318,-1.503854
38.21035,-0.3411816,0.9605624,0.09794797,0.6680921,-1.503847
38.21083,-0.3605405,0.9605846,0.09790955,0.6681523,-1.50384
38.21128,-0.3778864,0.9606054,0.09787349,0.6682088,-1.503833
38.21173,-0.3959741,0.9606261,0.09783745,0.6682652,-1.503826
38.21218,-0.4145609,0.9606466,0.09780142,0.6683216,-1.50382
38.21263,-0.4327937,0.9606671,0.09776541,0.668378,-1.503813
38.21309,-0.4497806,0.9606876,0.09772907,0.6684349,-1.503807
38.21354,-0.4673411,0.9607081,0.09769275,0.6684918,-1.5038
38.21399,-0.4865837,0.9607284,0.09765644,0.6685486,-1.503793
38.21445,-0.5057396,0.9607487,0.09762015,0.6686053,-1.503787
38.21487,-0.522977,0.9607675,0.09758619,0.6686584,-1.503781
38.2153,-0.5406041,0.9607863,0.09755225,0.6687115,-1.503774
38.21573,-0.5579075,0.960805,0.09751833,0.6687645,-1.503768
38.21615,-0.5747293,0.9608236,0.09748441,0.6688175,-1.503762
38.21674,-0.5979619,0.9608491,0.09743754,0.6688908,-1.503754
38.21733,-0.6211128,0.9608745,0.09739069,0.6689639,-1.503745
38.21792,-0.6439974,0.9608998,0.09734387,0.669037,-1.503737
38.2185,-0.6670761,0.9609248,0.09729708,0.6691101,-1.503728
38.21939,-0.701882,0.9609623,0.09722664,0.66922,-1.503715
38.22028,-0.7357231,0.9609993,0.09715627,0.6693297,-1.503703
38.22116,-0.769459,0.961036,0.09708596,0.6694393,-1.50369
38.22205,-0.8047017,0.9610724,0.09701572,0.6695488,-1.503677
38.2232,-0.8520645,0.961119,0.09692452,0.6696908,-1.503661
38.22435,-0.8986052,0.961165,0.09683344,0.6698326,-1.503645
38.2255,-0.9441534,0.9612104,0.09674246,0.6699741,-1.503629
38.22666,-0.9885097,0.9612551,0.09665159,0.6701153,-1.503612
38.22782,-1.032258,0.9612996,0.09656007,0.6702575,-1.503596
38.22898,-1.077427,0.9613435,0.09646867,0.6703994,-1.50358
38.23014,-1.124529,0.9613867,0.09637737,0.6705411,-1.503564
38.2313,-1.170735,0.9614293,0.09628618,0.6706825,-1.503547
38.23244,-1.215076,0.9614705,0.09619695,0.6708208,-1.503532
38.23358,-1.259616,0.961511,0.09610782,0.6709589,-1.503516
38.23471,-1.303379,0.961551,0.09601879,0.6710967,-1.5035
38.23585,-1.348716,0.9615904,0.09592987,0.6712343,-1.503485
38.23692,-1.391002,0.9616269,0.09584631,0.6713634,-1.50347
38.23799,-1.433079,0.9616628,0.09576284,0.6714924,-1.503456
38.23906,-1.478027,0.9616983,0.09567947,0.6716212,-1.503441
38.24013,-1.522983,0.9617332,0.09559619,0.6717497,-1.503427
38.2413,-1.568203,0.9617707,0.09550536,0.6718898,-1.503411
38.24247,-1.615977,0.9618076,0.09541464,0.6720297,-1.503395
38.24364,-1.668199,0.9618438,0.09532403,0.6721692,-1.503379
38.24481,-1.719354,0.9618794,0.09523353,0.6723086,-1.503364
38.24599,-1.766723,0.9619148,0.09514202,0.6724493,-1.503348
38.24718,-1.815681,0.9619495,0.09505062,0.6725898,-1.503332
38.24836,-1.8664,0.9619836,0.09495934,0.67273,-1.503317
38.24954,-1.915525,0.962017,0.09486817,0.67287,-1.503301
38.25083,-1.967887,0.9620526,0.09476935,0.6730216,-1.503284
38.25211,-2.020772,0.9620874,0.09467066,0.6731728,-1.503268
38.25339,-2.071948,0.9621215,0.0945721,0.6733238,-1.503251
38.25468,-2.123481,0.9621549,0.09447367,0.6734745,-1.503234
38.25649,-2.197329,0.9622007,0.0943351,0.6736864,-1.503211
38.2583,-2.272752,0.9622451,0.09419679,0.6738977,-1.503188
38.26011,-2.352149,0.9622879,0.09405875,0.6741084,-1.503165
38.26192,-2.431724,0.9623293,0.09392097,0.6743184,-1.503142
38.26403,-2.518823,0.9623755,0.0937612,0.6745616,-1.503116
38.26613,-2.603499,0.9624197,0.09360178,0.674804,-1.503089
38.26824,-2.688374,0.9624621,0.09344272,0.6750456,-1.503063
38.27034,-2.77559,0.9625026,0.09328402,0.6752864,-1.503037
38.27292,-2.880663,0.9625495,0.09309034,0.6755798,-1.503006
38.27549,-2.986158,0.9625937,0.09289719,0.675872,-1.502975
38.27807,-3.096093,0.9626349,0.09270458,0.6761629,-1.502944
38.28064,-3.203856,0.9626734,0.0925125,0.6764526,-1.502913
38.28339,-3.315897,0.9627113,0.09230806,0.6767604,-1.502881
38.28614,-3.429082,0.9627462,0.09210423,0.6770668,-1.502849
38.28889,-3.540213,0.9627779,0.091901,0.6773718,-1.502817
38.29164,-3.653007,0.9628065,0.09169838,0.6776754,-1.502786
38.29556,-3.81413,0.962842,0.09141027,0.6781063,-1.502742
38.29948,-3.966778,0.9628714,0.09112338,0.6785344,-1.502698
38.3034,-4.116002,0.9628951,0.09083769,0.6789598,-1.502655
38.30733,-4.269512,0.962913,0.0905532,0.6793825,-1.502612
38.31283,-4.499353,0.962928,0.09015591,0.6799712,-1.502554
38.31834,-4.726115,0.9629311,0.08976102,0.6805545,-1.502496
38.32384,-4.942573,0.9629226,0.08936852,0.6811322,-1.50244
38.32935,-5.165256,0.9629026,0.08897839,0.6817046,-1.502385
38.33433,-5.374514,0.9628747,0.08862742,0.682218,-1.502337
38.33931,-5.578316,0.9628373,0.08827841,0.6827269,-1.502289
38.34429,-5.782724,0.9627906,0.08793134,0.6832314,-1.502243
38.34928,-5.991084,0.9627347,0.08758622,0.6837316,-1.502197
38.35662,-6.314715,0.9626347,0.08708114,0.6844606,-1.502132
38.36396,-6.634064,0.9625137,0.08658033,0.6851797,-1.502069
38.37131,-6.929634,0.9623724,0.08608375,0.6858893,-1.502009
38.37865,-7.216378,0.9622121,0.08559136,0.6865897,-1.50195
38.38608,-7.51443,0.9620305,0.08509714,0.6872897,-1.501894
38.39352,-7.815556,0.9618302,0.08460715,0.6879804,-1.501839
38.40095,-8.122571,0.961612,0.08412131,0.688662,-1.501786
38.40839,-8.429691,0.9613742,0.08363978,0.6893344,-1.501736
38.41603,-8.758127,0.961108,0.08314958,0.6900154,-1.501687
38.42366,-9.082244,0.9608205,0.08266395,0.6906865,-1.501641
38.4313,-9.381038,0.960512,0.08218286,0.6913478,-1.501596
38.43894,-9.682145,0.960184,0.08170623,0.6919997,-1.501555
38.44604,-9.976609,0.9598619,0.08126752,0.692597,-1.501518
38.45313,-10.2642,0.9595223,0.08083269,0.693186,-1.501483
38.46023,-10.55163,0.9591658,0.0804017,0.6937672,-1.50145
38.46732,-10.84373,0.9587919,0.07997457,0.6943403,-1.50142
38.47796,-11.27727,0.9581976,0.07934171,0.6951841,-1.501378
38.48859,-11.70885,0.9575642,0.0787175,0.6960102,-1.50134
38.49923,-12.14872,0.9568924,0.07810188,0.6968188,-1.501308
38.50986,-12.58675,0.9561804,0.07749497,0.6976099,-1.501279
38.52551,-13.23117,0.955057,0.07661765,0.6987423,-1.501246
38.54116,-13.86614,0.953846,0.07575912,0.6998377,-1.501223
38.55682,-14.47451,0.9525477,0.07491928,0.7008968,-1.50121
38.57247,-15.08923,0.9511637,0.07409796,0.7019207,-1.501207
38.58988,-15.79884,0.9495252,0.07320614,0.703019,-1.501214
38.60728,-16.4976,0.9477705,0.07233756,0.7040737,-1.501234
38.62469,-17.18681,0.9458921,0.07149247,0.7050844,-1.501266
38.6421,-17.87618,0.9438942,0.07067063,0.7060532,-1.50131
38.65868,-18.53438,0.9418883,0.06990928,0.7069387,-1.501362
38.67525,-19.18279,0.9397704,0.06916891,0.7077873,-1.501426
38.69182,-19.82687,0.9375327,0.0684498,0.7085989,-1.501501
38.7084,-20.48547,0.9351759,0.06775185,0.7093743,-1.501586
38.72531,-21.14716,0.9326568,0.06706108,0.7101302,-1.501684
38.74222,-21.77869,0.9300122,0.06639203,0.7108501,-1.501793
38.75913,-22.40413,0.9272346,0.06574489,0.7115342,-1.501912
38.77604,-23.02999,0.9243314,0.06511913,0.7121843,-1.502043
38.79197,-23.60631,0.9214768,0.06454896,0.7127664,-1.502175
38.80791,-24.19842,0.9185089,0.06399749,0.7133193,-1.502317
38.82385,-24.82032,0.9154318,0.0634643,0.7138436,-1.502468
38.83978,-25.42644,0.9122224,0.06295059,0.7143382,-1.502629
38.85469,-25.98755,0.9090907,0.06248821,0.7147738,-1.502788
38.86959,-26.54966,0.90584,0.06204271,0.7151842,-1.502955
38.8845,-27.07686,0.9024651,0.06161422,0.7155695,-1.503131
38.8994,-27.60227,0.8989753,0.06120204,0.715931,-1.503315
38.91445,-28.15473,0.8953375,0.06080221,0.7162727,-1.503508
38.9295,-28.70232,0.8915707,0.06041931,0.7165901,-1.503709
38.94454,-29.24648,0.887673,0.06005323,0.7168837,-1.503919
38.95959,-29.77788,0.8836452,0.05970376,0.717154,-1.504137
38.98209,-30.57066,0.8773764,0.05921201,0.7175156,-1.504477
39.00458,-31.37234,0.8708051,0.05875695,0.7178267,-1.504836
39.02708,-32.16853,0.8639225,0.0583385,0.7180882,-1.505212
39.04958,-32.97392,0.8567087,0.05795694,0.7183001,-1.505606
39.07859,-34.02054,0.8469012,0.05751914,0.7185013,-1.50614
39.1076,-35.07381,0.8364743,0.0571436,0.7186207,-1.506705
39.13661,-36.14757,0.8253736,0.05683149,0.7186578,-1.507301
39.16563,-37.20618,0.8135972,0.0565817,0.718615,-1.507928
39.18882,-38.0021,0.8036701,0.05642658,0.7185246,-1.508452
39.21202,-38.83107,0.7933429,0.05630903,0.7183867,-1.508994
39.23521,-39.73134,0.7826428,0.05622805,0.7182027,-1.509554
39.25841,-40.62608,0.7714262,0.05618774,0.7179688,-1.510135
39.2816,-41.47984,0.7596583,0.05618842,0.7176854,-1.510736
39.3048,-42.36052,0.7473772,0.05622923,0.7173534,-1.511357
39.32799,-43.25,0.7345079,0.05631271,0.7169702,-1.512
39.35119,-44.11671,0.7210923,0.05643661,0.7165393,-1.512663
39.37529,-44.97677,0.706604,0.05660614,0.7160447,-1.513373
39.39939,-45.88249,0.6915965,0.05681736,0.715502,-1.514104
39.42349,-46.86831,0.676085,0.05707065,0.7149111,-1.514856
39.44759,-47.86634,0.6599043,0.0573706,0.7142683,-1.515631
39.47141,-48.85771,0.6432252,0.05771314,0.7135842,-1.51642
39.49523,-49.83806,0.6259636,0.05810208,0.7128486,-1.517233
39.51905,-50.75356,0.6080708,0.05854078,0.7120578,-1.518071
39.54287,-51.68672,0.5895706,0.059026,0.7112208,-1.518931
39.5634,-52.52986,0.5731858,0.05947951,0.7104676,-1.519689
39.58393,-53.37183,0.5563885,0.05996932,0.7096795,-1.520464
39.60446,-54.23706,0.5391825,0.06049651,0.7088565,-1.521256
39.62498,-55.09812,0.5215902,0.06106181,0.7079989,-1.522066
39.65445,-56.3032,0.4957465,0.0619405,0.7067094,-1.523259
39.68393,-57.48902,0.4693603,0.06289841,0.7053538,-1.524487
39.7134,-58.63603,0.4426036,0.06393575,0.7039353,-1.525748
39.74287,-59.7518,0.4156544,0.06505288,0.7024571,-1.527043
39.7923,-61.46312,0.370589,0.06710546,0.6998529,-1.529286
39.84173,-62.95698,0.3268616,0.06936237,0.6971174,-1.531606
39.89116,-64.28586,0.2855885,0.07180127,0.6942761,-1.533994
39.94059,-65.40914,0.2474816,0.07440821,0.6913462,-1.53644
39.9769,-66.09515,0.2219025,0.07641527,0.6891507,-1.538267
40.0132,-66.61956,0.1985707,0.07848334,0.6869276,-1.540116
40.04951,-66.9614,0.1774781,0.08060181,0.6846823,-1.541983
40.08582,-67.24906,0.1586989,0.08275394,0.6824281,-1.543862
40.12212,-67.52935,0.1420716,0.08493611,0.6801704,-1.545749
40.15843,-67.69014,0.1274963,0.08713379,0.6779115,-1.547644
40.19474,-67.76072,0.1149641,0.0893269,0.6756609,-1.549539
40.23104,-67.80667,0.1041499,0.09151902,0.67342,-1.551436
40.26329,-67.86515,0.09570417,0.09347079,0.6714366,-1.553123
40.29553,-67.88062,0.08830257,0.0954199,0.6694612,-1.55481
40.32777,-67.84081,0.08183888,0.09736372,0.6674951,-1.556496
40.36002,-67.80763,0.07622405,0.09929785,0.6655405,-1.558182
40.39571,-67.7892,0.07083718,0.1014302,0.6633892,-1.560046
40.43141,-67.73603,0.06624269,0.1035489,0.6612521,-1.561908
40.4671,-67.67378,0.06239078,0.1056469,0.6591324,-1.563767
40.5028,-67.61677,0.05912998,0.1077295,0.6570288,-1.565622
40.53499,-67.55673,0.05657628,0.1095995,0.6551441,-1.567293
40.56717,-67.47543,0.05439552,0.1114551,0.653273,-1.568962
40.59936,-67.38498,0.05255996,0.1132939,0.6514166,-1.570627
40.63154,-67.30524,0.05101252,0.1151173,0.6495746,-1.572288
40.66533,-67.26703,0.0496375,0.1170175,0.6476555,-1.57403
40.69911,-67.18456,0.04848669,0.1189036,0.6457506,-1.575768
40.7329,-67.01157,0.04754368,0.1207731,0.6438611,-1.577503
40.76668,-66.85241,0.0468248,0.122619,0.6419912,-1.579232
40.79178,-66.78902,0.04641728,0.1239752,0.6406146,-1.580512
40.81688,-66.73197,0.04607926,0.125323,0.6392461,-1.581791
40.84198,-66.68386,0.04580844,0.1266618,0.6378859,-1.583068
40.86707,-66.62171,0.04559299,0.1279925,0.6365338,-1.584343
40.89217,-66.53561,0.04541953,0.1293161,0.6351897,-1.585617
40.91727,-66.44759,0.04530841,0.1306282,0.6338548,-1.586888
40.94237,-66.36523,0.045267,0.1319266,0.6325297,-1.588156
40.96747,-66.29857,0.04527041,0.1332156,0.6312135,-1.589422
40.99184,-66.22574,0.04529151,0.134462,0.6299432,-1.590649
41.01621,-66.13813,0.04535055,0.1356986,0.6286814,-1.591874
41.04058,-66.05723,0.04545407,0.1369239,0.6274285,-1.593097
41.06495,-65.98435,0.04558915,0.13814,0.6261843,-1.594318
41.09167,-65.93103,0.04576627,0.1394659,0.6248295,-1.595654
41.1184,-65.91748,0.04593796,0.1407843,0.6234813,-1.596988
41.14512,-65.90528,0.04607802,0.1420961,0.6221376,-1.598323
41.17184,-65.83414,0.04622343,0.1434017,0.6208016,-1.599656
41.19567,-65.75078,0.04640035,0.1445583,0.6196204,-1.600843
41.2195,-65.67981,0.04659912,0.1457061,0.6184471,-1.602027
41.24333,-65.58527,0.04681126,0.1468454,0.6172812,-1.603209
41.26716,-65.47515,0.04705242,0.1479747,0.6161242,-1.604389
41.29704,-65.36215,0.04739909,0.1493758,0.6146868,-1.605864
41.32691,-65.25393,0.04777926,0.1507618,0.6132628,-1.607335
41.35679,-65.12639,0.04820036,0.1521318,0.6118528,-1.608802
41.38667,-64.98441,0.0486609,0.153485,0.6104571,-1.610265
41.4192,-64.81312,0.04919224,0.1549413,0.6089546,-1.611853
41.45174,-64.66209,0.04976812,0.1563745,0.6074685,-1.613435
41.48427,-64.56358,0.0503907,0.1577832,0.6059972,-1.615011
41.51681,-64.47833,0.05102094,0.1591776,0.6045407,-1.616584
41.54351,-64.39316,0.05152484,0.1603162,0.6033567,-1.617873
41.57022,-64.32711,0.0520253,0.1614456,0.6021816,-1.619159
41.59693,-64.2755,0.05251545,0.162567,0.6010147,-1.620444
41.62363,-64.20831,0.05299648,0.1636803,0.599856,-1.621727
41.6801,-63.98577,0.05408456,0.1659968,0.59744,-1.624429
41.73658,-63.73189,0.05526103,0.168258,0.595073,-1.627117
41.79305,-63.48966,0.05647456,0.1704665,0.592753,-1.62979
41.84953,-63.30435,0.0577303,0.1726249,0.5904788,-1.63245
41.87956,-63.17691,0.05841848,0.173754,0.5892884,-1.633859
41.9096,-63.05974,0.05911532,0.1748682,0.5881097,-1.635265
41.93964,-63.02236,0.05981342,0.1759678,0.5869406,-1.636667
41.96967,-62.99708,0.06048075,0.17706,0.5857806,-1.638067
41.99971,-62.8879,0.06111968,0.1781465,0.5846312,-1.639465
42.02975,-62.76788,0.06177733,0.179219,0.5834946,-1.64086
42.05978,-62.67556,0.06245606,0.1802774,0.5823706,-1.642251
42.08982,-62.5903,0.06313932,0.1813237,0.5812581,-1.643638
42.13327,-62.38583,0.06413986,0.1828147,0.5796708,-1.645639
42.17671,-62.16592,0.06522194,0.1842706,0.5781137,-1.64763
42.22016,-61.99972,0.06638871,0.1856913,0.5765865,-1.649611
42.26361,-61.85998,0.06757956,0.1870836,0.5750856,-1.651583
42.30488,-61.70427,0.06867505,0.1883859,0.5736812,-1.653452
42.34616,-61.60461,0.06976152,0.189667,0.5722968,-1.655315
42.38744,-61.56807,0.07083508,0.1909295,0.5709301,-1.657173
42.42871,-61.48312,0.07185279,0.1921775,0.5695792,-1.659027
42.46803,-61.26438,0.07278558,0.1933491,0.5683115,-1.660789
42.50734,-61.09228,0.07379569,0.1944932,0.5670667,-1.662542
42.54665,-61.03716,0.07488123,0.1956114,0.5658422,-1.664288
42.58596,-60.96531,0.07593552,0.1967144,0.5646338,-1.666029
42.61977,-60.85932,0.07678624,0.197654,0.5636071,-1.667525
42.65358,-60.75936,0.07764863,0.1985788,0.5625943,-1.669017
42.68739,-60.61074,0.07852696,0.1994879,0.5615958,-1.670504
42.7212,-60.45451,0.07945006,0.2003784,0.560614,-1.671986
42.77763,-60.26047,0.08111629,0.2018222,0.5590141,-1.674446
42.83405,-60.11834,0.08275552,0.2032293,0.5574495,-1.676897
42.89048,-60.02278,0.08426403,0.20461,0.5559122,-1.67934
42.94691,-59.89866,0.08570172,0.2059628,0.5544037,-1.681776
42.9954,-59.72798,0.08698006,0.2070944,0.553137,-1.68386
43.04388,-59.60978,0.08827044,0.2081995,0.5518955,-1.685937
43.09237,-59.56814,0.08952925,0.2092843,0.5506745,-1.688008
43.14086,-59.4934,0.09071478,0.2103529,0.5494711,-1.690075
43.20019,-59.24482,0.09216482,0.2116256,0.5480327,-1.692595
43.25953,-58.97648,0.09380882,0.2128421,0.5466439,-1.695098
43.31886,-58.75229,0.09566063,0.2140021,0.5453044,-1.697583
43.37819,-58.5559,0.09760707,0.2151122,0.5440103,-1.700055
43.42841,-58.42853,0.09920364,0.2160228,0.5429431,-1.702138
43.47863,-58.31999,0.1007719,0.2169086,0.5418998,-1.704215
43.52885,-58.15555,0.1023687,0.2177645,0.5408841,-1.706283
43.57907,-57.91792,0.1040544,0.2185834,0.5399013,-1.70834
43.61362,-57.78176,0.1052648,0.2191234,0.5392458,-1.709748
43.64817,-57.72303,0.1064719,0.219651,0.5386017,-1.711153
43.68273,-57.7056,0.1076452,0.2201718,0.5379649,-1.712555
43.71728,-57.67658,0.1087423,0.2206874,0.5373341,-1.713957
43.75183,-57.58669,0.1097727,0.2211953,0.5367116,-1.715356
43.78639,-57.48928,0.1108113,0.2216907,0.5361007,-1.716751
43.82094,-57.41973,0.1118731,0.2221722,0.5355024,-1.718143
43.85549,-57.34255,0.112931,0.2226425,0.5349148,-1.719531
43.89549,-57.17602,0.1141196,0.2231688,0.5342501,-1.721135
43.93548,-57.05564,0.1153476,0.2236832,0.5335983,-1.722732
43.97547,-57.0281,0.1166324,0.2241937,0.532954,-1.724323
44.01547,-56.95554,0.1178929,0.2246886,0.5323238,-1.72591
44.04866,-56.85495,0.1188832,0.225079,0.5318165,-1.727226
44.08186,-56.78145,0.1198942,0.2254588,0.5313191,-1.728539
44.11505,-56.6767,0.1209431,0.2258286,0.5308311,-1.729848
44.14825,-56.56931,0.1220164,0.2261851,0.530355,-1.731153
44.18076,-56.53181,0.1230726,0.2265203,0.5299008,-1.732428
44.21328,-56.47368,0.124101,0.226849,0.5294531,-1.733701
44.24579,-56.34905,0.1250962,0.2271718,0.5290112,-1.734971
44.2783,-56.24535,0.1261193,0.2274818,0.5285805,-1.736238
44.31241,-56.12273,0.1272467,0.2277897,0.5281439,-1.737563
44.34651,-56.04355,0.1283752,0.2280872,0.5277169,-1.738884
44.38061,-56.11629,0.1294687,0.2283792,0.5272958,-1.740203
44.41471,-56.14573,0.1304446,0.2286727,0.526875,-1.741522
44.44758,-56.01507,0.1313274,0.2289509,0.5264744,-1.742792
44.48045,-55.89536,0.1322769,0.2292143,0.5260866,-1.744059
44.51332,-55.79365,0.1332795,0.2294646,0.5257103,-1.745321
44.54618,-55.69523,0.1343167,0.2297023,0.525345,-1.746579
44.59099,-55.55042,0.1357632,0.2300062,0.5248645,-1.748288
44.63579,-55.41905,0.13727,0.2302868,0.5244043,-1.749991
44.6806,-55.3117,0.1388285,0.2305455,0.5239634,-1.751687
44.72541,-55.23093,0.1403748,0.2307874,0.5235376,-1.753378
44.76216,-55.12729,0.1416176,0.2309747,0.5231985,-1.754761
44.79892,-55.01901,0.1428837,0.2311478,0.5228718,-1.756141
44.83568,-54.96967,0.1441558,0.2313086,0.5225561,-1.757516
44.87243,-54.94747,0.1453785,0.2314627,0.5222469,-1.75889
44.90919,-54.87966,0.1465382,0.2316124,0.5219426,-1.760262
44.94595,-54.82888,0.1476678,0.2317552,0.5216449,-1.761631
44.9827,-54.81304,0.1487624,0.2318918,0.5213536,-1.762998
45.01946,-54.74079,0.14983,0.2320206,0.5210695,-1.764363
45.05687,-54.6223,0.1509495,0.2321371,0.5207929,-1.765748
45.09429,-54.49344,0.1521484,0.2322358,0.5205314,-1.767128
45.1317,-54.31301,0.1534288,0.2323166,0.5202849,-1.768502
45.16911,-54.17581,0.1547992,0.2323771,0.5200554,-1.76987
45.20769,-54.18561,0.156237,0.2324234,0.5198323,-1.771276
45.24626,-54.13426,0.1575951,0.2324655,0.5196137,-1.77268
45.28483,-53.93091,0.1589205,0.2324994,0.519403,-1.774081
45.3234,-53.73123,0.1603782,0.232508,0.5192129,-1.775475
45.35767,-53.65981,0.1617884,0.2324932,0.5190621,-1.776706
45.39193,-53.62801,0.1631514,0.2324725,0.5189168,-1.777936
45.4262,-53.63255,0.1644539,0.2324478,0.5187755,-1.779164
45.46047,-53.60046,0.1656825,0.232421,0.5186369,-1.780391
45.49782,-53.55559,0.1669632,0.2323873,0.5184904,-1.781727
45.53518,-53.53654,0.1681867,0.2323492,0.5183483,-1.783061
45.57253,-53.47488,0.1693522,0.2323073,0.5182103,-1.784393
45.60989,-53.38156,0.1705177,0.2322563,0.5180803,-1.785723
45.65011,-53.27045,0.1718093,0.2321856,0.5179534,-1.78715
45.69033,-53.1719,0.1731461,0.2321012,0.5178386,-1.788572
45.73056,-53.12102,0.174526,0.2320055,0.5177343,-1.789989
45.77078,-53.09921,0.175855,0.2319033,0.517636,-1.791404
45.811,-53.04697,0.1771679,0.2317883,0.5175478,-1.792817
45.85122,-53.0006,0.1784281,0.2316724,0.517462,-1.794227
45.89144,-52.98285,0.1795244,0.2315675,0.5173696,-1.795638
45.93167,-52.93388,0.1805581,0.2314575,0.5172822,-1.797047
45.96608,-52.86587,0.1815173,0.2313444,0.5172222,-1.798248
46.00049,-52.79392,0.1824981,0.231223,0.5171694,-1.799447
46.0349,-52.69012,0.1834901,0.2310942,0.5171231,-1.800642
46.06931,-52.58531,0.184536,0.2309535,0.5170866,-1.801835
46.10591,-52.51038,0.1857064,0.2307906,0.5170587,-1.803098
46.14251,-52.45273,0.186877,0.2306198,0.5170379,-1.804359
46.1791,-52.39538,0.1880511,0.2304407,0.5170241,-1.805617
46.2157,-52.30642,0.1892383,0.2302526,0.5170183,-1.806872
46.2625,-52.18331,0.1907111,0.2299962,0.5170223,-1.808472
46.30931,-52.06532,0.1922838,0.2297269,0.5170403,-1.810066
46.35611,-51.92351,0.1940826,0.229444,0.517075,-1.811651
46.40291,-51.7971,0.1959629,0.2291349,0.5171298,-1.813228
46.44121,-51.73578,0.1974163,0.2288627,0.5171862,-1.814516
46.4795,-51.70926,0.1988151,0.2285864,0.5172466,-1.815802
46.5178,-51.69795,0.2001591,0.2283068,0.5173105,-1.817087
46.5561,-51.63106,0.2014605,0.2280228,0.5173785,-1.818369
46.5999,-51.48175,0.2028819,0.2276854,0.517465,-1.819832
46.64371,-51.3513,0.2044369,0.2273347,0.5175657,-1.821289
46.68751,-51.25384,0.2062304,0.2269728,0.5176821,-1.822736
46.73132,-51.18693,0.2080371,0.2265931,0.5178115,-1.824179
46.76832,-51.14337,0.2094702,0.2262503,0.517933,-1.825396
46.80531,-51.10081,0.2108732,0.2259113,0.5180535,-1.82661
46.84231,-51.0595,0.2121723,0.2255894,0.518164,-1.827825
46.87931,-51.03497,0.2133938,0.2252629,0.5182783,-1.829038
46.91232,-51.03053,0.2144645,0.2249523,0.5183932,-1.830119
