t,V,m,h,n,phi
84.56042,-59.57099,0.0925193,0.351568,0.4401196,-3.171594
84.57887,-59.43821,0.09342495,0.3518879,0.4397795,-3.172107
84.59635,-59.39735,0.094311,0.3521664,0.439476,-3.172591
84.61384,-59.33883,0.09514244,0.352434,0.4391816,-3.173075
84.63133,-59.29016,0.09592574,0.3526905,0.4388965,-3.173557
84.64882,-59.23486,0.09668139,0.3529347,0.4386215,-3.174038
84.66915,-59.15601,0.09756792,0.3532002,0.4383164,-3.174597
84.68949,-59.0992,0.09842408,0.3534495,0.4380246,-3.175154
84.70983,-59.05372,0.09921814,0.353686,0.4377436,-3.175709
84.73017,-58.98462,0.09998384,0.3539074,0.4374748,-3.176264
84.75183,-58.91843,0.1008032,0.3541226,0.4372049,-3.176852
84.77348,-58.83518,0.1016423,0.3543159,0.4369522,-3.177439
84.79513,-58.68866,0.1025468,0.3544831,0.4367197,-3.178023
84.81679,-58.56027,0.103544,0.3546172,0.4365119,-3.178605
84.83834,-58.50149,0.1045644,0.3547225,0.4363264,-3.179181
84.8599,-58.43413,0.1055396,0.354811,0.4361541,-3.179756
84.88145,-58.3575,0.1064773,0.354883,0.4359948,-3.180329
84.903,-58.29209,0.1073944,0.3549372,0.4358494,-3.180901
84.93175,-58.18442,0.108592,0.3549756,0.4356805,-3.181661
84.96049,-58.06827,0.1098052,0.3549812,0.4355375,-3.182417
84.98923,-57.99583,0.1110486,0.3549613,0.435416,-3.18317
85.01797,-57.92938,0.1122358,0.3549145,0.4353148,-3.183921
85.04529,-57.89478,0.1132831,0.3548441,0.4352369,-3.184633
85.07261,-57.85856,0.1142198,0.3547637,0.4351677,-3.185343
85.09992,-57.74849,0.1150377,0.3546737,0.4351076,-3.186052
85.12724,-57.63551,0.1159262,0.3545516,0.4350712,-3.186758
85.15237,-57.56556,0.1168905,0.3544026,0.4350637,-3.187405
85.17749,-57.49369,0.1178335,0.3542353,0.4350701,-3.188049
85.20262,-57.43904,0.1187286,0.3540508,0.4350898,-3.188692
85.22774,-57.37252,0.1196019,0.3538485,0.4351226,-3.189333
85.25133,-57.28868,0.1203796,0.3536389,0.4351668,-3.189933
85.27492,-57.22615,0.1211995,0.3534152,0.4352228,-3.190532
85.29851,-57.18198,0.1221286,0.3531812,0.4352891,-3.191128
85.3221,-57.12486,0.1230291,0.3529317,0.4353663,-3.191723
85.34182,-57.07927,0.1236769,0.3527091,0.435439,-3.19222
85.36155,-57.03842,0.12432,0.352477,0.4355186,-3.192716
85.38128,-56.97758,0.1249763,0.3522341,0.4356063,-3.19321
85.401,-56.91845,0.1256475,0.3519792,0.4357024,-3.193704
85.42483,-56.82555,0.1264699,0.3516552,0.4358302,-3.194298
85.44866,-56.76544,0.1273064,0.3513146,0.43597,-3.194891
85.47248,-56.80179,0.1280996,0.3509659,0.4361159,-3.195482
85.49631,-56.83642,0.128713,0.3506265,0.4362558,-3.196074
85.52083,-56.78764,0.1291913,0.3502803,0.4363972,-3.196683
85.54535,-56.72294,0.1297247,0.3499233,0.4365473,-3.197291
85.56987,-56.65172,0.1303359,0.3495595,0.4367041,-3.197897
85.59439,-56.59481,0.1309938,0.3491791,0.4368724,-3.198501
85.61816,-56.52783,0.1316351,0.3487902,0.4370483,-3.199085
85.64193,-56.46832,0.1323054,0.3483875,0.4372341,-3.199668
85.66571,-56.45207,0.132992,0.3479728,0.4374284,-3.20025
85.68948,-56.43448,0.1336222,0.3475548,0.4376252,-3.20083
85.71105,-56.43372,0.1341125,0.3471763,0.4378035,-3.201357
85.73262,-56.40387,0.1345833,0.3467945,0.4379841,-3.201883
85.7542,-56.28643,0.1350885,0.3464045,0.4381705,-3.202408
85.77577,-56.19308,0.135712,0.3459934,0.4383717,-3.202931
85.79734,-56.22676,0.1363677,0.3455685,0.4385822,-3.203452
85.81891,-56.24301,0.1368861,0.3451547,0.4387855,-3.203974
85.84049,-56.19199,0.1373092,0.3447489,0.4389844,-3.204495
85.86206,-56.1331,0.1377602,0.3443333,0.4391899,-3.205016
85.88535,-56.11903,0.1383624,0.3438634,0.4394253,-3.205576
85.90864,-56.10362,0.138895,0.3433965,0.4396592,-3.206136
85.93193,-56.08012,0.1392907,0.3429392,0.4398872,-3.206696
85.95521,-56.04704,0.1396669,0.3424785,0.4401174,-3.207255
85.97609,-56.00328,0.1400624,0.3420541,0.4403312,-3.207755
85.99696,-56.00496,0.1404345,0.3416293,0.4405453,-3.208255
86.01784,-56.07594,0.1407389,0.3412112,0.4407549,-3.208755
86.03871,-56.13889,0.1408798,0.3408117,0.4409517,-3.209256
86.06084,-56.14026,0.1409224,0.3404027,0.4411499,-3.209788
86.08296,-56.14276,0.1409531,0.3400017,0.4413432,-3.21032
86.10509,-56.1512,0.1409321,0.3396126,0.4415297,-3.210852
86.12721,-56.14678,0.140899,0.3392257,0.4417145,-3.211383
86.14719,-56.17382,0.1409129,0.3388708,0.4418842,-3.211864
86.16717,-56.17792,0.1409105,0.3385219,0.44205,-3.212344
86.18715,-56.10703,0.140885,0.3381796,0.442212,-3.212824
86.20713,-56.07689,0.1409307,0.3378306,0.4423788,-3.213303
86.22706,-56.14071,0.1410039,0.3374798,0.4425466,-3.213781
86.24698,-56.15394,0.1410028,0.33714,0.4427069,-3.214259
86.26691,-56.11575,0.1409965,0.3368032,0.4428653,-3.214737
86.28683,-56.09851,0.1410366,0.3364632,0.4430262,-3.215214
86.31095,-56.15343,0.1411083,0.3360532,0.4432196,-3.215792
86.33507,-56.19936,0.1410527,0.3356644,0.4433989,-3.216371
86.35918,-56.21802,0.1408475,0.3352994,0.4435628,-3.216951
86.3833,-56.23199,0.140613,0.3349431,0.4437208,-3.217532
86.40497,-56.23209,0.1404546,0.3346186,0.443865,-3.218053
86.42664,-56.25211,0.1402864,0.3343029,0.4440036,-3.218574
86.4483,-56.32484,0.140081,0.3340037,0.4441319,-3.219096
86.46997,-56.38162,0.1397849,0.3337217,0.4442482,-3.21962
86.49601,-56.36115,0.1392768,0.333389,0.4443809,-3.22025
86.52205,-56.41261,0.1388278,0.3330778,0.4445021,-3.22088
86.54808,-56.57575,0.1384585,0.3328096,0.4445997,-3.221512
86.57412,-56.71477,0.1378252,0.3325819,0.4446683,-3.222147
86.59498,-56.78091,0.1370661,0.3324162,0.4447072,-3.222659
86.61585,-56.85693,0.136278,0.3322708,0.4447325,-3.223171
86.63671,-56.90045,0.1354369,0.3321481,0.4447429,-3.223686
86.65757,-56.93629,0.1346201,0.332037,0.4447456,-3.224201
86.67984,-56.95842,0.1338121,0.3319203,0.4447465,-3.224751
86.70211,-56.96865,0.1330986,0.3318126,0.4447427,-3.225301
86.72438,-57.01761,0.1325082,0.3317172,0.4447327,-3.225852
86.74665,-57.09211,0.1319028,0.3316352,0.4447135,-3.226404
86.76829,-57.08816,0.1312524,0.3315635,0.4446881,-3.226941
86.78993,-57.13561,0.1306234,0.3315031,0.4446556,-3.22748
86.81157,-57.32198,0.129926,0.3314666,0.4446074,-3.228019
86.83322,-57.47288,0.1290307,0.3314677,0.4445332,-3.228562
86.85483,-57.48729,0.1280267,0.3314935,0.4444418,-3.229107
86.87644,-57.54909,0.127099,0.3315311,0.444343,-3.229652
86.89805,-57.66341,0.1261995,0.3315902,0.4442305,-3.230199
86.91967,-57.7668,0.125231,0.3316744,0.4441009,-3.230748
86.94196,-57.86595,0.1241632,0.3317836,0.4439519,-3.231316
86.96425,-57.95574,0.1230831,0.3319153,0.4437879,-3.231887
86.98654,-57.98927,0.1219967,0.3320679,0.4436103,-3.232459
87.00883,-58.02635,0.1209932,0.3322303,0.443427,-3.233031
87.03515,-58.10208,0.1198744,0.3324324,0.4432041,-3.233709
87.06146,-58.16984,0.1188048,0.3326562,0.4429678,-3.234388
87.08778,-58.25908,0.1178478,0.332901,0.442719,-3.235068
87.11409,-58.35401,0.1168807,0.3331683,0.4424557,-3.235751
87.1378,-58.43151,0.1159197,0.3334303,0.4422043,-3.236368
87.16151,-58.50603,0.1149706,0.3337098,0.4419419,-3.236987
87.18522,-58.573,0.1140498,0.3340048,0.4416699,-3.237607
87.20893,-58.64506,0.1131456,0.3343159,0.4413879,-3.238229
87.23499,-58.76085,0.1121114,0.3346813,0.441063,-3.238915
87.26106,-58.85877,0.1110482,0.3350734,0.440721,-3.239604
87.28713,-58.90247,0.1100205,0.3354865,0.440366,-3.240294
87.31319,-58.94045,0.1090883,0.3359098,0.4400057,-3.240985
87.33926,-59.00449,0.1081889,0.3363398,0.4396424,-3.241678
87.36533,-59.08559,0.1073069,0.3367901,0.439267,-3.242372
87.39139,-59.19469,0.1064744,0.3372653,0.4388763,-3.243068
87.41746,-59.28921,0.1055955,0.3377636,0.4384712,-3.243767
87.44037,-59.38647,0.1047674,0.3382163,0.4381059,-3.244383
87.46327,-59.48871,0.1038933,0.338691,0.4377267,-3.245001
87.48618,-59.54086,0.1029498,0.3391889,0.4373324,-3.245621
87.50909,-59.58373,0.1020569,0.3396969,0.4369326,-3.246242
87.53214,-59.66267,0.1012663,0.3402111,0.4365302,-3.246868
87.55518,-59.71637,0.100495,0.3407374,0.4361209,-3.247495
87.57823,-59.73809,0.09976243,0.3412733,0.4357066,-3.248123
87.60127,-59.77325,0.0990995,0.3418133,0.4352912,-3.248752
87.62807,-59.85704,0.09836397,0.3424475,0.4348059,-3.249484
87.65487,-59.94014,0.09759984,0.3431012,0.4343092,-3.250218
87.68167,-60.01812,0.09682215,0.3437767,0.4337994,-3.250954
87.70847,-60.09116,0.09604148,0.3444685,0.4332805,-3.251692
87.73064,-60.15717,0.09541616,0.3450496,0.432847,-3.252305
87.75281,-60.22165,0.09478351,0.3456434,0.432406,-3.252918
87.77498,-60.27227,0.09412526,0.3462492,0.4319578,-3.253532
87.79716,-60.30976,0.09349293,0.3468607,0.4315073,-3.254148
87.81933,-60.353,0.092938,0.3474739,0.4310578,-3.254764
87.8415,-60.39677,0.09240284,0.3480935,0.4306056,-3.255381
87.86368,-60.42736,0.09187034,0.3487189,0.4301508,-3.255998
87.88585,-60.44704,0.09138045,0.349346,0.4296966,-3.256617
87.90835,-60.48345,0.09093048,0.3499814,0.4292382,-3.257244
87.93085,-60.48395,0.09054766,0.3506151,0.4287828,-3.257872
87.95335,-60.42787,0.09028751,0.3512419,0.4283341,-3.258499
87.97584,-60.40733,0.09013537,0.3518561,0.4278961,-3.259125
87.99682,-60.44265,0.09002131,0.3524227,0.4274936,-3.259709
88.01779,-60.46608,0.0898769,0.3529928,0.4270899,-3.260293
88.03877,-60.49845,0.089684,0.3535668,0.4266846,-3.260878
88.05974,-60.54411,0.08945407,0.3541448,0.4262778,-3.261463
88.07882,-60.57374,0.08923428,0.3546736,0.4259071,-3.261996
88.0979,-60.58317,0.08901851,0.3552031,0.4255371,-3.26253
88.11697,-60.58509,0.0888214,0.3557315,0.4251689,-3.263063
88.13605,-60.58748,0.08865301,0.356257,0.4248041,-3.263596
88.15543,-60.59221,0.08848667,0.3567872,0.424437,-3.264138
88.17481,-60.59331,0.08834892,0.3573154,0.4240726,-3.26468
88.19419,-60.59092,0.08826759,0.3578411,0.4237111,-3.265221
88.21357,-60.59472,0.08820198,0.3583631,0.4233533,-3.265763
88.23295,-60.60422,0.08812806,0.3588815,0.4229992,-3.266304
88.25233,-60.62459,0.08803787,0.3594009,0.4226453,-3.266846
88.27171,-60.65827,0.0879025,0.3599237,0.4222899,-3.267388
88.29109,-60.67694,0.08774505,0.360448,0.4219345,-3.26793
88.30966,-60.6533,0.08763478,0.360946,0.4215983,-3.26845
88.32824,-60.63272,0.08756958,0.3614369,0.421268,-3.268969
88.34682,-60.63846,0.0875254,0.3619227,0.4209423,-3.269489
88.3654,-60.64688,0.08748171,0.3624062,0.4206191,-3.270008
88.38851,-60.67674,0.08743617,0.3630073,0.4202189,-3.270654
88.41163,-60.72053,0.08733519,0.3636146,0.4198152,-3.271301
88.43475,-60.73036,0.08714325,0.3642301,0.419406,-3.271948
88.45787,-60.73513,0.08695208,0.3648434,0.4190001,-3.272596
88.47766,-60.77346,0.08684606,0.3653622,0.4186592,-3.273151
88.49746,-60.79492,0.08672079,0.3658863,0.4183151,-3.273706
88.51725,-60.77799,0.086577,0.3664141,0.4179679,-3.274261
88.53705,-60.75315,0.08647066,0.3669336,0.4176279,-3.274816
88.55399,-60.75373,0.08642674,0.3673677,0.417346,-3.27529
88.57093,-60.74467,0.08639812,0.3677982,0.4170674,-3.275764
88.58787,-60.71916,0.08639358,0.3682234,0.4167932,-3.276238
88.60481,-60.70226,0.08641608,0.3686426,0.4165238,-3.276712
88.63449,-60.65464,0.08645667,0.3693581,0.4160663,-3.27754
88.66418,-60.63302,0.08655111,0.3700646,0.4156175,-3.278368
88.69386,-60.7073,0.0866972,0.3707785,0.4151666,-3.279196
88.72355,-60.77203,0.08669563,0.3715013,0.414711,-3.280025
88.74751,-60.74866,0.08659796,0.3720817,0.4143458,-3.280695
88.77147,-60.76571,0.08651001,0.37266,0.413983,-3.281365
88.79543,-60.83416,0.08634822,0.3732423,0.4136178,-3.282035
88.8194,-60.86666,0.08612468,0.3738305,0.4132498,-3.282706
88.83892,-60.83948,0.0859944,0.3743063,0.4129536,-3.283253
88.85844,-60.81651,0.08592219,0.3747748,0.4126632,-3.2838
88.87796,-60.79171,0.08587353,0.3752375,0.4123775,-3.284346
88.89748,-60.76137,0.08586868,0.3756911,0.4120988,-3.284891
88.91639,-60.71519,0.08591605,0.3761152,0.4118402,-3.285418
88.9353,-60.67933,0.0860175,0.3765322,0.4115875,-3.285945
88.95421,-60.67069,0.08617691,0.3769481,0.4113369,-3.286471
88.97312,-60.65407,0.08633951,0.3773568,0.4110918,-3.286996
88.99088,-60.62235,0.08645394,0.3777252,0.4108718,-3.287489
89.00863,-60.60244,0.08659665,0.3780899,0.4106554,-3.287982
89.02638,-60.58744,0.08678375,0.3784564,0.4104391,-3.288474
89.04414,-60.58098,0.08696104,0.3788173,0.4102269,-3.288965
89.06037,-60.56231,0.08709227,0.379137,0.4100397,-3.289415
89.07661,-60.53217,0.08723574,0.3794507,0.409857,-3.289864
89.09284,-60.51377,0.08738805,0.3797585,0.4096788,-3.290312
89.10908,-60.50342,0.08754149,0.3800615,0.4095042,-3.29076
89.13007,-60.48048,0.08772669,0.3804485,0.4092822,-3.291339
89.15107,-60.45045,0.0879286,0.380826,0.4090673,-3.291918
89.17206,-60.42172,0.0881625,0.3811926,0.4088606,-3.292495
89.19305,-60.41003,0.08839391,0.3815515,0.4086595,-3.293072
89.21919,-60.36793,0.08870613,0.3819868,0.4084179,-3.29379
89.24532,-60.30518,0.08904747,0.3824044,0.4081891,-3.294506
89.27146,-60.27628,0.08935496,0.3828075,0.4079709,-3.29522
89.2976,-60.2617,0.08964536,0.3831993,0.4077612,-3.295934
89.31975,-60.2305,0.08989905,0.3835242,0.4075886,-3.296539
89.3419,-60.18308,0.0901825,0.3838362,0.4074253,-3.297142
89.36405,-60.11881,0.09052937,0.3841298,0.4072752,-3.297744
89.3862,-60.05386,0.09093149,0.3844047,0.4071383,-3.298345
89.4168,-60.03984,0.09150727,0.3847638,0.4069637,-3.299172
89.4474,-60.02278,0.0919936,0.3851134,0.406796,-3.299999
89.478,-59.91904,0.09240628,0.3854507,0.4066371,-3.300824
89.5086,-59.79124,0.09296248,0.3857485,0.4065057,-3.301647
89.53266,-59.74192,0.09354136,0.3859463,0.4064276,-3.30229
89.55671,-59.7216,0.09407922,0.3861338,0.4063567,-3.302932
89.58076,-59.72039,0.09455137,0.3863182,0.4062877,-3.303574
89.60482,-59.71912,0.09493733,0.3865008,0.4062197,-3.304216
89.62887,-59.67336,0.09525752,0.3866695,0.4061602,-3.304857
89.65293,-59.60298,0.09563288,0.3868275,0.4061092,-3.305496
89.67698,-59.55081,0.09610307,0.3869811,0.4060637,-3.306134
89.70103,-59.52328,0.09658264,0.3871188,0.4060286,-3.306771
89.72195,-59.46573,0.09693743,0.3872179,0.4060096,-3.307324
89.74287,-59.4192,0.09731828,0.387307,0.4059976,-3.307876
89.76379,-59.43008,0.09773337,0.3873902,0.4059904,-3.308427
89.78471,-59.43147,0.09809214,0.3874709,0.4059843,-3.308978
89.80595,-59.37145,0.09838283,0.387542,0.4059842,-3.309536
89.82719,-59.32037,0.0987272,0.3876027,0.4059915,-3.310094
89.84843,-59.28692,0.09912887,0.3876599,0.4060024,-3.310651
89.86968,-59.25278,0.09953161,0.3877066,0.4060198,-3.311206
89.88948,-59.19254,0.09989884,0.3877333,0.4060462,-3.311723
89.90928,-59.15096,0.1002869,0.3877491,0.4060799,-3.312239
89.92908,-59.15018,0.1006627,0.3877581,0.4061177,-3.312755
89.94888,-59.14009,0.1009978,0.3877647,0.4061569,-3.313269
89.97542,-59.05337,0.101424,0.3877635,0.4062157,-3.313959
90.00196,-58.98346,0.1019371,0.3877389,0.40629,-3.314646
90.0285,-58.96454,0.1025236,0.3876944,0.4063775,-3.315331
90.05504,-58.96142,0.1030393,0.3876443,0.406468,-3.316015
90.07313,-58.95536,0.1033002,0.3876125,0.4065273,-3.316482
90.09121,-58.94064,0.1035453,0.3875783,0.4065879,-3.316948
90.1093,-58.90456,0.1037871,0.3875398,0.4066513,-3.317414
90.12738,-58.87668,0.1040409,0.3874951,0.4067184,-3.317879
90.14546,-58.86819,0.104318,0.3874427,0.4067902,-3.318343
90.16355,-58.84812,0.1045862,0.3873914,0.4068611,-3.318808
90.18163,-58.82121,0.1048259,0.3873447,0.4069291,-3.319272
90.19972,-58.80111,0.1050563,0.3872917,0.4070008,-3.319735
90.21586,-58.78344,0.1052675,0.3872345,0.4070709,-3.320148
90.23201,-58.76902,0.1054726,0.3871749,0.4071422,-3.320561
90.24815,-58.76532,0.1056734,0.3871124,0.4072152,-3.320974
90.2643,-58.74799,0.1058675,0.3870477,0.4072894,-3.321386
90.28547,-58.69598,0.1061153,0.3869573,0.4073898,-3.321926
90.30663,-58.65576,0.1064128,0.3868565,0.407497,-3.322465
90.3278,-58.63082,0.1067727,0.3867459,0.4076106,-3.323003
90.34897,-58.60856,0.1071267,0.3866292,0.4077277,-3.32354
90.37044,-58.57756,0.1074485,0.3865059,0.407849,-3.324084
90.39191,-58.54165,0.1077807,0.3863751,0.4079748,-3.324628
90.41339,-58.50048,0.108122,0.386236,0.4081056,-3.325171
90.43486,-58.45734,0.1084859,0.3860872,0.4082424,-3.325712
90.46378,-58.41615,0.1090298,0.3858718,0.4084358,-3.32644
90.4927,-58.38494,0.1095422,0.385648,0.4086339,-3.327167
90.52162,-58.33676,0.109998,0.3854161,0.4088365,-3.327893
90.55054,-58.2509,0.1105108,0.3851637,0.409052,-3.328616
90.57788,-58.16718,0.1111411,0.3848964,0.4092737,-3.329298
90.60521,-58.13366,0.1117735,0.3846139,0.4095047,-3.329977
90.63255,-58.13768,0.112318,0.3843263,0.4097381,-3.330656
90.65988,-58.1306,0.1127595,0.3840401,0.4099692,-3.331334
90.6887,-58.05394,0.1131945,0.3837324,0.4102151,-3.332048
90.71752,-58.03654,0.1136284,0.3834164,0.4104655,-3.332762
90.74634,-58.12692,0.1139871,0.3831057,0.4107111,-3.333474
90.77515,-58.17272,0.1141382,0.3828166,0.4109402,-3.334189
90.7978,-58.11376,0.1141613,0.3825916,0.4111169,-3.33475
90.82045,-58.07316,0.1142879,0.3823599,0.4112984,-3.335311
90.8431,-58.05364,0.1145132,0.3821312,0.4114793,-3.33587
90.86574,-58.03261,0.1147486,0.3818968,0.411663,-3.336429
90.88839,-58.03668,0.114936,0.3816509,0.4118517,-3.336988
90.91104,-58.03197,0.115102,0.3814059,0.4120388,-3.337546
90.93369,-57.96393,0.1152743,0.3811587,0.4122268,-3.338104
90.95634,-57.88148,0.1155513,0.3808956,0.4124249,-3.33866
90.9819,-57.8055,0.1159658,0.3805688,0.4126667,-3.339285
91.00747,-57.73704,0.1164744,0.3802295,0.4129178,-3.339909
91.03303,-57.7069,0.1171131,0.3798858,0.413174,-3.34053
91.0586,-57.68224,0.1177218,0.3795324,0.4134352,-3.341151
91.08031,-57.66651,0.1181405,0.379219,0.4136625,-3.341677
91.10203,-57.60333,0.1185912,0.3788953,0.413896,-3.342203
91.12375,-57.46031,0.1191233,0.3785554,0.41414,-3.342726
91.14546,-57.35948,0.1197934,0.3781885,0.4144015,-3.343248
91.16724,-57.3111,0.120536,0.377799,0.4146776,-3.343768
91.18903,-57.23626,0.1212822,0.3773963,0.4149618,-3.344288
91.21081,-57.19307,0.1220434,0.3769788,0.4152552,-3.344805
91.23259,-57.17822,0.1227601,0.3765548,0.415552,-3.345322
91.26063,-57.15507,0.1234699,0.3760119,0.4159297,-3.345987
91.28866,-57.08403,0.1241994,0.3754587,0.4163141,-3.34665
91.31669,-56.96602,0.125139,0.3748832,0.4167142,-3.347311
91.34473,-56.89467,0.1261508,0.3742795,0.4171316,-3.347968
91.36726,-56.87572,0.1268555,0.3737801,0.4174736,-3.348495
91.38979,-56.79533,0.1275633,0.3732702,0.4178218,-3.349021
91.41232,-56.67413,0.1283458,0.372742,0.4181817,-3.349545
91.43485,-56.58686,0.129225,0.3721891,0.4185572,-3.350066
91.45978,-56.51443,0.1301982,0.3715477,0.4189892,-3.350641
91.48472,-56.43465,0.1311829,0.3708979,0.4194279,-3.351214
91.50966,-56.396,0.1322151,0.3702516,0.4198682,-3.351785
91.5346,-56.37777,0.1331646,0.369597,0.4203117,-3.352355
91.55707,-56.30204,0.1339228,0.3689877,0.4207186,-3.352868
91.57953,-56.25453,0.1346734,0.3683691,0.4211308,-3.353379
91.602,-56.29541,0.1353482,0.3677499,0.4215421,-3.35389
91.62447,-56.32185,0.1358705,0.3671424,0.4219444,-3.354401
91.64926,-56.26015,0.1363582,0.3664779,0.4223828,-3.354965
91.67405,-56.202,0.136905,0.3658013,0.4228281,-3.355527
91.69884,-56.1442,0.1375142,0.3651118,0.4232808,-3.356088
91.72362,-56.07154,0.1381795,0.3644081,0.4237418,-3.356646
91.75691,-55.96295,0.1391368,0.3634391,0.4243749,-3.357394
91.79019,-55.90668,0.1401331,0.3624496,0.4250196,-3.358138
91.82347,-55.9025,0.1410944,0.3614522,0.425667,-3.358881
91.85675,-55.88422,0.1418992,0.3604612,0.4263077,-3.359622
91.88041,-55.83058,0.1424241,0.3597569,0.4267613,-3.360149
91.90406,-55.77386,0.1429903,0.3590435,0.4272202,-3.360674
91.92772,-55.72615,0.1435574,0.3583231,0.4276829,-3.361198
91.95138,-55.68887,0.1441297,0.3575961,0.4281489,-3.36172
91.97503,-55.61106,0.1447498,0.3568579,0.4286208,-3.362242
91.99869,-55.51086,0.1454756,0.3561005,0.4291048,-3.362761
92.02234,-55.44206,0.1463051,0.3553239,0.429601,-3.363278
92.046,-55.40065,0.1471511,0.3545356,0.4301038,-3.363793
92.07096,-55.37002,0.148006,0.3536978,0.4306363,-3.364335
92.09593,-55.29875,0.1488623,0.3528526,0.4311732,-3.364877
92.12089,-55.15759,0.1497639,0.3519926,0.4317198,-3.365415
92.14585,-55.0205,0.1508368,0.351098,0.4322883,-3.365951
92.17081,-54.95655,0.152035,0.3501686,0.4328779,-3.366483
92.19578,-54.86794,0.1532496,0.3492225,0.4334776,-3.367013
92.22074,-54.72879,0.1545441,0.3482549,0.4340906,-3.36754
92.2457,-54.61058,0.1559416,0.3472572,0.4347225,-3.368065
92.27115,-54.53995,0.1573997,0.3462147,0.4353821,-3.368596
92.2966,-54.46086,0.1588139,0.3451584,0.4360495,-3.369126
92.32205,-54.38773,0.1601757,0.3440886,0.4367248,-3.369654
92.3475,-54.33151,0.1614844,0.3430082,0.4374057,-3.370179
92.37476,-54.23971,0.1628913,0.3418386,0.4381414,-3.370741
92.40201,-54.16253,0.1642685,0.3406559,0.4388845,-3.371299
92.42927,-54.15569,0.1655158,0.3394684,0.4396297,-3.371856
92.45652,-54.14547,0.1665893,0.3382877,0.4403684,-3.372413
92.48043,-54.06572,0.1674989,0.3372523,0.4410146,-3.3729
92.50433,-53.97958,0.1684701,0.3362028,0.4416692,-3.373385
92.52824,-53.90291,0.169487,0.3351383,0.4423331,-3.373868
92.55215,-53.80792,0.1705698,0.3340565,0.4430074,-3.374349
92.57751,-53.71664,0.1717656,0.3328908,0.4437334,-3.374857
92.60288,-53.65385,0.172989,0.3317116,0.4444673,-3.375363
92.62825,-53.57206,0.1742672,0.3305183,0.4452095,-3.375866
92.65362,-53.46617,0.1755913,0.3293079,0.445962,-3.376367
92.67896,-53.37385,0.1768968,0.3280813,0.4467239,-3.376866
92.7043,-53.27165,0.1782863,0.3268349,0.4474984,-3.377361
92.72964,-53.14432,0.1798398,0.3255643,0.448289,-3.377853
92.75498,-53.0424,0.1814646,0.3242695,0.4490946,-3.378343
92.77859,-52.95997,0.1829727,0.3230441,0.4498556,-3.378796
92.8022,-52.87335,0.1844677,0.3218095,0.4506227,-3.379248
92.82581,-52.81315,0.1859,0.3205695,0.4513936,-3.379698
92.84943,-52.73782,0.1873003,0.319319,0.4521705,-3.380146
92.87094,-52.64461,0.1886129,0.3181632,0.4528873,-3.380552
