t,V,m,h,n,phi
45.19224,-59.86992,0.0947291,0.3952521,0.4032775,-2.251056
45.20277,-59.87324,0.09477831,0.3954313,0.4032053,-2.25145
45.21329,-59.9097,0.09477001,0.3956124,0.4031316,-2.251843
45.22382,-59.93517,0.09469846,0.3958004,0.403053,-2.252237
45.23431,-59.9263,0.09463582,0.395991,0.4029722,-2.252629
45.2448,-59.92753,0.09459129,0.3961792,0.4028931,-2.253021
45.25528,-59.94154,0.09452561,0.396367,0.4028141,-2.253414
45.26577,-59.95693,0.09443932,0.3965572,0.4027333,-2.253806
45.27652,-59.97367,0.09432832,0.3967575,0.4026466,-2.254208
45.28726,-59.98958,0.09420965,0.3969605,0.4025578,-2.25461
45.298,-59.99494,0.09411112,0.3971633,0.4024692,-2.255013
45.30875,-59.99985,0.09402312,0.397366,0.4023805,-2.255415
45.32173,-59.99851,0.09386441,0.3976096,0.4022739,-2.255901
45.33472,-60.0035,0.09374744,0.3978541,0.4021668,-2.256387
45.3477,-60.03921,0.09371496,0.3981056,0.4020556,-2.256874
45.36069,-60.08173,0.09360922,0.3983673,0.4019371,-2.25736
45.37146,-60.09374,0.09340745,0.3985897,0.4018344,-2.257764
45.38223,-60.09722,0.09323372,0.3988127,0.4017313,-2.258168
45.393,-60.10156,0.09310107,0.3990351,0.4016287,-2.258573
45.40377,-60.10804,0.09299005,0.3992566,0.4015266,-2.258977
45.41722,-60.14561,0.09286224,0.3995373,0.4013962,-2.259481
45.43066,-60.16591,0.09270046,0.3998259,0.4012604,-2.259986
45.44411,-60.12547,0.09251766,0.4001138,0.4011253,-2.260491
45.45755,-60.07801,0.09247401,0.4003825,0.4010035,-2.260995
45.46933,-60.07492,0.09255909,0.4005991,0.4009096,-2.261437
45.48111,-60.08379,0.09261631,0.4008151,0.400816,-2.261878
45.49289,-60.10235,0.09264264,0.4010345,0.40072,-2.262319
45.50467,-60.1198,0.09262025,0.4012581,0.400621,-2.262761
45.51778,-60.12188,0.09253769,0.4015079,0.4005099,-2.263252
45.53089,-60.12864,0.09246429,0.4017575,0.400399,-2.263744
45.54399,-60.15479,0.09241195,0.4020098,0.4002862,-2.264235
45.5571,-60.18408,0.09231103,0.402269,0.4001685,-2.264727
45.57016,-60.19841,0.09216702,0.4025332,0.400047,-2.265217
45.58321,-60.21184,0.09202041,0.4028001,0.3999236,-2.265707
45.59627,-60.22996,0.09183756,0.403071,0.3997973,-2.266198
45.60932,-60.25432,0.09164162,0.4033472,0.3996675,-2.266688
45.62225,-60.29787,0.09144664,0.4036288,0.3995333,-2.267174
45.63518,-60.31708,0.09123423,0.4039175,0.3993943,-2.267661
45.64811,-60.29041,0.09104208,0.4042067,0.399255,-2.268147
45.66103,-60.2834,0.09092832,0.4044883,0.399121,-2.268634
45.6769,-60.30636,0.0908067,0.4048281,0.3989605,-2.26923
45.69277,-60.30168,0.09068903,0.4051694,0.3987993,-2.269827
45.70864,-60.30509,0.09065179,0.4055084,0.3986402,-2.270424
45.72451,-60.31918,0.09062477,0.4058445,0.3984832,-2.271021
45.73912,-60.31338,0.09057277,0.4061497,0.398341,-2.27157
45.75373,-60.30228,0.09055553,0.4064478,0.3982039,-2.272119
45.76834,-60.30783,0.09054816,0.4067404,0.3980706,-2.272668
45.78295,-60.32441,0.0905171,0.4070329,0.3979372,-2.273217
45.79669,-60.33539,0.09044028,0.4073128,0.3978085,-2.273734
45.81043,-60.34301,0.09036199,0.4075928,0.3976797,-2.27425
45.82417,-60.34795,0.09031218,0.4078697,0.397553,-2.274767
45.83791,-60.35212,0.09026814,0.4081448,0.3974275,-2.275284
45.84812,-60.37303,0.09021646,0.4083503,0.3973335,-2.275668
45.85833,-60.39486,0.09013369,0.4085601,0.3972364,-2.276052
45.86853,-60.39857,0.09001803,0.4087752,0.3971357,-2.276436
45.87874,-60.40734,0.08990478,0.4089916,0.3970342,-2.27682
45.88895,-60.43859,0.0898028,0.4092097,0.3969315,-2.277205
45.89916,-60.4589,0.08966832,0.409434,0.3968246,-2.277589
45.90937,-60.4595,0.08951598,0.4096607,0.396716,-2.277974
45.91958,-60.44849,0.08940107,0.4098841,0.3966098,-2.278359
45.93043,-60.4411,0.08929233,0.4101127,0.3965026,-2.278767
45.94128,-60.43287,0.08924393,0.4103389,0.3963976,-2.279176
45.95213,-60.42331,0.08931847,0.410566,0.3962931,-2.279584
45.96298,-60.42551,0.08939377,0.4107886,0.3961914,-2.279992
45.97167,-60.44762,0.08936533,0.4109643,0.3961111,-2.280319
45.98037,-60.46341,0.08931099,0.4111431,0.3960285,-2.280647
45.98906,-60.45932,0.08925107,0.4113228,0.3959454,-2.280974
45.99775,-60.45405,0.08920702,0.4115005,0.3958637,-2.281301
46.01157,-60.47424,0.08915291,0.4117809,0.3957351,-2.281821
46.02538,-60.47375,0.0890976,0.4120604,0.3956072,-2.282341
46.03919,-60.44476,0.08906552,0.4123337,0.3954835,-2.282861
46.053,-60.43748,0.08908199,0.4125975,0.3953664,-2.283381
46.06637,-60.44095,0.08909253,0.4128467,0.395257,-2.283883
46.07974,-60.4415,0.08908726,0.4130958,0.3951477,-2.284386
46.09311,-60.4795,0.0890762,0.4133498,0.3950353,-2.284889
46.10648,-60.53405,0.08896521,0.4136171,0.3949136,-2.285392
46.1159,-60.55488,0.08878791,0.4138154,0.3948207,-2.285747
46.12532,-60.55235,0.08863592,0.4140141,0.3947275,-2.286102
46.13473,-60.53161,0.08856032,0.4142084,0.3946376,-2.286457
46.14415,-60.52056,0.08853548,0.4143963,0.3945521,-2.286812
46.15356,-60.54008,0.08850081,0.4145827,0.3944674,-2.287166
46.16298,-60.56652,0.08842718,0.4147743,0.3943792,-2.287521
46.1724,-60.58841,0.08830546,0.4149722,0.3942867,-2.287876
46.18181,-60.60828,0.08816214,0.415175,0.3941908,-2.288231
46.19347,-60.61882,0.08800231,0.4154286,0.3940703,-2.288671
46.20514,-60.6269,0.0878528,0.4156838,0.3939488,-2.289111
46.2168,-60.65282,0.0877014,0.4159411,0.3938259,-2.289552
46.22846,-60.67612,0.08753527,0.4162033,0.3936997,-2.289992
46.23934,-60.70042,0.08733998,0.4164541,0.3935778,-2.290403
46.25022,-60.71773,0.08715692,0.4167085,0.3934535,-2.290814
46.2611,-60.70256,0.08704183,0.4169625,0.3933296,-2.291226
46.27198,-60.68798,0.0869831,0.4172105,0.39321,-2.291637
46.28287,-60.71581,0.08691036,0.4174557,0.3930924,-2.292048
46.29375,-60.73411,0.08681071,0.4177052,0.3929719,-2.292459
46.30463,-60.72096,0.08671389,0.4179556,0.3928508,-2.29287
46.31551,-60.71012,0.08665743,0.418201,0.3927333,-2.293282
46.32572,-60.71745,0.0866268,0.4184263,0.3926265,-2.293667
46.33593,-60.73044,0.08657813,0.4186535,0.3925185,-2.294053
46.34615,-60.75834,0.0865077,0.4188854,0.3924074,-2.29444
46.35636,-60.78264,0.08640241,0.4191228,0.3922925,-2.294826
46.36658,-60.79328,0.08626521,0.419363,0.3921757,-2.295212
46.37679,-60.81649,0.08612126,0.4196071,0.3920563,-2.295599
46.387,-60.85158,0.08597003,0.4198582,0.3919322,-2.295986
46.39722,-60.87683,0.08579275,0.4201162,0.3918036,-2.296373
46.40828,-60.88332,0.08557035,0.4203973,0.3916631,-2.296792
46.41934,-60.89959,0.08537818,0.4206806,0.3915213,-2.297212
46.4304,-60.9332,0.08521936,0.4209705,0.3913754,-2.297631
46.44146,-60.97426,0.08502228,0.4212694,0.3912234,-2.298051
46.4519,-61.00004,0.08478802,0.4215595,0.3910745,-2.298448
46.46234,-61.0186,0.08455771,0.421854,0.3909228,-2.298845
46.47278,-61.03964,0.08432211,0.4221515,0.3907693,-2.299242
46.48321,-61.06326,0.0840915,0.4224529,0.3906133,-2.299639
46.49381,-61.07722,0.08386626,0.4227622,0.3904528,-2.300043
46.5044,-61.09571,0.08365592,0.4230748,0.3902904,-2.300446
46.51499,-61.12936,0.08346308,0.4233927,0.3901247,-2.30085
46.52558,-61.15817,0.08325515,0.4237169,0.3899549,-2.301253
46.53708,-61.16486,0.08299674,0.4240711,0.3897693,-2.301692
46.54858,-61.18233,0.08277561,0.4244276,0.3895826,-2.302131
46.56008,-61.22087,0.08259752,0.4247911,0.3893915,-2.30257
46.57158,-61.25707,0.08238892,0.4251631,0.3891951,-2.30301
46.57985,-61.27482,0.0821984,0.4254343,0.3890513,-2.303325
46.58811,-61.29325,0.08201379,0.4257078,0.3889061,-2.303641
46.59637,-61.30829,0.08183559,0.4259834,0.3887598,-2.303958
46.60463,-61.3261,0.08166175,0.4262612,0.3886121,-2.304274
46.61289,-61.34224,0.08149116,0.4265413,0.3884631,-2.30459
46.62115,-61.34799,0.08133481,0.4268219,0.388314,-2.304906
46.62942,-61.35262,0.08119699,0.4271023,0.3881653,-2.305223
46.63768,-61.3679,0.08106895,0.427383,0.3880166,-2.305539
46.64707,-61.37569,0.0809426,0.4277032,0.3878471,-2.305899
46.65646,-61.39853,0.08080177,0.4280267,0.3876756,-2.306259
46.66585,-61.46324,0.08059763,0.4283579,0.3874992,-2.306619
46.67524,-61.51898,0.08032763,0.4287017,0.3873143,-2.30698
46.68463,-61.52132,0.08003791,0.4290521,0.3871251,-2.307341
46.69402,-61.51218,0.07982113,0.4293999,0.3869383,-2.307702
46.70341,-61.50635,0.07970643,0.429745,0.386754,-2.308063
46.7128,-61.51101,0.07962579,0.4300862,0.3865727,-2.308424
46.72132,-61.53575,0.07952069,0.4303941,0.3864094,-2.308751
46.72984,-61.54902,0.07940839,0.430704,0.386245,-2.309079
46.73836,-61.52933,0.0793059,0.4310136,0.386081,-2.309407
46.74688,-61.51069,0.07924817,0.4313173,0.3859215,-2.309734
46.75763,-61.52981,0.07918,0.431694,0.3857249,-2.310147
46.76838,-61.54805,0.07909865,0.4320731,0.385527,-2.31056
46.77913,-61.55387,0.0790522,0.4324542,0.3853283,-2.310973
46.78988,-61.56289,0.07900354,0.4328345,0.3851305,-2.311387
46.79941,-61.57527,0.07893022,0.4331703,0.3849563,-2.311753
46.80894,-61.58573,0.07884878,0.4335067,0.3847819,-2.31212
46.81847,-61.60424,0.07875082,0.4338448,0.3846067,-2.312486
46.828,-61.62733,0.07863549,0.4341857,0.3844298,-2.312853
46.84013,-61.6404,0.07851483,0.4346232,0.3842027,-2.31332
46.85226,-61.65639,0.07838384,0.4350623,0.3839749,-2.313787
46.86439,-61.69299,0.07818553,0.4355048,0.3837452,-2.314255
46.87652,-61.73148,0.07794836,0.4359549,0.3835108,-2.314722
46.88657,-61.76271,0.07776282,0.4363356,0.3833117,-2.315111
46.89663,-61.7893,0.07756467,0.4367214,0.3831094,-2.315499
46.90669,-61.79597,0.07735633,0.4371104,0.3829053,-2.315888
46.91675,-61.80146,0.07717544,0.4374986,0.3827021,-2.316276
46.92835,-61.81463,0.07699537,0.437944,0.3824698,-2.316725
46.93995,-61.83301,0.07682495,0.4383913,0.3822367,-2.317173
46.95155,-61.86862,0.07667322,0.4388425,0.3820014,-2.317622
46.96315,-61.90133,0.07649414,0.4393001,0.3817623,-2.318071
46.97505,-61.91142,0.07624935,0.4397714,0.381516,-2.318532
46.98695,-61.92559,0.07604765,0.4402442,0.3812694,-2.318993
46.99886,-61.95602,0.0759129,0.4407238,0.381019,-2.319454
47.01076,-61.99555,0.07574641,0.4412099,0.3807646,-2.319915
47.02077,-62.01509,0.07552691,0.4416217,0.3805487,-2.320304
47.03077,-62.02867,0.07532657,0.4420353,0.3803321,-2.320692
47.04077,-62.04877,0.07516753,0.4424496,0.3801153,-2.32108
47.05078,-62.07065,0.07501172,0.4428659,0.3798976,-2.321469
47.0612,-62.08725,0.07480445,0.4433016,0.3796698,-2.321874
47.07162,-62.10494,0.07461689,0.4437395,0.379441,-2.322279
47.08205,-62.12498,0.07447615,0.4441814,0.37921,-2.322685
47.09247,-62.14407,0.07433564,0.444625,0.3789783,-2.32309
47.10189,-62.16504,0.07418079,0.4450267,0.3787686,-2.323457
47.11132,-62.20256,0.07400237,0.4454339,0.3785555,-2.323824
47.12074,-62.25091,0.07378089,0.4458491,0.3783372,-2.324191
47.13016,-62.28835,0.07352911,0.4462729,0.3781135,-2.324559
47.14146,-62.3028,0.07325061,0.446787,0.3778418,-2.325
47.15277,-62.32075,0.07300457,0.447302,0.37757,-2.325442
47.16408,-62.3568,0.07276389,0.4478189,0.3772976,-2.325884
47.17538,-62.39624,0.07250864,0.4483425,0.3770211,-2.326326
47.18755,-62.41857,0.07219447,0.4489144,0.3767185,-2.326802
47.19972,-62.45082,0.07190667,0.4494915,0.376413,-2.327279
47.21188,-62.50349,0.07167652,0.4500758,0.3761035,-2.327756
47.22405,-62.54602,0.07141865,0.4506698,0.3757882,-2.328233
47.2346,-62.56158,0.07114618,0.4511898,0.3755118,-2.328648
47.24514,-62.57778,0.0709101,0.4517101,0.3752358,-2.329062
47.25569,-62.59369,0.07071151,0.4522306,0.3749605,-2.329476
47.26624,-62.60911,0.07053218,0.4527512,0.3746855,-2.329891
47.27843,-62.6406,0.07028878,0.4533547,0.3743672,-2.33037
47.29061,-62.66833,0.07005933,0.4539622,0.3740469,-2.330849
47.3028,-62.67472,0.06989894,0.4545719,0.373726,-2.331329
47.31499,-62.68155,0.06976964,0.4551788,0.3734078,-2.331809
47.32526,-62.71843,0.06963236,0.4556884,0.3731414,-2.332213
47.33552,-62.7464,0.06947198,0.4562026,0.3728724,-2.332618
47.34579,-62.74392,0.06930481,0.4567198,0.3726019,-2.333022
47.35605,-62.74461,0.06917036,0.4572336,0.3723342,-2.333427
47.36608,-62.75426,0.06907577,0.45773,0.3720771,-2.333822
47.37611,-62.76301,0.0689818,0.4582256,0.3718209,-2.334218
47.38614,-62.79241,0.06887735,0.4587226,0.3715643,-2.334613
47.39617,-62.82655,0.06874429,0.4592238,0.3713052,-2.335009
47.4062,-62.86004,0.06857284,0.4597307,0.3710428,-2.335405
47.41622,-62.89069,0.06838695,0.4602423,0.3707775,-2.335801
47.42625,-62.90241,0.06820826,0.4607571,0.3705105,-2.336198
47.43628,-62.90983,0.06805095,0.4612713,0.3702445,-2.336594
47.44729,-62.93789,0.06791223,0.4618348,0.3699537,-2.33703
47.4583,-62.96776,0.06774925,0.4624029,0.3696604,-2.337466
47.46931,-62.98724,0.06753594,0.462975,0.3693648,-2.337902
47.48032,-62.99807,0.06733646,0.4635469,0.36907,-2.338338
47.48991,-63.0235,0.06720253,0.4640433,0.3688148,-2.338718
47.49951,-63.03786,0.06707152,0.4645404,0.3685598,-2.339098
47.5091,-63.02211,0.06696013,0.4650362,0.368306,-2.339478
47.51869,-63.01884,0.06688372,0.4655266,0.3680563,-2.339858
47.52975,-63.06076,0.06680174,0.4660898,0.3677704,-2.340297
47.5408,-63.0917,0.06667087,0.4666592,0.3674808,-2.340735
47.55186,-63.10365,0.06650321,0.4672327,0.3671889,-2.341174
47.56292,-63.11734,0.06634644,0.4678058,0.3668978,-2.341613
47.57492,-63.14386,0.06616306,0.4684254,0.3665842,-2.34209
47.58692,-63.15655,0.06599903,0.4690465,0.3662701,-2.342566
47.59893,-63.15805,0.06592219,0.4696684,0.3659563,-2.343043
47.61093,-63.16388,0.06586826,0.4702852,0.3656466,-2.34352
47.62055,-63.1831,0.06577698,0.4707754,0.3654015,-2.343903
47.63018,-63.20773,0.06567039,0.4712678,0.3651552,-2.344285
47.6398,-63.23218,0.06555541,0.4717639,0.3649068,-2.344668
47.64943,-63.25696,0.0654245,0.4722631,0.3646566,-2.345051
47.66016,-63.27812,0.06525975,0.4728225,0.3643763,-2.345479
47.6709,-63.29625,0.06509884,0.473383,0.3640956,-2.345906
47.68164,-63.32303,0.06494202,0.4739447,0.3638146,-2.346334
47.69238,-63.35753,0.06477029,0.4745105,0.3635312,-2.346762
47.69872,-63.37575,0.06465877,0.4748473,0.3633622,-2.347015
47.70505,-63.38764,0.06454708,0.4751851,0.3631926,-2.347268
47.71139,-63.3929,0.06443807,0.475523,0.3630232,-2.347521
47.71773,-63.39398,0.0643417,0.4758597,0.3628548,-2.347774
47.72406,-63.40696,0.06425951,0.4761952,0.3626873,-2.348027
47.7304,-63.42381,0.06417378,0.4765315,0.3625194,-2.34828
47.73674,-63.43088,0.06408104,0.476869,0.3623509,-2.348533
47.74307,-63.43873,0.06399131,0.4772065,0.3621825,-2.348786
47.75349,-63.45828,0.06387682,0.4777598,0.3619071,-2.349203
47.76391,-63.48188,0.06374441,0.4783156,0.3616304,-2.349619
47.77433,-63.52235,0.06355647,0.4788772,0.3613502,-2.350036
47.78475,-63.56259,0.06333925,0.4794457,0.3610657,-2.350453
47.79428,-63.59,0.06314656,0.4799707,0.3608024,-2.350835
47.8038,-63.62147,0.06294793,0.4804998,0.3605367,-2.351217
47.81333,-63.65056,0.0627484,0.4810322,0.360269,-2.351599
47.82286,-63.66517,0.06255872,0.4815665,0.3600006,-2.351982
47.83534,-63.68922,0.062377,0.4822654,0.3596502,-2.352483
47.84782,-63.72439,0.06218157,0.4829682,0.3592977,-2.352984
47.86029,-63.7466,0.06191007,0.4836775,0.3589414,-2.353486
47.87277,-63.76374,0.06165916,0.4843874,0.3585853,-2.353988
47.88525,-63.77843,0.06152139,0.4850932,0.3582329,-2.35449
47.89773,-63.79957,0.061379,0.4857989,0.3578812,-2.354992
47.91021,-63.84241,0.06118274,0.4865069,0.3575286,-2.355494
47.92268,-63.88761,0.06095049,0.4872223,0.3571715,-2.355997
47.93337,-63.90306,0.06078601,0.4878401,0.3568628,-2.356428
47.94406,-63.91983,0.06062886,0.4884582,0.3565544,-2.35686
47.95475,-63.95129,0.06044198,0.4890776,0.3562456,-2.357291
47.96544,-63.98065,0.06024597,0.4897,0.3559352,-2.357723
47.97486,-63.99187,0.06009387,0.4902495,0.3556613,-2.358103
47.98428,-64.01024,0.05995198,0.4907991,0.3553878,-2.358484
47.99369,-64.04032,0.05981244,0.4913508,0.3551132,-2.358865
48.00311,-64.06978,0.05965964,0.4919059,0.3548367,-2.359246
48.01554,-64.10574,0.05943664,0.4926423,0.3544697,-2.359749
48.02797,-64.1371,0.05921465,0.493383,0.3541006,-2.360253
48.0404,-64.15183,0.05900662,0.4941276,0.3537294,-2.360757
48.05283,-64.16498,0.05882821,0.4948706,0.3533601,-2.361261
48.0624,-64.17528,0.05869778,0.4954392,0.3530785,-2.361649
48.07197,-64.17553,0.05859292,0.4960048,0.3527993,-2.362037
48.08154,-64.17402,0.05853726,0.4965655,0.3525239,-2.362425
48.09111,-64.17711,0.0584988,0.4971217,0.352252,-2.362813
48.10068,-64.19695,0.05845148,0.4976749,0.3519824,-2.363201
48.11026,-64.20164,0.05840011,0.4982264,0.3517144,-2.363589
48.11983,-64.17532,0.05834534,0.4987745,0.3514488,-2.363978
48.1294,-64.16263,0.05832529,0.4993144,0.3511893,-2.364366
48.14042,-64.19252,0.0582938,0.4999297,0.3508951,-2.364812
48.15144,-64.21345,0.05823128,0.5005474,0.3505996,-2.365259
48.16246,-64.22084,0.05819279,0.5011656,0.3503042,-2.365706
48.17348,-64.23035,0.05815351,0.5017811,0.350011,-2.366153
48.18309,-64.24398,0.05807995,0.5023159,0.3497568,-2.366543
48.1927,-64.25538,0.058005,0.5028498,0.3495034,-2.366933
48.20231,-64.27,0.0579434,0.5033822,0.3492514,-2.367323
48.21192,-64.28675,0.05787494,0.5039143,0.3489997,-2.367713
48.22267,-64.32999,0.05777426,0.504513,0.3487161,-2.36815
48.23342,-64.36462,0.05763526,0.5051178,0.3484286,-2.368587
48.24416,-64.35579,0.05746519,0.5057251,0.3481395,-2.369024
48.25491,-64.34168,0.05734561,0.5063253,0.3478557,-2.369461
48.26533,-64.35402,0.0572957,0.5068988,0.3475866,-2.369885
48.27575,-64.3885,0.05721176,0.5074751,0.3473156,-2.370309
48.28616,-64.45055,0.05706936,0.5080583,0.3470402,-2.370733
48.29658,-64.50285,0.05686801,0.5086526,0.3467575,-2.371157
48.3077,-64.52978,0.05664472,0.5092953,0.3464504,-2.371611
48.31882,-64.54861,0.05644288,0.509939,0.3461429,-2.372065
48.32994,-64.55816,0.05625563,0.5105828,0.3458357,-2.372519
48.34106,-64.57575,0.05609188,0.5112255,0.3455297,-2.372973
48.35435,-64.61307,0.05593332,0.5119945,0.3451636,-2.373516
48.36764,-64.6452,0.05575015,0.5127684,0.3447948,-2.37406
48.38093,-64.67102,0.05552125,0.5135458,0.344424,-2.374603
48.39423,-64.69452,0.05530603,0.5143243,0.3440529,-2.375148
48.40572,-64.72952,0.05514546,0.5149984,0.3437318,-2.375618
48.41721,-64.74768,0.05499056,0.5156736,0.3434103,-2.376089
48.4287,-64.72965,0.05487733,0.516345,0.3430917,-2.37656
48.44019,-64.71775,0.0548187,0.5170066,0.3427802,-2.37703
48.44933,-64.73363,0.05478947,0.5175274,0.3425364,-2.377405
48.45846,-64.74805,0.05474345,0.5180482,0.3422927,-2.377779
48.4676,-64.76102,0.05467781,0.5185686,0.3420495,-2.378154
48.47674,-64.77315,0.05460691,0.5190883,0.3418069,-2.378528
48.48588,-64.78511,0.0545412,0.5196077,0.3415647,-2.378903
48.49502,-64.80428,0.05446616,0.5201273,0.3413225,-2.379278
48.50416,-64.83314,0.05437413,0.5206481,0.3410796,-2.379652
48.5133,-64.86275,0.05426073,0.5211723,0.3408347,-2.380028
48.52481,-64.88075,0.05410796,0.5218347,0.3405249,-2.3805
48.53633,-64.89127,0.05397206,0.522496,0.3402161,-2.380973
48.54784,-64.91027,0.05385104,0.523158,0.3399072,-2.381447
48.55936,-64.94019,0.05372416,0.5238213,0.3395976,-2.38192
48.56956,-64.96251,0.05360721,0.5244105,0.3393225,-2.38234
48.57977,-64.97077,0.05349583,0.5249989,0.3390482,-2.38276
48.58998,-64.97017,0.05338838,0.5255842,0.3387762,-2.38318
48.60018,-64.97383,0.05330346,0.5261651,0.3385074,-2.383599
48.61039,-65.0034,0.05325303,0.5267435,0.3382405,-2.384019
48.62059,-65.03262,0.0531675,0.5273256,0.3379712,-2.384439
48.6308,-65.03986,0.05302612,0.527912,0.3376991,-2.38486
48.64101,-65.04508,0.0528987,0.5284964,0.3374285,-2.38528
48.6501,-65.05884,0.05283913,0.5290117,0.3371914,-2.385655
48.6592,-65.06927,0.05277425,0.5295264,0.3369547,-2.38603
48.66829,-65.08409,0.05269129,0.5300421,0.3367175,-2.386405
48.67739,-65.10729,0.05259855,0.530559,0.3364797,-2.38678
48.68779,-65.12977,0.05246584,0.5311511,0.3362071,-2.387209
48.6982,-65.14462,0.05234187,0.5317443,0.335934,-2.387638
48.7086,-65.16188,0.05226478,0.5323379,0.3356608,-2.388068
48.71901,-65.18315,0.05218516,0.5329315,0.3353878,-2.388497
48.72797,-65.20068,0.05207321,0.5334437,0.335152,-2.388868
48.73693,-65.22275,0.05195895,0.5339574,0.3349155,-2.389238
48.74589,-65.2495,0.05185163,0.5344718,0.3346785,-2.389608
48.75486,-65.26752,0.05174044,0.5349877,0.3344406,-2.389979
48.76549,-65.2812,0.05157598,0.5355991,0.3341589,-2.390419
48.77611,-65.30532,0.05143227,0.5362118,0.3338765,-2.390859
48.78674,-65.33537,0.05133405,0.5368295,0.3335909,-2.391299
48.79737,-65.36724,0.05121704,0.537451,0.3333028,-2.391739
48.80596,-65.4016,0.05108591,0.5379554,0.3330687,-2.392095
48.81454,-65.42546,0.05094757,0.5384632,0.3328324,-2.392451
48.82312,-65.42683,0.05079841,0.5389716,0.3325955,-2.392808
48.83171,-65.43445,0.05066935,0.5394778,0.3323604,-2.393164
48.83952,-65.44401,0.05058243,0.5399367,0.3321477,-2.393488
48.84732,-65.45919,0.05049379,0.540396,0.331935,-2.393812
48.85513,-65.50201,0.05039059,0.5408564,0.3317216,-2.394136
48.86294,-65.54001,0.05026255,0.5413215,0.331505,-2.394461
48.87096,-65.55917,0.05013075,0.5418044,0.3312792,-2.394795
48.87899,-65.58411,0.04999773,0.5422894,0.3310522,-2.395129
48.88702,-65.60633,0.04984531,0.5427773,0.3308232,-2.395463
48.89505,-65.62518,0.0496954,0.5432665,0.3305935,-2.395798
48.90286,-65.64784,0.04957191,0.5437433,0.3303697,-2.396123
48.91067,-65.66723,0.04944906,0.5442214,0.330145,-2.396449
48.91848,-65.67728,0.04932523,0.5447,0.3299202,-2.396775
48.92629,-65.68736,0.04921268,0.5451778,0.329696,-2.397101
48.93519,-65.69798,0.04910339,0.5457209,0.3294417,-2.397472
48.94409,-65.71004,0.04900261,0.5462631,0.3291881,-2.397843
48.95299,-65.73406,0.04890634,0.5468051,0.3289348,-2.398215
48.96189,-65.75644,0.04880383,0.5473484,0.3286808,-2.398586
48.97707,-65.77608,0.04863658,0.548278,0.328246,-2.399221
48.99225,-65.80681,0.04847273,0.549207,0.3278121,-2.399855
49.00744,-65.84843,0.04828379,0.5501361,0.3273786,-2.40049
49.02262,-65.88182,0.04808432,0.5510685,0.3269432,-2.401126
49.03687,-65.91162,0.04792731,0.5519464,0.3265332,-2.401723
