t,V,m,h,n,phi
65.71552,-67.11967,0.08575584,0.09103397,0.6572913,-2.48044
65.73263,-67.41281,0.07621523,0.09439481,0.6539725,-2.481167
65.74974,-67.70325,0.06832843,0.09778848,0.6506551,-2.481898
65.76685,-67.93589,0.06179631,0.1012121,0.6473408,-2.482633
65.78558,-68.08505,0.05594693,0.1049815,0.6437233,-2.483442
65.80431,-68.20299,0.05130031,0.1087563,0.6401254,-2.484253
65.82304,-68.30623,0.04763194,0.1125306,0.6365499,-2.485066
65.84177,-68.38138,0.04473553,0.1162999,0.6329991,-2.485881
65.86174,-68.40937,0.04233495,0.1203062,0.6292436,-2.48675
65.88171,-68.42837,0.04050628,0.1242914,0.6255234,-2.48762
65.90168,-68.45726,0.0391087,0.1282535,0.6218391,-2.48849
65.92166,-68.46037,0.03804982,0.1321916,0.6181911,-2.489361
65.94334,-68.42751,0.03720586,0.1364333,0.6142756,-2.490305
65.96502,-68.36592,0.03665682,0.1406309,0.6104103,-2.491247
65.9867,-68.2579,0.0363828,0.1447781,0.6065982,-2.492188
66.00838,-68.14157,0.03631512,0.1488679,0.602843,-2.493126
66.02598,-68.07544,0.03634361,0.1521449,0.5998368,-2.493886
66.04358,-67.97325,0.03645719,0.1553841,0.5968676,-2.494644
66.06118,-67.81704,0.03667655,0.1585809,0.5939374,-2.4954
66.07878,-67.67709,0.03699237,0.1617303,0.5910495,-2.496154
66.094,-67.59386,0.03731444,0.1644191,0.5885846,-2.496803
66.10923,-67.50117,0.03765224,0.1670784,0.5861475,-2.497451
66.12445,-67.40912,0.03799431,0.1697072,0.5837382,-2.498098
66.13968,-67.32594,0.03834773,0.1723074,0.5813567,-2.498743
66.1535,-67.25723,0.03866987,0.1746467,0.579217,-2.499328
66.16733,-67.16674,0.03900727,0.1769619,0.5771,-2.499912
66.18115,-67.05226,0.03938436,0.1792496,0.5750073,-2.500494
66.19498,-66.9551,0.03978659,0.1815107,0.5729391,-2.501075
66.20808,-66.87992,0.04016529,0.1836321,0.5709999,-2.501624
66.22118,-66.80525,0.04054082,0.1857335,0.5690801,-2.502172
66.23428,-66.74516,0.04091173,0.1878151,0.5671797,-2.502719
66.24739,-66.67296,0.04127884,0.1898775,0.5652981,-2.503265
66.26325,-66.53908,0.04173606,0.1923464,0.5630468,-2.503924
66.27911,-66.41612,0.04222957,0.19478,0.5608273,-2.504582
66.29497,-66.32067,0.04275673,0.1971778,0.5586399,-2.505237
66.31083,-66.20551,0.04329544,0.1995433,0.5564824,-2.50589
66.32426,-66.07682,0.04375799,0.2015215,0.5546786,-2.506442
66.3377,-65.98125,0.04424218,0.2034747,0.5528972,-2.506992
66.35113,-65.92016,0.04473564,0.2054058,0.551136,-2.507542
66.36456,-65.84644,0.04521328,0.2073178,0.5493936,-2.50809
66.378,-65.7521,0.04567207,0.20921,0.5476711,-2.508637
66.39143,-65.65706,0.0461455,0.2110794,0.5459693,-2.509182
66.40486,-65.54425,0.0466442,0.2129255,0.5442885,-2.509726
66.4183,-65.42912,0.04716607,0.2147471,0.5426298,-2.510269
66.43178,-65.32549,0.04770657,0.2165513,0.5409871,-2.510812
66.44527,-65.23136,0.04825106,0.218333,0.539365,-2.511354
66.45876,-65.14688,0.04879003,0.2200936,0.5377628,-2.511894
66.47225,-65.05256,0.0493284,0.221833,0.5361804,-2.512434
66.48917,-64.89035,0.05003609,0.2239812,0.5342259,-2.513108
66.50609,-64.73848,0.05078716,0.2260889,0.5323072,-2.513779
66.52301,-64.62979,0.05155932,0.2281584,0.5304228,-2.514448
66.53993,-64.52675,0.05231851,0.2301955,0.5285686,-2.515115
66.55956,-64.366,0.05319668,0.2325177,0.526456,-2.515887
66.57918,-64.22155,0.0540925,0.2347931,0.5243861,-2.516655
66.59881,-64.1081,0.05497945,0.2370259,0.522356,-2.51742
66.61844,-63.98901,0.05584675,0.2392186,0.5203639,-2.518183
66.63664,-63.82711,0.0566525,0.2412126,0.5185533,-2.518888
66.65484,-63.66992,0.05751155,0.2431633,0.5167806,-2.51959
66.67304,-63.55368,0.05842329,0.2450727,0.5150438,-2.520289
66.69124,-63.45092,0.05932065,0.2469474,0.5133397,-2.520986
66.70563,-63.33379,0.05999562,0.2484063,0.5120155,-2.521535
66.72003,-63.19655,0.06070806,0.2498382,0.5107147,-2.522083
66.73442,-63.06091,0.06147781,0.2512412,0.5094383,-2.522628
66.74881,-62.93222,0.06228415,0.2526163,0.5081865,-2.523172
66.7632,-62.8241,0.06309155,0.2539658,0.506958,-2.523713
66.77759,-62.72761,0.06389592,0.2552926,0.5057502,-2.524253
66.79198,-62.6208,0.06469813,0.2565977,0.5045622,-2.524792
66.80637,-62.50668,0.06550543,0.2578795,0.5033952,-2.525329
66.82287,-62.40015,0.06643223,0.2593205,0.502083,-2.525943
66.83937,-62.29522,0.06734696,0.2607339,0.5007961,-2.526555
66.85587,-62.16578,0.06826051,0.2621181,0.4995354,-2.527165
66.87237,-62.02848,0.06919681,0.2634709,0.4983026,-2.527772
66.91428,-61.74924,0.07169379,0.266769,0.4952941,-2.529306
66.95619,-61.42812,0.07423427,0.2698761,0.4924549,-2.530826
66.9981,-61.01745,0.07684068,0.2727826,0.4897904,-2.532331
67.04001,-60.64262,0.07972413,0.2754689,0.487314,-2.53382
67.06447,-60.49947,0.08149326,0.2769405,0.4859513,-2.534681
67.08893,-60.33012,0.08321724,0.2783539,0.4846397,-2.535539
67.11338,-60.11668,0.08496907,0.2797032,0.4833832,-2.536391
67.13784,-59.93173,0.08675831,0.2809864,0.482183,-2.537239
67.16229,-59.82094,0.08849706,0.2822153,0.4810303,-2.538083
67.18675,-59.71067,0.09010545,0.2834021,0.4799158,-2.538923
67.2112,-59.57874,0.0916084,0.284545,0.4788403,-2.539761
67.23566,-59.4248,0.09309869,0.2856376,0.4778086,-2.540595
67.26033,-59.30849,0.09457808,0.2866877,0.476813,-2.541433
67.28501,-59.19198,0.09603398,0.2876937,0.4758561,-2.542267
67.30968,-59.02105,0.09755765,0.288654,0.474939,-2.543098
67.33436,-58.84856,0.09914397,0.2895578,0.4740694,-2.543925
67.3543,-58.7544,0.1004306,0.2902449,0.4734025,-2.54459
67.37424,-58.65717,0.1016811,0.2909042,0.4727597,-2.545253
67.39418,-58.54341,0.1028874,0.291537,0.4721398,-2.545914
67.41413,-58.4279,0.1041025,0.2921387,0.4715461,-2.546573
67.4382,-58.29422,0.1056275,0.2928202,0.4708665,-2.547365
67.46226,-58.17927,0.1071288,0.2934605,0.4702217,-2.548154
67.48633,-58.09643,0.10856,0.2940639,0.4696083,-2.548939
67.5104,-58.00868,0.1099147,0.2946356,0.4690224,-2.549723
67.53439,-57.92248,0.1112102,0.2951768,0.4684633,-2.550502
67.55838,-57.81396,0.1124988,0.2956831,0.4679336,-2.551278
67.58236,-57.63901,0.1138528,0.2961448,0.4674402,-2.55205
67.60635,-57.45352,0.115358,0.2965508,0.4669911,-2.552819
67.64025,-57.25121,0.1177299,0.2970327,0.4664289,-2.553897
67.67416,-57.08588,0.1200697,0.2974339,0.4659317,-2.55497
67.70807,-56.95475,0.1222329,0.2977659,0.4654906,-2.556037
67.74197,-56.80005,0.1243151,0.2980313,0.4651032,-2.557098
67.76984,-56.66796,0.1260214,0.2981942,0.4648282,-2.557966
67.7977,-56.51958,0.1278002,0.2983053,0.4645944,-2.55883
67.82557,-56.31491,0.1297758,0.2983598,0.4644052,-2.559689
67.85344,-56.1207,0.1319037,0.2983449,0.4642689,-2.560543
67.8759,-55.99515,0.1336372,0.2982831,0.4641962,-2.561227
67.89836,-55.89601,0.1353317,0.2981911,0.464147,-2.561908
67.92082,-55.84055,0.1369408,0.2980737,0.4641174,-2.562587
67.94328,-55.76547,0.1384472,0.2979367,0.4641032,-2.563265
67.96717,-55.62305,0.1400494,0.2977624,0.4641101,-2.563983
67.99107,-55.51169,0.1416779,0.2975524,0.4641439,-2.564698
68.01497,-55.44205,0.1432621,0.2973131,0.4642002,-2.565411
68.03886,-55.34402,0.1447951,0.2970485,0.4642758,-2.566121
68.06385,-55.21186,0.1463636,0.2967407,0.4643781,-2.566862
68.08884,-55.05304,0.1480862,0.2963858,0.4645156,-2.567598
68.11382,-54.83248,0.1500948,0.2959734,0.4646959,-2.568329
68.13881,-54.64474,0.1523015,0.2954994,0.464921,-2.569055
68.15984,-54.55104,0.1541611,0.2950622,0.465138,-2.569662
68.18087,-54.44812,0.1559733,0.2946017,0.465372,-2.570268
68.2019,-54.33961,0.1577307,0.2941186,0.4656228,-2.570871
68.22293,-54.23921,0.1594694,0.2936109,0.4658914,-2.571472
68.24658,-54.13697,0.1614112,0.2930122,0.4662135,-2.572146
68.27022,-54.02152,0.1633274,0.2923852,0.4665561,-2.572816
68.29386,-53.88727,0.1652634,0.2917249,0.4669228,-2.573483
68.31751,-53.74002,0.1672625,0.2910268,0.4673167,-2.574147
68.3454,-53.59334,0.1697071,0.2901555,0.4678153,-2.574926
68.37329,-53.45964,0.1721402,0.2892426,0.4683439,-2.5757
68.40118,-53.30741,0.1745276,0.288291,0.4689006,-2.576471
68.42908,-53.15337,0.1769432,0.2872949,0.4694889,-2.577237
68.45697,-53.03959,0.1793979,0.2862525,0.4701094,-2.577999
68.48486,-52.91871,0.1817918,0.285179,0.4707521,-2.578757
68.51275,-52.76276,0.1841519,0.2840769,0.4714153,-2.579511
68.54064,-52.61498,0.1865568,0.2829342,0.472107,-2.580262
68.5702,-52.43641,0.1891131,0.281671,0.4728758,-2.581052
68.59975,-52.24495,0.1918205,0.2803567,0.4736822,-2.581837
68.6293,-52.10894,0.1947875,0.2789909,0.4745281,-2.582615
68.65885,-51.97173,0.197738,0.2775821,0.4754037,-2.583389
68.6851,-51.81162,0.2001379,0.2762996,0.4762003,-2.584073
68.71134,-51.65756,0.2026584,0.2749774,0.4770255,-2.584753
68.73759,-51.50258,0.2054101,0.2736109,0.4778832,-2.585428
68.76384,-51.34541,0.2082252,0.2722039,0.4787692,-2.586099
68.78693,-51.22174,0.2106069,0.2709379,0.4795676,-2.586686
68.81001,-51.07115,0.2130568,0.2696418,0.4803875,-2.587269
68.8331,-50.87389,0.2156566,0.2683102,0.4812332,-2.587848
68.85619,-50.69633,0.2184129,0.2669353,0.4821096,-2.588423
68.87974,-50.5397,0.2213547,0.265488,0.4830347,-2.589006
68.9033,-50.39608,0.2242836,0.2640134,0.4839797,-2.589585
68.92685,-50.29851,0.2270927,0.2625206,0.4849382,-2.590161
68.9504,-50.17782,0.2298234,0.2610095,0.48591,-2.590734
68.97253,-50.01136,0.2324508,0.2595616,0.4868429,-2.591269
68.99466,-49.83511,0.2352181,0.2580775,0.4878019,-2.5918
69.01679,-49.64335,0.2381513,0.2565546,0.4887891,-2.592328
69.03892,-49.45612,0.2412326,0.2549915,0.4898054,-2.59285
69.06575,-49.2348,0.2450717,0.2530478,0.4910728,-2.593479
69.09258,-48.99521,0.2491021,0.2510462,0.4923826,-2.594101
69.11941,-48.74133,0.2534171,0.2489778,0.4937415,-2.594716
69.14624,-48.46704,0.2579879,0.2468399,0.4951513,-2.595323
69.17615,-48.20331,0.2634242,0.2443686,0.4967865,-2.595992
69.20605,-47.94799,0.2689251,0.2418393,0.4984675,-2.596652
69.23596,-47.6176,0.2743367,0.2392655,0.5001872,-2.597305
69.26586,-47.23447,0.2801466,0.2365913,0.5019816,-2.597948
69.29145,-46.92271,0.285786,0.2341828,0.5036034,-2.598487
69.31704,-46.55285,0.2917922,0.2316874,0.5052909,-2.599018
69.34263,-46.09125,0.2982118,0.2290966,0.5070512,-2.599538
69.36822,-45.6144,0.3053034,0.2263794,0.5089071,-2.600047
69.39186,-45.18805,0.3123645,0.2237524,0.5107098,-2.600507
69.4155,-44.71076,0.3200099,0.2210146,0.5125993,-2.600955
69.43914,-44.19239,0.3285329,0.2181434,0.5145938,-2.60139
69.46278,-43.64662,0.3377361,0.2151325,0.5166966,-2.601813
69.48353,-43.13151,0.3462324,0.2123728,0.5186327,-2.602173
69.50428,-42.57656,0.3553194,0.2094949,0.5206629,-2.602523
69.52503,-41.98458,0.3650537,0.2064903,0.5227953,-2.60286
69.54578,-41.32604,0.3755302,0.2033455,0.5250418,-2.603185
69.57929,-40.10716,0.3947135,0.1978982,0.5289743,-2.603675
69.6128,-38.68552,0.4165395,0.1919766,0.5333062,-2.604122
69.64631,-36.99767,0.4410496,0.1855457,0.538088,-2.604519
69.67982,-35.0103,0.4694461,0.1784895,0.5434551,-2.604856
69.70703,-33.09961,0.4959948,0.1722352,0.5483383,-2.605076
69.73424,-30.9562,0.5259042,0.1654901,0.5537689,-2.60524
69.76146,-28.64113,0.5594457,0.1582557,0.5598296,-2.605342
69.78867,-26.07296,0.59593,0.1506272,0.5665498,-2.605376
69.81049,-23.80641,0.626766,0.144303,0.5724353,-2.605352
69.83232,-21.48415,0.658871,0.1378435,0.5788007,-2.605278
69.85414,-19.16857,0.6916419,0.1313268,0.5856407,-2.605153
69.87597,-16.8965,0.7242202,0.1248371,0.5929179,-2.604978
69.89681,-14.84653,0.754343,0.1187374,0.6002268,-2.604765
69.91765,-13.02358,0.7828334,0.1127855,0.6078223,-2.604512
69.93849,-11.493,0.8090544,0.107027,0.6156161,-2.604224
69.95933,-10.32567,0.8325504,0.1014942,0.6235116,-2.603908
69.97738,-9.673458,0.8504435,0.09690136,0.6303477,-2.603618
69.99544,-9.347326,0.8659673,0.09250504,0.6371027,-2.60332
70.01349,-9.320282,0.879156,0.0883104,0.6437129,-2.603018
70.03154,-9.597508,0.8900693,0.08432122,0.6501183,-2.602718
70.0496,-10.17566,0.8987848,0.08054048,0.656263,-2.602426
70.06765,-11.01204,0.9054817,0.07696674,0.6621041,-2.602147
70.08571,-12.07932,0.9103188,0.07359882,0.6676075,-2.601886
70.10376,-13.35339,0.9133599,0.07043929,0.6727439,-2.601645
70.12454,-14.98261,0.9146828,0.06706436,0.6781734,-2.601399
70.14532,-16.78779,0.9139006,0.06396295,0.6830805,-2.601189
70.1661,-18.78104,0.9111086,0.06113357,0.6874613,-2.601018
70.18687,-20.84728,0.9061774,0.05858341,0.6913068,-2.600888
70.20416,-22.53865,0.9004012,0.05667678,0.694104,-2.600813
70.22144,-24.27706,0.8931409,0.05496076,0.6965531,-2.600769
70.23872,-26.07023,0.8843016,0.053437,0.6986595,-2.600754
70.256,-27.84576,0.8738191,0.05210537,0.700432,-2.600771
70.2762,-29.87272,0.8593355,0.0507912,0.7020971,-2.600829
70.29641,-31.89804,0.8425434,0.04972946,0.7033489,-2.600927
70.31662,-33.90806,0.823459,0.04891321,0.7042092,-2.601066
70.33682,-35.9253,0.8017383,0.04834586,0.7046875,-2.601246
70.3581,-38.05237,0.7757438,0.04801971,0.7047888,-2.601479
70.37937,-40.15502,0.7465453,0.04796514,0.7044967,-2.601758
70.40065,-42.24842,0.7140354,0.04818058,0.7038267,-2.602081
70.42192,-44.34515,0.6782764,0.048664,0.7027951,-2.602448
70.44318,-46.44089,0.6391515,0.04942063,0.7014127,-2.602861
70.46445,-48.52628,0.5971333,0.05044738,0.6996953,-2.603317
70.48571,-50.59668,0.5528735,0.0517411,0.6976624,-2.603817
70.50697,-52.64123,0.5063853,0.05331548,0.6953261,-2.604361
70.52824,-54.62835,0.4579309,0.05518474,0.6926993,-2.604947
70.5495,-56.54588,0.4089493,0.05734236,0.6898057,-2.605576
70.57076,-58.37965,0.3605886,0.05978615,0.6866689,-2.606244
70.59203,-60.07831,0.3137939,0.06251737,0.683313,-2.606949
70.61474,-61.71576,0.2666432,0.06574687,0.6795159,-2.60774
70.63746,-63.16057,0.2238339,0.06926927,0.6755373,-2.608567
70.66018,-64.39177,0.1862279,0.07305426,0.6714131,-2.609423
70.6829,-65.43761,0.1540559,0.07707152,0.6671755,-2.610305
70.7065,-66.35686,0.1261896,0.08145724,0.6626828,-2.611245
70.73011,-67.08608,0.1036308,0.08601719,0.6581262,-2.612203
70.75372,-67.65089,0.08579301,0.09071316,0.6535298,-2.613177
70.77732,-68.11568,0.07199521,0.09551164,0.6489159,-2.614163
70.79315,-68.39131,0.06463095,0.09877554,0.6458207,-2.61483
70.80898,-68.59678,0.05848775,0.1020635,0.6427277,-2.6155
70.82482,-68.73516,0.05336596,0.1053634,0.6396411,-2.616173
70.84065,-68.86026,0.04916608,0.108672,0.6365669,-2.616848
70.85648,-68.99448,0.04575523,0.1119904,0.6335074,-2.617525
70.87231,-69.09894,0.04294617,0.1153135,0.6304613,-2.618204
70.88814,-69.17309,0.04064674,0.1186355,0.6274314,-2.618884
70.90397,-69.21583,0.03878316,0.1219508,0.6244205,-2.619565
70.92974,-69.29018,0.03650942,0.1273265,0.6195651,-2.620674
70.9555,-69.3619,0.03484663,0.1326749,0.6147614,-2.621784
70.98126,-69.36988,0.03358925,0.1379855,0.6100117,-2.622896
71.00703,-69.30152,0.032784,0.1432434,0.6053282,-2.624007
71.03216,-69.23865,0.03241176,0.1483113,0.6008313,-2.625088
71.0573,-69.16234,0.0322496,0.1533125,0.5964035,-2.626168
71.08244,-69.02636,0.03227106,0.1582382,0.5920485,-2.627244
71.10757,-68.88295,0.03245846,0.1630822,0.5877699,-2.628317
71.1204,-68.80585,0.03260827,0.1655215,0.5856169,-2.628863
71.13322,-68.72718,0.03278465,0.1679389,0.5834839,-2.629408
71.14605,-68.67346,0.03298171,0.1703348,0.5813706,-2.629952
71.15888,-68.61586,0.03318753,0.1727113,0.5792761,-2.630495
71.1717,-68.54142,0.0333996,0.1750682,0.5772004,-2.631037
71.18453,-68.46478,0.03363084,0.1774033,0.5751445,-2.631578
71.19735,-68.37505,0.03388441,0.1797163,0.5731086,-2.632118
71.21018,-68.2853,0.03415876,0.1820061,0.5710932,-2.632657
71.22463,-68.20006,0.0344944,0.1845598,0.5688466,-2.633263
71.23909,-68.12005,0.03483133,0.187087,0.5666239,-2.633867
71.25354,-68.03744,0.03515291,0.1895877,0.5644244,-2.63447
71.268,-67.9405,0.03548444,0.1920617,0.5622496,-2.635072
71.28085,-67.84722,0.03581008,0.1942374,0.5603383,-2.635606
71.2937,-67.75195,0.03615236,0.1963897,0.5584474,-2.636139
71.30655,-67.65122,0.03650898,0.1985188,0.5565771,-2.63667
71.3194,-67.55545,0.03687995,0.2006245,0.5547272,-2.6372
71.3338,-67.46853,0.03731194,0.2029579,0.552678,-2.637792
71.3482,-67.37376,0.03774241,0.2052647,0.5506525,-2.638383
71.3626,-67.25326,0.03816991,0.2075432,0.5486511,-2.638972
71.377,-67.12043,0.03862449,0.2097909,0.5466765,-2.63956
71.3914,-67.02237,0.03910838,0.2120082,0.5447288,-2.640146
71.4058,-66.918,0.03959941,0.2141977,0.5428058,-2.64073
71.4202,-66.7736,0.04011097,0.2163583,0.540908,-2.641312
71.4346,-66.63771,0.04065164,0.218487,0.5390373,-2.641892
71.44928,-66.51877,0.04121096,0.2206267,0.5371566,-2.642482
71.46397,-66.3964,0.04178085,0.2227363,0.535302,-2.64307
71.47865,-66.29825,0.04237199,0.224815,0.5334736,-2.643656
71.49334,-66.20707,0.04295375,0.2268672,0.5316693,-2.644241
71.50879,-66.0773,0.04354071,0.2289992,0.5297969,-2.644854
71.52424,-65.94905,0.0441465,0.2310982,0.5279527,-2.645465
71.53969,-65.85041,0.04477061,0.2331658,0.5261352,-2.646074
71.55514,-65.76536,0.04538021,0.2352065,0.5243428,-2.646682
71.57092,-65.65896,0.04597683,0.2372654,0.522537,-2.647302
71.5867,-65.53555,0.0465844,0.2392933,0.5207589,-2.647919
71.60249,-65.40322,0.04721225,0.2412884,0.5190096,-2.648534
71.61827,-65.2758,0.04786309,0.2432503,0.5172892,-2.649148
71.63932,-65.11721,0.04872687,0.2458187,0.5150379,-2.649962
71.66037,-64.98357,0.04959343,0.248336,0.5128326,-2.650774
71.68141,-64.8763,0.05047754,0.2508051,0.5106709,-2.651582
71.70246,-64.74859,0.05133408,0.253229,0.5085515,-2.652388
71.7207,-64.6257,0.05207035,0.2552901,0.5067518,-2.653084
71.73893,-64.49306,0.05282299,0.2573123,0.5049863,-2.653777
71.75716,-64.32681,0.05357182,0.259295,0.5032546,-2.654467
71.77539,-64.17297,0.0543659,0.2612349,0.5015602,-2.655155
71.79175,-64.04641,0.0551356,0.2629384,0.5000731,-2.655769
71.80811,-63.91374,0.0559194,0.2646097,0.4986141,-2.656381
71.82446,-63.8024,0.05671253,0.2662495,0.497183,-2.656991
71.84082,-63.69455,0.05750316,0.2678598,0.4957781,-2.657599
71.85692,-63.58281,0.05827447,0.2694167,0.4944205,-2.658196
71.87301,-63.44905,0.05906747,0.2709426,0.49309,-2.65879
71.88911,-63.27909,0.05990468,0.2724352,0.4917879,-2.659382
71.90521,-63.1227,0.06079522,0.2738915,0.4905165,-2.659972
71.92131,-62.95875,0.06172079,0.2753113,0.4892761,-2.660558
71.93741,-62.81768,0.06267053,0.2766979,0.4880636,-2.661143
71.95351,-62.76144,0.06362177,0.278056,0.4868753,-2.661725
71.9696,-62.70114,0.06450784,0.2793939,0.4857063,-2.662306
71.98785,-62.57869,0.06545775,0.2808837,0.4844069,-2.662963
72.00609,-62.4488,0.0664167,0.2823381,0.4831384,-2.663617
72.02434,-62.28036,0.06738003,0.2837569,0.4819007,-2.664269
72.04258,-62.11349,0.0684,0.2851342,0.4806982,-2.664918
72.064,-61.94256,0.06963119,0.2866991,0.4793309,-2.665676
72.08541,-61.77735,0.07089989,0.2882126,0.4780072,-2.66643
72.10683,-61.6304,0.07226337,0.2896726,0.4767284,-2.66718
72.12825,-61.46938,0.07363384,0.2910829,0.4754921,-2.667927
72.14634,-61.33286,0.07472781,0.2922359,0.4744811,-2.668555
72.16444,-61.18777,0.07586121,0.2933534,0.4734998,-2.66918
72.18254,-61.00959,0.0770737,0.2944367,0.4725468,-2.669803
72.20064,-60.8546,0.078332,0.2954792,0.4716277,-2.670423
72.21582,-60.76406,0.07935938,0.2963229,0.4708827,-2.670941
72.23101,-60.64604,0.08038447,0.2971434,0.4701572,-2.671457
72.2462,-60.50098,0.08144406,0.2979381,0.4694531,-2.671971
72.26138,-60.37318,0.08253643,0.2987047,0.468772,-2.672483
72.27735,-60.27788,0.08369421,0.2994831,0.4680789,-2.67302
72.29332,-60.16307,0.08483466,0.3002378,0.4674056,-2.673554
72.3093,-60.02104,0.08595805,0.3009677,0.4667525,-2.674087
72.32527,-59.88472,0.08710923,0.3016679,0.4661237,-2.674618
72.34123,-59.76416,0.08831401,0.3023358,0.4655214,-2.675145
72.35718,-59.6439,0.08951843,0.3029775,0.4649405,-2.675671
72.37314,-59.53646,0.09069992,0.3035953,0.4643793,-2.676195
72.3891,-59.4371,0.091865,0.3041897,0.4638375,-2.676717
72.40635,-59.31028,0.09312741,0.3048045,0.4632744,-2.67728
72.42359,-59.1833,0.09439916,0.3053898,0.4627353,-2.67784
72.44084,-59.07739,0.09567652,0.3059464,0.4622194,-2.678398
72.45808,-58.97269,0.09693976,0.3064768,0.4617248,-2.678954
72.48504,-58.75511,0.09893858,0.3072495,0.4609973,-2.679818
72.512,-58.55001,0.1009992,0.3079475,0.4603291,-2.680677
72.53896,-58.38765,0.1030787,0.3085742,0.4597174,-2.681531
72.56592,-58.20002,0.1051593,0.3091345,0.4591584,-2.682379
72.58471,-58.0656,0.1066336,0.3094851,0.4588001,-2.682967
72.60351,-57.96539,0.1080927,0.3098062,0.4584652,-2.683553
72.6223,-57.85904,0.1095004,0.3101023,0.4581503,-2.684137
72.64109,-57.73654,0.1108955,0.3103705,0.4578574,-2.684719
72.65989,-57.6237,0.1123195,0.3106067,0.4575892,-2.685298
72.67868,-57.48015,0.1137782,0.3108098,0.4573466,-2.685875
72.69747,-57.28263,0.1153161,0.3109741,0.4571335,-2.686449
72.71627,-57.09213,0.1169814,0.3110925,0.4569549,-2.687019
72.73873,-56.91979,0.1190906,0.311177,0.4567843,-2.687695
72.7612,-56.7607,0.1212035,0.3112137,0.4566497,-2.688369
72.78367,-56.6169,0.1232861,0.3112075,0.4565474,-2.689038
72.80613,-56.47354,0.1253402,0.3111598,0.4564764,-2.689704
72.83952,-56.2109,0.1284341,0.3110087,0.4564306,-2.690688
72.8729,-55.98172,0.1315694,0.310756,0.4564601,-2.691663
72.90629,-55.83293,0.1346527,0.3104078,0.45656,-2.69263
72.93967,-55.66193,0.1375779,0.3099883,0.4567125,-2.693591
72.96866,-55.41389,0.1400317,0.3095624,0.4568892,-2.694421
72.99766,-55.1475,0.142783,0.3090446,0.4571331,-2.695243
73.02665,-54.89641,0.1459461,0.3084295,0.4574487,-2.696056
73.05564,-54.66493,0.1492543,0.3077234,0.4578289,-2.696862
73.07917,-54.49804,0.1518679,0.3070922,0.458177,-2.697512
73.1027,-54.32016,0.1545049,0.3064116,0.4585601,-2.698157
73.12623,-54.10624,0.1571832,0.3056787,0.4589802,-2.698797
73.14975,-53.89101,0.1599762,0.3048851,0.4594428,-2.699433
73.1799,-53.64884,0.1638145,0.303773,0.4601014,-2.70024
73.21005,-53.38109,0.1677352,0.3025714,0.4608227,-2.701039
