t,V,m,h,n,phi
51.65431,-31.47284,0.5602568,0.1205484,0.5930766,-1.961269
51.68037,-31.11236,0.5671911,0.1192036,0.5943771,-1.961573
51.70644,-30.75581,0.5741829,0.1178489,0.5957005,-1.961868
51.73336,-30.32933,0.581433,0.1164423,0.5970897,-1.962162
51.76028,-29.88366,0.588801,0.1150212,0.5985085,-1.962445
51.7872,-29.43994,0.5963209,0.1135831,0.5999597,-1.962715
51.81411,-29.0328,0.6039148,0.1121356,0.6014392,-1.962973
51.83757,-28.69275,0.6105498,0.1108711,0.6027496,-1.963189
51.86103,-28.34785,0.6171947,0.1096022,0.6040772,-1.963397
51.88449,-28.01165,0.6238127,0.1083307,0.6054187,-1.963598
51.90795,-27.66887,0.6304263,0.1070574,0.6067776,-1.963791
51.93141,-27.27766,0.6370587,0.1057825,0.608157,-1.963975
51.95487,-26.92614,0.6437069,0.1045047,0.6095555,-1.964151
51.97833,-26.66545,0.6503552,0.1032252,0.6109717,-1.964318
52.00179,-26.40416,0.6569314,0.1019495,0.6123993,-1.964479
52.02224,-26.15658,0.6625825,0.1008423,0.6136513,-1.964614
52.04269,-25.92943,0.668178,0.09973843,0.6149117,-1.964745
52.06315,-25.68318,0.6737053,0.09863872,0.616179,-1.964871
52.0836,-25.43729,0.6791764,0.09754284,0.6174545,-1.964992
52.10638,-25.23731,0.685226,0.09632666,0.6188874,-1.965121
52.12916,-25.07931,0.6911402,0.09511854,0.6203224,-1.965245
52.15195,-24.91867,0.6968604,0.093921,0.6217523,-1.965368
52.17473,-24.76764,0.7024193,0.09273537,0.6231822,-1.965487
52.19387,-24.62038,0.7069982,0.09174821,0.6243878,-1.965584
52.21302,-24.4899,0.7114849,0.09076811,0.6255943,-1.965678
52.23216,-24.43605,0.715874,0.08979543,0.6268005,-1.965769
52.25131,-24.40583,0.7201249,0.08883298,0.6280023,-1.96586
52.27016,-24.35568,0.7241618,0.08789674,0.6291796,-1.965949
52.289,-24.32229,0.7280691,0.0869704,0.6303519,-1.966037
52.30785,-24.30295,0.7318342,0.08605467,0.6315174,-1.966125
52.3267,-24.31049,0.735456,0.0851501,0.6326756,-1.966212
52.3528,-24.32321,0.7402154,0.08391753,0.6342647,-1.966335
52.3789,-24.38135,0.7446944,0.08270725,0.6358362,-1.966458
52.405,-24.53473,0.7489006,0.08151923,0.6373889,-1.966582
52.4311,-24.69834,0.7527712,0.08035771,0.6389154,-1.96671
52.45288,-24.79327,0.7557175,0.07941076,0.640166,-1.966821
52.47466,-24.92889,0.7584601,0.07848105,0.641399,-1.966935
52.49645,-25.11666,0.7610007,0.07756869,0.6426134,-1.967051
52.51823,-25.32558,0.7633029,0.07667616,0.6438053,-1.967171
52.53954,-25.51002,0.7653111,0.07582324,0.6449478,-1.967294
52.56085,-25.71513,0.7671058,0.0749889,0.6460685,-1.967421
52.58216,-25.96306,0.7686822,0.0741736,0.6471662,-1.967552
52.60347,-26.22496,0.7700283,0.07337822,0.648239,-1.967688
52.62687,-26.49618,0.7712388,0.07252796,0.6493874,-1.967845
52.65028,-26.80307,0.7721843,0.07170153,0.6505054,-1.968008
52.67368,-27.16005,0.7728598,0.07089946,0.6515914,-1.968179
52.69709,-27.53126,0.7732419,0.07012324,0.6526426,-1.968358
52.72104,-27.9304,0.7733345,0.06935589,0.6536819,-1.96855
52.74498,-28.3441,0.7731142,0.0686163,0.6546826,-1.968752
52.76893,-28.73827,0.7725592,0.06790565,0.655642,-1.968964
52.79288,-29.15296,0.7717035,0.06722258,0.6565633,-1.969187
52.81465,-29.61519,0.7706824,0.06662485,0.6573699,-1.969397
52.83643,-30.07878,0.7693738,0.06605222,0.6581397,-1.969617
52.85821,-30.48479,0.7677708,0.06550495,0.6588712,-1.969848
52.87998,-30.8802,0.7659166,0.06498099,0.6595704,-1.970088
52.89995,-31.2631,0.7640085,0.06452061,0.6601854,-1.970316
52.91991,-31.67597,0.7618922,0.06407975,0.6607724,-1.970551
52.93987,-32.14339,0.7595725,0.06365827,0.6613314,-1.970794
52.95983,-32.60949,0.7570055,0.06325837,0.6618598,-1.971047
52.97921,-33.05217,0.7542489,0.0628921,0.6623418,-1.971301
52.99859,-33.49757,0.7512729,0.06254552,0.6627958,-1.971564
53.01797,-33.9187,0.7480892,0.06221807,0.6632227,-1.971835
53.03735,-34.36106,0.7446919,0.06190994,0.6636223,-1.972114
53.06679,-35.11009,0.7390815,0.06148051,0.6641749,-1.972556
53.09624,-35.84143,0.7329042,0.06109912,0.6646598,-1.973019
53.12569,-36.55451,0.7261516,0.06076605,0.665077,-1.973504
53.15513,-37.32435,0.7188331,0.06048072,0.6654276,-1.974011
53.18349,-38.14047,0.7112503,0.06025109,0.6657027,-1.97452
53.21185,-38.93158,0.7030485,0.06006981,0.6659111,-1.975052
53.24022,-39.69192,0.6941903,0.05993819,0.6660515,-1.975608
53.26858,-40.47804,0.6847507,0.05985292,0.6661291,-1.976185
53.2942,-41.21543,0.6757148,0.05981556,0.6661463,-1.976726
53.31982,-41.94778,0.6662038,0.05981658,0.666112,-1.977285
53.34544,-42.70016,0.6562715,0.05985442,0.6660284,-1.977862
53.37107,-43.47881,0.6458206,0.0599318,0.6658932,-1.978459
53.40003,-44.37547,0.6333339,0.06006841,0.6656775,-1.979157
53.42899,-45.27922,0.6201434,0.060258,0.6653941,-1.979882
53.45796,-46.19717,0.6061796,0.06050354,0.6650405,-1.980633
53.48692,-47.15008,0.5914871,0.06080413,0.6646191,-1.981412
53.51559,-48.1382,0.5762874,0.06115468,0.6641378,-1.982209
53.54427,-49.11686,0.5603399,0.0615626,0.6635884,-1.983034
53.57294,-50.06488,0.5436283,0.06202974,0.6629705,-1.983888
53.60162,-51.02052,0.5262681,0.06255351,0.6622889,-1.98477
53.62996,-52.04976,0.5085003,0.06312766,0.6615539,-1.985667
53.6583,-53.05515,0.490095,0.06376174,0.6607553,-1.986594
53.68664,-53.96459,0.4711787,0.06445402,0.659897,-1.987547
53.71498,-54.87238,0.4518782,0.06520245,0.6589832,-1.988526
53.74726,-55.91897,0.4293252,0.06612968,0.6578751,-1.989674
53.77954,-56.94225,0.406581,0.06712875,0.656697,-1.990855
53.81183,-58.01331,0.3840082,0.06819302,0.6554537,-1.992066
53.84411,-59.06523,0.3612571,0.06933736,0.654146,-1.993311
53.87487,-60.00759,0.3392902,0.07051045,0.6528426,-1.994529
53.90563,-60.85597,0.317611,0.07175053,0.6514887,-1.995773
53.9364,-61.56262,0.2964316,0.07305239,0.6500898,-1.997043
53.96716,-62.21734,0.275981,0.0744089,0.6486548,-1.998333
54.00098,-62.96326,0.2543937,0.0759636,0.6470394,-1.999775
54.03481,-63.65079,0.2338707,0.07758109,0.6453844,-2.00124
54.06864,-64.2474,0.2146238,0.07925173,0.6436963,-2.002726
54.10246,-64.72915,0.1966661,0.08097207,0.6419822,-2.004229
54.13664,-65.17457,0.1797932,0.08275774,0.6402294,-2.005764
54.17081,-65.56125,0.1643381,0.08457971,0.6384593,-2.007312
54.20498,-65.82897,0.1503447,0.08642848,0.6366774,-2.008871
54.23915,-66.04532,0.1377302,0.08829848,0.634889,-2.010438
54.27347,-66.28041,0.1262683,0.09019924,0.6330871,-2.012019
54.30779,-66.49265,0.1159854,0.09211797,0.6312802,-2.013607
54.34211,-66.6527,0.106863,0.09404597,0.629473,-2.0152
54.37643,-66.69346,0.09879943,0.09597839,0.6276694,-2.016796
54.41147,-66.73981,0.09152411,0.09795275,0.6258341,-2.018427
54.44651,-66.7619,0.08519056,0.09992171,0.6240077,-2.020058
54.48154,-66.63529,0.07975614,0.1018779,0.6221944,-2.021687
54.51658,-66.51082,0.07512648,0.1038149,0.6203981,-2.023311
54.5482,-66.53087,0.07150312,0.1055521,0.61879,-2.024774
54.57981,-66.49998,0.06831708,0.1072802,0.6171902,-2.026236
54.61143,-66.37824,0.06554213,0.1089922,0.6156008,-2.027696
54.64304,-66.27013,0.06316711,0.1106887,0.6140259,-2.029152
54.67548,-66.21037,0.06107723,0.1124189,0.6124245,-2.030643
54.70791,-66.13365,0.05928712,0.1141359,0.6108355,-2.03213
54.74034,-66.06923,0.05778599,0.1158366,0.6092603,-2.033615
54.77278,-66.00475,0.05651436,0.1175244,0.6076977,-2.035096
54.80622,-65.96581,0.05538517,0.1192553,0.6060974,-2.036622
54.83967,-65.89042,0.05444025,0.120973,0.6045098,-2.038145
54.87312,-65.72106,0.05367815,0.122674,0.6029368,-2.039664
54.90657,-65.56677,0.0531144,0.1243533,0.6013819,-2.041178
54.93602,-65.48741,0.05275045,0.1258162,0.6000264,-2.042507
54.96547,-65.358,0.05249668,0.1272642,0.5986838,-2.043833
54.99493,-65.20085,0.05237155,0.1286928,0.5973567,-2.045153
55.02438,-65.09295,0.05234525,0.1301047,0.5960436,-2.046469
55.05384,-65.04929,0.0523657,0.1315062,0.5947407,-2.047782
55.08329,-65.01089,0.0524076,0.1328999,0.5934459,-2.049094
55.11274,-64.97111,0.05246223,0.1342858,0.5921591,-2.050405
55.1422,-64.90507,0.05254387,0.1356628,0.5908814,-2.051713
55.17383,-64.83439,0.05270031,0.1371292,0.5895224,-2.053116
55.20546,-64.75693,0.05288844,0.1385821,0.5881742,-2.054515
55.23709,-64.63443,0.05308302,0.1400208,0.5868353,-2.055912
55.26873,-64.50381,0.05333375,0.1414441,0.5855109,-2.057305
55.29657,-64.41681,0.0536314,0.1426843,0.5843599,-2.058526
55.32442,-64.32984,0.05395261,0.1439127,0.5832185,-2.059745
55.35226,-64.23512,0.05428735,0.1451287,0.5820862,-2.060962
55.38011,-64.13119,0.05464986,0.146333,0.5809647,-2.062175
55.40784,-63.98717,0.05505286,0.1475208,0.57986,-2.06338
55.43557,-63.87339,0.05549473,0.1486945,0.5787672,-2.064581
55.4633,-63.84411,0.05596118,0.1498558,0.5776849,-2.065779
55.49103,-63.81741,0.05641057,0.1510104,0.5766098,-2.066975
55.5206,-63.67302,0.05688582,0.1522327,0.5754726,-2.068249
55.55017,-63.54107,0.05740126,0.1534395,0.5743488,-2.069518
55.57974,-63.48537,0.05793491,0.1546329,0.5732369,-2.070784
55.60931,-63.42226,0.05846421,0.1558163,0.5721346,-2.072047
55.64089,-63.25913,0.05903656,0.157068,0.5709689,-2.073393
55.67247,-63.07564,0.05968024,0.1582982,0.5698209,-2.074734
55.70405,-62.90275,0.06040999,0.159505,0.5686918,-2.076067
55.73563,-62.76298,0.06118783,0.1606922,0.5675795,-2.077395
55.76848,-62.65496,0.06202747,0.1619116,0.5664385,-2.078772
55.80134,-62.59077,0.06283722,0.1631178,0.5653076,-2.080146
55.8342,-62.55257,0.0635597,0.1643144,0.5641821,-2.081519
55.86706,-62.46941,0.06424964,0.1655018,0.5630672,-2.082889
55.89437,-62.40371,0.06485358,0.1664792,0.5621533,-2.084025
55.92168,-62.3227,0.06545916,0.167447,0.5612481,-2.085158
55.94899,-62.15667,0.06607605,0.1684042,0.5603525,-2.086289
55.9763,-61.98491,0.06674548,0.1693457,0.5594702,-2.087415
56.00583,-61.91846,0.06752614,0.1703469,0.5585311,-2.088627
56.03537,-61.83496,0.0682957,0.1713374,0.5576015,-2.089837
56.0649,-61.66791,0.0690574,0.1723161,0.5566818,-2.091044
56.09444,-61.51046,0.06986064,0.1732786,0.5557763,-2.092246
56.12606,-61.40349,0.07079065,0.1742907,0.5548251,-2.093527
56.15768,-61.30363,0.07170971,0.1752894,0.5538842,-2.094805
56.18929,-61.22333,0.07259261,0.1762752,0.5529515,-2.096079
56.22091,-61.0994,0.07347395,0.177248,0.5520317,-2.097351
56.24881,-60.97407,0.07429367,0.1780936,0.5512349,-2.098468
56.27671,-60.90031,0.07511532,0.1789283,0.5504476,-2.099582
56.3046,-60.84144,0.07591124,0.1797544,0.5496676,-2.100694
56.3325,-60.76288,0.07669108,0.1805725,0.5488956,-2.101804
56.36413,-60.65765,0.07759918,0.1814876,0.5480329,-2.10306
56.39577,-60.54363,0.07851469,0.1823889,0.5471822,-2.104311
56.4274,-60.4043,0.07942863,0.1832767,0.546343,-2.105558
56.45904,-60.24876,0.08037988,0.1841475,0.5455188,-2.106801
56.49183,-60.08958,0.08141095,0.1850321,0.5446816,-2.108084
56.52462,-59.94433,0.08248576,0.1858979,0.5438605,-2.109361
56.55742,-59.81546,0.0836239,0.1867436,0.5430566,-2.110632
56.59021,-59.68342,0.08478299,0.1875724,0.5422676,-2.111898
56.62331,-59.55832,0.08594641,0.1883942,0.5414852,-2.113172
56.65642,-59.38881,0.08714883,0.189197,0.5407194,-2.114441
56.68952,-59.14932,0.08841092,0.1899787,0.5399719,-2.115703
56.72263,-58.95667,0.08975314,0.1907365,0.539245,-2.116958
56.75663,-58.80253,0.09116099,0.1914939,0.5385172,-2.118241
56.79064,-58.66429,0.09257512,0.1922343,0.5378038,-2.119518
56.82464,-58.61248,0.09400476,0.1929583,0.5371036,-2.120791
56.85864,-58.55239,0.09538349,0.1936714,0.5364141,-2.12206
56.89236,-58.41964,0.09667107,0.1943682,0.5357422,-2.123317
56.92609,-58.31251,0.09796078,0.1950513,0.5350819,-2.12457
56.95981,-58.23515,0.09926218,0.1957227,0.5344308,-2.125818
56.99353,-58.1589,0.1005378,0.1963819,0.5337913,-2.127063
57.02463,-58.08514,0.1016784,0.1969782,0.5332141,-2.128208
57.05573,-57.98409,0.1028131,0.1975636,0.5326462,-2.129351
57.08682,-57.83578,0.1039531,0.1981366,0.5320884,-2.130489
57.11792,-57.69791,0.1051301,0.1986938,0.5315446,-2.131623
57.1528,-57.57461,0.1064921,0.1993008,0.5309516,-2.13289
57.18768,-57.40855,0.1078966,0.1998885,0.5303755,-2.134151
57.22256,-57.23067,0.1093601,0.2004547,0.5298179,-2.135406
57.25744,-57.1272,0.1108483,0.2010028,0.5292762,-2.136655
57.28854,-57.0859,0.1121455,0.2014815,0.5288023,-2.137766
57.31964,-56.98301,0.1134147,0.2019512,0.5283368,-2.138874
57.35074,-56.8206,0.1146893,0.2024085,0.5278823,-2.139979
57.38185,-56.64605,0.1160272,0.2028477,0.5274433,-2.141078
57.41295,-56.52485,0.1174253,0.2032661,0.5270219,-2.142172
57.44405,-56.40428,0.1188393,0.2036733,0.5266106,-2.143262
57.47515,-56.25417,0.1202785,0.204072,0.526207,-2.144347
57.50625,-56.13203,0.1217468,0.2044546,0.5258172,-2.145427
57.5364,-55.99411,0.123192,0.2048063,0.5254556,-2.146471
57.56656,-55.85171,0.1246651,0.2051437,0.5251063,-2.147511
57.59671,-55.79532,0.126152,0.2054678,0.5247684,-2.148546
57.62686,-55.7535,0.1275956,0.2057841,0.5244375,-2.149579
57.65773,-55.6401,0.1290297,0.2061,0.524106,-2.150634
57.68859,-55.53238,0.1304696,0.206404,0.5237849,-2.151686
57.71946,-55.44375,0.1319047,0.2066973,0.5234731,-2.152735
57.75032,-55.34529,0.1333357,0.2069796,0.5231709,-2.15378
57.7953,-55.23929,0.1354678,0.2073662,0.5227525,-2.155296
57.84028,-55.13072,0.1375449,0.2077368,0.5223475,-2.156807
57.88526,-54.92017,0.1395275,0.2080953,0.5219518,-2.158313
57.93024,-54.67729,0.1416136,0.2084194,0.5215855,-2.159809
57.96975,-54.52876,0.1436365,0.2086644,0.5212985,-2.161112
58.00926,-54.43416,0.1456357,0.208894,0.5210245,-2.162411
58.04877,-54.37654,0.1475401,0.2091151,0.5207579,-2.163706
58.08829,-54.29461,0.1493694,0.2093248,0.5205015,-2.164997
58.12588,-54.17964,0.1511565,0.2095029,0.520276,-2.166221
58.16347,-54.03874,0.1529643,0.2096657,0.5200635,-2.16744
58.20106,-53.86391,0.1547505,0.2098175,0.5198603,-2.168654
58.23865,-53.70643,0.1565914,0.2099473,0.5196755,-2.169861
58.27409,-53.62598,0.1584217,0.2100418,0.5195249,-2.170993
58.30953,-53.52691,0.1602358,0.2101288,0.5193804,-2.172121
58.34496,-53.36207,0.162027,0.210212,0.5192387,-2.173246
58.3804,-53.17765,0.1638794,0.2102729,0.5191155,-2.174364
58.4137,-53.03428,0.1657262,0.2102994,0.5190257,-2.175408
58.447,-52.89531,0.1676106,0.2103095,0.5189495,-2.176447
58.4803,-52.75475,0.1695217,0.210304,0.5188862,-2.177482
58.5136,-52.60084,0.1714766,0.2102812,0.5188371,-2.178511
58.56325,-52.42967,0.1743526,0.2102231,0.5187837,-2.180038
58.6129,-52.28323,0.1772573,0.2101366,0.5187543,-2.181556
58.66255,-52.06593,0.1803446,0.2100122,0.5187567,-2.183061
58.7122,-51.81028,0.1835533,0.2098462,0.5187928,-2.184554
58.75387,-51.62617,0.1862829,0.2096748,0.5188485,-2.185799
58.79555,-51.44861,0.1890627,0.2094777,0.5189252,-2.187035
58.83722,-51.26246,0.1918704,0.2092565,0.5190216,-2.188264
58.87889,-51.06154,0.1947446,0.2090075,0.5191406,-2.189484
58.92941,-50.78225,0.1983524,0.2086635,0.5193185,-2.190951
58.97993,-50.52628,0.2021156,0.2082735,0.5195338,-2.192404
59.03045,-50.3354,0.2060242,0.2078398,0.5197846,-2.193843
59.08097,-50.15257,0.2099391,0.2073722,0.5200628,-2.195271
59.13431,-49.86625,0.2139901,0.2068455,0.5203825,-2.196769
59.18765,-49.56146,0.2182481,0.2062656,0.5207453,-2.19825
59.24099,-49.28766,0.2228319,0.2056242,0.5211584,-2.199713
59.29433,-48.99166,0.2275939,0.2049269,0.5216159,-2.201158
59.34487,-48.61097,0.2321722,0.2042157,0.5220883,-2.202513
59.39541,-48.17103,0.2371726,0.2034308,0.52262,-2.203846
59.44595,-47.72616,0.2427261,0.2025612,0.5232198,-2.205155
59.4965,-47.32711,0.2486612,0.2016127,0.5238819,-2.20644
59.54385,-47.01239,0.2544374,0.2006581,0.5245527,-2.207627
59.5912,-46.70792,0.260305,0.1996593,0.5252598,-2.208799
59.63855,-46.36833,0.2661619,0.1986267,0.5259961,-2.209958
59.68591,-45.9579,0.2722328,0.1975335,0.5267804,-2.211099
59.72972,-45.49064,0.2782438,0.196441,0.5275681,-2.212135
59.77354,-44.98693,0.2846941,0.1952755,0.5284147,-2.213148
59.81736,-44.4991,0.2916505,0.1940353,0.5293229,-2.214138
59.86118,-44.03856,0.2989866,0.1927176,0.5302926,-2.215107
59.89137,-43.71784,0.3042208,0.1917601,0.5309985,-2.215762
59.92157,-43.34145,0.3096376,0.1907687,0.5317326,-2.216407
59.95176,-42.89267,0.3152498,0.189744,0.5324955,-2.21704
59.98196,-42.41045,0.3211653,0.1886674,0.5332997,-2.217659
60.01215,-41.92161,0.3274035,0.1875303,0.5341513,-2.218264
60.04234,-41.42321,0.3339776,0.1863393,0.5350462,-2.218853
60.07254,-40.9298,0.3409503,0.18509,0.5359881,-2.219425
60.10273,-40.42737,0.3482414,0.1837849,0.5369762,-2.219982
60.13269,-39.85678,0.3557536,0.1824347,0.5380035,-2.22052
60.16266,-39.25352,0.3636508,0.1810216,0.5390835,-2.22104
60.19262,-38.6626,0.3719504,0.1795429,0.5402191,-2.221542
60.22258,-38.03119,0.380645,0.1779988,0.5414112,-2.222025
60.25546,-37.20258,0.3907219,0.1762211,0.5427922,-2.222531
60.28833,-36.34603,0.4014317,0.1743475,0.5442581,-2.22301
60.32121,-35.50295,0.4127647,0.1723779,0.5458115,-2.22346
60.35408,-34.55566,0.4247532,0.1703094,0.5474581,-2.223881
60.39106,-33.36627,0.4391206,0.1678554,0.5494342,-2.224315
60.42803,-32.11427,0.4545104,0.1652592,0.5515552,-2.224703
60.46501,-30.71252,0.4709908,0.1625172,0.5538347,-2.225042
60.50198,-29.17669,0.4886429,0.1596253,0.5562895,-2.225327
60.53204,-27.88129,0.5038513,0.1571666,0.558422,-2.225516
60.56211,-26.50597,0.5198538,0.1546142,0.5606862,-2.225665
60.59217,-25.0288,0.5366974,0.15197,0.563094,-2.22577
60.62223,-23.48918,0.5543239,0.1492447,0.56565,-2.22583
60.64161,-22.48576,0.566043,0.1474522,0.5673759,-2.225844
60.66099,-21.48525,0.578023,0.1456344,0.5691641,-2.225839
60.68037,-20.49418,0.5902374,0.1437943,0.5710148,-2.225815
60.69974,-19.48479,0.6026434,0.141937,0.5729268,-2.225771
60.71912,-18.43629,0.6152178,0.140066,0.5749012,-2.225707
60.7385,-17.37732,0.6279445,0.1381831,0.5769392,-2.225622
60.75788,-16.32682,0.64078,0.136292,0.5790394,-2.225517
60.77725,-15.30145,0.6536811,0.1343964,0.5812003,-2.225393
60.7957,-14.30671,0.6659808,0.1325913,0.5833121,-2.225256
60.81414,-13.35184,0.6782643,0.1307876,0.585476,-2.225101
60.83259,-12.49032,0.6904878,0.1289879,0.587689,-2.224928
60.85103,-11.62543,0.7025903,0.1271958,0.5899459,-2.22474
60.86625,-10.88013,0.7124598,0.1257243,0.5918396,-2.224573
60.88147,-10.15783,0.722228,0.1242594,0.593763,-2.224394
60.89669,-9.450594,0.7318748,0.122802,0.5957146,-2.224205
60.91191,-8.803162,0.741373,0.1213535,0.5976914,-2.224005
60.9276,-8.195925,0.7509711,0.1198712,0.599751,-2.22379
60.94329,-7.622538,0.7603559,0.1184006,0.6018302,-2.223565
60.95897,-7.106652,0.7695134,0.1169421,0.6039269,-2.223331
60.97466,-6.637217,0.7784194,0.1154969,0.606037,-2.22309
60.98938,-6.217107,0.7865313,0.1141539,0.608026,-2.222858
61.00409,-5.838516,0.7944034,0.1128233,0.6100225,-2.222619
61.01881,-5.51117,0.8020246,0.1115055,0.6120237,-2.222376
61.03352,-5.214908,0.8093895,0.1102009,0.6140274,-2.222128
61.04607,-4.983489,0.8154659,0.1090993,0.6157368,-2.221913
61.05861,-4.772775,0.8213548,0.1080075,0.6174458,-2.221695
61.07116,-4.574085,0.8270565,0.1069256,0.6191535,-2.221475
61.08371,-4.40588,0.8325713,0.1058538,0.620859,-2.221253
61.09625,-4.290377,0.8378964,0.104792,0.6225604,-2.221028
61.1088,-4.217577,0.8430265,0.1037407,0.6242556,-2.220803
61.12135,-4.17598,0.8479608,0.1027,0.6259428,-2.220577
61.13389,-4.151434,0.8527011,0.1016699,0.6276211,-2.220351
61.14404,-4.143891,0.8563948,0.1008447,0.6289709,-2.220168
61.15418,-4.15071,0.8599664,0.1000265,0.630314,-2.219984
61.16433,-4.167313,0.8634183,0.09921524,0.63165,-2.219801
61.17447,-4.193329,0.8667524,0.09841088,0.6329786,-2.219619
61.18462,-4.238065,0.8699703,0.09761347,0.6342992,-2.219436
61.19476,-4.305191,0.8730731,0.09682303,0.6356113,-2.219254
61.2049,-4.390446,0.8760622,0.09603957,0.6369142,-2.219073
61.21505,-4.491455,0.8789383,0.09526315,0.6382074,-2.218893
61.22762,-4.636447,0.8823463,0.09431114,0.639795,-2.218672
61.24018,-4.790812,0.8855889,0.09336991,0.6413665,-2.218452
61.25275,-4.95292,0.8886721,0.09243937,0.6429216,-2.218235
61.26532,-5.142216,0.8915993,0.09151958,0.6444596,-2.218019
61.27735,-5.359555,0.8942581,0.09064863,0.6459159,-2.217816
61.28939,-5.562269,0.8967801,0.08978755,0.6473554,-2.217614
61.30143,-5.745919,0.8991717,0.08893623,0.6487783,-2.217415
61.31347,-5.976261,0.901437,0.08809464,0.6501844,-2.217219
61.32322,-6.191684,0.903179,0.0874202,0.6513102,-2.217062
61.33297,-6.410137,0.904838,0.08675227,0.6524236,-2.216907
61.34272,-6.662605,0.9064152,0.08609088,0.6535243,-2.216755
61.35247,-6.927236,0.9079103,0.0854361,0.6546117,-2.216605
61.36192,-7.162837,0.9092824,0.08480817,0.6556523,-2.216462
61.37136,-7.390796,0.9105845,0.08418627,0.656681,-2.216322
61.38081,-7.619254,0.9118188,0.08357034,0.6576979,-2.216183
61.39025,-7.855412,0.9129872,0.08296042,0.658703,-2.216047
61.40409,-8.215989,0.9145803,0.08207774,0.6601541,-2.215852
61.41793,-8.590382,0.9160381,0.0812079,0.6615793,-2.215661
61.43177,-8.980003,0.9173667,0.08035077,0.6629788,-2.215476
61.44561,-9.383516,0.9185654,0.07950657,0.6643518,-2.215297
61.45879,-9.768429,0.9195866,0.07871486,0.6656339,-2.215131
61.47196,-10.1618,0.9204965,0.07793481,0.6668918,-2.21497
61.48514,-10.57474,0.9212971,0.07716645,0.6681254,-2.214815
61.49832,-10.9968,0.9219893,0.07640985,0.6693342,-2.214665
61.51524,-11.53796,0.922719,0.07545569,0.6708494,-2.214481
61.53216,-12.05255,0.9232868,0.07452049,0.6723256,-2.214306
61.54909,-12.5392,0.923707,0.07360372,0.6737646,-2.214139
61.56601,-13.06668,0.923979,0.07270558,0.6751662,-2.213981
61.57755,-13.45699,0.9240741,0.07210386,0.6760996,-2.213879
61.5891,-13.83044,0.924098,0.07151102,0.6770148,-2.213781
61.60064,-14.20069,0.9240534,0.07092696,0.6779119,-2.213687
61.61219,-14.58909,0.9239401,0.07035172,0.6787911,-2.213598
61.62373,-14.97732,0.9237574,0.0697854,0.6796522,-2.213513
61.63528,-15.3768,0.9235048,0.06922803,0.6804949,-2.213433
61.64682,-15.80951,0.9231807,0.06867972,0.681319,-2.213357
