t,V,m,h,n,phi
164.6981,5.072879,0.9668754,0.1138084,0.6686052,-4.155564
164.7197,4.077995,0.9682357,0.1115402,0.6719839,-4.154569
164.7413,3.068755,0.9693198,0.1093246,0.675241,-4.153595
164.7619,2.096361,0.9701161,0.1072537,0.6782443,-4.152685
164.7825,1.114839,0.9706959,0.1052298,0.68114,-4.151794
164.8032,0.1246902,0.9710736,0.1032524,0.6839301,-4.150925
164.8238,-0.8697692,0.971259,0.1013212,0.6866161,-4.150076
164.8421,-1.750047,0.971269,0.09965052,0.6889072,-4.149342
164.8604,-2.631893,0.9711413,0.09801541,0.6911198,-4.148624
164.8786,-3.515023,0.9708806,0.09641561,0.6932553,-4.147922
164.8969,-4.397711,0.9704895,0.09485093,0.695315,-4.147237
164.9177,-5.401197,0.9698867,0.09310945,0.6975725,-4.146475
164.9385,-6.402754,0.9691205,0.0914131,0.6997353,-4.145735
164.9594,-7.402626,0.9681933,0.08976158,0.7018056,-4.145015
164.9802,-8.398537,0.9671042,0.08815477,0.7037851,-4.144316
165.0048,-9.564676,0.9656077,0.08631667,0.7060058,-4.143519
165.0293,-10.72472,0.9638834,0.08454024,0.7081063,-4.14275
165.0539,-11.87994,0.961929,0.08282514,0.7100901,-4.14201
165.0785,-13.02671,0.9597361,0.0811714,0.7119597,-4.141299
165.1067,-14.32702,0.956913,0.07935011,0.7139668,-4.140517
165.1348,-15.61699,0.9537569,0.07760915,0.7158322,-4.139773
165.163,-16.89881,0.9502571,0.07594821,0.7175604,-4.139064
165.1912,-18.16819,0.9463924,0.07436757,0.7191549,-4.138392
165.2243,-19.63793,0.941361,0.07261516,0.7208601,-4.137648
165.2574,-21.09293,0.9357753,0.07097305,0.7223926,-4.136954
165.2904,-22.53539,0.929605,0.069441,0.7237582,-4.136307
165.3235,-23.96305,0.9228086,0.06801921,0.7249619,-4.135708
165.3679,-25.86851,0.9126701,0.06628334,0.7263327,-4.134977
165.4123,-27.74586,0.9012158,0.06474599,0.7274307,-4.134331
165.4566,-29.58281,0.8882943,0.06340856,0.7282631,-4.13377
165.501,-31.4176,0.8738681,0.06226626,0.728844,-4.13329
165.5417,-33.14212,0.8593312,0.06138478,0.7291683,-4.13292
165.5824,-34.85184,0.8432414,0.0606692,0.7292886,-4.13262
165.623,-36.52654,0.8253844,0.06012298,0.7292043,-4.132392
165.6637,-38.22936,0.8058191,0.05973887,0.7289277,-4.132234
165.6982,-39.73521,0.7879463,0.05953592,0.7285504,-4.132152
165.7326,-41.25332,0.7685963,0.05945294,0.7280346,-4.132123
165.7671,-42.77814,0.7476261,0.05949267,0.7273792,-4.132148
165.8015,-44.33775,0.725041,0.05965353,0.7265881,-4.132225
165.8365,-45.98392,0.7004661,0.05993988,0.7256493,-4.132359
165.8715,-47.66291,0.6739912,0.06035804,0.7245686,-4.132551
165.9065,-49.36485,0.6454836,0.0609135,0.7233446,-4.132802
165.9415,-51.10686,0.6150111,0.06160767,0.7219804,-4.133115
165.979,-53.03466,0.5803264,0.0625072,0.7203671,-4.133516
166.0165,-54.97754,0.5434083,0.06358114,0.7185941,-4.133991
166.054,-56.90193,0.5043728,0.06483953,0.7166632,-4.134539
166.0915,-58.80294,0.4637582,0.06628402,0.714584,-4.135159
166.1312,-60.77814,0.419807,0.06801643,0.7122325,-4.13589
166.1709,-62.63338,0.3754791,0.06996821,0.709735,-4.136698
166.2107,-64.31431,0.3316445,0.07213986,0.7071048,-4.137578
166.2504,-65.80569,0.2895194,0.07451481,0.7043635,-4.13852
166.2902,-67.10562,0.2502096,0.07707533,0.7015274,-4.139518
166.33,-68.18062,0.2143624,0.07980068,0.6986175,-4.140563
166.3699,-69.03099,0.1823856,0.08266766,0.6956502,-4.141647
166.4097,-69.68841,0.154567,0.08564396,0.6926449,-4.142761
166.4486,-70.18345,0.1313799,0.08863114,0.6896836,-4.143872
166.4876,-70.54529,0.1118041,0.0916751,0.6867101,-4.144999
166.5266,-70.79529,0.0954593,0.09475889,0.6837321,-4.146138
166.5656,-70.96188,0.08198899,0.09786422,0.6807584,-4.147285
166.6162,-71.09578,0.0680966,0.1019096,0.6769084,-4.148783
166.6669,-71.15033,0.05748145,0.1059517,0.6730822,-4.150284
166.7176,-71.14256,0.0494476,0.1099802,0.6692837,-4.151787
166.7683,-71.09837,0.04343899,0.1139799,0.6655199,-4.153288
166.8118,-71.046,0.03953257,0.1173808,0.6623215,-4.154573
166.8553,-70.97937,0.03651675,0.1207533,0.6591516,-4.155854
166.8988,-70.90164,0.03421366,0.1240955,0.6560107,-4.157132
166.9423,-70.8162,0.03246671,0.1274055,0.6528997,-4.158406
166.9868,-70.72345,0.0311254,0.1307541,0.6497513,-4.159703
167.0312,-70.6259,0.03014707,0.1340675,0.6466347,-4.160996
167.0757,-70.5244,0.02945834,0.1373452,0.64355,-4.162283
167.1201,-70.41995,0.02899402,0.1405867,0.6404974,-4.163566
167.1705,-70.29901,0.02867498,0.1442136,0.6370794,-4.165012
167.2208,-70.17543,0.02853292,0.1477939,0.6337024,-4.166451
167.2712,-70.04949,0.02853031,0.1513276,0.6303665,-4.167883
167.3215,-69.92165,0.0286336,0.1548146,0.6270716,-4.169308
167.3824,-69.76522,0.02886423,0.1589661,0.6231446,-4.17102
167.4432,-69.6065,0.029188,0.16305,0.619277,-4.172721
167.5041,-69.44545,0.02958477,0.1670665,0.6154686,-4.174412
167.5649,-69.28254,0.03003773,0.1710159,0.6117193,-4.176092
167.6481,-69.05812,0.03073042,0.1763027,0.6066924,-4.17837
167.7312,-68.83035,0.03148759,0.181466,0.6017744,-4.180627
167.8143,-68.5986,0.03229285,0.1865072,0.5969644,-4.182863
167.8974,-68.36432,0.03314696,0.1914264,0.5922622,-4.185077
168.0013,-68.07078,0.03430089,0.1974031,0.5865362,-4.187815
168.1053,-67.77296,0.0355041,0.2031934,0.5809757,-4.19052
168.2092,-67.46927,0.03673092,0.2088011,0.5755783,-4.193191
168.3131,-67.16314,0.03802323,0.2142255,0.5703441,-4.195828
168.4053,-66.89184,0.0392545,0.2188876,0.5658338,-4.198139
168.4976,-66.61853,0.04052342,0.2234087,0.5614497,-4.200424
168.5899,-66.34292,0.0418225,0.2277909,0.5571904,-4.202681
168.6821,-66.06619,0.04316851,0.2320346,0.5530555,-4.204911
168.7818,-65.76726,0.04469562,0.236467,0.5487248,-4.20729
168.8816,-65.46733,0.04627072,0.2407413,0.5445364,-4.209637
168.9813,-65.16611,0.04788433,0.24486,0.5404885,-4.211952
169.081,-64.86482,0.04955468,0.248824,0.5365803,-4.214234
169.1896,-64.53828,0.05145941,0.2529645,0.5324832,-4.216682
169.2982,-64.21197,0.05342145,0.2569265,0.5285475,-4.219092
169.4068,-63.88555,0.05542867,0.2607129,0.5247705,-4.221464
169.5154,-63.56035,0.05750284,0.2643249,0.5211509,-4.223799
169.6327,-63.21186,0.05984524,0.2680338,0.5174145,-4.226279
169.7501,-62.86497,0.06225226,0.2715449,0.5138562,-4.228715
169.8674,-62.51919,0.06470906,0.2748619,0.5104727,-4.231109
169.9848,-62.1759,0.06724146,0.2779863,0.507262,-4.233459
170.1114,-61.81016,0.07008733,0.2811409,0.5039912,-4.235945
170.2379,-61.44704,0.07300362,0.2840784,0.5009138,-4.238382
170.3645,-61.08575,0.07597209,0.2868033,0.4980253,-4.24077
170.491,-60.72771,0.07902584,0.2893168,0.4953232,-4.24311
170.6259,-60.35132,0.08241549,0.2917653,0.492645,-4.245551
170.7609,-59.97742,0.08588121,0.2939813,0.4901696,-4.247939
170.8958,-59.60458,0.08940085,0.2959693,0.4878919,-4.250273
171.0307,-59.2345,0.09302197,0.29773,0.4858093,-4.252554
171.171,-58.85487,0.09695212,0.2993199,0.4838489,-4.25487
171.3113,-58.47537,0.1009696,0.3006709,0.4820902,-4.257129
171.4516,-58.0933,0.1050481,0.3017871,0.4805282,-4.259332
171.5919,-57.71129,0.1092629,0.3026667,0.479162,-4.261479
171.7325,-57.33187,0.1137114,0.3033076,0.4779892,-4.263573
171.8731,-56.94696,0.1182762,0.3037144,0.4770063,-4.26561
172.0138,-56.55167,0.1229292,0.3038889,0.4762097,-4.267592
172.1544,-56.15043,0.127791,0.3038235,0.4756028,-4.269514
172.2903,-55.76218,0.1328195,0.3035231,0.475201,-4.271315
172.4263,-55.35834,0.1380344,0.3029953,0.474975,-4.273059
172.5622,-54.9303,0.1434142,0.3022376,0.4749247,-4.274746
172.6981,-54.48446,0.149148,0.3012323,0.4750607,-4.276373
172.8261,-54.05566,0.1550634,0.3000401,0.4753714,-4.277842
172.954,-53.59243,0.1613265,0.2986117,0.4758558,-4.279254
173.0819,-53.07891,0.1679484,0.2969355,0.4765207,-4.280603
173.2099,-52.5214,0.1752374,0.2949744,0.4773901,-4.281883
173.3277,-51.97579,0.1828708,0.2928738,0.4783991,-4.282992
173.4456,-51.35316,0.1912414,0.2904838,0.4796116,-4.284031
173.5634,-50.61852,0.2004692,0.2877696,0.4810501,-4.284993
173.6813,-49.76918,0.2111541,0.2846468,0.4827693,-4.285862
173.7864,-48.91519,0.2225978,0.2814177,0.4846033,-4.28654
173.8915,-47.86539,0.2357998,0.2777345,0.486744,-4.287119
173.9967,-46.51961,0.251244,0.2734936,0.4892577,-4.287579
174.1018,-44.82985,0.2704465,0.2684622,0.492292,-4.287882
174.1641,-43.62948,0.2843661,0.2649858,0.4944131,-4.287966
174.2264,-42.19004,0.3004492,0.2610737,0.4968171,-4.287968
174.2887,-40.43805,0.3192366,0.256629,0.4995677,-4.287873
174.351,-38.29749,0.3415765,0.2515123,0.5027602,-4.287658
174.4132,-35.69002,0.3685696,0.2455629,0.5065236,-4.287292
174.4755,-32.40142,0.4012041,0.2386023,0.5109928,-4.286743
174.5378,-28.22799,0.4406461,0.230506,0.5163596,-4.285968
174.6001,-23.07015,0.4884045,0.2212459,0.5229006,-4.284906
174.6527,-17.90709,0.5360206,0.2126148,0.5295637,-4.283733
174.7054,-12.02113,0.5895434,0.2035332,0.5374319,-4.282267
174.758,-5.694051,0.647171,0.1942832,0.5465909,-4.280481
174.8106,0.5023701,0.7058906,0.1851142,0.5570083,-4.278365
174.8302,2.62617,0.727223,0.1817641,0.561176,-4.277496
174.8498,4.605384,0.747953,0.1784562,0.5654758,-4.276587
174.8694,6.410472,0.7679075,0.1751944,0.5698896,-4.275641
174.889,8.02124,0.7869353,0.1719817,0.5743969,-4.274662
174.9086,9.426362,0.8049131,0.1688201,0.5789754,-4.273654
174.9281,10.61408,0.8217656,0.1657107,0.5836047,-4.27262
174.9477,11.58104,0.8374469,0.1626544,0.5882645,-4.271566
174.9673,12.3378,0.8519334,0.1596515,0.5929339,-4.270494
174.9872,12.90898,0.8654149,0.1566592,0.5976612,-4.269395
175.0071,13.28776,0.8777114,0.1537218,0.6023623,-4.268286
175.027,13.48606,0.8888754,0.1508389,0.6070229,-4.267171
175.0468,13.52779,0.8989631,0.1480102,0.6116283,-4.266054
175.066,13.44301,0.9077186,0.1453378,0.6159976,-4.26498
175.0851,13.24227,0.9156093,0.1427145,0.6202971,-4.263909
175.1042,12.93633,0.9227027,0.1401399,0.6245204,-4.262842
175.1234,12.54179,0.9290613,0.1376132,0.6286609,-4.261782
175.1435,12.04735,0.9350353,0.135001,0.6329302,-4.260675
175.1637,11.47701,0.9403325,0.1324407,0.6370986,-4.259578
175.1839,10.8383,0.9450183,0.1299318,0.6411633,-4.258494
175.204,10.14416,0.9491492,0.1274735,0.6451213,-4.257423
175.2254,9.364135,0.9529678,0.1249305,0.6491846,-4.256308
175.2467,8.53725,0.9562842,0.1224425,0.6531264,-4.25521
175.268,7.667703,0.95915,0.1200087,0.6569468,-4.254131
175.2893,6.76574,0.9616077,0.1176284,0.6606452,-4.25307
175.3108,5.831194,0.9637144,0.1152763,0.664259,-4.252019
175.3324,4.87204,0.9654798,0.1129773,0.6677499,-4.250988
175.3539,3.890019,0.9669354,0.110731,0.6711197,-4.249978
175.3755,2.892499,0.9681057,0.1085366,0.6743691,-4.248989
175.3961,1.929266,0.9689775,0.1064834,0.6773689,-4.248063
175.4167,0.9561081,0.9696254,0.1044769,0.6802618,-4.247157
175.4373,-0.02632739,0.9700645,0.1025166,0.6830497,-4.246271
175.458,-1.01374,0.9703052,0.100602,0.685734,-4.245406
175.4761,-1.884099,0.9703596,0.09895374,0.6880131,-4.244661
175.4943,-2.756409,0.9702737,0.09734042,0.6902148,-4.243933
175.5125,-3.630321,0.9700522,0.09576179,0.6923404,-4.24322
175.5306,-4.504144,0.9696984,0.09421768,0.6943911,-4.242523
175.5517,-5.514925,0.9691245,0.09246994,0.6966771,-4.241735
175.5728,-6.524097,0.9683796,0.09076807,0.6988664,-4.240968
175.5938,-7.531878,0.9674662,0.0891118,0.7009611,-4.240223
175.6149,-8.535869,0.9663838,0.08750098,0.7029632,-4.239499
175.6397,-9.70717,0.9648923,0.08566601,0.7051997,-4.238675
175.6644,-10.87255,0.9631654,0.08389326,0.7073144,-4.237881
175.6892,-12.03325,0.9612011,0.08218243,0.7093108,-4.237115
175.7139,-13.18555,0.958991,0.08053354,0.7111914,-4.236379
175.7423,-14.49286,0.9561376,0.07871766,0.7132102,-4.235568
175.7707,-15.78981,0.9529413,0.07698295,0.7150852,-4.234796
175.7992,-17.07858,0.9493913,0.07532912,0.7168211,-4.234059
175.8276,-18.35482,0.945466,0.07375645,0.7184214,-4.23336
175.861,-19.83553,0.9403393,0.07201114,0.7201342,-4.232583
175.8944,-21.30126,0.9346407,0.07037776,0.7216713,-4.231857
175.9278,-22.7541,0.9283389,0.06885607,0.7230385,-4.231179
175.9612,-24.19202,0.9213916,0.06744624,0.724241,-4.230549
176.0068,-26.14559,0.9108462,0.06570204,0.7256265,-4.229768
176.0523,-28.06823,0.8988929,0.06416605,0.7267254,-4.229075
176.0979,-29.94417,0.8853597,0.0628401,0.7275447,-4.228471
176.1434,-31.82038,0.8702217,0.06171827,0.7281006,-4.227953
176.1836,-33.52159,0.8555599,0.06089245,0.7283853,-4.227565
176.2238,-35.20852,0.8393606,0.06022744,0.7284717,-4.227246
176.2639,-36.86211,0.8214159,0.05972658,0.7283594,-4.226997
176.3041,-38.54344,0.8017857,0.05938291,0.72806,-4.226815
176.3384,-40.03933,0.7837503,0.05920982,0.7276641,-4.226713
176.3726,-41.54828,0.7642452,0.05915466,0.7271317,-4.226661
176.4068,-43.06518,0.7431327,0.05922014,0.7264617,-4.226663
176.4411,-44.61632,0.7204166,0.05940493,0.7256578,-4.226718
176.4763,-46.2741,0.6953827,0.05971879,0.7246942,-4.226829
176.5116,-47.96473,0.6684216,0.0601661,0.7235872,-4.226999
176.5468,-49.6776,0.6394043,0.06075255,0.7223351,-4.227231
176.5821,-51.42927,0.6084106,0.06147965,0.7209414,-4.227523
176.6198,-53.36319,0.5732074,0.06241572,0.7192968,-4.227904
176.6576,-55.30799,0.5358015,0.06352838,0.7174918,-4.228358
176.6953,-57.22856,0.4963385,0.06482764,0.7155287,-4.228886
176.733,-59.11856,0.4553961,0.06631478,0.7134175,-4.229487
176.773,-61.07403,0.4112282,0.06809458,0.7110322,-4.230198
176.813,-62.90001,0.3668831,0.07009419,0.7085024,-4.230985
176.853,-64.5432,0.3232546,0.07231273,0.7058425,-4.231843
176.893,-65.99036,0.2815555,0.07473202,0.7030746,-4.232762
176.9329,-67.23685,0.2430444,0.07731964,0.7002294,-4.233731
176.9728,-68.26089,0.2080947,0.08006534,0.6973145,-4.234745
177.0127,-69.06549,0.1770511,0.08294565,0.694346,-4.235796
177.0526,-69.68353,0.1501398,0.08592869,0.6913427,-4.236875
177.0919,-70.14823,0.1276691,0.08893142,0.6883716,-4.237956
177.1311,-70.4848,0.1087519,0.09198655,0.6853903,-4.239051
177.1703,-70.71432,0.09299449,0.09507774,0.6824063,-4.240159
177.2096,-70.86444,0.08003358,0.09818732,0.679428,-4.241273
177.2621,-70.98424,0.06635414,0.1023505,0.6754634,-4.242769
177.3146,-71.02498,0.05600152,0.1065065,0.6715258,-4.244268
177.3671,-71.00337,0.04824669,0.1106451,0.667619,-4.245769
177.4196,-70.94662,0.04251204,0.1147504,0.6637503,-4.247267
177.463,-70.88744,0.03894055,0.1181153,0.6605806,-4.248503
177.5065,-70.81542,0.03618614,0.1214509,0.6574396,-4.249735
177.5499,-70.73339,0.03408635,0.1247556,0.6543279,-4.250964
177.5934,-70.64433,0.03249835,0.1280279,0.6512462,-4.252188
177.6387,-70.54641,0.03126484,0.1314021,0.6480671,-4.25346
177.684,-70.44389,0.03037869,0.1347394,0.6449211,-4.254726
177.7293,-70.3376,0.02976925,0.1380396,0.6418083,-4.255986
177.7746,-70.22846,0.02937376,0.1413022,0.6387289,-4.257242
177.8261,-70.10174,0.02912193,0.1449677,0.6352663,-4.258663
177.8776,-69.97243,0.02903988,0.1485843,0.6318469,-4.260077
177.9291,-69.84078,0.02909146,0.1521521,0.6284705,-4.261484
177.9807,-69.70724,0.02924447,0.155671,0.625137,-4.262883
178.0435,-69.54257,0.02953381,0.1598936,0.6211324,-4.264577
178.1063,-69.37556,0.02991395,0.1640441,0.6171912,-4.266261
178.1691,-69.20615,0.03036523,0.168123,0.613313,-4.267932
178.2319,-69.03486,0.03087187,0.1721305,0.6094978,-4.269592
178.3202,-68.79207,0.03166414,0.1776488,0.6042352,-4.271908
178.4086,-68.54558,0.03252357,0.1830279,0.5990957,-4.2742
178.497,-68.29449,0.03343094,0.1882698,0.5940779,-4.276469
178.5854,-68.0408,0.03439262,0.1933743,0.5891817,-4.278713
178.6848,-67.75499,0.03555692,0.1989524,0.583819,-4.281208
178.7842,-67.46564,0.03676784,0.2043605,0.5786075,-4.283672
178.8836,-67.17165,0.03800644,0.2096018,0.5735454,-4.286105
178.9831,-66.87559,0.0393042,0.2146761,0.5686325,-4.288507
179.0765,-66.59762,0.04060294,0.2192931,0.5641507,-4.290735
179.17,-66.31787,0.0419424,0.223766,0.5597983,-4.292934
179.2634,-66.036,0.04331438,0.228097,0.5555737,-4.295106
179.3569,-65.75324,0.04473594,0.2322866,0.5514764,-4.297249
179.458,-65.44765,0.04635091,0.2366638,0.5471831,-4.299538
179.5592,-65.14132,0.04801621,0.2408794,0.543036,-4.301793
179.6604,-64.83391,0.04972156,0.2449357,0.5390328,-4.304014
179.7616,-64.52672,0.05148629,0.2488338,0.5351728,-4.306203
179.8712,-64.19577,0.05348793,0.2528792,0.5311514,-4.308536
179.9808,-63.86536,0.05554844,0.2567439,0.5272937,-4.310831
180.0905,-63.53511,0.05765504,0.2604309,0.5235968,-4.313087
180.2001,-63.20637,0.0598304,0.2639415,0.5200593,-4.315305
180.3185,-62.8547,0.06228348,0.267536,0.5164163,-4.317657
180.4369,-62.50489,0.06480226,0.2709308,0.5129534,-4.319964
180.5552,-62.1564,0.0673711,0.2741297,0.5096668,-4.322228
180.6736,-61.81063,0.07001717,0.2771342,0.5065545,-4.324448
180.801,-61.44337,0.07298241,0.2801507,0.5033985,-4.326787
180.9284,-61.07882,0.07601867,0.2829492,0.5004365,-4.329078
181.0558,-60.71606,0.07910675,0.2855341,0.4976639,-4.331319
181.1831,-60.3566,0.08228217,0.2879067,0.4950782,-4.333512
181.3183,-59.98061,0.08579033,0.2901934,0.4925362,-4.335785
181.4535,-59.60684,0.08937535,0.2922485,0.4901955,-4.338005
181.5886,-59.23364,0.09301398,0.2940766,0.4880509,-4.340172
181.7238,-58.86288,0.09675826,0.295678,0.4861002,-4.342286
181.8634,-58.48507,0.1007979,0.2970933,0.4842877,-4.344412
182.003,-58.10659,0.1049276,0.2982734,0.482673,-4.346483
182.1425,-57.72439,0.1091201,0.2992217,0.4812514,-4.348499
182.2821,-57.34146,0.1134578,0.2999359,0.4800226,-4.350459
182.4211,-56.96335,0.1180143,0.3004101,0.4789916,-4.352354
182.56,-56.57833,0.1226948,0.3006548,0.4781456,-4.354192
182.699,-56.18097,0.127471,0.3006714,0.4774815,-4.355976
182.8379,-55.77621,0.1324736,0.300451,0.4770038,-4.357701
182.9716,-55.38545,0.1376411,0.3000045,0.4767257,-4.359304
183.1054,-54.97675,0.1430131,0.2993336,0.4766201,-4.360852
183.2391,-54.54063,0.1485707,0.2984351,0.4766875,-4.362343
183.3728,-54.08388,0.1545174,0.2972889,0.4769404,-4.363773
183.4983,-53.64372,0.1606657,0.2959651,0.4773606,-4.365054
183.6239,-53.16455,0.1672035,0.2944032,0.4779554,-4.366277
183.7494,-52.62862,0.174151,0.2925894,0.4787327,-4.367437
183.8749,-52.04202,0.1818457,0.2904822,0.4797197,-4.368526
183.9902,-51.46537,0.1899353,0.288241,0.480842,-4.369454
184.1056,-50.80051,0.1988642,0.2856976,0.4821762,-4.37031
184.2209,-50.00697,0.2087824,0.2828113,0.4837487,-4.371085
184.3362,-49.0794,0.2203697,0.279486,0.4856222,-4.371762
184.4384,-48.14468,0.2328091,0.2760599,0.4876065,-4.372258
184.5406,-46.98175,0.2472714,0.2721405,0.4899231,-4.372648
184.6427,-45.47177,0.2643333,0.2676077,0.4926495,-4.37291
184.7449,-43.55578,0.2857496,0.262192,0.4959574,-4.373
184.8025,-42.25535,0.300565,0.2586194,0.4981622,-4.372953
184.8601,-40.70155,0.3176406,0.2546042,0.5006562,-4.372824
184.9178,-38.8226,0.3375069,0.2500547,0.5035027,-4.372598
184.9754,-36.54511,0.360954,0.2448461,0.5067938,-4.372253
185.033,-33.79282,0.3889521,0.2388442,0.5106491,-4.371761
185.0906,-30.3841,0.4223875,0.2319185,0.5151981,-4.371092
185.1482,-26.16272,0.4621632,0.2240087,0.5206101,-4.370209
185.2058,-21.07434,0.5092414,0.2151649,0.5271102,-4.369059
185.2569,-15.834,0.5574456,0.2066911,0.5339707,-4.367773
185.308,-10.02831,0.6105915,0.1979023,0.5419882,-4.366204
185.3591,-3.996724,0.6666454,0.1890482,0.5512058,-4.36433
185.4102,1.73091,0.7225885,0.1803299,0.5615413,-4.362156
185.4286,3.590883,0.7419463,0.1772609,0.5654892,-4.361306
185.447,5.309469,0.7606815,0.1742306,0.5695397,-4.360424
185.4653,6.866456,0.7786686,0.1712417,0.5736774,-4.359511
185.4837,8.249251,0.7958011,0.1682961,0.5778852,-4.358572
185.502,9.451859,0.8119948,0.1653951,0.5821453,-4.35761
185.5204,10.46784,0.8272006,0.1625395,0.5864412,-4.356627
185.5387,11.29673,0.8413908,0.1597299,0.5907572,-4.355627
185.5571,11.94748,0.8545538,0.1569665,0.5950767,-4.354614
185.577,12.46812,0.8676669,0.1540242,0.5997435,-4.353505
185.5969,12.80336,0.8796249,0.1511359,0.6043813,-4.352387
185.6168,12.96495,0.8904811,0.1483014,0.6089764,-4.351265
185.6367,12.97581,0.9002916,0.1455203,0.6135148,-4.350141
185.6559,12.86525,0.908835,0.1428842,0.617833,-4.349057
185.6751,12.64224,0.9165335,0.140297,0.6220805,-4.347977
185.6943,12.31724,0.9234533,0.1377579,0.6262511,-4.346901
185.7135,11.90621,0.9296553,0.1352665,0.6303384,-4.345833
185.7338,11.39622,0.9354847,0.1326892,0.6345542,-4.344716
185.754,10.81236,0.9406516,0.1301637,0.6386688,-4.343611
185.7743,10.16197,0.9452197,0.1276892,0.6426797,-4.342518
185.7946,9.457604,0.9492439,0.125265,0.646584,-4.341438
185.8159,8.671469,0.9529451,0.1227685,0.6505736,-4.34032
185.8372,7.840122,0.9561569,0.1203261,0.654443,-4.339218
185.8586,6.967647,0.9589289,0.1179372,0.6581924,-4.338135
185.8799,6.063896,0.9613016,0.1156012,0.6618211,-4.337071
185.9013,5.13295,0.9633206,0.1133043,0.6653488,-4.336021
185.9228,4.178576,0.9650072,0.1110595,0.6687563,-4.334991
185.9442,3.202521,0.9663913,0.1088661,0.6720452,-4.333983
185.9657,2.211716,0.9674958,0.1067235,0.6752165,-4.332995
185.9861,1.261938,0.968304,0.104733,0.6781238,-4.332076
186.0064,0.3029423,0.9688943,0.1027875,0.6809279,-4.331177
186.0268,-0.6645679,0.9692808,0.1008866,0.6836307,-4.330297
186.0472,-1.63669,0.969473,0.09902995,0.6862336,-4.329438
186.0647,-2.468428,0.9694892,0.09747799,0.68838,-4.328719
186.0821,-3.301803,0.9693751,0.09595789,0.690456,-4.328015
186.0995,-4.136437,0.9691346,0.09446945,0.6924627,-4.327325
186.117,-4.970975,0.9687705,0.09301253,0.6944011,-4.326651
186.1388,-6.013847,0.9681421,0.09123155,0.6967349,-4.325826
186.1606,-7.055002,0.9673269,0.08949948,0.6989657,-4.325024
186.1825,-8.094757,0.9663277,0.08781601,0.7010961,-4.324245
186.2043,-9.130355,0.9651435,0.08618104,0.7031279,-4.323489
186.2296,-10.31934,0.9635383,0.08434983,0.7053582,-4.322643
186.2548,-11.5021,0.9616827,0.08258299,0.7074632,-4.321826
