t,V,m,h,n,phi
66.55167,-7.201061,0.9556191,0.08227455,0.6868588,-2.395889
66.57205,-8.563185,0.9552772,0.08005914,0.6901009,-2.395561
66.59243,-9.93695,0.954443,0.07793477,0.6931447,-2.395262
66.61281,-11.31848,0.9531327,0.07590089,0.6959952,-2.39499
66.63318,-12.70113,0.9513482,0.07395741,0.6986567,-2.394747
66.65736,-14.33468,0.9486095,0.07176906,0.7015749,-2.394495
66.68154,-15.96089,0.9452011,0.06970721,0.7042432,-2.394282
66.70572,-17.57786,0.9411138,0.06777139,0.7066707,-2.394109
66.72989,-19.17989,0.9363183,0.06596184,0.708865,-2.393974
66.75989,-21.142,0.9293366,0.06389229,0.7112756,-2.393861
66.78988,-23.07648,0.921161,0.06201634,0.7133558,-2.393806
66.81988,-24.98205,0.9117188,0.06033331,0.7151203,-2.393809
66.84988,-26.86017,0.9009318,0.05884209,0.7165833,-2.393869
66.87977,-28.71216,0.8887861,0.05754456,0.7177554,-2.393983
66.90966,-30.5388,0.8751126,0.05643509,0.718652,-2.394153
66.93955,-32.33722,0.8597811,0.05551318,0.7192818,-2.394377
66.96944,-34.1237,0.8427446,0.05477483,0.7196576,-2.394655
66.99933,-35.91891,0.8239825,0.0542153,0.7197915,-2.394986
67.02921,-37.70763,0.803263,0.05383729,0.7196855,-2.395369
67.0591,-39.48657,0.7804114,0.05364184,0.7193433,-2.395808
67.08899,-41.27896,0.7554228,0.05362532,0.7187745,-2.396299
67.12032,-43.19862,0.7269862,0.05379615,0.7179451,-2.39687
67.15164,-45.13599,0.6959178,0.0541678,0.7168737,-2.397502
67.18296,-47.08131,0.6620452,0.05474617,0.7155616,-2.398196
67.21428,-49.05367,0.6255314,0.05553102,0.7140177,-2.398951
67.24682,-51.14597,0.5850766,0.05656564,0.7121781,-2.3998
67.27937,-53.23619,0.5419895,0.05783888,0.7100979,-2.400717
67.31192,-55.29051,0.4965731,0.05936099,0.7077843,-2.401702
67.34446,-57.29267,0.44966,0.0611327,0.7052539,-2.402753
67.37946,-59.35902,0.3987651,0.06331371,0.7023137,-2.403953
67.41445,-61.26278,0.3484649,0.06578619,0.6991648,-2.405222
67.44945,-62.95393,0.3000619,0.06854166,0.6958336,-2.406555
67.48444,-64.41165,0.25505,0.07155388,0.6923539,-2.407942
67.51901,-65.61802,0.2151789,0.07474699,0.688805,-2.409358
67.55358,-66.58929,0.1802696,0.07812588,0.6851706,-2.41081
67.58816,-67.34138,0.1504545,0.08165586,0.6814755,-2.412292
67.62273,-67.90633,0.1256509,0.08529827,0.6777442,-2.413797
67.65828,-68.33105,0.1049459,0.08912159,0.6738923,-2.41536
67.69382,-68.62326,0.08840277,0.09299799,0.6700378,-2.416935
67.72937,-68.80904,0.07537813,0.09690416,0.6661925,-2.418519
67.76492,-68.91386,0.06526861,0.100818,0.6623677,-2.420108
67.80035,-68.95881,0.05750393,0.1047087,0.6585849,-2.421692
67.83578,-68.95636,0.05157601,0.1085798,0.6548353,-2.423277
67.87121,-68.91698,0.04711731,0.1124228,0.6511227,-2.424861
67.90664,-68.84985,0.04379358,0.1162301,0.6474508,-2.426442
67.93861,-68.77129,0.04154106,0.1196301,0.6441747,-2.427866
67.97058,-68.67882,0.0398638,0.1229942,0.6409349,-2.429287
68.00255,-68.57514,0.03865092,0.1263203,0.6377322,-2.430704
68.03452,-68.46255,0.03780338,0.1296066,0.6345675,-2.432117
68.07037,-68.32789,0.03718999,0.1332432,0.6310643,-2.433697
68.10622,-68.18591,0.03686634,0.1368271,0.6276101,-2.435272
68.14208,-68.03795,0.03677381,0.1403574,0.6242051,-2.43684
68.17793,-67.8852,0.0368599,0.1438335,0.6208498,-2.438403
68.22043,-67.69923,0.03713835,0.1478826,0.6169374,-2.440247
68.26293,-67.50871,0.03757315,0.1518545,0.6130949,-2.442083
68.30542,-67.31439,0.03813303,0.1557493,0.6093224,-2.44391
68.34792,-67.117,0.03879013,0.1595668,0.6056198,-2.445727
68.40294,-66.85796,0.03975388,0.1643944,0.60093,-2.448067
68.45796,-66.59533,0.04082433,0.1690935,0.5963565,-2.45039
68.51298,-66.32958,0.04198298,0.1736651,0.5918987,-2.452698
68.568,-66.06147,0.04321736,0.1781099,0.587556,-2.45499
68.66034,-65.60934,0.04547427,0.1852851,0.5805258,-2.4588
68.75269,-65.15255,0.04787343,0.192112,0.5738135,-2.462565
68.84504,-64.69028,0.05035618,0.198599,0.5674129,-2.466285
68.93739,-64.22696,0.05300498,0.2047472,0.561323,-2.469959
69.01516,-63.83902,0.0554137,0.2096628,0.5564344,-2.473017
69.09293,-63.45116,0.05790752,0.2143459,0.5517597,-2.476042
69.17069,-63.06344,0.06047537,0.2188006,0.5472955,-2.479035
69.24846,-62.67709,0.06314237,0.223029,0.5430395,-2.481995
69.33242,-62.2629,0.06615853,0.2273423,0.5386759,-2.485155
69.41638,-61.85103,0.06927754,0.2314,0.5345472,-2.488277
69.50034,-61.44142,0.07248645,0.2352069,0.5306487,-2.491362
69.5843,-61.03504,0.07580763,0.2387657,0.526977,-2.494411
69.67972,-60.57836,0.0797478,0.2425123,0.5230755,-2.497831
69.77514,-60.12596,0.08381339,0.2459494,0.5194549,-2.501205
69.87056,-59.67725,0.08798439,0.2490834,0.5161081,-2.504532
69.96598,-59.23309,0.09229674,0.2519176,0.51303,-2.507814
70.06975,-58.75633,0.0971941,0.2546631,0.5099822,-2.511332
70.17353,-58.28332,0.1022342,0.2570663,0.5072367,-2.514797
70.2773,-57.81227,0.1073917,0.2591338,0.5047852,-2.518209
70.38108,-57.344,0.1127315,0.2608679,0.5026225,-2.52157
70.48822,-56.86496,0.1185216,0.2623092,0.5006885,-2.524984
70.59537,-56.38395,0.1244858,0.2634042,0.4990482,-2.528344
70.70252,-55.89658,0.1305942,0.2641572,0.4976946,-2.531649
70.80967,-55.40495,0.1369771,0.2645643,0.4966271,-2.534898
70.91311,-54.9296,0.1435503,0.2646223,0.4958698,-2.53798
71.01655,-54.44004,0.1503749,0.2643577,0.495373,-2.541009
71.12,-53.92751,0.1574269,0.2637693,0.4951348,-2.543985
71.22344,-53.39643,0.1649386,0.2628395,0.4951652,-2.546904
71.319,-52.89459,0.1725237,0.2616573,0.4954442,-2.549546
71.41456,-52.35778,0.1805481,0.260167,0.4959606,-2.552137
71.51012,-51.76995,0.1890286,0.2583562,0.4967216,-2.554673
71.60567,-51.13525,0.1983383,0.2561855,0.4977537,-2.557149
71.69266,-50.52116,0.2079181,0.2538532,0.4989589,-2.559344
71.77965,-49.82904,0.2183947,0.2511717,0.5004232,-2.561481
71.86663,-49.02525,0.2299137,0.2481038,0.5021726,-2.563553
71.95362,-48.1039,0.243154,0.2445633,0.5042675,-2.565549
72.03165,-47.17371,0.2572523,0.2408864,0.5065101,-2.567262
72.10968,-46.04953,0.2734309,0.2366933,0.509127,-2.568894
72.18771,-44.64011,0.2922231,0.23188,0.5121935,-2.570432
72.26574,-42.89877,0.3152185,0.2262277,0.5158665,-2.571846
72.31482,-41.59713,0.3327033,0.22212,0.5185778,-2.572657
72.3639,-40.0476,0.3528165,0.2175178,0.521651,-2.573399
72.41298,-38.18029,0.3761366,0.2123303,0.5251622,-2.574057
72.46207,-35.93149,0.4035538,0.206436,0.5292222,-2.574615
72.51115,-33.24223,0.4361083,0.1997112,0.5339717,-2.575049
72.56023,-29.94885,0.474543,0.1920633,0.5395559,-2.575337
72.60931,-25.94405,0.5194053,0.1834821,0.5461516,-2.575448
72.65839,-21.26561,0.571068,0.1740733,0.5539793,-2.575348
72.70087,-16.77411,0.6208852,0.1654494,0.5619041,-2.575063
72.74335,-12.04635,0.6733191,0.1566485,0.5709337,-2.57458
72.78583,-7.400813,0.7258388,0.1479005,0.5810167,-2.573899
72.82831,-3.28083,0.7756675,0.1393824,0.5919986,-2.573031
72.84562,-1.862213,0.7945312,0.1360071,0.5966728,-2.57263
72.86293,-0.617802,0.8123301,0.1326954,0.6014259,-2.572206
72.88025,0.4372524,0.8289642,0.1294507,0.606234,-2.571762
72.89756,1.294923,0.8443659,0.1262757,0.6110721,-2.571302
72.91487,1.953579,0.8585003,0.1231719,0.6159153,-2.570828
72.93218,2.414029,0.8713717,0.1201402,0.6207409,-2.570345
72.94949,2.681788,0.8830065,0.1171811,0.6255276,-2.569856
72.9668,2.768415,0.8934463,0.1142948,0.6302552,-2.569364
72.98276,2.700491,0.9020639,0.1116975,0.6345464,-2.56891
72.99873,2.500151,0.9097723,0.1091616,0.6387602,-2.568458
73.01469,2.178082,0.9166306,0.1066867,0.6428864,-2.56801
73.03065,1.747109,0.9226958,0.1042723,0.6469156,-2.567569
73.046,1.242371,0.9278305,0.1020085,0.6506892,-2.567152
73.06134,0.6573149,0.9323376,0.09979974,0.654361,-2.566744
73.07668,0.0005710251,0.9362655,0.09764543,0.6579269,-2.566345
73.09203,-0.7183425,0.9396565,0.09554517,0.6613832,-2.565956
73.10626,-1.432888,0.942356,0.093645,0.6644887,-2.565607
73.12049,-2.188271,0.9446577,0.09179057,0.6674964,-2.565267
73.13472,-2.979459,0.9465883,0.08998153,0.6704055,-2.564939
73.14895,-3.801092,0.9481706,0.0882176,0.6732153,-2.564622
73.16635,-4.839561,0.94966,0.08612174,0.6765155,-2.564251
73.18375,-5.909975,0.9506921,0.08409236,0.6796678,-2.563898
73.20116,-7.006804,0.9512956,0.08212896,0.6826734,-2.563564
73.21856,-8.123294,0.9514901,0.08023126,0.6855335,-2.56325
73.23952,-9.48504,0.9512012,0.0780326,0.6887873,-2.562897
73.26048,-10.86178,0.9503677,0.07592826,0.6918372,-2.562574
73.28143,-12.24904,0.949008,0.0739177,0.6946881,-2.562279
73.30239,-13.63942,0.9471246,0.07200091,0.6973443,-2.562013
73.32726,-15.28407,0.9442038,0.06984852,0.700249,-2.561735
73.35213,-16.92293,0.9405443,0.0678275,0.7028959,-2.561499
73.37699,-18.55362,0.9361369,0.06593738,0.7052943,-2.561303
73.40186,-20.17003,0.9309499,0.06417843,0.7074521,-2.561148
73.43298,-22.16826,0.9233121,0.06216195,0.7098264,-2.561009
73.4641,-24.13843,0.9143381,0.06034993,0.711854,-2.560933
73.49522,-26.07826,0.903944,0.05874166,0.7135502,-2.560917
73.52634,-27.99106,0.8920502,0.05733542,0.7149304,-2.560962
73.55711,-29.86657,0.8787598,0.05614033,0.7160001,-2.561064
73.58788,-31.71734,0.8637906,0.05514,0.7167853,-2.561223
73.61865,-33.53943,0.8469951,0.05433406,0.7172945,-2.561439
73.64943,-35.35268,0.8283384,0.0537178,0.7175414,-2.561711
73.6802,-37.18126,0.8078172,0.05328587,0.717539,-2.562038
73.71097,-39.00605,0.7851617,0.0530421,0.717288,-2.562421
73.74174,-40.8224,0.7601814,0.05298824,0.7167918,-2.562862
73.77251,-42.65598,0.7328995,0.05312063,0.7160605,-2.563358
73.80407,-44.58105,0.7026024,0.05344643,0.7150765,-2.563925
73.83563,-46.52373,0.6696423,0.05397416,0.7138518,-2.564552
73.86719,-48.47194,0.6338963,0.05471048,0.7123884,-2.565242
73.89875,-50.43957,0.595599,0.05565583,0.7106958,-2.565994
73.93206,-52.54546,0.5527981,0.05688138,0.7086719,-2.566854
73.96537,-54.6293,0.5076474,0.05835624,0.7064064,-2.567783
73.99869,-56.65075,0.4606384,0.06008969,0.7039097,-2.568782
74.032,-58.58699,0.4128074,0.06207983,0.7012019,-2.569847
74.06729,-60.51328,0.3626356,0.06446119,0.6981292,-2.571041
74.10259,-62.24608,0.3141217,0.06712149,0.6948687,-2.5723
74.13788,-63.74659,0.2684981,0.07004474,0.6914489,-2.573616
74.17317,-65.00591,0.2270195,0.07319896,0.687904,-2.574981
74.20789,-66.01807,0.1911696,0.07648909,0.6843271,-2.576362
74.24262,-66.81388,0.1603274,0.07993284,0.6806851,-2.577773
74.27734,-67.41518,0.1343737,0.08349678,0.6769998,-2.579209
74.31206,-67.85491,0.1130375,0.08714558,0.6732929,-2.580663
74.35009,-68.19206,0.09435961,0.09120001,0.6692302,-2.582268
74.38812,-68.40537,0.07976463,0.09529018,0.6651765,-2.583883
74.42614,-68.52123,0.06853192,0.09939342,0.6611429,-2.585504
74.46417,-68.56498,0.06001291,0.103488,0.6571407,-2.587127
74.49868,-68.55937,0.05412327,0.1071826,0.6535427,-2.588601
74.53319,-68.51911,0.04961961,0.1108499,0.6499802,-2.590072
74.56771,-68.45163,0.04622874,0.1144841,0.6464558,-2.591542
74.60222,-68.36337,0.04370512,0.11808,0.6429721,-2.593008
74.63575,-68.26242,0.04189514,0.1215323,0.639629,-2.594429
74.66927,-68.14928,0.04059852,0.1249428,0.6363269,-2.595846
74.7028,-68.02631,0.0397146,0.1283096,0.6330666,-2.597258
74.73632,-67.89558,0.03915393,0.1316312,0.6298489,-2.598666
74.77445,-67.73947,0.0388197,0.1353524,0.6262419,-2.60026
74.81258,-67.57683,0.0387476,0.139013,0.622691,-2.601848
74.85071,-67.40885,0.03888424,0.1426122,0.6191964,-2.603429
74.88884,-67.23664,0.03918213,0.1461497,0.6157584,-2.605003
74.93494,-67.02395,0.03970701,0.1503445,0.6116764,-2.606897
74.98105,-66.80712,0.04037966,0.1544485,0.6076772,-2.60878
75.02716,-66.58681,0.04117119,0.1584619,0.6037604,-2.610652
75.07327,-66.36378,0.04205667,0.162385,0.599926,-2.612513
75.13544,-66.06,0.04337148,0.1675314,0.5948863,-2.615004
75.19761,-65.7529,0.04480156,0.1725155,0.5899947,-2.617475
75.25978,-65.44286,0.04632706,0.1773392,0.58525,-2.619925
75.32194,-65.13094,0.04794081,0.1820033,0.5806514,-2.622354
75.39928,-64.74201,0.05007592,0.187584,0.5751338,-2.625347
75.47662,-64.35146,0.05231851,0.1929239,0.5698378,-2.628307
75.55396,-63.9593,0.05464805,0.1980273,0.5647601,-2.631235
75.6313,-63.56721,0.05708836,0.202896,0.5598991,-2.634131
75.70864,-63.17686,0.05966215,0.2075318,0.5552531,-2.636994
75.78598,-62.78743,0.06233045,0.21194,0.5508177,-2.639824
75.86332,-62.39895,0.0650813,0.2161243,0.5465894,-2.642622
75.94066,-62.01247,0.06793402,0.2200873,0.5425658,-2.645388
76.02864,-61.57673,0.07132886,0.2243286,0.5382349,-2.648496
76.11661,-61.14418,0.07483832,0.2282926,0.5341596,-2.651563
76.20459,-60.71453,0.07844389,0.2319848,0.5303341,-2.654589
76.29257,-60.28892,0.08217569,0.2354084,0.5267548,-2.657575
76.3884,-59.83128,0.08642039,0.2388348,0.5231316,-2.660782
76.48423,-59.37805,0.0907913,0.2419536,0.5197874,-2.663943
76.58005,-58.92834,0.09526598,0.2447711,0.5167149,-2.667057
76.67588,-58.48305,0.09988733,0.2472904,0.5139092,-2.670126
76.77834,-58.01314,0.1050463,0.2496565,0.5111998,-2.673356
76.88079,-57.5459,0.1103486,0.251693,0.5087803,-2.676535
76.98324,-57.07898,0.1157665,0.253406,0.506643,-2.679663
77.08569,-56.61356,0.1213781,0.2547965,0.5047837,-2.68274
77.18969,-56.14472,0.1273716,0.255877,0.5031781,-2.685811
77.29369,-55.67151,0.1335464,0.2566323,0.5018469,-2.688831
77.3977,-55.18877,0.1398717,0.2570656,0.5007844,-2.691798
77.5017,-54.69937,0.1464959,0.2571706,0.4999922,-2.694712
77.60129,-54.22858,0.1532852,0.2569541,0.4994909,-2.69745
77.70089,-53.74022,0.16035,0.2564339,0.499234,-2.700139
77.80048,-53.22455,0.1676704,0.2556071,0.4992213,-2.702775
77.90008,-52.68658,0.1754967,0.2544536,0.4994654,-2.705357
77.99232,-52.1742,0.1834532,0.2530709,0.4999352,-2.707696
78.08457,-51.62128,0.1919088,0.2513872,0.500637,-2.709984
78.17681,-51.00983,0.2008929,0.2493881,0.50158,-2.712218
78.26906,-50.34382,0.2108108,0.2470296,0.5027948,-2.714392
78.35337,-49.69186,0.2211183,0.2445111,0.5041769,-2.716318
78.43767,-48.94906,0.2324645,0.2416339,0.5058269,-2.718185
78.52198,-48.07615,0.24503,0.2383554,0.5077753,-2.719984
78.60629,-47.06518,0.2595854,0.2345782,0.510092,-2.721704
78.68165,-46.04031,0.2751417,0.2306688,0.5125541,-2.723158
78.75701,-44.78825,0.2931078,0.2262078,0.5154216,-2.724527
78.83237,-43.20242,0.3140971,0.2210803,0.5187808,-2.725793
78.90773,-41.23204,0.3399026,0.215046,0.5228115,-2.726927
78.95331,-39.81668,0.3587475,0.2108334,0.525671,-2.727531
78.99888,-38.14294,0.3803072,0.2061356,0.528901,-2.728065
79.04446,-36.14777,0.4051032,0.2008772,0.5325748,-2.728516
79.09004,-33.77884,0.433882,0.1949677,0.5367947,-2.728868
79.13562,-30.99032,0.4674344,0.1883277,0.5416837,-2.729101
79.1812,-27.67175,0.5062168,0.1809322,0.5473666,-2.729195
79.22678,-23.77807,0.5503657,0.1728307,0.5539788,-2.729126
79.27236,-19.3924,0.5996476,0.1641656,0.5616668,-2.728869
79.31439,-15.05607,0.6487244,0.155878,0.5698032,-2.728447
79.35641,-10.67806,0.6990351,0.147533,0.5789327,-2.727841
79.39843,-6.584723,0.7481345,0.1393177,0.5889576,-2.727056
79.44045,-3.135641,0.7935807,0.1313673,0.5996854,-2.726112
79.45614,-2.083872,0.8091428,0.128485,0.6038161,-2.725725
79.47184,-1.17471,0.8238194,0.1256544,0.6079887,-2.725322
79.48753,-0.4149162,0.8375615,0.1228775,0.6121865,-2.724907
79.50322,0.1929639,0.8503389,0.1201558,0.6163928,-2.724481
79.51891,0.6499201,0.8621401,0.1174902,0.620591,-2.724047
79.5346,0.9580531,0.8729747,0.1148812,0.6247661,-2.723607
79.55029,1.122055,0.8828647,0.1123292,0.6289041,-2.723163
79.56598,1.149833,0.8918399,0.1098344,0.6329913,-2.722717
79.57967,1.070335,0.8989512,0.1077051,0.6365052,-2.72233
79.59335,0.8998941,0.9054283,0.1056192,0.6399644,-2.721944
79.60704,0.6446901,0.9113036,0.1035763,0.643363,-2.72156
79.62073,0.3117502,0.9166095,0.1015763,0.6466953,-2.721181
79.6341,-0.0819668,0.9212769,0.09966242,0.649884,-2.720816
79.64748,-0.5376459,0.9254626,0.09778907,0.6530011,-2.720456
79.66086,-1.049721,0.9291962,0.09595595,0.6560435,-2.720102
79.67424,-1.612278,0.9325049,0.09416283,0.6590085,-2.719756
79.6887,-2.27052,0.9356332,0.0922692,0.6621238,-2.719391
79.70316,-2.975462,0.9383264,0.09042168,0.6651441,-2.719036
79.71762,-3.721693,0.9406133,0.08861994,0.668068,-2.718691
79.73209,-4.503433,0.942518,0.08686373,0.6708943,-2.718357
79.75027,-5.527847,0.9444025,0.08472026,0.6743075,-2.717954
79.76845,-6.59244,0.945758,0.08264778,0.6775654,-2.71757
79.78663,-7.690604,0.9466191,0.08064578,0.6806689,-2.717206
79.80481,-8.81417,0.9470095,0.078714,0.6836186,-2.716862
79.8262,-10.15865,0.9468889,0.07653023,0.6868947,-2.716484
79.8476,-11.52285,0.9461732,0.0744428,0.6899638,-2.716134
79.869,-12.90162,0.9448841,0.07245121,0.6928308,-2.715814
79.8904,-14.28668,0.9430256,0.07055552,0.6954993,-2.715524
79.91571,-15.92357,0.9400861,0.06843672,0.698406,-2.715219
79.94103,-17.55756,0.936353,0.06645159,0.7010507,-2.714956
79.96634,-19.18568,0.9318187,0.06459966,0.7034429,-2.714734
79.99166,-20.80124,0.9264517,0.06288123,0.7055903,-2.714552
80.02346,-22.80794,0.9184841,0.06091182,0.7079536,-2.714383
80.05525,-24.78778,0.9090856,0.05915192,0.7099614,-2.714276
80.08705,-26.73755,0.8981678,0.05760075,0.711629,-2.714232
80.11884,-28.66143,0.8856531,0.05625623,0.7129725,-2.71425
80.14994,-30.5291,0.8718231,0.05513781,0.7139887,-2.714326
80.18103,-32.37328,0.8562514,0.05421398,0.7147192,-2.71446
80.21212,-34.18959,0.8387876,0.05348443,0.7151725,-2.714651
80.24321,-35.99871,0.8194052,0.05294426,0.7153623,-2.714898
80.2743,-37.82545,0.7981113,0.05258804,0.7153016,-2.715201
80.30539,-39.64962,0.7746291,0.05242001,0.7149908,-2.715561
80.33648,-41.46609,0.7487706,0.0524422,0.7144333,-2.715978
80.36757,-43.3002,0.7205755,0.05265113,0.7136392,-2.716452
80.39946,-45.22546,0.6893223,0.05305626,0.7125894,-2.716996
80.43135,-47.1665,0.6554066,0.05366459,0.7112978,-2.717602
80.46324,-49.10969,0.6187393,0.05448309,0.7097668,-2.718271
80.49512,-51.06609,0.5796034,0.05551231,0.7080068,-2.719002
80.52902,-53.16427,0.5357654,0.056838,0.7058975,-2.719846
80.56291,-55.2271,0.4898005,0.05841763,0.7035463,-2.720761
80.59681,-57.21154,0.4423021,0.06025936,0.7009652,-2.721745
80.6307,-59.09265,0.3944015,0.06235913,0.6981767,-2.722794
80.66634,-60.92731,0.3450611,0.06483512,0.6950492,-2.723962
80.70198,-62.55634,0.2978976,0.06757997,0.691745,-2.725192
80.73761,-63.94787,0.254055,0.07057402,0.6882933,-2.726475
80.77325,-65.0996,0.2146299,0.07378288,0.6847281,-2.727804
80.80825,-66.01182,0.180931,0.07710392,0.6811481,-2.729144
80.84325,-66.71974,0.1521599,0.08056139,0.6775127,-2.730512
80.87826,-67.2468,0.1280968,0.08412314,0.6738422,-2.731901
80.91326,-67.62534,0.108406,0.08775586,0.670157,-2.733306
80.95315,-67.9175,0.09060909,0.09194363,0.6659609,-2.734919
80.99304,-68.08907,0.07688078,0.09615699,0.6617807,-2.73654
81.03292,-68.16667,0.06645772,0.1003735,0.6576276,-2.738166
81.07281,-68.17594,0.05866852,0.1045712,0.6535133,-2.739793
81.10766,-68.14405,0.0535395,0.1082101,0.6499572,-2.741214
81.14252,-68.08206,0.04963874,0.111817,0.6464393,-2.742632
81.17737,-67.99639,0.04672407,0.1153869,0.6429618,-2.744047
81.21222,-67.8926,0.0445795,0.1189152,0.639527,-2.745459
81.24717,-67.77459,0.0430271,0.1224086,0.6361268,-2.74687
81.28213,-67.64527,0.04196058,0.125855,0.632772,-2.748276
81.31708,-67.50685,0.04128361,0.129253,0.6294634,-2.749678
81.35203,-67.36127,0.04091094,0.1326011,0.6262016,-2.751073
81.39221,-67.18706,0.04077229,0.1363866,0.6225107,-2.752671
81.43238,-67.00676,0.04088497,0.1401043,0.6188826,-2.75426
81.47256,-66.82152,0.04119767,0.1437538,0.6153173,-2.755842
81.51274,-66.63238,0.0416651,0.1473345,0.6118151,-2.757415
81.56226,-66.39516,0.04240487,0.1516534,0.607585,-2.759343
81.61178,-66.15408,0.04329299,0.1558679,0.6034506,-2.761258
81.66131,-65.90978,0.04430094,0.1599787,0.5994113,-2.76316
81.71083,-65.66306,0.04540531,0.1639859,0.595467,-2.765049
81.7804,-65.31398,0.04709513,0.1694404,0.5900864,-2.76768
81.84996,-64.96192,0.04891542,0.1746941,0.5848907,-2.770285
81.91953,-64.60714,0.05084155,0.1797499,0.5798776,-2.772864
81.98909,-64.25117,0.05287467,0.1846091,0.5750463,-2.775417
82.07648,-63.80497,0.05560394,0.190436,0.5692333,-2.778585
82.16387,-63.35828,0.0584612,0.195962,0.5636996,-2.781712
82.25126,-62.91065,0.06140944,0.2011937,0.5584397,-2.784797
82.33865,-62.46487,0.06450396,0.2061334,0.5534513,-2.78784
82.41981,-62.0548,0.06754933,0.210461,0.5490596,-2.790629
82.50097,-61.64692,0.07069478,0.2145452,0.5448941,-2.793383
82.58213,-61.2411,0.0739257,0.2183905,0.5409504,-2.796102
82.66329,-60.83849,0.07726791,0.2219995,0.5372255,-2.798785
82.75294,-60.39888,0.08112052,0.2257143,0.5333615,-2.801709
82.8426,-59.96329,0.08508955,0.2291503,0.5297539,-2.804592
82.93226,-59.53112,0.08915508,0.2323132,0.5263966,-2.807433
83.02191,-59.1034,0.09335117,0.235206,0.5232852,-2.810233
83.11973,-58.64312,0.09812318,0.2380569,0.5201666,-2.813241
83.21755,-58.18677,0.1030262,0.2405974,0.5173271,-2.816202
83.31537,-57.73276,0.1080339,0.2428336,0.514759,-2.819115
83.41319,-57.28215,0.113205,0.2447678,0.5124577,-2.821982
83.515,-56.81852,0.1188369,0.246461,0.5103423,-2.824915
83.6168,-56.35457,0.1246227,0.2478365,0.5085024,-2.827798
83.71861,-55.88665,0.1305312,0.2488993,0.506931,-2.830631
83.82041,-55.41691,0.1366724,0.2496472,0.5056265,-2.833414
83.92058,-54.95618,0.1430715,0.2500711,0.5046041,-2.836102
84.02075,-54.48548,0.1496835,0.2501933,0.503832,-2.838741
84.12092,-53.99774,0.1564788,0.2500146,0.5033069,-2.84133
84.22109,-53.49731,0.1636487,0.2495233,0.5030352,-2.843867
84.31559,-53.01892,0.1709591,0.2487585,0.5030196,-2.846211
84.4101,-52.51422,0.1786241,0.2477062,0.5032322,-2.848506
84.5046,-51.97054,0.1866381,0.24636,0.5036761,-2.850751
84.59911,-51.39351,0.1953062,0.2446914,0.5043707,-2.852941
