t,V,m,h,n,phi
76.20388,-61.44123,0.07179992,0.2473409,0.5239931,-2.755961
76.22736,-61.26978,0.07306467,0.2485413,0.5227445,-2.756755
76.25103,-61.1272,0.07437444,0.2497159,0.5215172,-2.757551
76.2747,-60.96641,0.07568893,0.2508591,0.5203179,-2.758343
76.29837,-60.80767,0.07699266,0.2519712,0.519146,-2.759131
76.32204,-60.6713,0.07829888,0.2530524,0.5180018,-2.759916
76.34466,-60.51897,0.07957499,0.2540559,0.5169351,-2.760662
76.36728,-60.36397,0.0808664,0.2550302,0.5158942,-2.761405
76.3899,-60.25538,0.08215014,0.2559778,0.5148774,-2.762145
76.41253,-60.15632,0.08340362,0.2569024,0.5138816,-2.762882
76.43791,-59.96185,0.08480963,0.2579104,0.5127912,-2.763705
76.46329,-59.79288,0.08625945,0.2588807,0.5117335,-2.764524
76.48868,-59.7132,0.08771763,0.2598171,0.5107059,-2.765338
76.51406,-59.6176,0.08911321,0.2607291,0.5097013,-2.76615
76.54066,-59.43692,0.09052977,0.2616572,0.5086741,-2.766998
76.56727,-59.25177,0.09202676,0.2625436,0.5076828,-2.767841
76.59387,-59.05016,0.09362885,0.2633863,0.5067288,-2.768678
76.62048,-58.84867,0.09531586,0.2641844,0.5058127,-2.769509
76.6472,-58.67401,0.09708689,0.2649418,0.5049306,-2.770339
76.67393,-58.51309,0.09886857,0.2656632,0.504079,-2.771165
76.70066,-58.3468,0.1006093,0.2663524,0.5032544,-2.771986
76.72739,-58.1631,0.1023738,0.2670017,0.502464,-2.772802
76.75022,-58.00339,0.1039639,0.2675177,0.5018219,-2.773495
76.77306,-57.84183,0.1055942,0.2680032,0.5012054,-2.774184
76.7959,-57.68087,0.1072436,0.2684617,0.500612,-2.77487
76.81874,-57.55636,0.1088985,0.2688932,0.5000414,-2.775552
76.84487,-57.43218,0.1108202,0.2693517,0.4994183,-2.776329
76.87099,-57.27074,0.1127225,0.2697812,0.4988201,-2.777101
76.89712,-57.09303,0.1145753,0.2701838,0.498245,-2.77787
76.92325,-56.91913,0.116462,0.2705479,0.4977018,-2.778634
76.94512,-56.80008,0.118099,0.2708186,0.4972751,-2.779269
76.96698,-56.68572,0.1197253,0.2710679,0.4968665,-2.779902
76.98885,-56.55019,0.1213494,0.2712958,0.4964759,-2.780533
77.01072,-56.40177,0.1229985,0.2714986,0.496106,-2.78116
77.03899,-56.21357,0.1252275,0.2717164,0.4956636,-2.781965
77.06727,-56.02114,0.1275027,0.2718906,0.4952566,-2.782764
77.09554,-55.82734,0.1297781,0.2720257,0.4948817,-2.783559
77.12381,-55.63702,0.1321047,0.2721172,0.494542,-2.784348
77.15479,-55.41369,0.1347246,0.2721626,0.4942132,-2.785206
77.18577,-55.24847,0.1373554,0.2721636,0.4939209,-2.786058
77.21674,-55.15928,0.1399795,0.2721281,0.4936596,-2.786904
77.24772,-54.99567,0.1425223,0.2720574,0.4934272,-2.787746
77.27905,-54.70472,0.1450969,0.271929,0.4932352,-2.788592
77.31039,-54.46026,0.1479009,0.271738,0.4930934,-2.789428
77.34172,-54.26746,0.1509132,0.2714952,0.4929949,-2.790257
77.37305,-54.06733,0.1539585,0.2711998,0.492937,-2.791079
77.40042,-53.80825,0.1566299,0.2708878,0.4929254,-2.791792
77.4278,-53.56676,0.1594646,0.2705229,0.4929545,-2.792498
77.45517,-53.41465,0.162401,0.2701131,0.4930187,-2.793197
77.48255,-53.28489,0.1652932,0.2696705,0.4931084,-2.793892
77.51368,-53.05745,0.1685839,0.2691213,0.4932444,-2.794678
77.54482,-52.80498,0.1719851,0.2685169,0.4934232,-2.795455
77.57595,-52.55445,0.175437,0.2678613,0.4936427,-2.796225
77.60709,-52.30822,0.1790034,0.267143,0.4939089,-2.796987
77.63387,-52.09869,0.182237,0.2664662,0.4941803,-2.797636
77.66065,-51.86602,0.1855648,0.2657438,0.4944861,-2.798279
77.68743,-51.59629,0.188981,0.2649752,0.494827,-2.798915
77.71422,-51.32353,0.1925719,0.2641491,0.4952102,-2.799544
77.74325,-51.03652,0.196688,0.2631823,0.4956769,-2.800217
77.77228,-50.72475,0.2010122,0.2621463,0.4961946,-2.800881
77.80131,-50.40064,0.2055869,0.2610376,0.4967659,-2.801536
77.83034,-50.08269,0.2103846,0.2598536,0.4973919,-2.802181
77.8638,-49.75145,0.2162054,0.2583894,0.4981841,-2.802912
77.89726,-49.34865,0.2222758,0.2568297,0.4990466,-2.803631
77.93072,-48.82689,0.2286093,0.2551698,0.4999835,-2.804336
77.96419,-48.30995,0.2355116,0.2533689,0.5010209,-2.805024
77.99438,-47.91408,0.2423501,0.251604,0.502054,-2.80563
78.02458,-47.44247,0.2495229,0.2497345,0.5031629,-2.806221
78.05478,-46.87407,0.2570857,0.2477509,0.5043547,-2.806799
78.08498,-46.28173,0.2652791,0.2456198,0.5056509,-2.807358
78.11486,-45.70587,0.2741392,0.2433455,0.5070488,-2.807894
78.14474,-45.06514,0.2836223,0.2409175,0.5085561,-2.80841
78.17462,-44.34934,0.293804,0.2383217,0.5101826,-2.808908
78.2045,-43.56373,0.3048813,0.2355313,0.5119475,-2.809382
78.23064,-42.78522,0.3154804,0.2329059,0.5136223,-2.809777
78.25679,-41.94067,0.3270044,0.2300932,0.515431,-2.81015
78.28293,-41.04882,0.3395612,0.2270744,0.5173878,-2.8105
78.30908,-40.02365,0.3532742,0.2238297,0.5195088,-2.810825
78.33522,-38.85675,0.3683006,0.2203324,0.5218158,-2.811122
78.36137,-37.55679,0.3849372,0.2165439,0.5243403,-2.811386
78.38751,-36.05594,0.4034615,0.2124296,0.5271159,-2.811614
78.41366,-34.38122,0.4240612,0.20796,0.5301781,-2.8118
78.44111,-32.44517,0.448008,0.2028682,0.5337341,-2.811946
78.46856,-30.21578,0.4747013,0.1973405,0.5376971,-2.812035
78.49601,-27.6715,0.5044568,0.1913657,0.5421345,-2.812058
78.52347,-24.86583,0.5372615,0.1849763,0.5470998,-2.812007
78.5439,-22.58154,0.563563,0.1799898,0.5511691,-2.811918
78.56432,-20.14403,0.5913458,0.1748436,0.5555822,-2.81178
78.58475,-17.62731,0.6203394,0.1695821,0.5603512,-2.811592
78.60518,-15.00508,0.6502259,0.1642538,0.5654852,-2.811351
78.62017,-13.02506,0.6724966,0.1603314,0.5694859,-2.81114
78.63515,-11.05494,0.6948457,0.1564162,0.5736827,-2.810899
78.65013,-9.109461,0.7170547,0.1525248,0.5780678,-2.810629
78.66512,-7.230181,0.7388945,0.1486717,0.5826289,-2.81033
78.6801,-5.469363,0.7601221,0.1448695,0.5873478,-2.810004
78.69508,-3.809485,0.7805395,0.1411276,0.5922058,-2.809652
78.71007,-2.260152,0.7999846,0.1374531,0.5971831,-2.809276
78.72505,-0.9010823,0.8183057,0.1338521,0.6022555,-2.808879
78.73454,-0.1686258,0.8292669,0.1316109,0.6055048,-2.808617
78.74403,0.4777821,0.8396953,0.1294021,0.6087714,-2.808349
78.75353,1.036938,0.8495772,0.1272262,0.6120482,-2.808075
78.76302,1.516598,0.8589063,0.1250836,0.6153281,-2.807797
78.77251,1.915989,0.8676816,0.1229747,0.6186043,-2.807514
78.78201,2.235967,0.875911,0.1208996,0.621871,-2.807228
78.7915,2.483161,0.8836063,0.1188582,0.6251225,-2.806939
78.80099,2.650467,0.8907783,0.1168507,0.6283529,-2.806648
78.81008,2.732865,0.897168,0.1149598,0.6314212,-2.806368
78.81917,2.743749,0.9031056,0.1130999,0.6344597,-2.806088
78.82826,2.682798,0.9086076,0.1112709,0.6374642,-2.805808
78.83736,2.556214,0.9136905,0.1094726,0.6404302,-2.805529
78.8488,2.312094,0.9195251,0.1072517,0.6441051,-2.80518
78.86025,1.980663,0.9247623,0.105079,0.6477066,-2.804834
78.8717,1.578676,0.9294383,0.1029541,0.6512288,-2.804493
78.88315,1.127645,0.9335967,0.1008766,0.654669,-2.804156
78.89103,0.7784439,0.9361809,0.0994731,0.6569894,-2.803928
78.89892,0.387606,0.9385479,0.09809171,0.6592682,-2.803702
78.9068,-0.03101194,0.9407082,0.09673227,0.6615042,-2.80348
78.91469,-0.4716118,0.94267,0.09539472,0.6636963,-2.803261
78.92086,-0.8357115,0.9440739,0.09436215,0.6653825,-2.803091
78.92704,-1.215955,0.9453656,0.09334289,0.667041,-2.802925
78.93322,-1.606594,0.9465488,0.09233689,0.6686715,-2.80276
78.93939,-2.002988,0.9476282,0.09134407,0.6702739,-2.802598
78.94557,-2.416329,0.9486078,0.09036437,0.6718484,-2.802439
78.95174,-2.834969,0.9494907,0.08939773,0.6733947,-2.802282
78.95792,-3.246131,0.9502803,0.08844407,0.6749128,-2.802128
78.9641,-3.670763,0.9509805,0.08750332,0.6764031,-2.801976
78.9694,-4.05857,0.9515126,0.08670524,0.6776613,-2.801848
78.97471,-4.446963,0.9519809,0.0859167,0.6788984,-2.801722
78.98002,-4.833337,0.9523874,0.08513763,0.6801146,-2.801597
78.98533,-5.226016,0.9527339,0.084368,0.6813101,-2.801476
78.99097,-5.661084,0.9530373,0.08355995,0.6825585,-2.801348
78.99661,-6.09349,0.9532749,0.08276256,0.6837832,-2.801223
79.00226,-6.514312,0.9534487,0.08197575,0.6849845,-2.801101
79.0079,-6.941248,0.953561,0.08119946,0.6861629,-2.800981
79.01381,-7.40834,0.9536132,0.08039857,0.6873712,-2.800858
79.01971,-7.873144,0.9535987,0.07960921,0.6885541,-2.800737
79.02561,-8.330303,0.9535194,0.07883132,0.689712,-2.80062
79.03152,-8.788301,0.9533771,0.07806483,0.6908453,-2.800505
79.03884,-9.376829,0.9531136,0.07712985,0.692217,-2.800366
79.04617,-9.977763,0.9527521,0.0762125,0.6935505,-2.800232
79.05349,-10.57838,0.9522928,0.07531276,0.6948459,-2.800102
79.06081,-11.17244,0.9517375,0.07443062,0.6961038,-2.799977
79.06983,-11.90459,0.9509251,0.07336836,0.6976025,-2.799828
79.07885,-12.64462,0.9499696,0.07233261,0.6990459,-2.799687
79.08787,-13.38862,0.9488691,0.07132344,0.7004344,-2.799552
79.09689,-14.13263,0.9476237,0.07034083,0.7017688,-2.799423
79.11795,-15.84493,0.9441364,0.06814996,0.7046784,-2.79915
79.13901,-17.53636,0.939869,0.0661018,0.7073113,-2.798912
79.16008,-19.22428,0.9348267,0.06419456,0.7096803,-2.798709
79.18114,-20.90281,0.9289364,0.06243003,0.7117922,-2.798542
79.20365,-22.64787,0.9216193,0.06070325,0.7137733,-2.798403
79.22616,-24.36381,0.9132691,0.05913667,0.7154862,-2.798302
79.24868,-26.07685,0.9038511,0.05772828,0.7169431,-2.79824
79.27119,-27.7633,0.8932655,0.05647866,0.718152,-2.798216
79.29735,-29.69823,0.8793616,0.05522566,0.7192558,-2.798235
79.32352,-31.613,0.8636872,0.05418284,0.7200511,-2.798305
79.34969,-33.48237,0.8461563,0.05334696,0.7205511,-2.798425
79.37585,-35.34367,0.8266491,0.05271491,0.7207686,-2.798593
79.39588,-36.77515,0.8103257,0.05236631,0.7207517,-2.798754
79.41592,-38.16913,0.7927344,0.05213437,0.7205797,-2.798944
79.43595,-39.53453,0.7738194,0.05201824,0.7202564,-2.799162
79.45599,-40.91906,0.7536092,0.05201498,0.7197881,-2.799407
79.47602,-42.32877,0.7319815,0.05212649,0.7191759,-2.799681
79.49605,-43.74728,0.7089884,0.05235246,0.7184214,-2.799983
79.51609,-45.19027,0.6847392,0.0526906,0.7175299,-2.800312
79.53612,-46.63688,0.6590179,0.05314603,0.7165005,-2.80067
79.55719,-48.15436,0.6303538,0.05375308,0.7152726,-2.801078
79.57827,-49.66061,0.600189,0.05449238,0.7138984,-2.801518
79.59934,-51.14262,0.568507,0.05536928,0.712378,-2.80199
79.62042,-52.63567,0.5355858,0.05638183,0.7107208,-2.802494
79.64123,-54.09835,0.5021411,0.05751464,0.708958,-2.803021
79.66204,-55.48724,0.468034,0.05878112,0.7070736,-2.803578
79.68285,-56.82152,0.4336677,0.06017902,0.7050764,-2.804164
79.70366,-58.13069,0.3993611,0.06170912,0.7029732,-2.804776
79.73192,-59.83648,0.3536235,0.06399593,0.6999618,-2.80565
79.76019,-61.39533,0.3095726,0.06652352,0.6967826,-2.806569
79.78845,-62.77935,0.2679203,0.06928449,0.6934534,-2.807532
79.81671,-63.92939,0.229747,0.0722505,0.6900097,-2.808531
79.83942,-64.70019,0.2022198,0.07475705,0.6871845,-2.809354
79.86213,-65.37986,0.1775648,0.07735918,0.6843156,-2.810193
79.88483,-65.95089,0.155817,0.08004196,0.6814137,-2.811046
79.90754,-66.40675,0.1368296,0.0827921,0.6784883,-2.81191
79.93222,-66.78005,0.1191441,0.08584021,0.6752939,-2.81286
79.9569,-67.05633,0.1042753,0.08892732,0.6720942,-2.813817
79.98158,-67.2592,0.09185736,0.0920377,0.6688966,-2.81478
80.00626,-67.39694,0.08162643,0.0951625,0.6657093,-2.815747
80.03044,-67.46444,0.07343161,0.09822977,0.6626035,-2.816697
80.05462,-67.48168,0.06679317,0.101287,0.6595189,-2.817647
80.0788,-67.4788,0.06150512,0.1043263,0.6564589,-2.818598
80.10298,-67.48871,0.05724721,0.1073501,0.6534237,-2.819548
80.12432,-67.49065,0.05412323,0.1100097,0.6507642,-2.820386
80.14566,-67.46443,0.05155454,0.1126547,0.6481249,-2.821224
80.167,-67.42763,0.04946978,0.115281,0.6455078,-2.822061
80.18834,-67.38665,0.04778513,0.1178886,0.6429129,-2.822897
80.21726,-67.36514,0.04600329,0.1213963,0.6394294,-2.824029
80.24618,-67.26849,0.04470841,0.1248665,0.6359877,-2.825158
80.27511,-67.03867,0.04384561,0.1282879,0.6325936,-2.826284
80.30403,-66.84153,0.04340352,0.1316468,0.6292552,-2.827403
80.32374,-66.76649,0.04330709,0.1338999,0.6270124,-2.828162
80.34345,-66.68332,0.04328497,0.1361328,0.6247903,-2.82892
80.36317,-66.62259,0.04330525,0.1383476,0.6225876,-2.829676
80.38288,-66.56133,0.04337146,0.1405442,0.6204046,-2.830431
80.40259,-66.4665,0.04350741,0.1427193,0.6182431,-2.831184
80.4223,-66.36616,0.0436996,0.1448717,0.6161037,-2.831935
80.44202,-66.27037,0.04393484,0.1470016,0.6139861,-2.832684
80.46173,-66.16458,0.04421668,0.1491083,0.6118908,-2.833431
80.48304,-66.0127,0.04457753,0.1513581,0.6096523,-2.834236
80.50436,-65.84396,0.04502469,0.1535725,0.6074438,-2.835037
80.52567,-65.68393,0.04557019,0.1557493,0.6052658,-2.835834
80.54699,-65.5452,0.04616985,0.1578936,0.6031174,-2.836628
80.56586,-65.45491,0.04671582,0.1597693,0.6012388,-2.837329
80.58473,-65.36086,0.04725978,0.161625,0.5993796,-2.838027
80.6036,-65.23768,0.0477863,0.1634618,0.5975387,-2.838724
80.62247,-65.12283,0.04832987,0.1652766,0.5957187,-2.839418
80.64168,-64.99982,0.04890929,0.1671008,0.5938887,-2.840123
80.66088,-64.87013,0.04951213,0.1689005,0.5920805,-2.840825
80.68009,-64.77704,0.05015486,0.1706737,0.5902946,-2.841524
80.6993,-64.67875,0.05080129,0.1724258,0.5885294,-2.842221
80.71792,-64.59524,0.05142385,0.1741081,0.5868375,-2.842895
80.73655,-64.51039,0.05203475,0.1757712,0.5851628,-2.843568
80.75517,-64.3651,0.05261892,0.1774143,0.5835046,-2.844238
80.77379,-64.2178,0.05323855,0.179034,0.5818682,-2.844906
80.79116,-64.10509,0.05386795,0.1805241,0.5803633,-2.845527
80.80854,-63.98937,0.05451157,0.1819952,0.578876,-2.846145
80.82591,-63.88751,0.05518154,0.1834461,0.577407,-2.846761
80.84328,-63.7652,0.05586735,0.1848777,0.5759559,-2.847375
80.86348,-63.62035,0.05667801,0.186519,0.5742911,-2.848087
80.88367,-63.52086,0.05749052,0.1881361,0.5726487,-2.848795
80.90387,-63.42661,0.05828628,0.1897305,0.5710275,-2.849502
80.92407,-63.30282,0.05907764,0.1913031,0.5694276,-2.850206
80.94739,-63.12499,0.0600322,0.1930877,0.5676101,-2.851015
80.97071,-62.95873,0.0610315,0.1948363,0.5658255,-2.85182
80.99404,-62.81744,0.06205458,0.196552,0.5640714,-2.852622
81.01736,-62.68532,0.06308089,0.198237,0.5623465,-2.85342
81.04936,-62.5163,0.06446504,0.2005013,0.5600259,-2.85451
81.08136,-62.31719,0.06587481,0.2027079,0.5577601,-2.855593
81.11336,-62.06239,0.06736115,0.2048523,0.5555518,-2.856669
81.14536,-61.84492,0.06892413,0.2069318,0.5534031,-2.857738
81.16616,-61.73606,0.06994253,0.2082517,0.5520363,-2.858429
81.18696,-61.624,0.07094685,0.2095499,0.5506903,-2.859117
81.20776,-61.53055,0.07194387,0.2108266,0.5493649,-2.859803
81.22856,-61.43659,0.07292064,0.2120836,0.5480591,-2.860487
81.24936,-61.29383,0.07387854,0.2133196,0.5467742,-2.861169
81.27016,-61.1632,0.07486229,0.2145312,0.5455115,-2.861847
81.29096,-61.08399,0.07587283,0.2157196,0.5442695,-2.862523
81.31176,-60.99578,0.07686282,0.2168891,0.5430465,-2.863197
81.33353,-60.86647,0.07789395,0.2180923,0.5417889,-2.8639
81.35529,-60.76521,0.07892161,0.2192728,0.5405517,-2.8646
81.37706,-60.67374,0.07990124,0.2204328,0.5393317,-2.865299
81.39883,-60.55299,0.08087551,0.2215712,0.5381331,-2.865994
81.41807,-60.41123,0.08178028,0.2225544,0.5370978,-2.866606
81.4373,-60.26373,0.08274208,0.2235146,0.5360825,-2.867215
81.45654,-60.12202,0.08377088,0.2244524,0.5350863,-2.867822
81.47577,-60.0004,0.08483405,0.2253678,0.5341105,-2.868425
81.4946,-59.88662,0.08588518,0.2262433,0.5331752,-2.869014
81.51344,-59.76567,0.08694815,0.2270996,0.5322573,-2.8696
81.53227,-59.64934,0.08801186,0.2279376,0.5313563,-2.870184
81.5511,-59.5399,0.0890842,0.2287569,0.5304725,-2.870766
81.57288,-59.44431,0.0903301,0.2296826,0.5294709,-2.871436
81.59466,-59.33353,0.09156107,0.2305869,0.5284893,-2.872104
81.61643,-59.16938,0.09279704,0.2314676,0.5275294,-2.872769
81.63821,-59.00853,0.09408424,0.2323199,0.5265947,-2.87343
81.66522,-58.87048,0.09571874,0.2333399,0.525469,-2.874246
81.69223,-58.70549,0.09736721,0.2343233,0.5243765,-2.875057
81.71924,-58.50131,0.09908116,0.2352659,0.5233204,-2.875863
81.74625,-58.30927,0.1008692,0.2361648,0.5223029,-2.876664
81.76794,-58.2257,0.1023171,0.2368583,0.521511,-2.877304
81.78963,-58.13509,0.1037186,0.2375339,0.5207359,-2.877941
81.81133,-57.98842,0.1050823,0.238191,0.5199781,-2.878577
81.83302,-57.84242,0.106475,0.2388231,0.5192426,-2.879209
81.85472,-57.74743,0.1079156,0.2394286,0.5185303,-2.879838
81.87641,-57.61681,0.1093554,0.2400125,0.5178375,-2.880464
81.89811,-57.44193,0.1108133,0.2405723,0.5171658,-2.881087
81.9198,-57.29498,0.1123226,0.2411041,0.5165183,-2.881707
81.94472,-57.20476,0.1140916,0.2416842,0.5158017,-2.882415
81.96964,-57.09617,0.1157997,0.2422426,0.5151052,-2.883121
81.99456,-56.95672,0.1174375,0.2427799,0.5144279,-2.883823
82.01948,-56.84081,0.1190618,0.2432908,0.5137743,-2.884523
82.04394,-56.75896,0.1206476,0.2437678,0.5131549,-2.885207
82.06841,-56.6516,0.1221927,0.2442244,0.5125543,-2.885888
82.09288,-56.52267,0.1237404,0.2446561,0.5119757,-2.886567
82.11734,-56.37721,0.1253251,0.2450594,0.5114216,-2.887241
82.14946,-56.19865,0.1274982,0.2455442,0.5107329,-2.888122
82.18159,-56.07189,0.1296457,0.2459891,0.5100793,-2.888997
82.21371,-55.98694,0.1316535,0.246405,0.5094526,-2.889869
82.24583,-55.89976,0.1335317,0.2467957,0.5088497,-2.890737
82.26967,-55.80127,0.1349196,0.247065,0.508421,-2.891379
82.2935,-55.68074,0.1363281,0.2473131,0.5080109,-2.892019
82.31734,-55.5508,0.1377582,0.247539,0.5076201,-2.892655
82.34117,-55.42188,0.1392376,0.2477393,0.507251,-2.893288
82.365,-55.30967,0.1407619,0.2479146,0.506903,-2.893918
82.38884,-55.22197,0.1422763,0.2480708,0.5065718,-2.894545
82.41267,-55.13862,0.143775,0.2482086,0.5062567,-2.895171
82.43651,-55.01663,0.1452795,0.2483261,0.505959,-2.895793
82.46644,-54.84728,0.1472339,0.2484397,0.5056137,-2.896571
82.49638,-54.70985,0.1492437,0.2485163,0.5052995,-2.897343
82.52632,-54.5661,0.1512891,0.2485575,0.5050152,-2.898111
82.55625,-54.39621,0.1533873,0.2485615,0.504762,-2.898875
82.59438,-54.1132,0.1561528,0.2485028,0.5044908,-2.899839
82.6325,-53.88967,0.1591227,0.2483746,0.5042773,-2.900793
82.67062,-53.78777,0.162271,0.248189,0.5041133,-2.901739
82.70874,-53.64366,0.1652934,0.2479601,0.5039854,-2.902679
82.73523,-53.48466,0.1672631,0.2477702,0.5039202,-2.903328
82.76173,-53.34332,0.1693122,0.2475516,0.503879,-2.903974
82.78822,-53.18567,0.1714444,0.2473095,0.5038588,-2.904616
82.81471,-53.02945,0.1736368,0.2470353,0.5038639,-2.905253
82.8412,-52.89495,0.1758525,0.2467246,0.5038967,-2.905887
82.8677,-52.75215,0.1780969,0.2463862,0.503952,-2.906516
82.89419,-52.5971,0.1803848,0.2460194,0.5040302,-2.907141
82.92068,-52.44596,0.1827225,0.2456222,0.5041325,-2.907763
82.95552,-52.24192,0.1858974,0.2450519,0.504305,-2.908573
82.99036,-52.06679,0.1890908,0.2444358,0.5045145,-2.909377
83.0252,-51.94987,0.1921959,0.2437826,0.5047544,-2.910175
83.06004,-51.81538,0.1951972,0.2430979,0.5050203,-2.910968
83.09249,-51.65263,0.1980154,0.2424248,0.5052955,-2.911702
83.12494,-51.45815,0.2009287,0.2417105,0.5056041,-2.91243
83.15739,-51.20406,0.2039644,0.2409506,0.5059498,-2.913151
83.18984,-50.96341,0.2072135,0.2401315,0.5063412,-2.913863
83.22297,-50.76015,0.2106717,0.2392367,0.5067848,-2.914583
83.25609,-50.53081,0.2142588,0.2382906,0.5072689,-2.915295
83.28922,-50.28827,0.2180762,0.2372863,0.5077987,-2.915999
83.32234,-50.05441,0.2220457,0.2362241,0.5083732,-2.916695
83.35521,-49.8104,0.225949,0.2351211,0.5089802,-2.917378
83.38807,-49.5786,0.229997,0.2339663,0.5096286,-2.918053
83.42094,-49.38407,0.2343005,0.232756,0.510322,-2.91872
83.45381,-49.15792,0.2386672,0.2314952,0.5110543,-2.919379
83.48422,-48.87595,0.2426769,0.230284,0.5117651,-2.919982
83.51464,-48.64502,0.2468548,0.2290199,0.5125169,-2.920578
83.54505,-48.47777,0.2511834,0.2277044,0.5133086,-2.921166
83.57546,-48.24111,0.2555617,0.2263471,0.5141334,-2.921747
83.60322,-47.9382,0.2596944,0.2250623,0.514922,-2.922271
83.63098,-47.65382,0.2640949,0.2237189,0.5157558,-2.922786
83.65873,-47.36678,0.2687146,0.2223203,0.5166323,-2.923294
83.68649,-47.06449,0.2735602,0.2208646,0.5175531,-2.923793
83.73117,-46.51527,0.2820261,0.2183807,0.5191441,-2.924577
83.77584,-45.90923,0.2913204,0.2157123,0.5208779,-2.925335
83.82052,-45.26413,0.3014549,0.2128475,0.5227647,-2.926065
83.86519,-44.54682,0.3126361,0.2097607,0.5248247,-2.926764
83.89909,-43.95886,0.3219673,0.2072525,0.526518,-2.927272
83.93298,-43.28698,0.3321108,0.2045851,0.5283366,-2.927758
83.96687,-42.4806,0.3432474,0.2017342,0.5303004,-2.928219
84.00076,-41.59601,0.3556285,0.1986667,0.5324363,-2.928652
84.03465,-40.65492,0.3693519,0.195363,0.5347621,-2.929054
84.06854,-39.62437,0.3844816,0.1918107,0.5372919,-2.929423
84.10243,-38.49365,0.401245,0.1879808,0.5400544,-2.929754
84.13632,-37.16515,0.4198355,0.1838449,0.5430814,-2.930043
84.17301,-35.53351,0.4423512,0.1789818,0.546706,-2.930302
84.2097,-33.71315,0.4676223,0.1736853,0.5507416,-2.930497
84.2464,-31.58707,0.4958667,0.167936,0.5552467,-2.930621
84.28309,-29.14957,0.5274395,0.1617178,0.5603036,-2.930661
84.29708,-28.15054,0.5404423,0.1592214,0.5623984,-2.930652
84.31108,-27.09882,0.5539371,0.1566619,0.5645885,-2.930628
84.32507,-25.99187,0.5678919,0.1540441,0.5668761,-2.93059
84.33906,-24.84971,0.582319,0.1513714,0.5692678,-2.930536
84.35306,-23.69496,0.5972025,0.1486491,0.571768,-2.930465
84.36705,-22.49434,0.6124737,0.1458852,0.5743765,-2.930378
84.38105,-21.24293,0.6280896,0.1430867,0.5770959,-2.930274
84.39504,-19.99166,0.643995,0.1402612,0.5799277,-2.930153
84.4115,-18.54574,0.6629615,0.1369158,0.5834004,-2.929988
84.42796,-17.08938,0.6820446,0.1335612,0.5870198,-2.929799
84.44443,-15.64506,0.7010941,0.1302101,0.5907803,-2.929586
84.46089,-14.24412,0.7199728,0.1268753,0.5946758,-2.92935
