t,V,m,h,n,phi
36.84854,-41.43773,0.447225,0.09291796,0.6114768,-1.294763
36.8882,-41.49896,0.4483475,0.09248895,0.6119604,-1.295891
36.9224,-41.53434,0.4491393,0.09212859,0.6123688,-1.296866
36.9566,-41.55773,0.4498317,0.09177611,0.612769,-1.297842
36.99081,-41.58553,0.450313,0.09143775,0.6131536,-1.298821
37.02501,-41.62892,0.4506856,0.09110699,0.6135307,-1.299801
37.05591,-41.6662,0.4510434,0.09080821,0.6138727,-1.300686
37.08682,-41.66963,0.451355,0.09051394,0.6142103,-1.301571
37.11772,-41.65256,0.4516112,0.09022461,0.6145429,-1.302457
37.14862,-41.66921,0.4518463,0.08993844,0.6148728,-1.303342
37.17171,-41.69905,0.4520329,0.08972538,0.6151189,-1.304003
37.19479,-41.71107,0.4521905,0.08951549,0.6153617,-1.304664
37.21787,-41.72338,0.4522982,0.0893101,0.6155994,-1.305326
37.24095,-41.74856,0.4523754,0.08910744,0.6158344,-1.305989
37.26403,-41.76807,0.452435,0.08890638,0.6160683,-1.306651
37.28712,-41.79794,0.4524647,0.08870837,0.616299,-1.307314
37.3102,-41.8589,0.4524601,0.08851381,0.6165261,-1.307978
37.33328,-41.9188,0.4523972,0.08832393,0.6167481,-1.308642
37.3633,-41.96151,0.452251,0.08808283,0.6170307,-1.309508
37.39332,-42.02161,0.4520349,0.0878484,0.6173061,-1.310375
37.42334,-42.10136,0.4517167,0.08762242,0.6175722,-1.311245
37.45335,-42.15759,0.4513206,0.08740369,0.6178304,-1.312116
37.49431,-42.25583,0.4506331,0.08711822,0.6181685,-1.313308
37.53527,-42.3861,0.4498053,0.08684691,0.6184911,-1.314503
37.57623,-42.46658,0.4489202,0.08658584,0.6188025,-1.315702
37.61718,-42.53294,0.4479558,0.08633594,0.6191017,-1.316902
37.65648,-42.58252,0.4468927,0.08610934,0.6193742,-1.318058
37.69578,-42.62827,0.4458221,0.08589,0.6196387,-1.319215
37.73508,-42.73469,0.4447862,0.08567635,0.6198967,-1.320373
37.77438,-42.87213,0.4436289,0.08547573,0.6201402,-1.321535
37.81483,-42.93188,0.4421372,0.08529058,0.620367,-1.322737
37.85527,-43.03864,0.4406026,0.08511642,0.6205811,-1.323943
37.89571,-43.28166,0.4390864,0.08495173,0.6207835,-1.325151
37.93616,-43.52196,0.4372842,0.0848102,0.6209595,-1.326367
37.96945,-43.60163,0.4354902,0.0847151,0.6210803,-1.327377
38.00275,-43.67984,0.4336756,0.08462758,0.6211925,-1.328388
38.03604,-43.78916,0.4318644,0.08454642,0.6212974,-1.329401
38.06933,-43.88071,0.4300179,0.08447356,0.6213927,-1.330417
38.10427,-43.94992,0.4279903,0.08440834,0.6214798,-1.331487
38.1392,-44.06844,0.4259399,0.08435178,0.6215569,-1.33256
38.17413,-44.21825,0.4238852,0.08430349,0.6216242,-1.333636
38.20906,-44.34238,0.4217469,0.08426684,0.6216781,-1.334716
38.24303,-44.43872,0.4194585,0.08424731,0.6217124,-1.335771
38.27699,-44.53412,0.4171963,0.08423513,0.6217375,-1.33683
38.31096,-44.61164,0.415114,0.08422416,0.6217599,-1.337888
38.34492,-44.69813,0.41304,0.08421914,0.6217756,-1.338948
38.37745,-44.78054,0.4108681,0.08422685,0.6217775,-1.339969
38.40998,-44.91508,0.4086569,0.08424371,0.6217686,-1.340993
38.44252,-45.13486,0.4064179,0.08427016,0.621748,-1.342021
38.47505,-45.31782,0.4040289,0.08431111,0.6217108,-1.343054
38.50534,-45.35955,0.4016856,0.08436057,0.6216635,-1.344021
38.53562,-45.42275,0.3993872,0.084414,0.6216115,-1.344989
38.56591,-45.5586,0.3971078,0.0844728,0.6215532,-1.345959
38.5962,-45.69358,0.394777,0.08454038,0.6214847,-1.346932
38.62978,-45.75871,0.3921173,0.08462604,0.6213965,-1.348016
38.66337,-45.82471,0.3895204,0.08471628,0.6213029,-1.349102
38.69696,-45.92194,0.387017,0.08480974,0.6212053,-1.350189
38.73055,-46.03022,0.3845192,0.08491014,0.6210997,-1.351278
38.76584,-46.13407,0.3818781,0.08502386,0.6209794,-1.352427
38.80112,-46.21622,0.379254,0.08514463,0.6208509,-1.353578
38.83641,-46.27623,0.3766092,0.08527414,0.6207123,-1.354733
38.8717,-46.37499,0.3739898,0.0854101,0.6205663,-1.35589
38.90541,-46.51062,0.3715391,0.0855448,0.6204214,-1.356998
38.93913,-46.64351,0.3690201,0.08569045,0.6202637,-1.35811
38.97284,-46.76605,0.3664101,0.08584811,0.620092,-1.359227
39.00655,-46.8211,0.3638131,0.08601209,0.6199132,-1.360347
39.04424,-46.82989,0.3610433,0.08619634,0.6197126,-1.3616
39.08193,-46.87534,0.3584215,0.08638122,0.619511,-1.362853
39.11961,-46.94523,0.3559465,0.08656661,0.6193088,-1.364106
39.1573,-47.01819,0.3535272,0.08675661,0.6191012,-1.365361
39.19526,-47.12325,0.3511258,0.08695351,0.618886,-1.366628
39.23321,-47.18501,0.3487621,0.0871561,0.618664,-1.367897
39.27116,-47.15703,0.3464153,0.08736498,0.6184344,-1.369169
39.30911,-47.1757,0.3442014,0.08757331,0.6182054,-1.370441
39.34408,-47.26831,0.3422938,0.08776369,0.6179965,-1.371613
39.37905,-47.29149,0.3404241,0.08795718,0.6177841,-1.372786
39.41402,-47.2748,0.3386283,0.08815158,0.6175706,-1.373959
39.44898,-47.30587,0.3369308,0.08834537,0.6173576,-1.375133
39.48488,-47.34933,0.3351651,0.08854916,0.6171339,-1.376339
39.52078,-47.37539,0.3334746,0.08875447,0.616908,-1.377547
39.55669,-47.44388,0.3319857,0.08895578,0.6166854,-1.378753
39.59259,-47.49788,0.3305294,0.08915902,0.6164608,-1.37996
39.62541,-47.48107,0.3290692,0.08935218,0.6162485,-1.381067
39.65823,-47.47932,0.3277269,0.08954314,0.6160381,-1.382173
39.69105,-47.51428,0.3265802,0.08972879,0.6158326,-1.383277
39.72387,-47.54426,0.3254762,0.08991442,0.6156274,-1.384381
39.75468,-47.55528,0.3244065,0.0900909,0.615433,-1.385419
39.78548,-47.55362,0.323393,0.09026652,0.6152394,-1.386457
39.81629,-47.52476,0.3224162,0.09044206,0.6150457,-1.387494
39.8471,-47.5128,0.3215117,0.09061537,0.6148545,-1.388531
39.88062,-47.49766,0.3205631,0.09080303,0.6146478,-1.38966
39.91415,-47.50512,0.319681,0.09098951,0.614442,-1.390787
39.94767,-47.58257,0.3189199,0.0911728,0.614239,-1.391914
39.98119,-47.62225,0.3181469,0.09135799,0.614034,-1.393041
40.01179,-47.61536,0.3173989,0.0915292,0.6138451,-1.394071
40.04239,-47.60791,0.3167093,0.09169845,0.6136583,-1.395101
40.07298,-47.5532,0.316066,0.09186614,0.613473,-1.39613
40.10358,-47.51264,0.3155086,0.09202981,0.613292,-1.397157
40.13836,-47.54199,0.3150067,0.09220927,0.6130938,-1.398323
40.17315,-47.48869,0.3145702,0.09238587,0.6128984,-1.399488
40.20793,-47.32935,0.3142112,0.09255843,0.612707,-1.400651
40.24272,-47.2283,0.3140424,0.0927197,0.6125279,-1.40181
40.2733,-47.21089,0.3140789,0.09285025,0.6123831,-1.402825
40.30389,-47.21149,0.3141068,0.0929806,0.6122383,-1.403839
40.33447,-47.27752,0.3140496,0.09311476,0.612089,-1.404855
40.36505,-47.30928,0.3139316,0.09325138,0.6119371,-1.405872
40.39722,-47.24401,0.313823,0.09339316,0.6117798,-1.406941
40.4294,-47.20366,0.3137974,0.09352965,0.6116281,-1.408009
40.46157,-47.19999,0.3138713,0.0936601,0.6114829,-1.409073
40.49374,-47.18258,0.3139688,0.09378801,0.6113404,-1.410137
40.52591,-47.11619,0.3140384,0.09391512,0.611199,-1.411201
40.55808,-47.03904,0.3142177,0.09403519,0.611065,-1.412261
40.59025,-46.96972,0.3145484,0.09414648,0.6109401,-1.413319
40.62241,-46.93396,0.3149421,0.09425208,0.6108215,-1.414373
40.65794,-46.97667,0.3154008,0.09436357,0.610697,-1.415537
40.69347,-47.02165,0.3157634,0.0944797,0.6105665,-1.416702
40.729,-46.99231,0.3159393,0.09460594,0.610423,-1.41787
40.76452,-46.91401,0.3161376,0.09472802,0.6102845,-1.419037
40.79657,-46.85477,0.3165255,0.09482276,0.6101779,-1.420083
40.82862,-46.7687,0.3169947,0.09491082,0.6100786,-1.421127
40.86066,-46.65653,0.3175134,0.09499359,0.6099848,-1.422169
40.89271,-46.58495,0.3181183,0.09506879,0.6098992,-1.423208
40.92403,-46.58333,0.3187655,0.09513654,0.6098219,-1.424222
40.95536,-46.56595,0.3193941,0.09520278,0.6097462,-1.425234
40.98668,-46.5166,0.3200237,0.09526633,0.6096734,-1.426245
41.01801,-46.47154,0.3206774,0.09532588,0.6096049,-1.427255
41.05801,-46.46433,0.3216305,0.09539174,0.6095289,-1.428541
41.09802,-46.45188,0.3225223,0.09545798,0.6094517,-1.429826
41.13803,-46.4011,0.3232337,0.09553106,0.6093659,-1.431113
41.17804,-46.30676,0.323978,0.09559728,0.6092878,-1.432397
41.21804,-46.24264,0.324921,0.09564654,0.6092294,-1.433675
41.25805,-46.166,0.3259368,0.09568704,0.6091805,-1.434949
41.29806,-46.02641,0.3270497,0.09571719,0.6091428,-1.436219
41.33806,-45.91842,0.3282834,0.0957352,0.6091183,-1.437483
41.38543,-45.86472,0.329615,0.09575517,0.6090909,-1.43898
41.43279,-45.79388,0.3310067,0.09576561,0.6090737,-1.440471
41.48015,-45.73157,0.3327377,0.09575265,0.6090815,-1.441953
41.52752,-45.673,0.3345003,0.09572949,0.6091006,-1.443431
41.56595,-45.64351,0.3357968,0.09571027,0.6091171,-1.444629
41.60439,-45.58323,0.3370811,0.09568686,0.6091381,-1.445825
41.64282,-45.45945,0.3383071,0.09566156,0.6091611,-1.44702
41.68126,-45.35338,0.3396146,0.09562648,0.6091949,-1.448211
41.7074,-45.32665,0.3405721,0.09559577,0.6092254,-1.449018
41.73354,-45.27929,0.3415339,0.09556242,0.6092589,-1.449823
41.75968,-45.19955,0.3425449,0.09552396,0.609298,-1.450627
41.78582,-45.10759,0.3436098,0.09547983,0.6093433,-1.451427
41.81196,-45.02889,0.3446586,0.09543262,0.6093925,-1.452227
41.83811,-44.95115,0.3457703,0.09538041,0.6094466,-1.453024
41.86425,-44.87963,0.3470092,0.09532112,0.6095073,-1.453817
41.89039,-44.8434,0.3482623,0.09525764,0.609573,-1.454609
41.91795,-44.80247,0.3494664,0.09519142,0.6096427,-1.455444
41.94551,-44.82298,0.350611,0.09512578,0.6097119,-1.456279
41.97306,-44.94707,0.3516822,0.09506185,0.6097793,-1.457114
42.00062,-44.99883,0.3526152,0.09500342,0.6098407,-1.457951
42.02463,-44.92217,0.3533632,0.09495433,0.6098923,-1.45868
42.04864,-44.82413,0.3541797,0.09489968,0.6099501,-1.459407
42.07265,-44.69868,0.3550776,0.0948387,0.6100148,-1.460131
42.09666,-44.60778,0.3560505,0.09477148,0.6100865,-1.460852
42.12559,-44.54873,0.3572548,0.09468565,0.6101784,-1.46172
42.15452,-44.48853,0.3584754,0.09459602,0.6102745,-1.462585
42.18346,-44.44584,0.3597225,0.09450225,0.6103752,-1.463448
42.21239,-44.40378,0.360967,0.09440562,0.6104792,-1.46431
42.24344,-44.35734,0.3622129,0.09430294,0.61059,-1.465234
42.27449,-44.32134,0.3634664,0.09419712,0.6107044,-1.466156
42.30554,-44.28584,0.364805,0.09408458,0.610826,-1.467076
42.33659,-44.2624,0.3661234,0.09396986,0.6109503,-1.467993
42.36764,-44.23301,0.3673641,0.0938555,0.6110747,-1.468911
42.39869,-44.16819,0.3686022,0.09373838,0.6112022,-1.469827
42.42974,-44.09134,0.3698256,0.09361903,0.6113324,-1.470741
42.46078,-44.04296,0.3710639,0.09349581,0.611467,-1.471653
42.49385,-44.00824,0.3724115,0.09335986,0.611616,-1.472621
42.52691,-43.94922,0.3737503,0.09322112,0.6117682,-1.473588
42.55997,-43.88419,0.3750803,0.0930795,0.6119239,-1.474553
42.59304,-43.83526,0.3764164,0.09293432,0.6120839,-1.475516
42.63235,-43.78986,0.3779488,0.09276034,0.612276,-1.476659
42.67167,-43.75712,0.3794531,0.0925841,0.6124708,-1.4778
42.71098,-43.74382,0.3809905,0.09240306,0.6126713,-1.478938
42.7503,-43.71381,0.3824779,0.09222086,0.6128735,-1.480075
42.79,-43.64816,0.3839066,0.09203635,0.6130789,-1.481221
42.8297,-43.60614,0.3853246,0.09184879,0.6132881,-1.482364
42.86939,-43.59662,0.3866895,0.09166069,0.6134983,-1.483507
42.90909,-43.57764,0.3879899,0.09147298,0.6137085,-1.484648
42.96007,-43.48393,0.3895443,0.09123341,0.6139774,-1.486112
43.01105,-43.42841,0.3911333,0.09098756,0.614254,-1.487571
43.06202,-43.44876,0.3928281,0.09073255,0.6145416,-1.489025
43.113,-43.44075,0.3944076,0.09047951,0.6148277,-1.490478
43.16398,-43.35363,0.3956567,0.09023872,0.615101,-1.491933
43.21496,-43.32847,0.3969404,0.08999367,0.6153796,-1.493385
43.26593,-43.36244,0.398391,0.08973889,0.6156698,-1.49483
43.31691,-43.34631,0.3997436,0.08948639,0.6159583,-1.496274
43.35853,-43.31825,0.4007157,0.08928415,0.6161901,-1.497454
43.40016,-43.32096,0.4016371,0.08908333,0.6164208,-1.498632
43.44178,-43.29229,0.4024127,0.08888901,0.6166443,-1.499811
43.4834,-43.25365,0.4031656,0.08869491,0.6168681,-1.500989
43.52363,-43.21,0.4039177,0.0885049,0.6170879,-1.502126
43.56385,-43.15742,0.4047161,0.08831166,0.6173117,-1.503259
43.60408,-43.13249,0.4056403,0.0881113,0.6175439,-1.504389
43.6443,-43.12395,0.4065542,0.0879103,0.6177774,-1.505517
43.68275,-43.08613,0.4072763,0.08772402,0.6179947,-1.506596
43.72119,-43.11515,0.4079514,0.08754036,0.6182092,-1.507675
43.75963,-43.24389,0.4085691,0.08736133,0.6184181,-1.508754
43.79808,-43.32556,0.4089923,0.08719284,0.6186154,-1.509837
43.83494,-43.28868,0.4092246,0.08703953,0.6187961,-1.510877
43.8718,-43.22796,0.4095424,0.08688231,0.6189815,-1.511915
43.90867,-43.16562,0.4099812,0.08671943,0.6191737,-1.512949
43.94553,-43.19069,0.4104278,0.08655633,0.6193665,-1.513982
43.97853,-43.31927,0.4107368,0.08641498,0.6195344,-1.514908
44.01152,-43.38749,0.4108964,0.08628357,0.6196906,-1.515837
44.04451,-43.34836,0.4108972,0.08616319,0.6198332,-1.516769
44.07751,-43.31506,0.4109085,0.08604251,0.6199766,-1.5177
44.1105,-43.33308,0.4110145,0.08591602,0.620128,-1.518628
44.14349,-43.38284,0.4110478,0.08579437,0.6202739,-1.519558
44.17649,-43.49839,0.4109614,0.08568009,0.6204116,-1.52049
44.20948,-43.57839,0.4107444,0.08557428,0.6205397,-1.521424
44.24613,-43.59717,0.4103389,0.08546725,0.62067,-1.522466
44.28277,-43.60024,0.4099739,0.08536082,0.6207997,-1.523506
44.31942,-43.5597,0.4098003,0.0852476,0.6209373,-1.524543
44.35607,-43.54089,0.4096975,0.0851323,0.6210775,-1.525579
44.39009,-43.60985,0.4093335,0.08503844,0.6211933,-1.526545
44.42412,-43.66852,0.4089507,0.08494924,0.6213028,-1.527512
44.45815,-43.68037,0.4087808,0.08485477,0.6214168,-1.528476
44.49218,-43.71848,0.4085985,0.0847621,0.6215293,-1.529441
44.52167,-43.74775,0.4082492,0.08469025,0.6216186,-1.530279
44.55116,-43.79822,0.4078473,0.08462281,0.6217029,-1.53112
44.58066,-43.93285,0.4073721,0.08456091,0.6217809,-1.531962
44.61015,-44.01596,0.4067938,0.08450642,0.6218503,-1.532806
44.64019,-43.98441,0.4061166,0.08445714,0.6219141,-1.533668
44.67022,-44.03814,0.4054626,0.08440953,0.6219757,-1.534531
44.70026,-44.18268,0.4048315,0.08436465,0.6220336,-1.535393
44.7303,-44.28699,0.404083,0.08432812,0.6220819,-1.536259
44.75686,-44.31575,0.4033183,0.08430214,0.6221179,-1.537028
44.78342,-44.3423,0.4025565,0.08427818,0.6221515,-1.537796
44.80999,-44.33815,0.4017818,0.08425699,0.6221819,-1.538566
44.83655,-44.33379,0.4010377,0.08423617,0.6222118,-1.539335
44.86513,-44.36977,0.4001889,0.08421734,0.6222403,-1.540164
44.89371,-44.39076,0.3993826,0.0841998,0.6222667,-1.540993
44.92228,-44.38523,0.3987552,0.08417784,0.6222968,-1.54182
44.95086,-44.41222,0.398155,0.08415597,0.6223271,-1.542647
44.97764,-44.45607,0.3974246,0.08414314,0.6223481,-1.543424
45.00442,-44.483,0.3966985,0.08413254,0.6223661,-1.544203
45.03119,-44.52689,0.3960534,0.08412089,0.6223848,-1.54498
45.05797,-44.57399,0.3953973,0.08411144,0.622401,-1.545758
45.08428,-44.61093,0.3946301,0.08410871,0.6224101,-1.546525
45.11059,-44.64673,0.3938696,0.084108,0.6224166,-1.547293
45.1369,-44.68004,0.3931685,0.0841072,0.6224227,-1.54806
45.1632,-44.73122,0.3924548,0.08410873,0.6224262,-1.548828
45.19228,-44.8201,0.3915612,0.08411692,0.622423,-1.54968
45.22136,-44.89862,0.3906081,0.08413073,0.6224133,-1.550533
45.25043,-44.9617,0.3896047,0.08414983,0.6223975,-1.551388
45.27951,-45.0539,0.3885467,0.08417449,0.6223752,-1.552246
45.31745,-45.13944,0.3872548,0.08420707,0.6223455,-1.553365
45.35538,-45.17892,0.3859107,0.0842477,0.6223062,-1.554487
45.39332,-45.27103,0.3843136,0.0843058,0.6222462,-1.555615
45.43126,-45.38087,0.3826226,0.08437309,0.6221758,-1.556747
45.46274,-45.46058,0.3813574,0.08442547,0.622122,-1.557685
45.49421,-45.50991,0.3800749,0.08448301,0.6220618,-1.558625
45.52569,-45.50228,0.3787122,0.08454905,0.6219908,-1.559567
45.55717,-45.51067,0.3773906,0.08461584,0.6219191,-1.560511
45.58463,-45.57622,0.3762778,0.08467345,0.6218581,-1.561333
45.61208,-45.60944,0.3751771,0.08473321,0.6217944,-1.562156
45.63953,-45.60225,0.3741677,0.0847914,0.6217321,-1.562979
45.66699,-45.63365,0.3731948,0.08484988,0.6216696,-1.563802
45.69901,-45.69734,0.3720265,0.08492209,0.6215922,-1.564763
45.73103,-45.76743,0.3708097,0.08500005,0.6215081,-1.565726
45.76306,-45.8946,0.3695019,0.08508576,0.6214151,-1.566693
45.79508,-45.97799,0.3681239,0.08517846,0.621314,-1.567662
45.82421,-46.01077,0.3668286,0.08526766,0.6212166,-1.568546
45.85335,-46.06282,0.3655624,0.08535875,0.6211169,-1.56943
45.88248,-46.08967,0.3643781,0.08544963,0.6210169,-1.570315
45.91162,-46.1166,0.3632203,0.08554173,0.6209156,-1.5712
45.94075,-46.15006,0.3620302,0.08563716,0.6208107,-1.572086
45.96989,-46.18127,0.3608584,0.0857343,0.6207038,-1.572973
45.99902,-46.23363,0.3597089,0.08583287,0.6205953,-1.573861
46.02816,-46.28889,0.358555,0.08593427,0.6204834,-1.57475
46.06304,-46.3061,0.3570559,0.0860639,0.6203406,-1.575817
46.09793,-46.37133,0.3556022,0.08619646,0.6201936,-1.576886
46.13281,-46.52204,0.3542975,0.08632855,0.6200457,-1.577954
46.16769,-46.62586,0.3529123,0.08646812,0.6198897,-1.579026
46.19674,-46.62691,0.3516711,0.08658931,0.6197553,-1.579921
46.22579,-46.65291,0.3504701,0.08671162,0.6196193,-1.580816
46.25483,-46.69537,0.3492311,0.08683907,0.6194767,-1.581713
46.28388,-46.70944,0.3480066,0.08696803,0.6193326,-1.582611
46.31551,-46.71202,0.3467409,0.08710673,0.6191783,-1.583588
46.34714,-46.75364,0.3455211,0.08724607,0.6190231,-1.584566
46.37877,-46.80332,0.3443602,0.08738567,0.6188674,-1.585543
46.41041,-46.82621,0.3432181,0.08752689,0.6187099,-1.586522
46.44448,-46.8154,0.3419403,0.08768275,0.6185365,-1.587578
46.47855,-46.82493,0.3407608,0.08783733,0.6183638,-1.588633
46.51262,-46.87271,0.3397446,0.08798856,0.6181939,-1.589686
46.54668,-46.93,0.3387292,0.08814184,0.6180218,-1.590741
46.5805,-46.95542,0.3375883,0.08830075,0.6178444,-1.591791
46.61431,-46.95797,0.3365078,0.08845926,0.6176673,-1.592841
46.64813,-46.95128,0.3355552,0.08861414,0.6174939,-1.59389
46.68194,-46.95262,0.3346738,0.08876715,0.6173225,-1.594937
46.72049,-46.9896,0.3335327,0.08894924,0.617119,-1.596135
46.75904,-47.02536,0.3324453,0.08913201,0.6169144,-1.597333
46.79758,-47.02767,0.3315973,0.08930681,0.616718,-1.598528
46.83613,-47.01692,0.330834,0.08947863,0.6165249,-1.599722
46.87055,-47.01322,0.3299935,0.0896386,0.6163462,-1.600791
46.90497,-47.02124,0.3292281,0.08979747,0.6161679,-1.60186
46.93939,-47.05013,0.3286555,0.0899508,0.6159944,-1.602926
46.9738,-47.07341,0.3281003,0.09010366,0.6158217,-1.603992
47.00623,-47.11107,0.3275051,0.09024954,0.6156581,-1.604998
47.03866,-47.15277,0.3268857,0.09039793,0.6154916,-1.606005
47.07109,-47.1563,0.3261874,0.09055167,0.6153189,-1.607014
47.10351,-47.15536,0.3255066,0.09070543,0.6151462,-1.608023
47.13468,-47.17812,0.3249469,0.09084893,0.6149851,-1.608991
47.16584,-47.18066,0.3244011,0.09099246,0.614824,-1.609959
47.197,-47.16404,0.3238629,0.09113625,0.6146625,-1.610928
47.22817,-47.15815,0.3233648,0.09127848,0.6145028,-1.611896
47.26129,-47.2226,0.3229273,0.09142504,0.6143385,-1.612923
47.29442,-47.23258,0.3224803,0.09157392,0.6141709,-1.613951
47.32755,-47.12087,0.3220021,0.09172661,0.6139973,-1.614981
47.36068,-47.02649,0.3216551,0.09187145,0.6138327,-1.616007
47.38914,-47.04127,0.3214616,0.091988,0.6137014,-1.616887
47.41761,-47.06675,0.3212608,0.09210507,0.6135693,-1.617766
47.44608,-47.10205,0.3210864,0.09222131,0.613438,-1.618645
47.47455,-47.1409,0.3208812,0.09233906,0.613305,-1.619525
47.50513,-47.14461,0.3205996,0.09246833,0.6131593,-1.620472
47.53572,-47.16811,0.3203021,0.09259853,0.6130126,-1.621419
47.5663,-47.24471,0.3199724,0.09273048,0.6128639,-1.622366
47.59688,-47.26766,0.3196053,0.09286469,0.6127128,-1.623315
47.62875,-47.23644,0.3191951,0.09300593,0.6125538,-1.624304
47.66061,-47.21947,0.3188603,0.09314358,0.6123987,-1.625292
47.69248,-47.16182,0.3186645,0.09327459,0.6122505,-1.626277
47.72434,-47.09231,0.3185685,0.09339956,0.612109,-1.627259
47.75813,-47.12603,0.3184354,0.09353201,0.6119592,-1.628302
47.79192,-47.16199,0.3182821,0.09366514,0.6118086,-1.629344
47.82571,-47.10873,0.3181709,0.09379564,0.6116609,-1.630385
47.8595,-47.0736,0.3181166,0.09392232,0.6115173,-1.631425
47.89982,-47.05896,0.3179276,0.09407731,0.6113423,-1.632668
47.94014,-47.00954,0.3178396,0.09422748,0.6111717,-1.633909
47.98046,-47.03118,0.3180513,0.09436419,0.6110141,-1.635143
48.02078,-47.09822,0.3182248,0.09450073,0.610857,-1.636378
48.05498,-47.13178,0.3182463,0.09461768,0.6107258,-1.637427
48.08918,-47.1166,0.3182959,0.09473717,0.6105885,-1.638476
48.12338,-47.0474,0.3182708,0.09486691,0.6104341,-1.639528
48.15758,-46.9797,0.3182735,0.09499094,0.6102875,-1.640578
48.18627,-46.96668,0.3183597,0.09508267,0.6101827,-1.641455
48.21496,-46.95746,0.3184609,0.09517267,0.6100798,-1.642331
48.24365,-46.94358,0.3185792,0.09526088,0.6099788,-1.643207
48.27235,-46.95716,0.3186902,0.0953486,0.6098784,-1.644082
48.30655,-46.94217,0.3188838,0.09544893,0.6097633,-1.645124
48.34075,-46.95703,0.3190296,0.09555134,0.6096457,-1.646167
48.37495,-47.07316,0.3189798,0.09566377,0.6095168,-1.647213
48.40915,-47.10792,0.3188184,0.0957813,0.6093825,-1.648261
48.44335,-47.00989,0.3187357,0.09589327,0.6092548,-1.649307
48.47755,-46.96168,0.3187732,0.09599766,0.6091352,-1.65035
48.51175,-46.94059,0.3189157,0.09609526,0.609023,-1.65139
48.54595,-46.92322,0.3190837,0.09619012,0.6089137,-1.65243
48.58073,-46.9684,0.3192804,0.09628321,0.6088069,-1.653486
48.61551,-46.98475,0.3194364,0.09637909,0.6086961,-1.654542
48.65028,-46.88248,0.3194992,0.09648136,0.6085764,-1.6556
48.68506,-46.78583,0.3196531,0.09657601,0.6084654,-1.656656
48.71505,-46.79794,0.3199133,0.09664673,0.608383,-1.657562
48.74504,-46.78118,0.3201697,0.09671637,0.6083018,-1.658468
48.77504,-46.71584,0.3204577,0.0967829,0.608224,-1.659372
48.80503,-46.65821,0.3208053,0.09684455,0.6081514,-1.660275
48.84223,-46.68215,0.3212409,0.09691835,0.6080642,-1.661394
48.87944,-46.67238,0.3216557,0.09699108,0.6079782,-1.662511
48.91665,-46.57097,0.322125,0.09705863,0.6078978,-1.663627
48.95386,-46.48537,0.3226995,0.09711753,0.6078268,-1.66474
48.99521,-46.48174,0.323284,0.09718136,0.6077497,-1.665975
