t,V,m,h,n,phi
50.54875,-57.39802,0.1124795,0.154368,0.56873,-1.814294
50.58643,-57.32607,0.1135934,0.1551985,0.5678718,-1.815771
50.62411,-57.2415,0.1146893,0.156017,0.5670254,-1.817245
50.66179,-57.19085,0.1157407,0.1568249,0.5661891,-1.818716
50.69947,-57.14754,0.1167512,0.1576232,0.5653632,-1.820185
50.73417,-57.0405,0.1176682,0.1583489,0.5646139,-1.821535
50.76887,-56.94809,0.1186101,0.1590619,0.5638766,-1.822881
50.80357,-56.92447,0.1195783,0.1597629,0.5631507,-1.824224
50.83828,-56.88478,0.1205157,0.1604562,0.5624332,-1.825564
50.87579,-56.80161,0.121455,0.1611987,0.5616661,-1.827012
50.9133,-56.69507,0.122439,0.1619263,0.5609134,-1.828455
50.95081,-56.51741,0.1235379,0.1626339,0.5601788,-1.829892
50.98832,-56.3503,0.1247422,0.1633193,0.5594648,-1.831322
51.02269,-56.26766,0.1258646,0.1639318,0.5588259,-1.832628
51.05706,-56.1972,0.1269812,0.1645339,0.5581973,-1.833931
51.09144,-56.12146,0.1281033,0.1651251,0.5575792,-1.83523
51.12581,-56.01968,0.129235,0.1657046,0.5569725,-1.836526
51.16558,-55.94022,0.1305329,0.1663608,0.5562846,-1.838022
51.20536,-55.85977,0.1318306,0.167003,0.5556103,-1.839514
51.24513,-55.70837,0.133164,0.1676292,0.5549513,-1.841
51.28491,-55.57426,0.1345496,0.1682362,0.5543104,-1.842481
51.32442,-55.4983,0.1359379,0.1688222,0.5536899,-1.843948
51.36393,-55.42933,0.1372883,0.1693969,0.5530806,-1.845411
51.40345,-55.38296,0.1385983,0.169961,0.5524822,-1.84687
51.44296,-55.30222,0.1398797,0.1705137,0.5518948,-1.848327
51.4816,-55.15669,0.1410946,0.1710416,0.551333,-1.849748
51.52025,-55.06286,0.1423569,0.1715555,0.5507842,-1.851165
51.55889,-55.03643,0.1437124,0.1720561,0.5502476,-1.852575
51.59754,-54.95684,0.1450475,0.1725445,0.549723,-1.853982
51.63618,-54.75779,0.1463602,0.1730144,0.5492158,-1.855386
51.67483,-54.6293,0.1477628,0.173464,0.5487272,-1.856783
51.71347,-54.60598,0.1491872,0.1738997,0.5482514,-1.858175
51.75212,-54.55297,0.1505557,0.174327,0.5477843,-1.859565
51.79483,-54.35116,0.1520657,0.1747825,0.5472836,-1.861097
51.83755,-54.17961,0.1537042,0.1752113,0.5468071,-1.862621
51.88027,-54.08603,0.1554362,0.1756166,0.5463519,-1.864137
51.92299,-54.0001,0.1571592,0.1760057,0.5459118,-1.865648
51.97144,-53.86967,0.1591115,0.1764268,0.5454315,-1.867356
52.0199,-53.74957,0.161067,0.1768266,0.5449708,-1.869057
52.06835,-53.61298,0.1629621,0.1772094,0.544526,-1.870753
52.1168,-53.46777,0.1648866,0.1775685,0.5441028,-1.872441
52.14761,-53.42854,0.1661599,0.1777821,0.5438471,-1.87351
52.17842,-53.34768,0.1674282,0.1779879,0.5435988,-1.874577
52.20924,-53.16471,0.1687188,0.1781834,0.5433596,-1.875641
52.24005,-53.01632,0.1700937,0.178363,0.5431345,-1.876699
52.27086,-52.91583,0.1715193,0.1785269,0.542923,-1.877753
52.30167,-52.80482,0.1729644,0.1786824,0.5427195,-1.878804
52.33248,-52.75497,0.1744554,0.1788303,0.5425237,-1.879851
52.36329,-52.69754,0.1759321,0.1789695,0.5423356,-1.880895
52.39636,-52.61043,0.1774606,0.1791079,0.5421428,-1.882014
52.42944,-52.51528,0.1790089,0.179235,0.5419603,-1.88313
52.46251,-52.37608,0.1805946,0.17935,0.5417885,-1.884241
52.49558,-52.28837,0.1822032,0.1794528,0.5416276,-1.885349
52.53316,-52.23002,0.1840244,0.1795566,0.5414563,-1.886603
52.57073,-52.09208,0.1858445,0.1796486,0.5412956,-1.887854
52.60831,-51.93005,0.1876901,0.1797265,0.5411476,-1.889099
52.64589,-51.78677,0.1896064,0.1797843,0.5410171,-1.890338
52.68347,-51.65889,0.1915945,0.1798207,0.5409052,-1.891571
52.72105,-51.54554,0.193601,0.1798421,0.5408066,-1.8928
52.75863,-51.46073,0.1956005,0.1798513,0.540719,-1.894023
52.79621,-51.38772,0.1975651,0.1798501,0.5406406,-1.895244
52.83195,-51.24934,0.199394,0.179837,0.5405762,-1.896401
52.86769,-51.08387,0.2013033,0.1798083,0.5405261,-1.897553
52.90343,-50.9723,0.2033332,0.1797645,0.5404906,-1.898698
52.93917,-50.90999,0.2053637,0.1797073,0.5404665,-1.899838
52.97491,-50.83195,0.2073137,0.1796388,0.5404511,-1.900977
53.01065,-50.70578,0.2092712,0.1795582,0.5404463,-1.902112
53.04639,-50.54197,0.2112616,0.179463,0.5404543,-1.903241
53.08213,-50.39162,0.2133272,0.1793496,0.5404781,-1.904365
53.12271,-50.31637,0.2157699,0.179197,0.5405254,-1.905634
53.16329,-50.23604,0.2181493,0.1790373,0.5405794,-1.906899
53.20388,-50.0777,0.2204206,0.1788762,0.5406358,-1.908162
53.24446,-49.90915,0.2227394,0.1786945,0.5407098,-1.909418
53.28331,-49.78465,0.2250636,0.1784932,0.5408037,-1.910613
53.32217,-49.65012,0.2274184,0.1782755,0.5409118,-1.911802
53.36102,-49.51484,0.2298472,0.1780382,0.541037,-1.912985
53.39987,-49.36625,0.2323258,0.1777826,0.5411779,-1.914162
53.44318,-49.17593,0.2351231,0.1774776,0.5413524,-1.915467
53.4865,-49.06801,0.2379278,0.1771546,0.5415426,-1.916766
53.52981,-49.0465,0.2406756,0.1768197,0.5417435,-1.91806
53.57312,-48.92988,0.2433394,0.1764754,0.5419529,-1.91935
53.60591,-48.76656,0.2454207,0.1761952,0.5421278,-1.920321
53.63871,-48.67962,0.2475412,0.1759095,0.5423083,-1.921289
53.6715,-48.6184,0.2495932,0.1756321,0.5424833,-1.922255
53.7043,-48.47948,0.2516297,0.1753434,0.5426681,-1.923217
53.73709,-48.29987,0.2537431,0.1750266,0.5428756,-1.924174
53.76989,-48.1328,0.2559766,0.1746908,0.5430994,-1.925124
53.80268,-47.92104,0.2583807,0.1743322,0.5433429,-1.926067
53.83548,-47.68919,0.2609404,0.17395,0.5436065,-1.927003
53.87143,-47.52032,0.2638208,0.1735105,0.5439131,-1.928021
53.90738,-47.3614,0.2667742,0.1730519,0.5442363,-1.929034
53.94334,-47.13297,0.2698512,0.1725705,0.5445792,-1.930038
53.97929,-46.88926,0.2730731,0.1720629,0.5449446,-1.931034
54.0106,-46.77357,0.2760229,0.1715939,0.5452853,-1.931894
54.04191,-46.61302,0.2790037,0.1711159,0.5456349,-1.932749
54.07322,-46.33572,0.2819666,0.1706366,0.5459878,-1.9336
54.10452,-46.09698,0.2850604,0.1701325,0.5463616,-1.934444
54.13583,-45.94968,0.2882876,0.1695963,0.5467613,-1.93528
54.16714,-45.80478,0.2915259,0.1690482,0.5471718,-1.936111
54.19845,-45.68577,0.2948283,0.1684851,0.5475959,-1.936937
54.22976,-45.4969,0.298171,0.1679067,0.5480334,-1.937757
54.26035,-45.29461,0.3014967,0.1673233,0.5484766,-1.938552
54.29094,-45.14226,0.3048772,0.1667245,0.5489335,-1.939342
54.32154,-44.95207,0.3082728,0.166114,0.5494013,-1.940127
54.35213,-44.72618,0.3117449,0.1654856,0.5498851,-1.940905
54.39403,-44.3721,0.3168105,0.1645795,0.5505869,-1.941958
54.43593,-43.99652,0.3221497,0.1636281,0.5513289,-1.942995
54.47783,-43.65527,0.3276769,0.1626368,0.5521069,-1.944018
54.51973,-43.31331,0.3334259,0.1616021,0.5529239,-1.945025
54.56217,-42.90606,0.3394387,0.1605101,0.5537908,-1.946032
54.60462,-42.5093,0.3457732,0.1593673,0.5547037,-1.94702
54.64706,-42.14745,0.3525587,0.1581655,0.55567,-1.947989
54.6895,-41.75376,0.3595938,0.1569144,0.556682,-1.94894
54.72645,-41.33137,0.3658389,0.1557879,0.5575982,-1.949755
54.7634,-40.88095,0.372401,0.1546129,0.5585594,-1.950553
54.80035,-40.42267,0.3793029,0.1533867,0.5595686,-1.951334
54.83731,-39.95348,0.3865318,0.1521096,0.5606261,-1.952098
54.8694,-39.50738,0.3930529,0.1509608,0.5615828,-1.952747
54.90149,-39.10923,0.3998016,0.1497747,0.5625762,-1.953383
54.93358,-38.78031,0.4067614,0.1485526,0.5636055,-1.954005
54.96567,-38.36235,0.4138895,0.1472979,0.5646684,-1.954615
54.99776,-37.78393,0.4212059,0.1460081,0.5657686,-1.955211
55.02985,-37.20486,0.4289511,0.144663,0.5669225,-1.955788
55.06194,-36.63928,0.4372171,0.1432552,0.5681363,-1.956344
55.09403,-36.04821,0.4458622,0.1417961,0.5694057,-1.956881
55.12247,-35.47368,0.4537382,0.1404681,0.5705735,-1.957342
55.15091,-34.91747,0.461921,0.1390986,0.5717875,-1.957786
55.17935,-34.38658,0.4704173,0.1376874,0.573049,-1.958215
55.20779,-33.7963,0.4791885,0.1362375,0.574357,-1.958627
55.23558,-33.18557,0.4879791,0.1347868,0.5756787,-1.959014
55.26338,-32.53681,0.4971057,0.1332932,0.5770528,-1.959383
55.29117,-31.79153,0.5066512,0.131751,0.5784871,-1.959732
55.31897,-31.0701,0.5165681,0.130165,0.5799814,-1.96006
55.35113,-30.35171,0.5283496,0.1282887,0.5817761,-1.960417
55.38328,-29.59294,0.5404101,0.1263716,0.5836377,-1.96075
55.41544,-28.7628,0.5527559,0.1244141,0.5855694,-1.961058
55.4476,-27.88717,0.5654371,0.1224148,0.5875788,-1.961339
55.47716,-27.08819,0.5773745,0.1205429,0.5894958,-1.961572
55.50671,-26.2726,0.5895596,0.118641,0.5914807,-1.961781
55.53627,-25.43949,0.6019924,0.1167107,0.5935361,-1.961965
55.56582,-24.64247,0.6145911,0.1147589,0.5956578,-1.962125
55.59537,-23.87191,0.6272455,0.1127941,0.5978383,-1.962262
55.62493,-23.10048,0.639945,0.1108183,0.6000784,-1.962377
55.65448,-22.36816,0.6526573,0.1088351,0.6023771,-1.962468
55.68404,-21.67768,0.6652974,0.1068505,0.6047275,-1.962539
55.71404,-20.95045,0.677995,0.1048392,0.6071623,-1.962589
55.74405,-20.24449,0.6905542,0.1028329,0.6096467,-1.962619
55.77406,-19.6369,0.7029131,0.100836,0.6121748,-1.962628
55.80407,-19.10967,0.7149722,0.09885512,0.6147359,-1.96262
55.82747,-18.75133,0.7241083,0.09732505,0.6167492,-1.962603
55.85088,-18.43469,0.7329858,0.09580965,0.6187724,-1.962579
55.87428,-18.12456,0.7415872,0.09431027,0.6208025,-1.962548
55.89769,-17.83442,0.7499132,0.09282738,0.6228384,-1.962509
55.92109,-17.58124,0.7579539,0.091362,0.6248778,-1.962465
55.9445,-17.35982,0.765704,0.08991458,0.6269181,-1.962414
55.9679,-17.18503,0.7731623,0.08848553,0.6289571,-1.962359
55.99131,-17.06937,0.780296,0.08707724,0.6309893,-1.9623
56.00506,-17.04462,0.7843226,0.08626054,0.6321782,-1.962265
56.01881,-17.05127,0.7882188,0.0854518,0.6333607,-1.962229
56.03257,-17.06416,0.7919775,0.08465116,0.6345353,-1.962194
56.04632,-17.05674,0.7956079,0.08385898,0.6357032,-1.962159
56.06007,-17.05469,0.799121,0.0830753,0.6368656,-1.962124
56.07383,-17.08706,0.8025124,0.08229988,0.6380209,-1.962089
56.08758,-17.13452,0.8057807,0.08153289,0.6391686,-1.962054
56.10133,-17.18199,0.8089247,0.08077448,0.6403078,-1.96202
56.11551,-17.22775,0.8120381,0.0800017,0.641473,-1.961986
56.12969,-17.30559,0.8150238,0.07923801,0.6426288,-1.961953
56.14386,-17.42753,0.817878,0.07848368,0.6437736,-1.961921
56.15804,-17.5611,0.8205934,0.07773925,0.6449062,-1.96189
56.17572,-17.69432,0.8237818,0.07682564,0.6463005,-1.961855
56.19339,-17.82458,0.8267876,0.0759259,0.6476775,-1.961823
56.21106,-17.98329,0.8296254,0.07503926,0.6490376,-1.961792
56.22874,-18.19704,0.8322699,0.0741679,0.6503779,-1.961765
56.251,-18.52307,0.8352945,0.07309441,0.6520331,-1.961737
56.27326,-18.85274,0.8379952,0.07204648,0.6536503,-1.961716
56.29552,-19.18268,0.8403772,0.07102428,0.6552283,-1.961702
56.31778,-19.54771,0.8424567,0.07002745,0.6567676,-1.961697
56.33786,-19.92047,0.844087,0.06914978,0.6581232,-1.961699
56.35794,-20.27225,0.8454741,0.06829309,0.6594453,-1.961708
56.37802,-20.60104,0.8466171,0.0674576,0.6607329,-1.961725
56.39809,-20.97854,0.8475362,0.06664268,0.6619878,-1.961749
56.41472,-21.34211,0.8481284,0.06598375,0.6630017,-1.961775
56.43134,-21.69963,0.8485544,0.06533978,0.6639904,-1.961806
56.44797,-22.05767,0.8488198,0.06471061,0.6649542,-1.961844
56.46459,-22.42694,0.8489264,0.0640963,0.6658932,-1.961887
56.48363,-22.86278,0.8488606,0.06341077,0.6669389,-1.961945
56.50267,-23.28664,0.8485921,0.06274458,0.6679519,-1.96201
56.52171,-23.69945,0.8481184,0.06209786,0.6689317,-1.962084
56.54075,-24.13191,0.8474518,0.06147029,0.6698797,-1.962166
56.55971,-24.58565,0.8466013,0.06086436,0.6707928,-1.962256
56.57867,-25.03974,0.8455551,0.06027775,0.6716735,-1.962354
56.59764,-25.5047,0.8443134,0.05971051,0.6725217,-1.962461
56.6166,-25.98711,0.8428727,0.05916287,0.6733371,-1.962578
56.63668,-26.50764,0.8411402,0.05860373,0.6741663,-1.96271
56.65677,-26.98565,0.8391946,0.05806602,0.6749597,-1.962852
56.67685,-27.42041,0.8370331,0.05754972,0.6757171,-1.963005
56.69693,-27.89128,0.8346807,0.05705374,0.6764417,-1.963167
56.71702,-28.41836,0.8321422,0.05657801,0.6771344,-1.963338
56.7371,-28.93081,0.8293831,0.05612395,0.6777916,-1.963519
56.75719,-29.43642,0.8263998,0.05569161,0.6784131,-1.963711
56.77727,-29.9495,0.8232015,0.05528055,0.6790003,-1.963913
56.80093,-30.60717,0.8191787,0.05482275,0.6796509,-1.964164
56.82459,-31.24622,0.8148331,0.05439553,0.6802516,-1.96443
56.84825,-31.8081,0.8101485,0.05399937,0.6808012,-1.964712
56.87191,-32.35876,0.8051872,0.05363099,0.6813078,-1.965007
56.89204,-32.86929,0.8007388,0.05333935,0.6817072,-1.965269
56.91217,-33.39451,0.7960914,0.05306775,0.6820743,-1.965541
56.93231,-33.93053,0.7912897,0.05281432,0.6824114,-1.965822
56.95244,-34.44493,0.7862632,0.0525816,0.6827171,-1.966114
56.97215,-34.93441,0.7810423,0.05237685,0.6829835,-1.966411
56.99186,-35.47501,0.7756202,0.05219145,0.6832199,-1.966718
57.01157,-36.05794,0.7700261,0.05202435,0.6834272,-1.967035
57.03128,-36.61687,0.7641722,0.05187857,0.6836027,-1.967362
57.04851,-37.05295,0.7588085,0.05176953,0.6837299,-1.967658
57.06574,-37.49854,0.7532846,0.05167508,0.6838354,-1.967961
57.08297,-37.97117,0.7475948,0.0515954,0.6839191,-1.968272
57.1002,-38.45197,0.7417205,0.05153119,0.6839802,-1.968591
57.12212,-38.99892,0.7339841,0.0514717,0.6840257,-1.969009
57.14403,-39.56135,0.7259902,0.05143543,0.6840376,-1.969438
57.16594,-40.19986,0.7177307,0.05142271,0.6840156,-1.969881
57.18785,-40.82461,0.7091529,0.05143542,0.6839576,-1.970336
57.21049,-41.39996,0.6999557,0.05147511,0.6838604,-1.970821
57.23312,-41.98247,0.6904913,0.05153917,0.6837293,-1.971318
57.25576,-42.56563,0.6807684,0.05162741,0.6835646,-1.971829
57.27839,-43.14751,0.670774,0.05174015,0.6833665,-1.972352
57.30697,-43.92598,0.6577832,0.05191704,0.6830698,-1.973032
57.33554,-44.72566,0.6442865,0.05213615,0.6827169,-1.973734
57.36411,-45.49365,0.6302263,0.05239989,0.6823054,-1.974459
57.39268,-46.24096,0.6157136,0.05270473,0.681841,-1.975206
57.42125,-46.99685,0.6007907,0.05304936,0.681327,-1.975975
57.44982,-47.77541,0.5854674,0.05343496,0.6807618,-1.976765
57.47839,-48.57725,0.5698169,0.05386037,0.6801476,-1.977576
57.50696,-49.35558,0.5537585,0.05432839,0.679483,-1.978409
57.53598,-50.12301,0.5370466,0.05484741,0.6787581,-1.979277
57.565,-50.84962,0.520065,0.05540795,0.6779861,-1.980167
57.59402,-51.51063,0.5028468,0.05601006,0.6771676,-1.981078
57.62303,-52.19692,0.485493,0.05665126,0.6763074,-1.982008
57.65269,-52.95969,0.4676722,0.05734653,0.6753879,-1.982979
57.68234,-53.66734,0.4497333,0.05808553,0.6744232,-1.983971
57.71199,-54.30611,0.4317562,0.05886699,0.6734154,-1.984984
57.74164,-54.90623,0.4138818,0.05968687,0.6723714,-1.986015
57.77522,-55.56379,0.3937397,0.06066368,0.671149,-1.987205
57.8088,-56.21785,0.374009,0.06168428,0.6698843,-1.988416
57.84237,-56.8792,0.3549687,0.06274076,0.6685827,-1.989646
57.87595,-57.48392,0.3363302,0.06384284,0.6672449,-1.990895
57.90727,-57.92349,0.3191532,0.06491724,0.6659658,-1.99208
57.93858,-58.36553,0.3026183,0.06602135,0.6646636,-1.993278
57.9699,-58.85886,0.2868154,0.06715135,0.6633415,-1.994489
58.00122,-59.2697,0.271632,0.06831166,0.661998,-1.995712
58.03024,-59.55431,0.2581619,0.06941116,0.660739,-1.996856
58.05926,-59.80694,0.2454012,0.07052587,0.659469,-1.998007
58.08828,-59.97199,0.2333136,0.07165471,0.6581873,-1.999166
58.1173,-60.08647,0.2219758,0.07279243,0.6569027,-2.000329
58.14637,-60.18275,0.2113859,0.07393831,0.6556188,-2.001497
58.17544,-60.29654,0.2015342,0.07508802,0.6543341,-2.002667
58.20451,-60.45069,0.1924195,0.07623898,0.6530496,-2.003839
58.23359,-60.54909,0.1839167,0.07739541,0.6517647,-2.005014
58.26405,-60.56326,0.175602,0.07861316,0.6504195,-2.006249
58.29452,-60.56506,0.1680042,0.079827,0.649081,-2.007483
58.32498,-60.54175,0.1611063,0.08103412,0.6477511,-2.008715
58.35545,-60.50851,0.1548391,0.08223477,0.64643,-2.009947
58.39194,-60.45583,0.1480223,0.08366793,0.6448574,-2.011421
58.42843,-60.41322,0.1419777,0.08508905,0.6432973,-2.012893
58.46492,-60.41275,0.136675,0.0864953,0.6417498,-2.014362
58.50141,-60.4239,0.1319206,0.08789589,0.6402126,-2.01583
58.53524,-60.42923,0.1279335,0.08919226,0.6387986,-2.017191
58.56907,-60.36203,0.1243688,0.09047904,0.6373938,-2.01855
58.60291,-60.18429,0.1211737,0.09175411,0.6359973,-2.019907
58.63674,-60.00658,0.1184388,0.09301069,0.6346205,-2.021259
58.66663,-59.94218,0.1163925,0.09410597,0.6334232,-2.022447
58.69652,-59.82917,0.1146133,0.09518913,0.6322386,-2.023632
58.72641,-59.63441,0.1131341,0.09625587,0.6310698,-2.024812
58.7563,-59.48664,0.1119293,0.09730575,0.6299176,-2.025987
58.78796,-59.41562,0.1108528,0.09840535,0.6287105,-2.027228
58.81962,-59.31703,0.1099514,0.09949362,0.6275157,-2.028466
58.85128,-59.21722,0.1092307,0.1005687,0.6263347,-2.0297
58.88294,-59.12203,0.108669,0.1016313,0.6251671,-2.03093
58.91117,-59.0564,0.108276,0.1025697,0.6241361,-2.032025
58.93939,-59.00111,0.1079637,0.1035004,0.6231136,-2.033117
58.96762,-58.92595,0.1077247,0.1044229,0.6220997,-2.034208
58.99585,-58.81977,0.1075785,0.1053356,0.6210961,-2.035295
59.02408,-58.76476,0.1075425,0.1062379,0.6201047,-2.03638
59.05231,-58.68579,0.1075736,0.107131,0.6191223,-2.037461
59.08054,-58.50468,0.1076678,0.1080138,0.6181492,-2.038541
59.10877,-58.34938,0.1078832,0.1088823,0.6171903,-2.039615
59.13757,-58.26851,0.1082117,0.1097558,0.6162263,-2.040708
59.16638,-58.19273,0.1085814,0.1106205,0.615272,-2.041797
59.19518,-58.15318,0.1089983,0.1114755,0.6143278,-2.042885
59.22399,-58.08567,0.1094396,0.1123228,0.6133925,-2.04397
59.25422,-57.96554,0.1099277,0.1132032,0.6124206,-2.045106
59.28445,-57.85399,0.110489,0.1140707,0.6114618,-2.046238
59.31468,-57.73757,0.1111311,0.1149245,0.6105163,-2.047366
59.34491,-57.61908,0.1118353,0.1157656,0.6095841,-2.048491
59.37837,-57.49268,0.1126677,0.1166823,0.6085673,-2.049731
59.41182,-57.3538,0.1135713,0.117583,0.6075669,-2.050966
59.44528,-57.20524,0.114546,0.1184672,0.6065831,-2.052196
59.47873,-57.07985,0.1155824,0.1193354,0.6056156,-2.053421
59.49628,-57.02026,0.1161427,0.119785,0.6051142,-2.054062
59.51383,-56.9576,0.1167125,0.1202307,0.6046167,-2.054701
59.53138,-56.90244,0.1172926,0.1206723,0.6041234,-2.05534
59.54892,-56.84722,0.1178797,0.1211102,0.6036339,-2.055977
59.56647,-56.7715,0.1184747,0.1215443,0.6031485,-2.056613
59.58402,-56.7001,0.1190847,0.121974,0.6026675,-2.057248
59.60157,-56.65035,0.1197071,0.1223995,0.6021907,-2.057881
59.61912,-56.6004,0.1203332,0.1228214,0.6017176,-2.058514
59.64729,-56.47418,0.1213473,0.1234912,0.6009662,-2.059526
59.67546,-56.36372,0.1223965,0.1241498,0.6002262,-2.060536
59.70362,-56.28789,0.1234802,0.1247971,0.5994975,-2.061542
59.73179,-56.18544,0.124579,0.1254346,0.5987788,-2.062545
59.76421,-56.05737,0.1258412,0.1261571,0.5979638,-2.063695
59.79663,-55.97121,0.1271274,0.1268666,0.5971617,-2.064842
59.82905,-55.8784,0.1284411,0.1275637,0.5963717,-2.065985
59.86147,-55.78865,0.1297505,0.1282499,0.5955934,-2.067125
59.89374,-55.68007,0.1310604,0.1289206,0.594832,-2.068256
59.92601,-55.48888,0.1324388,0.1295744,0.5940873,-2.069382
59.95829,-55.26183,0.1338988,0.1302097,0.5933606,-2.070501
59.99056,-55.11941,0.1354451,0.130826,0.5926524,-2.071614
60.02285,-55.08038,0.1369931,0.1314304,0.5919564,-2.072725
60.05514,-55.01508,0.1384882,0.1320271,0.591269,-2.073833
60.08743,-54.91009,0.1399681,0.1326134,0.5905924,-2.074937
60.11972,-54.79655,0.1414577,0.1331873,0.5899283,-2.076039
60.1704,-54.6727,0.1438502,0.1340612,0.5889132,-2.077758
60.22108,-54.48623,0.1462542,0.1349056,0.5879278,-2.079469
60.27176,-54.20282,0.1486699,0.1357198,0.5869728,-2.08117
60.32245,-53.97671,0.1512285,0.1364939,0.5860571,-2.082859
60.36826,-53.91664,0.1536298,0.1371616,0.5852611,-2.084375
60.41408,-53.81388,0.1559357,0.1378134,0.584482,-2.085886
60.4599,-53.63012,0.1581809,0.1384479,0.5837209,-2.087392
60.50571,-53.47886,0.1604556,0.1390578,0.5829844,-2.088891
60.54794,-53.4192,0.1624779,0.1396033,0.5823228,-2.090267
60.59016,-53.28135,0.1644968,0.1401323,0.5816779,-2.091637
60.63238,-53.0605,0.1667007,0.140633,0.5810597,-2.092998
60.67461,-52.8815,0.169024,0.141105,0.5804692,-2.094349
60.71016,-52.8166,0.1709311,0.1414882,0.5799869,-2.095483
60.7457,-52.72544,0.1728021,0.1418606,0.5795155,-2.096614
60.78125,-52.59456,0.1746665,0.1422203,0.5790568,-2.09774
60.8168,-52.46848,0.1765557,0.1425649,0.5786128,-2.098862
60.85926,-52.30672,0.1787908,0.1429592,0.5780998,-2.100196
60.90172,-52.14874,0.1810861,0.1433317,0.577608,-2.101524
60.94418,-52.06303,0.1835004,0.1436802,0.5771392,-2.102842
60.98664,-52.00545,0.1858526,0.1440145,0.5766848,-2.104156
61.01913,-51.90749,0.1875505,0.1442635,0.5763446,-2.105161
61.05162,-51.77646,0.1892773,0.1445005,0.5760158,-2.106161
61.08411,-51.64661,0.1910342,0.1447252,0.5756987,-2.107156
61.1166,-51.53668,0.1928229,0.1449367,0.5753945,-2.108148
61.14909,-51.44251,0.1946566,0.1451336,0.5751046,-2.109135
61.18158,-51.34738,0.1964856,0.1453212,0.5748237,-2.110119
61.21407,-51.24819,0.1982733,0.1455024,0.5745489,-2.1111
61.24656,-51.15338,0.2000563,0.1456732,0.5742844,-2.112078
61.27974,-51.01574,0.201863,0.1458327,0.5740285,-2.113074
61.31293,-50.89226,0.2037128,0.1459834,0.573782,-2.114065
61.34611,-50.85138,0.2056556,0.1461277,0.5735435,-2.11505
61.3793,-50.8289,0.2075477,0.1462634,0.5733131,-2.116034
61.40967,-50.77004,0.2091532,0.146379,0.5731095,-2.116934
61.44005,-50.66154,0.2107714,0.1464855,0.5729147,-2.117831
61.47042,-50.49092,0.2124501,0.1465792,0.5727321,-2.118724
61.50079,-50.34119,0.2142151,0.1466579,0.5725636,-2.119612
61.54081,-50.19332,0.216582,0.1467441,0.5723581,-2.120776
61.58083,-50.07633,0.2189645,0.1468146,0.5721679,-2.121934
61.62084,-50.0195,0.2213827,0.1468687,0.5719935,-2.123087
61.66086,-49.90042,0.2237766,0.1469098,0.5718318,-2.124235
61.7003,-49.78856,0.2260922,0.1469378,0.5716846,-2.125363
61.73974,-49.71317,0.2283956,0.1469529,0.5715499,-2.126486
