t,V,m,h,n,phi
61.92471,1.780224,0.9861091,0.1345673,0.7216074,-2.352528
61.92801,1.682699,0.9860395,0.1343296,0.7218272,-2.352444
61.93131,1.586501,0.9859692,0.1340923,0.7220462,-2.352361
61.93461,1.491926,0.9858983,0.1338556,0.7222644,-2.352279
61.93791,1.396097,0.9858267,0.1336194,0.7224818,-2.352196
61.94096,1.302689,0.98576,0.1334014,0.722682,-2.35212
61.94401,1.207855,0.9856926,0.1331839,0.7228815,-2.352045
61.94706,1.114737,0.9856247,0.1329668,0.7230803,-2.35197
61.95011,1.023104,0.9855561,0.1327501,0.7232783,-2.351895
61.95342,0.926526,0.9854811,0.1325156,0.7234923,-2.351813
61.95673,0.8329439,0.9854055,0.1322816,0.7237055,-2.351733
61.96004,0.7395771,0.9853293,0.1320482,0.7239179,-2.351652
61.96335,0.6458856,0.9852524,0.1318152,0.7241295,-2.351572
61.96483,0.6031162,0.9852178,0.1317111,0.7242239,-2.351536
61.96631,0.5600145,0.9851831,0.1316071,0.7243182,-2.351501
61.96779,0.5177693,0.9851482,0.1315032,0.7244123,-2.351465
61.96927,0.4760601,0.9851132,0.1313994,0.7245063,-2.35143
61.97075,0.4336076,0.9850781,0.1312957,0.7246,-2.351394
61.97223,0.3906828,0.9850429,0.1311921,0.7246937,-2.351359
61.97371,0.3478384,0.9850075,0.1310886,0.7247871,-2.351323
61.9752,0.3051988,0.984972,0.1309852,0.7248804,-2.351288
61.97623,0.2748952,0.9849471,0.130913,0.7249456,-2.351263
61.97726,0.2442353,0.9849221,0.1308409,0.7250106,-2.351239
61.9783,0.2139812,0.9848971,0.1307688,0.7250756,-2.351214
61.97933,0.1845083,0.984872,0.1306967,0.7251404,-2.35119
61.98005,0.1634451,0.9848546,0.130647,0.7251852,-2.351173
61.98076,0.1418991,0.9848372,0.1305973,0.7252299,-2.351156
61.98148,0.1210278,0.9848198,0.1305476,0.7252746,-2.351139
61.98219,0.1005087,0.9848023,0.1304979,0.7253193,-2.351122
61.98262,0.08855556,0.9847919,0.1304684,0.7253458,-2.351112
61.98304,0.0764106,0.9847815,0.1304388,0.7253724,-2.351102
61.98347,0.06351644,0.9847711,0.1304093,0.7253989,-2.351092
61.98389,0.05069766,0.9847606,0.1303798,0.7254254,-2.351082
61.98419,0.04239731,0.9847535,0.1303595,0.7254436,-2.351075
61.98448,0.03390812,0.9847463,0.1303393,0.7254618,-2.351068
61.98477,0.0251568,0.9847391,0.1303191,0.7254799,-2.351061
61.98506,0.01652738,0.9847319,0.1302988,0.7254981,-2.351054
61.98522,0.01192374,0.9847281,0.1302881,0.7255077,-2.351051
61.98537,0.007419467,0.9847243,0.1302773,0.7255174,-2.351047
61.98553,0.003281262,0.9847205,0.1302666,0.725527,-2.351044
61.98568,-0.0007965315,0.9847166,0.1302558,0.7255367,-2.35104
61.98571,-0.00159311,0.9847159,0.1302539,0.7255384,-2.351039
61.98574,-0.002382899,0.9847153,0.130252,0.7255402,-2.351039
61.98577,-0.00313853,0.9847146,0.13025,0.7255419,-2.351038
61.98579,-0.003888707,0.9847139,0.1302481,0.7255436,-2.351037
61.9858,-0.004174542,0.9847136,0.1302474,0.7255442,-2.351037
61.98581,-0.004468721,0.9847134,0.1302467,0.7255449,-2.351037
61.98582,-0.004751944,0.9847131,0.130246,0.7255455,-2.351037
61.98583,-0.005033834,0.9847129,0.1302454,0.7255461,-2.351036
61.98584,-0.005242368,0.9847127,0.1302448,0.7255465,-2.351036
61.98585,-0.005448103,0.9847125,0.1302443,0.725547,-2.351036
61.98586,-0.005671738,0.9847123,0.1302438,0.7255475,-2.351036
61.98586,-0.005894663,0.9847122,0.1302433,0.725548,-2.351036
61.98587,-0.006111258,0.984712,0.1302427,0.7255484,-2.351035
61.98588,-0.006339405,0.9847118,0.1302422,0.7255489,-2.351035
61.98589,-0.006565242,0.9847116,0.1302417,0.7255494,-2.351035
61.98589,-0.006773558,0.9847114,0.1302412,0.7255498,-2.351035
61.9859,-0.006990929,0.9847112,0.1302406,0.7255503,-2.351035
61.98591,-0.007214792,0.984711,0.1302401,0.7255508,-2.351035
61.98592,-0.007421353,0.9847108,0.1302396,0.7255513,-2.351034
61.98592,-0.007628352,0.9847107,0.130239,0.7255517,-2.351034
61.98593,-0.007841358,0.9847105,0.1302385,0.7255522,-2.351034
61.98594,-0.008054941,0.9847103,0.130238,0.7255527,-2.351034
61.98595,-0.008275979,0.9847101,0.1302375,0.7255531,-2.351034
61.98595,-0.008494081,0.9847099,0.130237,0.7255536,-2.351033
61.98596,-0.008706062,0.9847097,0.1302364,0.7255541,-2.351033
61.98597,-0.008924372,0.9847095,0.1302359,0.7255546,-2.351033
61.98598,-0.009157231,0.9847093,0.1302353,0.7255551,-2.351033
61.98599,-0.009386281,0.9847091,0.1302348,0.7255555,-2.351033
61.98599,-0.009626918,0.9847089,0.1302342,0.7255561,-2.351033
61.986,-0.009866503,0.9847087,0.1302336,0.7255566,-2.351032
61.98601,-0.01010554,0.9847085,0.130233,0.7255572,-2.351032
61.98602,-0.01035062,0.9847083,0.1302324,0.7255577,-2.351032
61.98603,-0.0107046,0.984708,0.1302315,0.7255585,-2.351032
61.98605,-0.01106146,0.9847077,0.1302306,0.7255593,-2.351031
61.98606,-0.01142512,0.9847074,0.1302298,0.72556,-2.351031
61.98607,-0.0117888,0.9847071,0.1302289,0.7255608,-2.351031
61.98609,-0.0122715,0.9847066,0.1302278,0.7255619,-2.35103
61.9861,-0.01275547,0.9847062,0.1302266,0.7255629,-2.35103
61.98612,-0.01324167,0.9847058,0.1302254,0.7255639,-2.35103
61.98614,-0.01371658,0.9847054,0.1302243,0.725565,-2.351029
61.98616,-0.01420912,0.984705,0.130223,0.7255661,-2.351029
61.98617,-0.0147178,0.9847045,0.1302218,0.7255672,-2.351028
61.98619,-0.01523397,0.9847041,0.1302206,0.7255683,-2.351028
61.98621,-0.01574189,0.9847037,0.1302194,0.7255694,-2.351028
61.98623,-0.01628844,0.9847032,0.1302181,0.7255706,-2.351027
61.98625,-0.01682675,0.9847027,0.1302167,0.7255717,-2.351027
61.98627,-0.01734688,0.9847022,0.1302154,0.7255729,-2.351026
61.98628,-0.01787591,0.9847018,0.1302141,0.7255741,-2.351026
61.9863,-0.01841749,0.9847013,0.1302128,0.7255753,-2.351025
61.98632,-0.01899327,0.9847008,0.1302114,0.7255765,-2.351025
61.98634,-0.0196212,0.9847003,0.1302101,0.7255777,-2.351024
61.98636,-0.02022385,0.9846999,0.1302088,0.7255789,-2.351024
61.98638,-0.02071134,0.9846994,0.1302076,0.72558,-2.351024
61.9864,-0.02121376,0.984699,0.1302063,0.7255811,-2.351023
61.98641,-0.02175475,0.9846986,0.1302051,0.7255822,-2.351023
61.98643,-0.02230979,0.9846981,0.1302039,0.7255833,-2.351022
61.98645,-0.02284862,0.9846977,0.1302026,0.7255845,-2.351022
61.98647,-0.02338741,0.9846972,0.1302013,0.7255856,-2.351021
61.98649,-0.02396656,0.9846967,0.1302,0.7255868,-2.351021
61.98651,-0.0245457,0.9846963,0.1301987,0.7255879,-2.351021
61.98652,-0.02505222,0.9846958,0.1301975,0.725589,-2.35102
61.98654,-0.02553946,0.9846954,0.1301963,0.7255901,-2.35102
61.98656,-0.02599603,0.984695,0.1301951,0.7255911,-2.351019
61.98658,-0.02646273,0.9846946,0.1301939,0.7255922,-2.351019
61.9866,-0.02711741,0.984694,0.1301924,0.7255936,-2.351018
61.98662,-0.02776265,0.9846934,0.1301908,0.725595,-2.351018
61.98664,-0.02840331,0.9846929,0.1301892,0.7255964,-2.351017
61.98667,-0.02905128,0.9846923,0.1301876,0.7255978,-2.351017
61.9867,-0.03003757,0.9846915,0.1301853,0.7255999,-2.351016
61.98673,-0.0310361,0.9846907,0.130183,0.725602,-2.351015
61.98677,-0.03201858,0.9846899,0.1301807,0.7256041,-2.351014
61.9868,-0.03297943,0.984689,0.1301784,0.7256061,-2.351014
61.98683,-0.03394804,0.9846882,0.130176,0.7256083,-2.351013
61.98687,-0.03492172,0.9846873,0.1301736,0.7256104,-2.351012
61.9869,-0.03592735,0.9846865,0.1301712,0.7256126,-2.351011
61.98694,-0.03692248,0.9846856,0.1301688,0.7256147,-2.35101
61.98698,-0.03795248,0.9846847,0.1301662,0.7256171,-2.351009
61.98701,-0.03898283,0.9846837,0.1301635,0.7256195,-2.351009
61.98705,-0.04004236,0.9846828,0.1301609,0.7256218,-2.351008
61.98709,-0.04109847,0.9846818,0.1301582,0.7256242,-2.351007
61.98716,-0.04307985,0.9846802,0.1301537,0.7256283,-2.351005
61.98722,-0.04507991,0.9846786,0.1301492,0.7256324,-2.351004
61.98729,-0.04685168,0.9846769,0.1301446,0.7256364,-2.351002
61.98735,-0.04863051,0.9846753,0.1301401,0.7256405,-2.351001
61.98741,-0.05014281,0.984674,0.1301363,0.7256438,-2.350999
61.98746,-0.05157845,0.9846727,0.1301326,0.7256472,-2.350998
61.98751,-0.05305774,0.9846713,0.1301289,0.7256505,-2.350997
61.98757,-0.05457219,0.98467,0.1301252,0.7256538,-2.350996
61.98772,-0.05888726,0.9846662,0.1301146,0.7256633,-2.350992
61.98787,-0.06332353,0.9846624,0.130104,0.7256728,-2.350988
61.98803,-0.06786332,0.9846586,0.1300934,0.7256823,-2.350985
61.98818,-0.07243423,0.9846548,0.1300828,0.7256918,-2.350981
61.9883,-0.07599024,0.9846518,0.1300744,0.7256994,-2.350978
61.98842,-0.07931742,0.9846488,0.130066,0.7257069,-2.350976
61.98855,-0.08245339,0.9846457,0.1300575,0.7257145,-2.350973
61.98867,-0.08569292,0.9846427,0.1300491,0.725722,-2.35097
61.98879,-0.08898105,0.9846397,0.1300407,0.7257296,-2.350967
61.98891,-0.09250446,0.9846367,0.1300323,0.7257371,-2.350964
61.98903,-0.09648194,0.9846336,0.1300239,0.7257446,-2.350961
61.98915,-0.1002906,0.9846306,0.1300154,0.7257522,-2.350958
61.98926,-0.1031878,0.9846281,0.1300084,0.7257585,-2.350956
61.98936,-0.1061401,0.9846256,0.1300014,0.7257647,-2.350954
61.98946,-0.1090016,0.984623,0.1299944,0.725771,-2.350951
61.98956,-0.1119028,0.9846205,0.1299874,0.7257773,-2.350949
61.98971,-0.1163116,0.9846168,0.1299772,0.7257864,-2.350945
61.98986,-0.1207686,0.9846132,0.129967,0.7257956,-2.350942
61.99,-0.1252464,0.9846095,0.1299568,0.7258047,-2.350939
61.99015,-0.129538,0.9846058,0.1299466,0.7258138,-2.350935
61.9903,-0.1337677,0.984602,0.1299362,0.7258231,-2.350932
61.99045,-0.1380502,0.9845983,0.1299258,0.7258324,-2.350928
61.9906,-0.1422919,0.9845946,0.1299155,0.7258417,-2.350925
61.99075,-0.1465005,0.9845908,0.1299051,0.7258509,-2.350921
61.99095,-0.1520812,0.9845857,0.1298911,0.7258635,-2.350916
61.99116,-0.1579017,0.9845807,0.1298771,0.725876,-2.350912
61.99136,-0.1641675,0.9845756,0.1298631,0.7258886,-2.350907
61.99156,-0.1703428,0.9845705,0.129849,0.7259011,-2.350902
61.99174,-0.175328,0.9845661,0.129837,0.7259119,-2.350898
61.99191,-0.1804293,0.9845618,0.1298249,0.7259227,-2.350894
61.99209,-0.185601,0.9845574,0.1298129,0.7259335,-2.35089
61.99226,-0.1906053,0.984553,0.1298008,0.7259443,-2.350886
61.99245,-0.1959064,0.9845483,0.1297879,0.7259558,-2.350881
61.99264,-0.2014268,0.9845436,0.129775,0.7259673,-2.350877
61.99282,-0.2069734,0.9845389,0.1297621,0.7259789,-2.350873
61.99301,-0.2123099,0.9845342,0.1297492,0.7259904,-2.350868
61.99331,-0.2205402,0.9845268,0.1297288,0.7260087,-2.350862
61.9936,-0.2286101,0.9845194,0.1297084,0.7260269,-2.350855
61.9939,-0.2363715,0.9845119,0.129688,0.7260451,-2.350848
61.99419,-0.2442411,0.9845045,0.1296676,0.7260633,-2.350841
61.99447,-0.2520228,0.9844975,0.1296486,0.7260803,-2.350834
61.99474,-0.2601159,0.9844905,0.1296296,0.7260973,-2.350828
61.99502,-0.2683917,0.9844836,0.1296105,0.7261143,-2.350822
61.9953,-0.2763873,0.9844766,0.1295915,0.7261313,-2.350815
61.99563,-0.2861334,0.9844682,0.1295686,0.7261517,-2.350807
61.99596,-0.2961881,0.9844598,0.1295458,0.7261721,-2.3508
61.99629,-0.3058249,0.9844514,0.1295229,0.7261925,-2.350792
61.99663,-0.3150744,0.984443,0.1295,0.7262129,-2.350784
61.99711,-0.3286074,0.9844308,0.129467,0.7262424,-2.350773
61.99759,-0.3424817,0.9844187,0.129434,0.7262718,-2.350762
61.99807,-0.3565381,0.9844065,0.129401,0.7263012,-2.350751
61.99854,-0.3703829,0.9843943,0.129368,0.7263306,-2.35074
61.999,-0.3830878,0.9843826,0.1293367,0.7263586,-2.350729
61.99946,-0.3958379,0.984371,0.1293053,0.7263866,-2.350719
61.99991,-0.4088429,0.9843593,0.1292739,0.7264145,-2.350708
62.00037,-0.4217407,0.9843477,0.1292426,0.7264424,-2.350698
62.00088,-0.4358367,0.9843346,0.1292076,0.7264735,-2.350686
62.00139,-0.4506896,0.9843216,0.1291727,0.7265047,-2.350674
62.0019,-0.4662069,0.9843085,0.1291377,0.7265357,-2.350662
62.00241,-0.4809119,0.9842955,0.1291028,0.7265668,-2.350651
62.00303,-0.4975909,0.9842796,0.1290605,0.7266045,-2.350636
62.00364,-0.5147107,0.9842637,0.1290182,0.7266421,-2.350622
62.00426,-0.5319672,0.9842477,0.1289759,0.7266797,-2.350608
62.00488,-0.5491895,0.9842318,0.1289336,0.7267173,-2.350594
62.00615,-0.5849313,0.9841989,0.1288465,0.7267947,-2.350565
62.00743,-0.6217158,0.9841658,0.1287594,0.726872,-2.350536
62.0087,-0.6593513,0.9841326,0.1286724,0.7269491,-2.350506
62.00997,-0.6965461,0.9840994,0.1285855,0.7270262,-2.350477
62.01134,-0.7355861,0.9840636,0.1284924,0.7271087,-2.350446
62.01271,-0.7720323,0.9840277,0.1283993,0.727191,-2.350415
62.01407,-0.8058442,0.9839917,0.1283064,0.7272733,-2.350384
62.01544,-0.8427212,0.9839557,0.1282135,0.7273554,-2.350353
62.01659,-0.8769056,0.983925,0.1281348,0.7274249,-2.350327
62.01775,-0.9097564,0.9838942,0.1280562,0.7274943,-2.350301
62.01891,-0.9421333,0.9838634,0.1279777,0.7275637,-2.350275
62.02007,-0.9738735,0.9838325,0.1278992,0.7276329,-2.350248
62.02157,-1.014663,0.9837922,0.1277974,0.7277226,-2.350215
62.02307,-1.055944,0.9837519,0.1276957,0.7278122,-2.350181
62.02458,-1.09738,0.9837114,0.1275941,0.7279016,-2.350147
62.02608,-1.138822,0.9836707,0.1274926,0.7279909,-2.350114
62.02853,-1.205458,0.9836042,0.1273274,0.7281361,-2.350059
62.03098,-1.273311,0.9835373,0.1271625,0.7282808,-2.350004
62.03343,-1.344455,0.9834701,0.1269978,0.7284252,-2.34995
62.03588,-1.417589,0.9834024,0.1268334,0.7285691,-2.349896
62.03892,-1.506808,0.9833179,0.1266297,0.7287471,-2.349829
62.04196,-1.59141,0.9832328,0.1264265,0.7289244,-2.349762
62.045,-1.671662,0.9831471,0.1262237,0.7291012,-2.349696
62.04804,-1.752674,0.9830609,0.1260213,0.7292773,-2.349629
62.05135,-1.843494,0.9829664,0.1258013,0.7294684,-2.349557
62.05467,-1.933329,0.9828713,0.1255817,0.7296588,-2.349486
62.05798,-2.0234,0.9827755,0.1253627,0.7298484,-2.349415
62.06129,-2.114488,0.9826791,0.1251442,0.7300373,-2.349344
62.06593,-2.245085,0.9825427,0.1248385,0.730301,-2.349245
62.07058,-2.378147,0.9824048,0.1245337,0.7305633,-2.349146
62.07522,-2.513252,0.9822655,0.1242299,0.730824,-2.349049
62.07987,-2.652133,0.9821246,0.1239271,0.7310832,-2.348951
62.08546,-2.810761,0.9819529,0.1235637,0.7313934,-2.348835
62.09106,-2.963868,0.9817791,0.1232017,0.7317015,-2.34872
62.09665,-3.124549,0.9816033,0.122841,0.7320075,-2.348606
62.10224,-3.285375,0.9814252,0.1224817,0.7323114,-2.348492
62.1079,-3.437048,0.981243,0.1221199,0.7326165,-2.348379
62.11356,-3.594644,0.9810586,0.1217595,0.7329195,-2.348266
62.11921,-3.762838,0.9808721,0.1214005,0.7332204,-2.348154
62.12487,-3.927437,0.9806832,0.1210429,0.7335191,-2.348043
62.12963,-4.061781,0.9805221,0.1207427,0.7337691,-2.34795
62.13439,-4.194291,0.9803595,0.1204436,0.7340175,-2.347857
62.13916,-4.318227,0.9801953,0.1201454,0.7342645,-2.347766
62.14392,-4.442164,0.9800297,0.1198483,0.7345101,-2.347675
62.14873,-4.574467,0.9798611,0.1195495,0.7347564,-2.347584
62.15353,-4.712695,0.9796909,0.1192518,0.7350011,-2.347493
62.15834,-4.857005,0.9795188,0.1189551,0.7352443,-2.347403
62.16314,-4.998156,0.9793448,0.1186595,0.7354859,-2.347314
62.16847,-5.132085,0.9791497,0.1183326,0.7357523,-2.347216
62.17381,-5.276604,0.9789527,0.1180069,0.7360169,-2.347119
62.17914,-5.449822,0.9787535,0.1176825,0.7362797,-2.347022
62.18447,-5.613185,0.9785516,0.1173594,0.7365405,-2.346927
62.18885,-5.72263,0.9783839,0.1170947,0.7367534,-2.346849
62.19323,-5.834579,0.9782151,0.1168309,0.7369652,-2.346771
62.19761,-5.948999,0.978045,0.1165679,0.7371759,-2.346694
62.20199,-6.066606,0.9778736,0.1163058,0.7373854,-2.346618
62.20699,-6.208967,0.9776759,0.1160075,0.7376231,-2.346531
62.212,-6.341383,0.9774764,0.1157102,0.7378592,-2.346445
62.217,-6.455942,0.9772753,0.115414,0.7380939,-2.34636
62.222,-6.577171,0.9770727,0.1151189,0.7383273,-2.346275
62.22714,-6.720438,0.9768629,0.1148169,0.7385653,-2.346189
62.23227,-6.863339,0.9766509,0.114516,0.7388018,-2.346103
62.23741,-7.006952,0.9764367,0.1142163,0.7390365,-2.346018
62.24255,-7.149071,0.9762203,0.1139178,0.7392697,-2.345934
62.2501,-7.363569,0.9758979,0.1134808,0.7396096,-2.345812
62.25765,-7.578658,0.9755705,0.1130463,0.7399459,-2.345691
62.26521,-7.782854,0.9752381,0.1126142,0.7402787,-2.345572
62.27276,-7.983796,0.9749009,0.1121846,0.7406081,-2.345454
62.28239,-8.258985,0.9744643,0.1116403,0.7410232,-2.345306
62.29202,-8.53326,0.9740189,0.1111001,0.7414326,-2.345161
62.30165,-8.791455,0.9735645,0.1105639,0.7418363,-2.345019
62.31128,-9.046996,0.9731019,0.1100316,0.7422345,-2.344879
62.32062,-9.302472,0.9726449,0.109519,0.7426157,-2.344746
62.32996,-9.551428,0.9721803,0.10901,0.7429919,-2.344615
62.3393,-9.797572,0.9717092,0.1085046,0.7433633,-2.344486
62.34864,-10.05289,0.97123,0.1080029,0.7437298,-2.34436
62.35856,-10.31209,0.9707105,0.1074743,0.7441131,-2.344228
62.36848,-10.56509,0.9701824,0.1069499,0.7444911,-2.3441
62.3784,-10.83802,0.9696464,0.1064294,0.7448638,-2.343973
62.38832,-11.11146,0.9691005,0.1059131,0.745231,-2.343849
62.39739,-11.35574,0.9685918,0.1054446,0.7455619,-2.343739
62.40646,-11.61603,0.968074,0.1049796,0.745888,-2.34363
62.41553,-11.87911,0.9675458,0.1045182,0.7462091,-2.343524
62.4246,-12.12331,0.9670079,0.1040604,0.7465255,-2.34342
62.43577,-12.41547,0.9663345,0.1035015,0.746909,-2.343296
62.44694,-12.69865,0.9656488,0.1029477,0.747286,-2.343174
62.4581,-12.95696,0.9649511,0.1023991,0.7476565,-2.343056
62.46927,-13.23011,0.964242,0.1018555,0.7480209,-2.342941
62.48043,-13.54148,0.963521,0.1013172,0.7483788,-2.342828
62.49158,-13.831,0.9627854,0.1007842,0.7487301,-2.34272
62.50274,-14.08981,0.9620356,0.1002563,0.7490747,-2.342614
62.5139,-14.35645,0.9612734,0.09973342,0.7494133,-2.342512
62.52402,-14.62454,0.960571,0.09926336,0.7497154,-2.342421
62.53415,-14.89371,0.9598558,0.09879757,0.7500122,-2.342333
62.54427,-15.16466,0.9591275,0.09833608,0.7503036,-2.342248
62.5544,-15.4379,0.9583855,0.0978789,0.7505896,-2.342166
62.56681,-15.76988,0.9574567,0.0973243,0.7509329,-2.342069
62.57922,-16.09323,0.9565076,0.09677612,0.7512685,-2.341976
62.59163,-16.41278,0.9555386,0.09623429,0.7515963,-2.341887
62.60404,-16.73885,0.9545489,0.09569885,0.7519165,-2.341802
62.62134,-17.18676,0.9531298,0.09496393,0.7523493,-2.341691
62.63863,-17.60486,0.9516737,0.09424102,0.752768,-2.341587
62.65592,-18.01532,0.9501874,0.09352948,0.7531738,-2.34149
62.67321,-18.45922,0.9486613,0.09283,0.7535659,-2.3414
62.69093,-18.94257,0.9470373,0.0921271,0.7539513,-2.341317
62.70865,-19.39595,0.9453647,0.0914372,0.7543217,-2.341242
62.72637,-19.82255,0.9436531,0.09075945,0.7546785,-2.341174
62.74409,-20.25947,0.9418956,0.09009433,0.7550215,-2.341114
62.75847,-20.63742,0.9404192,0.08956484,0.7552881,-2.341072
62.77286,-20.99623,0.9389118,0.08904355,0.7555455,-2.341035
62.78724,-21.33105,0.9373848,0.08852945,0.7557948,-2.341002
62.80163,-21.67759,0.9358257,0.08802362,0.7560354,-2.340975
62.81601,-22.06855,0.9342183,0.08752731,0.756266,-2.340953
62.8304,-22.45112,0.9325695,0.08703983,0.7564868,-2.340936
62.84478,-22.79867,0.9308826,0.08656086,0.7566985,-2.340925
62.85916,-23.132,0.9291604,0.08609015,0.7569016,-2.340918
62.87719,-23.58523,0.9269477,0.08551218,0.7571435,-2.340918
62.89522,-24.05338,0.9246695,0.08494773,0.7573712,-2.340925
62.91324,-24.51298,0.9223256,0.08439671,0.7575848,-2.340941
62.93127,-24.96294,0.9199134,0.08385918,0.7577845,-2.340965
62.95262,-25.51256,0.9169844,0.08323865,0.7580047,-2.341002
62.97397,-26.07146,0.9139482,0.08263747,0.7582047,-2.341052
62.99533,-26.61888,0.9107729,0.08205757,0.7583817,-2.341116
63.01668,-27.1524,0.9074816,0.08149728,0.758539,-2.341191
63.03385,-27.56846,0.9047638,0.08105978,0.7586534,-2.341259
63.05103,-27.97901,0.9019823,0.08063393,0.7587562,-2.341335
63.0682,-28.40094,0.8991449,0.08021909,0.7588483,-2.341416
63.08538,-28.84267,0.8962329,0.07981638,0.7589285,-2.341505
63.10297,-29.28706,0.893163,0.07941701,0.7589979,-2.341605
63.12056,-29.72204,0.8900094,0.0790305,0.7590548,-2.341711
63.13815,-30.16901,0.8867627,0.07865731,0.7590987,-2.341827
63.15574,-30.62113,0.8834261,0.07829713,0.7591302,-2.34195
63.17446,-31.12245,0.8797873,0.07792735,0.7591508,-2.342088
63.19318,-31.62064,0.8760344,0.0775728,0.7591567,-2.342237
63.2119,-32.08153,0.8721552,0.07723407,0.7591473,-2.342395
63.23063,-32.54147,0.8681679,0.0769098,0.7591243,-2.342562
63.24787,-32.98678,0.8644076,0.07662325,0.7590919,-2.342723
63.26511,-33.43642,0.8605468,0.07634925,0.7590476,-2.342892
63.28235,-33.89156,0.856586,0.07608764,0.7589917,-2.343068
63.29959,-34.32521,0.8525238,0.07583834,0.7589244,-2.343252
63.32307,-34.91212,0.8467857,0.07552061,0.7588123,-2.343516
63.34655,-35.52987,0.8408711,0.07522485,0.7586797,-2.343794
63.37002,-36.15255,0.8348247,0.07494861,0.7585288,-2.344084
63.3935,-36.78966,0.8285582,0.07469551,0.7583566,-2.344388
63.41333,-37.34149,0.8230351,0.07450238,0.7581923,-2.344658
63.43315,-37.88124,0.8173409,0.07432616,0.7580123,-2.344939
63.45298,-38.412,0.811475,0.07416666,0.7578169,-2.34523
63.4728,-38.95529,0.805436,0.07402373,0.7576062,-2.345532
63.5004,-39.73962,0.7967559,0.07385141,0.7572883,-2.34597
63.528,-40.52316,0.7876941,0.07371243,0.7569398,-2.346429
63.5556,-41.31692,0.7781901,0.0736089,0.7565585,-2.346912
63.5832,-42.15959,0.7682596,0.07353977,0.7561455,-2.347417
63.60822,-42.95424,0.758945,0.07350432,0.7557462,-2.347893
63.63324,-43.73573,0.7492305,0.07349865,0.7553195,-2.348388
63.65825,-44.5138,0.739043,0.07352525,0.7548631,-2.348906
63.68327,-45.30044,0.728443,0.07358103,0.75438,-2.349443
63.70508,-45.98151,0.718892,0.07365175,0.7539389,-2.349927
63.7269,-46.66207,0.7090477,0.07374389,0.7534783,-2.350425
63.74871,-47.36951,0.6989296,0.07385688,0.7529989,-2.350937
63.77053,-48.11862,0.6884695,0.07399261,0.7524992,-2.351465
63.79643,-49.03984,0.6755664,0.07418438,0.7518784,-2.352113
63.82234,-49.95,0.6621224,0.07441052,0.7512271,-2.352785
63.84825,-50.8538,0.6480775,0.07467312,0.7505439,-2.353482
63.87415,-51.80321,0.6334749,0.07497087,0.7498305,-2.354203
63.89846,-52.71248,0.619242,0.07528315,0.7491335,-2.354902
