t,V,m,h,n,phi
86.91101,-60.66375,0.08202997,0.3691178,0.4221309,-3.112148
86.93716,-60.3508,0.08486628,0.370505,0.4210741,-3.112917
86.96332,-60.03907,0.0877919,0.3716472,0.4202016,-3.113677
86.98947,-59.72867,0.09082971,0.3725475,0.4195087,-3.114428
87.01562,-59.41921,0.0939397,0.3732096,0.4189907,-3.115172
87.04296,-59.09611,0.09722362,0.3736512,0.4186308,-3.11594
87.07031,-58.77389,0.1006118,0.3738391,0.4184524,-3.116699
87.09765,-58.45256,0.1041323,0.3737765,0.4184509,-3.11745
87.125,-58.13139,0.1077404,0.3734672,0.4186214,-3.118191
87.15359,-57.79475,0.1115568,0.3728839,0.4189784,-3.118957
87.18219,-57.45776,0.1155049,0.3720371,0.4195143,-3.119713
87.21078,-57.12029,0.1196208,0.3709289,0.4202253,-3.120459
87.23938,-56.78104,0.123855,0.369563,0.4211068,-3.121195
87.26919,-56.42385,0.1283401,0.3678683,0.4222026,-3.121952
87.299,-56.0636,0.1330082,0.365897,0.423477,-3.122698
87.32881,-55.69989,0.1379101,0.3636494,0.4249278,-3.123433
87.35863,-55.33047,0.1429918,0.3611276,0.4265517,-3.124156
87.38948,-54.93934,0.1483816,0.3582311,0.4284117,-3.124893
87.42033,-54.53973,0.1540549,0.3550376,0.4304561,-3.125618
87.45118,-54.13054,0.1600892,0.3515424,0.4326868,-3.12633
87.48203,-53.7076,0.166432,0.3477434,0.4351039,-3.127029
87.51353,-53.25628,0.1731729,0.3435472,0.4377659,-3.127728
87.54503,-52.78527,0.180403,0.3390145,0.4406338,-3.128413
87.57653,-52.29149,0.1882585,0.3341285,0.4437182,-3.129083
87.60803,-51.7662,0.1967107,0.3288758,0.447028,-3.129736
87.63956,-51.19785,0.2057467,0.3232347,0.4505778,-3.130372
87.67108,-50.58411,0.2157336,0.3171671,0.4543932,-3.13099
87.7026,-49.91557,0.2269561,0.310627,0.458506,-3.131587
87.73412,-49.17063,0.2394985,0.3035686,0.4629484,-3.132162
87.76489,-48.34165,0.2531479,0.296122,0.4676432,-3.132698
87.79566,-47.39802,0.2689354,0.2880198,0.4727652,-3.133208
87.82643,-46.30689,0.287589,0.2791336,0.4784056,-3.133686
87.8572,-45.0028,0.309665,0.2693199,0.4846702,-3.134127
87.88674,-43.46698,0.3348517,0.25885,0.4914071,-3.134508
87.91628,-41.57875,0.3658347,0.247052,0.4990703,-3.13484
87.94582,-39.20998,0.4046519,0.2335861,0.5079558,-3.135109
87.97536,-36.15494,0.4533223,0.2180996,0.5184434,-3.135297
87.99397,-33.77465,0.4901593,0.2071406,0.5260993,-3.135365
88.01259,-30.97454,0.5326057,0.1951811,0.5347726,-3.135384
88.0312,-27.7237,0.5806552,0.1822907,0.5446332,-3.135348
88.04981,-24.056,0.6336392,0.1686835,0.5558393,-3.135247
88.06843,-20.08314,0.6900882,0.1547085,0.5685113,-3.135074
88.08704,-16.04415,0.7463852,0.1408406,0.5826053,-3.134826
88.10566,-12.26436,0.7987329,0.1275011,0.5979067,-3.134506
88.12427,-9.138432,0.8441188,0.1149911,0.6140464,-3.13412
88.13469,-7.820818,0.8656192,0.1084245,0.6232513,-3.133882
88.1451,-6.853677,0.8840592,0.1021899,0.6324405,-3.133632
88.15552,-6.257184,0.8994548,0.0962933,0.641509,-3.133373
88.16594,-6.038792,0.9119781,0.09073442,0.6503609,-3.133111
88.17635,-6.190796,0.9218806,0.08550857,0.6589084,-3.132848
88.18677,-6.68875,0.9294017,0.08060914,0.6670741,-3.132588
88.19718,-7.502484,0.9347866,0.07602832,0.6747958,-3.132336
88.2076,-8.597874,0.9382451,0.07175841,0.6820256,-3.132093
88.22073,-10.31973,0.940073,0.06680808,0.6903845,-3.131806
88.23387,-12.35151,0.9393851,0.06232363,0.6978645,-3.131543
88.247,-14.62198,0.9363609,0.05829049,0.7044494,-3.131309
88.26013,-17.06064,0.93087,0.05470383,0.7101379,-3.131105
88.27567,-20.07687,0.9208377,0.05103337,0.7157309,-3.130907
88.2912,-23.16857,0.9069776,0.04796454,0.7201474,-3.130757
88.30674,-26.27684,0.8890366,0.04548289,0.723454,-3.130654
88.32228,-29.34982,0.8663447,0.04358314,0.7257171,-3.1306
88.33991,-32.75945,0.8343893,0.04211447,0.7271186,-3.130595
88.35754,-36.06373,0.7952346,0.04134969,0.7273785,-3.13065
88.37517,-39.24544,0.7483655,0.04126797,0.7265897,-3.130762
88.39279,-42.31741,0.6944125,0.04183756,0.7248538,-3.13093
88.41009,-45.24371,0.6358322,0.04300075,0.7223218,-3.131145
88.42739,-48.06254,0.5718432,0.04476897,0.7190255,-3.131411
88.4447,-50.75335,0.5035925,0.04714533,0.7150282,-3.131724
88.462,-53.29875,0.4339948,0.05011779,0.7104088,-3.132083
88.47628,-55.27282,0.3778662,0.05301336,0.7061808,-3.132411
88.49057,-57.10493,0.3241888,0.05630497,0.7016205,-3.132767
88.50486,-58.77943,0.2743045,0.05997923,0.6967716,-3.133147
88.51915,-60.28735,0.2294161,0.06401589,0.6916781,-3.13355
88.53096,-61.40592,0.196651,0.06760722,0.6873143,-3.133899
88.54277,-62.41181,0.1679571,0.07141117,0.6828354,-3.13426
88.55458,-63.31031,0.1433359,0.07540924,0.6782624,-3.134632
88.56639,-64.10809,0.1225198,0.0795822,0.6736143,-3.135015
88.5782,-64.81315,0.1050537,0.08391041,0.6689086,-3.135406
88.59001,-65.43446,0.09068568,0.08837474,0.6641605,-3.135804
88.60182,-65.98045,0.0790912,0.09295695,0.6593835,-3.13621
88.61363,-66.45869,0.0697336,0.09763977,0.6545896,-3.136622
88.6232,-66.80137,0.063432,0.1014965,0.6507003,-3.136959
88.63276,-67.10798,0.05817302,0.1054005,0.6468115,-3.1373
88.64233,-67.38177,0.0538146,0.1093444,0.6429276,-3.137643
88.6519,-67.62566,0.05018771,0.1133212,0.6390526,-3.137989
88.66119,-67.83628,0.04722469,0.117206,0.6353037,-3.138326
88.67047,-68.02346,0.04474607,0.1211103,0.6315692,-3.138666
88.67976,-68.18921,0.0426817,0.1250289,0.6278517,-3.139007
88.68905,-68.33534,0.04095173,0.1289571,0.6241536,-3.139349
88.69886,-68.47026,0.03941072,0.1331148,0.6202681,-3.139712
88.70868,-68.58681,0.03813079,0.1372737,0.6164087,-3.140077
88.71849,-68.68658,0.0370741,0.1414297,0.6125773,-3.140442
88.72831,-68.77097,0.03619596,0.1455786,0.6087757,-3.140809
88.7392,-68.84816,0.03538504,0.1501703,0.6045936,-3.141216
88.75009,-68.90952,0.03472914,0.1547445,0.6004519,-3.141624
88.76099,-68.95646,0.03420737,0.1592971,0.5963522,-3.142033
88.77188,-68.99021,0.03379265,0.1638244,0.5922961,-3.142442
88.78448,-69.01428,0.03341721,0.1690262,0.5876596,-3.142915
88.79708,-69.02373,0.03314617,0.1741852,0.5830847,-3.143389
88.80968,-69.01992,0.03296761,0.1792973,0.5785729,-3.143863
88.82228,-69.00405,0.03286355,0.1843589,0.5741254,-3.144336
88.83745,-68.97048,0.03281672,0.1903799,0.5688589,-3.144906
88.85262,-68.92263,0.03285306,0.1963183,0.5636887,-3.145474
88.86779,-68.86194,0.03296514,0.2021699,0.5586158,-3.146042
88.88296,-68.78967,0.03313976,0.2079311,0.5536413,-3.146609
88.90202,-68.68412,0.03343174,0.2150383,0.5475306,-3.147319
88.92108,-68.56391,0.03380527,0.2219931,0.5415772,-3.148027
88.94014,-68.4307,0.03425558,0.2287913,0.5357817,-3.148733
88.9592,-68.28591,0.03477092,0.2354298,0.5301445,-3.149436
88.98349,-68.08658,0.03550207,0.2436529,0.5231908,-3.150327
89.00778,-67.87264,0.036331,0.2516089,0.5164931,-3.151212
89.03206,-67.646,0.03726207,0.2592953,0.51005,-3.152093
89.05635,-67.40827,0.03827121,0.2667105,0.5038599,-3.152967
89.08162,-67.15058,0.03937161,0.2741383,0.4976849,-3.153871
89.1069,-66.8838,0.04056847,0.281272,0.4917789,-3.154767
89.13217,-66.60916,0.04188147,0.2881125,0.4861389,-3.155657
89.15744,-66.3277,0.04326519,0.2946611,0.4807615,-3.156539
89.18043,-66.06653,0.04454899,0.3003657,0.4760957,-3.157335
89.20342,-65.80118,0.04590909,0.3058318,0.4716415,-3.158125
89.22641,-65.53226,0.04735997,0.3110612,0.4673963,-3.158908
89.24939,-65.26025,0.04886923,0.316056,0.463357,-3.159685
89.27188,-64.99164,0.05037252,0.3207164,0.4596023,-3.160439
89.29436,-64.72099,0.05194432,0.3251563,0.4560388,-3.161187
89.31685,-64.44871,0.05359718,0.3293777,0.4526636,-3.161928
89.33933,-64.1751,0.05530543,0.3333827,0.4494736,-3.162663
89.3627,-63.88969,0.05711013,0.3373172,0.446352,-3.16342
89.38606,-63.60354,0.05898696,0.341023,0.4434236,-3.16417
89.40942,-63.31699,0.0609511,0.3445026,0.4406848,-3.164913
89.43278,-63.03022,0.06297337,0.3477587,0.438132,-3.16565
89.45697,-62.73317,0.06509595,0.3508977,0.4356807,-3.166405
89.48116,-62.43641,0.0672951,0.3538025,0.4334211,-3.167153
89.50535,-62.1402,0.06958815,0.356476,0.431349,-3.167893
89.52954,-61.84459,0.07194229,0.3589212,0.4294606,-3.168627
89.55462,-61.5387,0.07441079,0.3612184,0.4276921,-3.169379
89.5797,-61.23378,0.07696116,0.3632762,0.4261122,-3.170124
89.60478,-60.93003,0.07961296,0.3650978,0.4247165,-3.17086
89.62986,-60.62729,0.08233011,0.3666865,0.4235005,-3.171589
89.65601,-60.31247,0.0851921,0.3680985,0.4224191,-3.172341
89.68216,-59.99888,0.08814458,0.369264,0.4215236,-3.173085
89.70832,-59.68662,0.09121055,0.370186,0.4208095,-3.17382
89.73447,-59.3753,0.09434988,0.3708682,0.4202718,-3.174546
89.76181,-59.0502,0.09766608,0.3713292,0.4198929,-3.175297
89.78916,-58.72598,0.101088,0.3715349,0.4196972,-3.176039
89.81651,-58.40264,0.1046437,0.3714882,0.4196802,-3.176772
89.84386,-58.07944,0.1082887,0.3711931,0.4198368,-3.177496
89.87246,-57.74058,0.1121459,0.3706227,0.420181,-3.178244
89.90107,-57.40134,0.1161366,0.3697868,0.4207061,-3.178981
89.92967,-57.06157,0.1202977,0.3686876,0.421408,-3.179709
89.95828,-56.71998,0.1245792,0.3673286,0.4222822,-3.180427
89.9881,-56.36015,0.1291169,0.3656387,0.4233725,-3.181164
90.01793,-55.99718,0.1338411,0.3636698,0.4246434,-3.181891
90.04776,-55.63061,0.1388029,0.3614223,0.4260928,-3.182607
90.07759,-55.25816,0.1439488,0.3588982,0.4277173,-3.183311
90.10846,-54.86359,0.1494099,0.3559962,0.4295803,-3.184028
90.13933,-54.46029,0.1551609,0.3527944,0.4316301,-3.184733
90.1702,-54.04709,0.1612809,0.3492877,0.4338688,-3.185424
90.20107,-53.6197,0.1677178,0.3454738,0.4362965,-3.186102
90.23258,-53.1633,0.1745634,0.3412592,0.438972,-3.186781
90.2641,-52.68654,0.1819119,0.3367038,0.4418567,-3.187445
90.29562,-52.18622,0.1899033,0.3317904,0.4449618,-3.188093
90.32713,-51.65328,0.1985112,0.3265046,0.4482966,-3.188724
90.35866,-51.07605,0.2077214,0.3208268,0.4518745,-3.189338
90.39018,-50.45172,0.2179148,0.3147152,0.4557239,-3.189933
90.4217,-49.7704,0.2293871,0.3081217,0.4598778,-3.190507
90.45322,-49.00954,0.2422319,0.3009985,0.4643701,-3.191059
90.48397,-48.16139,0.2562289,0.2934812,0.4691204,-3.191572
90.51472,-47.19352,0.2724525,0.2852914,0.4743109,-3.192057
90.54546,-46.07121,0.2916638,0.2762956,0.4800372,-3.192509
90.57621,-44.72559,0.3144566,0.2663439,0.4864109,-3.192924
90.60573,-43.1362,0.3405348,0.2557057,0.4932825,-3.193279
90.63525,-41.17524,0.3726895,0.2436929,0.5011208,-3.193583
90.66477,-38.70833,0.4130222,0.2299596,0.510237,-3.19382
90.69429,-35.52501,0.463584,0.2141596,0.5210294,-3.193974
90.7126,-33.09126,0.5011308,0.2031779,0.5287898,-3.194018
90.7309,-30.24528,0.5441277,0.1912457,0.5375709,-3.194014
90.74921,-26.96797,0.592411,0.1784588,0.5475308,-3.193954
90.76751,-23.30941,0.6451308,0.1650519,0.558808,-3.19383
90.78582,-19.39779,0.7006285,0.151382,0.5714967,-3.193636
90.80412,-15.48265,0.7553269,0.137895,0.5855216,-3.19337
90.82243,-11.88293,0.8056415,0.124974,0.6006481,-3.193035
90.84073,-8.964183,0.8488648,0.1128831,0.6165027,-3.192641
90.8512,-7.735627,0.869663,0.1064001,0.6257081,-3.192394
90.86168,-6.864682,0.8873911,0.1002519,0.6348712,-3.192135
90.87215,-6.3675,0.9020952,0.09444327,0.6438874,-3.19187
90.88263,-6.247766,0.9139661,0.08897288,0.6526626,-3.191602
90.8931,-6.494377,0.9232627,0.08383548,0.6611113,-3.191334
90.90357,-7.080581,0.9302267,0.0790241,0.6691591,-3.19107
90.91405,-7.974562,0.9350986,0.07453077,0.6767472,-3.190815
90.92452,-9.140922,0.938075,0.07034792,0.6838307,-3.19057
90.93839,-11.03608,0.939289,0.06527715,0.6923776,-3.190267
90.95226,-13.25212,0.937745,0.06071913,0.6999433,-3.189993
90.96612,-15.70865,0.9336283,0.0566571,0.7065168,-3.189751
90.97999,-18.32555,0.9267096,0.05308768,0.7121025,-3.189544
90.99546,-21.34935,0.9152671,0.04968447,0.7171969,-3.189358
91.01093,-24.4234,0.8998705,0.0468721,0.7211526,-3.189219
91.0264,-27.49533,0.8802288,0.04463675,0.7240377,-3.189127
91.04188,-30.52123,0.8557312,0.04297062,0.7259195,-3.189082
91.06003,-33.98725,0.8204779,0.04171822,0.7269521,-3.189088
91.07819,-37.33823,0.7774506,0.04119991,0.7268151,-3.189157
91.09634,-40.55743,0.7261232,0.04139561,0.725604,-3.189285
91.1145,-43.6627,0.66753,0.04227096,0.7234284,-3.189471
91.13102,-46.4054,0.6093174,0.04363309,0.720696,-3.189688
91.14754,-49.04649,0.5467874,0.04554268,0.7172947,-3.18995
91.16406,-51.56595,0.4812157,0.04800198,0.7132808,-3.190254
91.18058,-53.94412,0.4151536,0.05100192,0.7087213,-3.190599
91.19503,-55.8892,0.3591722,0.05406236,0.704337,-3.190932
91.20949,-57.68357,0.3062165,0.05752245,0.6996286,-3.191292
91.22395,-59.31309,0.2575839,0.06136598,0.6946414,-3.191676
91.23841,-60.77109,0.2143569,0.06556986,0.6894203,-3.192083
91.24965,-61.78669,0.1848759,0.06907091,0.6852251,-3.192413
91.2609,-62.70211,0.1590721,0.07275721,0.6809335,-3.192754
91.27215,-63.5226,0.136889,0.07661251,0.6765631,-3.193105
91.28339,-64.25428,0.118059,0.08062016,0.6721298,-3.193465
91.29464,-64.90415,0.1021802,0.08476334,0.6676482,-3.193832
91.30588,-65.47988,0.08901601,0.08902572,0.6631309,-3.194206
91.31713,-65.98864,0.07827558,0.09339175,0.6585895,-3.194586
91.32838,-66.43691,0.06951726,0.0978467,0.6540339,-3.194971
91.33797,-66.77597,0.06329154,0.1017054,0.6501446,-3.195304
91.34756,-67.07915,0.05809619,0.1056106,0.6462564,-3.195639
91.35715,-67.34969,0.05379062,0.109555,0.6423735,-3.195977
91.36674,-67.59049,0.05020767,0.1135315,0.6384999,-3.196318
91.37606,-67.79858,0.04727598,0.1174219,0.6347463,-3.196651
91.38539,-67.98328,0.04482431,0.1213311,0.6310076,-3.196986
91.39471,-68.1466,0.04278311,0.125254,0.6272864,-3.197322
91.40403,-68.29034,0.04107324,0.129186,0.6235849,-3.19766
91.4139,-68.42296,0.0395488,0.133353,0.6196907,-3.198019
91.42377,-68.53721,0.03828381,0.1375206,0.6158231,-3.19838
91.43364,-68.63467,0.03724069,0.1416844,0.6119841,-3.198741
91.44351,-68.71676,0.03637503,0.1458405,0.6081754,-3.199103
91.45447,-68.79148,0.03557607,0.1504452,0.6039808,-3.199506
91.46544,-68.85034,0.03493169,0.1550315,0.5998273,-3.19991
91.4764,-68.89476,0.03442111,0.1595952,0.5957167,-3.200314
91.48737,-68.92597,0.03401735,0.1641327,0.5916505,-3.200719
91.50007,-68.9471,0.03365403,0.1693523,0.5869967,-3.201188
91.51277,-68.95355,0.03339533,0.1745276,0.5824059,-3.201657
91.52548,-68.94671,0.03322937,0.1796546,0.5778794,-3.202126
91.53818,-68.92778,0.03313821,0.1847296,0.5734185,-3.202595
91.5535,-68.8904,0.03310738,0.1907753,0.5681284,-3.20316
91.56882,-68.83867,0.03316052,0.1967359,0.5629367,-3.203724
91.58413,-68.77404,0.03329019,0.2026073,0.5578445,-3.204288
91.59945,-68.69777,0.03348317,0.2083857,0.5528529,-3.20485
91.61875,-68.58685,0.0338002,0.2155291,0.5467082,-3.205556
91.63805,-68.46116,0.03420047,0.2225153,0.5407251,-3.206259
91.65735,-68.32239,0.03467927,0.2293401,0.5349043,-3.206961
91.67665,-68.17197,0.03522465,0.2360004,0.5292458,-3.207659
91.70118,-67.96592,0.03599358,0.2442256,0.522287,-3.208542
91.72571,-67.7453,0.0368629,0.2521773,0.5155896,-3.209419
91.75024,-67.51202,0.03783789,0.2598532,0.5091521,-3.210291
91.77478,-67.26771,0.03889286,0.2672519,0.5029728,-3.211156
91.79999,-67.00662,0.04002691,0.2745657,0.4968895,-3.212039
91.8252,-66.73674,0.04125811,0.2815866,0.4910738,-3.212915
91.85041,-66.45927,0.04260632,0.2883156,0.4855225,-3.213784
91.87562,-66.17523,0.04402597,0.294754,0.4802325,-3.214646
91.89858,-65.91158,0.04534479,0.3003664,0.4756392,-3.215424
91.92154,-65.64391,0.04674047,0.3057409,0.4712568,-3.216196
91.9445,-65.37282,0.04822735,0.3108794,0.4670826,-3.216961
91.96746,-65.0988,0.04977349,0.3157837,0.4631137,-3.21772
91.99004,-64.82683,0.05132253,0.3203813,0.459407,-3.218461
92.01262,-64.55293,0.0529415,0.3247563,0.455893,-3.219195
92.0352,-64.27751,0.05464318,0.3289111,0.4525685,-3.219922
92.05779,-64.00085,0.05640156,0.3328477,0.4494305,-3.220643
92.08126,-63.71225,0.05826002,0.3367108,0.4463629,-3.221386
92.10473,-63.42301,0.06019224,0.3403432,0.4434899,-3.222122
92.12821,-63.13348,0.0622137,0.3437475,0.4408078,-3.222851
92.15168,-62.84382,0.06429469,0.3469262,0.438313,-3.223573
92.17599,-62.54385,0.06647903,0.3499832,0.4359228,-3.224313
92.2003,-62.24426,0.06874165,0.3528039,0.4337254,-3.225046
92.2246,-61.94531,0.0711002,0.3553914,0.4317169,-3.225772
92.24891,-61.64702,0.07352135,0.3577485,0.4298929,-3.226489
92.27413,-61.33818,0.07606221,0.3599539,0.428191,-3.227226
92.29935,-61.03036,0.078687,0.3619176,0.426679,-3.227956
92.32457,-60.72376,0.08141574,0.3636428,0.4253523,-3.228677
92.34979,-60.4182,0.08421173,0.3651326,0.4242065,-3.22939
92.37611,-60.10024,0.087159,0.36644,0.4231987,-3.230126
92.40242,-59.78349,0.09019959,0.367498,0.4223782,-3.230853
92.42873,-59.46806,0.09335718,0.36831,0.4217401,-3.231572
92.45504,-59.15351,0.09659094,0.3688795,0.4212797,-3.232282
92.48257,-58.8248,0.1000092,0.3692199,0.4209827,-3.233016
92.5101,-58.49685,0.1035375,0.3693019,0.4208703,-3.23374
92.53762,-58.16965,0.1072052,0.3691284,0.4209378,-3.234456
92.56515,-57.84238,0.1109668,0.3687035,0.4211803,-3.235162
92.59394,-57.49894,0.1149501,0.3679941,0.4216158,-3.235891
92.62273,-57.1548,0.1190747,0.3670155,0.4222336,-3.23661
92.65152,-56.80979,0.123379,0.3657698,0.4230301,-3.237318
92.68031,-56.46246,0.1278126,0.3642606,0.4240006,-3.238017
92.71032,-56.09619,0.1325148,0.3624107,0.4251927,-3.238734
92.74032,-55.72607,0.1374176,0.3602773,0.4265677,-3.23944
92.77033,-55.3516,0.1425758,0.35786,0.428124,-3.240134
92.80033,-54.97022,0.1479355,0.3551605,0.4298586,-3.240817
92.83134,-54.5656,0.1536283,0.3520752,0.4318362,-3.24151
92.86235,-54.1508,0.1596389,0.348683,0.434005,-3.24219
92.89336,-53.72443,0.166054,0.3449773,0.4363679,-3.242858
92.92437,-53.28164,0.1728238,0.3409548,0.4389262,-3.243511
92.95594,-52.80774,0.1800317,0.3365276,0.441735,-3.244162
92.98752,-52.31027,0.1878027,0.3317465,0.444762,-3.244797
93.0191,-51.78532,0.1962949,0.3265908,0.4480209,-3.245416
93.05067,-51.22238,0.2054929,0.3210425,0.4515236,-3.246017
93.08213,-50.61024,0.215358,0.3151014,0.455272,-3.246598
93.11359,-49.94293,0.2263512,0.3086973,0.4593127,-3.247159
93.14505,-49.20817,0.2388184,0.3017729,0.4636857,-3.247697
93.17651,-48.37881,0.2528999,0.2942699,0.4684326,-3.24821
93.20707,-47.44712,0.2683329,0.2863552,0.4734541,-3.248682
93.23763,-46.3713,0.286399,0.2776921,0.4789719,-3.249123
93.26819,-45.10718,0.308018,0.2681198,0.4851029,-3.249529
93.29875,-43.56918,0.3339683,0.2574557,0.4919865,-3.249891
93.32814,-41.72627,0.3640977,0.2459452,0.4994993,-3.250191
93.35754,-39.41416,0.4016512,0.2328281,0.5081748,-3.250429
93.38694,-36.46833,0.4489709,0.2177403,0.5183989,-3.250591
93.41634,-32.66685,0.5081316,0.200397,0.5306582,-3.250653
93.43327,-30.00815,0.5483206,0.1893268,0.538873,-3.250634
93.4502,-26.98573,0.5930292,0.1775472,0.5481046,-3.250567
93.46712,-23.63124,0.6414612,0.1652428,0.5584553,-3.250445
93.48405,-20.0544,0.6921588,0.1526926,0.5699822,-3.250265
93.50098,-16.43817,0.7429848,0.1402371,0.5826785,-3.250023
93.5179,-13.03971,0.7908148,0.128193,0.5963683,-3.249722
93.53483,-10.12906,0.8330246,0.1168016,0.6107662,-3.249367
93.55175,-7.963438,0.8680714,0.1062083,0.6255121,-3.24897
93.5624,-7.076411,0.8861406,0.09998545,0.6347718,-3.248704
93.57304,-6.572614,0.9011316,0.09411003,0.6438843,-3.24843
93.58369,-6.452464,0.9131989,0.08858147,0.6527483,-3.248153
93.59433,-6.705419,0.9225957,0.08339498,0.6612766,-3.247877
93.60498,-7.307914,0.9296007,0.07854332,0.6693938,-3.247606
93.61562,-8.224853,0.9344568,0.07401808,0.6770381,-3.247343
93.62627,-9.41862,0.9373825,0.06981071,0.6841634,-3.247091
93.63691,-10.84952,0.9385219,0.06591406,0.6907366,-3.246853
93.6554,-13.76415,0.9360377,0.05988238,0.7007702,-3.24648
93.67389,-17.08503,0.9290278,0.05472115,0.7090535,-3.246165
93.69238,-20.66329,0.9179512,0.0503843,0.7156346,-3.245913
93.71086,-24.3295,0.9010803,0.0469003,0.7205706,-3.245728
93.72628,-27.366,0.88146,0.04465952,0.7234985,-3.245626
93.74169,-30.36554,0.8571214,0.04298048,0.7254323,-3.245571
93.75711,-33.30044,0.8276751,0.04184826,0.7264417,-3.245561
93.77252,-36.1569,0.7928471,0.04124564,0.7265963,-3.245597
93.78469,-38.35448,0.7615095,0.04113119,0.7261599,-3.245655
93.79685,-40.50037,0.726741,0.04132755,0.7252619,-3.24574
93.80902,-42.59391,0.6886099,0.04182911,0.7239293,-3.24585
93.82119,-44.63733,0.6474262,0.04262965,0.7221901,-3.245986
93.83335,-46.63206,0.6036412,0.04372437,0.7200707,-3.246147
93.84552,-48.57239,0.5576447,0.04511358,0.7175932,-3.246331
93.85768,-50.45131,0.5100258,0.04679716,0.7147808,-3.246538
93.86985,-52.26073,0.461629,0.04877353,0.7116583,-3.246768
93.88513,-54.41998,0.401234,0.05166881,0.7073344,-3.247087
93.90042,-56.42722,0.3429056,0.05501793,0.7026114,-3.247438
93.91571,-58.26131,0.2883003,0.05880759,0.6975419,-3.247819
93.93099,-59.90891,0.2390427,0.06301526,0.6921796,-3.248226
93.94331,-61.0969,0.2040245,0.06668972,0.6876817,-3.248571
93.95563,-62.16244,0.1733775,0.07059746,0.6830538,-3.24893
93.96795,-63.11092,0.147147,0.07471793,0.6783201,-3.249302
93.98027,-63.94948,0.1250593,0.07902961,0.6735024,-3.249684
93.98987,-64.53266,0.1104201,0.0825094,0.6697011,-3.249989
93.99948,-65.05918,0.09788044,0.08608167,0.6658693,-3.250299
94.00908,-65.53355,0.08724581,0.08973652,0.6620145,-3.250614
94.01868,-65.96003,0.07825976,0.09346439,0.6581436,-3.250933
94.02829,-66.34271,0.07066009,0.09725616,0.6542628,-3.251256
94.03789,-66.68553,0.06429558,0.1011033,0.6503776,-3.251583
94.04749,-66.99206,0.05900544,0.1049976,0.6464928,-3.251913
94.0571,-67.26553,0.05459683,0.1089317,0.642613,-3.252245
94.06645,-67.50284,0.05098432,0.1127939,0.6388436,-3.252571
94.0758,-67.7141,0.04796418,0.1166812,0.6350859,-3.252899
94.08515,-67.90157,0.04545144,0.1205879,0.6313428,-3.253229
94.0945,-68.06728,0.04334896,0.1245088,0.6276169,-3.253561
