t,V,m,h,n,phi
57.35157,0.4453552,0.9854609,0.1250514,0.7240275,-2.445995
57.35245,0.3846615,0.9854089,0.1249112,0.7241611,-2.445973
57.35332,0.3243876,0.9853567,0.1247712,0.7242943,-2.445951
57.3542,0.2643754,0.9853042,0.1246314,0.7244273,-2.445929
57.35507,0.2045385,0.9852515,0.1244918,0.7245599,-2.445908
57.35595,0.1445412,0.9851985,0.1243524,0.7246922,-2.445886
57.35682,0.08523041,0.9851453,0.1242132,0.7248242,-2.445865
57.3577,0.02718555,0.9850919,0.1240742,0.7249558,-2.445843
57.35857,-0.03056294,0.9850382,0.1239354,0.7250872,-2.445822
57.35917,-0.06959678,0.9850015,0.1238409,0.7251765,-2.445807
57.35976,-0.108975,0.9849647,0.1237466,0.7252656,-2.445793
57.36036,-0.1496433,0.9849278,0.1236523,0.7253546,-2.445778
57.36095,-0.1904245,0.9848907,0.1235582,0.7254434,-2.445764
57.36155,-0.2305983,0.9848536,0.1234641,0.7255321,-2.44575
57.36214,-0.2706361,0.9848163,0.1233701,0.7256206,-2.445735
57.36274,-0.3103238,0.984779,0.1232762,0.725709,-2.445721
57.36333,-0.3504707,0.9847415,0.1231824,0.7257973,-2.445706
57.36393,-0.3900737,0.9847041,0.1230894,0.7258847,-2.445692
57.36452,-0.429642,0.9846667,0.1229964,0.7259721,-2.445678
57.36511,-0.4706196,0.9846291,0.1229035,0.7260593,-2.445664
57.3657,-0.5124145,0.9845914,0.1228108,0.7261463,-2.44565
57.36629,-0.5535046,0.9845537,0.1227181,0.7262331,-2.445635
57.36688,-0.5940442,0.9845158,0.1226256,0.7263198,-2.445621
57.36747,-0.6342308,0.9844777,0.1225332,0.7264063,-2.445607
57.36806,-0.6741396,0.9844396,0.1224408,0.7264927,-2.445593
57.36925,-0.7560281,0.9843626,0.1222553,0.726666,-2.445565
57.37044,-0.8377439,0.984285,0.1220701,0.7268388,-2.445537
57.37163,-0.9171687,0.984207,0.1218854,0.7270109,-2.445509
57.37282,-0.9973494,0.9841285,0.1217009,0.7271825,-2.445481
57.37398,-1.07638,0.9840514,0.1215212,0.7273495,-2.445454
57.37514,-1.156806,0.9839738,0.1213418,0.7275159,-2.445427
57.3763,-1.240643,0.9838957,0.1211628,0.7276817,-2.4454
57.37746,-1.32235,0.9838172,0.1209841,0.727847,-2.445373
57.3785,-1.391604,0.9837463,0.1208241,0.7279947,-2.445349
57.37954,-1.462417,0.983675,0.1206644,0.728142,-2.445325
57.38058,-1.534919,0.9836034,0.120505,0.7282889,-2.445301
57.38162,-1.607444,0.9835314,0.1203458,0.7284353,-2.445277
57.38296,-1.698542,0.9834378,0.1201406,0.7286238,-2.445246
57.3843,-1.788198,0.9833435,0.1199359,0.7288115,-2.445216
57.38565,-1.87766,0.9832486,0.1197316,0.7289986,-2.445186
57.38699,-1.967546,0.9831531,0.1195277,0.7291849,-2.445155
57.3885,-2.068658,0.9830449,0.1192988,0.7293938,-2.445121
57.39002,-2.170081,0.9829358,0.1190704,0.7296018,-2.445088
57.39153,-2.272464,0.9828259,0.1188425,0.729809,-2.445054
57.39304,-2.375192,0.9827152,0.1186152,0.7300152,-2.44502
57.39474,-2.489593,0.9825902,0.1183614,0.730245,-2.444983
57.39643,-2.603907,0.9824641,0.1181083,0.7304737,-2.444946
57.39812,-2.718879,0.982337,0.1178559,0.7307012,-2.444909
57.39982,-2.835478,0.9822088,0.1176042,0.7309276,-2.444872
57.40278,-3.033347,0.9819822,0.1171661,0.7313206,-2.444809
57.40574,-3.230529,0.9817523,0.1167301,0.7317101,-2.444746
57.4087,-3.436015,0.981519,0.1162962,0.7320963,-2.444683
57.41166,-3.640351,0.9812822,0.1158645,0.732479,-2.444621
57.41477,-3.849,0.9810292,0.1154124,0.7328782,-2.444557
57.41789,-4.057207,0.9807724,0.1149627,0.7332736,-2.444493
57.421,-4.261798,0.9805117,0.1145153,0.7336654,-2.44443
57.42412,-4.465674,0.9802473,0.1140702,0.7340536,-2.444367
57.42773,-4.702061,0.9799358,0.1135568,0.7344995,-2.444296
57.43134,-4.940406,0.9796191,0.1130464,0.7349406,-2.444225
57.43496,-5.184641,0.9792972,0.1125392,0.7353768,-2.444155
57.43857,-5.429455,0.9789696,0.1120352,0.7358082,-2.444085
57.44297,-5.719825,0.9785633,0.1114264,0.7363263,-2.444002
57.44736,-6.009247,0.9781488,0.1108221,0.7368374,-2.443921
57.45176,-6.301098,0.9777259,0.1102225,0.7373416,-2.44384
57.45616,-6.594009,0.9772943,0.1096275,0.7378387,-2.443761
57.46356,-7.081266,0.9765467,0.1086357,0.7386603,-2.443631
57.47097,-7.572084,0.9757736,0.1076569,0.7394625,-2.443504
57.47837,-8.070308,0.9749747,0.106691,0.7402454,-2.443381
57.48578,-8.560786,0.9741482,0.1057382,0.7410091,-2.443262
57.49357,-9.062768,0.9732476,0.1047492,0.7417926,-2.44314
57.50136,-9.568737,0.972316,0.1037745,0.7425555,-2.443022
57.50916,-10.07799,0.9713519,0.1028141,0.7432981,-2.442909
57.51695,-10.58145,0.9703545,0.1018678,0.7440205,-2.442799
57.52796,-11.27168,0.9688873,0.1005551,0.7450075,-2.44265
57.53897,-11.96739,0.9673528,0.09927023,0.745956,-2.442509
57.54998,-12.68187,0.9657487,0.0980132,0.7468665,-2.442376
57.56099,-13.3964,0.9640662,0.09678437,0.7477388,-2.442251
57.57291,-14.14414,0.9621473,0.09548687,0.7486395,-2.442124
57.58482,-14.88466,0.9601357,0.09422176,0.7494978,-2.442006
57.59673,-15.62526,0.958034,0.09298851,0.7503151,-2.441897
57.60865,-16.35705,0.9558309,0.09178763,0.7510914,-2.441796
57.62065,-17.07038,0.9534992,0.09061066,0.7518325,-2.441704
57.63266,-17.80176,0.9510584,0.08946627,0.7525335,-2.44162
57.64466,-18.56752,0.9485007,0.08835464,0.7531945,-2.441545
57.65667,-19.31956,0.9458134,0.08727636,0.7538151,-2.441479
57.66851,-20.03605,0.9430326,0.08624502,0.7543888,-2.441423
57.68036,-20.74329,0.9401252,0.08524542,0.7549254,-2.441375
57.6922,-21.4235,0.9370862,0.08427751,0.7554256,-2.441336
57.70405,-22.1057,0.9339179,0.08334076,0.7558908,-2.441305
57.71641,-22.83521,0.9304595,0.08239657,0.756339,-2.441281
57.72878,-23.55682,0.926847,0.08148634,0.7567495,-2.441266
57.74114,-24.27563,0.9230864,0.08060919,0.7571237,-2.44126
57.75351,-24.99525,0.9191564,0.07976615,0.7574612,-2.441262
57.76804,-25.82978,0.9142855,0.07882003,0.7578105,-2.441277
57.78258,-26.67511,0.9091647,0.07792067,0.7581103,-2.441304
57.79712,-27.54923,0.9037903,0.07706756,0.7583615,-2.441343
57.81166,-28.42009,0.8981192,0.07626262,0.758563,-2.441395
57.82738,-29.31198,0.8916341,0.07544695,0.7587256,-2.441465
57.84309,-30.20943,0.8847982,0.07468557,0.7588337,-2.441549
57.85881,-31.13583,0.87759,0.07397864,0.7588875,-2.441647
57.87453,-32.04388,0.8699878,0.07332633,0.7588873,-2.44176
57.8943,-33.16097,0.8598091,0.07258401,0.7588102,-2.441922
57.91407,-34.30568,0.8489826,0.07192554,0.7586516,-2.442107
57.93385,-35.45434,0.8375173,0.0713486,0.7584143,-2.442313
57.95362,-36.6092,0.8253018,0.07085592,0.7580961,-2.442542
57.97255,-37.73427,0.8128078,0.07046557,0.7577136,-2.442783
57.99148,-38.89127,0.7995194,0.07015381,0.7572561,-2.443046
58.01041,-40.08064,0.785376,0.06992155,0.7567229,-2.443331
58.02934,-41.27767,0.7703236,0.06976943,0.7561135,-2.443638
58.05549,-42.89819,0.7478946,0.06969252,0.7551458,-2.444101
58.08164,-44.56074,0.723694,0.06976397,0.7540385,-2.444606
58.10779,-46.31326,0.6977411,0.06998198,0.7527941,-2.445154
58.13393,-48.1111,0.6696766,0.07035621,0.7514057,-2.445748
58.15834,-49.79562,0.6411543,0.07085857,0.749972,-2.446347
58.18275,-51.55087,0.6107943,0.07150211,0.7484121,-2.446988
58.20716,-53.37682,0.5788213,0.0722863,0.7467294,-2.44767
58.23156,-55.21494,0.5448742,0.07322528,0.7449195,-2.448396
58.2541,-56.87862,0.5116912,0.07423866,0.7431346,-2.449107
58.27664,-58.57988,0.4771925,0.07539288,0.7412454,-2.449856
58.29918,-60.31614,0.4415703,0.07669548,0.739253,-2.450644
58.32172,-61.97512,0.4051924,0.07815083,0.7371614,-2.45147
58.35187,-63.99001,0.3564086,0.08033195,0.7342233,-2.45263
58.38203,-65.85075,0.3087984,0.08277497,0.7311442,-2.453848
58.41219,-67.5104,0.2635912,0.08547057,0.7279427,-2.45512
58.44234,-68.90213,0.222001,0.08839615,0.7246409,-2.456437
58.47175,-70.00758,0.1858673,0.09143927,0.7213478,-2.457757
58.50115,-70.92399,0.1544289,0.09464061,0.7180002,-2.459107
58.53056,-71.6529,0.1277206,0.09797084,0.7146139,-2.46048
58.55996,-72.19869,0.1054862,0.1014013,0.711203,-2.461871
58.58936,-72.58536,0.08722757,0.1049028,0.7077803,-2.463276
58.61877,-72.90124,0.07249818,0.1084543,0.7043543,-2.464691
58.64817,-73.18405,0.06079644,0.1120427,0.7009304,-2.466114
58.67757,-73.38458,0.05148174,0.1156587,0.6975125,-2.467543
58.70303,-73.46893,0.04492425,0.1188015,0.6945623,-2.468784
58.72848,-73.48881,0.03965457,0.1219378,0.6916267,-2.470026
58.75394,-73.45263,0.03548972,0.1250573,0.6887093,-2.471268
58.7794,-73.42648,0.03218055,0.1281581,0.6858112,-2.472508
58.80127,-73.44054,0.0298414,0.1308114,0.6833353,-2.473573
58.82314,-73.41878,0.02791745,0.1334532,0.6808724,-2.474638
58.84501,-73.35561,0.0263554,0.1360802,0.6784237,-2.475702
58.86689,-73.31322,0.0250891,0.1386906,0.6759901,-2.476764
58.88805,-73.3121,0.02407901,0.1412038,0.6736489,-2.477791
58.90921,-73.30805,0.02323914,0.1437076,0.6713194,-2.478818
58.93037,-73.30408,0.02254151,0.1462007,0.6690018,-2.479845
58.95153,-73.28649,0.02196631,0.1486831,0.6666963,-2.480871
58.97643,-73.26079,0.02143204,0.1515883,0.6640006,-2.482077
59.00132,-73.21784,0.02101885,0.1544748,0.6613229,-2.483282
59.02621,-73.13701,0.0207013,0.1573409,0.6586635,-2.484486
59.05111,-73.05771,0.02048087,0.1601832,0.6560243,-2.485687
59.07539,-72.99613,0.02033879,0.1629341,0.6534696,-2.486857
59.09967,-72.93698,0.02025383,0.1656634,0.650933,-2.488025
59.12395,-72.89861,0.02022841,0.1683694,0.6484147,-2.489191
59.14823,-72.86925,0.02022801,0.1710587,0.6459132,-2.490355
59.16856,-72.83551,0.02023068,0.1733014,0.6438301,-2.49133
59.1889,-72.77875,0.02025237,0.1755303,0.6417594,-2.492304
59.20924,-72.70391,0.02029226,0.1777447,0.6397014,-2.493277
59.22958,-72.6552,0.02034997,0.179944,0.6376564,-2.494248
59.24852,-72.63891,0.02041404,0.1819806,0.6357627,-2.495151
59.26746,-72.57616,0.02048584,0.1840052,0.6338795,-2.496054
59.2864,-72.46886,0.02057161,0.1860147,0.6320081,-2.496954
59.30534,-72.39042,0.02067854,0.1880077,0.6301495,-2.497853
59.32428,-72.36241,0.02079355,0.1899876,0.6283023,-2.498751
59.34322,-72.30332,0.02091022,0.1919554,0.6264656,-2.499648
59.36216,-72.21797,0.02103847,0.1939087,0.6246401,-2.500543
59.3811,-72.15427,0.02117758,0.1958477,0.6228263,-2.501437
59.39998,-72.12788,0.02131137,0.1977696,0.6210292,-2.502326
59.41885,-72.07902,0.02144243,0.1996808,0.6192422,-2.503215
59.43773,-72.00275,0.02158155,0.2015784,0.6174664,-2.504102
59.4566,-71.93124,0.02172996,0.2034619,0.6157021,-2.504987
59.48103,-71.85939,0.02193113,0.2058802,0.6134349,-2.506131
59.50546,-71.78119,0.02213307,0.2082781,0.6111855,-2.507274
59.52989,-71.70368,0.02233056,0.2106562,0.6089534,-2.508414
59.55432,-71.62309,0.02253241,0.2130135,0.6067393,-2.509552
59.5794,-71.55082,0.02275151,0.215411,0.6044853,-2.510717
59.60448,-71.4747,0.02297138,0.2177874,0.6022497,-2.511881
59.62956,-71.37715,0.02319097,0.2201429,0.6000324,-2.513042
59.65464,-71.28949,0.02341826,0.222476,0.5978341,-2.514201
59.67948,-71.23486,0.02363791,0.2247665,0.595675,-2.515346
59.70431,-71.1703,0.02385358,0.2270386,0.5935326,-2.51649
59.72915,-71.08991,0.02408169,0.2292899,0.5914078,-2.517631
59.75398,-71.01929,0.02431194,0.2315215,0.5893006,-2.51877
59.77882,-70.96526,0.02453199,0.2337358,0.5872101,-2.519908
59.80365,-70.90888,0.02474276,0.2359335,0.5851354,-2.521043
59.82849,-70.85254,0.02494231,0.2381154,0.5830762,-2.522178
59.85333,-70.78786,0.02514007,0.2402802,0.5810331,-2.52331
59.88186,-70.70547,0.02538998,0.2427431,0.5787074,-2.524608
59.91039,-70.58478,0.02565801,0.2451772,0.5764055,-2.525903
59.93893,-70.42081,0.02593952,0.2475797,0.5741285,-2.527194
59.96746,-70.29061,0.02625476,0.249949,0.571878,-2.528481
59.99208,-70.21318,0.02655464,0.2519697,0.5699566,-2.529588
60.0167,-70.16709,0.02683419,0.2539749,0.56805,-2.530693
60.04133,-70.17885,0.02707318,0.2559682,0.5661563,-2.531798
60.06595,-70.16943,0.02727366,0.257953,0.564274,-2.532902
60.08771,-70.07542,0.0274518,0.2596969,0.5626217,-2.533877
60.10947,-69.99211,0.02764642,0.2614245,0.560983,-2.53485
60.13123,-69.95724,0.02784534,0.2631365,0.5593572,-2.53582
60.15299,-69.91834,0.02803696,0.2648373,0.5577426,-2.53679
60.17375,-69.82446,0.02822159,0.2664488,0.5562136,-2.537714
60.1945,-69.74881,0.02842039,0.2680459,0.5546967,-2.538636
60.21526,-69.711,0.0286264,0.2696301,0.5531913,-2.539556
60.23601,-69.65355,0.0288306,0.2712031,0.5516964,-2.540475
60.26309,-69.52365,0.0291188,0.2732351,0.549764,-2.541671
60.29017,-69.40246,0.02943593,0.2752399,0.5478535,-2.542864
60.31725,-69.27927,0.02976537,0.277218,0.5459643,-2.544053
60.34433,-69.14363,0.03012056,0.2791692,0.5440974,-2.545238
60.364,-69.07196,0.03040802,0.2805696,0.5427565,-2.546096
60.38366,-69.02184,0.0306868,0.2819586,0.5414249,-2.546953
60.40332,-68.9561,0.03094019,0.2833374,0.5401011,-2.547809
60.42299,-68.88012,0.03119251,0.2847054,0.5387874,-2.548663
60.44265,-68.78718,0.03146571,0.2860615,0.5374857,-2.549515
60.46232,-68.7213,0.03174098,0.2874057,0.5361943,-2.550366
60.48198,-68.71194,0.03200977,0.2887396,0.5349124,-2.551216
60.50164,-68.6764,0.03226023,0.2900661,0.5336383,-2.552064
60.52362,-68.59196,0.03253388,0.291538,0.5322247,-2.553012
60.54559,-68.50495,0.03282067,0.2929944,0.5308244,-2.553957
60.56757,-68.37767,0.03312138,0.2944348,0.5294376,-2.554899
60.58955,-68.25546,0.03344872,0.2958566,0.5280658,-2.555839
60.61169,-68.20138,0.03378605,0.297274,0.5266968,-2.556784
60.63384,-68.14739,0.03411211,0.2986796,0.5253389,-2.557728
60.65599,-68.05534,0.03444229,0.300071,0.5239936,-2.55867
60.67813,-67.9575,0.03478204,0.301447,0.5226615,-2.559609
60.70028,-67.90151,0.0351244,0.3028085,0.5213421,-2.560546
60.72243,-67.81239,0.03546764,0.3041563,0.5200351,-2.561481
60.74457,-67.66811,0.03582212,0.3054888,0.5187412,-2.562414
60.76672,-67.54914,0.03620437,0.3068024,0.5174626,-2.563344
60.79119,-67.48506,0.03664605,0.308234,0.5160662,-2.564369
60.81567,-67.39672,0.03707554,0.3096502,0.5146839,-2.565392
60.84015,-67.28899,0.03749475,0.3110513,0.5133156,-2.566412
60.86462,-67.20377,0.03791671,0.3124352,0.5119624,-2.56743
60.89298,-67.10225,0.03843027,0.3140163,0.5104144,-2.568606
60.92134,-67.00233,0.03893247,0.3155767,0.5088847,-2.569779
60.9497,-66.94753,0.03939595,0.3171183,0.5073715,-2.57095
60.97806,-66.86546,0.03983879,0.3186422,0.5058755,-2.572118
61.00087,-66.76057,0.04020973,0.3198529,0.5046866,-2.573055
61.02369,-66.64926,0.04060607,0.3210462,0.5035123,-2.57399
61.04651,-66.51353,0.04103414,0.3222212,0.5023532,-2.574922
61.06932,-66.38368,0.04149384,0.3233767,0.5012098,-2.57585
61.09531,-66.30979,0.04204385,0.3246733,0.4999257,-2.576905
61.1213,-66.243,0.04256771,0.325954,0.4986546,-2.577957
61.14729,-66.13241,0.04304644,0.3272189,0.4973946,-2.579007
61.17328,-66.02666,0.04352916,0.3284655,0.4961514,-2.580055
61.19572,-65.9566,0.04397962,0.3295271,0.4950943,-2.580956
61.21816,-65.87708,0.04442335,0.3305765,0.4940478,-2.581856
61.24061,-65.803,0.04485425,0.3316134,0.4930115,-2.582755
61.26305,-65.72266,0.04528381,0.3326376,0.491987,-2.583651
61.28449,-65.63042,0.04570798,0.3336032,0.4910202,-2.584505
61.30594,-65.5224,0.04615046,0.3345543,0.4900656,-2.585357
61.32739,-65.40094,0.04661576,0.3354904,0.4891236,-2.586206
61.34884,-65.29352,0.04710354,0.3364108,0.4881945,-2.587053
61.3763,-65.12077,0.04776958,0.3375653,0.4870247,-2.588134
61.40377,-64.97791,0.04846322,0.3386941,0.4858761,-2.58921
61.43123,-64.94844,0.04914108,0.3398029,0.4847452,-2.590283
61.45869,-64.91162,0.04976175,0.3408999,0.4836264,-2.591354
61.48479,-64.78083,0.05031499,0.3419265,0.482579,-2.59237
61.51088,-64.65801,0.05089205,0.3429365,0.4815448,-2.593382
61.53697,-64.55207,0.05150198,0.3439349,0.480519,-2.594391
61.56307,-64.44546,0.05213181,0.3449124,0.4795114,-2.595396
61.58456,-64.36055,0.05264564,0.345698,0.4786996,-2.596223
61.60606,-64.2945,0.05315774,0.3464724,0.4778976,-2.597048
61.62755,-64.23556,0.05367027,0.3472362,0.4771052,-2.597871
61.64905,-64.1725,0.05417132,0.3479904,0.4763216,-2.598692
61.67367,-64.09845,0.05472592,0.3488428,0.4754348,-2.599631
61.6983,-63.98887,0.05529339,0.3496792,0.4745618,-2.600568
61.72292,-63.83772,0.05589346,0.3504972,0.4737041,-2.601501
61.74754,-63.72067,0.05652946,0.3512952,0.4728628,-2.602431
61.7768,-63.63097,0.05730066,0.3522217,0.4718819,-2.603532
61.80605,-63.51529,0.05806331,0.3531281,0.4709186,-2.60463
61.83531,-63.4004,0.05881783,0.3540138,0.4699732,-2.605725
61.86456,-63.3001,0.05957352,0.3548784,0.4690461,-2.606816
61.89468,-63.20268,0.06035176,0.3557459,0.4681113,-2.607935
61.9248,-63.08617,0.06113302,0.3565928,0.4671944,-2.609051
61.95492,-62.95857,0.06192671,0.3574207,0.4662941,-2.610164
61.98504,-62.86441,0.06272519,0.3582268,0.4654126,-2.611272
62.01499,-62.76865,0.06352194,0.3590052,0.4645562,-2.612371
62.04493,-62.6436,0.06432266,0.3597626,0.4637179,-2.613466
62.07487,-62.53752,0.06511807,0.360499,0.4628976,-2.614558
62.10481,-62.45115,0.06590822,0.3612156,0.4620944,-2.615646
62.13291,-62.39069,0.06665465,0.3618712,0.4613561,-2.616665
62.16101,-62.32265,0.06737198,0.3625149,0.4606284,-2.617681
62.18911,-62.21796,0.06804839,0.3631477,0.4599101,-2.618696
62.21722,-62.11311,0.06873515,0.363762,0.4592076,-2.619707
62.24285,-62.04914,0.06938615,0.364304,0.4585832,-2.620626
62.26848,-61.95624,0.07004225,0.364832,0.4579707,-2.621544
62.29412,-61.82607,0.07072712,0.3653435,0.457372,-2.622458
62.31975,-61.71966,0.07144519,0.3658366,0.4567882,-2.62337
62.35016,-61.64427,0.07229911,0.3664025,0.4561119,-2.624447
62.38056,-61.56367,0.07312632,0.3669525,0.4554497,-2.625522
62.41097,-61.48677,0.07392922,0.3674867,0.4548015,-2.626594
62.44138,-61.41283,0.07471243,0.3680053,0.4541672,-2.627664
62.48153,-61.31213,0.07567266,0.3686679,0.4533494,-2.629073
62.52167,-61.20351,0.07663691,0.3693046,0.4525548,-2.630477
62.56182,-61.07837,0.07769638,0.3699114,0.4517865,-2.631875
62.60197,-60.92663,0.07880083,0.3704813,0.4510483,-2.633267
62.63429,-60.76542,0.07968922,0.3709059,0.4504806,-2.634382
62.6666,-60.65869,0.08061514,0.3713084,0.4499315,-2.635493
62.69892,-60.64225,0.08154197,0.3716989,0.4493943,-2.636601
62.73123,-60.58921,0.08240234,0.3720777,0.448868,-2.637707
62.76338,-60.48959,0.08321662,0.3724294,0.4483636,-2.638804
62.79552,-60.39311,0.08406142,0.372764,0.4478743,-2.639898
62.82766,-60.24816,0.08492969,0.3730899,0.447395,-2.640988
62.8598,-60.14348,0.08583002,0.373392,0.4469346,-2.642075
62.88916,-60.11961,0.08663772,0.3736439,0.4465319,-2.643064
62.91851,-60.05259,0.08740612,0.3738861,0.446138,-2.644052
62.94786,-59.9367,0.08817885,0.3741133,0.4457565,-2.645037
62.97721,-59.82213,0.08899519,0.3743202,0.445391,-2.646018
63.01493,-59.73926,0.09011943,0.3745546,0.4449458,-2.647274
63.05266,-59.60654,0.09125861,0.374766,0.4445198,-2.648526
63.09039,-59.38794,0.09241586,0.3749534,0.4441137,-2.649771
63.12811,-59.19547,0.09369436,0.3750947,0.4437421,-2.651009
63.16039,-59.1184,0.09488215,0.3751757,0.4434537,-2.652062
63.19266,-59.07209,0.09599637,0.3752449,0.4431754,-2.653113
63.22494,-59.05232,0.09699251,0.3753091,0.4429026,-2.654163
63.25721,-59.03882,0.0978796,0.37537,0.4426342,-2.655212
63.29394,-58.9997,0.09885105,0.3754278,0.4423389,-2.656404
63.33068,-58.9661,0.09972576,0.3754801,0.4420501,-2.657595
63.36741,-58.94848,0.1004502,0.3755333,0.4417636,-2.658784
63.40414,-58.89994,0.1011136,0.3755784,0.441485,-2.659972
63.43589,-58.79623,0.1017262,0.3755984,0.4412586,-2.660996
63.46764,-58.72449,0.1023824,0.3756044,0.441044,-2.662017
63.49938,-58.72248,0.1030632,0.375603,0.4408373,-2.663036
63.53113,-58.72452,0.1036737,0.3755988,0.440634,-2.664054
63.56528,-58.6434,0.1042408,0.3755882,0.4404204,-2.665149
63.59944,-58.54644,0.1048695,0.3755591,0.4402213,-2.66624
63.63359,-58.47476,0.1055802,0.3755092,0.4400385,-2.667327
63.66775,-58.41956,0.1063071,0.3754447,0.4398675,-2.668412
63.70735,-58.37549,0.1071192,0.3753567,0.4396804,-2.669667
63.74695,-58.26578,0.1079684,0.3752475,0.43951,-2.670918
63.78656,-58.06114,0.1088933,0.3751122,0.4393598,-2.672164
63.82616,-57.93738,0.1099494,0.3749411,0.439236,-2.673403
63.85343,-57.91775,0.1107297,0.3748028,0.4391656,-2.674254
63.88071,-57.88071,0.1114645,0.3746654,0.4390961,-2.675103
63.90798,-57.86552,0.1121333,0.374534,0.4390245,-2.675952
63.93526,-57.84679,0.1127473,0.374398,0.4389567,-2.6768
63.96253,-57.80945,0.1133465,0.3742486,0.4388981,-2.677647
63.98981,-57.77308,0.1139298,0.3740938,0.4388441,-2.678493
64.01708,-57.72859,0.1144901,0.3739345,0.4387942,-2.679338
64.04436,-57.68396,0.1150457,0.3737687,0.4387495,-2.680181
64.08212,-57.66548,0.1158048,0.3735293,0.4386958,-2.681346
64.11988,-57.63682,0.1165058,0.3732851,0.438647,-2.68251
64.15764,-57.55492,0.1171708,0.3730341,0.4386046,-2.683672
64.19541,-57.47481,0.1178705,0.3727676,0.4385742,-2.684831
64.23017,-57.42929,0.1184988,0.3725114,0.4385549,-2.685895
64.26493,-57.36868,0.1191442,0.3722455,0.4385437,-2.686957
64.29969,-57.29937,0.119902,0.3719616,0.4385468,-2.688016
64.33446,-57.21818,0.1207019,0.371661,0.4385622,-2.689071
64.36922,-57.14536,0.121492,0.371346,0.4385876,-2.690124
64.40398,-57.14965,0.1222182,0.3710298,0.4386154,-2.691175
64.43874,-57.22217,0.1227716,0.3707265,0.4386366,-2.692227
64.47351,-57.25903,0.1231614,0.3704354,0.4386505,-2.693281
64.5059,-57.23889,0.1235,0.3701625,0.438665,-2.694262
64.53829,-57.18338,0.1238689,0.3698823,0.4386854,-2.695242
64.57068,-57.07943,0.1242682,0.369594,0.4387126,-2.696219
64.60307,-57.03363,0.1247228,0.3692935,0.4387488,-2.697194
64.63732,-56.9993,0.1252487,0.368963,0.4387964,-2.698223
64.67158,-56.9689,0.1257354,0.3686318,0.4388458,-2.699251
64.70584,-57.04515,0.1261256,0.3683094,0.4388911,-2.70028
64.74009,-57.1167,0.1263678,0.3680016,0.4389274,-2.701309
64.77714,-57.04859,0.1265511,0.3676714,0.4389648,-2.702424
64.81419,-57.02738,0.1267731,0.3673382,0.4390062,-2.703536
