t,V,m,h,n,phi
89.06395,24.38723,0.9745527,0.1957462,0.6288793,-3.157963
89.08745,23.70738,0.9764492,0.1929155,0.6327789,-3.156656
89.11096,23.01596,0.9781385,0.1901268,0.6365919,-3.155364
89.13349,22.35994,0.9795804,0.1874928,0.6401645,-3.154143
89.15602,21.68746,0.9808674,0.1848965,0.6436602,-3.152936
89.17854,20.99257,0.9820144,0.1823371,0.6470803,-3.151745
89.20107,20.29042,0.9830327,0.1798144,0.6504246,-3.15057
89.22331,19.60415,0.9839217,0.1773596,0.6536515,-3.149426
89.24555,18.90632,0.9847066,0.1749395,0.656807,-3.148297
89.2678,18.19178,0.9853969,0.1725538,0.6598927,-3.147184
89.29004,17.4729,0.985999,0.170202,0.6629083,-3.146088
89.31221,16.76365,0.9865173,0.1678907,0.6658456,-3.145011
89.33439,16.04626,0.9869615,0.1656123,0.6687157,-3.14395
89.35656,15.31613,0.9873373,0.1633665,0.6715203,-3.142905
89.37874,14.58382,0.9876486,0.161153,0.6742593,-3.141876
89.4008,13.86341,0.9878973,0.1589832,0.6769188,-3.14087
89.42285,13.13758,0.9880903,0.1568445,0.6795158,-3.13988
89.44491,12.40242,0.9882314,0.1547366,0.6820518,-3.138905
89.46696,11.66669,0.9883225,0.1526593,0.684527,-3.137948
89.48884,10.94455,0.9883647,0.1506284,0.6869227,-3.137014
89.51072,10.2192,0.9883625,0.1486268,0.6892609,-3.136096
89.5326,9.487432,0.9883181,0.1466544,0.6915426,-3.135194
89.55449,8.756251,0.988232,0.1447107,0.6937683,-3.134309
89.5761,8.04126,0.9881064,0.1428191,0.6959121,-3.13345
89.59771,7.324801,0.9879427,0.140955,0.6980031,-3.132607
89.61932,6.604344,0.9877421,0.1391181,0.7000426,-3.131779
89.64093,5.885281,0.9875045,0.1373084,0.7020309,-3.130968
89.66208,5.188101,0.9872357,0.1355638,0.7039272,-3.130189
89.68322,4.490785,0.9869323,0.1338446,0.7057762,-3.129424
89.70437,3.791469,0.9865949,0.1321506,0.707579,-3.128675
89.72552,3.094029,0.9862228,0.1304818,0.7093358,-3.127941
89.74582,2.429651,0.9858321,0.1289029,0.7109798,-3.12725
89.76612,1.766073,0.9854092,0.1273468,0.7125829,-3.126572
89.78642,1.102078,0.9849542,0.1258133,0.7141459,-3.125909
89.80673,0.4401322,0.9844662,0.1243022,0.7156692,-3.125258
89.82536,-0.1634636,0.9839885,0.1229353,0.7170325,-3.124674
89.84399,-0.7657766,0.9834823,0.121587,0.7183633,-3.1241
89.86262,-1.367403,0.9829473,0.1202573,0.7196622,-3.123538
89.88125,-1.967154,0.9823827,0.1189461,0.7209296,-3.122987
89.89912,-2.539569,0.9818125,0.1177056,0.7221159,-3.122469
89.91699,-3.110472,0.9812141,0.116482,0.723274,-3.121962
89.93486,-3.680265,0.9805869,0.115275,0.7244044,-3.121465
89.95273,-4.248204,0.9799303,0.1140848,0.7255072,-3.120978
89.97446,-4.934953,0.9790903,0.1126594,0.7268119,-3.120399
89.9962,-5.619497,0.9782046,0.1112585,0.7280772,-3.119836
90.01794,-6.30302,0.9772721,0.1098819,0.7293038,-3.119287
90.03968,-6.983506,0.9762909,0.1085295,0.730492,-3.118754
90.06391,-7.735752,0.9751364,0.1070502,0.7317722,-3.118176
90.08815,-8.485464,0.9739176,0.1056007,0.7330065,-3.117617
90.11239,-9.234514,0.9726329,0.104181,0.7341958,-3.117076
90.13663,-9.979641,0.9712787,0.1027909,0.7353405,-3.116554
90.16326,-10.78972,0.9697051,0.1012976,0.7365476,-3.116001
90.1899,-11.5971,0.9680417,0.09983995,0.7377031,-3.115469
90.21653,-12.40439,0.9662861,0.0984177,0.7388079,-3.114959
90.24317,-13.20696,0.9644318,0.09703097,0.7398627,-3.11447
90.27228,-14.07325,0.9622844,0.09555598,0.7409588,-3.113961
90.30139,-14.9369,0.9600103,0.09412316,0.7419976,-3.113477
90.33051,-15.80118,0.9576056,0.09273233,0.7429802,-3.113018
90.35962,-16.66014,0.9550605,0.0913837,0.7439073,-3.112584
90.39155,-17.58944,0.9520956,0.08995348,0.7448607,-3.112137
90.42348,-18.51644,0.9489478,0.0885738,0.7457501,-3.11172
90.45541,-19.44494,0.9456106,0.08724446,0.746577,-3.111332
90.48734,-20.36798,0.9420689,0.08596586,0.7473419,-3.110974
90.52288,-21.38195,0.937868,0.08460289,0.7481209,-3.110611
90.55841,-22.39443,0.9333902,0.08330257,0.7488263,-3.110284
90.59395,-23.40928,0.9286234,0.08206471,0.7494598,-3.109992
90.62949,-24.41973,0.9235445,0.08088982,0.750022,-3.109736
90.67079,-25.58456,0.9172218,0.07960392,0.7505869,-3.109485
90.71209,-26.74919,0.9104292,0.078403,0.7510591,-3.109281
90.75339,-27.91529,0.9031368,0.07728713,0.7514402,-3.109126
90.79469,-29.08246,0.8953095,0.07625657,0.7517314,-3.109019
90.83478,-30.22285,0.8871751,0.0753376,0.7519297,-3.108961
90.87486,-31.36508,0.8784646,0.07449949,0.7520452,-3.108949
90.91495,-32.50423,0.8691296,0.07374302,0.752078,-3.108983
90.95503,-33.65595,0.85915,0.07306731,0.7520299,-3.109063
90.99512,-34.84101,0.8485148,0.07247105,0.751903,-3.109189
91.03521,-36.03254,0.8371224,0.07195725,0.7516947,-3.109362
91.07529,-37.2207,0.8248937,0.07152759,0.7514038,-3.109584
91.11538,-38.43634,0.8118238,0.07118028,0.7510326,-3.109855
91.15476,-39.68774,0.798165,0.0709176,0.7505919,-3.110168
91.19413,-40.9567,0.7835334,0.07073758,0.7500711,-3.11053
91.23351,-42.2329,0.7678205,0.07064269,0.7494682,-3.110943
91.27289,-43.55161,0.7510246,0.07063149,0.7487849,-3.111408
91.31132,-44.91127,0.7335832,0.07070026,0.7480419,-3.111911
91.34976,-46.30355,0.7149085,0.0708537,0.7472186,-3.112467
91.3882,-47.71911,0.6948749,0.07109529,0.7463124,-3.113078
91.42663,-49.18738,0.6734799,0.07142504,0.7453245,-3.113744
91.46585,-50.76883,0.65026,0.07185266,0.7442334,-3.114482
91.50507,-52.39191,0.6254073,0.07238062,0.7430532,-3.115282
91.54429,-54.03944,0.5988021,0.07301502,0.7417816,-3.116148
91.5835,-55.73395,0.570529,0.07375756,0.7404206,-3.117079
91.6237,-57.53966,0.5399794,0.07463219,0.7389359,-3.118101
91.66389,-59.3528,0.5077044,0.07563443,0.7373568,-3.119196
91.70408,-61.13527,0.4737876,0.07677311,0.7356837,-3.120364
91.74427,-62.89193,0.4386708,0.07804874,0.7339228,-3.121604
91.78518,-64.65375,0.4022799,0.07948595,0.7320482,-3.122934
91.82609,-66.30846,0.3655419,0.08107347,0.7300925,-3.124334
91.86699,-67.80871,0.3289873,0.08281323,0.7280616,-3.125801
91.9079,-69.15573,0.2934363,0.08469338,0.7259673,-3.127325
91.95019,-70.39703,0.2586176,0.08676641,0.7237492,-3.128952
91.99247,-71.43875,0.2261495,0.08896556,0.721483,-3.130627
92.03476,-72.27141,0.1963946,0.09127741,0.7191773,-3.132343
92.07705,-72.93258,0.1697112,0.09367714,0.7168444,-3.13409
92.11856,-73.45761,0.1466678,0.09609412,0.7145383,-3.135827
92.16008,-73.85606,0.1265368,0.09856285,0.7122201,-3.137583
92.20159,-74.14273,0.1091095,0.101072,0.7098942,-3.139353
92.24311,-74.35027,0.09419628,0.1036063,0.7075666,-3.141133
92.28999,-74.52617,0.08006801,0.1064821,0.7049423,-3.143149
92.33687,-74.64123,0.06836923,0.1093692,0.7023232,-3.145171
92.38376,-74.7057,0.0587206,0.112262,0.6997113,-3.147198
92.43064,-74.74078,0.05081229,0.1151518,0.6971097,-3.149226
92.49049,-74.76858,0.04277803,0.1188265,0.6938067,-3.151814
92.55035,-74.77086,0.03657827,0.1224861,0.6905239,-3.154402
92.61021,-74.75031,0.03182284,0.1261296,0.6872616,-3.156988
92.67007,-74.72135,0.02817938,0.1297509,0.6840217,-3.159572
92.72177,-74.69735,0.02571916,0.1328578,0.6812424,-3.161801
92.77348,-74.66945,0.02376845,0.1359472,0.6784802,-3.164027
92.82518,-74.63837,0.02222965,0.1390188,0.675735,-3.16625
92.87688,-74.60544,0.0210153,0.1420721,0.6730071,-3.168471
92.9316,-74.56958,0.0200052,0.1452834,0.6701386,-3.170818
92.98633,-74.53239,0.01922576,0.1484739,0.6672894,-3.173162
93.04105,-74.49401,0.01863107,0.1516437,0.6644593,-3.175502
93.09577,-74.4548,0.01817927,0.1547927,0.6616484,-3.177839
93.15684,-74.41042,0.01780315,0.1582825,0.6585336,-3.180443
93.21792,-74.36517,0.01753648,0.1617464,0.6554426,-3.183043
93.27899,-74.31902,0.01735608,0.1651845,0.6523751,-3.185639
93.34007,-74.27215,0.01724031,0.1685968,0.6493311,-3.18823
93.41209,-74.21629,0.01716433,0.1725874,0.6457716,-3.19128
93.48411,-74.15942,0.01714091,0.1765424,0.6422444,-3.194324
93.55614,-74.10137,0.01715803,0.1804618,0.6387493,-3.197361
93.62816,-74.04243,0.01720435,0.1843457,0.6352863,-3.200392
93.71902,-73.96746,0.01729249,0.1891945,0.6309632,-3.204206
93.80988,-73.89082,0.01740616,0.1939873,0.6266905,-3.20801
93.90074,-73.812,0.01753843,0.1987246,0.6224677,-3.211804
93.99159,-73.73184,0.01768535,0.2034063,0.6182947,-3.215587
94.10135,-73.6347,0.01788179,0.2089869,0.61332,-3.220142
94.21111,-73.53492,0.018089,0.2144875,0.6084169,-3.224682
94.32087,-73.43145,0.01830066,0.2199089,0.6035845,-3.229206
94.43063,-73.32611,0.01852358,0.2252505,0.5988228,-3.233713
94.54039,-73.22057,0.01876496,0.2305118,0.5941319,-3.238204
94.65015,-73.11252,0.01901198,0.2356944,0.5895104,-3.242678
94.75991,-73.00129,0.01926046,0.2407994,0.5849578,-3.247135
94.86967,-72.88808,0.0195184,0.2458264,0.580474,-3.251575
94.98765,-72.76557,0.01981549,0.2511421,0.575731,-3.256328
95.10562,-72.64034,0.02011912,0.256369,0.5710662,-3.26106
95.2236,-72.51177,0.02042442,0.2615081,0.5664787,-3.265773
95.34158,-72.38099,0.02074135,0.266559,0.5619684,-3.270464
95.46481,-72.24327,0.02109531,0.2717406,0.5573394,-3.275342
95.58804,-72.10283,0.02145751,0.2768274,0.5527932,-3.280197
95.71127,-71.95917,0.0218231,0.2818206,0.5483291,-3.285028
95.83451,-71.81323,0.02220226,0.28672,0.5439467,-3.289836
95.96435,-71.65807,0.02262736,0.2917805,0.5394176,-3.294875
96.09419,-71.50021,0.02306312,0.2967386,0.5349778,-3.299888
96.22403,-71.33924,0.02350448,0.3015953,0.5306264,-3.304873
96.35387,-71.176,0.02396207,0.3063508,0.5263632,-3.309831
96.49142,-71.00155,0.02447615,0.311278,0.5219428,-3.315053
96.62897,-70.8245,0.02500383,0.3160935,0.5176195,-3.320244
96.76652,-70.6445,0.02553968,0.3207986,0.5133925,-3.325403
96.90406,-70.46234,0.02609507,0.3253935,0.5092613,-3.33053
97.05034,-70.26717,0.02671961,0.3301594,0.5049724,-3.335947
97.19662,-70.0696,0.02736122,0.3348029,0.50079,-3.341327
97.3429,-69.8694,0.02801404,0.3393257,0.4967128,-3.346671
97.48918,-69.6673,0.02869027,0.343728,0.4927401,-3.351977
97.6456,-69.45002,0.02945265,0.3483028,0.4886073,-3.35761
97.80202,-69.23076,0.0302361,0.3527428,0.4845917,-3.363199
97.95844,-69.00933,0.03103425,0.3570497,0.480692,-3.368746
98.11486,-68.7865,0.03186026,0.3612243,0.4769073,-3.37425
98.28325,-68.546,0.03279498,0.3655711,0.4729607,-3.380125
98.45163,-68.30415,0.03375527,0.369768,0.4691444,-3.385951
98.62002,-68.06083,0.03473402,0.3738172,0.4654566,-3.391726
98.78841,-67.81685,0.03574556,0.3777197,0.4618961,-3.39745
98.97106,-67.55245,0.03689536,0.381788,0.4581769,-3.403601
99.15371,-67.28763,0.03807544,0.3856882,0.4546034,-3.409693
99.33636,-67.02228,0.03927772,0.3894231,0.4511732,-3.415726
99.51901,-66.75728,0.04051801,0.392994,0.4478848,-3.421699
99.71866,-66.46907,0.04193411,0.3967112,0.4444507,-3.42816
99.91831,-66.18163,0.04338498,0.4002384,0.4411803,-3.434551
100.118,-65.89483,0.04486122,0.403579,0.4380704,-3.440872
100.3176,-65.6096,0.04638071,0.406735,0.4351186,-3.447124
100.537,-65.29902,0.04811975,0.4099928,0.4320542,-3.453914
100.7565,-64.99052,0.04989719,0.4130351,0.4291731,-3.460623
100.9759,-64.68387,0.05170175,0.4158663,0.4264708,-3.467249
101.1953,-64.38001,0.05355504,0.418489,0.423944,-3.473794
101.4357,-64.05144,0.05566519,0.4211257,0.4213737,-3.480871
101.6761,-63.72593,0.05781581,0.4235215,0.4190038,-3.487854
101.9165,-63.40291,0.05999263,0.4256817,0.4168285,-3.494742
102.1569,-63.08345,0.0622257,0.4276093,0.4148439,-3.501536
102.4136,-62.74755,0.06470742,0.4294135,0.4129309,-3.508689
102.6703,-62.4143,0.06722975,0.4309627,0.4112231,-3.515737
102.9271,-62.08234,0.06977268,0.4322625,0.409714,-3.522683
103.1838,-61.75337,0.07238678,0.4333148,0.4084,-3.529527
103.4422,-61.42747,0.07514837,0.4341251,0.4072708,-3.536313
103.7007,-61.10121,0.07795049,0.4346933,0.4063281,-3.542998
103.9591,-60.77164,0.08076429,0.4350237,0.4055663,-3.549582
104.2175,-60.44241,0.08367882,0.4351142,0.4049843,-3.556064
104.4605,-60.13718,0.08659845,0.4349769,0.4046013,-3.562065
104.7035,-59.82616,0.08956875,0.4346316,0.4043702,-3.567976
104.9465,-59.50445,0.09255706,0.4340802,0.4042879,-3.573798
105.1895,-59.17796,0.09569154,0.4333137,0.4043582,-3.579528
105.4106,-58.88196,0.09878041,0.4324204,0.404559,-3.584657
105.6316,-58.57297,0.1019612,0.4313463,0.4048849,-3.589708
105.8527,-58.24418,0.1052133,0.4300885,0.4053361,-3.594681
106.0737,-57.90151,0.1086862,0.428631,0.4059216,-3.599568
106.2781,-57.57707,0.1122275,0.4270891,0.4065919,-3.604007
106.4825,-57.22649,0.1159689,0.425361,0.4073844,-3.608367
106.6869,-56.83872,0.1199213,0.423435,0.4083052,-3.612646
106.8913,-56.41634,0.1242819,0.4212812,0.409372,-3.616834
107.0847,-55.98669,0.1289985,0.4189983,0.4105367,-3.620703
107.2781,-55.49427,0.1342075,0.4164639,0.4118592,-3.624476
107.4715,-54.91084,0.1400149,0.4136404,0.4133611,-3.628142
107.6648,-54.22531,0.1468473,0.4104497,0.4150885,-3.63168
107.8415,-53.50079,0.154543,0.4071103,0.4169228,-3.634773
108.0182,-52.58621,0.1636268,0.4033165,0.4190304,-3.637718
108.1948,-51.36796,0.1746222,0.3989292,0.4214889,-3.640481
108.3715,-49.75234,0.1891072,0.3936377,0.4244673,-3.642993
108.4647,-48.6827,0.1988892,0.3903306,0.4263282,-3.644185
108.558,-47.36779,0.2104779,0.3865754,0.4284361,-3.645266
108.6512,-45.71353,0.2244699,0.3822336,0.43086,-3.64621
108.7444,-43.5973,0.2418468,0.3770835,0.433708,-3.646978
108.8165,-41.53417,0.2584875,0.3723501,0.4362993,-3.647419
108.8887,-38.94325,0.2787326,0.366753,0.4393233,-3.647694
108.9608,-35.62407,0.3037358,0.3600401,0.4429166,-3.647758
109.0329,-31.32455,0.3352148,0.3519003,0.4472855,-3.647549
109.0826,-27.62804,0.3617641,0.3453069,0.450886,-3.647204
109.1323,-23.15455,0.3932089,0.3378744,0.4550998,-3.646657
109.182,-17.77793,0.4302918,0.329673,0.4600647,-3.645866
109.2316,-11.43566,0.4735301,0.3208916,0.4659344,-3.644785
109.2577,-7.723038,0.4987562,0.3161397,0.4694319,-3.644085
109.2838,-3.78616,0.5255869,0.3113389,0.4732393,-3.643285
109.3099,0.3156565,0.5538166,0.3065228,0.4773688,-3.64238
109.336,4.500104,0.5831349,0.3017187,0.4818241,-3.641367
109.3621,8.667786,0.6131334,0.2969477,0.4865989,-3.640246
109.3882,12.68126,0.643343,0.2922237,0.491678,-3.639018
109.4143,16.41125,0.6732739,0.2875565,0.4970349,-3.637688
109.4403,19.765,0.7024247,0.2829523,0.5026302,-3.636266
109.4586,21.85058,0.7220747,0.2797745,0.5066552,-3.635224
109.4768,23.69555,0.7410034,0.2766297,0.5107586,-3.634146
109.495,25.28932,0.7591161,0.2735183,0.5149249,-3.633037
109.5133,26.64465,0.7763326,0.2704404,0.5191368,-3.631901
109.5315,27.78742,0.7925957,0.2673961,0.5233771,-3.630743
109.5497,28.71669,0.807894,0.2643852,0.5276347,-3.629566
109.5679,29.44258,0.8222284,0.2614077,0.5318986,-3.628374
109.5862,30.00209,0.8356031,0.2584633,0.536156,-3.627171
109.6038,30.42129,0.8476373,0.2556483,0.5402548,-3.625999
109.6214,30.71937,0.858834,0.2528639,0.5443327,-3.624822
109.639,30.9058,0.8692333,0.2501096,0.5483847,-3.62364
109.6566,31.00637,0.8788722,0.2473853,0.5524047,-3.622456
109.675,31.04531,0.8881438,0.2445804,0.5565505,-3.621222
109.6933,31.01307,0.8966899,0.2418074,0.5606542,-3.619989
109.7117,30.91448,0.904561,0.2390659,0.5647134,-3.618757
109.73,30.76616,0.9118028,0.2363557,0.5687248,-3.617527
109.7505,30.56022,0.9191904,0.23337,0.5731381,-3.61616
109.7709,30.30432,0.9259144,0.2304223,0.5774881,-3.614798
109.7914,29.99965,0.9320324,0.2275121,0.5817739,-3.613441
109.8119,29.65975,0.9375954,0.2246391,0.5859933,-3.612092
109.835,29.24924,0.9432809,0.221432,0.5906858,-3.610574
109.8582,28.79786,0.9483836,0.2182713,0.5952921,-3.609067
109.8813,28.3026,0.9529626,0.2151562,0.5998123,-3.60757
109.9045,27.77997,0.9570694,0.2120862,0.6042449,-3.606086
109.9288,27.21903,0.9609369,0.2088989,0.6088199,-3.604536
109.9532,26.62475,0.9643837,0.2057602,0.6132987,-3.603
109.9776,25.98951,0.9674556,0.2026695,0.6176827,-3.601479
110.002,25.33558,0.9701902,0.1996261,0.6219705,-3.599974
110.0256,24.70709,0.9725414,0.1967324,0.6260175,-3.598538
110.0491,24.05469,0.9746406,0.1938816,0.6299773,-3.597116
110.0727,23.37082,0.976514,0.191073,0.6338514,-3.595711
110.0962,22.67544,0.9781823,0.1883062,0.6376392,-3.594321
110.1188,22.01484,0.9796069,0.1856908,0.6411909,-3.593005
110.1414,21.33801,0.9808778,0.1831129,0.6446656,-3.591704
110.164,20.63911,0.9820097,0.1805718,0.6480648,-3.590418
110.1866,19.93303,0.9830138,0.1780673,0.6513883,-3.589148
110.2089,19.24271,0.9838894,0.17563,0.654595,-3.587911
110.2312,18.54103,0.9846617,0.1732274,0.6577303,-3.58669
110.2535,17.82295,0.9853397,0.170859,0.6607957,-3.585484
110.2758,17.10063,0.98593,0.1685246,0.6637913,-3.584295
110.2981,16.38822,0.9864365,0.1662315,0.6667071,-3.583126
110.3203,15.66787,0.9868691,0.1639712,0.6695559,-3.581974
110.3425,14.9351,0.9872336,0.1617434,0.6723392,-3.580837
110.3647,14.20025,0.9875337,0.1595477,0.6750572,-3.579718
110.3868,13.47758,0.9877711,0.1573965,0.6776945,-3.578621
110.4089,12.74969,0.9879529,0.1552764,0.6802695,-3.577541
110.431,12.01279,0.9880828,0.153187,0.6827837,-3.576477
110.4531,11.27539,0.9881625,0.1511279,0.6852373,-3.575429
110.475,10.552,0.9881933,0.1491163,0.6876102,-3.574407
110.4969,9.825589,0.9881795,0.147134,0.6899258,-3.573401
110.5189,9.093039,0.9881232,0.1451805,0.6921852,-3.572411
110.5408,8.361156,0.9880251,0.1432558,0.6943889,-3.571437
110.5624,7.646186,0.9878874,0.1413847,0.6965086,-3.570492
110.584,6.929913,0.9877114,0.139541,0.698576,-3.569563
110.6056,6.209903,0.9874983,0.1377244,0.7005923,-3.56865
110.6272,5.491345,0.9872477,0.1359347,0.7025577,-3.567752
110.6483,4.795946,0.9869664,0.134213,0.7044281,-3.566891
110.6694,4.100547,0.9866504,0.1325164,0.7062518,-3.566045
110.6905,3.403377,0.9863,0.1308448,0.7080297,-3.565213
110.7116,2.708115,0.9859145,0.1291979,0.7097623,-3.564396
110.7318,2.048417,0.9855123,0.1276464,0.7113767,-3.563629
110.752,1.389612,0.985078,0.1261172,0.7129511,-3.562876
110.7721,0.7305754,0.9846114,0.1246102,0.7144861,-3.562135
110.7923,0.07358595,0.9841116,0.1231252,0.7159821,-3.561409
110.8106,-0.5184377,0.983629,0.1217979,0.7173051,-3.560761
110.8289,-1.109155,0.9831185,0.1204885,0.718597,-3.560125
110.8472,-1.699075,0.9825798,0.1191968,0.7198583,-3.559499
110.8655,-2.287178,0.982012,0.1179229,0.7210894,-3.558885
110.8841,-2.882143,0.9814041,0.1166457,0.7223104,-3.558271
110.9027,-3.475464,0.980765,0.1153866,0.7235011,-3.557669
110.9213,-4.067645,0.9800943,0.1141455,0.7246618,-3.557077
110.9399,-4.657778,0.979391,0.1129224,0.7257929,-3.556497
110.9621,-5.357389,0.9785075,0.1114866,0.7271041,-3.555819
110.9843,-6.054714,0.9775754,0.1100762,0.7283745,-3.555156
111.0064,-6.751041,0.9765935,0.108691,0.7296049,-3.55451
111.0286,-7.444169,0.9755596,0.1073309,0.7307956,-3.553879
111.0533,-8.20791,0.9743457,0.1058482,0.7320736,-3.553195
111.078,-8.969056,0.9730635,0.1043963,0.7333043,-3.552531
111.1026,-9.729592,0.9717114,0.1029751,0.7344888,-3.551885
111.1273,-10.48604,0.9702852,0.1015845,0.7356276,-3.551258
111.1544,-11.307,0.9686295,0.1000938,0.7368253,-3.550592
111.1815,-12.12523,0.9668784,0.09863967,0.73797,-3.549948
111.2085,-12.94343,0.9650291,0.09722205,0.7390629,-3.549326
111.2356,-13.75676,0.9630751,0.09584099,0.7401047,-3.548727
111.2652,-14.63464,0.9608102,0.09437313,0.7411855,-3.548097
111.2948,-15.50986,0.9584104,0.09294871,0.7422076,-3.547493
111.3244,-16.3858,0.9558714,0.09156756,0.7431723,-3.546915
111.354,-17.25631,0.9531827,0.09022991,0.7440802,-3.546363
111.3865,-18.19972,0.9500428,0.08881078,0.7450128,-3.545786
111.419,-19.14086,0.9467069,0.08744394,0.7458796,-3.545241
111.4516,-20.08359,0.9431678,0.0861292,0.7466822,-3.544726
111.4841,-21.02086,0.9394092,0.08486698,0.7474212,-3.544241
111.5204,-22.05575,0.9349261,0.08351814,0.7481731,-3.543736
111.5568,-23.08926,0.9301423,0.08223477,0.7488486,-3.543268
111.5932,-24.12516,0.9250441,0.08101671,0.7494496,-3.542838
111.6295,-25.15703,0.9196063,0.07986447,0.7499767,-3.542446
111.6725,-26.36798,0.9127197,0.07858909,0.7505053,-3.542031
111.7154,-27.57864,0.9053022,0.07740548,0.7509346,-3.541668
111.7583,-28.78929,0.8973164,0.07631386,0.7512663,-3.541358
111.8013,-30.00333,0.8887255,0.07531425,0.7515017,-3.5411
111.8391,-31.08442,0.880622,0.07450861,0.7516311,-3.540915
111.877,-32.16819,0.8719792,0.0737751,0.751687,-3.540771
111.9149,-33.25057,0.862754,0.07311442,0.7516694,-3.54067
111.9527,-34.34532,0.8529288,0.07252581,0.7515798,-3.540609
111.9906,-35.46874,0.8424902,0.07200833,0.7514197,-3.54059
112.0285,-36.60113,0.8313553,0.07156432,0.7511871,-3.540613
112.0663,-37.73638,0.8194592,0.07119507,0.7508811,-3.54068
112.1042,-38.89603,0.8067878,0.07089952,0.7505032,-3.540791
112.1442,-40.17429,0.7925529,0.07066603,0.7500276,-3.540955
112.1842,-41.47375,0.7772904,0.07051791,0.7494691,-3.54117
112.2242,-42.78397,0.7608848,0.07045784,0.7488256,-3.541439
112.2642,-44.13972,0.7433293,0.07048459,0.7480988,-3.541762
112.3035,-45.54899,0.7249563,0.07059452,0.7473047,-3.542132
112.3428,-46.99339,0.7052533,0.07079385,0.746426,-3.542557
112.3821,-48.46162,0.6840812,0.07108661,0.7454598,-3.543041
112.4214,-49.98609,0.6614472,0.07147286,0.7444077,-3.543584
112.4608,-51.59809,0.6373571,0.07195337,0.7432698,-3.544187
112.5001,-53.25,0.6115921,0.07253688,0.7420417,-3.544854
112.5395,-54.92266,0.5840432,0.07322991,0.7407213,-3.545587
112.5788,-56.63735,0.5548244,0.07403424,0.7393111,-3.546388
112.619,-58.45014,0.5234505,0.07497209,0.7377813,-3.547273
112.6592,-60.25981,0.4904374,0.07604028,0.7361581,-3.548232
112.6993,-62.026,0.4559212,0.07724741,0.7344427,-3.549263
112.7395,-63.75077,0.4204008,0.07859318,0.732642,-3.550366
112.7806,-65.47193,0.3836474,0.08011141,0.7307187,-3.551562
112.8218,-67.06861,0.3468669,0.08178051,0.7287174,-3.552825
112.8629,-68.49582,0.3106253,0.08360043,0.7266447,-3.554153
112.904,-69.75812,0.2757391,0.08555701,0.724513,-3.555537
