t,V,m,h,n,phi
191.5619,-39.78361,0.5064336,0.04943583,0.6804959,-3.507128
191.6262,-39.78722,0.5064694,0.04943102,0.6805058,-3.50743
191.6904,-39.76942,0.5064318,0.04942887,0.6805117,-3.507733
191.7546,-39.75871,0.5064185,0.04942585,0.6805189,-3.508035
191.82,-39.79902,0.5065804,0.0494164,0.6805355,-3.508339
191.8854,-39.81077,0.5066445,0.04941051,0.6805469,-3.508644
191.9508,-39.7587,0.5064899,0.04941256,0.6805467,-3.508954
192.0162,-39.7284,0.5064096,0.04941191,0.6805505,-3.509262
192.0698,-39.77851,0.5066006,0.04940206,0.6805672,-3.509509
192.1233,-39.79739,0.5066849,0.0493961,0.6805782,-3.509758
192.1769,-39.75801,0.5065697,0.04939738,0.6805786,-3.510011
192.2304,-39.7313,0.5064976,0.04939709,0.6805813,-3.510262
192.275,-39.75585,0.5065976,0.04939104,0.6805921,-3.510468
192.3195,-39.76707,0.5066521,0.04938664,0.6806004,-3.510675
192.364,-39.75957,0.5066426,0.04938458,0.6806054,-3.510883
192.4086,-39.75314,0.5066367,0.04938238,0.6806105,-3.51109
192.4558,-39.7619,0.5066836,0.04937812,0.6806187,-3.511309
192.503,-39.76545,0.5067127,0.04937451,0.680626,-3.511529
192.5502,-39.76094,0.5067143,0.04937191,0.6806319,-3.511748
192.5975,-39.75735,0.506719,0.04936918,0.6806379,-3.511968
192.6563,-39.76536,0.5067675,0.04936425,0.6806476,-3.51224
192.7151,-39.76767,0.5067965,0.04936003,0.6806563,-3.512513
192.7739,-39.75817,0.5067851,0.04935728,0.6806628,-3.512786
192.8327,-39.75198,0.5067851,0.04935412,0.68067,-3.513059
192.9,-39.77696,0.5068946,0.04934652,0.680684,-3.513368
192.9673,-39.78376,0.506942,0.04934119,0.6806946,-3.513679
193.0346,-39.74934,0.5068483,0.04934098,0.6806978,-3.513992
193.1019,-39.72964,0.5068049,0.04933895,0.6807036,-3.514304
193.1494,-39.75141,0.5068962,0.04933309,0.6807142,-3.514521
193.1969,-39.76064,0.5069448,0.04932878,0.6807225,-3.51474
193.2444,-39.75022,0.5069262,0.04932692,0.6807273,-3.514959
193.2919,-39.74219,0.5069157,0.04932476,0.6807324,-3.515178
193.3394,-39.75146,0.5069642,0.04932046,0.6807407,-3.515396
193.3869,-39.7552,0.506994,0.04931685,0.680748,-3.515614
193.4345,-39.7503,0.5069941,0.04931431,0.6807538,-3.515833
193.482,-39.74645,0.5069979,0.04931164,0.6807597,-3.516051
193.5403,-39.75479,0.507047,0.04930675,0.6807693,-3.516318
193.5986,-39.75724,0.5070761,0.0493026,0.6807779,-3.516586
193.6569,-39.74762,0.5070639,0.04929994,0.6807842,-3.516853
193.7152,-39.74133,0.5070631,0.04929688,0.6807911,-3.517121
193.7815,-39.76517,0.5071681,0.04928954,0.6808047,-3.517423
193.8479,-39.77176,0.5072141,0.04928436,0.6808151,-3.517726
193.9143,-39.73945,0.5071272,0.04928399,0.6808184,-3.518031
193.9807,-39.72076,0.5070868,0.04928195,0.6808242,-3.518335
194.0408,-39.77042,0.5072778,0.04927185,0.6808415,-3.518606
194.1008,-39.78664,0.5073547,0.0492659,0.6808527,-3.518878
194.1609,-39.73227,0.5071901,0.04926869,0.6808511,-3.519156
194.221,-39.69865,0.5070962,0.04926892,0.6808533,-3.519431
194.269,-39.73677,0.5072433,0.04926105,0.6808669,-3.519647
194.3171,-39.75295,0.5073155,0.0492559,0.6808764,-3.519864
194.3652,-39.73404,0.5072681,0.0492551,0.6808796,-3.520084
194.4132,-39.71977,0.5072363,0.04925373,0.6808836,-3.520303
194.4577,-39.73409,0.5073008,0.04924905,0.6808923,-3.520504
194.5022,-39.74052,0.5073383,0.04924535,0.6808996,-3.520705
194.5467,-39.73583,0.507338,0.04924302,0.6809048,-3.520907
194.5912,-39.7318,0.5073399,0.04924062,0.6809102,-3.521109
194.6436,-39.73891,0.5073824,0.04923633,0.6809187,-3.521345
194.6959,-39.74133,0.507409,0.04923263,0.6809263,-3.521582
194.7483,-39.73527,0.5074067,0.04922997,0.6809324,-3.521819
194.8007,-39.73093,0.5074102,0.04922711,0.6809387,-3.522056
194.8647,-39.74424,0.5074779,0.0492213,0.6809499,-3.522344
194.9288,-39.74787,0.5075127,0.0492167,0.6809593,-3.522632
194.9928,-39.73012,0.5074745,0.04921474,0.6809649,-3.522922
195.0569,-39.71945,0.5074604,0.04921192,0.6809716,-3.523211
195.1221,-39.75981,0.5076209,0.04920271,0.6809879,-3.523502
195.1873,-39.7716,0.507684,0.04919703,0.6809989,-3.523794
195.2525,-39.71952,0.5075289,0.04919926,0.6809983,-3.524091
195.3177,-39.68923,0.507448,0.0491988,0.6810017,-3.524385
195.3711,-39.7394,0.5076377,0.04918916,0.681018,-3.524621
195.4245,-39.75832,0.5077211,0.04918338,0.6810287,-3.524859
195.4779,-39.71896,0.5076055,0.0491848,0.6810288,-3.525101
195.5313,-39.69227,0.507533,0.04918466,0.6810311,-3.525342
195.5757,-39.71683,0.507632,0.04917878,0.6810416,-3.525539
195.6201,-39.72807,0.5076857,0.04917453,0.6810497,-3.525736
195.6644,-39.72062,0.5076758,0.04917261,0.6810543,-3.525935
195.7088,-39.71423,0.5076694,0.04917055,0.6810592,-3.526134
195.7559,-39.72299,0.5077155,0.04916644,0.6810671,-3.526343
195.803,-39.72656,0.5077438,0.04916299,0.6810741,-3.526553
195.85,-39.72209,0.5077449,0.04916053,0.6810797,-3.526763
195.8971,-39.71854,0.507749,0.04915795,0.6810854,-3.526973
195.9558,-39.72656,0.5077965,0.04915321,0.6810947,-3.527233
196.0144,-39.72889,0.5078246,0.04914918,0.6811031,-3.527494
196.073,-39.71944,0.5078126,0.0491466,0.6811092,-3.527755
196.1317,-39.71329,0.5078118,0.04914362,0.681116,-3.528016
196.1988,-39.73828,0.50792,0.04913626,0.6811296,-3.528312
196.2659,-39.74512,0.5079663,0.04913115,0.6811398,-3.528609
196.333,-39.71074,0.5078722,0.04913112,0.6811426,-3.528909
196.4001,-39.69108,0.5078281,0.04912929,0.681148,-3.529207
196.4474,-39.71286,0.5079184,0.04912359,0.6811583,-3.529415
196.4948,-39.72211,0.5079662,0.04911945,0.6811663,-3.529624
196.5422,-39.71173,0.5079471,0.04911772,0.6811708,-3.529834
196.5895,-39.70374,0.5079361,0.04911571,0.6811756,-3.530044
196.6369,-39.71301,0.5079838,0.04911157,0.6811837,-3.530252
196.6843,-39.71678,0.5080128,0.04910811,0.6811907,-3.530461
196.7316,-39.71191,0.5080124,0.04910571,0.6811961,-3.53067
196.779,-39.70809,0.5080155,0.04910319,0.6812017,-3.530879
196.8371,-39.71644,0.5080637,0.04909849,0.681211,-3.531134
196.8953,-39.71892,0.5080919,0.04909452,0.6812192,-3.531389
196.9534,-39.70935,0.5080791,0.04909204,0.6812252,-3.531646
197.0115,-39.70309,0.5080776,0.04908915,0.6812318,-3.531901
197.0777,-39.72695,0.5081813,0.04908204,0.6812449,-3.53219
197.1439,-39.73357,0.5082263,0.04907706,0.6812549,-3.53248
197.2101,-39.70131,0.508139,0.04907688,0.6812578,-3.532772
197.2763,-39.68266,0.5080979,0.04907503,0.6812632,-3.533063
197.3362,-39.73235,0.5082874,0.04906515,0.6812801,-3.533322
197.3961,-39.74859,0.5083632,0.04905939,0.681291,-3.533583
197.456,-39.69425,0.5081986,0.04906234,0.681289,-3.533848
197.5159,-39.66066,0.5081043,0.04906273,0.6812909,-3.534112
197.5638,-39.6988,0.5082501,0.04905504,0.6813041,-3.534318
197.6117,-39.715,0.5083215,0.04905005,0.6813134,-3.534526
197.6597,-39.69612,0.5082736,0.04904938,0.6813162,-3.534736
197.7076,-39.68188,0.5082415,0.04904814,0.68132,-3.534946
197.7519,-39.69622,0.5083051,0.04904361,0.6813284,-3.535138
197.7963,-39.70266,0.5083419,0.04904006,0.6813354,-3.53533
197.8407,-39.69801,0.508341,0.04903787,0.6813404,-3.535523
197.885,-39.69401,0.5083424,0.0490356,0.6813455,-3.535716
197.9372,-39.70113,0.5083841,0.04903148,0.6813537,-3.535942
197.9894,-39.70358,0.5084099,0.04902793,0.681361,-3.536169
198.0416,-39.69755,0.508407,0.04902543,0.6813667,-3.536396
198.0938,-39.69325,0.5084098,0.04902272,0.6813728,-3.536622
198.1577,-39.70657,0.5084765,0.04901713,0.6813836,-3.536898
198.2216,-39.71023,0.5085103,0.04901272,0.6813926,-3.537174
198.2855,-39.69253,0.5084715,0.04901095,0.6813977,-3.537451
198.3493,-39.6819,0.5084567,0.04900831,0.6814042,-3.537728
198.4144,-39.72227,0.5086157,0.04899932,0.68142,-3.538006
198.4794,-39.73409,0.5086778,0.04899386,0.6814306,-3.538285
198.5444,-39.68205,0.5085225,0.04899625,0.6814296,-3.538569
198.6095,-39.65182,0.5084412,0.04899596,0.6814326,-3.538851
198.6627,-39.70199,0.5086295,0.04898652,0.6814486,-3.539077
198.7159,-39.72093,0.5087118,0.04898091,0.681459,-3.539304
198.7692,-39.6816,0.5085961,0.04898247,0.6814588,-3.539536
198.8224,-39.65495,0.5085232,0.04898247,0.6814608,-3.539766
198.8667,-39.67952,0.5086213,0.04897674,0.681471,-3.539954
198.9109,-39.69078,0.5086742,0.04897264,0.6814788,-3.540143
198.9552,-39.68336,0.5086638,0.04897084,0.6814832,-3.540333
198.9994,-39.677,0.5086569,0.04896891,0.6814878,-3.540523
199.0464,-39.68577,0.5087022,0.04896496,0.6814955,-3.540724
199.0933,-39.68936,0.5087299,0.04896164,0.6815022,-3.540924
199.1402,-39.68492,0.5087303,0.04895932,0.6815075,-3.541125
199.1871,-39.6814,0.5087339,0.04895688,0.6815129,-3.541326
199.2456,-39.68944,0.5087805,0.04895233,0.6815219,-3.541575
199.3041,-39.69179,0.5088077,0.04894847,0.6815299,-3.541824
199.3626,-39.68238,0.5087951,0.04894607,0.6815357,-3.542074
199.421,-39.67627,0.5087936,0.04894326,0.6815421,-3.542324
199.4879,-39.70127,0.5089005,0.04893611,0.6815553,-3.542607
199.5549,-39.70813,0.5089458,0.04893121,0.6815651,-3.542891
199.6218,-39.67382,0.5088514,0.04893135,0.6815675,-3.543178
199.6887,-39.65421,0.5088067,0.0489297,0.6815726,-3.543464
199.7359,-39.67599,0.508896,0.04892417,0.6815826,-3.543663
199.7831,-39.68525,0.508943,0.04892017,0.6815903,-3.543862
199.8304,-39.67491,0.5089235,0.04891858,0.6815945,-3.544063
199.8776,-39.66695,0.5089119,0.0489167,0.6815991,-3.544264
199.9248,-39.67624,0.5089589,0.0489127,0.6816068,-3.544463
199.9721,-39.68002,0.5089871,0.04890939,0.6816135,-3.544663
200.0193,-39.67518,0.5089862,0.04890713,0.6816187,-3.544863
200.0665,-39.67139,0.5089888,0.04890474,0.6816241,-3.545063
200.1245,-39.67976,0.5090361,0.04890022,0.681633,-3.545307
200.1825,-39.68226,0.5090634,0.04889643,0.6816408,-3.545551
200.2404,-39.67273,0.50905,0.04889411,0.6816465,-3.545797
200.2984,-39.6665,0.5090478,0.04889139,0.6816527,-3.546041
200.3644,-39.69037,0.5091502,0.04888449,0.6816655,-3.546318
200.4304,-39.69702,0.5091943,0.04887972,0.6816751,-3.546595
200.4964,-39.66482,0.5091066,0.0488797,0.6816776,-3.546875
200.5624,-39.64622,0.5090649,0.04887803,0.6816826,-3.547153
200.6222,-39.69588,0.5092529,0.04886837,0.6816992,-3.547401
200.6819,-39.71215,0.5093277,0.0488628,0.6817097,-3.54765
200.7416,-39.65789,0.509163,0.04886588,0.6817074,-3.547904
200.8013,-39.62436,0.5090685,0.04886642,0.6817089,-3.548156
200.8491,-39.66248,0.5092131,0.04885889,0.6817219,-3.548354
200.8969,-39.67869,0.5092836,0.04885406,0.6817308,-3.548552
200.9447,-39.65985,0.5092354,0.04885351,0.6817335,-3.548753
200.9925,-39.64565,0.5092028,0.0488524,0.6817369,-3.548954
201.0367,-39.65999,0.5092656,0.04884802,0.6817451,-3.549138
201.081,-39.66645,0.5093018,0.04884459,0.6817518,-3.549322
201.1252,-39.66183,0.5093004,0.04884253,0.6817566,-3.549507
201.1694,-39.65785,0.5093012,0.04884039,0.6817614,-3.549691
201.2215,-39.66499,0.5093421,0.04883642,0.6817693,-3.549908
201.2736,-39.66746,0.5093672,0.04883303,0.6817763,-3.550124
201.3256,-39.66146,0.5093637,0.04883068,0.6817817,-3.550341
201.3777,-39.65718,0.5093659,0.04882812,0.6817875,-3.550558
201.4414,-39.67052,0.5094315,0.04882271,0.6817979,-3.550822
201.5051,-39.67421,0.5094644,0.0488185,0.6818066,-3.551086
201.5688,-39.65656,0.5094251,0.04881689,0.6818114,-3.551351
201.6324,-39.64597,0.5094096,0.04881443,0.6818174,-3.551616
201.6973,-39.68633,0.5095672,0.04880567,0.6818328,-3.551882
201.7622,-39.69816,0.5096282,0.04880039,0.6818431,-3.552149
201.827,-39.64622,0.5094729,0.04880293,0.6818418,-3.552421
201.8919,-39.61604,0.5093912,0.04880281,0.6818444,-3.552691
201.945,-39.66619,0.509578,0.04879356,0.6818601,-3.552907
201.998,-39.68513,0.5096594,0.04878812,0.6818701,-3.553124
202.0511,-39.64587,0.5095436,0.0487898,0.6818696,-3.553346
202.1042,-39.61928,0.5094704,0.04878993,0.6818714,-3.553566
202.1484,-39.64384,0.5095675,0.04878434,0.6818814,-3.553746
202.1925,-39.65511,0.5096197,0.04878038,0.6818889,-3.553927
202.2366,-39.64771,0.5096088,0.0487787,0.681893,-3.554109
202.2807,-39.64138,0.5096015,0.04877689,0.6818974,-3.554291
202.3276,-39.65017,0.509646,0.04877308,0.6819048,-3.554483
202.3744,-39.65377,0.5096731,0.0487699,0.6819112,-3.554675
202.4212,-39.64936,0.509673,0.04876771,0.6819162,-3.554867
202.468,-39.64586,0.509676,0.04876541,0.6819214,-3.555059
202.5263,-39.65392,0.5097217,0.04876102,0.6819301,-3.555297
202.5846,-39.6563,0.5097481,0.04875734,0.6819377,-3.555536
202.6429,-39.64693,0.5097349,0.04875509,0.6819432,-3.555775
202.7012,-39.64085,0.5097327,0.04875244,0.6819493,-3.556014
202.7679,-39.66585,0.5098384,0.04874551,0.6819621,-3.556285
202.8347,-39.67273,0.5098828,0.04874079,0.6819715,-3.556557
202.9014,-39.6385,0.509788,0.0487411,0.6819736,-3.556831
202.9681,-39.61894,0.5097428,0.04873963,0.6819783,-3.557105
203.0152,-39.64072,0.5098312,0.04873424,0.681988,-3.557295
203.0623,-39.64999,0.5098774,0.04873038,0.6819955,-3.557486
203.1094,-39.63968,0.5098574,0.04872892,0.6819994,-3.557678
203.1565,-39.63174,0.5098454,0.04872716,0.6820037,-3.55787
203.2036,-39.64105,0.5098916,0.04872331,0.6820112,-3.558061
203.2507,-39.64485,0.5099192,0.04872013,0.6820177,-3.558252
203.2978,-39.64004,0.5099177,0.048718,0.6820226,-3.558444
203.3449,-39.63627,0.5099197,0.04871574,0.6820276,-3.558635
203.4028,-39.64466,0.5099662,0.04871139,0.6820362,-3.558869
203.4606,-39.64719,0.5099928,0.04870776,0.6820438,-3.559103
203.5184,-39.63768,0.5099787,0.04870559,0.6820491,-3.559337
203.5762,-39.63149,0.5099759,0.04870303,0.682055,-3.559571
203.642,-39.65537,0.5100771,0.04869634,0.6820674,-3.559836
203.7078,-39.66203,0.5101202,0.04869175,0.6820766,-3.560101
203.7737,-39.6299,0.5100322,0.0486919,0.6820788,-3.560369
203.8395,-39.61136,0.50999,0.04869039,0.6820835,-3.560635
203.8991,-39.66099,0.5101764,0.04868093,0.6820997,-3.560872
203.9586,-39.67725,0.5102502,0.04867554,0.6821098,-3.561111
204.0182,-39.62309,0.5100857,0.04867875,0.6821073,-3.561354
204.0777,-39.58964,0.5099909,0.04867943,0.6821085,-3.561595
204.1254,-39.62773,0.5101343,0.04867207,0.6821211,-3.561784
204.1731,-39.64395,0.5102039,0.04866737,0.6821298,-3.561974
204.2207,-39.62515,0.5101554,0.04866695,0.6821322,-3.562167
204.2684,-39.61098,0.5101224,0.04866596,0.6821354,-3.562359
204.3125,-39.62533,0.5101845,0.0486617,0.6821433,-3.562535
204.3566,-39.6318,0.51022,0.04865841,0.6821498,-3.562711
204.4008,-39.6272,0.5102181,0.04865646,0.6821543,-3.562888
204.4449,-39.62324,0.5102184,0.04865444,0.6821589,-3.563065
204.4968,-39.6304,0.5102586,0.04865062,0.6821665,-3.563272
204.5487,-39.63289,0.510283,0.04864737,0.6821732,-3.563479
204.6006,-39.62692,0.5102789,0.04864516,0.6821784,-3.563687
204.6526,-39.62267,0.5102806,0.04864274,0.6821839,-3.563894
204.7161,-39.63603,0.5103452,0.04863752,0.6821939,-3.564146
204.7796,-39.63974,0.5103772,0.04863348,0.6822022,-3.564399
204.8431,-39.62214,0.5103374,0.04863204,0.6822067,-3.564653
204.9066,-39.61159,0.5103213,0.04862974,0.6822124,-3.564906
204.9713,-39.65193,0.5104774,0.04862119,0.6822274,-3.565161
205.036,-39.66378,0.5105374,0.0486161,0.6822373,-3.565417
205.1007,-39.61193,0.5103822,0.04861877,0.6822357,-3.565677
205.1654,-39.58182,0.5103001,0.04861881,0.682238,-3.565935
205.2183,-39.63193,0.5104855,0.04860973,0.6822534,-3.566142
205.2713,-39.65087,0.5105659,0.04860446,0.6822631,-3.56635
205.3242,-39.61168,0.51045,0.04860625,0.6822623,-3.566562
205.3772,-39.58514,0.5103767,0.04860651,0.6822639,-3.566773
205.4212,-39.60969,0.5104728,0.04860106,0.6822736,-3.566945
205.4652,-39.62097,0.5105243,0.04859722,0.6822808,-3.567118
205.5092,-39.6136,0.5105129,0.04859566,0.6822847,-3.567293
205.5532,-39.60729,0.5105051,0.04859396,0.6822888,-3.567467
205.5999,-39.61609,0.510549,0.04859028,0.682296,-3.56765
205.6466,-39.61972,0.5105754,0.04858724,0.6823022,-3.567834
205.6933,-39.61532,0.5105748,0.04858517,0.6823069,-3.568018
205.74,-39.61185,0.5105773,0.04858299,0.6823119,-3.568202
205.7981,-39.61993,0.5106221,0.04857876,0.6823202,-3.56843
205.8563,-39.62233,0.5106479,0.04857524,0.6823275,-3.568658
205.9144,-39.61299,0.510634,0.04857314,0.6823327,-3.568887
205.9726,-39.60694,0.5106313,0.04857064,0.6823385,-3.569116
206.0391,-39.63195,0.5107357,0.04856391,0.6823509,-3.569375
206.1057,-39.63886,0.5107792,0.04855938,0.68236,-3.569635
206.1722,-39.60469,0.5106841,0.04855984,0.6823617,-3.569898
206.2388,-39.58518,0.5106384,0.04855853,0.6823661,-3.57016
206.2858,-39.60696,0.5107259,0.04855328,0.6823755,-3.570342
206.3328,-39.61625,0.5107713,0.04854956,0.6823827,-3.570525
206.3797,-39.60596,0.5107509,0.04854821,0.6823864,-3.570709
206.4267,-39.59805,0.5107384,0.04854658,0.6823905,-3.570893
206.4737,-39.60737,0.510784,0.04854285,0.6823977,-3.571075
206.5207,-39.61119,0.510811,0.0485398,0.6824039,-3.571258
206.5677,-39.6064,0.510809,0.04853779,0.6824086,-3.571441
206.6147,-39.60265,0.5108105,0.04853566,0.6824134,-3.571625
206.6723,-39.61106,0.5108561,0.04853147,0.6824217,-3.571848
206.73,-39.61361,0.510882,0.04852799,0.6824289,-3.572072
206.7876,-39.60414,0.5108674,0.04852597,0.682434,-3.572297
206.8453,-39.59798,0.5108639,0.04852356,0.6824396,-3.572521
206.9109,-39.62186,0.510964,0.04851706,0.6824516,-3.572774
206.9766,-39.62855,0.5110062,0.04851265,0.6824604,-3.573028
207.0422,-39.59648,0.5109178,0.04851295,0.6824623,-3.573284
207.1079,-39.57799,0.5108751,0.0485116,0.6824667,-3.573539
207.1673,-39.62758,0.51106,0.04850234,0.6824825,-3.573766
207.2267,-39.64385,0.5111328,0.04849712,0.6824923,-3.573994
207.2861,-39.58979,0.5109685,0.04850043,0.6824895,-3.574227
207.3455,-39.55641,0.5108735,0.04850124,0.6824904,-3.574458
207.3931,-39.59448,0.5110158,0.04849404,0.6825028,-3.574639
207.4406,-39.61069,0.5110846,0.04848948,0.6825112,-3.574821
207.4881,-39.59193,0.5110358,0.04848917,0.6825134,-3.575005
207.5357,-39.57779,0.5110024,0.04848829,0.6825163,-3.575189
207.5797,-39.59215,0.5110637,0.04848416,0.682524,-3.575357
207.6237,-39.59864,0.5110986,0.04848098,0.6825303,-3.575526
207.6677,-39.59405,0.5110963,0.04847915,0.6825346,-3.575695
207.7117,-39.59012,0.5110961,0.04847724,0.6825389,-3.575865
207.7635,-39.59729,0.5111355,0.04847356,0.6825462,-3.576063
207.8153,-39.59981,0.5111593,0.04847045,0.6825527,-3.576261
207.8671,-39.59387,0.5111547,0.04846837,0.6825576,-3.57646
207.9189,-39.58964,0.5111557,0.04846608,0.6825628,-3.576659
207.9823,-39.60301,0.5112194,0.04846104,0.6825725,-3.5769
208.0456,-39.60675,0.5112507,0.04845716,0.6825805,-3.577142
208.109,-39.58919,0.5112103,0.04845588,0.6825846,-3.577385
208.1723,-39.57868,0.5111936,0.04845374,0.68259,-3.577628
208.2368,-39.61899,0.5113483,0.04844538,0.6826047,-3.577871
208.3013,-39.63085,0.5114074,0.04844047,0.6826142,-3.578116
208.3658,-39.5791,0.5112522,0.04844327,0.6826123,-3.578365
208.4304,-39.54906,0.5111699,0.04844345,0.6826143,-3.578613
208.4832,-39.59913,0.5113538,0.04843455,0.6826294,-3.57881
208.536,-39.61807,0.5114333,0.04842942,0.6826388,-3.57901
208.5888,-39.57895,0.5113174,0.04843132,0.6826378,-3.579213
208.6416,-39.55246,0.5112438,0.0484317,0.6826391,-3.579415
208.6855,-39.57701,0.5113391,0.04842638,0.6826485,-3.57958
208.7295,-39.58829,0.5113899,0.04842266,0.6826556,-3.579745
208.7734,-39.58094,0.5113781,0.0484212,0.6826592,-3.579912
208.8173,-39.57466,0.5113699,0.04841962,0.6826631,-3.580079
208.8638,-39.58347,0.5114131,0.04841606,0.68267,-3.580254
208.9104,-39.58712,0.5114389,0.04841314,0.682676,-3.58043
208.957,-39.58274,0.5114378,0.04841118,0.6826805,-3.580606
209.0035,-39.57929,0.5114398,0.04840912,0.6826852,-3.580783
209.0615,-39.58739,0.5114839,0.04840505,0.6826932,-3.581001
209.1196,-39.58982,0.5115089,0.04840167,0.6827003,-3.58122
209.1776,-39.58051,0.5114945,0.04839972,0.6827052,-3.581439
209.2356,-39.57449,0.5114911,0.04839737,0.6827107,-3.581658
209.3019,-39.5995,0.5115944,0.04839082,0.6827227,-3.581906
209.3683,-39.60643,0.511637,0.04838646,0.6827314,-3.582155
209.4347,-39.57232,0.5115416,0.04838707,0.6827328,-3.582407
209.5011,-39.55286,0.5114954,0.04838591,0.6827369,-3.582657
209.548,-39.57464,0.5115821,0.0483808,0.6827461,-3.582831
209.5948,-39.58394,0.5116269,0.0483772,0.682753,-3.583006
209.6417,-39.57368,0.511606,0.04837597,0.6827565,-3.583183
209.6886,-39.56579,0.5115931,0.04837445,0.6827603,-3.583359
209.7354,-39.57513,0.511638,0.04837085,0.6827673,-3.583533
209.7823,-39.57896,0.5116644,0.04836791,0.6827733,-3.583709
209.8292,-39.5742,0.5116619,0.04836602,0.6827777,-3.583884
209.8761,-39.57047,0.5116629,0.04836401,0.6827823,-3.584059
209.9336,-39.5789,0.5117077,0.04835996,0.6827903,-3.584273
209.9911,-39.58148,0.5117329,0.04835663,0.6827972,-3.584488
210.0486,-39.57204,0.5117178,0.04835475,0.682802,-3.584703
210.1061,-39.5659,0.5117137,0.04835248,0.6828073,-3.584917
210.1716,-39.58978,0.5118127,0.04834616,0.6828189,-3.58516
210.2371,-39.59649,0.511854,0.04834192,0.6828275,-3.585403
210.3025,-39.56449,0.5117654,0.04834236,0.6828291,-3.585648
210.368,-39.54605,0.5117222,0.04834117,0.6828331,-3.585892
210.4273,-39.59559,0.5119057,0.04833209,0.6828486,-3.586109
210.4865,-39.61187,0.5119775,0.04832703,0.6828581,-3.586328
210.5458,-39.55791,0.5118133,0.04833045,0.682855,-3.586551
210.6051,-39.5246,0.5117182,0.04833139,0.6828557,-3.586772
210.6525,-39.56264,0.5118593,0.04832432,0.6828678,-3.586945
210.6999,-39.57885,0.5119274,0.0483199,0.6828759,-3.58712
210.7474,-39.56012,0.5118783,0.04831969,0.6828778,-3.587296
210.7948,-39.54602,0.5118446,0.04831892,0.6828806,-3.587472
210.8387,-39.56039,0.5119052,0.04831491,0.682888,-3.587633
210.8826,-39.56689,0.5119395,0.04831184,0.6828941,-3.587795
210.9265,-39.56232,0.5119367,0.04831012,0.6828981,-3.587957
