t,V,m,h,n,phi
83.60415,-55.46187,0.1509673,0.2755779,0.468103,-3.156326
83.63113,-55.46049,0.1508835,0.2755586,0.4681137,-3.15697
83.6581,-55.45957,0.150866,0.2755386,0.4681249,-3.157615
83.68508,-55.45966,0.150998,0.2755171,0.4681373,-3.158259
83.71205,-55.45939,0.1510778,0.2754961,0.4681493,-3.158903
83.7364,-55.45747,0.1509003,0.2754797,0.4681582,-3.159484
83.76075,-55.45639,0.1508468,0.275462,0.4681681,-3.160065
83.7851,-55.45706,0.1510534,0.2754418,0.4681799,-3.160646
83.80945,-55.45722,0.1511845,0.2754223,0.4681912,-3.161226
83.82906,-55.45572,0.1510503,0.275409,0.4681984,-3.161694
83.84866,-55.45478,0.1509969,0.2753949,0.4682063,-3.162161
83.86826,-55.45471,0.1510723,0.2753795,0.4682151,-3.162628
83.88787,-55.45452,0.1511305,0.2753643,0.4682238,-3.163095
83.90615,-55.45365,0.1510823,0.2753512,0.4682311,-3.163531
83.92443,-55.45298,0.151064,0.2753377,0.4682387,-3.163966
83.94271,-55.4526,0.1510881,0.2753239,0.4682466,-3.164401
83.96099,-55.4522,0.1511093,0.27531,0.4682544,-3.164836
83.98245,-55.45142,0.1510881,0.2752942,0.4682633,-3.165347
84.00392,-55.45075,0.1510852,0.2752783,0.4682723,-3.165858
84.02539,-55.45032,0.1511156,0.2752619,0.4682816,-3.166369
84.04685,-55.44984,0.1511391,0.2752457,0.4682908,-3.166879
84.07294,-55.44876,0.1510949,0.2752267,0.4683014,-3.1675
84.09902,-55.44794,0.1510885,0.2752074,0.4683123,-3.16812
84.12511,-55.44769,0.1511653,0.2751871,0.4683239,-3.16874
84.15119,-55.44724,0.1512146,0.2751672,0.4683352,-3.169359
84.17762,-55.44549,0.1510715,0.275149,0.4683453,-3.169987
84.20406,-55.44446,0.1510349,0.2751297,0.4683561,-3.170615
84.23049,-55.44503,0.1512353,0.275108,0.4683687,-3.171242
84.25693,-55.44506,0.1513559,0.2750871,0.4683808,-3.171869
84.27867,-55.44321,0.1511792,0.2750727,0.4683886,-3.172385
84.30041,-55.44215,0.1511164,0.2750572,0.4683972,-3.172901
84.32216,-55.44252,0.151265,0.2750395,0.4684075,-3.173416
84.3439,-55.44257,0.1513681,0.2750223,0.4684174,-3.173932
84.36216,-55.44145,0.1512829,0.2750096,0.4684244,-3.174364
84.38041,-55.44067,0.1512473,0.2749964,0.4684318,-3.174797
84.39867,-55.44036,0.151282,0.2749825,0.4684397,-3.175229
84.41692,-55.44003,0.1513121,0.2749687,0.4684476,-3.175662
84.43631,-55.43926,0.1512842,0.2749546,0.4684555,-3.176121
84.4557,-55.43863,0.1512764,0.2749403,0.4684635,-3.17658
84.47509,-55.43822,0.1513003,0.2749256,0.4684719,-3.177039
84.49448,-55.43778,0.1513203,0.274911,0.4684801,-3.177498
84.51846,-55.4369,0.1512956,0.2748935,0.46849,-3.178065
84.54243,-55.43617,0.1512936,0.2748757,0.4685,-3.178632
84.5664,-55.43576,0.1513382,0.2748575,0.4685104,-3.179199
84.59038,-55.43526,0.1513697,0.2748394,0.4685207,-3.179766
84.6176,-55.43387,0.1512825,0.2748201,0.4685314,-3.180409
84.64482,-55.43294,0.1512644,0.2748001,0.4685427,-3.181052
84.67204,-55.43307,0.1514022,0.2747786,0.4685552,-3.181695
84.69926,-55.43282,0.1514849,0.2747575,0.4685672,-3.182338
84.71871,-55.43171,0.1514074,0.2747439,0.4685748,-3.182797
84.73816,-55.43094,0.1513781,0.2747298,0.4685827,-3.183256
84.75761,-55.43068,0.1514247,0.2747149,0.4685912,-3.183715
84.77706,-55.43036,0.1514617,0.2747002,0.4685996,-3.184174
84.79651,-55.42957,0.1514311,0.2746861,0.4686075,-3.184633
84.81596,-55.42894,0.1514222,0.2746718,0.4686156,-3.185091
84.83541,-55.42853,0.1514476,0.2746571,0.4686239,-3.18555
84.85486,-55.4281,0.1514686,0.2746425,0.4686322,-3.186008
84.87852,-55.42723,0.1514431,0.2746253,0.4686419,-3.186566
84.90219,-55.42651,0.1514404,0.2746078,0.4686518,-3.187124
84.92585,-55.42611,0.1514845,0.2745899,0.468662,-3.187681
84.94952,-55.42562,0.1515158,0.2745721,0.4686721,-3.188238
84.97638,-55.42428,0.1514353,0.274553,0.4686827,-3.18887
85.00324,-55.42337,0.1514186,0.2745333,0.4686938,-3.189502
85.0301,-55.42344,0.151545,0.2745122,0.468706,-3.190134
85.05696,-55.42317,0.1516219,0.2744916,0.4687178,-3.190766
85.08142,-55.42128,0.151449,0.2744753,0.4687267,-3.191341
85.10589,-55.42021,0.1513973,0.2744578,0.4687365,-3.191916
85.13035,-55.42088,0.1516008,0.2744377,0.4687483,-3.192491
85.15482,-55.42102,0.1517296,0.2744184,0.4687595,-3.193066
85.17461,-55.41952,0.1515944,0.2744051,0.4687667,-3.193531
85.1944,-55.41858,0.151541,0.2743911,0.4687745,-3.193995
85.21419,-55.41854,0.1516202,0.2743757,0.4687833,-3.19446
85.23398,-55.41837,0.1516807,0.2743606,0.468792,-3.194925
85.25233,-55.41749,0.1516305,0.2743476,0.4687993,-3.195355
85.27067,-55.41681,0.1516112,0.2743343,0.4688068,-3.195786
85.28902,-55.41645,0.1516362,0.2743205,0.4688146,-3.196216
85.30737,-55.41606,0.1516582,0.2743068,0.4688224,-3.196646
85.32873,-55.41528,0.1516362,0.2742913,0.4688311,-3.197147
85.3501,-55.41462,0.1516328,0.2742756,0.46884,-3.197648
85.37147,-55.4142,0.1516631,0.2742596,0.4688491,-3.198149
85.39283,-55.41373,0.1516866,0.2742437,0.4688582,-3.198649
85.41875,-55.41267,0.1516435,0.2742251,0.4688686,-3.199257
85.44468,-55.41187,0.1516372,0.2742061,0.4688793,-3.199864
85.4706,-55.41161,0.1517115,0.2741863,0.4688907,-3.20047
85.49652,-55.41117,0.1517594,0.2741668,0.4689018,-3.201077
85.52298,-55.40946,0.1516213,0.2741488,0.4689117,-3.201696
85.54943,-55.40845,0.1515862,0.2741297,0.4689224,-3.202315
85.57588,-55.40899,0.1517803,0.2741083,0.4689349,-3.202933
85.60233,-55.409,0.1518971,0.2740877,0.4689468,-3.203551
85.62425,-55.40716,0.1517215,0.2740734,0.4689546,-3.204064
85.64617,-55.4061,0.1516598,0.274058,0.4689632,-3.204576
85.66809,-55.4065,0.1518113,0.2740404,0.4689734,-3.205088
85.69001,-55.40657,0.1519156,0.2740233,0.4689833,-3.2056
85.70839,-55.40543,0.1518281,0.2740107,0.4689902,-3.206029
85.72677,-55.40464,0.1517916,0.2739977,0.4689976,-3.206458
85.74515,-55.40435,0.1518284,0.2739838,0.4690055,-3.206887
85.76353,-55.40403,0.1518599,0.27397,0.4690133,-3.207316
85.78289,-55.40326,0.1518307,0.2739562,0.4690211,-3.207767
85.80225,-55.40263,0.1518223,0.2739421,0.4690291,-3.208219
85.82161,-55.40223,0.1518464,0.2739277,0.4690373,-3.20867
85.84097,-55.4018,0.1518666,0.2739133,0.4690455,-3.209122
85.8648,-55.40093,0.1518419,0.2738961,0.4690551,-3.209677
85.88863,-55.40021,0.1518397,0.2738787,0.469065,-3.210232
85.91246,-55.39981,0.1518835,0.2738609,0.4690752,-3.210788
85.93629,-55.39932,0.1519145,0.2738431,0.4690853,-3.211343
85.96344,-55.39795,0.1518305,0.2738241,0.4690959,-3.211975
85.99058,-55.39703,0.151813,0.2738045,0.469107,-3.212606
86.01772,-55.39714,0.151946,0.2737833,0.4691193,-3.213238
86.04487,-55.39689,0.1520261,0.2737626,0.4691311,-3.213869
86.06937,-55.39493,0.1518427,0.2737466,0.4691398,-3.214439
86.09388,-55.39384,0.1517875,0.2737292,0.4691496,-3.215009
86.11839,-55.39459,0.1520026,0.2737092,0.4691614,-3.215578
86.14289,-55.39479,0.1521384,0.2736899,0.4691725,-3.216148
86.1625,-55.39326,0.1519988,0.273677,0.4691795,-3.216603
86.18211,-55.39231,0.1519429,0.2736633,0.4691872,-3.217059
86.20171,-55.39227,0.1520203,0.2736482,0.4691959,-3.217514
86.22132,-55.39211,0.15208,0.2736333,0.4692045,-3.217969
86.23951,-55.39123,0.1520307,0.2736206,0.4692116,-3.218391
86.25769,-55.39057,0.1520115,0.2736075,0.469219,-3.218813
86.27587,-55.3902,0.1520349,0.273594,0.4692267,-3.219235
86.29406,-55.38981,0.1520557,0.2735806,0.4692343,-3.219657
86.31545,-55.38904,0.1520347,0.2735652,0.469243,-3.220153
86.33685,-55.38839,0.1520317,0.2735496,0.4692518,-3.220649
86.35824,-55.38796,0.1520614,0.2735337,0.4692609,-3.221145
86.37964,-55.38749,0.1520843,0.2735179,0.4692699,-3.221641
86.40578,-55.38643,0.152041,0.2734993,0.4692803,-3.222246
86.43193,-55.38562,0.1520347,0.2734803,0.4692911,-3.222852
86.45807,-55.38538,0.1521104,0.2734605,0.4693025,-3.223457
86.48422,-55.38494,0.152159,0.273441,0.4693136,-3.224062
86.51083,-55.38318,0.1520138,0.2734231,0.4693235,-3.224678
86.53744,-55.38215,0.1519769,0.2734041,0.4693342,-3.225294
86.56406,-55.38277,0.1521814,0.2733827,0.4693467,-3.22591
86.59067,-55.38282,0.1523038,0.2733621,0.4693586,-3.226525
86.61251,-55.38093,0.152121,0.2733481,0.4693662,-3.22703
86.63435,-55.37986,0.1520561,0.2733329,0.4693747,-3.227534
86.6562,-55.38029,0.1522109,0.2733154,0.4693849,-3.228039
86.67804,-55.38038,0.1523177,0.2732985,0.4693947,-3.228543
86.69626,-55.37925,0.1522295,0.2732862,0.4694015,-3.228964
86.71448,-55.37846,0.1521923,0.2732733,0.4694087,-3.229385
86.73269,-55.37817,0.152227,0.2732598,0.4694165,-3.229805
86.75091,-55.37785,0.1522572,0.2732462,0.4694242,-3.230226
86.77021,-55.37709,0.1522289,0.2732325,0.4694319,-3.230671
86.7895,-55.37647,0.1522208,0.2732186,0.4694398,-3.231116
86.8088,-55.37607,0.152244,0.2732044,0.4694479,-3.231561
86.8281,-55.37564,0.1522636,0.2731902,0.469456,-3.232006
86.85203,-55.37477,0.1522395,0.2731731,0.4694656,-3.232558
86.87597,-55.37406,0.1522374,0.2731558,0.4694755,-3.233109
86.89991,-55.37366,0.152281,0.273138,0.4694856,-3.233661
86.92385,-55.37318,0.1523118,0.2731204,0.4694957,-3.234212
86.95119,-55.37179,0.1522253,0.2731014,0.4695063,-3.234842
86.97852,-55.37087,0.1522074,0.2730818,0.4695174,-3.235471
87.00586,-55.37101,0.1523447,0.2730606,0.4695297,-3.2361
87.0332,-55.37078,0.1524269,0.27304,0.4695415,-3.236729
87.0527,-55.36968,0.1523494,0.2730267,0.4695489,-3.237178
87.07219,-55.36891,0.1523201,0.2730129,0.4695567,-3.237626
87.09169,-55.36866,0.1523668,0.2729983,0.4695651,-3.238074
87.11118,-55.36835,0.1524038,0.2729838,0.4695734,-3.238522
87.13068,-55.36757,0.1523729,0.27297,0.4695811,-3.23897
87.15017,-55.36694,0.1523639,0.272956,0.469589,-3.239418
87.16967,-55.36655,0.1523893,0.2729417,0.4695972,-3.239866
87.18916,-55.36613,0.1524104,0.2729274,0.4696054,-3.240314
87.21287,-55.36526,0.1523844,0.2729105,0.4696149,-3.240858
87.23658,-55.36455,0.1523815,0.2728934,0.4696246,-3.241402
87.26029,-55.36417,0.1524258,0.2728758,0.4696347,-3.241946
87.284,-55.36369,0.1524573,0.2728584,0.4696446,-3.24249
87.31088,-55.36235,0.1523757,0.2728398,0.469655,-3.243107
87.33776,-55.36146,0.1523586,0.2728206,0.4696659,-3.243723
87.36465,-55.36155,0.152486,0.2727999,0.4696779,-3.244339
87.39153,-55.3613,0.1525634,0.2727797,0.4696895,-3.244955
87.416,-55.35941,0.1523895,0.2727639,0.4696982,-3.245516
87.44047,-55.35835,0.1523373,0.2727467,0.4697078,-3.246076
87.46494,-55.35904,0.152541,0.2727271,0.4697194,-3.246637
87.4894,-55.35921,0.15267,0.2727081,0.4697303,-3.247197
87.50921,-55.3577,0.1525345,0.2726953,0.4697374,-3.24765
87.52901,-55.35676,0.1524809,0.2726816,0.469745,-3.248103
87.54882,-55.35674,0.1525599,0.2726665,0.4697537,-3.248556
87.56862,-55.35658,0.1526203,0.2726517,0.4697623,-3.249009
87.58701,-55.3557,0.1525699,0.272639,0.4697694,-3.249429
87.60539,-55.35504,0.1525505,0.272626,0.4697767,-3.249849
87.62377,-55.35468,0.1525756,0.2726125,0.4697844,-3.25027
87.64216,-55.3543,0.1525975,0.2725991,0.4697921,-3.25069
87.66357,-55.35353,0.1525752,0.2725839,0.4698007,-3.251179
87.68498,-55.35288,0.1525716,0.2725686,0.4698094,-3.251668
87.7064,-55.35247,0.152602,0.2725529,0.4698183,-3.252157
87.72781,-55.35201,0.1526256,0.2725373,0.4698272,-3.252646
87.75378,-55.35096,0.1525818,0.2725191,0.4698375,-3.253238
87.77974,-55.35016,0.1525751,0.2725005,0.469848,-3.253831
87.8057,-55.34993,0.15265,0.2724811,0.4698592,-3.254423
87.83166,-55.34951,0.1526983,0.272462,0.4698701,-3.255015
87.85812,-55.34779,0.1525589,0.2724445,0.4698798,-3.255618
87.88458,-55.34678,0.1525232,0.2724258,0.4698903,-3.256221
87.91104,-55.34736,0.1527184,0.2724049,0.4699026,-3.256824
87.93751,-55.34739,0.1528358,0.2723847,0.4699143,-3.257426
87.95943,-55.34555,0.1526595,0.2723708,0.4699218,-3.257926
87.98135,-55.3445,0.1525974,0.2723558,0.4699303,-3.258425
88.00327,-55.34491,0.1527486,0.2723385,0.4699404,-3.258924
88.0252,-55.345,0.1528528,0.2723218,0.4699501,-3.259422
88.0436,-55.34386,0.1527652,0.2723095,0.4699569,-3.259841
88.06201,-55.34308,0.1527285,0.2722967,0.4699641,-3.26026
88.08041,-55.3428,0.1527653,0.2722832,0.4699718,-3.260678
88.09882,-55.34249,0.1527967,0.2722697,0.4699795,-3.261097
88.11822,-55.34172,0.1527673,0.2722562,0.4699872,-3.261538
88.13763,-55.34111,0.1527588,0.2722424,0.469995,-3.261979
88.15703,-55.34071,0.152783,0.2722283,0.4700031,-3.262419
88.17643,-55.34029,0.1528032,0.2722142,0.4700111,-3.26286
88.20031,-55.33943,0.152778,0.2721974,0.4700206,-3.263402
88.22419,-55.33872,0.1527755,0.2721804,0.4700303,-3.263945
88.24807,-55.33833,0.1528196,0.2721628,0.4700403,-3.264487
88.27195,-55.33786,0.1528508,0.2721455,0.4700503,-3.265028
88.29912,-55.33649,0.1527656,0.2721269,0.4700606,-3.265645
88.32629,-55.33558,0.1527477,0.2721077,0.4700715,-3.266261
88.35346,-55.33572,0.1528817,0.272087,0.4700836,-3.266877
88.38063,-55.33549,0.1529625,0.2720667,0.4700953,-3.267492
88.40513,-55.33352,0.1527779,0.2720511,0.4701038,-3.268048
88.42964,-55.33244,0.1527221,0.2720342,0.4701133,-3.268603
88.45415,-55.33322,0.1529376,0.2720145,0.4701249,-3.269158
88.47866,-55.33344,0.1530737,0.2719957,0.4701359,-3.269712
88.49827,-55.33191,0.1529339,0.2719831,0.4701427,-3.270157
88.51789,-55.33096,0.1528777,0.2719697,0.4701502,-3.2706
88.53751,-55.33094,0.1529548,0.271955,0.4701588,-3.271044
88.55713,-55.33079,0.1530143,0.2719404,0.4701672,-3.271488
88.57535,-55.32992,0.1529648,0.2719279,0.4701742,-3.2719
88.59356,-55.32926,0.1529456,0.2719152,0.4701814,-3.272312
88.61178,-55.3289,0.152969,0.271902,0.4701889,-3.272724
88.63,-55.32852,0.1529898,0.2718888,0.4701965,-3.273135
88.65145,-55.32775,0.1529685,0.2718737,0.470205,-3.27362
88.67289,-55.32711,0.1529653,0.2718585,0.4702136,-3.274104
88.69434,-55.3267,0.1529951,0.271843,0.4702226,-3.274589
88.71578,-55.32624,0.1530181,0.2718275,0.4702314,-3.275073
88.74197,-55.32519,0.1529739,0.2718093,0.4702417,-3.275664
88.76816,-55.32439,0.1529673,0.2717907,0.4702522,-3.276255
88.79435,-55.32416,0.1530437,0.2717713,0.4702634,-3.276846
88.82053,-55.32374,0.1530927,0.2717522,0.4702744,-3.277436
88.84716,-55.32197,0.152946,0.2717348,0.470284,-3.278036
88.87378,-55.32096,0.1529084,0.2717163,0.4702945,-3.278637
88.9004,-55.32161,0.1531142,0.2716952,0.4703069,-3.279236
88.92703,-55.32168,0.1532374,0.2716751,0.4703186,-3.279836
88.94887,-55.31979,0.1530538,0.2716614,0.470326,-3.280328
88.97071,-55.31873,0.1529885,0.2716466,0.4703343,-3.28082
88.99255,-55.31917,0.153143,0.2716295,0.4703443,-3.281311
89.01439,-55.31929,0.1532497,0.271613,0.4703539,-3.281803
89.03263,-55.31815,0.1531613,0.271601,0.4703606,-3.282213
89.05087,-55.31737,0.153124,0.2715884,0.4703676,-3.282623
89.06911,-55.31709,0.1531586,0.2715751,0.4703753,-3.283034
89.08735,-55.31678,0.1531887,0.2715619,0.4703829,-3.283444
89.10669,-55.31603,0.1531601,0.2715485,0.4703904,-3.283878
89.12603,-55.31541,0.1531519,0.2715349,0.4703981,-3.284313
89.14537,-55.31502,0.1531752,0.271521,0.4704061,-3.284748
89.16471,-55.3146,0.1531948,0.2715071,0.4704141,-3.285182
89.1887,-55.31375,0.1531702,0.2714904,0.4704235,-3.285721
89.21269,-55.31304,0.1531679,0.2714734,0.4704332,-3.28626
89.23668,-55.31266,0.1532118,0.271456,0.4704432,-3.286798
89.26067,-55.31218,0.1532428,0.2714387,0.4704531,-3.287337
89.28804,-55.3108,0.153155,0.2714202,0.4704634,-3.287951
89.3154,-55.30989,0.1531366,0.2714011,0.4704743,-3.288564
89.34277,-55.31006,0.1532751,0.2713803,0.4704864,-3.289178
89.37014,-55.30985,0.153358,0.2713601,0.4704981,-3.289791
89.38964,-55.30875,0.1532797,0.2713471,0.4705053,-3.290228
89.40914,-55.30799,0.1532499,0.2713337,0.4705129,-3.290665
89.42864,-55.30775,0.1532966,0.2713194,0.4705211,-3.291102
89.44815,-55.30745,0.1533337,0.2713053,0.4705293,-3.291539
89.46765,-55.30668,0.1533025,0.2712918,0.4705369,-3.291975
89.48715,-55.30606,0.1532932,0.2712781,0.4705446,-3.292412
89.50665,-55.30568,0.1533186,0.2712641,0.4705527,-3.292848
89.52615,-55.30527,0.1533396,0.2712501,0.4705607,-3.293285
89.54989,-55.30441,0.1533133,0.2712337,0.47057,-3.293816
89.57363,-55.30371,0.1533102,0.271217,0.4705795,-3.294347
89.59736,-55.30334,0.1533546,0.2711998,0.4705894,-3.294877
89.6211,-55.30288,0.1533859,0.2711827,0.4705992,-3.295408
89.64803,-55.30154,0.1533037,0.2711646,0.4706093,-3.29601
89.67496,-55.30066,0.1532863,0.2711458,0.47062,-3.296611
89.70189,-55.30077,0.1534143,0.2711255,0.4706318,-3.297213
89.72883,-55.30054,0.153492,0.2711057,0.4706432,-3.297814
89.75334,-55.29864,0.1533163,0.2710902,0.4706517,-3.298361
89.77785,-55.29758,0.1532634,0.2710735,0.4706611,-3.298908
89.80236,-55.29831,0.1534691,0.2710542,0.4706725,-3.299455
89.82687,-55.2985,0.1535992,0.2710356,0.4706834,-3.300001
89.8467,-55.29699,0.1534622,0.2710231,0.4706902,-3.300443
89.86652,-55.29605,0.1534079,0.2710098,0.4706977,-3.300885
89.88634,-55.29605,0.1534874,0.270995,0.4707063,-3.301327
89.90617,-55.29591,0.1535481,0.2709805,0.4707147,-3.301769
89.92456,-55.29503,0.1534971,0.2709681,0.4707216,-3.302178
89.94295,-55.29437,0.1534774,0.2709554,0.4707288,-3.302588
89.96134,-55.29402,0.1535024,0.2709422,0.4707364,-3.302997
89.97972,-55.29365,0.1535243,0.2709291,0.4707439,-3.303407
90.00115,-55.29289,0.1535017,0.2709143,0.4707523,-3.303884
90.02258,-55.29225,0.1534979,0.2708993,0.4707608,-3.30436
90.04401,-55.29185,0.1535283,0.270884,0.4707696,-3.304837
90.06544,-55.29141,0.1535518,0.2708687,0.4707784,-3.305314
90.09144,-55.29036,0.1535077,0.270851,0.4707884,-3.305892
90.11744,-55.28958,0.1535008,0.2708328,0.4707987,-3.30647
90.14343,-55.28936,0.1535758,0.2708139,0.4708097,-3.307047
90.16943,-55.28895,0.1536241,0.2707951,0.4708205,-3.307625
90.19594,-55.28723,0.1534834,0.270778,0.4708299,-3.308214
90.22245,-55.28624,0.1534473,0.2707599,0.4708402,-3.308802
90.24896,-55.28684,0.1536439,0.2707393,0.4708523,-3.309391
90.27547,-55.2869,0.153762,0.2707195,0.4708638,-3.309979
90.29743,-55.28505,0.1535839,0.270706,0.4708712,-3.310466
90.31938,-55.284,0.153521,0.2706913,0.4708795,-3.310953
90.34134,-55.28444,0.1536736,0.2706744,0.4708894,-3.31144
90.36329,-55.28454,0.1537787,0.270658,0.470899,-3.311926
90.38171,-55.28341,0.1536901,0.270646,0.4709056,-3.312335
90.40013,-55.28263,0.1536529,0.2706336,0.4709126,-3.312743
90.41855,-55.28236,0.1536897,0.2706203,0.4709203,-3.313151
90.43696,-55.28206,0.1537212,0.2706071,0.4709278,-3.313559
90.45638,-55.2813,0.1536915,0.2705939,0.4709353,-3.313988
90.47579,-55.28069,0.1536827,0.2705805,0.470943,-3.314418
90.4952,-55.28031,0.1537068,0.2705667,0.4709509,-3.314848
90.51461,-55.2799,0.1537269,0.2705529,0.4709588,-3.315278
90.53852,-55.27904,0.1537015,0.2705365,0.4709681,-3.315806
90.56242,-55.27835,0.1536988,0.2705199,0.4709776,-3.316335
90.58632,-55.27798,0.1537429,0.2705027,0.4709874,-3.316863
90.61022,-55.27751,0.153774,0.2704858,0.4709972,-3.317392
90.63743,-55.27615,0.1536882,0.2704677,0.4710073,-3.317993
90.66464,-55.27526,0.1536701,0.2704489,0.471018,-3.318594
90.69185,-55.27542,0.1538046,0.2704285,0.4710299,-3.319195
90.71907,-55.2752,0.1538856,0.2704087,0.4710414,-3.319796
90.74362,-55.27323,0.1536993,0.2703935,0.4710497,-3.320338
90.76817,-55.27215,0.1536429,0.270377,0.471059,-3.32088
90.79272,-55.27296,0.1538602,0.2703577,0.4710704,-3.321422
90.81727,-55.27321,0.1539973,0.2703392,0.4710812,-3.321963
90.83691,-55.27167,0.153856,0.270327,0.4710879,-3.322396
90.85655,-55.27073,0.1537991,0.2703139,0.4710953,-3.322829
90.87619,-55.27072,0.1538767,0.2702995,0.4711037,-3.323262
90.89584,-55.27058,0.1539367,0.2702852,0.4711119,-3.323695
90.91406,-55.26972,0.1538866,0.2702731,0.4711188,-3.324096
90.93229,-55.26907,0.153867,0.2702606,0.4711258,-3.324498
90.95052,-55.26872,0.1538904,0.2702477,0.4711333,-3.324899
90.96875,-55.26834,0.1539111,0.2702348,0.4711407,-3.325301
90.9902,-55.26759,0.1538896,0.2702201,0.471149,-3.325773
91.01166,-55.26696,0.1538862,0.2702053,0.4711575,-3.326245
91.03312,-55.26656,0.1539159,0.2701901,0.4711662,-3.326717
91.05458,-55.26611,0.1539388,0.2701749,0.4711749,-3.327189
91.0808,-55.26506,0.1538944,0.2701572,0.471185,-3.327766
91.10701,-55.26428,0.1538876,0.270139,0.4711953,-3.328342
91.13323,-55.26407,0.153964,0.2701201,0.4712063,-3.328918
91.15945,-55.26366,0.1540129,0.2701013,0.4712171,-3.329494
91.18612,-55.26189,0.1538652,0.2700844,0.4712265,-3.33008
91.21278,-55.26089,0.1538272,0.2700663,0.4712367,-3.330666
91.23945,-55.26157,0.1540342,0.2700456,0.4712489,-3.331251
91.26612,-55.26166,0.1541579,0.2700259,0.4712605,-3.331837
91.288,-55.25977,0.1539726,0.2700126,0.4712677,-3.332317
91.30988,-55.2587,0.1539066,0.2699981,0.4712758,-3.332796
91.33176,-55.25918,0.1540625,0.2699814,0.4712857,-3.333276
91.35363,-55.25931,0.15417,0.2699652,0.4712952,-3.333756
91.37189,-55.25817,0.1540807,0.2699535,0.4713017,-3.334156
91.39015,-55.2574,0.1540428,0.2699412,0.4713086,-3.334556
91.4084,-55.25713,0.1540775,0.2699283,0.4713161,-3.334956
91.42666,-55.25683,0.1541077,0.2699153,0.4713235,-3.335356
91.44601,-55.25608,0.1540788,0.2699022,0.4713309,-3.33578
91.46536,-55.25548,0.1540703,0.269889,0.4713385,-3.336203
91.48471,-55.25509,0.1540936,0.2698753,0.4713463,-3.336627
91.50406,-55.25469,0.1541131,0.2698618,0.4713541,-3.33705
91.52806,-55.25384,0.1540882,0.2698455,0.4713634,-3.337576
91.55207,-55.25315,0.1540858,0.2698289,0.4713728,-3.338101
91.57608,-55.25278,0.1541296,0.2698119,0.4713826,-3.338626
91.60009,-55.25232,0.1541605,0.269795,0.4713924,-3.339151
91.62749,-55.25093,0.1540722,0.269777,0.4714025,-3.33975
91.65489,-55.25004,0.1540535,0.2697582,0.4714131,-3.340349
91.6823,-55.25023,0.1541924,0.2697379,0.471425,-3.340947
91.7097,-55.25004,0.1542755,0.2697181,0.4714365,-3.341546
91.72923,-55.24894,0.1541966,0.2697055,0.4714436,-3.341972
91.74876,-55.24818,0.1541665,0.2696923,0.471451,-3.342398
91.76829,-55.24796,0.1542134,0.2696784,0.4714591,-3.342824
91.78782,-55.24768,0.1542505,0.2696645,0.4714671,-3.343251
91.80735,-55.24691,0.154219,0.2696514,0.4714745,-3.343677
91.82688,-55.24629,0.1542095,0.269638,0.4714821,-3.344102
91.84641,-55.24592,0.1542349,0.2696243,0.47149,-3.344528
91.86594,-55.24552,0.1542559,0.2696106,0.4714979,-3.344954
