t,V,m,h,n,phi
34.28399,-57.94763,0.1115763,0.4037513,0.4074006,-1.519011
34.3151,-57.86867,0.1123253,0.4033894,0.4076062,-1.52034
34.35328,-57.78942,0.1132791,0.4029234,0.4078727,-1.521967
34.39145,-57.67413,0.1142809,0.4024336,0.4081548,-1.52359
34.42963,-57.54006,0.1153722,0.4019159,0.4084554,-1.525207
34.46781,-57.44211,0.1165229,0.40137,0.4087743,-1.526819
34.49677,-57.37774,0.1173782,0.4009423,0.4090246,-1.52804
34.52574,-57.2736,0.1182652,0.4004985,0.4092853,-1.529258
34.55471,-57.14916,0.1192391,0.4000308,0.4095615,-1.530472
34.58367,-57.03016,0.12029,0.3995393,0.4098532,-1.531682
34.61264,-56.98863,0.1213312,0.3990324,0.4101545,-1.532889
34.6416,-56.93854,0.1223364,0.3985178,0.4104607,-1.534095
34.67057,-56.79809,0.1233552,0.3979921,0.4107741,-1.535297
34.69954,-56.65184,0.1244588,0.3974413,0.4111035,-1.536496
34.72863,-56.56518,0.1255973,0.3968635,0.4114496,-1.537696
34.75772,-56.47834,0.1267465,0.3962711,0.4118051,-1.538894
34.78681,-56.39825,0.1279607,0.3956606,0.4121729,-1.540087
34.81591,-56.31343,0.1291762,0.395034,0.4125505,-1.541278
34.84518,-56.19021,0.130352,0.3943825,0.4129413,-1.542474
34.87446,-56.06585,0.1315917,0.3937145,0.4133444,-1.543666
34.90374,-55.97599,0.1329113,0.3930375,0.4137572,-1.544854
34.93302,-55.89802,0.1342307,0.3923417,0.4141808,-1.546039
34.9626,-55.82253,0.1354906,0.3916129,0.4146203,-1.547233
34.99218,-55.67272,0.1368201,0.3908626,0.4150741,-1.548424
35.02176,-55.42173,0.1383214,0.3900815,0.4155489,-1.549609
35.05134,-55.23404,0.1400075,0.3892558,0.4160517,-1.550788
35.08001,-55.16525,0.1416654,0.3884241,0.4165572,-1.551925
35.10867,-55.00916,0.1433435,0.3875704,0.4170762,-1.553059
35.13733,-54.76957,0.1451569,0.3866804,0.4176182,-1.554187
35.166,-54.56167,0.1471426,0.3857456,0.4181883,-1.555309
35.1986,-54.43892,0.1494543,0.3846427,0.4188607,-1.556578
35.2312,-54.27982,0.1517707,0.3835098,0.4195515,-1.557842
35.2638,-54.05064,0.1541781,0.382338,0.4202665,-1.5591
35.29639,-53.82687,0.156724,0.3811162,0.4210121,-1.56035
35.33091,-53.61277,0.1595079,0.3797684,0.4218339,-1.561666
35.36542,-53.33863,0.1624573,0.378363,0.4226916,-1.562973
35.39994,-53.02132,0.1657039,0.3768843,0.4235956,-1.564268
35.43445,-52.67801,0.1692596,0.3753192,0.4245523,-1.565552
35.46934,-52.38996,0.1730545,0.3736543,0.4255681,-1.566839
35.50423,-52.16845,0.1769354,0.3719276,0.426621,-1.568116
35.53912,-51.93657,0.1808713,0.3701438,0.4277081,-1.569385
35.57401,-51.6468,0.1848994,0.3682973,0.4288324,-1.570644
35.60455,-51.35504,0.1886242,0.3666127,0.429857,-1.571736
35.63508,-51.03973,0.192552,0.3648601,0.4309225,-1.572819
35.66561,-50.68946,0.1966747,0.3630378,0.4320299,-1.573892
35.69615,-50.30321,0.2011005,0.3611283,0.4331891,-1.574954
35.72668,-49.92113,0.2059577,0.3591099,0.4344118,-1.576002
35.75721,-49.47578,0.2111782,0.3569916,0.4356946,-1.577037
35.78775,-48.92248,0.2167834,0.3547673,0.4370416,-1.578059
35.81828,-48.36314,0.2229552,0.3524004,0.4384718,-1.579063
35.84709,-47.81323,0.22942,0.3500115,0.4399102,-1.579993
35.8759,-47.15111,0.2365001,0.3474686,0.4414377,-1.580906
35.9047,-46.42947,0.2442962,0.344749,0.4430672,-1.581799
35.93351,-45.65183,0.2529312,0.341827,0.4448124,-1.582669
35.96583,-44.65822,0.263784,0.338272,0.4469274,-1.583617
35.99814,-43.51882,0.2760491,0.3343808,0.4492321,-1.584531
36.03046,-42.21316,0.289994,0.3300939,0.4517594,-1.585404
36.06278,-40.67573,0.3059919,0.3253311,0.4545539,-1.586232
36.10678,-38.03813,0.3320181,0.3179006,0.4589036,-1.587268
36.15079,-34.74313,0.3643362,0.3090576,0.464052,-1.588175
36.19479,-30.60713,0.4046577,0.2985199,0.4702539,-1.588918
36.23879,-25.15151,0.4549495,0.2861407,0.4778593,-1.589449
36.26144,-21.6799,0.4854271,0.279052,0.482468,-1.589621
36.28409,-17.77298,0.5193453,0.2715527,0.4876543,-1.589709
36.30674,-13.43414,0.556607,0.2637514,0.493488,-1.589702
36.32939,-8.726021,0.5967291,0.2557803,0.5000203,-1.589594
36.34553,-5.200832,0.6266334,0.2500731,0.5051214,-1.58945
36.36167,-1.582945,0.6571937,0.2443858,0.5106002,-1.589248
36.3778,2.047592,0.6879307,0.2387502,0.5164488,-1.588988
36.39394,5.575919,0.7183332,0.23319,0.5226494,-1.58867
36.40592,8.057522,0.740361,0.2291222,0.5274611,-1.588398
36.4179,10.42533,0.7616948,0.2251098,0.5324317,-1.588096
36.42988,12.6614,0.782159,0.221156,0.5375428,-1.587768
36.44185,14.69443,0.8016119,0.217263,0.5427748,-1.587414
36.45383,16.45884,0.819927,0.2134322,0.5481033,-1.587037
36.46581,17.99314,0.8370127,0.2096643,0.5535012,-1.58664
36.47779,19.31423,0.8528284,0.2059595,0.5589456,-1.586226
36.48976,20.40166,0.867364,0.2023177,0.5644142,-1.585798
36.50257,21.28908,0.881502,0.1984926,0.5702618,-1.585328
36.51538,21.93876,0.8942469,0.1947385,0.5760873,-1.584849
36.52819,22.37706,0.9056825,0.1910545,0.581873,-1.584361
36.541,22.60796,0.9158833,0.1874399,0.5875975,-1.58387
36.55353,22.64427,0.9247489,0.1839709,0.5931187,-1.583388
36.56606,22.5346,0.9326171,0.1805666,0.5985525,-1.582906
36.57858,22.30513,0.9395802,0.1772258,0.6038892,-1.582427
36.59111,21.97323,0.9457295,0.1739477,0.6091221,-1.581951
36.60657,21.43277,0.9523225,0.1699874,0.6154281,-1.581371
36.62203,20.76675,0.9579493,0.1661192,0.6215593,-1.5808
36.63749,19.99474,0.9627377,0.1623411,0.6275102,-1.580241
36.65295,19.12501,0.966799,0.1586514,0.6332759,-1.579694
36.67118,18.00185,0.9707845,0.154412,0.6398318,-1.579068
36.68941,16.81498,0.9740325,0.1502904,0.6461272,-1.578463
36.70764,15.57549,0.9766598,0.1462839,0.6521663,-1.57788
36.72587,14.27723,0.9787589,0.14239,0.6579507,-1.57732
36.73873,13.32869,0.9799626,0.1397092,0.6618795,-1.576939
36.75159,12.36838,0.9809632,0.1370824,0.6656847,-1.576571
36.76445,11.39867,0.9817798,0.1345089,0.6693679,-1.576215
36.77731,10.41914,0.98243,0.1319878,0.6729319,-1.575872
36.79018,9.420067,0.9829271,0.1295185,0.6763783,-1.575542
36.80304,8.413869,0.9832831,0.1271002,0.6797092,-1.575225
36.8159,7.411452,0.9835096,0.1247322,0.6829275,-1.574921
36.82876,6.397277,0.9836133,0.1224139,0.686035,-1.574629
36.83903,5.574669,0.9836105,0.1205986,0.6884366,-1.574406
36.8493,4.770707,0.9835369,0.1188143,0.6907703,-1.574191
36.85956,3.98586,0.9833966,0.1170605,0.6930379,-1.573985
36.86983,3.188226,0.9831913,0.1153371,0.6952408,-1.573786
36.87736,2.590333,0.9829982,0.1140916,0.6968162,-1.573646
36.8849,1.989612,0.9827702,0.1128622,0.6983571,-1.57351
36.89243,1.379951,0.982508,0.1116488,0.6998639,-1.573379
36.89997,0.7763617,0.9822108,0.1104514,0.7013369,-1.573252
36.90133,0.6715003,0.9821534,0.1102373,0.7015987,-1.57323
36.90268,0.5672877,0.9820949,0.1100238,0.7018595,-1.573208
36.90404,0.4617431,0.9820353,0.1098108,0.7021192,-1.573186
36.9054,0.354943,0.9819747,0.1095983,0.7023779,-1.573164
36.90593,0.3127586,0.9819507,0.1095153,0.7024788,-1.573155
36.90646,0.2711806,0.9819265,0.1094323,0.7025795,-1.573147
36.90699,0.2306935,0.9819021,0.1093495,0.7026801,-1.573138
36.90752,0.1897555,0.9818776,0.1092667,0.7027805,-1.57313
36.90805,0.1484952,0.9818529,0.109184,0.7028808,-1.573121
36.90859,0.1078273,0.9818281,0.1091014,0.7029809,-1.573113
36.90912,0.06655349,0.981803,0.1090189,0.7030808,-1.573104
36.90965,0.02438868,0.9817779,0.1089364,0.7031806,-1.573096
36.90987,0.006615887,0.9817672,0.1089018,0.7032225,-1.573093
36.91009,-0.01076767,0.9817566,0.1088672,0.7032643,-1.573089
36.91032,-0.02781141,0.9817459,0.1088326,0.7033061,-1.573086
36.91054,-0.04512715,0.9817352,0.108798,0.7033479,-1.573082
36.91076,-0.06230027,0.9817244,0.1087635,0.7033896,-1.573079
36.91099,-0.07948158,0.9817136,0.1087289,0.7034314,-1.573075
36.91121,-0.09743351,0.9817028,0.1086944,0.7034731,-1.573072
36.91143,-0.1154261,0.981692,0.1086599,0.7035147,-1.573068
36.91162,-0.1303587,0.9816829,0.108631,0.7035496,-1.573065
36.91181,-0.1451742,0.9816738,0.1086021,0.7035845,-1.573062
36.91199,-0.1594457,0.9816646,0.1085732,0.7036193,-1.573059
36.91218,-0.1738568,0.9816555,0.1085443,0.7036541,-1.573056
36.91238,-0.1895722,0.9816457,0.1085137,0.703691,-1.573053
36.91258,-0.2050027,0.9816359,0.1084831,0.7037279,-1.57305
36.91278,-0.220319,0.9816262,0.1084525,0.7037648,-1.573047
36.91297,-0.2357521,0.9816163,0.1084219,0.7038017,-1.573044
36.91322,-0.2551688,0.9816043,0.1083844,0.7038468,-1.57304
36.91346,-0.2745995,0.9815922,0.1083469,0.7038919,-1.573037
36.9137,-0.2936884,0.98158,0.1083095,0.703937,-1.573033
36.91395,-0.3128156,0.9815679,0.108272,0.7039821,-1.573029
36.91424,-0.3364555,0.9815531,0.1082267,0.7040365,-1.573025
36.91454,-0.3599842,0.9815383,0.1081815,0.704091,-1.57302
36.91483,-0.3831373,0.9815234,0.1081363,0.7041453,-1.573016
36.91512,-0.405908,0.9815084,0.108091,0.7041997,-1.573011
36.91545,-0.4314648,0.9814917,0.1080406,0.7042603,-1.573006
36.91578,-0.4571028,0.9814749,0.1079901,0.7043209,-1.573001
36.91611,-0.4825793,0.981458,0.1079397,0.7043814,-1.572996
36.91644,-0.5081924,0.9814411,0.1078893,0.7044418,-1.572991
36.9169,-0.5446502,0.9814173,0.107819,0.7045261,-1.572984
36.91736,-0.5802578,0.9813934,0.1077488,0.7046102,-1.572977
36.91781,-0.6145696,0.9813694,0.1076786,0.7046943,-1.57297
36.91827,-0.649422,0.9813453,0.1076085,0.7047782,-1.572963
36.91874,-0.6859095,0.9813207,0.1075372,0.7048635,-1.572956
36.91921,-0.7226173,0.9812958,0.1074659,0.7049487,-1.572949
36.91967,-0.760067,0.9812709,0.1073947,0.7050338,-1.572942
36.92014,-0.7970985,0.9812458,0.1073235,0.7051188,-1.572935
36.92063,-0.8347297,0.9812193,0.1072486,0.7052081,-1.572928
36.92113,-0.8728088,0.9811926,0.1071738,0.7052974,-1.57292
36.92162,-0.9118142,0.9811657,0.107099,0.7053865,-1.572913
36.92211,-0.9507209,0.9811387,0.1070243,0.7054754,-1.572906
36.92269,-0.9953468,0.9811065,0.106936,0.7055806,-1.572897
36.92328,-1.03976,0.9810742,0.1068477,0.7056856,-1.572889
36.92386,-1.084791,0.9810416,0.1067595,0.7057905,-1.57288
36.92444,-1.130614,0.9810089,0.1066714,0.7058951,-1.572872
36.92575,-1.231944,0.9809344,0.1064735,0.7061298,-1.572853
36.92706,-1.335946,0.9808589,0.1062761,0.7063636,-1.572834
36.92838,-1.445513,0.9807824,0.1060791,0.7065964,-1.572815
36.92969,-1.552383,0.9807047,0.1058827,0.7068282,-1.572796
36.93081,-1.640037,0.9806372,0.1057145,0.7070262,-1.57278
36.93194,-1.728187,0.9805689,0.1055467,0.7072236,-1.572764
36.93306,-1.814583,0.9804999,0.1053793,0.7074203,-1.572749
36.93419,-1.900554,0.9804301,0.1052122,0.7076163,-1.572733
36.93559,-2.007546,0.9803419,0.1050039,0.7078602,-1.572714
36.937,-2.116507,0.9802525,0.1047961,0.708103,-1.572695
36.9384,-2.22959,0.980162,0.1045889,0.7083447,-1.572676
36.93981,-2.340619,0.9800701,0.1043822,0.7085854,-1.572657
36.94111,-2.439833,0.9799839,0.1041909,0.7088077,-1.572639
36.94242,-2.541481,0.9798966,0.1040001,0.7090292,-1.572622
36.94372,-2.644882,0.9798082,0.1038097,0.7092497,-1.572605
36.94502,-2.74754,0.9797188,0.1036198,0.7094692,-1.572588
36.94746,-2.937663,0.9795492,0.1032669,0.7098762,-1.572557
36.94989,-3.127682,0.979376,0.1029156,0.7102801,-1.572526
36.95232,-3.315597,0.9791991,0.1025659,0.7106808,-1.572495
36.95475,-3.504032,0.9790186,0.1022178,0.7110783,-1.572465
36.95865,-3.808204,0.9787212,0.1016626,0.7117097,-1.572418
36.96256,-4.109182,0.9784143,0.1011115,0.712333,-1.572372
36.96646,-4.408155,0.9780978,0.1005645,0.7129484,-1.572328
36.97036,-4.706843,0.9777718,0.1000215,0.713556,-1.572284
36.97478,-5.04437,0.9773911,0.09941168,0.7142345,-1.572236
36.9792,-5.381219,0.9769981,0.09880706,0.7149032,-1.57219
36.98361,-5.718631,0.9765924,0.09820763,0.715562,-1.572145
36.98803,-6.05561,0.9761741,0.09761341,0.716211,-1.572101
36.99507,-6.585439,0.9754809,0.09667703,0.7172254,-1.572035
37.00212,-7.11195,0.9747553,0.09575374,0.7182157,-1.571973
37.00916,-7.641523,0.9739966,0.09484351,0.7191822,-1.571914
37.0162,-8.173767,0.9732036,0.09394634,0.7201249,-1.571859
37.02528,-8.84827,0.9721295,0.09280826,0.7213065,-1.571793
37.03437,-9.526649,0.9709956,0.09169179,0.7224496,-1.571734
37.04345,-10.21903,0.9697985,0.09059696,0.7235545,-1.571681
37.05253,-10.89556,0.9685364,0.0895238,0.7246217,-1.571634
37.06232,-11.59128,0.9671053,0.08839192,0.7257306,-1.57159
37.0721,-12.29217,0.9656007,0.08728464,0.7267985,-1.571554
37.08189,-13.00244,0.9640202,0.08620192,0.727826,-1.571523
37.09167,-13.70987,0.9623578,0.08514396,0.7288133,-1.5715
37.10237,-14.4706,0.9604408,0.0840155,0.7298471,-1.571483
37.11307,-15.23156,0.9584205,0.08291648,0.7308346,-1.571474
37.12377,-15.99448,0.9562934,0.08184684,0.7317765,-1.571473
37.13447,-16.75378,0.954053,0.08080674,0.7326733,-1.57148
37.14684,-17.61754,0.9513144,0.07964074,0.733655,-1.571498
37.15921,-18.47167,0.9484161,0.07851393,0.734579,-1.571527
37.17159,-19.32317,0.9453517,0.07742628,0.7354464,-1.571566
37.18396,-20.17576,0.9421122,0.07637789,0.7362581,-1.571616
37.20031,-21.26885,0.9375559,0.07505236,0.7372478,-1.571698
37.21666,-22.33723,0.9326796,0.07379419,0.7381463,-1.571797
37.23301,-23.41905,0.9274634,0.07260338,0.7389556,-1.571914
37.24936,-24.51354,0.9218803,0.07148042,0.7396767,-1.572049
37.26941,-25.83368,0.9145197,0.07019547,0.7404438,-1.572238
37.28945,-27.11729,0.9065475,0.06901161,0.7410851,-1.572454
37.3095,-28.37677,0.8979134,0.067929,0.7416033,-1.572695
37.32954,-29.64498,0.8886126,0.06694542,0.7420037,-1.572962
37.34959,-30.94532,0.8785855,0.06606139,0.7422876,-1.573254
37.36963,-32.23363,0.8677818,0.06527719,0.7424561,-1.573572
37.38968,-33.49565,0.8561957,0.06459046,0.7425137,-1.573915
37.40973,-34.76891,0.8437578,0.06400149,0.7424617,-1.574283
37.42811,-35.97134,0.8315056,0.06354921,0.7423165,-1.574644
37.4465,-37.15849,0.8184342,0.06317981,0.74208,-1.575027
37.46488,-38.32059,0.8045435,0.06289128,0.7417554,-1.575431
37.48327,-39.48989,0.789801,0.06268287,0.7413442,-1.575857
37.50166,-40.7042,0.7741552,0.06255503,0.7408466,-1.576304
37.52004,-41.9496,0.7575074,0.06251037,0.7402604,-1.576774
37.53843,-43.21175,0.7397796,0.06255052,0.7395845,-1.577267
37.55681,-44.47566,0.7209622,0.06267489,0.7388205,-1.577783
37.58219,-46.27137,0.6933674,0.062979,0.7376293,-1.578532
37.60757,-48.09127,0.6635342,0.06344832,0.7362704,-1.579328
37.63294,-49.88751,0.6311943,0.06409294,0.7347382,-1.580171
37.65832,-51.72868,0.5966391,0.06490737,0.733045,-1.581061
37.68033,-53.43988,0.565187,0.06574751,0.7314562,-1.581869
37.70234,-55.12273,0.532165,0.06672743,0.7297434,-1.582714
37.72435,-56.70554,0.4976617,0.06785372,0.727906,-1.583597
37.74636,-58.27652,0.4621201,0.06912231,0.7259595,-1.584516
37.76579,-59.67968,0.4302598,0.0703592,0.7241597,-1.585354
37.78522,-61.05079,0.39811,0.07171307,0.7222801,-1.586219
37.80465,-62.40657,0.365967,0.07318577,0.7203247,-1.58711
37.82409,-63.69108,0.334164,0.07477838,0.7182977,-1.588027
37.84862,-65.11142,0.2951702,0.07695476,0.7156474,-1.589218
37.87315,-66.37703,0.2583096,0.07929871,0.7129121,-1.590441
37.89768,-67.52741,0.2241977,0.08179596,0.7101055,-1.591693
37.92222,-68.5242,0.1931773,0.08443683,0.7072384,-1.592972
37.95367,-69.52882,0.1582831,0.08800458,0.7034945,-1.594642
37.98512,-70.26942,0.1291237,0.09172489,0.6997014,-1.596339
38.01657,-70.79261,0.1054538,0.09555507,0.6958807,-1.598055
38.04802,-71.2013,0.08656058,0.09946194,0.6920489,-1.599786
38.07821,-71.48015,0.07206502,0.1032614,0.6883709,-1.601456
38.10839,-71.73941,0.06060302,0.1070994,0.6846968,-1.603135
38.13858,-72.06396,0.0516319,0.1109711,0.6810289,-1.604822
38.16876,-72.27155,0.04456199,0.1148737,0.6773683,-1.606515
38.18774,-72.23765,0.04090479,0.1173328,0.6750754,-1.607581
38.20672,-72.18407,0.0378636,0.1197757,0.6727958,-1.608647
38.2257,-72.16609,0.0353604,0.122199,0.6705296,-1.609711
38.24469,-72.16222,0.03326719,0.124612,0.6682758,-1.610775
38.26367,-72.15918,0.03148423,0.1270209,0.6660336,-1.611839
38.28265,-72.13387,0.02999603,0.1294188,0.6638036,-1.612902
38.30163,-72.05676,0.02876729,0.1318035,0.6615866,-1.613964
38.32061,-71.98396,0.02776774,0.1341708,0.6593843,-1.615025
38.34127,-71.96045,0.02689047,0.1367294,0.6570033,-1.616178
38.36193,-71.9252,0.02617836,0.1392736,0.654637,-1.61733
38.38259,-71.86017,0.02560544,0.1418018,0.652286,-1.618482
38.40325,-71.78557,0.02516336,0.1443111,0.6499517,-1.619631
38.42345,-71.71908,0.02483464,0.1467458,0.6476866,-1.620753
38.44364,-71.63929,0.02459959,0.1491599,0.6454378,-1.621873
38.46384,-71.55514,0.02445919,0.1515504,0.6432057,-1.622992
38.48403,-71.49477,0.02438004,0.1539226,0.6409899,-1.624108
38.50423,-71.45559,0.02432871,0.1562819,0.6387891,-1.625223
38.52442,-71.40658,0.02430772,0.1586265,0.6366025,-1.626338
38.54462,-71.35274,0.02431292,0.1609563,0.6344303,-1.627451
38.56481,-71.30586,0.02434188,0.1632707,0.6322725,-1.628562
38.59572,-71.2517,0.02442151,0.1667835,0.6289981,-1.630261
38.62662,-71.13318,0.02455206,0.1702572,0.625759,-1.631957
38.65753,-70.93931,0.02475026,0.1736847,0.6225583,-1.633648
38.68844,-70.78782,0.02502416,0.17706,0.6193988,-1.635334
38.71109,-70.73179,0.02525634,0.1795039,0.6171077,-1.636566
38.73374,-70.66408,0.02548095,0.1819289,0.6148343,-1.637797
38.7564,-70.59256,0.02569364,0.1843349,0.6125785,-1.639025
38.77905,-70.50751,0.02591247,0.1867197,0.6103415,-1.640252
38.80171,-70.46083,0.0261384,0.1890832,0.6081237,-1.641477
38.82436,-70.38068,0.02637002,0.1914263,0.6059242,-1.6427
38.84701,-70.20082,0.02663209,0.1937451,0.6037448,-1.64392
38.86967,-70.04462,0.02694056,0.1960326,0.601589,-1.645137
38.88911,-69.97693,0.0272239,0.197972,0.5997577,-1.646178
38.90855,-69.90014,0.02750155,0.1998961,0.59794,-1.647217
38.92798,-69.83433,0.02777543,0.2018048,0.5961358,-1.648255
38.94742,-69.76537,0.02804579,0.2036985,0.5943452,-1.649291
38.98395,-69.62948,0.02858216,0.2072119,0.5910193,-1.651234
39.02048,-69.45801,0.0291296,0.2106662,0.5877437,-1.653169
39.057,-69.23457,0.02966221,0.2140633,0.5845174,-1.655099
39.09353,-69.07811,0.03022659,0.2173988,0.5813428,-1.657021
39.12293,-69.02321,0.03070504,0.2200451,0.5788226,-1.658564
39.15233,-68.91058,0.03115711,0.2226614,0.5763302,-1.660103
39.18174,-68.74646,0.03160245,0.2252405,0.5738687,-1.661639
39.21114,-68.60053,0.03207692,0.2277798,0.5714409,-1.663169
39.23517,-68.49697,0.03249337,0.2298278,0.5694811,-1.664417
39.2592,-68.38536,0.03291197,0.2318521,0.5675419,-1.665662
39.28323,-68.287,0.03333088,0.2338524,0.5656236,-1.666903
39.30726,-68.17307,0.03375617,0.2358286,0.5637262,-1.668142
39.33172,-68.06765,0.03420898,0.2378156,0.5618171,-1.6694
39.35618,-67.98583,0.03465185,0.23978,0.5599278,-1.670655
39.38063,-67.88008,0.03506939,0.2417223,0.5580573,-1.671908
39.40509,-67.75624,0.03549643,0.2436408,0.5562079,-1.673158
39.42825,-67.63578,0.03593243,0.2454354,0.5544773,-1.674338
39.45141,-67.52158,0.03638315,0.2472066,0.5527665,-1.675516
39.47457,-67.42865,0.03684655,0.2489539,0.5510758,-1.67669
39.49773,-67.34308,0.03730523,0.2506815,0.549403,-1.677862
39.52416,-67.19549,0.03783107,0.2526288,0.5475163,-1.679196
39.55058,-67.01641,0.03839808,0.2545425,0.5456574,-1.680525
39.57701,-66.84858,0.03900996,0.256421,0.543827,-1.68185
39.60344,-66.69209,0.03965775,0.2582657,0.5420247,-1.68317
39.62925,-66.59652,0.04032253,0.2600392,0.5402909,-1.684455
39.65506,-66.4982,0.04095877,0.2617883,0.5385768,-1.685737
39.68087,-66.31636,0.04154778,0.2635107,0.5368813,-1.687016
39.70667,-66.11646,0.04218556,0.2652,0.535214,-1.68829
39.73248,-65.99349,0.0428887,0.2668572,0.5335782,-1.689559
39.75829,-65.88012,0.04358751,0.268489,0.5319643,-1.690825
39.7841,-65.7432,0.0443074,0.2700946,0.5303726,-1.692087
39.80991,-65.59653,0.04503761,0.2716727,0.528805,-1.693345
39.83209,-65.45189,0.0456607,0.2730062,0.5274784,-1.694422
39.85427,-65.32693,0.04630005,0.2743181,0.5261698,-1.695497
39.87645,-65.26019,0.0469509,0.27561,0.5248778,-1.696569
39.89863,-65.18848,0.04757753,0.276887,0.5236001,-1.697639
39.91752,-65.08476,0.04808465,0.2779634,0.5225235,-1.698548
39.9364,-64.99995,0.0485973,0.2790264,0.5214586,-1.699456
39.95529,-64.93799,0.04911348,0.2800768,0.5204048,-1.700362
39.97418,-64.86638,0.04961984,0.2811162,0.5193614,-1.701266
39.99306,-64.7795,0.05011179,0.2821445,0.5183286,-1.702169
40.01195,-64.69482,0.05060928,0.2831602,0.517307,-1.70307
40.03084,-64.59834,0.05112095,0.2841627,0.5162967,-1.70397
40.04972,-64.49092,0.0516472,0.2851511,0.5152987,-1.704867
40.07008,-64.37018,0.05222574,0.2861998,0.514238,-1.705831
40.09045,-64.27638,0.0528152,0.2872328,0.5131906,-1.706794
40.11081,-64.21784,0.05340758,0.2882526,0.5121546,-1.707754
40.13117,-64.14664,0.05398433,0.2892607,0.5111299,-1.708713
40.15381,-64.05695,0.05461439,0.2903667,0.5100051,-1.709777
40.17645,-63.94669,0.05525355,0.2914547,0.5088963,-1.710839
40.19909,-63.77577,0.05591209,0.2925225,0.5078045,-1.711897
40.22173,-63.61137,0.05662461,0.2935655,0.5067334,-1.712952
40.24836,-63.4806,0.05750709,0.2947623,0.5054992,-1.714188
40.27498,-63.32958,0.0584106,0.2959314,0.5042887,-1.715419
40.3016,-63.15449,0.059363,0.2970703,0.5031036,-1.716646
40.32823,-62.99034,0.06035613,0.298178,0.5019448,-1.717868
40.35474,-62.8598,0.06133485,0.2992544,0.5008141,-1.719081
40.38125,-62.72171,0.06232262,0.3003046,0.4997061,-1.72029
40.40776,-62.56558,0.06335303,0.3013257,0.4986227,-1.721494
40.43427,-62.40686,0.0644111,0.3023177,0.497564,-1.722694
40.46009,-62.2832,0.06543495,0.3032578,0.4965552,-1.723859
40.48591,-62.182,0.06644002,0.3041773,0.4955648,-1.72502
40.51174,-62.07574,0.06742427,0.3050784,0.4945912,-1.726179
40.53756,-61.93885,0.06840652,0.3059574,0.493637,-1.727335
40.56565,-61.78864,0.06951596,0.3068824,0.4926255,-1.728587
40.59374,-61.67585,0.07061642,0.3077819,0.4916362,-1.729835
40.62184,-61.57583,0.07166438,0.3086606,0.4906655,-1.731081
