t,V,m,h,n,phi
54.28367,20.14323,0.9636564,0.1588792,0.630897,-2.279654
54.30176,18.89007,0.9711296,0.1516501,0.6423359,-2.278889
54.31984,17.2492,0.9765386,0.1447579,0.6531127,-2.278149
54.33792,15.32408,0.9803017,0.1381916,0.6631932,-2.277441
54.35261,13.61473,0.9823725,0.1330923,0.670855,-2.276895
54.36729,11.8029,0.983782,0.1281935,0.6780624,-2.276374
54.38198,9.911571,0.9846443,0.1234891,0.6848267,-2.27588
54.39666,7.968541,0.9850271,0.1189743,0.6911568,-2.275414
54.4111,6.030587,0.9849774,0.1147147,0.6969694,-2.274984
54.42555,4.072633,0.9845546,0.1106294,0.7023903,-2.274583
54.43999,2.103302,0.9837839,0.1067144,0.7074354,-2.27421
54.45443,0.1354885,0.9826657,0.1029668,0.7121178,-2.273865
54.46812,-1.71809,0.9812758,0.09956692,0.7162329,-2.273565
54.48181,-3.55946,0.9795666,0.09631241,0.7200484,-2.27329
54.49549,-5.385854,0.9775279,0.09320115,0.7235769,-2.27304
54.50918,-7.19264,0.9751368,0.0902318,0.7268297,-2.272815
54.52424,-9.1527,0.9720663,0.08712831,0.7301017,-2.272596
54.53929,-11.0845,0.9685085,0.08419345,0.7330684,-2.272406
54.55435,-12.98749,0.9644263,0.08142592,0.7357438,-2.272245
54.56941,-14.85957,0.9597691,0.07882517,0.7381405,-2.272113
54.58959,-17.31911,0.9525275,0.07559929,0.7409372,-2.271979
54.60978,-19.72353,0.9440341,0.07267069,0.7432826,-2.271894
54.62997,-22.07503,0.9341512,0.07003779,0.7452024,-2.271858
54.65015,-24.37619,0.9227203,0.06769921,0.7467196,-2.271868
54.67244,-26.86886,0.9081474,0.06545522,0.747954,-2.271932
54.69472,-29.31002,0.8912398,0.06356418,0.7487476,-2.272052
54.71701,-31.70144,0.8717024,0.06202342,0.7491205,-2.272226
54.7393,-34.06595,0.8493771,0.06082388,0.749096,-2.272453
54.76158,-36.43328,0.8241733,0.05995458,0.7486963,-2.272731
54.78387,-38.79298,0.7955967,0.05941739,0.7479268,-2.273062
54.80615,-41.14646,0.7632585,0.05921212,0.7467944,-2.273447
54.82844,-43.52598,0.7271313,0.05933098,0.7453142,-2.273884
54.85103,-45.99584,0.6867199,0.05977587,0.7434725,-2.274381
54.87362,-48.49983,0.6419975,0.0605614,0.7412837,-2.274934
54.89621,-51.02242,0.592866,0.06169922,0.7387515,-2.275545
54.91881,-53.56223,0.5399155,0.06319397,0.7358901,-2.276212
54.94206,-56.17621,0.4824001,0.06511239,0.7326185,-2.276959
54.96531,-58.71916,0.4227729,0.06743909,0.7290287,-2.277765
54.98856,-61.12753,0.3626415,0.07018553,0.7251451,-2.278629
55.01181,-63.34672,0.3042548,0.0733479,0.7210021,-2.279547
55.03532,-65.34814,0.2494673,0.07695231,0.7165909,-2.280524
55.05882,-67.07476,0.2005586,0.08094122,0.711994,-2.281544
55.08232,-68.52171,0.1586043,0.08527587,0.7072509,-2.282602
55.10583,-69.7069,0.1240759,0.08990767,0.7023992,-2.28369
55.1212,-70.35661,0.1053964,0.09307221,0.6991833,-2.284416
55.13657,-70.91822,0.089526,0.09632779,0.6959427,-2.285151
55.15195,-71.40179,0.07621459,0.09966145,0.6926842,-2.285894
55.16732,-71.81685,0.06514804,0.103061,0.6894138,-2.286643
55.18269,-72.17235,0.05598819,0.1065151,0.6861366,-2.287398
55.19807,-72.47625,0.04848491,0.1100141,0.682857,-2.288159
55.21344,-72.73556,0.04239629,0.1135493,0.6795786,-2.288923
55.22881,-72.95636,0.03746467,0.1171129,0.6763046,-2.289691
55.24331,-73.13407,0.03366475,0.1204933,0.6732235,-2.290418
55.25781,-73.28605,0.03056826,0.1238879,0.6701507,-2.291147
55.27231,-73.41557,0.02805975,0.1272921,0.6670879,-2.291879
55.28681,-73.52552,0.02602385,0.130702,0.6640365,-2.292611
55.30132,-73.61841,0.02436109,0.1341173,0.6609952,-2.293346
55.31583,-73.69626,0.02301506,0.1375318,0.6579676,-2.294082
55.33034,-73.76091,0.02193101,0.1409431,0.6549547,-2.294819
55.34485,-73.81395,0.02105512,0.1443487,0.6519572,-2.295557
55.36047,-73.85965,0.02029382,0.1480063,0.6487484,-2.296352
55.37609,-73.89496,0.01969075,0.151653,0.645559,-2.297147
55.39171,-73.92114,0.01921726,0.1552866,0.6423896,-2.297943
55.40734,-73.9393,0.01884465,0.1589056,0.6392408,-2.298739
55.42498,-73.95134,0.01851595,0.1629744,0.6357089,-2.299638
55.44263,-73.95549,0.01826988,0.1670209,0.6322043,-2.300537
55.46028,-73.95273,0.01809125,0.1710436,0.6287275,-2.301436
55.47792,-73.94391,0.01796381,0.1750412,0.6252786,-2.302335
55.49873,-73.9267,0.01786193,0.1797201,0.6212493,-2.303394
55.51953,-73.90304,0.01780548,0.184361,0.6172597,-2.304452
55.54034,-73.87375,0.01778657,0.1889627,0.61331,-2.30551
55.56114,-73.83953,0.01779558,0.1935241,0.6094005,-2.306567
55.58672,-73.79156,0.01783412,0.1990753,0.6046494,-2.307864
55.61229,-73.73789,0.01790067,0.2045632,0.5999593,-2.309161
55.63787,-73.67925,0.01799128,0.2099868,0.5953301,-2.310455
55.66344,-73.61625,0.01809991,0.2153453,0.5907617,-2.311748
55.6966,-73.52887,0.01826055,0.2221939,0.5849301,-2.31342
55.72975,-73.43582,0.01844353,0.2289315,0.5792001,-2.315089
55.76291,-73.33775,0.01864673,0.2355578,0.5735711,-2.316754
55.79606,-73.23523,0.01886619,0.2420727,0.5680425,-2.318416
55.84247,-73.08507,0.01919591,0.2510049,0.560471,-2.320735
55.88888,-72.92794,0.01955285,0.2597196,0.5530928,-2.323045
55.93529,-72.76451,0.01993582,0.2682181,0.5459056,-2.325347
55.9817,-72.59539,0.02034222,0.2765018,0.5389074,-2.327641
56.05189,-72.32983,0.02097805,0.2886266,0.5286765,-2.331092
56.12209,-72.05347,0.02168095,0.3002714,0.5188643,-2.334522
56.19229,-71.76724,0.02247578,0.3114442,0.5094626,-2.33793
56.26248,-71.47209,0.02330767,0.3221525,0.5004637,-2.341315
56.30392,-71.29402,0.02379526,0.3282584,0.4953378,-2.343303
56.34535,-71.11327,0.02431049,0.3342069,0.490348,-2.345282
56.38679,-70.92998,0.02485754,0.3399999,0.4854925,-2.347252
56.42822,-70.74429,0.02542357,0.345639,0.4807698,-2.349214
56.46966,-70.55634,0.0259985,0.3511258,0.4761783,-2.351168
56.51109,-70.36626,0.0265967,0.3564622,0.4717165,-2.353113
56.55253,-70.1742,0.02722154,0.3616499,0.4673827,-2.355049
56.59396,-69.98029,0.0278662,0.3666904,0.4631755,-2.356977
56.64275,-69.74977,0.02863874,0.3724392,0.4583818,-2.359235
56.69154,-69.51711,0.02944574,0.3779891,0.4537588,-2.36148
56.74033,-69.28252,0.03029664,0.3833428,0.4493042,-2.363714
56.78911,-69.0462,0.03117443,0.388503,0.4450154,-2.365934
56.83856,-68.80512,0.03207298,0.3935381,0.4408353,-2.368172
56.88801,-68.56272,0.03301005,0.3983798,0.4368205,-2.370397
56.93746,-68.31923,0.03399652,0.4030307,0.4329683,-2.372609
56.98691,-68.07483,0.03501149,0.4074935,0.4292764,-2.374807
57.03611,-67.83087,0.03602944,0.4117502,0.4257589,-2.376982
57.08532,-67.58642,0.03708622,0.4158258,0.422395,-2.379143
57.13453,-67.34171,0.03819189,0.4197225,0.4191821,-2.381292
57.18374,-67.09685,0.03932662,0.4234429,0.4161178,-2.383427
57.23418,-66.8458,0.04049915,0.4270766,0.4131279,-2.385603
57.28463,-66.595,0.04171222,0.4305299,0.4102887,-2.387764
57.33507,-66.34466,0.04297655,0.4338056,0.4075976,-2.389912
57.38552,-66.09485,0.04427109,0.4369061,0.4050518,-2.392047
57.43777,-65.83673,0.04562072,0.4399354,0.4025653,-2.394243
57.49002,-65.57954,0.04701333,0.442782,0.4002288,-2.396425
57.54227,-65.32349,0.0484609,0.4454486,0.3980393,-2.398592
57.59452,-65.06857,0.04993984,0.4479378,0.3959939,-2.400745
57.64869,-64.8055,0.05148005,0.4503336,0.3940223,-2.402961
57.70285,-64.54394,0.05306555,0.4525444,0.392199,-2.405162
57.75701,-64.28408,0.05470968,0.4545728,0.3905206,-2.407347
57.81118,-64.02582,0.05638612,0.4564218,0.3889839,-2.409518
57.86747,-63.75892,0.05813383,0.4581563,0.3875332,-2.411758
57.92377,-63.49395,0.0599296,0.4597027,0.3862284,-2.413981
57.98006,-63.23105,0.06178847,0.4610638,0.3850661,-2.416188
58.03636,-62.96998,0.06368111,0.4622427,0.3840425,-2.41838
58.09502,-62.69954,0.06565689,0.4632805,0.3831196,-2.420646
58.15367,-62.43115,0.06768506,0.4641263,0.3823399,-2.422896
58.21233,-62.16496,0.06978308,0.464783,0.3816997,-2.425128
58.27099,-61.90048,0.0719181,0.4652539,0.3811952,-2.427344
58.33216,-61.6259,0.07414774,0.4655504,0.3808093,-2.429636
58.39333,-61.35311,0.07643757,0.4656507,0.3805632,-2.431911
58.45449,-61.0822,0.07880858,0.4655571,0.3804535,-2.434167
58.51566,-60.81238,0.08122372,0.4652732,0.380476,-2.436405
58.57935,-60.53163,0.08374497,0.4647788,0.3806358,-2.438717
58.64303,-60.25176,0.0863411,0.4640829,0.380932,-2.441009
58.70671,-59.97283,0.08903842,0.4631873,0.3813615,-2.443282
58.7704,-59.69355,0.09179518,0.4620949,0.3819205,-2.445536
58.8364,-59.40214,0.09467043,0.4607583,0.3826327,-2.447851
58.90241,-59.1097,0.09764861,0.4592128,0.3834788,-2.450146
58.96841,-58.81612,0.1007648,0.4574585,0.3844569,-2.45242
59.03442,-58.51926,0.1039726,0.4554971,0.3855642,-2.454673
59.10223,-58.20829,0.1073151,0.4532678,0.3868337,-2.456965
59.17004,-57.89241,0.1108155,0.4508167,0.3882382,-2.459235
59.23786,-57.57104,0.1145253,0.4481396,0.3897787,-2.461482
59.30567,-57.24042,0.118396,0.4452349,0.3914547,-2.463704
59.37437,-56.89145,0.1224333,0.4420574,0.3932908,-2.465932
59.44306,-56.52932,0.1267435,0.4386299,0.3952731,-2.468133
59.51176,-56.15198,0.1314138,0.4349387,0.3974088,-2.470307
59.58046,-55.75178,0.1364076,0.4309728,0.3997031,-2.472453
59.64869,-55.32208,0.1416609,0.426747,0.4021467,-2.474555
59.71693,-54.85933,0.1474576,0.4222015,0.4047741,-2.476626
59.78517,-54.35603,0.1539807,0.4172976,0.4076073,-2.478661
59.85341,-53.79303,0.1612713,0.4119956,0.4106689,-2.480659
59.91961,-53.16429,0.1691646,0.4064195,0.413887,-2.482558
59.98582,-52.4429,0.1783762,0.4003256,0.4174027,-2.484411
60.05202,-51.59638,0.189439,0.3935903,0.4212867,-2.48621
60.11823,-50.55627,0.2028341,0.386058,0.4256269,-2.487945
60.18155,-49.27858,0.2186832,0.3778767,0.4303336,-2.489532
60.24487,-47.64154,0.2389884,0.3684184,0.4357627,-2.491028
60.3082,-45.41493,0.2663494,0.3570752,0.442245,-2.492401
60.37152,-42.1408,0.3050413,0.3428278,0.4503282,-2.493599
60.39729,-40.35213,0.3255143,0.3358539,0.4542644,-2.49402
60.42306,-38.18665,0.3498198,0.3279489,0.4587131,-2.49439
60.44884,-35.53193,0.378892,0.3189153,0.4638062,-2.494698
60.47461,-32.24882,0.4139201,0.3085391,0.4697225,-2.49493
60.50038,-28.19822,0.4562638,0.2966413,0.4766897,-2.495068
60.52615,-23.13084,0.5071541,0.2832127,0.4849976,-2.495087
60.55193,-16.90833,0.5667903,0.2685112,0.4949593,-2.494963
60.5777,-9.640521,0.6340546,0.2531009,0.5068938,-2.494666
60.59324,-4.890943,0.6770981,0.2437736,0.5151537,-2.494391
60.60879,-0.04441295,0.7203298,0.2345631,0.5242074,-2.494041
60.62433,4.693532,0.7622934,0.2255576,0.5340054,-2.493617
60.63988,9.091615,0.8016091,0.2168124,0.5444546,-2.493122
60.65542,12.92018,0.8370739,0.2083553,0.5554194,-2.492563
60.67096,16.04339,0.8679701,0.2001984,0.5667229,-2.491949
60.68651,18.39383,0.8940313,0.1923444,0.5781875,-2.491293
60.70205,19.96066,0.9154282,0.1847902,0.5896505,-2.490607
60.71684,20.77275,0.9319018,0.1778742,0.6004177,-2.489937
60.73163,21.0095,0.9450896,0.1712161,0.6109436,-2.489259
60.74642,20.75399,0.9555066,0.1648082,0.621151,-2.488582
60.76121,20.08675,0.963625,0.1586434,0.6309765,-2.487911
60.77718,18.99905,0.9703139,0.1522516,0.6411025,-2.487202
60.79315,17.60641,0.9753179,0.1461245,0.6507055,-2.486512
60.80912,15.97173,0.9790051,0.1402526,0.6597742,-2.485846
60.82509,14.1585,0.9816271,0.1346282,0.6682977,-2.485208
60.83983,12.37481,0.9832663,0.1296513,0.6756776,-2.484646
60.85457,10.50638,0.9843114,0.1248721,0.682606,-2.484112
60.8693,8.573141,0.9848579,0.120285,0.6890964,-2.483605
60.88404,6.600172,0.9849584,0.1158854,0.6951591,-2.483127
60.89842,4.658082,0.9846559,0.1117701,0.7006725,-2.482689
60.91279,2.703965,0.9839966,0.1078248,0.7058078,-2.482279
60.92717,0.7450878,0.9829975,0.1040458,0.7105809,-2.481898
60.94155,-1.207404,0.9816529,0.1004304,0.7150049,-2.481544
60.95496,-3.015473,0.9800732,0.0972017,0.7188302,-2.48124
60.96838,-4.80915,0.9781772,0.09411127,0.7223758,-2.480959
60.9818,-6.586217,0.9759519,0.09115735,0.7256534,-2.480703
60.99522,-8.34301,0.9733738,0.08833882,0.7286732,-2.48047
61.01112,-10.39522,0.9698206,0.08517157,0.7319328,-2.480225
61.02703,-12.41485,0.9656946,0.0821916,0.7348614,-2.480012
61.04294,-14.40172,0.960949,0.07939758,0.7374751,-2.479831
61.05884,-16.35381,0.9555197,0.07678904,0.739788,-2.479681
61.08003,-18.89955,0.9471115,0.07360141,0.7424252,-2.479529
61.10123,-21.38542,0.9372203,0.07074035,0.7445833,-2.47943
61.12242,-23.81392,0.9256733,0.06820409,0.7462901,-2.479384
61.14361,-26.19051,0.9122881,0.06599018,0.7475708,-2.479389
61.16543,-28.59717,0.8964235,0.06404176,0.7484705,-2.479445
61.18726,-30.96018,0.8781559,0.06242848,0.7489629,-2.479554
61.20909,-33.28167,0.8571925,0.06114756,0.7490644,-2.479714
61.23091,-35.58514,0.8333941,0.06019001,0.7487955,-2.479924
61.25274,-37.89951,0.8066819,0.0595456,0.7481754,-2.480185
61.27457,-40.21518,0.7765821,0.05921687,0.7472074,-2.480495
61.29639,-42.53361,0.7427393,0.05920462,0.7458969,-2.480857
61.31822,-44.88244,0.705147,0.05950321,0.7442568,-2.48127
61.34098,-47.39066,0.6620758,0.06014124,0.7422079,-2.481755
61.36374,-49.93234,0.6146415,0.06112871,0.7398107,-2.482297
61.3865,-52.48562,0.5628857,0.06247935,0.73707,-2.482898
61.40926,-55.03935,0.5076084,0.06419942,0.7340018,-2.483557
61.43245,-57.61279,0.448898,0.06633976,0.7305591,-2.484287
61.45563,-60.08223,0.3890378,0.06889164,0.7268139,-2.485075
61.47882,-62.38402,0.3298434,0.07186154,0.7227945,-2.485919
61.50201,-64.46776,0.2735885,0.07523961,0.7185374,-2.486814
61.52548,-66.31617,0.2219119,0.07905261,0.714027,-2.487766
61.54896,-67.88626,0.1768206,0.08322783,0.7093537,-2.488757
61.57243,-69.18555,0.1389943,0.08772183,0.7045552,-2.489782
61.59591,-70.23965,0.1084665,0.09248433,0.6996667,-2.490835
61.61032,-70.78132,0.09308572,0.0955175,0.696635,-2.491492
61.62473,-71.25247,0.07999079,0.09862162,0.6935863,-2.492156
61.63913,-71.66114,0.06895647,0.1017866,0.6905256,-2.492827
61.65354,-72.01478,0.05972149,0.105003,0.6874575,-2.493503
61.66795,-72.32029,0.05201813,0.1082621,0.6843857,-2.494183
61.68236,-72.58378,0.04564632,0.1115565,0.6813135,-2.494868
61.69677,-72.81064,0.04041464,0.1148794,0.6782437,-2.495556
61.71118,-73.00558,0.0361256,0.1182247,0.6751788,-2.496247
61.72568,-73.17378,0.03257997,0.1216097,0.6721004,-2.496945
61.74019,-73.31741,0.02969297,0.1250071,0.6690309,-2.497645
61.75469,-73.43962,0.02735573,0.1284127,0.6659719,-2.498347
61.7692,-73.54313,0.02545972,0.1318228,0.6629248,-2.499051
61.78378,-73.63068,0.02390573,0.1352515,0.6598753,-2.499759
61.79836,-73.70373,0.02264936,0.1386785,0.6568401,-2.500469
61.81294,-73.76406,0.02163892,0.1421012,0.65382,-2.501179
61.82752,-73.81319,0.02082362,0.1455175,0.6508157,-2.50189
61.84329,-73.85528,0.02011265,0.1492048,0.6475834,-2.50266
61.85907,-73.88724,0.01955127,0.1528801,0.6443711,-2.503431
61.87485,-73.91031,0.01911231,0.1565414,0.6411794,-2.504202
61.89062,-73.92557,0.01876844,0.1601872,0.6380088,-2.504973
61.90852,-73.93457,0.01846571,0.1643013,0.6344393,-2.505847
61.92641,-73.93584,0.01824137,0.1683918,0.6308979,-2.506722
61.9443,-73.93032,0.01808104,0.1724573,0.6273853,-2.507596
61.96219,-73.91887,0.01796919,0.1764965,0.6239015,-2.50847
61.98337,-73.8986,0.01788278,0.1812406,0.619817,-2.509504
62.00454,-73.87196,0.01783977,0.1859449,0.6157737,-2.510537
62.02571,-73.83976,0.01783272,0.1906081,0.6117718,-2.511569
62.04688,-73.8027,0.01785238,0.1952291,0.6078117,-2.5126
62.07302,-73.75108,0.01790312,0.2008741,0.6029808,-2.513871
62.09916,-73.6938,0.01798107,0.2064525,0.5982136,-2.515141
62.12529,-73.63155,0.0180825,0.2119633,0.5935101,-2.516409
62.15143,-73.56496,0.0182016,0.2174059,0.5888701,-2.517674
62.18551,-73.47236,0.01837671,0.2244005,0.5829139,-2.519322
62.2196,-73.37401,0.01857427,0.2312776,0.577065,-2.520966
62.25369,-73.27059,0.01879224,0.2380368,0.5713228,-2.522605
62.28777,-73.16264,0.01902682,0.2446781,0.5656864,-2.524241
62.33597,-73.00316,0.01938207,0.2538668,0.5578967,-2.526546
62.38416,-72.83642,0.01976613,0.2628211,0.5503148,-2.528842
62.43235,-72.66313,0.02017806,0.2715427,0.5429382,-2.531129
62.48054,-72.4839,0.0206151,0.2800332,0.5357643,-2.533406
62.53543,-72.27318,0.02113663,0.2894241,0.527838,-2.535987
62.59032,-72.05591,0.0216937,0.2985215,0.5201675,-2.538556
62.6452,-71.83256,0.02229257,0.3073293,0.512749,-2.54111
62.70009,-71.60357,0.02292085,0.315851,0.5055787,-2.543651
62.75498,-71.36935,0.02355881,0.3240904,0.498653,-2.546178
62.80986,-71.13026,0.02424109,0.3320515,0.4919678,-2.548691
62.86475,-70.88663,0.02498462,0.3397385,0.4855196,-2.551188
62.91964,-70.63878,0.02575535,0.3471552,0.4793045,-2.553671
62.96751,-70.4194,0.02642541,0.353407,0.4740709,-2.555825
63.01539,-70.1973,0.02713269,0.3594587,0.4690096,-2.557967
63.06327,-69.97269,0.02788748,0.3653132,0.4641181,-2.560097
63.11114,-69.74576,0.02866708,0.3709728,0.459394,-2.562216
63.15661,-69.52831,0.02941272,0.376169,0.4550611,-2.564216
63.20207,-69.30915,0.03019021,0.3811941,0.4508751,-2.566206
63.24753,-69.08846,0.03100625,0.3860502,0.4468339,-2.568185
63.29299,-68.86641,0.03184702,0.3907394,0.4429356,-2.570153
63.34106,-68.6303,0.03274724,0.3955183,0.4389671,-2.572221
63.38913,-68.39307,0.03368325,0.4001154,0.4351537,-2.574278
63.4372,-68.15493,0.03466401,0.4045332,0.431493,-2.576322
63.48526,-67.91603,0.03567261,0.4087742,0.4279828,-2.578353
63.53512,-67.66761,0.03672911,0.4129885,0.4244985,-2.580447
63.58497,-67.4188,0.03782538,0.4170176,0.4211709,-2.582527
63.63483,-67.16983,0.03897212,0.420864,0.4179974,-2.584594
63.68468,-66.92083,0.04014879,0.4245305,0.4149753,-2.586648
63.73563,-66.66646,0.0413603,0.4280937,0.4120409,-2.588732
63.78657,-66.41245,0.04261358,0.4314741,0.409259,-2.590803
63.83752,-66.15902,0.04391988,0.4346742,0.406627,-2.592859
63.88846,-65.90624,0.04525711,0.4376966,0.404142,-2.594902
63.94096,-65.6465,0.04664351,0.4406278,0.4017322,-2.596992
63.99345,-65.3878,0.04807358,0.4433757,0.3994725,-2.599067
64.04595,-65.13034,0.04955946,0.4459429,0.3973599,-2.601128
64.09844,-64.8741,0.05107716,0.4483321,0.3953912,-2.603175
64.15291,-64.60947,0.05265926,0.4506261,0.3934971,-2.605283
64.20739,-64.34643,0.05428735,0.452734,0.3917515,-2.607375
64.26186,-64.08518,0.05597503,0.4546586,0.390151,-2.609452
64.31633,-63.82559,0.05769554,0.4564028,0.3886921,-2.611514
64.37302,-63.55702,0.05949128,0.4580293,0.3873208,-2.613643
64.4297,-63.29043,0.06133606,0.4594663,0.3860956,-2.615756
64.48638,-63.02597,0.06324535,0.4607166,0.3850132,-2.617853
64.54307,-62.76335,0.06518921,0.4617833,0.3840697,-2.619934
64.60215,-62.49117,0.06721916,0.4627031,0.3832302,-2.622085
64.66123,-62.22104,0.06930303,0.4634294,0.382534,-2.62422
64.72032,-61.95309,0.07145885,0.463965,0.3819776,-2.626337
64.7794,-61.68677,0.07365304,0.4643131,0.381557,-2.628437
64.84101,-61.41017,0.07594497,0.4644801,0.3812587,-2.630609
64.90261,-61.13524,0.07829968,0.464449,0.3811005,-2.632762
64.96422,-60.86207,0.08073899,0.4642223,0.3810788,-2.634898
65.02582,-60.58979,0.08322506,0.4638033,0.3811896,-2.637015
65.08994,-60.30629,0.08582094,0.4631666,0.3814414,-2.639199
65.15405,-60.0234,0.08849637,0.4623262,0.3818299,-2.641364
65.21817,-59.74114,0.09127905,0.4612836,0.3823521,-2.643509
65.28228,-59.45809,0.09412636,0.4600419,0.3830045,-2.645634
65.34865,-59.16249,0.09709674,0.4585493,0.3838132,-2.647814
65.41503,-58.86528,0.1001789,0.4568447,0.3847565,-2.649973
65.4814,-58.56626,0.1034105,0.4549277,0.3858331,-2.652111
65.54778,-58.26309,0.1067444,0.4527995,0.3870404,-2.654227
65.61583,-57.94505,0.1102198,0.4503993,0.3884116,-2.656374
65.68388,-57.62086,0.1138709,0.4477719,0.38992,-2.658498
65.75193,-57.28976,0.1177546,0.4449119,0.3915675,-2.660598
65.81998,-56.94744,0.121823,0.4418164,0.3933544,-2.662674
65.88869,-56.58511,0.1260723,0.4384474,0.3953012,-2.664744
65.9574,-56.20681,0.130634,0.4348174,0.3974002,-2.666788
66.02611,-55.80983,0.135608,0.4309093,0.3996605,-2.668803
66.09482,-55.38508,0.1409656,0.4267085,0.4020896,-2.670789
66.16277,-54.92624,0.1466251,0.4222473,0.4046681,-2.672721
66.23071,-54.42679,0.1529295,0.4174391,0.4074462,-2.67462
66.29866,-53.87665,0.1601021,0.4122352,0.4104519,-2.676482
66.3666,-53.25156,0.1682254,0.4065833,0.4137149,-2.678302
66.43222,-52.5439,0.1771211,0.4006321,0.4171492,-2.680016
66.49783,-51.71694,0.1876715,0.3940785,0.4209299,-2.681679
66.56345,-50.72406,0.2005876,0.3867575,0.4251507,-2.683281
66.62906,-49.46878,0.2166162,0.3784504,0.429934,-2.684808
66.69216,-47.87135,0.2364134,0.369178,0.4352611,-2.686185
66.75525,-45.74196,0.2624602,0.3581941,0.4415404,-2.687449
66.81834,-42.67516,0.2987885,0.3445512,0.4492891,-2.68855
66.88143,-37.90352,0.3528676,0.3265507,0.4594547,-2.689405
66.90017,-35.99087,0.3739232,0.3200169,0.4631434,-2.689593
66.9189,-33.75939,0.3980135,0.3127865,0.4672472,-2.689743
66.93764,-31.14621,0.4256152,0.3047868,0.4718464,-2.689848
66.95638,-28.08367,0.4572332,0.2959721,0.4770388,-2.6899
66.97511,-24.50751,0.4933364,0.2863405,0.4829376,-2.689889
66.99385,-20.34622,0.5341882,0.2759905,0.4896704,-2.689806
67.01259,-15.57864,0.579605,0.2650973,0.4973618,-2.68964
67.03132,-10.26486,0.6288683,0.253904,0.5061254,-2.689379
67.04731,-5.407082,0.6729425,0.2443217,0.514515,-2.689075
67.0633,-0.4294798,0.7173677,0.2348508,0.5237451,-2.688691
67.07928,4.449377,0.760573,0.2255903,0.5337665,-2.688229
67.09527,8.979812,0.8010541,0.2166024,0.5444807,-2.687692
67.11126,12.91118,0.8374912,0.2079181,0.5557423,-2.687086
67.12725,16.09744,0.8691049,0.1995507,0.5673589,-2.686423
67.14323,18.46823,0.8956151,0.1915031,0.5791376,-2.685716
67.15922,20.01416,0.917226,0.1837717,0.5909036,-2.684979
67.17397,20.76131,0.9332907,0.1769125,0.601607,-2.684281
67.18872,20.94524,0.9461437,0.1703087,0.612062,-2.683578
67.20347,20.64828,0.9562941,0.1639527,0.6221942,-2.682874
67.21822,19.94985,0.9642043,0.1578371,0.6319428,-2.682179
