t,V,m,h,n,phi
82.08132,-46.80154,0.3117517,0.1213636,0.580658,-2.683688
82.10312,-46.68986,0.3144085,0.1209794,0.5810295,-2.684122
82.12492,-46.57989,0.317062,0.1205691,0.5814277,-2.684553
82.14497,-46.46249,0.3194636,0.120169,0.5818175,-2.684948
82.16503,-46.36298,0.321894,0.119747,0.5822298,-2.68534
82.18508,-46.3118,0.3243549,0.1193065,0.5826616,-2.685731
82.20514,-46.24744,0.3266726,0.1188564,0.5831039,-2.68612
82.22519,-46.14525,0.3286663,0.1183999,0.5835538,-2.686508
82.24524,-46.03139,0.330846,0.1179211,0.5840273,-2.686894
82.2653,-45.89774,0.3334703,0.1174135,0.5845309,-2.687276
82.28535,-45.79774,0.3361686,0.1168819,0.5850598,-2.687657
82.3017,-45.74709,0.3381146,0.1164397,0.585501,-2.687965
82.31806,-45.68394,0.3399858,0.1159927,0.5859481,-2.688273
82.33441,-45.61747,0.3418176,0.1155406,0.5864013,-2.68858
82.35076,-45.55444,0.3436209,0.115082,0.5868623,-2.688886
82.37097,-45.49053,0.3457535,0.1145083,0.5874406,-2.689263
82.39117,-45.4429,0.3477625,0.1139322,0.588023,-2.689638
82.41138,-45.40826,0.3496418,0.1133571,0.5886064,-2.690012
82.43158,-45.38552,0.3513236,0.1127881,0.5891854,-2.690386
82.45688,-45.36463,0.3528274,0.1120997,0.5898883,-2.690854
82.48217,-45.34818,0.3541667,0.1114252,0.5905799,-2.691321
82.50746,-45.34005,0.3557368,0.1107529,0.5912717,-2.691786
82.53275,-45.33998,0.3570665,0.1100979,0.5919483,-2.692251
82.55322,-45.37639,0.357754,0.1095889,0.5924763,-2.692628
82.57369,-45.40509,0.3581833,0.1091025,0.5929822,-2.693006
82.59416,-45.39153,0.3582382,0.108645,0.5934597,-2.693384
82.61463,-45.40711,0.3582086,0.1082032,0.5939223,-2.693762
82.63419,-45.45802,0.3581718,0.1077939,0.5943523,-2.694124
82.65376,-45.4959,0.3579497,0.1074075,0.5947595,-2.694487
82.67332,-45.55046,0.3576244,0.1070413,0.5951466,-2.69485
82.69288,-45.61322,0.3571267,0.1066994,0.5955093,-2.695215
82.71889,-45.71014,0.3563812,0.1062789,0.5959574,-2.695701
82.7449,-45.80256,0.355267,0.1059077,0.5963549,-2.696189
82.77091,-45.87125,0.3534792,0.105598,0.5966888,-2.69668
82.79692,-45.9782,0.351491,0.1053344,0.5969752,-2.697174
82.81808,-46.10303,0.3499022,0.105151,0.5971763,-2.697577
82.83923,-46.22205,0.3480446,0.1050088,0.5973342,-2.697983
82.86039,-46.34834,0.3459889,0.1049061,0.5974507,-2.698392
82.88154,-46.47978,0.3437317,0.1048438,0.5975248,-2.698803
82.91306,-46.64985,0.3402041,0.104822,0.5975607,-2.69942
82.94458,-46.87606,0.3362184,0.104893,0.5974986,-2.700043
82.9761,-47.19265,0.3314248,0.1050741,0.597321,-2.700674
83.00762,-47.47563,0.3259823,0.1053756,0.5970167,-2.701314
83.03384,-47.6,0.3213305,0.1057032,0.596683,-2.701853
83.06006,-47.74593,0.3169977,0.1060721,0.5963058,-2.702395
83.08628,-47.9537,0.313047,0.1064822,0.595885,-2.702941
83.1125,-48.1551,0.3089724,0.1069507,0.5954034,-2.703491
83.13079,-48.26331,0.3058102,0.1073172,0.5950268,-2.703879
83.14908,-48.35554,0.3028235,0.1077018,0.5946313,-2.704268
83.16738,-48.42142,0.3001953,0.108098,0.5942233,-2.704658
83.18567,-48.48759,0.2977632,0.1085032,0.5938062,-2.70505
83.20396,-48.59302,0.2952287,0.1089253,0.5933724,-2.705443
83.22225,-48.687,0.2927644,0.109363,0.5929226,-2.705838
83.24054,-48.74295,0.2905079,0.1098082,0.5924653,-2.706234
83.25883,-48.80578,0.2884014,0.1102609,0.5920006,-2.706631
83.27792,-48.88468,0.2861641,0.1107473,0.5915018,-2.707046
83.29701,-48.9575,0.284021,0.1112454,0.5909913,-2.707464
83.31609,-49.04936,0.282065,0.111752,0.5904722,-2.707882
83.33518,-49.13308,0.2801375,0.1122707,0.5899414,-2.708302
83.35415,-49.19741,0.2780768,0.1128016,0.5893991,-2.708721
83.37313,-49.24887,0.2761821,0.1133369,0.5888528,-2.709141
83.39211,-49.274,0.2746145,0.113869,0.5883101,-2.709562
83.41108,-49.29567,0.273245,0.1143971,0.587772,-2.709983
83.42849,-49.318,0.2720386,0.1148802,0.5872803,-2.710369
83.44589,-49.3682,0.2708745,0.1153654,0.5867871,-2.710756
83.46329,-49.46115,0.2696631,0.1158572,0.5862878,-2.711144
83.4807,-49.53071,0.2683701,0.1163594,0.5857787,-2.711534
83.50063,-49.54109,0.2669251,0.1169384,0.5851925,-2.711981
83.52057,-49.54703,0.2657207,0.1175087,0.5846158,-2.712428
83.5405,-49.55218,0.2647906,0.1180683,0.5840503,-2.712875
83.56043,-49.5442,0.264053,0.118616,0.5834974,-2.713322
83.58123,-49.51946,0.2635833,0.119168,0.5829411,-2.713787
83.60202,-49.49696,0.2632928,0.119704,0.5824008,-2.714252
83.62281,-49.47287,0.2629732,0.1202282,0.5818717,-2.714717
83.64361,-49.42915,0.2628122,0.1207311,0.5813645,-2.715181
83.66032,-49.37526,0.2628882,0.1211122,0.5809812,-2.715553
83.67703,-49.35448,0.2630853,0.1214801,0.5806112,-2.715924
83.69374,-49.37276,0.263412,0.1218398,0.5802493,-2.716295
83.71045,-49.36503,0.2636936,0.1221931,0.5798943,-2.716666
83.72611,-49.32237,0.2638794,0.1225138,0.5795723,-2.717013
83.74177,-49.27622,0.2641981,0.1228183,0.5792664,-2.71736
83.75743,-49.21292,0.2646746,0.1231054,0.5789779,-2.717705
83.7731,-49.1627,0.2652626,0.1233751,0.5787066,-2.71805
83.79094,-49.15076,0.2660238,0.1236644,0.5784157,-2.718442
83.80877,-49.12192,0.2667356,0.1239438,0.5781345,-2.718833
83.82661,-49.05071,0.2673462,0.124214,0.5778623,-2.719224
83.84445,-48.96679,0.2680959,0.1244602,0.5776138,-2.719613
83.86078,-48.90951,0.2690255,0.1246575,0.5774142,-2.719968
83.8771,-48.86081,0.269989,0.1248388,0.5772305,-2.720322
83.89342,-48.8161,0.2709542,0.1250059,0.5770608,-2.720675
83.90975,-48.76224,0.2719386,0.125158,0.5769058,-2.721028
83.92732,-48.69258,0.2730113,0.1253035,0.5767569,-2.721406
83.94489,-48.61428,0.2741988,0.1254265,0.5766301,-2.721782
83.96246,-48.52489,0.2755888,0.1255239,0.5765285,-2.722157
83.98003,-48.43709,0.2770894,0.1255956,0.5764519,-2.722531
83.9976,-48.36712,0.2786448,0.1256432,0.5763989,-2.722903
84.01517,-48.30371,0.2801915,0.1256734,0.5763631,-2.723274
84.03275,-48.2376,0.2816329,0.1256897,0.5763405,-2.723643
84.05032,-48.17013,0.2830631,0.125688,0.5763356,-2.724012
84.06667,-48.11683,0.2844973,0.1256668,0.5763505,-2.724354
84.08303,-48.07547,0.2858705,0.1256354,0.5763754,-2.724695
84.09938,-48.03527,0.2871136,0.1255971,0.5764071,-2.725035
84.11574,-47.97616,0.2883259,0.125547,0.5764503,-2.725374
84.13193,-47.89381,0.2896362,0.125479,0.5765112,-2.725709
84.14812,-47.83224,0.2909868,0.1253952,0.5765877,-2.726043
84.16432,-47.80141,0.2923101,0.1252996,0.5766758,-2.726376
84.18051,-47.76083,0.2935696,0.1251959,0.5767719,-2.726708
84.20036,-47.6795,0.2950503,0.125056,0.5769024,-2.727114
84.2202,-47.58982,0.29665,0.1248922,0.5770565,-2.727518
84.24004,-47.48866,0.2984452,0.1247018,0.5772367,-2.72792
84.25988,-47.41073,0.3003035,0.1244886,0.5774396,-2.72832
84.2797,-47.33397,0.3021552,0.1242561,0.5776616,-2.728718
84.29952,-47.23582,0.3040333,0.124003,0.5779041,-2.729114
84.31934,-47.15489,0.3058634,0.1237312,0.5781654,-2.729509
84.33917,-47.09786,0.307661,0.1234439,0.5784424,-2.729902
84.3586,-47.01394,0.3094197,0.123148,0.5787282,-2.730286
84.37803,-46.91265,0.3112568,0.1228316,0.5790348,-2.730668
84.39747,-46.83556,0.3132059,0.1224935,0.5793631,-2.731048
84.4169,-46.77797,0.3151271,0.1221414,0.5797058,-2.731427
84.44156,-46.70059,0.3172592,0.121687,0.5801491,-2.731906
84.46622,-46.63822,0.3193124,0.12122,0.580606,-2.732384
84.49087,-46.59286,0.3214252,0.1207402,0.5810767,-2.732859
84.51553,-46.53899,0.3233839,0.1202542,0.5815546,-2.733333
84.53777,-46.47294,0.3247391,0.1198177,0.5819849,-2.73376
84.56001,-46.41496,0.3261688,0.1193716,0.5824257,-2.734185
84.58225,-46.36935,0.3279072,0.1189105,0.5828826,-2.734608
84.60449,-46.33112,0.3295601,0.1184452,0.5833447,-2.73503
84.62292,-46.30502,0.3305484,0.1180666,0.5837215,-2.73538
84.64135,-46.28843,0.3314809,0.1176902,0.5840967,-2.735729
84.65977,-46.28282,0.3324231,0.1173168,0.5844698,-2.736078
84.6782,-46.29582,0.3332125,0.1169521,0.5848348,-2.736426
84.6965,-46.29507,0.3337154,0.1166028,0.5851851,-2.736773
84.71479,-46.26493,0.3342165,0.1162564,0.5855332,-2.737119
84.73309,-46.24286,0.3348056,0.1159092,0.5858826,-2.737464
84.75139,-46.26709,0.3353167,0.1155689,0.5862257,-2.73781
84.7677,-46.31879,0.3355668,0.1152804,0.5865172,-2.738118
84.78402,-46.34006,0.3356586,0.1150064,0.5867946,-2.738427
84.80033,-46.32808,0.335622,0.1147438,0.5870608,-2.738736
84.81664,-46.32877,0.3355866,0.1144859,0.5873227,-2.739045
84.83296,-46.36199,0.3355657,0.1142335,0.5875795,-2.739355
84.84927,-46.42165,0.3353623,0.1139984,0.5878191,-2.739665
84.86559,-46.50995,0.3349254,0.1137848,0.5880372,-2.739976
84.8819,-46.57407,0.3342844,0.1135931,0.5882333,-2.740288
84.90305,-46.65408,0.3333493,0.113369,0.5884634,-2.740694
84.9242,-46.73604,0.3322402,0.1131744,0.5886635,-2.741101
84.94534,-46.75755,0.3309393,0.1130094,0.5888337,-2.74151
84.96649,-46.78202,0.3297111,0.1128591,0.5889891,-2.74192
84.9894,-46.87713,0.3283116,0.1127191,0.5891346,-2.742365
85.01232,-46.99852,0.3266806,0.1126189,0.5892399,-2.742812
85.03523,-47.13422,0.325018,0.1125537,0.5893096,-2.743262
85.05814,-47.24388,0.3231319,0.1125292,0.5893377,-2.743714
85.07891,-47.34119,0.3212144,0.112541,0.5893286,-2.744126
85.09969,-47.44678,0.3192005,0.1125829,0.5892886,-2.744541
85.12046,-47.52927,0.3170118,0.112658,0.5892148,-2.744957
85.14123,-47.61205,0.3148217,0.1127579,0.5891156,-2.745375
85.16325,-47.70292,0.3125922,0.1128868,0.588987,-2.74582
85.18527,-47.81014,0.3103169,0.1130453,0.5888283,-2.746267
85.20728,-47.95792,0.3079765,0.1132347,0.5886381,-2.746717
85.2293,-48.0908,0.3054748,0.113462,0.5884094,-2.747169
85.2485,-48.17485,0.3031318,0.1136927,0.588177,-2.747566
85.2677,-48.26774,0.300847,0.1139426,0.5879252,-2.747964
85.28691,-48.35692,0.2987125,0.1142069,0.5876587,-2.748364
85.30611,-48.42789,0.2966411,0.1144874,0.587376,-2.748766
85.32531,-48.49714,0.2945295,0.1147865,0.5870746,-2.749168
85.34451,-48.57816,0.2924931,0.1151,0.5867588,-2.749573
85.36372,-48.65747,0.290563,0.1154265,0.5864299,-2.749978
85.38292,-48.73086,0.2886699,0.1157676,0.5860865,-2.750385
85.40405,-48.83427,0.2864027,0.1161676,0.5856842,-2.750835
85.42519,-48.92926,0.2841852,0.1165872,0.5852624,-2.751287
85.44633,-48.98269,0.282259,0.1170163,0.5848314,-2.75174
85.46746,-49.03353,0.2804857,0.1174526,0.5843935,-2.752194
85.48575,-49.08925,0.278855,0.1178416,0.5840036,-2.752588
85.50404,-49.15601,0.2772635,0.1182402,0.5836043,-2.752983
85.52233,-49.24727,0.2757655,0.1186462,0.583198,-2.753379
85.54062,-49.31619,0.2742466,0.1190644,0.5827799,-2.753777
85.56038,-49.35992,0.2725892,0.1195277,0.5823175,-2.754207
85.58013,-49.40535,0.2710574,0.1199944,0.5818521,-2.754639
85.59989,-49.43101,0.2696436,0.1204628,0.5813855,-2.755071
85.61964,-49.4413,0.2684048,0.1209278,0.5809227,-2.755503
85.63829,-49.43554,0.2673223,0.121361,0.5804922,-2.755911
85.65694,-49.45842,0.266409,0.1217909,0.5800653,-2.75632
85.67558,-49.53549,0.2657151,0.1222214,0.5796379,-2.756728
85.69423,-49.60621,0.2649039,0.1226613,0.5792019,-2.757138
85.71288,-49.63639,0.2639881,0.123105,0.5787633,-2.757549
85.73152,-49.65194,0.2631447,0.1235487,0.5783248,-2.75796
85.75017,-49.63792,0.2622576,0.1239939,0.5778843,-2.758372
85.76882,-49.60597,0.2615622,0.1244255,0.5774579,-2.758783
85.78449,-49.5857,0.2612112,0.1247708,0.5771177,-2.759128
85.80016,-49.57484,0.2609747,0.1251073,0.5767862,-2.759473
85.81583,-49.56886,0.2608857,0.1254351,0.5764637,-2.759817
85.8315,-49.55947,0.2608447,0.1257555,0.5761485,-2.760161
85.84755,-49.55285,0.2607705,0.1260773,0.5758323,-2.760514
85.86359,-49.54213,0.2607411,0.1263918,0.5755235,-2.760866
85.87963,-49.51095,0.2607924,0.1266964,0.5752246,-2.761217
85.89567,-49.46342,0.2609626,0.1269871,0.5749395,-2.761568
85.91774,-49.44203,0.2613867,0.1273634,0.5745705,-2.76205
85.93981,-49.44617,0.2617589,0.1277289,0.5742124,-2.762531
85.96188,-49.42074,0.2619791,0.1280891,0.5738597,-2.763012
85.98396,-49.37151,0.2622761,0.1284316,0.5735244,-2.763493
86.00792,-49.3759,0.262944,0.1287733,0.5731907,-2.764014
86.03188,-49.34913,0.2635551,0.1291022,0.5728692,-2.764533
86.05584,-49.21946,0.2640536,0.1294132,0.5725643,-2.765052
86.0798,-49.09036,0.2649482,0.1296746,0.5723076,-2.765568
86.09909,-49.05198,0.2661208,0.1298405,0.5721448,-2.765981
86.11838,-49.01419,0.2672219,0.1299929,0.5719951,-2.766393
86.13767,-48.97108,0.2681797,0.1301355,0.571855,-2.766804
86.15696,-48.91687,0.2691403,0.1302616,0.5717308,-2.767215
86.17679,-48.82941,0.2702449,0.1303659,0.5716276,-2.767636
86.19662,-48.76236,0.2714477,0.1304466,0.5715471,-2.768055
86.21645,-48.74189,0.2727508,0.1305069,0.5714864,-2.768472
86.23628,-48.69187,0.274001,0.1305525,0.5714397,-2.768889
86.25703,-48.58181,0.2753312,0.1305754,0.5714148,-2.769324
86.27777,-48.49894,0.2768123,0.1305678,0.5714192,-2.769756
86.29852,-48.43776,0.2783108,0.1305391,0.571444,-2.770187
86.31926,-48.37515,0.279789,0.1304913,0.5714871,-2.770616
86.34974,-48.27315,0.2820304,0.1303826,0.5715874,-2.771245
86.38022,-48.1864,0.2842426,0.1302333,0.5717269,-2.77187
86.4107,-48.11174,0.2862966,0.1300505,0.5718987,-2.772493
86.44118,-48.04652,0.2882207,0.1298408,0.5720966,-2.773113
86.47174,-47.92887,0.2900094,0.1296025,0.5723222,-2.773732
86.50229,-47.77992,0.2921595,0.1293102,0.5726002,-2.774347
86.53285,-47.66603,0.2949285,0.1289549,0.5729389,-2.774957
86.5634,-47.57953,0.2976988,0.1285584,0.5733178,-2.775564
86.58822,-47.50256,0.2995588,0.1282226,0.5736395,-2.776055
86.61304,-47.43864,0.3013774,0.1278691,0.5739788,-2.776544
86.63786,-47.39638,0.3031425,0.127502,0.5743316,-2.777032
86.66268,-47.3669,0.3047253,0.1271305,0.5746892,-2.777518
86.69274,-47.3205,0.3065089,0.1266723,0.575131,-2.778106
86.72281,-47.23855,0.3082337,0.126199,0.5755882,-2.778692
86.75287,-47.13586,0.3098156,0.1257136,0.5760581,-2.779275
86.78294,-47.07991,0.3114346,0.1252105,0.5765461,-2.779856
86.81243,-47.05357,0.3128608,0.1247113,0.5770314,-2.780425
86.84192,-47.04275,0.3140317,0.1242233,0.5775068,-2.780993
86.87141,-47.08626,0.3151025,0.1237505,0.5779682,-2.78156
86.9009,-47.12626,0.3157325,0.123308,0.5784007,-2.782129
86.92723,-47.12793,0.316026,0.1229358,0.5787652,-2.782637
86.95356,-47.1789,0.3160464,0.1225896,0.5791047,-2.783145
86.97988,-47.27585,0.3154442,0.1222863,0.5794022,-2.783656
87.00621,-47.33769,0.314511,0.1220228,0.5796611,-2.784169
87.02759,-47.35621,0.3139391,0.1218219,0.5798587,-2.784585
87.04896,-47.38556,0.3133668,0.1216336,0.5800441,-2.785002
87.07034,-47.41307,0.3126348,0.1214649,0.5802104,-2.78542
87.09172,-47.46876,0.3118175,0.1213149,0.5803582,-2.785839
87.10791,-47.50645,0.3112144,0.1212122,0.5804597,-2.786157
87.1241,-47.5348,0.3105697,0.1211202,0.5805505,-2.786475
87.14029,-47.58797,0.3098679,0.12104,0.5806297,-2.786794
87.15648,-47.64109,0.3090966,0.1209732,0.5806958,-2.787114
87.17267,-47.63443,0.308209,0.1209181,0.5807503,-2.787434
87.18886,-47.65072,0.307448,0.1208678,0.5808002,-2.787755
87.20505,-47.74222,0.3068895,0.1208242,0.5808434,-2.788075
87.22124,-47.83819,0.306144,0.1207998,0.5808675,-2.788397
87.23616,-47.86163,0.3051482,0.1207967,0.5808706,-2.788695
87.25108,-47.8916,0.3041964,0.1208002,0.5808673,-2.788993
87.26601,-47.94925,0.3032858,0.1208102,0.5808574,-2.789292
87.28093,-48.00278,0.3023381,0.1208314,0.5808366,-2.789592
87.29864,-48.03675,0.3012562,0.1208675,0.580801,-2.789948
87.31635,-48.11433,0.300102,0.1209206,0.5807486,-2.790305
87.33406,-48.23942,0.2986513,0.1210021,0.5806677,-2.790664
87.35177,-48.33841,0.2969982,0.1211109,0.58056,-2.791025
87.36782,-48.38223,0.2955582,0.1212225,0.5804498,-2.791353
87.38386,-48.43009,0.2941725,0.1213432,0.5803306,-2.791682
87.39991,-48.47536,0.2928123,0.1214737,0.5802017,-2.792012
87.41596,-48.51752,0.2914986,0.1216126,0.5800645,-2.792342
87.43321,-48.55902,0.2902591,0.1217663,0.5799131,-2.792697
87.45045,-48.61324,0.2890296,0.1219319,0.5797496,-2.793053
87.46769,-48.6852,0.2876454,0.1221161,0.5795672,-2.793411
87.48494,-48.74694,0.2862091,0.1223136,0.579372,-2.793769
87.50218,-48.79987,0.2847993,0.1225181,0.5791705,-2.794128
87.51942,-48.84772,0.2834623,0.1227318,0.5789602,-2.794488
87.53667,-48.87605,0.2822967,0.1229528,0.5787425,-2.794849
87.55391,-48.91676,0.2811935,0.123179,0.57852,-2.79521
87.57003,-48.97687,0.2801117,0.123396,0.5783067,-2.795549
87.58614,-49.00198,0.2790584,0.1236189,0.5780877,-2.795887
87.60226,-48.99162,0.2780826,0.1238437,0.5778669,-2.796226
87.61837,-48.99675,0.2772507,0.1240652,0.5776496,-2.796566
87.63627,-49.07221,0.2764932,0.1243085,0.5774112,-2.796942
87.65417,-49.12636,0.2756345,0.1245653,0.5771594,-2.79732
87.67206,-49.12074,0.2746099,0.1248367,0.5768928,-2.797699
87.68996,-49.12039,0.2736997,0.125105,0.5766297,-2.798077
87.70581,-49.16188,0.2731366,0.1253325,0.5764073,-2.798413
87.72166,-49.18813,0.2725441,0.125565,0.57618,-2.798749
87.73751,-49.19806,0.271886,0.1258027,0.5759476,-2.799085
87.75337,-49.20908,0.2712699,0.1260396,0.5757163,-2.799421
87.76898,-49.23817,0.2707742,0.1262693,0.5754922,-2.799753
87.7846,-49.25015,0.2702904,0.1264999,0.5752674,-2.800084
87.80022,-49.23084,0.2698323,0.1267291,0.5750441,-2.800416
87.81584,-49.21108,0.2694888,0.1269509,0.5748281,-2.800748
87.83489,-49.22616,0.2691344,0.127216,0.5745702,-2.801152
87.85394,-49.27108,0.2687239,0.127485,0.5743087,-2.801556
87.87299,-49.32978,0.2682936,0.1277582,0.5740434,-2.801962
87.89204,-49.35775,0.2677841,0.1280379,0.573772,-2.802368
87.91272,-49.37646,0.2671564,0.1283441,0.5734751,-2.802809
87.93339,-49.36517,0.2666719,0.1286431,0.5731856,-2.80325
87.95407,-49.28295,0.266457,0.1289272,0.5729107,-2.80369
87.97475,-49.20966,0.2665832,0.1291838,0.5726624,-2.804129
87.99503,-49.20615,0.2668451,0.1294146,0.5724392,-2.804558
88.01532,-49.1922,0.2671087,0.1296371,0.5722242,-2.804987
88.0356,-49.15552,0.267445,0.129847,0.5720215,-2.805416
88.05588,-49.1214,0.2678609,0.1300422,0.5718331,-2.805843
88.07383,-49.11114,0.2681959,0.1302065,0.5716745,-2.806221
88.09178,-49.10854,0.2685043,0.1303663,0.5715204,-2.806599
88.10972,-49.10884,0.2688377,0.1305209,0.5713714,-2.806977
88.12767,-49.09764,0.2691457,0.1306707,0.571227,-2.807354
88.14562,-49.07032,0.2694181,0.1308135,0.5710895,-2.807731
88.16357,-49.04612,0.26974,0.1309469,0.570961,-2.808108
88.18151,-49.02927,0.2701054,0.131072,0.5708406,-2.808484
88.19946,-49.01081,0.270481,0.1311897,0.5707273,-2.80886
88.21712,-48.99485,0.2708414,0.131299,0.5706222,-2.809229
88.23478,-48.9629,0.2712409,0.131399,0.570526,-2.809597
88.25243,-48.8966,0.2717373,0.1314848,0.5704434,-2.809965
88.27009,-48.82177,0.2724004,0.1315507,0.5703799,-2.810332
88.28775,-48.78268,0.2731079,0.1315998,0.5703325,-2.810697
88.3054,-48.77111,0.2738097,0.1316418,0.570292,-2.811062
88.32306,-48.76691,0.2745604,0.1316788,0.5702564,-2.811427
88.34072,-48.74947,0.2752382,0.1317117,0.5702246,-2.811791
88.35734,-48.72372,0.275824,0.1317348,0.5702023,-2.812134
88.37396,-48.69276,0.2764141,0.1317509,0.5701866,-2.812476
88.39058,-48.64944,0.276952,0.1317616,0.5701759,-2.812818
88.4072,-48.60135,0.277546,0.1317609,0.5701762,-2.813158
88.42402,-48.5929,0.278295,0.1317448,0.5701914,-2.813502
88.44085,-48.56579,0.2790077,0.1317234,0.5702115,-2.813846
88.45767,-48.47598,0.2796647,0.1316968,0.5702365,-2.814189
88.4745,-48.40349,0.2804576,0.1316524,0.5702787,-2.814531
88.49155,-48.37236,0.2814702,0.1315861,0.5703418,-2.814876
88.50861,-48.34148,0.2824136,0.1315144,0.5704101,-2.815221
88.52567,-48.33787,0.2832132,0.1314405,0.5704805,-2.815565
88.54272,-48.3244,0.2839198,0.1313647,0.5705527,-2.815909
88.5594,-48.30394,0.2845449,0.1312865,0.5706271,-2.816245
88.57609,-48.2674,0.285211,0.1312016,0.5707082,-2.816581
88.59277,-48.18127,0.2860581,0.1311049,0.5708006,-2.816916
88.60945,-48.10078,0.2870597,0.1309894,0.5709111,-2.817249
88.62497,-48.09034,0.288023,0.1308673,0.5710278,-2.817558
88.64049,-48.0718,0.2889052,0.1307439,0.5711457,-2.817867
88.65601,-48.01368,0.2896886,0.1306196,0.5712645,-2.818175
88.67153,-47.95503,0.2905196,0.1304847,0.5713936,-2.818483
88.68783,-47.92352,0.2914463,0.1303304,0.5715413,-2.818805
88.70412,-47.89518,0.2923446,0.1301714,0.5716936,-2.819126
88.72041,-47.87003,0.2932774,0.130006,0.5718521,-2.819447
88.7367,-47.83439,0.2941891,0.1298353,0.5720159,-2.819767
88.75466,-47.81436,0.2951526,0.1296417,0.5722017,-2.820119
88.77261,-47.80408,0.2960233,0.1294481,0.5723875,-2.820471
88.79056,-47.76379,0.2967482,0.1292566,0.5725713,-2.820822
88.80852,-47.71663,0.2974837,0.1290581,0.572762,-2.821173
88.82669,-47.71691,0.2983095,0.1288478,0.5729643,-2.821527
88.84486,-47.69943,0.2990507,0.1286382,0.573166,-2.821882
88.86304,-47.62548,0.2997577,0.1284254,0.573371,-2.822235
88.88121,-47.55137,0.3005994,0.1281981,0.57359,-2.822587
88.90216,-47.48928,0.3016805,0.1279197,0.5738587,-2.822992
88.9231,-47.48221,0.302677,0.1276396,0.5741292,-2.823395
88.94405,-47.56678,0.303525,0.1273668,0.5743929,-2.823799
88.965,-47.61579,0.3039812,0.1271177,0.5746339,-2.824204
88.985,-47.57501,0.3040303,0.126899,0.5748455,-2.824591
89.00501,-47.54523,0.3042613,0.1266739,0.5750636,-2.824978
89.02501,-47.52361,0.3048211,0.1264393,0.5752914,-2.825363
89.04501,-47.5174,0.3053725,0.126204,0.5755199,-2.825748
89.06213,-47.54244,0.3056561,0.1260089,0.5757094,-2.826078
89.07925,-47.56485,0.3058095,0.1258245,0.5758886,-2.826408
89.09637,-47.55903,0.3057744,0.1256532,0.576055,-2.826739
89.11349,-47.54857,0.3057358,0.1254844,0.5762191,-2.827069
89.13018,-47.55029,0.3058082,0.125316,0.5763831,-2.827391
89.14686,-47.55594,0.3058518,0.1251521,0.5765429,-2.827712
89.16355,-47.57384,0.3058487,0.1249946,0.5766964,-2.828034
89.18023,-47.59352,0.3057825,0.1248446,0.5768426,-2.828356
89.19801,-47.59821,0.3055859,0.1246938,0.5769899,-2.8287
89.21579,-47.59766,0.3054318,0.1245466,0.5771337,-2.829043
89.23358,-47.60186,0.3054369,0.1243991,0.5772779,-2.829386
89.25136,-47.61052,0.3054405,0.124255,0.5774188,-2.82973
89.26914,-47.62723,0.3052864,0.1241185,0.5775524,-2.830073
89.28692,-47.63591,0.3051265,0.1239874,0.5776808,-2.830417
