t,V,m,h,n,phi
86.39695,10.6832,0.8877709,0.1408576,0.6140734,-2.898458
86.41702,10.65617,0.8964126,0.1384762,0.6179472,-2.897662
86.4371,10.52751,0.904296,0.1361358,0.6217681,-2.896868
86.45717,10.30525,0.9114703,0.133836,0.6255306,-2.896077
86.47724,10.00266,0.9179815,0.1315764,0.6292288,-2.895292
86.49815,9.616006,0.9241084,0.1292651,0.6330076,-2.894481
86.51906,9.159885,0.9296209,0.1269966,0.6367084,-2.89368
86.53997,8.640359,0.9345696,0.1247703,0.6403285,-2.892889
86.56088,8.068129,0.9389994,0.1225859,0.643865,-2.892109
86.58282,7.422317,0.9431345,0.1203384,0.6474828,-2.891305
86.60475,6.731109,0.9467925,0.1181359,0.6510052,-2.890515
86.62669,5.998237,0.9500163,0.1159778,0.6544316,-2.889741
86.64863,5.232366,0.9528418,0.1138637,0.6577608,-2.888984
86.67074,4.435637,0.9553189,0.1117772,0.6610168,-2.888239
86.69285,3.613062,0.9574575,0.1097342,0.6641743,-2.887511
86.71496,2.766465,0.959286,0.1077345,0.6672341,-2.886802
86.73707,1.902126,0.9608271,0.1057774,0.6701963,-2.886112
86.75813,1.067828,0.9620458,0.1039527,0.6729276,-2.885473
86.77919,0.2215099,0.9630395,0.102166,0.6755722,-2.884852
86.80025,-0.6359976,0.9638229,0.1004171,0.6781314,-2.884249
86.82131,-1.501028,0.9644072,0.09870553,0.6806058,-2.883664
86.83922,-2.240085,0.9647544,0.09727911,0.6826444,-2.883181
86.85714,-2.982814,0.964971,0.0958794,0.6846234,-2.882711
86.87505,-3.728776,0.9650618,0.09450624,0.6865436,-2.882255
86.89296,-4.476661,0.9650306,0.09315951,0.6884057,-2.881812
86.91548,-5.417087,0.9648228,0.09150388,0.6906652,-2.881275
86.938,-6.358824,0.9644336,0.08988956,0.6928359,-2.880759
86.96051,-7.302029,0.9638682,0.08831628,0.6949196,-2.880264
86.98303,-8.243941,0.9631284,0.08678394,0.6969179,-2.87979
87.00887,-9.319231,0.9620645,0.0850759,0.6991071,-2.879273
87.03471,-10.39185,0.9607757,0.08342129,0.7011886,-2.878784
87.06055,-11.46288,0.9592635,0.08181983,0.7031652,-2.878323
87.08639,-12.52838,0.9575234,0.08027155,0.7050387,-2.877889
87.11575,-13.7274,0.955261,0.07857671,0.707045,-2.877429
87.14512,-14.9196,0.9526959,0.07695016,0.7089252,-2.877005
87.17448,-16.10694,0.9498233,0.07539163,0.710683,-2.876616
87.20385,-17.28464,0.9466286,0.07390134,0.712321,-2.876262
87.23772,-18.62583,0.9425226,0.07226748,0.714065,-2.875896
87.27159,-19.95599,0.9379567,0.07072412,0.7156588,-2.875575
87.30546,-21.27737,0.932913,0.069271,0.7171075,-2.8753
87.33933,-22.58604,0.9273616,0.0679084,0.7184147,-2.875068
87.38163,-24.20459,0.9196791,0.06633341,0.7198548,-2.874842
87.42393,-25.80477,0.9111079,0.06489932,0.721088,-2.874683
87.46623,-27.38345,0.9015793,0.06360631,0.7221203,-2.874592
87.50853,-28.95229,0.8910482,0.06245299,0.7229595,-2.874568
87.54598,-30.3471,0.880863,0.06154684,0.7235478,-2.874602
87.58343,-31.73247,0.8697726,0.06075013,0.7239919,-2.874687
87.62087,-33.10263,0.8576993,0.06006356,0.7242936,-2.874825
87.65832,-34.47759,0.8446284,0.05948491,0.7244584,-2.875014
87.69577,-35.87993,0.8305556,0.05901171,0.7244914,-2.875254
87.73321,-37.28464,0.8153276,0.05864744,0.7243904,-2.875547
87.77066,-38.68464,0.7988341,0.05839375,0.7241551,-2.875893
87.80811,-40.10611,0.7810722,0.05824845,0.72379,-2.876292
87.84606,-41.59617,0.761787,0.05820964,0.723292,-2.876749
87.884,-43.10523,0.7409882,0.05828579,0.7226602,-2.877264
87.92195,-44.62452,0.7185337,0.05848034,0.7218931,-2.877837
87.9599,-46.18142,0.6944443,0.05879239,0.7209944,-2.878469
87.99848,-47.82932,0.6683261,0.05922939,0.7199493,-2.87917
88.03705,-49.50544,0.6403215,0.05979615,0.7187665,-2.879936
88.07563,-51.1939,0.6103299,0.06049892,0.7174444,-2.880768
88.1142,-52.91182,0.5785009,0.06133878,0.7159878,-2.881665
88.15433,-54.74379,0.5436889,0.06235867,0.7143357,-2.882668
88.19446,-56.56508,0.5070954,0.06354045,0.7125418,-2.883743
88.23459,-58.33831,0.4689394,0.06489209,0.7106096,-2.884892
88.27472,-60.05809,0.4298389,0.06641212,0.7085502,-2.886111
88.31712,-61.80701,0.3883395,0.0681961,0.7062502,-2.88747
88.35952,-63.41173,0.3472136,0.07016883,0.7038305,-2.8889
88.40192,-64.82831,0.3072199,0.07232591,0.7013042,-2.890395
88.44433,-66.05609,0.2693512,0.07464709,0.6986917,-2.891946
88.48682,-67.10802,0.2344365,0.07711195,0.6960079,-2.893546
88.52932,-67.95945,0.2028415,0.07970136,0.6932699,-2.895185
88.57181,-68.61573,0.1747564,0.08239515,0.6904909,-2.896858
88.61431,-69.11196,0.1503139,0.08516549,0.687687,-2.898555
88.65665,-69.48616,0.1295154,0.0879753,0.6848826,-2.900261
88.69899,-69.74876,0.1118798,0.09082235,0.6820729,-2.90198
88.74134,-69.91736,0.09705287,0.09369361,0.6792642,-2.903709
88.78368,-70.01813,0.08472708,0.09657413,0.6764636,-2.905442
88.83553,-70.08239,0.07255051,0.100096,0.6730537,-2.907567
88.88739,-70.08856,0.06297357,0.103606,0.6696673,-2.909693
88.93924,-70.04809,0.05548566,0.1070975,0.6663073,-2.911818
88.9911,-69.98029,0.04968782,0.1105603,0.6629785,-2.913938
89.04837,-69.89044,0.04482937,0.1143428,0.6593422,-2.916274
89.10564,-69.78304,0.04122044,0.1180822,0.6557474,-2.918603
89.16291,-69.66141,0.03858408,0.1217769,0.6521946,-2.920924
89.22018,-69.53179,0.03668586,0.1254238,0.6486853,-2.923236
89.27381,-69.4071,0.03541483,0.1287936,0.6454393,-2.925394
89.32744,-69.27821,0.03453321,0.1321203,0.6422318,-2.927543
89.38107,-69.14573,0.03396061,0.1354038,0.6390629,-2.929684
89.43471,-69.01071,0.03362754,0.1386437,0.6359327,-2.931818
89.49701,-68.85185,0.03347067,0.1423522,0.6323452,-2.934285
89.55931,-68.69046,0.033511,0.146002,0.6288098,-2.93674
89.62161,-68.52657,0.03370559,0.1495935,0.6253262,-2.939184
89.68392,-68.36089,0.0340184,0.1531264,0.6218945,-2.941617
89.76247,-68.15071,0.03454263,0.1574975,0.6176415,-2.944667
89.84103,-67.93788,0.03517937,0.1617768,0.6134702,-2.947697
89.91958,-67.72185,0.03590203,0.1659653,0.6093799,-2.950709
89.99814,-67.504,0.03669652,0.170063,0.6053707,-2.953702
90.08901,-67.25176,0.03769873,0.1746892,0.6008344,-2.957138
90.17988,-66.99684,0.03876322,0.1791961,0.5964051,-2.960549
90.27074,-66.73825,0.03987323,0.1835856,0.5920816,-2.963933
90.36161,-66.47813,0.041039,0.1878575,0.587864,-2.967291
90.45248,-66.21859,0.04227272,0.1920114,0.5837524,-2.970622
90.54334,-65.95733,0.04354941,0.1960502,0.5797451,-2.973927
90.63421,-65.69378,0.0448602,0.1999756,0.5758409,-2.977204
90.72508,-65.42942,0.04621814,0.2037875,0.5720396,-2.980455
90.82764,-65.13221,0.04782683,0.2079537,0.5678727,-2.984091
90.9302,-64.83388,0.04948539,0.2119789,0.5638346,-2.987694
91.03276,-64.5336,0.05118077,0.2158655,0.5599234,-2.991262
91.13532,-64.23342,0.0529359,0.2196135,0.5561388,-2.994796
91.24312,-63.92037,0.05487045,0.2234036,0.5522972,-2.998472
91.35092,-63.6073,0.05685894,0.2270448,0.5485923,-3.002112
91.45872,-63.29344,0.05888792,0.2305395,0.5450219,-3.005714
91.56652,-62.98072,0.06098151,0.2338881,0.5415854,-3.009278
91.68172,-62.65007,0.06331832,0.2373053,0.5380604,-3.013045
91.79692,-62.32048,0.06571491,0.2405603,0.5346842,-3.01677
91.91212,-61.99104,0.06815518,0.2436562,0.5314538,-3.020453
92.02732,-61.66375,0.07066733,0.2465933,0.5283685,-3.024094
92.15022,-61.31933,0.07345988,0.2495519,0.5252359,-3.027932
92.27312,-60.97672,0.07631677,0.2523353,0.5222628,-3.031723
92.39602,-60.63472,0.07921849,0.2549467,0.5194458,-3.035468
92.51892,-60.29549,0.08220014,0.2573865,0.5167836,-3.039167
92.64883,-59.94256,0.08548051,0.259779,0.514137,-3.043026
92.77874,-59.59134,0.08882928,0.2619855,0.511657,-3.046834
92.90865,-59.24006,0.09222308,0.2640097,0.5093394,-3.050593
93.03857,-58.89131,0.0957089,0.2658513,0.5071833,-3.054301
93.17355,-58.53484,0.09948418,0.2675705,0.5051135,-3.0581
93.30854,-58.17843,0.1033354,0.269098,0.503211,-3.061847
93.44353,-57.81931,0.107235,0.2704373,0.5014719,-3.065541
93.57852,-57.46107,0.1112503,0.2715864,0.4998961,-3.069181
93.71534,-57.10325,0.1155163,0.2725539,0.4984663,-3.072816
93.85217,-56.74161,0.119877,0.27333,0.4971983,-3.076397
93.989,-56.37172,0.1243014,0.2739172,0.4960887,-3.079925
94.12582,-55.99897,0.1288893,0.2743101,0.49514,-3.083397
94.26075,-55.63493,0.1336833,0.2745002,0.4943656,-3.086764
94.39567,-55.26014,0.1386155,0.2745019,0.4937445,-3.090078
94.5306,-54.86751,0.143655,0.2743156,0.4932746,-3.093336
94.66552,-54.46494,0.1489498,0.2739299,0.4929633,-3.096538
94.79532,-54.07709,0.1544403,0.2733571,0.4928216,-3.09956
94.92511,-53.66653,0.1601632,0.2725937,0.4928286,-3.102526
95.05491,-53.22156,0.1660978,0.271636,0.4929856,-3.105435
95.18471,-52.75263,0.1724672,0.2704618,0.4933074,-3.108282
95.30694,-52.30042,0.1790958,0.2691335,0.4937776,-3.1109
95.42917,-51.80238,0.1861606,0.2675936,0.4944059,-3.113457
95.5514,-51.2374,0.1936806,0.2658295,0.4952005,-3.115949
95.67363,-50.61663,0.2020203,0.2637981,0.4961907,-3.118367
95.78608,-50.00883,0.2108075,0.2616452,0.4973068,-3.120514
95.89853,-49.30254,0.2204996,0.2592154,0.4986224,-3.122586
96.01098,-48.45246,0.2312371,0.2564732,0.5001616,-3.124573
96.12342,-47.46249,0.2437228,0.2533256,0.5019872,-3.126456
96.2232,-46.47701,0.2570408,0.2500884,0.5039172,-3.128018
96.32297,-45.25485,0.272398,0.2464031,0.5061596,-3.12947
96.42275,-43.67918,0.2902825,0.2421736,0.50878,-3.130791
96.52252,-41.72253,0.3122823,0.2371744,0.5119312,-3.131937
96.57949,-40.40862,0.3274126,0.2338695,0.5140415,-3.132492
96.63647,-38.86368,0.3445879,0.2301933,0.5164105,-3.132966
96.69344,-37.03292,0.3642069,0.2260839,0.5190875,-3.133345
96.75042,-34.8692,0.3868453,0.2214624,0.5221422,-3.133611
96.80739,-32.32556,0.4131586,0.2162504,0.52566,-3.13374
96.86436,-29.29021,0.4436649,0.2103927,0.5297276,-3.133711
96.92134,-25.68177,0.4788429,0.2038769,0.534451,-3.133495
96.97831,-21.49511,0.5191393,0.1967497,0.5399615,-3.133059
97.03226,-17.02502,0.5620613,0.1895465,0.5460179,-3.132411
97.0862,-12.16968,0.6087822,0.1820835,0.5529681,-3.13151
97.14015,-7.172386,0.6578747,0.1745353,0.560837,-3.130342
97.1941,-2.377151,0.7072498,0.1670528,0.5695697,-3.128909
97.21326,-0.8004737,0.7243727,0.1644348,0.5728555,-3.12834
97.23242,0.6824001,0.741113,0.1618429,0.5762249,-3.127742
97.25158,2.056467,0.7573752,0.1592798,0.579668,-3.127116
97.27073,3.310953,0.7730723,0.1567476,0.583174,-3.126465
97.28989,4.438635,0.7881287,0.1542481,0.5867311,-3.125792
97.30905,5.431602,0.8024899,0.1517825,0.5903283,-3.125098
97.32821,6.285808,0.8161144,0.1493515,0.5939545,-3.124387
97.34737,7.003343,0.8289718,0.1469559,0.597598,-3.123661
97.36791,7.627292,0.8418793,0.1444284,0.6015088,-3.122869
97.38844,8.102393,0.8538893,0.1419423,0.6054146,-3.122067
97.40897,8.43382,0.865016,0.1394976,0.6093048,-3.121256
97.4295,8.634718,0.8752788,0.1370943,0.6131678,-3.120439
97.44957,8.719092,0.884503,0.1347853,0.6169077,-3.119639
97.46964,8.697108,0.8929701,0.1325155,0.6206054,-3.118838
97.48971,8.576223,0.9007213,0.1302848,0.6242546,-3.118039
97.50978,8.368822,0.9077958,0.1280927,0.6278488,-3.117243
97.53027,8.080687,0.9143622,0.1258947,0.6314554,-3.116435
97.55076,7.719304,0.9203145,0.1237363,0.6349954,-3.115635
97.57124,7.290841,0.9256979,0.1216171,0.6384655,-3.114843
97.59173,6.805302,0.9305529,0.1195368,0.6418622,-3.11406
97.6132,6.245879,0.9351152,0.1173984,0.6453393,-3.113252
97.63467,5.636838,0.9391853,0.1153018,0.6487314,-3.112456
97.65614,4.982457,0.9428043,0.1132465,0.6520371,-3.111674
97.6776,4.290953,0.9460071,0.1112322,0.6552549,-3.110906
97.69928,3.563109,0.948851,0.1092394,0.6584134,-3.110147
97.72096,2.805856,0.9513362,0.1072876,0.6614814,-3.109404
97.74263,2.021609,0.9534915,0.1053761,0.6644591,-3.108677
97.76431,1.216292,0.9553405,0.1035048,0.6673463,-3.107968
97.78493,0.4356734,0.9568342,0.1017613,0.6700093,-3.10731
97.80556,-0.3593806,0.9580879,0.1000534,0.6725916,-3.106669
97.82618,-1.167647,0.959117,0.09838091,0.6750939,-3.106044
97.84681,-1.985704,0.9599338,0.09674353,0.6775167,-3.105436
97.86526,-2.723258,0.9604933,0.09530814,0.6796177,-3.104906
97.88371,-3.466383,0.9608994,0.09390051,0.6816565,-3.10439
97.90217,-4.214459,0.9611584,0.09252046,0.6836339,-3.103888
97.92062,-4.965942,0.9612756,0.09116786,0.6855506,-3.1034
97.94396,-5.918288,0.9612264,0.08949648,0.6878887,-3.102803
97.96729,-6.873797,0.9609657,0.08786854,0.6901328,-3.102229
97.99063,-7.832474,0.9605005,0.08628378,0.6922847,-3.101676
98.01397,-8.791073,0.9598339,0.08474209,0.6943459,-3.101146
98.04052,-9.877453,0.9588313,0.08303988,0.6965829,-3.100571
98.06708,-10.96233,0.9575755,0.08139299,0.6987074,-3.100024
98.09364,-12.04663,0.9560694,0.07980115,0.7007222,-3.099507
98.1202,-13.12607,0.954309,0.07826438,0.7026295,-3.099018
98.15038,-14.34144,0.9519915,0.07658493,0.7046687,-3.098497
98.18057,-15.5505,0.9493386,0.07497625,0.7065762,-3.098013
98.21075,-16.75509,0.9463457,0.07343809,0.7083558,-3.097566
98.24093,-17.9502,0.9429976,0.07197069,0.7100102,-3.097154
98.27592,-19.31852,0.9386505,0.07035856,0.7117751,-3.096723
98.31091,-20.67562,0.9337931,0.06884121,0.7133817,-3.096339
98.34589,-22.02342,0.9284059,0.0674184,0.7148353,-3.096003
98.38088,-23.35841,0.9224572,0.06609034,0.7161399,-3.095714
98.42593,-25.06448,0.9139393,0.06451922,0.7176078,-3.095409
98.47097,-26.74868,0.9043718,0.06310494,0.7188443,-3.095181
98.51602,-28.40362,0.8936632,0.06184803,0.7198557,-3.09503
98.56106,-30.05106,0.881777,0.06074589,0.7206524,-3.094953
98.60672,-31.7546,0.8685479,0.05978166,0.7212532,-3.094949
98.65237,-33.435,0.8538658,0.05897785,0.7216425,-3.095022
98.69803,-35.06486,0.8375285,0.05833798,0.7218202,-3.095174
98.74368,-36.71794,0.8196232,0.05785376,0.721801,-3.095402
98.78093,-38.12986,0.8039046,0.05756897,0.7216481,-3.095642
98.81818,-39.5425,0.7869256,0.05739097,0.7213643,-3.095934
98.85543,-40.94812,0.7685648,0.05732196,0.7209487,-3.096281
98.89268,-42.37915,0.7488506,0.05735931,0.7204066,-3.096681
98.92905,-43.82777,0.7283258,0.05749656,0.7197593,-3.097121
98.96541,-45.29697,0.7063296,0.05773946,0.7189904,-3.097614
99.00177,-46.77983,0.6827552,0.0580914,0.718099,-3.098163
99.03813,-48.29486,0.6576327,0.05855249,0.7170878,-3.098765
99.07754,-49.99346,0.6287392,0.05917548,0.7158605,-3.099479
99.11694,-51.71392,0.5979212,0.05993627,0.7144922,-3.100261
99.15634,-53.43482,0.5651479,0.06084191,0.7129828,-3.101111
99.19575,-55.16572,0.5306815,0.06189354,0.7113385,-3.10203
99.23722,-57.00357,0.492986,0.06315811,0.7094705,-3.103068
99.27869,-58.79255,0.4539736,0.06459685,0.7074622,-3.104181
99.32016,-60.4878,0.4140707,0.06621556,0.7053207,-3.105368
99.36163,-62.07959,0.3741115,0.06800791,0.7030606,-3.106623
99.40563,-63.64516,0.332712,0.07008676,0.7005522,-3.108021
99.44963,-65.01892,0.2929822,0.07234647,0.6979409,-3.109484
99.49362,-66.1708,0.2556364,0.07477436,0.6952423,-3.111003
99.53762,-67.1177,0.2214761,0.07734206,0.6924784,-3.112568
99.58017,-67.86637,0.1920256,0.07992809,0.6897634,-3.114115
99.62272,-68.44549,0.166056,0.08260014,0.6870164,-3.115689
99.66527,-68.86983,0.1434734,0.08533971,0.6842477,-3.117286
99.70782,-69.17378,0.1241653,0.08812387,0.6814699,-3.118897
99.7523,-69.39963,0.1072208,0.09106011,0.6785671,-3.120591
99.79679,-69.5402,0.0931237,0.09401275,0.6756699,-3.122293
99.84128,-69.61073,0.08147106,0.09697175,0.6727827,-3.124
99.88577,-69.63297,0.07193057,0.09992523,0.6699115,-3.125707
99.94509,-69.61893,0.06192836,0.1038382,0.6661155,-3.127982
100.0044,-69.55815,0.05436865,0.1077195,0.6623575,-3.130254
100.0637,-69.45882,0.04870426,0.1115645,0.6586392,-3.13252
100.1231,-69.34015,0.04451672,0.1153634,0.6549655,-3.134779
100.1787,-69.22345,0.04162506,0.1188773,0.6515645,-3.136889
100.2343,-69.09736,0.03949889,0.1223468,0.6482044,-3.13899
100.2899,-68.96359,0.0379757,0.1257714,0.6448853,-3.141084
100.3456,-68.82506,0.03691712,0.1291497,0.6416078,-3.143168
100.4042,-68.67631,0.03618607,0.1326572,0.6382009,-3.145354
100.4627,-68.52418,0.03576868,0.1361129,0.6348404,-3.14753
100.5213,-68.369,0.03559822,0.1395167,0.6315262,-3.149696
100.5799,-68.21171,0.03561782,0.1428686,0.6282583,-3.151851
100.65,-68.02208,0.03583159,0.1468075,0.6244122,-3.154414
100.72,-67.83002,0.03620915,0.1506727,0.620632,-3.156962
100.7901,-67.6353,0.03671377,0.1544648,0.6169172,-3.159494
100.8602,-67.43889,0.03731775,0.1581837,0.6132679,-3.162011
100.9591,-67.16149,0.0383136,0.1633125,0.6082241,-3.165541
101.0581,-66.88026,0.03942416,0.1682982,0.603309,-3.169039
101.1571,-66.59311,0.0406114,0.1731437,0.598521,-3.172507
101.2561,-66.30436,0.04188573,0.1778479,0.5938606,-3.175942
101.359,-66.00691,0.04332346,0.1825891,0.5891498,-3.179481
101.462,-65.70666,0.04481939,0.1871816,0.5845744,-3.182985
101.5649,-65.40196,0.04635058,0.1916283,0.5801324,-3.186455
101.6678,-65.09659,0.04795053,0.1959285,0.5758242,-3.189891
101.7662,-64.80723,0.04957238,0.1999017,0.571831,-3.193142
101.8647,-64.51684,0.05124142,0.2037445,0.5679576,-3.196361
101.9631,-64.22469,0.05294642,0.207459,0.5642023,-3.199549
102.0615,-63.93274,0.05470799,0.2110453,0.5605649,-3.202705
102.1676,-63.62059,0.05669474,0.2147677,0.5567757,-3.206071
102.2737,-63.30853,0.05873582,0.218345,0.5531203,-3.209401
102.3797,-62.9957,0.06081741,0.2217798,0.5495967,-3.212694
102.4858,-62.68416,0.06296383,0.2250723,0.5462042,-3.215951
102.5996,-62.35398,0.0653661,0.2284447,0.542712,-3.219402
102.7133,-62.02493,0.06782822,0.2316581,0.5393664,-3.222812
102.8271,-61.69598,0.07033328,0.2347157,0.5361645,-3.22618
102.9408,-61.36931,0.07291066,0.2376177,0.5331057,-3.229508
103.0619,-61.02673,0.07576759,0.2405353,0.5300066,-3.233005
103.1829,-60.68597,0.07868812,0.243282,0.5270639,-3.236455
103.304,-60.34569,0.08165193,0.2458612,0.5242743,-3.239861
103.425,-60.00826,0.08469552,0.2482731,0.5216367,-3.243222
103.5527,-59.6583,0.08803562,0.2506357,0.5190184,-3.246719
103.6804,-59.30997,0.09144274,0.2528178,0.5165628,-3.250166
103.8081,-58.96137,0.09489254,0.2548231,0.5142659,-3.253565
103.9358,-58.61534,0.09843373,0.2566511,0.5121268,-3.256915
104.0682,-58.26267,0.1022607,0.2583586,0.5100744,-3.260338
104.2007,-57.90997,0.1061614,0.2598808,0.5081851,-3.26371
104.3331,-57.55432,0.1101074,0.2612212,0.5064548,-3.267032
104.4655,-57.19963,0.1141676,0.2623776,0.5048836,-3.270302
104.5997,-56.84616,0.1184754,0.2633581,0.5034556,-3.273561
104.7338,-56.48887,0.1228747,0.2641539,0.502185,-3.276768
104.8679,-56.12322,0.127333,0.2647678,0.5010681,-3.279924
105.002,-55.755,0.1319513,0.2651944,0.5001078,-3.283026
105.1344,-55.3959,0.1367754,0.2654247,0.4993173,-3.286033
105.2667,-55.02638,0.1417319,0.2654736,0.4986757,-3.288989
105.3991,-54.63932,0.146788,0.265342,0.498181,-3.291892
105.5314,-54.24314,0.1520904,0.2650188,0.4978402,-3.29474
105.659,-53.86188,0.1575899,0.264513,0.4976653,-3.297429
105.7866,-53.459,0.1633093,0.2638242,0.4976348,-3.300066
105.9142,-53.02309,0.1692242,0.2629499,0.4977493,-3.302648
106.0417,-52.56536,0.1755518,0.2618693,0.4980229,-3.30517
106.1623,-52.12485,0.182135,0.2606359,0.498443,-3.307493
106.2828,-51.64161,0.1891245,0.2592018,0.4990154,-3.309757
106.4034,-51.09577,0.1965289,0.2575565,0.4997467,-3.31196
106.5239,-50.50004,0.2046934,0.2556611,0.5006639,-3.314093
106.6354,-49.91889,0.2132837,0.2536431,0.5017068,-3.315992
106.7468,-49.24854,0.222698,0.2513684,0.5029378,-3.317819
106.8583,-48.44838,0.233046,0.2488078,0.504377,-3.319568
106.9697,-47.52684,0.2449634,0.2458805,0.5060801,-3.32122
107.0694,-46.6125,0.2576538,0.2428594,0.50789,-3.322598
107.1692,-45.49169,0.2721522,0.2394375,0.5099852,-3.323874
107.2689,-44.06536,0.2888522,0.2355371,0.51242,-3.32503
107.3687,-42.32013,0.309119,0.2309713,0.5153236,-3.32603
107.4283,-41.10547,0.3236002,0.2278305,0.5173493,-3.326534
107.4879,-39.68012,0.3399925,0.2243445,0.5196201,-3.32696
107.5476,-37.99293,0.3586682,0.2204553,0.5221818,-3.327294
107.6072,-36.00234,0.3801877,0.2160856,0.5251,-3.327518
107.6669,-33.66702,0.4052018,0.2111547,0.528456,-3.327612
107.7265,-30.87528,0.4342045,0.2055996,0.5323299,-3.327553
107.7861,-27.54062,0.467708,0.1993876,0.5368229,-3.327314
107.8458,-23.64775,0.5062853,0.1925309,0.5420669,-3.326861
107.9014,-19.52413,0.5471106,0.1856188,0.5477572,-3.326213
107.9571,-14.97212,0.5919974,0.1783741,0.5542983,-3.325322
108.0128,-10.1715,0.6398069,0.170965,0.5617333,-3.324171
108.0685,-5.436279,0.688753,0.1635535,0.5700432,-3.322755
108.0875,-3.905533,0.7053124,0.1610491,0.5730667,-3.322212
108.1065,-2.441111,0.721633,0.1585644,0.5761743,-3.321641
108.1255,-1.057611,0.7376236,0.1561027,0.5793587,-3.321043
108.1445,0.2329003,0.7531978,0.1536666,0.5826113,-3.320419
108.1635,1.420688,0.7682758,0.1512583,0.5859226,-3.319772
108.1825,2.495888,0.782793,0.1488795,0.5892831,-3.319104
108.2016,3.451644,0.7966958,0.1465315,0.5926832,-3.318416
108.2206,4.285774,0.8099397,0.1442153,0.5961125,-3.317712
108.2406,5.034268,0.8231445,0.1418103,0.5997455,-3.316954
108.2606,5.647392,0.8355642,0.139442,0.6033887,-3.316182
108.2807,6.126946,0.8471927,0.1371108,0.6070315,-3.3154
108.3007,6.480943,0.8580311,0.134817,0.6106634,-3.314609
108.3207,6.719103,0.8680654,0.1325665,0.614265,-3.313815
108.3406,6.846075,0.8773509,0.1303533,0.6178384,-3.313018
108.3606,6.86813,0.8859167,0.1281771,0.6213764,-3.312219
108.3806,6.796219,0.8937927,0.126038,0.6248718,-3.31142
108.4006,6.641442,0.9010217,0.1239328,0.6283229,-3.310624
108.4206,6.407981,0.9076325,0.1218643,0.6317206,-3.309831
108.4406,6.101904,0.9136637,0.119832,0.6350608,-3.309043
108.4606,5.732548,0.9191508,0.1178358,0.6383394,-3.308263
108.4814,5.291158,0.9243179,0.1157977,0.6416802,-3.30746
108.5022,4.794513,0.9289759,0.1137979,0.6449484,-3.306667
108.523,4.24734,0.9331631,0.111836,0.648142,-3.305885
108.5438,3.657458,0.9369128,0.1099118,0.6512589,-3.305115
108.565,3.023127,0.9403018,0.1079978,0.6543408,-3.304347
108.5861,2.354114,0.9433056,0.1061217,0.6573415,-3.303592
