t,V,m,h,n,phi
52.83731,-71.76021,0.02368235,0.1893369,0.5846586,-2.237877
52.85017,-71.78423,0.02350558,0.1947203,0.580104,-2.238512
52.86302,-71.7986,0.02337205,0.2000622,0.5756036,-2.239148
52.87841,-71.80432,0.02325574,0.2063979,0.5702893,-2.239908
52.8938,-71.79873,0.02318724,0.2126668,0.5650544,-2.240668
52.90919,-71.78297,0.0231627,0.2188653,0.5598998,-2.241428
52.92458,-71.75801,0.02317298,0.2249908,0.5548258,-2.242188
52.94348,-71.71604,0.02322248,0.2324103,0.5487051,-2.243119
52.96238,-71.66287,0.02331507,0.239712,0.5427069,-2.24405
52.98128,-71.59967,0.02344841,0.2468931,0.5368313,-2.24498
53.00018,-71.52748,0.02361424,0.2539511,0.5310782,-2.245908
53.0237,-71.42636,0.02385495,0.2625609,0.5240882,-2.247061
53.04722,-71.31409,0.02414092,0.2709743,0.5172866,-2.248211
53.07075,-71.19192,0.02447273,0.2791893,0.5106721,-2.249358
53.09427,-71.06088,0.02483873,0.2872048,0.5042433,-2.250502
53.12086,-70.90323,0.02527508,0.2960245,0.4971978,-2.251791
53.14745,-70.73653,0.02576076,0.3045886,0.4903849,-2.253076
53.17404,-70.56176,0.02630654,0.3128976,0.4838018,-2.254355
53.20064,-70.37976,0.02688362,0.3209529,0.4774455,-2.255629
53.2253,-70.20514,0.02742099,0.3281983,0.4717504,-2.256806
53.24996,-70.02547,0.02800055,0.3352284,0.4662452,-2.257979
53.27462,-69.84122,0.02863532,0.342045,0.4609273,-2.259146
53.29928,-69.65281,0.0292942,0.3486499,0.4557942,-2.260309
53.32175,-69.47789,0.02989302,0.3544839,0.4512769,-2.261364
53.34421,-69.30011,0.03052402,0.3601458,0.4469086,-2.262415
53.36668,-69.11974,0.03119476,0.3656372,0.4426873,-2.263461
53.38914,-68.93699,0.03188708,0.3709599,0.4386109,-2.264503
53.41197,-68.74911,0.03259545,0.3761968,0.4346155,-2.265558
53.43479,-68.55923,0.0333345,0.3812634,0.4307655,-2.266607
53.45761,-68.36756,0.03411202,0.3861615,0.4270586,-2.267653
53.48044,-68.17428,0.03491162,0.3908932,0.4234927,-2.268693
53.50437,-67.97003,0.0357555,0.3956783,0.4199022,-2.269779
53.52831,-67.76442,0.03663322,0.4002848,0.416462,-2.27086
53.55224,-67.55763,0.03755505,0.4047148,0.4131695,-2.271936
53.57618,-67.34981,0.03850052,0.4089705,0.4100221,-2.273007
53.60063,-67.13663,0.0394692,0.4131398,0.4069547,-2.274095
53.62507,-66.92274,0.04047373,0.4171319,0.4040335,-2.275177
53.64952,-66.70829,0.04152542,0.4209492,0.401256,-2.276255
53.67397,-66.49342,0.04260165,0.4245939,0.3986196,-2.277326
53.6989,-66.27399,0.04370091,0.4281346,0.3960742,-2.278413
53.72382,-66.05442,0.04483735,0.4315006,0.39367,-2.279494
53.74875,-65.83484,0.04602281,0.4346943,0.3914043,-2.28057
53.77368,-65.61534,0.04723364,0.4377179,0.3892744,-2.28164
53.79934,-65.38952,0.04848163,0.4406554,0.3872208,-2.282735
53.825,-65.16404,0.04976868,0.4434175,0.3853054,-2.283824
53.85066,-64.93902,0.05110765,0.4460066,0.3835253,-2.284907
53.87632,-64.7145,0.05247306,0.4484253,0.3818776,-2.285984
53.90286,-64.48284,0.05388559,0.4507498,0.3803097,-2.287092
53.9294,-64.25193,0.05533956,0.452897,0.3788773,-2.288193
53.95594,-64.02189,0.05684917,0.4548695,0.3775772,-2.289287
53.98247,-63.79269,0.05838644,0.4566696,0.3764064,-2.290376
54.00997,-63.55608,0.05997805,0.4583558,0.3753263,-2.291497
54.03746,-63.32053,0.06161387,0.4598624,0.3743785,-2.292611
54.06496,-63.08616,0.06330963,0.461192,0.3735595,-2.293718
54.09245,-62.85288,0.06503451,0.4623475,0.3728661,-2.294818
54.12099,-62.6118,0.06682192,0.4633654,0.3722758,-2.295953
54.14952,-62.372,0.06865701,0.4642014,0.3718138,-2.297081
54.17805,-62.13357,0.07055739,0.464858,0.3714767,-2.298202
54.20659,-61.89634,0.07248896,0.4653385,0.3712611,-2.299315
54.23623,-61.65088,0.07449179,0.4656541,0.3711619,-2.300465
54.26588,-61.40676,0.0765471,0.4657854,0.3711865,-2.301607
54.29552,-61.16406,0.07867488,0.4657351,0.3713316,-2.302741
54.32517,-60.92247,0.08083716,0.4655064,0.3715935,-2.303868
54.35597,-60.67225,0.08307919,0.4650834,0.3719853,-2.305031
54.38677,-60.42321,0.0853808,0.4644738,0.372496,-2.306186
54.41757,-60.17544,0.08776504,0.4636806,0.3731222,-2.307332
54.44837,-59.92846,0.09018939,0.462707,0.3738601,-2.308471
54.48033,-59.67242,0.09270161,0.46151,0.37474,-2.309644
54.51229,-59.41713,0.09528437,0.4601247,0.3757334,-2.310809
54.54425,-59.16266,0.09796478,0.4585538,0.3768372,-2.311965
54.57621,-58.9083,0.100695,0.4568008,0.3780477,-2.313113
54.60928,-58.64439,0.1035209,0.4547992,0.3794088,-2.314291
54.64235,-58.38037,0.1064347,0.4526079,0.3808782,-2.315461
54.67541,-58.11633,0.1094692,0.4502288,0.3824534,-2.316621
54.70848,-57.85116,0.1125704,0.4476654,0.3841313,-2.317772
54.74252,-57.57575,0.1157753,0.4448373,0.3859624,-2.318948
54.77656,-57.29876,0.1190965,0.4418172,0.3878982,-2.320113
54.8106,-57.02018,0.122575,0.4386056,0.3899373,-2.321269
54.84464,-56.73838,0.12615,0.4352053,0.3920771,-2.322415
54.87942,-56.44515,0.1298394,0.4315382,0.3943655,-2.323575
54.9142,-56.14773,0.1336931,0.4276735,0.3967582,-2.324725
54.94899,-55.84592,0.1377654,0.4236091,0.399256,-2.325864
54.98377,-55.53712,0.1419892,0.4193458,0.401858,-2.326992
55.01896,-55.21452,0.1463486,0.4148307,0.4045959,-2.328121
55.05415,-54.88292,0.1509583,0.4101036,0.4074452,-2.329239
55.08934,-54.54156,0.1558963,0.4051572,0.4104106,-2.330345
55.12453,-54.18594,0.1610948,0.3999876,0.4134945,-2.331437
55.15967,-53.81114,0.166482,0.3945958,0.4166965,-2.332516
55.19482,-53.41766,0.1722884,0.3889568,0.4200326,-2.33358
55.22997,-53.00298,0.1786408,0.3830514,0.423515,-2.33463
55.26512,-52.55842,0.1854913,0.3768648,0.4271537,-2.335665
55.29969,-52.08139,0.192679,0.3704865,0.4308975,-2.336666
55.33426,-51.5635,0.2006597,0.3637746,0.4348322,-2.33765
55.36883,-50.99659,0.2096831,0.3566824,0.438988,-2.338614
55.4034,-50.36054,0.2197983,0.3491643,0.4433945,-2.339558
55.43681,-49.65446,0.2307052,0.3414379,0.4479278,-2.340447
55.47022,-48.84696,0.2433821,0.3331554,0.4527968,-2.341311
55.50363,-47.90847,0.2584592,0.3241904,0.4580823,-2.342145
55.53704,-46.77851,0.2764124,0.3143976,0.4638785,-2.342945
55.56892,-45.44167,0.2969165,0.3040986,0.470006,-2.343669
55.60079,-43.78579,0.3223985,0.2925616,0.4769085,-2.344345
55.63267,-41.6766,0.3549149,0.2793823,0.4848625,-2.344961
55.66455,-38.87569,0.3968624,0.2640525,0.4942453,-2.345499
55.68358,-36.74905,0.4277709,0.2536122,0.5007453,-2.345773
55.70261,-34.17951,0.4643698,0.2419909,0.508124,-2.346002
55.72164,-31.07283,0.507461,0.2290896,0.5165842,-2.346177
55.74067,-27.35529,0.5576184,0.2149221,0.5263671,-2.346288
55.75971,-23.01331,0.6150712,0.199654,0.537735,-2.346321
55.77874,-18.08511,0.677486,0.1837837,0.5508937,-2.346266
55.79777,-12.80211,0.7410407,0.1678885,0.5658941,-2.346113
55.8168,-7.678525,0.8014037,0.1525178,0.5826077,-2.345862
55.82608,-5.434652,0.8282182,0.1453534,0.5912797,-2.345705
55.83537,-3.428491,0.8525789,0.1384448,0.6001846,-2.345528
55.84465,-1.712747,0.8742093,0.1318091,0.6092392,-2.345334
55.85394,-0.3294731,0.893019,0.1254549,0.6183582,-2.345126
55.86093,0.4757937,0.9053596,0.1208541,0.6252189,-2.344961
55.86793,1.072914,0.9161771,0.1164138,0.6320285,-2.344791
55.87493,1.461891,0.9255533,0.1121326,0.6387522,-2.344618
55.88192,1.645969,0.9335936,0.1080083,0.6453583,-2.344443
55.88892,1.631878,0.9404152,0.104038,0.6518178,-2.344268
55.89591,1.429936,0.9461289,0.1002187,0.6581051,-2.344093
55.90291,1.051907,0.9508429,0.09654713,0.664198,-2.34392
55.90991,0.5105113,0.9546598,0.09302014,0.670078,-2.343751
55.91821,-0.3255731,0.9581533,0.08901503,0.6767628,-2.343555
55.92652,-1.348476,0.9606438,0.08520389,0.683106,-2.343367
55.93483,-2.534505,0.9622396,0.08158165,0.6890935,-2.343189
55.94314,-3.860612,0.963019,0.07814393,0.6947155,-2.34302
55.95716,-6.352749,0.9625559,0.07275131,0.7033606,-2.342763
55.97119,-9.08706,0.9601268,0.06785383,0.7109532,-2.342543
55.98521,-11.98512,0.955843,0.06343459,0.7175184,-2.342362
55.99924,-14.97159,0.9494128,0.05949211,0.7230859,-2.342222
56.01327,-17.98621,0.940479,0.0560265,0.7276977,-2.342125
56.02729,-20.99407,0.9289729,0.05302571,0.7314124,-2.34207
56.04132,-23.96484,0.9146252,0.05048373,0.7342866,-2.342056
56.05534,-26.8745,0.8970216,0.04839727,0.7363734,-2.342085
56.07458,-30.75378,0.8672557,0.0462578,0.7380611,-2.342188
56.09381,-34.47932,0.8297619,0.04493443,0.7384971,-2.342364
56.11305,-38.04012,0.7835306,0.04440425,0.7377878,-2.342612
56.13228,-41.47584,0.729056,0.04462242,0.7360532,-2.342927
56.14997,-44.56434,0.672697,0.04544615,0.7336458,-2.343273
56.16766,-47.56354,0.6099084,0.04687746,0.7305018,-2.343673
56.18535,-50.45622,0.5414032,0.04892289,0.726672,-2.344126
56.20304,-53.23106,0.4698297,0.05157375,0.7222257,-2.344629
56.21759,-55.40707,0.4109452,0.05420431,0.7181546,-2.345079
56.23214,-57.45133,0.3533878,0.05724702,0.7137445,-2.345559
56.2467,-59.34038,0.2987491,0.06069538,0.7090347,-2.346067
56.26125,-61.05735,0.2486285,0.06453489,0.7040664,-2.346602
56.27695,-62.70572,0.2009127,0.06909201,0.6984634,-2.347206
56.29266,-64.14506,0.1605745,0.0740443,0.6926573,-2.347833
56.30836,-65.38715,0.1278574,0.07935137,0.6866929,-2.348482
56.32406,-66.44851,0.1019864,0.08496987,0.6806102,-2.349148
56.33302,-66.98087,0.08981898,0.08829564,0.6771026,-2.349535
56.34197,-67.46573,0.07940303,0.09170014,0.6735736,-2.349927
56.35093,-67.90698,0.07056149,0.09517574,0.6700282,-2.350322
56.35988,-68.30825,0.06307847,0.09871516,0.6664711,-2.350722
56.36883,-68.67297,0.05673957,0.1023114,0.6629063,-2.351125
56.37779,-69.00437,0.05141319,0.105958,0.6593376,-2.351531
56.38674,-69.3054,0.04696444,0.1096489,0.6557683,-2.351939
56.3957,-69.57872,0.04323946,0.1133782,0.6522014,-2.35235
56.40464,-69.82642,0.04010282,0.1171356,0.6486442,-2.352763
56.41358,-70.0511,0.03747646,0.1209212,0.6450945,-2.353178
56.42252,-70.25475,0.03528524,0.1247302,0.6415545,-2.353595
56.43146,-70.43918,0.03344503,0.1285584,0.638026,-2.354014
56.44064,-70.61014,0.03184527,0.1325026,0.634419,-2.354445
56.44982,-70.76416,0.03050175,0.136459,0.6308277,-2.354878
56.45899,-70.90267,0.02937598,0.1404238,0.6272537,-2.355311
56.46817,-71.02695,0.02842408,0.1443937,0.6236983,-2.355747
56.47814,-71.14728,0.02754339,0.1487109,0.6198564,-2.356221
56.48812,-71.25353,0.02680498,0.1530268,0.6160393,-2.356696
56.49809,-71.34693,0.02618822,0.1573381,0.6122483,-2.357172
56.50807,-71.42856,0.02566759,0.1616417,0.6084844,-2.357649
56.51933,-71.50782,0.02516864,0.1664888,0.6042682,-2.358188
56.53059,-71.57458,0.02475612,0.1713191,0.600089,-2.358728
56.54185,-71.62996,0.02441894,0.1761292,0.5959481,-2.359269
56.55312,-71.67496,0.024141,0.1809162,0.5918463,-2.35981
56.56626,-71.71555,0.02387385,0.1864712,0.5871091,-2.360442
56.57941,-71.74446,0.02366604,0.1919873,0.5824275,-2.361075
56.59256,-71.76281,0.02351143,0.1974614,0.5778022,-2.361708
56.6057,-71.77157,0.02339875,0.2028905,0.5732342,-2.362341
56.6215,-71.77061,0.02330587,0.2093516,0.5678212,-2.363102
56.6373,-71.75834,0.02326007,0.2157401,0.5624926,-2.363862
56.6531,-71.73591,0.02325771,0.2220527,0.5572489,-2.364622
56.6689,-71.70429,0.02328981,0.2282866,0.5520906,-2.365381
56.68837,-71.65396,0.02336618,0.235859,0.54585,-2.366317
56.70784,-71.59237,0.02348591,0.2433045,0.5397398,-2.367251
56.72732,-71.52073,0.02364681,0.2506201,0.53376,-2.368183
56.74679,-71.44006,0.02384057,0.2578034,0.5279103,-2.369114
56.771,-71.32857,0.02411552,0.2665435,0.5208212,-2.370268
56.7952,-71.20595,0.02443702,0.2750741,0.5139312,-2.371419
56.8194,-71.07344,0.02480659,0.2833935,0.5072389,-2.372567
56.8436,-70.93211,0.02521103,0.2915009,0.5007425,-2.373711
56.87019,-70.76777,0.02567543,0.3001619,0.4938303,-2.374963
56.89677,-70.59491,0.02618945,0.3085671,0.4871495,-2.376211
56.92336,-70.41444,0.02676534,0.3167175,0.4806973,-2.377453
56.94994,-70.22715,0.02737186,0.3246145,0.4744706,-2.37869
56.97421,-70.05078,0.02792614,0.3316039,0.4689808,-2.379815
56.99848,-69.86979,0.0285215,0.3383853,0.4636738,-2.380935
57.02275,-69.68459,0.02917017,0.3449604,0.4585473,-2.382051
57.04702,-69.49557,0.02984284,0.3513314,0.4535987,-2.383161
57.0694,-69.3181,0.03046321,0.3570293,0.449189,-2.384182
57.09179,-69.13795,0.0311154,0.3625568,0.4449266,-2.385198
57.11418,-68.95536,0.03180671,0.3679157,0.4408094,-2.386209
57.13657,-68.77054,0.03251989,0.3731076,0.4368353,-2.387217
57.1596,-68.57834,0.03325915,0.3782754,0.432895,-2.388248
57.18262,-68.38423,0.03402995,0.3832705,0.4291017,-2.389275
57.20565,-68.18842,0.0348405,0.3880948,0.4254533,-2.390297
57.22868,-67.99109,0.03567381,0.3927504,0.4219475,-2.391315
57.25273,-67.78348,0.03654968,0.3974361,0.4184349,-2.392372
57.27679,-67.57462,0.0374603,0.4019421,0.415073,-2.393425
57.30085,-67.36468,0.03841624,0.4062706,0.4118592,-2.394472
57.3249,-67.15383,0.03939645,0.4104239,0.4087911,-2.395514
57.34943,-66.93802,0.04039897,0.4144809,0.40581,-2.396571
57.37396,-66.72159,0.04143807,0.4183605,0.402975,-2.397622
57.39849,-66.50472,0.04252519,0.4220648,0.4002835,-2.398668
57.42302,-66.28752,0.04363745,0.4255963,0.397733,-2.399708
57.44807,-66.06543,0.04477578,0.4290273,0.3952705,-2.400765
57.47313,-65.84328,0.04595209,0.4322827,0.3929495,-2.401815
57.49818,-65.62123,0.04717845,0.4353648,0.3907673,-2.40286
57.52324,-65.39934,0.04843086,0.4382761,0.388721,-2.4039
57.54906,-65.17084,0.04972357,0.4411005,0.3867511,-2.404965
57.57489,-64.94277,0.05105631,0.4437483,0.3849198,-2.406024
57.60072,-64.71525,0.05244223,0.4462219,0.3832241,-2.407076
57.62654,-64.48831,0.05385533,0.4485236,0.3816612,-2.408123
57.65327,-64.25409,0.05531815,0.4507271,0.3801804,-2.4092
57.67999,-64.0207,0.05682349,0.4527518,0.3788355,-2.41027
57.70671,-63.78825,0.0583859,0.4546002,0.3776233,-2.411333
57.73344,-63.55671,0.05997678,0.4562749,0.3765405,-2.41239
57.76114,-63.31759,0.06162493,0.4578304,0.3755515,-2.413479
57.78884,-63.0796,0.06331855,0.4592047,0.3746949,-2.414561
57.81654,-62.84285,0.06507381,0.4604004,0.3739674,-2.415636
57.84425,-62.60722,0.06685914,0.4614203,0.3733658,-2.416704
57.87301,-62.3636,0.06871037,0.4622964,0.3728705,-2.417806
57.90177,-62.1213,0.07061087,0.4629886,0.3725038,-2.418901
57.93053,-61.8804,0.07257879,0.4634999,0.3722622,-2.419988
57.95929,-61.64068,0.07457915,0.4638332,0.372142,-2.421069
57.98919,-61.39255,0.07665444,0.4639942,0.3721421,-2.422183
58.01908,-61.14573,0.07878435,0.463969,0.3722662,-2.423291
58.04897,-60.90032,0.08098959,0.4637604,0.3725109,-2.42439
58.07886,-60.65595,0.08323116,0.4633715,0.3728723,-2.425482
58.10991,-60.40274,0.08555642,0.4627802,0.3733676,-2.426608
58.14097,-60.15063,0.08794437,0.4620005,0.3739818,-2.427727
58.17203,-59.89969,0.09041903,0.461035,0.3747116,-2.428837
58.20308,-59.64938,0.09293667,0.4598874,0.3755531,-2.429939
58.2353,-59.38977,0.09554648,0.4585081,0.3765403,-2.431073
58.26751,-59.13071,0.09823158,0.4569386,0.377641,-2.432199
58.29973,-58.87227,0.1010205,0.4551812,0.3788524,-2.433316
58.33194,-58.61365,0.1038639,0.4532395,0.3801707,-2.434424
58.36524,-58.34515,0.1068078,0.4510423,0.3816423,-2.43556
58.39854,-58.07618,0.1098472,0.4486529,0.3832227,-2.436688
58.43184,-57.8068,0.113017,0.4460729,0.3849097,-2.437806
58.46514,-57.53578,0.1162615,0.4433058,0.3867,-2.438914
58.49937,-57.25405,0.1196157,0.4402694,0.388645,-2.440044
58.5336,-56.97007,0.1230989,0.4370377,0.3906958,-2.441163
58.56783,-56.6838,0.1267554,0.4336104,0.3928517,-2.442273
58.60206,-56.39336,0.1305229,0.42999,0.3951104,-2.443372
58.63696,-56.09073,0.1344136,0.426102,0.3975171,-2.444482
58.67185,-55.78268,0.1384909,0.4220108,0.4000313,-2.44558
58.70675,-55.46889,0.142815,0.4177129,0.4026545,-2.446668
58.74165,-55.14629,0.1473185,0.4132082,0.4053865,-2.447744
58.77684,-54.80842,0.1519737,0.4084548,0.4082524,-2.448817
58.81203,-54.45915,0.156922,0.4034787,0.4112365,-2.449878
58.84723,-54.09731,0.1622529,0.3982696,0.4143453,-2.450926
58.88242,-53.71744,0.1679022,0.3928213,0.417583,-2.45196
58.91742,-53.31513,0.1737778,0.3871559,0.4209368,-2.452975
58.95243,-52.88888,0.1801626,0.3812204,0.4244396,-2.453976
58.98743,-52.43498,0.1872112,0.3749892,0.4281078,-2.45496
59.02244,-51.94227,0.1948944,0.3684408,0.4319557,-2.455927
59.05669,-51.40878,0.2030154,0.3616988,0.4359126,-2.456856
59.09095,-50.82109,0.2121492,0.35457,0.4400952,-2.457766
59.1252,-50.16695,0.2226241,0.3469905,0.4445442,-2.458653
59.15945,-49.41837,0.2345689,0.3388941,0.4493026,-2.459517
59.19238,-48.57343,0.247637,0.3305432,0.454221,-2.46032
59.2253,-47.58526,0.2631239,0.3214917,0.4595679,-2.461094
59.25822,-46.40643,0.281941,0.3115563,0.4654607,-2.461831
59.29115,-44.94371,0.3049257,0.3005165,0.4720438,-2.462525
59.32269,-43.15636,0.3320949,0.2886213,0.4791918,-2.463139
59.35423,-40.85589,0.3668017,0.2749567,0.4874616,-2.463689
59.38577,-37.80979,0.4120585,0.2589526,0.4973005,-2.464155
59.41731,-33.66459,0.4714343,0.2399769,0.5093421,-2.464507
59.43161,-31.30981,0.5041161,0.230227,0.515752,-2.46462
59.44591,-28.60512,0.5408585,0.2197422,0.5229027,-2.464696
59.46021,-25.52885,0.5816162,0.2085903,0.5308998,-2.464731
59.47451,-22.09377,0.625997,0.1969176,0.5398455,-2.46472
59.48881,-18.35404,0.6731861,0.1849408,0.5498264,-2.464657
59.50311,-14.42479,0.7213828,0.172935,0.5608678,-2.464539
59.51741,-10.48244,0.7684788,0.161154,0.5729213,-2.464364
59.53171,-6.765345,0.8123956,0.1497995,0.585861,-2.464135
59.54072,-4.660871,0.8375212,0.1429364,0.5943716,-2.463964
59.54972,-2.801375,0.8602402,0.1363207,0.6030755,-2.463776
59.55873,-1.230835,0.8803469,0.1299652,0.6118945,-2.463572
59.56773,0.0169433,0.8977985,0.123876,0.6207494,-2.463356
59.5748,0.7559657,0.9096829,0.1192854,0.6276698,-2.463179
59.58186,1.281581,0.9200445,0.1148582,0.6345248,-2.462997
59.58892,1.595482,0.9289754,0.1105926,0.6412794,-2.462813
59.59599,1.70247,0.9365882,0.106486,0.6479022,-2.462627
59.60305,1.610712,0.943005,0.1025353,0.6543645,-2.462442
59.61012,1.331756,0.9483391,0.09873747,0.6606413,-2.462257
59.61718,0.8783982,0.9526994,0.09508901,0.6667114,-2.462075
59.62425,0.2642253,0.9561869,0.09158663,0.6725568,-2.461897
59.63282,-0.6766398,0.959375,0.08752634,0.6793309,-2.461688
59.6414,-1.806573,0.9615441,0.0836707,0.6857337,-2.461487
59.64997,-3.099734,0.9628028,0.0800143,0.6917521,-2.461297
59.65855,-4.53116,0.9632246,0.07655254,0.6973778,-2.461118
59.67376,-7.331487,0.9619311,0.07088565,0.706372,-2.460834
59.68896,-10.37884,0.9583769,0.06579365,0.7141354,-2.460595
59.70417,-13.58213,0.9526797,0.06125524,0.7207107,-2.460403
59.71937,-16.85136,0.9443269,0.05727384,0.7261411,-2.460259
59.73339,-19.86402,0.9337976,0.05410051,0.7301824,-2.460172
59.74741,-22.84906,0.9205052,0.05138908,0.733362,-2.460127
59.76142,-25.78171,0.9041478,0.04913345,0.7357359,-2.460123
59.77544,-28.64434,0.8843333,0.04732814,0.7373578,-2.460159
59.79175,-31.88087,0.856609,0.0457803,0.738371,-2.460251
59.80805,-35.00805,0.8232534,0.04481119,0.7385129,-2.460396
59.82436,-38.02409,0.783766,0.04440472,0.7378482,-2.46059
59.84067,-40.94929,0.7383153,0.04453611,0.7364464,-2.460833
59.85698,-43.80782,0.6874502,0.04518133,0.7343708,-2.461123
59.87328,-46.59153,0.6310033,0.04634261,0.7316585,-2.461458
59.88959,-49.29126,0.5694871,0.0480222,0.7283505,-2.461839
59.9059,-51.90114,0.5046359,0.05021445,0.7244987,-2.462263
59.92076,-54.18665,0.4444946,0.05265672,0.7205584,-2.462686
59.93562,-56.35001,0.3847387,0.0555298,0.7162424,-2.463141
59.95048,-58.36453,0.3270524,0.05883049,0.711591,-2.463628
59.96534,-60.20865,0.2732879,0.06254707,0.7066479,-2.464143
59.98092,-61.94193,0.2227824,0.06686932,0.7012011,-2.464711
59.9965,-63.4673,0.1792671,0.07159734,0.695532,-2.465304
60.01208,-64.79161,0.1432201,0.07669397,0.6896865,-2.465919
60.02766,-65.92872,0.1142273,0.08211789,0.6837063,-2.466553
60.03664,-66.5068,0.1003526,0.08537544,0.6802128,-2.466926
60.04562,-67.0336,0.08840525,0.08871893,0.6766931,-2.467304
60.0546,-67.51318,0.07821011,0.09214042,0.6731525,-2.467687
60.06358,-67.94936,0.06954648,0.09563225,0.6695962,-2.468074
60.07256,-68.34579,0.06218811,0.09918709,0.6660287,-2.468464
60.08154,-68.70599,0.05599067,0.102798,0.6624542,-2.468858
60.09052,-69.03314,0.05080529,0.1064585,0.6588762,-2.469254
60.0995,-69.33013,0.04646063,0.1101625,0.6552981,-2.469654
60.10849,-69.5999,0.04279553,0.1139083,0.651719,-2.470056
60.11748,-69.84454,0.03973022,0.1176866,0.6481454,-2.470461
60.12647,-70.06626,0.03717727,0.1214924,0.6445798,-2.470868
60.13546,-70.26704,0.0350383,0.125321,0.6410242,-2.471276
60.14454,-70.45043,0.03321068,0.1292075,0.6374447,-2.471691
60.15362,-70.61597,0.0316764,0.133109,0.6338792,-2.472107
60.1627,-70.76515,0.03039141,0.1370215,0.6303294,-2.472524
60.17178,-70.89936,0.029306,0.1409416,0.6267968,-2.472943
60.18156,-71.02858,0.02831168,0.1451692,0.6230122,-2.473395
60.19135,-71.14324,0.02747761,0.1493982,0.6192505,-2.473849
60.20113,-71.24458,0.02678023,0.1536253,0.6155129,-2.474303
60.21091,-71.33374,0.02619106,0.1578473,0.6118007,-2.474759
60.22188,-71.42043,0.02562991,0.1625703,0.6076709,-2.47527
60.23284,-71.49434,0.02516407,0.1672799,0.6035755,-2.475782
60.24381,-71.55661,0.02478089,0.1719727,0.5995156,-2.476295
60.25477,-71.60826,0.02446275,0.1766458,0.5954921,-2.476808
60.26749,-71.65605,0.02415603,0.1820388,0.5908713,-2.477404
60.28021,-71.69202,0.02391298,0.187398,0.5863018,-2.478001
60.29293,-71.71727,0.02372668,0.1927201,0.5817846,-2.478598
60.30565,-71.73278,0.02358506,0.1980021,0.5773205,-2.479195
60.32086,-71.73974,0.02346071,0.2042599,0.5720546,-2.479908
60.33606,-71.73531,0.02338541,0.210453,0.5668665,-2.480622
60.35127,-71.72063,0.0233551,0.216578,0.5617567,-2.481336
60.36647,-71.69669,0.02336048,0.2226319,0.5567258,-2.482049
60.38514,-71.65588,0.0234049,0.2299648,0.5506569,-2.482923
