t,V,m,h,n,phi
58.54217,-49.99052,0.2348954,0.1236603,0.5797243,-2.056588
58.56326,-49.84222,0.2369925,0.1239967,0.5793739,-2.057207
58.58435,-49.73838,0.2391732,0.1243047,0.5790518,-2.057823
58.60543,-49.63035,0.2413789,0.1245885,0.5787535,-2.058436
58.63131,-49.44701,0.244093,0.1249019,0.578422,-2.059186
58.65719,-49.22544,0.2470779,0.1251652,0.5781398,-2.059929
58.68307,-48.96605,0.2504673,0.1253733,0.5779115,-2.060666
58.70894,-48.74695,0.254122,0.1255242,0.5777393,-2.061397
58.7315,-48.60134,0.2572866,0.1256176,0.5776266,-2.06203
58.75405,-48.44222,0.2604868,0.1256794,0.577545,-2.06266
58.77661,-48.28135,0.2637902,0.1257063,0.5774975,-2.063285
58.79917,-48.12573,0.2671369,0.1257008,0.5774818,-2.063907
58.82485,-47.93387,0.2709322,0.1256583,0.5774996,-2.06461
58.85053,-47.77788,0.2747281,0.1255787,0.5775537,-2.065309
58.87621,-47.68242,0.2784606,0.1254678,0.5776387,-2.066005
58.9019,-47.55725,0.2820563,0.1253319,0.5777486,-2.066697
58.92987,-47.33374,0.2858361,0.1251519,0.5778998,-2.067446
58.95784,-47.09519,0.2898902,0.1249167,0.5781054,-2.068189
58.98581,-46.84989,0.2943993,0.124618,0.5783738,-2.068924
59.01378,-46.61924,0.2991069,0.1242636,0.5786972,-2.069651
59.03845,-46.43741,0.3031352,0.1239175,0.579016,-2.070289
59.06312,-46.22939,0.30728,0.1235325,0.5793736,-2.070921
59.08778,-45.98971,0.3116655,0.1231026,0.5797762,-2.071547
59.11245,-45.7817,0.3161915,0.1226305,0.5802212,-2.072168
59.13741,-45.62635,0.32078,0.1221172,0.5807077,-2.072791
59.16237,-45.43852,0.3253233,0.1215747,0.5812244,-2.07341
59.18733,-45.2133,0.3297996,0.1210043,0.5817702,-2.074024
59.21229,-45.00539,0.3343641,0.1203975,0.5823536,-2.074633
59.23652,-44.83633,0.3389204,0.1197726,0.5829572,-2.075218
59.26075,-44.68023,0.3434019,0.119125,0.5835854,-2.0758
59.28498,-44.53882,0.3477888,0.1184566,0.5842363,-2.076378
59.30921,-44.35883,0.352141,0.1177654,0.5849122,-2.076952
59.33989,-44.08348,0.3576211,0.1168543,0.5858074,-2.077672
59.37056,-43.84184,0.3632961,0.1158945,0.5867559,-2.078383
59.40123,-43.61467,0.3693165,0.114882,0.5877625,-2.079086
59.4319,-43.35691,0.3754108,0.1138269,0.5888175,-2.079782
59.45894,-43.1552,0.3805854,0.1128723,0.5897772,-2.080389
59.48599,-42.96394,0.3857899,0.1118903,0.5907698,-2.080991
59.51303,-42.72078,0.3911306,0.110878,0.5917988,-2.081586
59.54007,-42.49116,0.3965628,0.1098351,0.5928651,-2.082175
59.5665,-42.29285,0.4018857,0.10879,0.5939398,-2.082745
59.59292,-42.10103,0.4071529,0.1077264,0.5950401,-2.08331
59.61935,-41.95349,0.4122845,0.1066493,0.5961609,-2.08387
59.64578,-41.79309,0.4172881,0.1055618,0.5972995,-2.084426
59.67494,-41.57443,0.422575,0.1043542,0.5985722,-2.085034
59.70411,-41.37844,0.4279373,0.1031261,0.5998755,-2.085637
59.73327,-41.20733,0.4335745,0.1018725,0.6012155,-2.086232
59.76244,-41.0715,0.439035,0.1006137,0.6025712,-2.086822
59.78796,-40.97483,0.4433954,0.09952169,0.6037561,-2.087336
59.81348,-40.86769,0.447546,0.09843507,0.6049431,-2.087847
59.839,-40.7514,0.4514555,0.09735682,0.6061289,-2.088356
59.86452,-40.65778,0.4552061,0.09628445,0.6073164,-2.088862
59.89122,-40.54037,0.4588348,0.09517461,0.6085552,-2.089389
59.91791,-40.46459,0.4623409,0.09407407,0.6097912,-2.089914
59.9446,-40.50772,0.465848,0.09298283,0.6110228,-2.090436
59.9713,-40.5652,0.4688131,0.09192616,0.6122245,-2.090958
59.9946,-40.55678,0.4705476,0.09104882,0.6132328,-2.091417
60.01791,-40.55573,0.4721719,0.09018874,0.6142257,-2.091875
60.04121,-40.57817,0.4739305,0.08933869,0.6152092,-2.092332
60.06452,-40.66804,0.4753559,0.08851633,0.6161674,-2.09279
60.08511,-40.78479,0.4759733,0.08782902,0.6169764,-2.093198
60.1057,-40.89208,0.4762267,0.08717314,0.6177527,-2.093608
60.1263,-41.00623,0.4761503,0.08654787,0.6184969,-2.09402
60.14689,-41.13817,0.4757521,0.08595404,0.6192078,-2.094435
60.17086,-41.31087,0.4749051,0.08530347,0.6199914,-2.09492
60.19483,-41.51563,0.4735468,0.08470264,0.6207203,-2.095411
60.2188,-41.75021,0.4716063,0.08415638,0.621388,-2.095906
60.24277,-41.96967,0.4691747,0.08366266,0.6219966,-2.096408
60.26674,-42.18916,0.4663156,0.08321909,0.6225483,-2.096914
60.29071,-42.44714,0.4630581,0.0828267,0.6230414,-2.097426
60.31468,-42.71884,0.4594513,0.08248599,0.6234746,-2.097943
60.33865,-43.00244,0.4553973,0.08220091,0.6238432,-2.098467
60.3647,-43.35684,0.4505726,0.0819514,0.624174,-2.099044
60.39074,-43.69561,0.4451899,0.08177359,0.6244199,-2.09963
60.41679,-43.98282,0.4390973,0.08167442,0.624572,-2.100226
60.44284,-44.3028,0.4326539,0.08163746,0.624651,-2.10083
60.46577,-44.65948,0.4268817,0.08164921,0.6246695,-2.101368
60.4887,-44.9928,0.4207251,0.08171742,0.6246215,-2.101913
60.51163,-45.29144,0.414201,0.08184188,0.6245074,-2.102466
60.53455,-45.61338,0.4074613,0.08201658,0.6243342,-2.103027
60.55765,-45.97338,0.4004861,0.08224279,0.624101,-2.103599
60.58076,-46.29386,0.3933036,0.08252101,0.6238072,-2.104179
60.60386,-46.58527,0.3860271,0.08284639,0.6234585,-2.104765
60.62696,-46.89893,0.3786923,0.08321702,0.6230574,-2.105359
60.65563,-47.31917,0.369443,0.08374344,0.6224835,-2.106106
60.6843,-47.70397,0.3600669,0.08434268,0.6218267,-2.106864
60.71297,-48.0617,0.3506753,0.08500929,0.6210939,-2.107633
60.74164,-48.41563,0.341379,0.08573772,0.620292,-2.108411
60.7778,-48.8281,0.3298263,0.08674121,0.6191874,-2.109408
60.81397,-49.18858,0.3187304,0.08782357,0.6179968,-2.110418
60.85013,-49.53425,0.3083088,0.08897028,0.6167372,-2.111439
60.8863,-49.87167,0.2984215,0.09018176,0.6154097,-2.112472
60.91445,-50.09303,0.2910104,0.09117073,0.6143292,-2.113285
60.94261,-50.33384,0.283914,0.09219428,0.6132137,-2.114104
60.97077,-50.61963,0.2770786,0.09325221,0.612064,-2.11493
60.99893,-50.83552,0.2704884,0.09434473,0.6108804,-2.115762
61.02708,-50.94341,0.2642628,0.09546122,0.6096747,-2.1166
61.05524,-51.01408,0.2587686,0.09657857,0.6084704,-2.117439
61.0834,-51.03427,0.2541487,0.09768544,0.6072792,-2.11828
61.11156,-51.04888,0.2502243,0.0987797,0.6061039,-2.11912
61.13669,-51.07265,0.2471105,0.09974806,0.6050663,-2.119871
61.16182,-51.07742,0.2444053,0.1007065,0.604041,-2.120621
61.18695,-51.07046,0.2420987,0.1016525,0.6030306,-2.121372
61.21208,-51.05433,0.2401633,0.1025839,0.6020374,-2.122122
61.23806,-51.06419,0.2384858,0.1035316,0.6010282,-2.122897
61.26404,-51.05983,0.2370638,0.1044663,0.6000346,-2.123672
61.29002,-50.9956,0.2359076,0.1053843,0.5990598,-2.124446
61.316,-50.91966,0.2351117,0.1062773,0.5981125,-2.125218
61.34198,-50.88195,0.2346981,0.1071424,0.5971958,-2.125988
61.36796,-50.83635,0.2344654,0.1079878,0.5963005,-2.126757
61.39395,-50.76225,0.2343737,0.1088121,0.5954276,-2.127524
61.41993,-50.64557,0.2345653,0.1096058,0.5945874,-2.128289
61.44506,-50.51443,0.2351257,0.1103367,0.593814,-2.129025
61.4702,-50.40048,0.2359692,0.111033,0.5930768,-2.129758
61.49534,-50.30405,0.2370427,0.1116967,0.5923737,-2.130488
61.52047,-50.21275,0.2382478,0.1123319,0.5917004,-2.131216
61.55263,-50.10065,0.2397988,0.1131109,0.5908744,-2.132144
61.5848,-49.95648,0.2415895,0.1138406,0.5900995,-2.133067
61.61696,-49.75551,0.243828,0.1145078,0.5893887,-2.133984
61.64912,-49.54732,0.246445,0.1151094,0.5887449,-2.134895
61.67838,-49.37602,0.2488352,0.115609,0.5882081,-2.135718
61.70764,-49.21948,0.2514419,0.1160612,0.5877194,-2.136536
61.7369,-49.09724,0.254421,0.1164631,0.5872811,-2.137348
61.76616,-48.98306,0.257389,0.1168261,0.5868825,-2.138157
61.78996,-48.90126,0.2596601,0.1170961,0.5865847,-2.138812
61.81376,-48.79276,0.2619158,0.1173442,0.5863087,-2.139465
61.83757,-48.61489,0.2641236,0.1175709,0.5860539,-2.140116
61.86137,-48.41842,0.2665373,0.1177587,0.5858382,-2.140762
61.88354,-48.28583,0.269092,0.1178904,0.5856814,-2.141359
61.9057,-48.13856,0.2717302,0.1179933,0.5855535,-2.141952
61.92786,-47.9517,0.2744396,0.1180674,0.5854545,-2.142542
61.95002,-47.78243,0.2772901,0.1181082,0.5853891,-2.143129
61.97428,-47.66901,0.280644,0.1181116,0.5853592,-2.143766
61.99854,-47.58686,0.2838365,0.118099,0.5853453,-2.144401
62.0228,-47.51065,0.2866513,0.1180834,0.5853335,-2.145034
62.04706,-47.39418,0.2893404,0.1180486,0.5853415,-2.145666
62.06715,-47.28704,0.2917029,0.1179913,0.5853778,-2.146186
62.08724,-47.17395,0.2940967,0.1179152,0.585433,-2.146703
62.10733,-47.02225,0.2965429,0.1178194,0.5855083,-2.147218
62.12742,-46.85989,0.2991118,0.1176986,0.5856088,-2.14773
62.15084,-46.74237,0.3022855,0.1175247,0.5857596,-2.148322
62.17425,-46.66006,0.3053554,0.117335,0.5859265,-2.148912
62.19766,-46.5529,0.3082049,0.1171372,0.5861018,-2.149501
62.22108,-46.40787,0.3110359,0.1169184,0.5862986,-2.150086
62.24393,-46.24698,0.3139542,0.116673,0.5865237,-2.150654
62.26678,-46.10183,0.316969,0.1164017,0.5867755,-2.151217
62.28963,-45.98691,0.3200796,0.1161061,0.5870523,-2.151778
62.31249,-45.87206,0.3231723,0.1157914,0.5873491,-2.152335
62.33904,-45.73399,0.3267216,0.1154032,0.5877179,-2.15298
62.3656,-45.62711,0.3301819,0.1149956,0.5881074,-2.153621
62.39216,-45.52587,0.3334587,0.1145743,0.5885119,-2.15426
62.41872,-45.38842,0.3366775,0.1141342,0.5889367,-2.154895
62.44667,-45.19418,0.340206,0.1136396,0.5894175,-2.155559
62.47463,-44.99347,0.3439415,0.1131071,0.5899386,-2.156217
62.50259,-44.80275,0.3478959,0.1125357,0.5905012,-2.156869
62.53055,-44.62732,0.351958,0.1119315,0.5910995,-2.157516
62.55581,-44.45587,0.3555321,0.1113662,0.5916621,-2.158096
62.58107,-44.29762,0.3592069,0.1107763,0.5922521,-2.158673
62.60633,-44.18784,0.3630716,0.1101603,0.5928707,-2.159244
62.63159,-44.10662,0.3667993,0.1095333,0.5935032,-2.159813
62.65685,-44.0171,0.3702535,0.1089022,0.5941428,-2.16038
62.68211,-43.92139,0.3735565,0.1082649,0.5947913,-2.160945
62.70737,-43.81738,0.3766357,0.1076259,0.595444,-2.161507
62.73263,-43.70394,0.3796584,0.1069776,0.5961092,-2.162067
62.7592,-43.56143,0.3827245,0.1062856,0.5968228,-2.162653
62.78577,-43.41892,0.3859283,0.1055762,0.5975575,-2.163235
62.81234,-43.30721,0.3895331,0.1048406,0.598322,-2.163811
62.83892,-43.22579,0.3930547,0.1040961,0.5990996,-2.164385
62.86141,-43.17764,0.3955575,0.103476,0.5997511,-2.16487
62.88391,-43.10137,0.3980008,0.1028545,0.6004066,-2.165353
62.90641,-42.98005,0.400553,0.1022247,0.6010733,-2.165834
62.9289,-42.88947,0.4031296,0.1015874,0.6017509,-2.166313
62.9513,-42.84262,0.4055441,0.1009535,0.6024281,-2.166788
62.9737,-42.81774,0.4077768,0.1003261,0.6031009,-2.167262
62.9961,-42.84467,0.409775,0.09970981,0.6037646,-2.167736
63.0185,-42.8684,0.4114918,0.09910903,0.6044142,-2.16821
63.04639,-42.82021,0.4133617,0.09837795,0.6052082,-2.1688
63.07428,-42.81605,0.4150372,0.09766047,0.6059913,-2.16939
63.10217,-42.89521,0.4164275,0.09696335,0.6067561,-2.16998
63.13006,-42.95544,0.4174118,0.09629626,0.6074915,-2.170571
63.15228,-42.96588,0.4178143,0.09578974,0.6080529,-2.171044
63.1745,-43.02495,0.4181048,0.09529941,0.6085978,-2.171517
63.19673,-43.1148,0.4183894,0.09482503,0.6091259,-2.171991
63.21895,-43.1978,0.4184121,0.09437336,0.6096308,-2.172467
63.24117,-43.26278,0.4180955,0.09394514,0.6101127,-2.172945
63.26339,-43.35394,0.4175751,0.09353957,0.6105708,-2.173424
63.28562,-43.47932,0.416738,0.09316272,0.6109981,-2.173906
63.30784,-43.61687,0.4155985,0.0928156,0.6113936,-2.174391
63.33139,-43.73524,0.4140657,0.0924793,0.6117794,-2.174908
63.35495,-43.83963,0.4123987,0.09216991,0.6121356,-2.175427
63.3785,-43.95226,0.4107539,0.09188314,0.6124663,-2.175948
63.40206,-44.08051,0.408952,0.09162248,0.6127688,-2.176472
63.42516,-44.22081,0.4067875,0.09140028,0.6130299,-2.176989
63.44826,-44.39931,0.4043982,0.09121071,0.6132548,-2.17751
63.47136,-44.61624,0.4018324,0.09105435,0.6134427,-2.178035
63.49446,-44.82827,0.3989341,0.09093756,0.6135865,-2.178564
63.51862,-45.03012,0.3956533,0.09085267,0.6136959,-2.179123
63.54279,-45.22726,0.3921387,0.09080751,0.6137604,-2.179686
63.56696,-45.41472,0.3882178,0.09080998,0.6137706,-2.180255
63.59112,-45.62681,0.3840871,0.0908505,0.6137384,-2.180829
63.61278,-45.83505,0.3803578,0.0909132,0.6136809,-2.181347
63.63443,-45.99674,0.3765285,0.09100464,0.6135911,-2.181869
63.65609,-46.11976,0.3726696,0.09112042,0.613474,-2.182394
63.67774,-46.26813,0.368845,0.09125716,0.6133333,-2.182921
63.70403,-46.51895,0.3642219,0.09145458,0.6131277,-2.183567
63.73032,-46.76464,0.3593762,0.09169833,0.6128701,-2.184218
63.75661,-46.98897,0.3542398,0.09199073,0.6125579,-2.184877
63.7829,-47.21387,0.3490009,0.09232369,0.6122009,-2.185541
63.80792,-47.41234,0.3440854,0.09267172,0.6118274,-2.186178
63.83293,-47.63351,0.3391068,0.0930554,0.6114147,-2.18682
63.85795,-47.91001,0.334011,0.0934771,0.6109606,-2.187468
63.88296,-48.14533,0.3287908,0.09393893,0.6104629,-2.188122
63.90986,-48.32895,0.3232793,0.09446948,0.6098911,-2.18883
63.93675,-48.5124,0.3179323,0.09502863,0.6092886,-2.189543
63.96364,-48.6692,0.3126696,0.09561785,0.6086536,-2.190261
63.99053,-48.82625,0.3076049,0.09623087,0.6079936,-2.190984
64.01934,-49.02152,0.3025674,0.09690627,0.6072677,-2.191761
64.04814,-49.15652,0.2977352,0.09760597,0.6065163,-2.192543
64.07695,-49.21632,0.2930674,0.09832671,0.6057427,-2.193329
64.10576,-49.29866,0.288817,0.09905347,0.6049637,-2.194116
64.13179,-49.38166,0.2853828,0.09971156,0.6042597,-2.19483
64.15783,-49.4781,0.2821184,0.1003799,0.6035456,-2.195546
64.18387,-49.64595,0.2789926,0.1010595,0.6028203,-2.196265
64.2099,-49.76755,0.2758966,0.1017556,0.6020789,-2.196986
64.23697,-49.81414,0.2728378,0.1024879,0.6013004,-2.197739
64.26404,-49.83904,0.2701434,0.1032152,0.6005281,-2.198492
64.29111,-49.80886,0.2677908,0.1039354,0.5997642,-2.199246
64.31818,-49.81152,0.2658063,0.1046436,0.5990136,-2.199999
64.34724,-49.8607,0.2639357,0.1053966,0.5982166,-2.200808
64.37629,-49.92334,0.2621416,0.1061519,0.5974186,-2.201619
64.40534,-50.03066,0.2604075,0.1069094,0.5966196,-2.202431
64.4344,-50.08724,0.2586984,0.1076714,0.5958175,-2.203245
64.46452,-50.04751,0.257079,0.1084582,0.5949905,-2.20409
64.49465,-50.0295,0.2558216,0.1092257,0.5941847,-2.204934
64.52478,-50.0295,0.2549306,0.1099702,0.5934035,-2.205777
64.55491,-49.97039,0.2543197,0.1106935,0.5926452,-2.206618
64.58445,-49.89435,0.254027,0.1113768,0.591929,-2.20744
64.61399,-49.81877,0.2540671,0.1120295,0.5912449,-2.208261
64.64353,-49.67849,0.2543966,0.1126506,0.5905934,-2.209078
64.67307,-49.53698,0.2551251,0.1132302,0.5899847,-2.209891
64.70622,-49.42616,0.2562141,0.1138349,0.5893489,-2.210799
64.73938,-49.32269,0.257547,0.1143996,0.5887541,-2.211704
64.77254,-49.23617,0.259276,0.1149204,0.5882038,-2.212604
64.8057,-49.12975,0.26112,0.1154024,0.5876933,-2.2135
64.8266,-49.01488,0.2621803,0.1156874,0.5873913,-2.214064
64.84751,-48.9022,0.2634282,0.1159506,0.587111,-2.214625
64.86841,-48.83123,0.2649366,0.1161919,0.5868524,-2.215183
64.88932,-48.78405,0.2664549,0.1164172,0.58661,-2.21574
64.91022,-48.72023,0.2678078,0.1166315,0.5863795,-2.216296
64.93113,-48.63777,0.2691984,0.1168299,0.586165,-2.21685
64.95204,-48.54111,0.27067,0.11701,0.5859691,-2.217402
64.97294,-48.44528,0.2722236,0.1171707,0.5857927,-2.217952
65.00133,-48.30527,0.2743013,0.117362,0.5855805,-2.218696
65.02971,-48.17128,0.2765617,0.1175183,0.5854034,-2.219436
65.0581,-48.07283,0.2791429,0.1176376,0.5852632,-2.220172
65.08648,-47.98351,0.2817079,0.1177291,0.5851511,-2.220904
65.11046,-47.90561,0.2835551,0.1177943,0.5850691,-2.221521
65.13444,-47.80604,0.2854687,0.1178397,0.5850069,-2.222136
65.15841,-47.66156,0.2876589,0.1178565,0.5849734,-2.222748
65.18239,-47.51297,0.2900159,0.1178424,0.584971,-2.223355
65.20358,-47.43111,0.2920379,0.1178102,0.5849888,-2.22389
65.22477,-47.33395,0.2940929,0.117761,0.5850238,-2.224423
65.24596,-47.19245,0.2962589,0.1176914,0.5850794,-2.224953
65.26715,-47.06982,0.2985233,0.1175994,0.5851575,-2.22548
65.28964,-47.02013,0.300917,0.1174836,0.585259,-2.226037
65.31213,-46.96833,0.303173,0.1173596,0.5853689,-2.226593
65.33462,-46.88457,0.3052807,0.1172285,0.5854862,-2.227148
65.35711,-46.7977,0.3073576,0.1170841,0.5856172,-2.227701
65.38349,-46.69904,0.3098731,0.1168919,0.5857941,-2.228346
65.40987,-46.58406,0.3123897,0.1166792,0.5859921,-2.228989
65.43625,-46.47913,0.314889,0.1164466,0.5862108,-2.229628
65.46263,-46.38476,0.3173801,0.116195,0.586449,-2.230265
65.49323,-46.21813,0.3201181,0.1158821,0.5867475,-2.231
65.52383,-46.10941,0.3229497,0.1155449,0.5870713,-2.231731
65.55443,-46.13167,0.325981,0.1151892,0.5874143,-2.232459
65.58504,-46.11564,0.3286367,0.1148344,0.5877574,-2.233186
65.61023,-45.9981,0.3303171,0.1145438,0.5880395,-2.233784
65.63542,-45.89845,0.3321612,0.1142359,0.5883398,-2.234379
65.66061,-45.81285,0.3342892,0.1139096,0.5886594,-2.23497
65.6858,-45.72752,0.3364419,0.1135687,0.5889946,-2.23556
65.70787,-45.67362,0.3381563,0.1132634,0.5892959,-2.236075
65.72995,-45.63874,0.3398034,0.1129544,0.5896015,-2.236589
65.75203,-45.58999,0.3413858,0.1126421,0.5899113,-2.237103
65.77411,-45.52071,0.3429473,0.1123241,0.5902275,-2.237614
65.80466,-45.47266,0.3451335,0.1118723,0.5906785,-2.23832
65.83522,-45.44408,0.3471385,0.1114202,0.5911311,-2.239025
65.86578,-45.37336,0.3488887,0.1109733,0.5915796,-2.239728
65.89633,-45.30196,0.3505933,0.1105211,0.5920352,-2.24043
65.92837,-45.25809,0.3526003,0.1100287,0.5925333,-2.241162
65.96041,-45.18802,0.3545043,0.1095333,0.5930363,-2.241892
65.99244,-45.10922,0.3561363,0.1090426,0.5935363,-2.24262
66.02448,-45.07432,0.357693,0.1085499,0.59404,-2.243347
66.05352,-45.09854,0.3592409,0.108096,0.5945057,-2.244004
66.08256,-45.10889,0.3604867,0.1076571,0.5949572,-2.244661
66.1116,-45.09838,0.3612442,0.1072435,0.5953836,-2.245319
66.14064,-45.12672,0.3617965,0.1068438,0.5957969,-2.245978
66.16675,-45.15352,0.3624987,0.1064804,0.5961739,-2.24657
66.19286,-45.17373,0.3629832,0.1061328,0.5965351,-2.247162
66.21897,-45.24949,0.362962,0.1058156,0.5968656,-2.247756
66.24509,-45.34275,0.3626286,0.1055225,0.5971714,-2.248353
66.26675,-45.39981,0.3623401,0.1052892,0.5974155,-2.248848
66.28842,-45.42472,0.3619817,0.1050663,0.5976491,-2.249345
66.31009,-45.41353,0.3615783,0.1048517,0.5978743,-2.249842
66.33175,-45.43617,0.361185,0.1046424,0.5980944,-2.250339
66.3571,-45.49337,0.3607294,0.1044067,0.5983428,-2.25092
66.38244,-45.53879,0.3601462,0.1041871,0.5985748,-2.251503
66.40778,-45.61676,0.3593869,0.1039854,0.5987884,-2.252088
66.43312,-45.70242,0.3584658,0.1038034,0.5989815,-2.252674
66.45947,-45.79611,0.3573075,0.1036383,0.5991573,-2.253286
66.48582,-45.89696,0.3559967,0.1034963,0.5993091,-2.2539
66.51216,-45.97627,0.3546241,0.1033742,0.5994399,-2.254516
66.53851,-46.06142,0.3531546,0.1032726,0.5995493,-2.255135
66.56681,-46.12644,0.3512542,0.1031926,0.5996366,-2.255802
66.59512,-46.21337,0.349366,0.1031334,0.5997015,-2.256472
66.62342,-46.38868,0.3476814,0.1030905,0.5997485,-2.257142
66.65173,-46.54563,0.3457289,0.103081,0.5997604,-2.257817
66.6765,-46.63907,0.3436214,0.103106,0.5997363,-2.258412
66.70127,-46.7738,0.3414148,0.1031538,0.5996881,-2.25901
66.72605,-46.91545,0.3390427,0.103228,0.5996117,-2.25961
66.75082,-47.03375,0.3365512,0.1033271,0.5995091,-2.260214
66.78003,-47.17118,0.3336067,0.1034695,0.5993613,-2.26093
66.80925,-47.31706,0.3305839,0.1036422,0.5991814,-2.261649
66.83846,-47.44733,0.3274367,0.1038475,0.5989673,-2.262372
66.86768,-47.57846,0.3242637,0.1040806,0.5987238,-2.2631
66.88899,-47.6844,0.3220567,0.1042622,0.5985345,-2.263632
66.9103,-47.78499,0.3198222,0.1044609,0.5983266,-2.264167
66.93161,-47.87393,0.317477,0.1046806,0.5980951,-2.264704
66.95292,-47.94154,0.3151492,0.1049111,0.5978528,-2.265242
66.97423,-48.03377,0.3129222,0.1051468,0.5976065,-2.265782
66.99554,-48.14274,0.3106847,0.105396,0.597346,-2.266324
67.01685,-48.21875,0.3084588,0.1056574,0.5970729,-2.266868
67.03816,-48.26981,0.3063037,0.105927,0.5967912,-2.267413
67.06786,-48.35384,0.3035492,0.106309,0.5963924,-2.268174
67.09757,-48.45883,0.3008569,0.1067079,0.5959761,-2.268937
67.12727,-48.5789,0.2980569,0.1071311,0.5955348,-2.269705
67.15697,-48.68413,0.2952664,0.1075741,0.5950734,-2.270475
67.18603,-48.79841,0.2927426,0.1080185,0.5946112,-2.271231
67.21509,-48.89096,0.2902562,0.1084792,0.5941323,-2.27199
67.24415,-48.91138,0.2877885,0.1089533,0.5936391,-2.272751
67.27321,-48.92228,0.285596,0.1094254,0.5931486,-2.273513
67.30081,-48.98425,0.2836992,0.1098712,0.5926866,-2.274237
67.32841,-49.03638,0.2819362,0.1103219,0.5922196,-2.274962
67.35601,-49.06746,0.2804904,0.1107715,0.5917535,-2.275688
67.38361,-49.10876,0.2791557,0.1112212,0.5912878,-2.276414
67.40714,-49.1568,0.2779499,0.111608,0.5908882,-2.277034
67.43067,-49.18287,0.2767912,0.1119966,0.5904869,-2.277655
67.4542,-49.18682,0.2757067,0.1123843,0.5900869,-2.278277
67.47773,-49.17428,0.2747697,0.112766,0.5896932,-2.278898
67.49998,-49.19638,0.2739935,0.1131216,0.5893267,-2.279485
67.52223,-49.21486,0.2732791,0.1134752,0.5889625,-2.280072
67.54448,-49.18522,0.272676,0.1138244,0.5886029,-2.28066
67.56673,-49.16522,0.2721989,0.1141657,0.5882515,-2.281247
67.58898,-49.16804,0.2717492,0.1145014,0.5879063,-2.281833
67.61123,-49.15863,0.27137,0.1148327,0.5875654,-2.282419
67.63348,-49.16427,0.2711331,0.1151575,0.587231,-2.283005
67.65573,-49.16571,0.2709368,0.1154774,0.5869019,-2.283591
67.67859,-49.16808,0.2707766,0.1157986,0.5865721,-2.284192
67.70144,-49.17045,0.2706299,0.1161173,0.5862447,-2.284793
67.72429,-49.14328,0.2704058,0.1164372,0.5859153,-2.285395
67.74714,-49.10398,0.2702644,0.1167477,0.5855958,-2.285995
67.76837,-49.11473,0.2702931,0.1170227,0.5853136,-2.286553
67.78961,-49.08247,0.2703766,0.117291,0.5850382,-2.287109
67.81084,-48.9588,0.270583,0.117547,0.5847748,-2.287665
67.83207,-48.86338,0.2710172,0.1177821,0.5845324,-2.288218
67.85525,-48.85683,0.2715419,0.1180223,0.5842849,-2.28882
67.87842,-48.81794,0.2721014,0.1182555,0.5840444,-2.289421
67.9016,-48.75149,0.2728754,0.1184763,0.5838159,-2.290021
