t,V,m,h,n,phi
32.3054,-38.84783,0.4845226,0.1172993,0.5865673,-1.270287
32.32678,-38.55511,0.4933123,0.1143425,0.5895145,-1.270843
32.34816,-38.29288,0.5018027,0.1114129,0.592477,-1.271393
32.36937,-38.10688,0.5099577,0.1085431,0.5954228,-1.271933
32.39057,-37.94863,0.5174635,0.1057358,0.5983464,-1.272469
32.41178,-37.80328,0.524063,0.1030108,0.6012252,-1.273002
32.43298,-37.72699,0.5299441,0.1003686,0.6040587,-1.273534
32.45418,-37.73516,0.5349684,0.09782363,0.6068293,-1.274064
32.47539,-37.77389,0.5390693,0.09539038,0.6095158,-1.274594
32.49659,-37.86971,0.5424098,0.09307143,0.6121105,-1.275125
32.51779,-38.07724,0.5445297,0.09089168,0.6145825,-1.27566
32.53794,-38.35521,0.5449901,0.08897586,0.6167837,-1.276173
32.55809,-38.68954,0.5440474,0.08721666,0.6188279,-1.276692
32.57824,-39.11618,0.5416157,0.08562356,0.620699,-1.277218
32.59839,-39.6211,0.5375809,0.08421004,0.6223759,-1.277754
32.62396,-40.36717,0.5300515,0.08269273,0.6241957,-1.278449
32.64953,-41.21576,0.519703,0.08149845,0.6256459,-1.279165
32.6751,-42.13147,0.5064846,0.08063946,0.6267053,-1.279903
32.70067,-43.13622,0.4905782,0.08012083,0.6273638,-1.280666
32.73132,-44.42987,0.4681143,0.07995759,0.6276107,-1.281615
32.76197,-45.86614,0.4419724,0.0803174,0.62724,-1.282606
32.79261,-47.4709,0.4124576,0.0812198,0.6262371,-1.283643
32.82326,-49.0599,0.3799143,0.08268234,0.624597,-1.284728
32.84647,-50.17933,0.3538362,0.08415294,0.6229551,-1.285581
32.86967,-51.2647,0.3277241,0.08590536,0.6210119,-1.28646
32.89288,-52.28675,0.3022659,0.08792426,0.6187924,-1.287363
32.91608,-53.27919,0.2775978,0.09019849,0.6163207,-1.288289
32.93241,-53.95173,0.2608037,0.09194577,0.6144432,-1.288954
32.94874,-54.56383,0.2447204,0.09380596,0.612462,-1.289629
32.96507,-55.13122,0.2294213,0.09577062,0.6103878,-1.290314
32.98139,-55.67431,0.2150526,0.09783123,0.6082328,-1.291008
32.99772,-56.20411,0.2016917,0.09998326,0.6060046,-1.291711
33.01405,-56.67646,0.1892876,0.1022199,0.60371,-1.292421
33.03038,-57.06969,0.1778898,0.1045284,0.6013617,-1.293139
33.0467,-57.41164,0.1676016,0.1068949,0.5989751,-1.293862
33.06445,-57.74802,0.1576936,0.1095202,0.5963506,-1.294655
33.08221,-58.03119,0.148978,0.1121921,0.5937018,-1.295453
33.09996,-58.2728,0.1413725,0.1149012,0.5910379,-1.296255
33.11771,-58.48221,0.1347871,0.1176367,0.5883683,-1.297061
33.13566,-58.67634,0.129039,0.120423,0.5856689,-1.29788
33.15362,-58.83058,0.1241031,0.1232228,0.5829757,-1.298702
33.17157,-58.92637,0.1199275,0.1260256,0.5802972,-1.299526
33.18953,-58.98404,0.1164864,0.1288186,0.5776441,-1.300351
33.20219,-59.01322,0.1144797,0.1307762,0.5757935,-1.300933
33.21485,-59.03099,0.1127601,0.1327233,0.5739599,-1.301516
33.22751,-59.04229,0.1112898,0.134658,0.5721445,-1.302098
33.24017,-59.04268,0.1100537,0.1365789,0.5703486,-1.302681
33.25283,-59.0181,0.10903,0.1384836,0.5685745,-1.303263
33.26549,-58.98308,0.1082382,0.1403681,0.5668243,-1.303845
33.27814,-58.9531,0.1076819,0.1422307,0.5650989,-1.304427
33.2908,-58.92248,0.107285,0.1440727,0.563398,-1.305008
33.30352,-58.87604,0.1069983,0.145902,0.5617152,-1.30559
33.31623,-58.81588,0.1068618,0.1477069,0.5600595,-1.306173
33.32895,-58.74757,0.1068671,0.1494865,0.5584319,-1.306754
33.34166,-58.67892,0.1070026,0.1512392,0.5568333,-1.307334
33.36055,-58.57481,0.1073453,0.153796,0.5545094,-1.308195
33.37944,-58.46074,0.1079166,0.1562916,0.5522503,-1.309053
33.39833,-58.33844,0.1087733,0.1587196,0.5500606,-1.309909
33.41722,-58.20567,0.1097975,0.1610818,0.5479384,-1.310762
33.43397,-58.07731,0.1107971,0.163121,0.5461131,-1.311516
33.45072,-57.94514,0.1119104,0.1651056,0.5443424,-1.312268
33.46747,-57.81411,0.1130866,0.1670368,0.542625,-1.313017
33.48421,-57.68535,0.1143433,0.1689141,0.5409611,-1.313765
33.50103,-57.54133,0.1157331,0.1707429,0.5393454,-1.314513
33.51785,-57.38652,0.1172171,0.1725133,0.5377862,-1.315258
33.53467,-57.23579,0.1187702,0.1742244,0.5362838,-1.316001
33.55149,-57.08434,0.1204013,0.1758767,0.5348376,-1.316741
33.56883,-56.93506,0.1221833,0.1775179,0.5334058,-1.317501
33.58616,-56.77347,0.1240253,0.1790972,0.5320324,-1.318258
33.60349,-56.5811,0.1259215,0.1806131,0.5307181,-1.319011
33.62083,-56.3953,0.1279347,0.1820605,0.5294672,-1.319762
33.6412,-56.20471,0.1304144,0.1836761,0.5280756,-1.32064
33.66158,-56.01932,0.1329192,0.1852086,0.5267607,-1.321515
33.68195,-55.84341,0.1354671,0.1866589,0.5255211,-1.322385
33.70233,-55.64836,0.138049,0.1880266,0.5243566,-1.323251
33.71853,-55.46468,0.1401389,0.1890496,0.5234887,-1.323937
33.73473,-55.3057,0.142303,0.190017,0.5226704,-1.324619
33.75092,-55.18549,0.1445099,0.1909356,0.5218956,-1.325299
33.76712,-55.05997,0.1466656,0.1918094,0.5211612,-1.325978
33.78332,-54.9014,0.1487728,0.1926341,0.5204705,-1.326653
33.79952,-54.72886,0.1509651,0.1934038,0.5198279,-1.327326
33.81571,-54.54094,0.1532719,0.1941168,0.5192348,-1.327996
33.83191,-54.35772,0.1556873,0.1947706,0.5186929,-1.328663
33.85034,-54.17968,0.158501,0.1954453,0.518136,-1.329418
33.86876,-53.98215,0.1613735,0.1960502,0.5176392,-1.330169
33.88719,-53.74739,0.1643447,0.196582,0.5172046,-1.330917
33.90561,-53.52886,0.1674557,0.1970357,0.5168364,-1.33166
33.92752,-53.28546,0.1712122,0.1974777,0.5164806,-1.332538
33.94943,-53.04177,0.1750558,0.1978211,0.5162079,-1.333411
33.97134,-52.84148,0.1790455,0.1980689,0.5160155,-1.334279
33.99325,-52.64476,0.1829736,0.1982316,0.515894,-1.335141
34.0135,-52.41755,0.1864546,0.198307,0.5158432,-1.335935
34.03374,-52.18686,0.1900819,0.1982987,0.5158617,-1.336723
34.05399,-51.9757,0.1938982,0.1982079,0.5159483,-1.337507
34.07424,-51.78283,0.1977287,0.1980429,0.5160956,-1.338286
34.09362,-51.60686,0.2013439,0.197821,0.5162883,-1.339029
34.11299,-51.42541,0.2049141,0.1975411,0.5165284,-1.339767
34.13237,-51.22545,0.2083889,0.1972048,0.5168146,-1.340502
34.15174,-51.01152,0.2119435,0.196801,0.5171553,-1.341233
34.16913,-50.79284,0.2152909,0.1963708,0.5175154,-1.341885
34.18652,-50.56177,0.2188431,0.1958769,0.5179278,-1.342533
34.20391,-50.35085,0.2226629,0.19532,0.5183925,-1.343177
34.2213,-50.15785,0.2265619,0.1947036,0.5189049,-1.343817
34.2377,-49.99103,0.2301875,0.1940722,0.5194275,-1.344417
34.2541,-49.79891,0.2338449,0.1933942,0.5199878,-1.345015
34.2705,-49.56037,0.2375554,0.1926667,0.5205883,-1.345609
34.28689,-49.33934,0.241422,0.1918812,0.5212357,-1.346199
34.30545,-49.1193,0.2460003,0.1909234,0.5220243,-1.346863
34.324,-48.88254,0.2506286,0.1899037,0.5228632,-1.347522
34.34255,-48.65706,0.2552768,0.1888235,0.5237515,-1.348177
34.3611,-48.42932,0.2599911,0.1876824,0.5246895,-1.348827
34.38058,-48.15701,0.2649745,0.1864176,0.5257288,-1.349505
34.40006,-47.88105,0.2701934,0.1850784,0.5268303,-1.350178
34.41954,-47.61701,0.2758084,0.1836613,0.5279982,-1.350845
34.43902,-47.34324,0.2815683,0.1821697,0.5292281,-1.351506
34.45606,-47.07851,0.2865382,0.1808068,0.5303515,-1.352081
34.47311,-46.81387,0.2917108,0.1793831,0.5315267,-1.352651
34.49015,-46.55534,0.2971532,0.1778963,0.5327562,-1.353216
34.5072,-46.29077,0.3027393,0.1763512,0.5340361,-1.353776
34.52474,-45.98596,0.3084717,0.1747034,0.535403,-1.354348
34.54229,-45.69252,0.3144522,0.1729916,0.5368269,-1.354915
34.55984,-45.43192,0.3207847,0.1712155,0.5383094,-1.355477
34.57738,-45.1497,0.3272195,0.1693821,0.5398439,-1.356033
34.59375,-44.84823,0.333202,0.1676212,0.541321,-1.356548
34.61012,-44.54914,0.3394109,0.165802,0.5428522,-1.357057
34.62649,-44.24482,0.3458584,0.1639236,0.544439,-1.357562
34.64285,-43.93879,0.3524915,0.1619901,0.5460787,-1.358061
34.66381,-43.52552,0.3611728,0.1594402,0.5482517,-1.358693
34.68477,-43.09774,0.3702215,0.1567975,0.5505175,-1.359317
34.70573,-42.67106,0.3797281,0.1540567,0.5528832,-1.35993
34.72669,-42.20931,0.389618,0.1512226,0.5553475,-1.360534
34.74997,-41.69073,0.4010217,0.1479705,0.5581999,-1.361194
34.77324,-41.19147,0.4127886,0.1446174,0.5611697,-1.361842
34.79651,-40.65017,0.4248411,0.1411713,0.5642548,-1.362477
34.81978,-40.05034,0.4374033,0.1376204,0.5674725,-1.363099
34.84752,-39.31292,0.4534733,0.1332296,0.5715114,-1.363821
34.87526,-38.58881,0.4701736,0.1287046,0.5757472,-1.364523
34.90299,-37.86929,0.487065,0.1240824,0.580158,-1.365205
34.93073,-37.12937,0.5043263,0.1193739,0.5847494,-1.365867
34.95007,-36.57963,0.5165473,0.1160483,0.5880583,-1.366316
34.96942,-36.0423,0.5290483,0.1126878,0.5914599,-1.366755
34.98876,-35.55092,0.541993,0.1092933,0.5949577,-1.367182
35.00811,-35.08713,0.5548184,0.1059003,0.5985234,-1.3676
35.02745,-34.65741,0.5670232,0.102543,0.6021265,-1.36801
35.0468,-34.28936,0.5788122,0.09922423,0.6057624,-1.368412
35.06614,-33.97047,0.5900751,0.09596051,0.6094142,-1.368808
35.08549,-33.70572,0.6006184,0.09277073,0.6130593,-1.369197
35.10876,-33.48478,0.6122612,0.08905051,0.6174116,-1.36966
35.13204,-33.39324,0.6223081,0.08549456,0.6216751,-1.370118
35.15531,-33.44051,0.6302601,0.08214109,0.6257907,-1.370577
35.17859,-33.62092,0.636117,0.07900934,0.6297225,-1.371039
35.20198,-33.94895,0.6399126,0.0761008,0.6334538,-1.371508
35.22538,-34.45478,0.6410842,0.0734645,0.6369014,-1.371987
35.24877,-35.1227,0.639345,0.07112344,0.6400166,-1.37248
35.27217,-35.90231,0.6346187,0.06909224,0.6427636,-1.372989
35.30075,-37.05267,0.6248801,0.06704094,0.6455862,-1.373638
35.32934,-38.40182,0.6102188,0.06549457,0.6477572,-1.374323
35.35792,-39.85035,0.5903566,0.0644754,0.6492319,-1.375048
35.3865,-41.41155,0.5658008,0.06397668,0.6500147,-1.375817
35.4142,-43.09387,0.5380208,0.06398669,0.6501196,-1.376605
35.4419,-44.85667,0.5057844,0.06451602,0.6495465,-1.377441
35.4696,-46.61975,0.4694043,0.06557237,0.6483028,-1.378327
35.4973,-48.36808,0.4302637,0.0671363,0.6464349,-1.379261
35.52345,-50.01624,0.3919342,0.06906372,0.6441426,-1.380187
35.5496,-51.57927,0.3531768,0.07142228,0.6413697,-1.381154
35.57574,-52.99697,0.3154014,0.074182,0.6381744,-1.382161
35.60189,-54.27519,0.2796921,0.07730661,0.6346208,-1.383202
35.62152,-55.15806,0.2546738,0.07987111,0.6317535,-1.384005
35.64115,-55.95527,0.2316037,0.08260526,0.6287399,-1.384824
35.66078,-56.66041,0.2107668,0.08548872,0.6256053,-1.385657
35.68041,-57.27673,0.1921512,0.08850266,0.6223736,-1.386504
35.70005,-57.82452,0.1757314,0.09162853,0.6190671,-1.387361
35.71968,-58.27536,0.1614421,0.09484496,0.6157049,-1.388228
35.73931,-58.61717,0.149111,0.09813008,0.6123067,-1.389103
35.75894,-58.90517,0.1387296,0.1014621,0.6088953,-1.389984
35.77691,-59.13497,0.1308331,0.1045426,0.605772,-1.390795
35.79489,-59.31909,0.1241529,0.1076421,0.6026547,-1.39161
35.81287,-59.48024,0.1185162,0.1107494,0.5995522,-1.392428
35.83085,-59.59643,0.1138206,0.113858,0.5964708,-1.393248
35.84779,-59.65101,0.1102225,0.1167785,0.5935948,-1.394022
35.86473,-59.67899,0.1073175,0.1196802,0.5907529,-1.394796
35.88167,-59.68136,0.1050004,0.1225572,0.5879495,-1.395571
35.89861,-59.6485,0.1032342,0.1254016,0.5851905,-1.396345
35.91786,-59.56422,0.1019008,0.1285807,0.58212,-1.397224
35.93712,-59.46956,0.1011312,0.1316994,0.5791204,-1.398101
35.95637,-59.38364,0.1007663,0.1347599,0.5761894,-1.398976
35.97563,-59.29057,0.1007317,0.1377596,0.5733286,-1.399849
35.9912,-59.19253,0.1009438,0.1401373,0.5710689,-1.400553
36.00677,-59.08694,0.1013369,0.1424694,0.5688591,-1.401256
36.02234,-58.9774,0.1018803,0.1447539,0.5667002,-1.401957
36.03791,-58.8532,0.1025764,0.1469894,0.5645932,-1.402656
36.05348,-58.72456,0.103447,0.1491749,0.5625392,-1.403353
36.06905,-58.58661,0.104449,0.151308,0.560539,-1.404048
36.08462,-58.42384,0.1055586,0.1533856,0.5585942,-1.40474
36.10019,-58.25881,0.1068139,0.1554055,0.5567075,-1.40543
36.11555,-58.11283,0.1081741,0.1573438,0.5549015,-1.406108
36.13092,-57.95092,0.1096336,0.1592268,0.5531505,-1.406783
36.14628,-57.76744,0.111232,0.1610498,0.5514581,-1.407456
36.16164,-57.58568,0.1129516,0.1628123,0.5498244,-1.408125
36.18,-57.374,0.1150909,0.1648425,0.547946,-1.408922
36.19837,-57.16203,0.1173464,0.1667894,0.5461478,-1.409715
36.21673,-56.96581,0.1197259,0.1686541,0.5444284,-1.410504
36.23509,-56.77,0.1221563,0.1704397,0.5427849,-1.411289
36.25348,-56.54324,0.1246594,0.1721449,0.5412181,-1.412071
36.27186,-56.29719,0.1273054,0.1737611,0.5397345,-1.412849
36.29024,-56.05004,0.1300689,0.1752869,0.5383348,-1.413622
36.30862,-55.81064,0.1329633,0.1767223,0.5370186,-1.41439
36.32744,-55.57973,0.1360146,0.1781007,0.5357549,-1.415171
36.34625,-55.3529,0.1391319,0.1793916,0.5345717,-1.415949
36.36507,-55.12441,0.1423338,0.1805975,0.5334661,-1.416721
36.38388,-54.91086,0.1455603,0.1817199,0.5324365,-1.41749
36.40207,-54.72402,0.1486087,0.1827314,0.5315083,-1.418229
36.42026,-54.51333,0.1516768,0.1836687,0.530647,-1.418965
36.43845,-54.27083,0.1548618,0.1845249,0.5298582,-1.419696
36.45664,-54.03217,0.1581742,0.1852971,0.5291438,-1.420423
36.47675,-53.8076,0.1618719,0.1860608,0.5284337,-1.421221
36.49687,-53.56835,0.1656153,0.1867326,0.5278045,-1.422015
36.51699,-53.30136,0.1694687,0.187309,0.5272589,-1.422804
36.5371,-53.05362,0.1734262,0.187789,0.526797,-1.423588
36.55275,-52.88896,0.1765311,0.1881,0.5264918,-1.424194
36.5684,-52.71717,0.1796101,0.1883615,0.5262295,-1.424797
36.58404,-52.54288,0.1826516,0.1885746,0.526009,-1.425397
36.59969,-52.37783,0.1856883,0.1887388,0.5258306,-1.425995
36.61533,-52.19167,0.1887585,0.1888535,0.5256945,-1.42659
36.63098,-51.9831,0.1919174,0.1889122,0.5256061,-1.427182
36.64662,-51.7883,0.1951892,0.1889117,0.5255679,-1.42777
36.66227,-51.61094,0.1985107,0.1888582,0.5255747,-1.428356
36.68269,-51.3818,0.2029163,0.1887146,0.5256458,-1.429115
36.70311,-51.13831,0.2073478,0.188488,0.525787,-1.42987
36.72353,-50.87843,0.2117319,0.188181,0.5259962,-1.430619
36.74395,-50.62595,0.2162225,0.1877859,0.5262791,-1.431364
36.76202,-50.38462,0.2203618,0.1873587,0.5265941,-1.432018
36.78009,-50.13722,0.2246368,0.1868594,0.5269695,-1.432668
36.79817,-49.91944,0.2290816,0.1862872,0.5274059,-1.433313
36.81624,-49.69123,0.2335913,0.1856482,0.5278982,-1.433954
36.83773,-49.38798,0.2390518,0.1847991,0.5285579,-1.43471
36.85922,-49.08821,0.2447084,0.1838477,0.5293032,-1.435459
36.8807,-48.77793,0.250503,0.1827978,0.530131,-1.436202
36.90219,-48.46811,0.2564807,0.1816474,0.5310432,-1.436939
36.92166,-48.15765,0.2621293,0.1805119,0.5319481,-1.4376
36.94114,-47.83453,0.2680291,0.1792851,0.5329303,-1.438254
36.96061,-47.54479,0.2741535,0.1779701,0.5339875,-1.438903
36.98008,-47.26569,0.280381,0.1765759,0.5351126,-1.439546
36.99955,-46.95849,0.286767,0.1751012,0.5363068,-1.440182
37.01903,-46.64889,0.2932853,0.1735474,0.5375701,-1.440813
37.0385,-46.34142,0.2998198,0.1719211,0.5388977,-1.441438
37.05797,-46.01678,0.3065171,0.170215,0.5402959,-1.442057
37.07611,-45.67614,0.3130578,0.168544,0.5416707,-1.442627
37.09424,-45.32454,0.3199013,0.1667912,0.543119,-1.44319
37.11237,-44.97388,0.327085,0.1649545,0.5446436,-1.443747
37.13051,-44.59862,0.334577,0.1630338,0.5462454,-1.444297
37.14813,-44.24477,0.3421915,0.1610839,0.5478796,-1.444825
37.16574,-43.92147,0.3499392,0.1590699,0.5495765,-1.445347
37.18336,-43.57826,0.3576607,0.1570043,0.5513268,-1.445863
37.20098,-43.19652,0.3655707,0.1548706,0.5531452,-1.446373
37.2186,-42.78904,0.3740819,0.15264,0.5550576,-1.446875
37.23621,-42.38845,0.3828529,0.1503393,0.5570436,-1.447371
37.25383,-41.99603,0.3916236,0.1479863,0.5590899,-1.447859
37.27145,-41.5682,0.4006337,0.145563,0.5612135,-1.448341
37.28673,-41.17635,0.4089011,0.1433859,0.5631354,-1.448751
37.30202,-40.77618,0.4174461,0.1411511,0.5651235,-1.449156
37.3173,-40.34197,0.4262479,0.1388603,0.5671781,-1.449555
37.33258,-39.89851,0.4353783,0.1365091,0.5693055,-1.449946
37.35084,-39.39464,0.4468385,0.1336167,0.5719505,-1.450405
37.36909,-38.85387,0.4586284,0.1306508,0.5746949,-1.450854
37.38734,-38.25823,0.4706185,0.1276204,0.5775347,-1.451293
37.40559,-37.66479,0.4830675,0.1245127,0.5804886,-1.451721
37.42255,-37.13639,0.4951029,0.1215565,0.5833404,-1.45211
37.43951,-36.58729,0.5073901,0.1185503,0.5862842,-1.452489
37.45647,-36.02919,0.5199623,0.1154959,0.5893239,-1.452858
37.47343,-35.47839,0.5327274,0.1124034,0.5924543,-1.453218
37.49514,-34.80346,0.5491799,0.1084082,0.5965826,-1.453665
37.51685,-34.14785,0.5655816,0.1043949,0.6008319,-1.454097
37.53856,-33.52039,0.5816976,0.1003914,0.6051809,-1.454516
37.56027,-32.97089,0.5973583,0.09642228,0.6096092,-1.454922
37.58325,-32.49984,0.613154,0.09229239,0.6143484,-1.45534
37.60624,-32.1319,0.6276989,0.08827917,0.6190885,-1.455748
37.62922,-31.89009,0.640677,0.08441676,0.6237826,-1.456149
37.65221,-31.78588,0.6518473,0.08073638,0.6283815,-1.456546
37.68303,-31.87355,0.6631424,0.07614961,0.6342905,-1.457078
37.71386,-32.2565,0.6703601,0.07199882,0.6398129,-1.457618
37.74469,-32.95069,0.6735501,0.06831911,0.6448515,-1.458172
37.77551,-33.93842,0.6714184,0.06517733,0.6492617,-1.458751
37.80131,-34.99762,0.6646261,0.06300684,0.6523695,-1.459264
37.82711,-36.23129,0.6536184,0.06126079,0.6549127,-1.459806
37.85291,-37.57973,0.6384254,0.05994732,0.6568635,-1.460381
37.87871,-39.04151,0.6189913,0.05907072,0.6582073,-1.460992
37.89517,-40.03631,0.6044454,0.05873924,0.6587469,-1.461402
37.91162,-41.05837,0.5881847,0.05858926,0.6590337,-1.461828
37.92808,-42.10022,0.5701596,0.0586236,0.6590654,-1.462272
37.94454,-43.1591,0.5505952,0.05883799,0.6588511,-1.462733
37.96099,-44.21113,0.5297463,0.05922792,0.6584007,-1.463211
37.97745,-45.28806,0.5076397,0.05979488,0.657716,-1.463707
37.9939,-46.4111,0.4843739,0.0605399,0.6568012,-1.464221
38.01036,-47.5173,0.4600598,0.06146618,0.655658,-1.464752
38.02839,-48.6865,0.4326782,0.06268292,0.6541593,-1.465355
38.04643,-49.81158,0.4048428,0.06410416,0.6524184,-1.465979
38.06447,-50.85001,0.3767992,0.06572565,0.6504485,-1.466623
38.0825,-51.83912,0.3492194,0.06753024,0.6482805,-1.467285
38.09925,-52.73409,0.3245778,0.06935634,0.6461142,-1.467914
38.116,-53.601,0.3007471,0.07133226,0.6437987,-1.468559
38.13275,-54.43641,0.2778154,0.07345437,0.6413436,-1.469218
38.14949,-55.16563,0.2561539,0.07570921,0.6387693,-1.46989
38.16542,-55.74561,0.2370974,0.07795682,0.6362357,-1.470539
38.18134,-56.27498,0.2196891,0.08028993,0.6336345,-1.471197
38.19727,-56.74878,0.2039965,0.0826975,0.630978,-1.471862
38.21319,-57.1675,0.1898861,0.08517129,0.628277,-1.472535
38.22919,-57.51742,0.1770761,0.0877153,0.6255305,-1.473217
38.24518,-57.80745,0.1658688,0.09029869,0.6227626,-1.473904
38.26117,-58.06581,0.1563256,0.09290688,0.6199831,-1.474594
38.27716,-58.30046,0.1480257,0.09554146,0.6171995,-1.475289
38.29025,-58.47222,0.1418615,0.09771902,0.6149218,-1.47586
38.30333,-58.60898,0.1364068,0.09990611,0.6126471,-1.476432
38.31642,-58.70145,0.1316686,0.1020959,0.6103809,-1.477007
38.3295,-58.76366,0.1275719,0.1042824,0.6081292,-1.477582
38.34256,-58.82202,0.1240278,0.1064588,0.6058992,-1.478157
38.35563,-58.8583,0.1209946,0.1086259,0.6036882,-1.478732
38.36869,-58.86297,0.11843,0.1107801,0.6014992,-1.479308
38.38175,-58.8615,0.1162961,0.1129178,0.599335,-1.479884
38.39867,-58.8506,0.1140691,0.115659,0.5965713,-1.480629
38.41558,-58.79413,0.1124146,0.1183633,0.5938557,-1.481374
38.4325,-58.71043,0.1113147,0.1210237,0.5911936,-1.482117
38.44942,-58.62409,0.1106716,0.1236359,0.5885885,-1.482858
38.46633,-58.51246,0.1103653,0.126197,0.5860434,-1.483598
38.48325,-58.37799,0.1104327,0.1287017,0.5835605,-1.484336
38.50016,-58.2528,0.1108669,0.1311475,0.5811406,-1.485071
38.51708,-58.12274,0.1115494,0.1335353,0.5787844,-1.485804
38.53258,-57.99734,0.1123149,0.1356718,0.5766825,-1.486474
38.54808,-57.85958,0.1132488,0.1377572,0.5746349,-1.487141
38.56359,-57.69361,0.1143472,0.139791,0.572642,-1.487806
38.57909,-57.53092,0.1156164,0.1417682,0.5707074,-1.488469
38.59619,-57.35561,0.1171932,0.1438815,0.5686429,-1.489197
38.61329,-57.16722,0.1189168,0.1459257,0.5666489,-1.489921
38.6304,-56.99081,0.1207658,0.1479013,0.5647245,-1.490643
38.6475,-56.82201,0.122704,0.14981,0.5628679,-1.491361
38.67532,-56.54988,0.1260139,0.1527785,0.5599868,-1.492523
38.70313,-56.26102,0.1294746,0.1555737,0.5572789,-1.493677
38.73095,-55.92823,0.1331086,0.1581844,0.5547517,-1.494821
38.75876,-55.5639,0.1371094,0.1605983,0.5524148,-1.495956
38.78312,-55.24649,0.1409953,0.1625431,0.5505302,-1.496941
38.80748,-54.92601,0.1451088,0.1643335,0.5487919,-1.497918
38.83183,-54.59894,0.1494203,0.1659719,0.5471968,-1.498887
38.85619,-54.27585,0.1539193,0.1674567,0.5457452,-1.499848
38.87294,-54.05577,0.1571279,0.1683893,0.544829,-1.500504
38.8897,-53.85618,0.1603592,0.1692544,0.5439753,-1.501157
38.90646,-53.68862,0.163541,0.170057,0.5431795,-1.501806
38.92321,-53.52295,0.1666524,0.170803,0.5424362,-1.502452
38.93997,-53.31877,0.1697804,0.171489,0.5417483,-1.503096
38.95673,-53.09815,0.1729923,0.1721079,0.5411213,-1.503735
38.97348,-52.88196,0.1762807,0.1726607,0.5405544,-1.504371
38.99024,-52.67589,0.1796446,0.1731471,0.5400473,-1.505003
39.01181,-52.40229,0.1840005,0.1736782,0.5394799,-1.505812
39.03337,-52.10596,0.1885505,0.1740964,0.5390133,-1.506614
39.05494,-51.79875,0.1934365,0.1743954,0.5386526,-1.50741
39.07651,-51.50399,0.1985051,0.1745778,0.5383948,-1.508198
39.09566,-51.21863,0.2029899,0.1746482,0.5382464,-1.508893
39.11481,-50.95864,0.2076033,0.1746299,0.5381758,-1.509583
39.13396,-50.77183,0.2123372,0.1745265,0.5381798,-1.510268
39.1531,-50.56451,0.2169731,0.1743549,0.5382437,-1.510948
39.17195,-50.27672,0.2213749,0.1741174,0.538366,-1.511614
39.1908,-49.99166,0.2260646,0.1737916,0.5385658,-1.512274
39.20965,-49.72376,0.2311479,0.1733783,0.538843,-1.512929
39.2285,-49.46899,0.2363362,0.1728823,0.5391916,-1.513578
39.24446,-49.25269,0.2406119,0.1724036,0.5395369,-1.514124
39.26041,-49.02856,0.2449643,0.171869,0.5399307,-1.514666
39.27636,-48.79726,0.2494359,0.1712765,0.5403749,-1.515205
39.29232,-48.5713,0.2539924,0.1706278,0.5408681,-1.51574
