t,V,m,h,n,phi
77.36405,-32.06122,0.5484199,0.138071,0.5743629,-2.704931
77.38352,-30.4982,0.575933,0.1320293,0.5799312,-2.705013
77.403,-28.81228,0.6043619,0.1258179,0.5858782,-2.705065
77.42247,-27.11072,0.6337713,0.1194775,0.5922374,-2.705083
77.43842,-25.76391,0.6584307,0.1142338,0.5977547,-2.705074
77.45436,-24.46503,0.6828884,0.1090011,0.6035068,-2.705043
77.4703,-23.26308,0.7067268,0.1038228,0.6094614,-2.704992
77.48624,-22.16596,0.7295693,0.09874089,0.6155782,-2.704922
77.50581,-21.00325,0.755784,0.09268806,0.623244,-2.704815
77.52537,-20.13241,0.7793652,0.08689287,0.6309799,-2.704687
77.54493,-19.59253,0.7997693,0.08140598,0.6386619,-2.704546
77.56449,-19.40528,0.8167468,0.07625979,0.6461774,-2.704399
77.58304,-19.58431,0.8295445,0.07171677,0.6530432,-2.704258
77.60158,-20.11119,0.839029,0.06751747,0.6595539,-2.704124
77.62012,-20.94516,0.8452155,0.06367147,0.6656282,-2.704003
77.63867,-22.04223,0.8481166,0.06018495,0.6712007,-2.7039
77.66,-23.57471,0.8473399,0.05662491,0.6769238,-2.703809
77.68133,-25.37171,0.8423695,0.05354283,0.6818746,-2.703755
77.70266,-27.38345,0.8332942,0.0509343,0.6860324,-2.70374
77.724,-29.51234,0.8197945,0.0488039,0.6893807,-2.703769
77.7434,-31.46707,0.803172,0.04728706,0.6917235,-2.703837
77.7628,-33.47095,0.7830845,0.04614294,0.693438,-2.703943
77.7822,-35.53432,0.7598856,0.04535413,0.6945555,-2.704087
77.8016,-37.60582,0.7327586,0.04493382,0.6950841,-2.704271
77.81917,-39.49816,0.7043397,0.04487892,0.6950641,-2.704473
77.83674,-41.37604,0.6727731,0.04511917,0.6945963,-2.704708
77.85431,-43.1729,0.638246,0.04564916,0.6937037,-2.704976
77.87188,-44.93082,0.6012432,0.04645782,0.6924186,-2.705275
77.89185,-46.95706,0.5566407,0.04771131,0.6905103,-2.705652
77.91181,-48.92295,0.5097664,0.04932638,0.6881445,-2.706069
77.93177,-50.77588,0.4616116,0.05129595,0.6853594,-2.706524
77.95173,-52.53179,0.4133224,0.05360978,0.6821968,-2.707015
77.9684,-53.91439,0.3737521,0.05579848,0.6792962,-2.707451
77.98507,-55.18309,0.3356199,0.05820949,0.6761867,-2.707909
78.00173,-56.34996,0.2995757,0.06082887,0.6728956,-2.708387
78.0184,-57.4233,0.2660969,0.06364476,0.669446,-2.708884
78.03507,-58.37926,0.2353534,0.06664912,0.6658578,-2.709398
78.05174,-59.2126,0.2078939,0.06981173,0.6621597,-2.709927
78.06841,-59.94577,0.1840445,0.07310449,0.6583785,-2.710468
78.08508,-60.58674,0.163346,0.07652014,0.6545312,-2.711021
78.09923,-61.05393,0.1478685,0.0795115,0.6512222,-2.711498
78.11339,-61.44259,0.1344453,0.08256416,0.6478895,-2.711981
78.12755,-61.75754,0.1229385,0.08566423,0.6445443,-2.71247
78.14171,-62.01804,0.1131669,0.08879911,0.6411966,-2.712962
78.16053,-62.31036,0.1024984,0.09300313,0.6367558,-2.713621
78.17934,-62.54506,0.09401289,0.09723724,0.632333,-2.714285
78.19816,-62.72327,0.08730156,0.1014866,0.6279383,-2.714953
78.21698,-62.83873,0.08208798,0.1057343,0.623584,-2.715624
78.24151,-62.89182,0.07721619,0.1112358,0.6179925,-2.716499
78.26603,-62.87069,0.0739633,0.1166702,0.6125108,-2.717375
78.29056,-62.80179,0.07187587,0.1220179,0.60715,-2.71825
78.31509,-62.68974,0.07075797,0.1272602,0.6019233,-2.719123
78.33807,-62.53176,0.07049568,0.1320587,0.5971602,-2.719937
78.36104,-62.3589,0.0707375,0.1367399,0.5925293,-2.720746
78.38402,-62.1946,0.07132065,0.1413011,0.5880309,-2.721552
78.407,-62.00679,0.0721837,0.1457413,0.5836652,-2.722354
78.42811,-61.80638,0.0732492,0.1497076,0.5797746,-2.723086
78.44923,-61.57708,0.0745471,0.1535567,0.576005,-2.723813
78.47035,-61.30663,0.07604898,0.1572852,0.5723582,-2.724535
78.49146,-61.04651,0.07778065,0.160885,0.5688395,-2.725252
78.50645,-60.87083,0.07912862,0.1633605,0.5664207,-2.725757
78.52144,-60.68489,0.0805409,0.1657733,0.564064,-2.72626
78.53642,-60.50649,0.08202698,0.1681232,0.5617694,-2.726759
78.55141,-60.32483,0.08356703,0.1704105,0.5595366,-2.727256
78.5664,-60.13435,0.08514626,0.1726355,0.5573654,-2.72775
78.58139,-59.97204,0.08675137,0.1748006,0.5552535,-2.728241
78.59637,-59.83913,0.08834813,0.17691,0.5531972,-2.72873
78.61136,-59.69651,0.08990941,0.178968,0.5511931,-2.729217
78.62351,-59.54465,0.09117988,0.180597,0.5496077,-2.729609
78.63566,-59.38849,0.09250279,0.1821851,0.5480618,-2.73
78.64782,-59.24212,0.09387534,0.1837318,0.5465556,-2.730389
78.65997,-59.09291,0.09528543,0.1852385,0.545088,-2.730777
78.67212,-58.93874,0.09673477,0.186705,0.5436587,-2.731162
78.68427,-58.78953,0.09821806,0.1881316,0.5422677,-2.731545
78.69642,-58.63716,0.09972314,0.1895192,0.5409139,-2.731927
78.70858,-58.48212,0.1012612,0.1908669,0.539598,-2.732306
78.72031,-58.31294,0.1028009,0.1921269,0.538366,-2.732671
78.73204,-58.12075,0.1044255,0.1933438,0.5371736,-2.733033
78.74377,-57.9291,0.1061463,0.194517,0.5360209,-2.733393
78.7555,-57.75697,0.1079384,0.1956467,0.534908,-2.733751
78.76724,-57.60419,0.1097567,0.1967361,0.5338325,-2.734107
78.77897,-57.44072,0.1115964,0.1977867,0.5327927,-2.734461
78.7907,-57.26059,0.1134686,0.1987973,0.5317895,-2.734813
78.80243,-57.08888,0.1153871,0.1997668,0.5308236,-2.735163
78.82017,-56.84421,0.1183809,0.2011568,0.5294321,-2.735689
78.83791,-56.61519,0.1213767,0.2024628,0.5281171,-2.73621
78.85565,-56.42067,0.1243045,0.2036899,0.5268742,-2.736727
78.8734,-56.21025,0.1271963,0.2048409,0.5257005,-2.73724
78.88962,-55.98937,0.1299191,0.2058224,0.5246914,-2.737706
78.90584,-55.78676,0.13268,0.2067355,0.5237435,-2.738169
78.92206,-55.59487,0.135417,0.2075846,0.5228528,-2.738628
78.93828,-55.39926,0.1381592,0.2083703,0.5220186,-2.739084
78.95476,-55.17773,0.1410692,0.2090988,0.5212326,-2.739544
78.97125,-54.96384,0.1440286,0.2097584,0.5205071,-2.74
78.98773,-54.77667,0.1469429,0.2103543,0.5198373,-2.740453
79.00421,-54.58874,0.1498453,0.2108878,0.5192222,-2.740902
79.01851,-54.40247,0.1524167,0.2112983,0.5187343,-2.741289
79.03281,-54.20097,0.1550707,0.2116549,0.5182926,-2.741674
79.0471,-53.98575,0.1578393,0.2119536,0.5179002,-2.742055
79.0614,-53.77122,0.1607212,0.2121941,0.5175572,-2.742433
79.07845,-53.54213,0.1642328,0.2124107,0.5172075,-2.742881
79.0955,-53.30052,0.1678354,0.2125505,0.5169226,-2.743324
79.11254,-53.02163,0.1715907,0.212608,0.5167066,-2.743762
79.12959,-52.73945,0.1755324,0.2125782,0.5165632,-2.744196
79.14664,-52.4822,0.1795568,0.2124645,0.5164889,-2.744625
79.16368,-52.2468,0.1836535,0.212276,0.516477,-2.74505
79.18073,-52.03651,0.1878548,0.2120169,0.5165242,-2.745471
79.19778,-51.81735,0.1920329,0.211691,0.5166265,-2.745888
79.21392,-51.58549,0.1958788,0.2113202,0.5167737,-2.746279
79.23007,-51.3526,0.1998292,0.2108844,0.5169747,-2.746667
79.24622,-51.11797,0.2039686,0.2103819,0.517231,-2.747051
79.26236,-50.87988,0.2081956,0.2098121,0.517542,-2.74743
79.2775,-50.67441,0.2121895,0.2092162,0.5178826,-2.747783
79.29264,-50.47617,0.2161853,0.2085715,0.5182637,-2.748133
79.30779,-50.25886,0.2201273,0.2078825,0.5186819,-2.748479
79.32293,-50.02733,0.2241386,0.2071375,0.5191455,-2.748822
79.33797,-49.77958,0.2283321,0.2063291,0.5196604,-2.74916
79.35302,-49.54258,0.2326352,0.2054623,0.5202227,-2.749493
79.36807,-49.34148,0.2369803,0.2045434,0.5208276,-2.749823
79.38312,-49.13369,0.2413385,0.203576,0.5214721,-2.750151
79.40288,-48.81635,0.2473456,0.2022139,0.5223924,-2.750575
79.42265,-48.48913,0.2535272,0.2007576,0.5233909,-2.750992
79.44241,-48.14554,0.2596788,0.1992194,0.5244591,-2.751404
79.46218,-47.79356,0.2660726,0.1975758,0.5256135,-2.751808
79.47819,-47.51469,0.2716136,0.1961534,0.5266214,-2.752131
79.4942,-47.22673,0.2772972,0.1946644,0.5276848,-2.752448
79.51021,-46.91573,0.2831251,0.1931075,0.5288052,-2.752761
79.52623,-46.58576,0.2891875,0.1914752,0.5299886,-2.753069
79.5456,-46.15464,0.2969647,0.1893872,0.5315149,-2.753434
79.56498,-45.71443,0.3051812,0.1871768,0.5331449,-2.753791
79.58436,-45.2839,0.3138127,0.1848449,0.5348789,-2.754139
79.60373,-44.81539,0.3228689,0.1823895,0.5367201,-2.754478
79.62354,-44.29184,0.3325313,0.1797482,0.5387175,-2.754815
79.64334,-43.75791,0.3428378,0.1769608,0.5408446,-2.755142
79.66315,-43.18751,0.3539786,0.1740166,0.5431132,-2.755457
79.68295,-42.57236,0.3658171,0.1709135,0.5455273,-2.75576
79.70275,-41.94524,0.3783222,0.1676468,0.5480949,-2.756051
79.72256,-41.2474,0.3916281,0.1642103,0.5508257,-2.756329
79.74236,-40.44089,0.4057775,0.1605958,0.5537327,-2.756592
79.76217,-39.61334,0.4210494,0.1567798,0.5568431,-2.756839
79.78185,-38.81626,0.4376254,0.1527708,0.5601608,-2.757068
79.80154,-37.93956,0.455015,0.1485868,0.563677,-2.75728
79.82123,-36.96926,0.4729836,0.1442424,0.5673898,-2.757475
79.84091,-35.93492,0.4921024,0.1397051,0.5713471,-2.757651
79.85764,-35.02341,0.5096164,0.1356806,0.5749338,-2.757783
79.87436,-34.04925,0.527945,0.1315257,0.5787165,-2.757899
79.89108,-33.01745,0.5470127,0.1272511,0.5827008,-2.757999
79.9078,-31.9718,0.5668217,0.1228668,0.5868961,-2.758081
79.92569,-30.82261,0.5887233,0.1180756,0.5916205,-2.75815
79.94358,-29.66776,0.6111103,0.1132106,0.5965825,-2.758198
79.96147,-28.57839,0.6337123,0.1083064,0.6017683,-2.758225
79.97936,-27.53513,0.6561005,0.1034088,0.6071477,-2.758233
79.99893,-26.42707,0.6799366,0.09810559,0.6132209,-2.758221
80.0185,-25.43551,0.7028081,0.09289874,0.6194577,-2.758189
80.03807,-24.62031,0.7242387,0.08783828,0.6257958,-2.758139
80.05764,-24.04772,0.7436885,0.08297329,0.6321546,-2.758075
80.07803,-23.70817,0.7611548,0.07816672,0.6386943,-2.757999
80.09841,-23.64532,0.7757286,0.07365014,0.6450664,-2.75792
80.1188,-23.89884,0.7873975,0.06944245,0.651191,-2.757841
80.13918,-24.43145,0.7956859,0.06557746,0.656967,-2.757771
80.15957,-25.19508,0.7999706,0.06208934,0.662296,-2.757715
80.17995,-26.20651,0.8010036,0.05895548,0.6671481,-2.757677
80.20034,-27.45298,0.79916,0.05616724,0.6714906,-2.75766
80.22072,-28.90177,0.793663,0.05375811,0.6752648,-2.757671
80.23832,-30.26038,0.7854289,0.0520048,0.6780284,-2.757707
80.25591,-31.70417,0.7744525,0.05053319,0.6803431,-2.757767
80.2735,-33.23213,0.7607774,0.04933984,0.6822108,-2.757853
80.29109,-34.81064,0.7442233,0.04842707,0.6836299,-2.757966
80.31122,-36.6465,0.7217566,0.04772363,0.6847136,-2.758129
80.33134,-38.50933,0.6955319,0.04737754,0.6852388,-2.75833
80.35147,-40.38263,0.6654753,0.04738737,0.6852201,-2.758569
80.37159,-42.26802,0.6319247,0.04774566,0.684683,-2.758846
80.393,-44.23893,0.5930824,0.04849673,0.6835787,-2.759181
80.41441,-46.17974,0.5510977,0.04963067,0.6819493,-2.759558
80.43582,-48.12187,0.5063302,0.05115037,0.6798199,-2.759977
80.45723,-50.01175,0.4598296,0.0530517,0.6772241,-2.760437
80.4771,-51.65034,0.4164573,0.05514615,0.674438,-2.760898
80.49697,-53.18755,0.373625,0.05754807,0.6713252,-2.761391
80.51684,-54.61565,0.3320881,0.06024552,0.6679207,-2.761914
80.53671,-55.89987,0.2929489,0.06321798,0.6642675,-2.762463
80.55387,-56.92938,0.2617399,0.06599077,0.6609422,-2.762958
80.57103,-57.85129,0.2331987,0.06893896,0.6574816,-2.763468
80.5882,-58.60229,0.2076568,0.07203971,0.6539133,-2.763993
80.60536,-59.24287,0.1852308,0.07526622,0.6502659,-2.764531
80.62265,-59.84929,0.1656998,0.0786241,0.6465327,-2.765082
80.63995,-60.34828,0.1489129,0.08207677,0.6427519,-2.765643
80.65724,-60.73237,0.1345914,0.08560466,0.6389396,-2.766212
80.67454,-61.05919,0.1226404,0.08918625,0.6351169,-2.766787
80.69077,-61.33947,0.1134012,0.09258273,0.6315331,-2.767331
80.70699,-61.56335,0.1056587,0.09600742,0.6279546,-2.767879
80.72322,-61.73801,0.09919088,0.09944934,0.6243894,-2.768431
80.73945,-61.86152,0.09388621,0.1028959,0.6208475,-2.768985
80.75607,-61.92451,0.08955568,0.1064142,0.6172567,-2.769553
80.77268,-61.94427,0.08617183,0.1099103,0.6137092,-2.770122
80.78929,-61.94626,0.08359079,0.1133765,0.6102101,-2.770691
80.80591,-61.93925,0.08164043,0.1168095,0.6067611,-2.771259
80.82669,-61.91724,0.07991282,0.1210532,0.6025199,-2.77197
80.84747,-61.8514,0.07879962,0.1252336,0.5983636,-2.77268
80.86826,-61.73291,0.0781508,0.1293427,0.5942969,-2.773388
80.88904,-61.60459,0.07798102,0.1333673,0.5903291,-2.774094
80.90785,-61.44215,0.07821256,0.1369288,0.5868295,-2.774729
80.92667,-61.27179,0.07875354,0.1404071,0.5834189,-2.775362
80.94548,-61.16503,0.07957541,0.1438012,0.5800963,-2.775991
80.96429,-61.03894,0.08049959,0.1471223,0.5768551,-2.776618
80.98101,-60.88212,0.08133835,0.1500138,0.5740429,-2.777173
80.99773,-60.70015,0.0823672,0.152833,0.5713051,-2.777725
81.01445,-60.46052,0.08363903,0.155573,0.5686463,-2.778274
81.03117,-60.22859,0.08512988,0.1582281,0.5660707,-2.778818
81.04599,-60.05569,0.08658705,0.160511,0.5638568,-2.779297
81.0608,-59.88207,0.08809034,0.1627353,0.5617013,-2.779774
81.07562,-59.72361,0.08958235,0.1649043,0.5596013,-2.780248
81.09044,-59.57162,0.09108891,0.1670188,0.5575562,-2.78072
81.10392,-59.4236,0.09252303,0.1688946,0.5557441,-2.781147
81.1174,-59.27514,0.09397645,0.1707247,0.5539772,-2.781572
81.13088,-59.12872,0.09542715,0.1725084,0.552255,-2.781995
81.14435,-58.97293,0.09690616,0.1742458,0.5505786,-2.782416
81.157,-58.81191,0.09835395,0.1758322,0.5490491,-2.782809
81.16964,-58.6665,0.09983752,0.1773767,0.5475602,-2.7832
81.18228,-58.53795,0.1013441,0.1788807,0.5461108,-2.783589
81.19492,-58.38297,0.1028729,0.1803442,0.5447005,-2.783976
81.21172,-58.14973,0.1049332,0.1822216,0.542891,-2.784487
81.22851,-57.94518,0.1071167,0.1840215,0.5411545,-2.784994
81.24531,-57.74589,0.1094584,0.1857466,0.5394883,-2.785498
81.2621,-57.5365,0.111837,0.1873986,0.5378913,-2.785998
81.27598,-57.37943,0.1137694,0.1887084,0.536624,-2.786409
81.28986,-57.22619,0.1157064,0.1899719,0.5354006,-2.786817
81.30374,-57.04649,0.1176489,0.1911899,0.53422,-2.787223
81.31762,-56.85287,0.1196587,0.1923561,0.5330873,-2.787627
81.33452,-56.60151,0.1222013,0.1936983,0.5317789,-2.788115
81.35143,-56.36769,0.12488,0.1949614,0.5305422,-2.788598
81.36833,-56.18479,0.1277171,0.1961513,0.5293718,-2.789078
81.38523,-55.99485,0.1305345,0.1972725,0.5282644,-2.789555
81.39955,-55.78159,0.1328569,0.1981653,0.5273784,-2.789955
81.41386,-55.57992,0.135281,0.199,0.5265441,-2.790353
81.42818,-55.41053,0.1377936,0.1997787,0.5257596,-2.790748
81.44249,-55.2434,0.1403122,0.2005075,0.5250197,-2.79114
81.45986,-55.03412,0.1433489,0.2013294,0.524178,-2.791613
81.47722,-54.84498,0.1463745,0.2020826,0.5233974,-2.792082
81.49458,-54.6544,0.1493496,0.2027692,0.5226758,-2.792548
81.51195,-54.45012,0.1523324,0.203388,0.5220139,-2.79301
81.52914,-54.21565,0.1553586,0.2039281,0.521422,-2.793464
81.54633,-53.99349,0.1584939,0.2043948,0.5208938,-2.793914
81.56352,-53.81277,0.1617376,0.2047922,0.5204257,-2.79436
81.58071,-53.6218,0.164974,0.2051257,0.5200128,-2.794803
81.59842,-53.40908,0.1682633,0.2054019,0.519645,-2.795256
81.61614,-53.19287,0.1716356,0.2056051,0.5193396,-2.795705
81.63385,-52.94336,0.1751194,0.2057342,0.5190971,-2.79615
81.65156,-52.70956,0.1787236,0.2057859,0.5189198,-2.79659
81.67114,-52.48534,0.182806,0.2057581,0.5187953,-2.797072
81.69071,-52.24661,0.1869001,0.2056487,0.5187395,-2.79755
81.71028,-52.00717,0.1909834,0.205457,0.5187527,-2.798023
81.72986,-51.77059,0.1951228,0.2051818,0.5188355,-2.798491
81.74799,-51.53367,0.199074,0.2048522,0.518974,-2.79892
81.76612,-51.29736,0.2031156,0.2044487,0.5191737,-2.799344
81.78424,-51.07821,0.2072354,0.2039704,0.5194352,-2.799765
81.80237,-50.84222,0.2114251,0.2034205,0.5197557,-2.800181
81.82221,-50.57286,0.2161672,0.2027349,0.5201751,-2.800631
81.84204,-50.32538,0.2209879,0.2019663,0.520663,-2.801076
81.86187,-50.07073,0.2257954,0.2011207,0.5212153,-2.801516
81.8817,-49.79439,0.2307073,0.20019,0.5218373,-2.801951
81.90085,-49.52855,0.2357407,0.1991991,0.5225122,-2.802365
81.91999,-49.26396,0.2408738,0.1981313,0.523251,-2.802774
81.93914,-48.98076,0.2460067,0.1969921,0.52405,-2.803178
81.95829,-48.68034,0.2513199,0.1957663,0.52492,-2.803576
81.97553,-48.39076,0.2564148,0.1945765,0.5257731,-2.80393
81.99278,-48.13043,0.2616491,0.1933169,0.526684,-2.804279
82.01002,-47.92092,0.2669262,0.1919958,0.5276464,-2.804623
82.02727,-47.6882,0.272184,0.1906216,0.5286536,-2.804964
82.0465,-47.33165,0.2782316,0.1890116,0.5298422,-2.805338
82.06574,-46.95843,0.2846896,0.1872975,0.5311181,-2.805705
82.08497,-46.60039,0.2915215,0.1854801,0.5324814,-2.806066
82.10421,-46.24555,0.2986495,0.183565,0.5339282,-2.806419
82.12588,-45.80326,0.3069135,0.1812971,0.535654,-2.806808
82.14754,-45.35219,0.3156728,0.1788966,0.5374956,-2.807188
82.16921,-44.91468,0.3250637,0.176356,0.539461,-2.807557
82.19088,-44.4502,0.334846,0.173687,0.5415421,-2.807917
82.21255,-43.90753,0.3447531,0.1708994,0.5437329,-2.808266
82.23422,-43.3724,0.3553625,0.1679637,0.5460615,-2.808604
82.25589,-42.87385,0.3668977,0.1648708,0.5485388,-2.80893
82.27756,-42.3226,0.3788894,0.1616431,0.5511493,-2.809243
82.29635,-41.75135,0.38968,0.1587279,0.5535301,-2.809505
82.31514,-41.18616,0.4010597,0.1556932,0.5560334,-2.809756
82.33393,-40.63437,0.4127859,0.1525543,0.55865,-2.809997
82.35272,-40.02521,0.4250342,0.1493022,0.5613921,-2.810227
82.36998,-39.39373,0.4369684,0.1461996,0.5640397,-2.810428
82.38724,-38.74223,0.4496134,0.1429821,0.5668202,-2.810617
82.4045,-38.06777,0.4630162,0.139649,0.5697402,-2.810795
82.42176,-37.37973,0.4770381,0.1362098,0.5727981,-2.81096
82.44122,-36.54527,0.4934218,0.1322171,0.5764097,-2.811133
82.46068,-35.67503,0.5106394,0.1280953,0.5802133,-2.811289
82.48014,-34.81639,0.528722,0.1238505,0.5842169,-2.811428
82.4996,-33.9188,0.5474015,0.1195077,0.5884129,-2.811549
82.51978,-32.94132,0.5672617,0.1149197,0.5929683,-2.811656
82.53997,-32.00616,0.5875023,0.1102684,0.5977256,-2.811744
82.56015,-31.11661,0.6077453,0.1055939,0.6026591,-2.811814
82.58033,-30.26171,0.6277398,0.1009305,0.6077476,-2.811865
82.61,-29.14007,0.6558207,0.09417782,0.6154353,-2.811913
82.63967,-28.28441,0.6817941,0.08764444,0.6232718,-2.811931
82.66934,-27.75058,0.7049789,0.08143286,0.6311168,-2.811926
82.69901,-27.61764,0.7237921,0.0756615,0.6387562,-2.811911
82.72477,-27.82326,0.7354752,0.07108649,0.6450471,-2.8119
82.75054,-28.35397,0.742991,0.06694549,0.6509168,-2.811899
82.77631,-29.25282,0.7461251,0.06326862,0.6562591,-2.811916
82.80208,-30.44641,0.7442948,0.06009285,0.6609615,-2.811959
82.82159,-31.53786,0.7394562,0.05803479,0.6640475,-2.812014
82.84111,-32.73675,0.7315569,0.05628015,0.6666975,-2.812092
82.86062,-33.96507,0.7204255,0.05483334,0.6688926,-2.812194
82.88014,-35.29191,0.7063605,0.05368448,0.6706467,-2.812322
82.89965,-36.76327,0.6896319,0.05282753,0.6719685,-2.812476
82.91917,-38.29431,0.6696248,0.05228067,0.6728263,-2.812659
82.93868,-39.86821,0.6461209,0.05204936,0.6732163,-2.812873
82.9582,-41.46815,0.6195102,0.05212534,0.6731583,-2.813118
82.97654,-42.99107,0.5921882,0.05246677,0.6727192,-2.813376
82.99489,-44.52083,0.5624667,0.05307675,0.671906,-2.813663
83.01324,-46.03641,0.5304422,0.05395697,0.6707281,-2.813977
83.03158,-47.52246,0.4966973,0.05509962,0.6692108,-2.81432
83.04882,-48.92323,0.4637884,0.05641038,0.6674945,-2.814666
83.06606,-50.29343,0.4302201,0.05795004,0.6655056,-2.815036
83.08331,-51.57939,0.3967196,0.05970983,0.6632652,-2.815429
83.10055,-52.80339,0.3635663,0.06168446,0.6607969,-2.815843
83.11627,-53.88768,0.3339315,0.06366847,0.6583652,-2.816239
83.132,-54.92036,0.3052887,0.0658232,0.6557706,-2.816652
83.14773,-55.89243,0.2778665,0.06814313,0.6530262,-2.81708
83.16345,-56.77414,0.2520704,0.07061686,0.6501526,-2.817524
83.17882,-57.55282,0.2287894,0.07316878,0.6472401,-2.817969
83.1942,-58.22705,0.2075654,0.07583741,0.6442423,-2.818426
83.20957,-58.78054,0.1885159,0.07860595,0.6411778,-2.818892
83.22494,-59.28751,0.1716484,0.08145825,0.6380631,-2.819366
83.24385,-59.89576,0.1535176,0.08507405,0.6341726,-2.81996
83.26275,-60.39035,0.1381272,0.08879233,0.6302321,-2.820564
83.28166,-60.76436,0.1254234,0.09258389,0.6262667,-2.821176
83.30057,-61.04857,0.1150281,0.09642349,0.6222977,-2.821794
83.31675,-61.26229,0.1076352,0.09973329,0.6189099,-2.822327
83.33293,-61.42673,0.1014847,0.1030565,0.6155361,-2.822863
83.34911,-61.53125,0.09640297,0.1063836,0.6121833,-2.823401
83.3653,-61.61773,0.0922699,0.1097042,0.6088592,-2.823941
83.38138,-61.71077,0.08892325,0.1129955,0.6055857,-2.824479
83.39747,-61.73797,0.08623587,0.1162701,0.6023477,-2.825017
83.41355,-61.69256,0.08419401,0.1195148,0.5991544,-2.825555
83.42964,-61.64669,0.08271511,0.1227204,0.5960122,-2.826093
83.44248,-61.62484,0.0818411,0.1252509,0.5935407,-2.826521
83.45532,-61.58251,0.08118282,0.1277573,0.5911005,-2.826949
83.46816,-61.53213,0.08072052,0.1302368,0.5886937,-2.827377
83.481,-61.46355,0.08044662,0.1326866,0.586322,-2.827803
83.49383,-61.41098,0.08034208,0.1351062,0.5839859,-2.828229
83.50667,-61.35264,0.08035627,0.1374966,0.581684,-2.828654
83.51951,-61.24443,0.08048032,0.1398555,0.5794177,-2.829078
83.53235,-61.13146,0.08075469,0.1421772,0.5771913,-2.8295
83.54929,-61.0142,0.08129179,0.1451852,0.5743142,-2.830056
83.56623,-60.89498,0.08195672,0.1481344,0.5715015,-2.830609
83.58317,-60.78037,0.08277069,0.1510203,0.5687562,-2.83116
83.6001,-60.63211,0.0836956,0.1538433,0.5660775,-2.831708
83.6152,-60.48257,0.0845815,0.1563046,0.5637473,-2.832195
83.63029,-60.35075,0.08557221,0.1587117,0.5614726,-2.832679
83.64538,-60.21798,0.08666998,0.1610657,0.5592523,-2.833161
83.66047,-60.08095,0.08781787,0.163368,0.5570851,-2.833641
83.67557,-59.92004,0.08900784,0.1656171,0.554972,-2.834119
83.69066,-59.75887,0.09027932,0.1678096,0.5529152,-2.834595
83.70575,-59.62603,0.09160236,0.1699466,0.5509136,-2.835068
83.72084,-59.49081,0.09294741,0.1720321,0.5489638,-2.835539
83.73727,-59.31541,0.09446006,0.1742428,0.5469006,-2.836049
83.7537,-59.14419,0.09604142,0.1763879,0.5449018,-2.836556
83.77013,-58.97371,0.0976755,0.178468,0.5429663,-2.83706
83.78656,-58.78914,0.09937611,0.1804818,0.5410951,-2.837561
