t,V,m,h,n,phi
59.53398,-65.67048,0.04664112,0.4599597,0.3894726,-2.478141
59.58709,-65.42412,0.04800482,0.4624462,0.3874804,-2.480306
59.64021,-65.1791,0.04942019,0.4647604,0.3856265,-2.482457
59.69333,-64.93538,0.05086288,0.4669049,0.3839079,-2.484593
59.74837,-64.68413,0.05236018,0.4689509,0.3822663,-2.486792
59.80341,-64.43453,0.05389882,0.4708202,0.3807634,-2.488976
59.85845,-64.18673,0.05549228,0.4725154,0.3793961,-2.491145
59.91349,-63.94059,0.05711365,0.4740394,0.378161,-2.4933
59.97071,-63.68629,0.05879928,0.4754452,0.3770137,-2.495524
60.02793,-63.43394,0.06052872,0.4766717,0.3760023,-2.497732
60.08514,-63.18371,0.06231721,0.4777217,0.3751234,-2.499925
60.14236,-62.93528,0.06413475,0.4785982,0.3743734,-2.502102
60.20194,-62.67818,0.06602532,0.4793298,0.3737256,-2.504352
60.26151,-62.42312,0.0679637,0.4798793,0.3732104,-2.506586
60.32108,-62.17022,0.06996748,0.4802493,0.3728241,-2.508803
60.38066,-61.919,0.07200304,0.4804432,0.372563,-2.511004
60.44268,-61.65861,0.07411947,0.4804614,0.3724201,-2.513278
60.5047,-61.4,0.07629076,0.4802945,0.3724056,-2.515535
60.56673,-61.14327,0.07853784,0.4799448,0.3725161,-2.517774
60.62875,-60.88763,0.08082277,0.4794159,0.3727478,-2.519996
60.69318,-60.62227,0.08319573,0.4786802,0.3731126,-2.522286
60.75761,-60.35789,0.08563642,0.4777559,0.3736015,-2.524558
60.82204,-60.09458,0.08817064,0.4766449,0.3742116,-2.526811
60.88647,-59.83112,0.09075539,0.4753504,0.3749391,-2.529046
60.95307,-59.55716,0.09343483,0.4738225,0.3758108,-2.531336
61.01968,-59.28257,0.09620566,0.4721014,0.3768029,-2.533607
61.08628,-59.00736,0.09910135,0.4701874,0.3779136,-2.535858
61.15288,-58.72958,0.1020734,0.4680827,0.37914,-2.538089
61.22113,-58.43994,0.1051483,0.4657299,0.3805139,-2.540355
61.28938,-58.14656,0.1083591,0.4631751,0.3820076,-2.542599
61.35763,-57.84914,0.1117527,0.4604151,0.3836214,-2.544821
61.42588,-57.54439,0.1152767,0.4574496,0.3853543,-2.547021
61.49492,-57.22476,0.1189217,0.4542398,0.3872276,-2.549224
61.56395,-56.89504,0.1227918,0.4508075,0.3892278,-2.551403
61.63298,-56.55393,0.1269609,0.4471425,0.3913601,-2.553557
61.70202,-56.19522,0.1313813,0.4432376,0.3936277,-2.555685
61.77064,-55.81368,0.1359831,0.4391086,0.3960206,-2.557774
61.83926,-55.40754,0.1410083,0.4347065,0.3985672,-2.559834
61.90788,-54.97196,0.1465975,0.4300032,0.4012835,-2.561864
61.9765,-54.49295,0.1527478,0.4249716,0.4041845,-2.563861
62.0433,-53.96695,0.1592981,0.419724,0.4072056,-2.565771
62.1101,-53.37633,0.166797,0.4140652,0.4104597,-2.567643
62.1769,-52.70179,0.1756017,0.4079127,0.4139943,-2.56947
62.2437,-51.90049,0.1859503,0.40117,0.4178643,-2.571247
62.3075,-50.95599,0.1976751,0.3940476,0.4219477,-2.572889
62.3713,-49.79642,0.2121949,0.3860531,0.4265258,-2.574463
62.4351,-48.31325,0.2309206,0.3768549,0.4317809,-2.575952
62.4989,-46.2857,0.2557781,0.3659575,0.4379805,-2.577328
62.53448,-44.79932,0.2734572,0.358863,0.441998,-2.578032
62.57005,-42.95214,0.2950653,0.3507643,0.4465601,-2.578677
62.60563,-40.59719,0.3219464,0.3413447,0.4518399,-2.579248
62.6412,-37.52341,0.3560989,0.3301549,0.4580963,-2.579722
62.66611,-34.79615,0.3857449,0.3209757,0.4632493,-2.579981
62.69102,-31.42263,0.4213766,0.3104356,0.4692274,-2.580164
62.71593,-27.23533,0.4641045,0.2984129,0.4762503,-2.580254
62.74084,-22.08483,0.5149669,0.2849624,0.4845987,-2.580228
62.76575,-15.8853,0.5746335,0.2703589,0.4945826,-2.580061
62.79066,-8.649359,0.6412662,0.2552113,0.5065051,-2.579724
62.81557,-0.7461563,0.7110053,0.2401002,0.5205058,-2.579199
62.84048,6.978664,0.7785494,0.225461,0.5364883,-2.578479
62.85416,10.75009,0.8124526,0.2177241,0.5459814,-2.578004
62.86784,14.03799,0.8430807,0.2102192,0.5558384,-2.577482
62.88152,16.75205,0.8700055,0.2029529,0.5659381,-2.576918
62.8952,18.84317,0.8931098,0.1959261,0.5761599,-2.576321
62.90888,20.31008,0.9125373,0.1891357,0.5863837,-2.575701
62.92256,21.19903,0.9285956,0.1825771,0.596505,-2.575064
62.93624,21.56842,0.9416708,0.1762446,0.6064377,-2.574419
62.94992,21.48397,0.9521796,0.1701324,0.6161097,-2.573771
62.96773,20.81917,0.9627158,0.1624935,0.6282166,-2.572936
62.98554,19.65001,0.9704736,0.1552032,0.6397145,-2.572118
63.00336,18.0857,0.9761194,0.1482471,0.6505671,-2.571322
63.02117,16.2291,0.9800865,0.1416143,0.6607382,-2.570557
63.03578,14.55214,0.9823285,0.1364082,0.6685586,-2.569957
63.05039,12.76633,0.9838869,0.1314048,0.6759227,-2.569382
63.065,10.89554,0.9848837,0.126598,0.6828414,-2.568834
63.07961,8.968409,0.9853934,0.1219827,0.6893231,-2.568313
63.09408,7.029686,0.9854658,0.117598,0.6953194,-2.567826
63.10854,5.067358,0.9851627,0.1133913,0.7009156,-2.567367
63.123,3.090494,0.9845137,0.1093586,0.706128,-2.566937
63.13747,1.112845,0.9835221,0.1054964,0.7109699,-2.566535
63.15129,-0.7670241,0.9822472,0.1019621,0.7152633,-2.566178
63.16512,-2.63586,0.9806569,0.09857808,0.7192456,-2.565847
63.17894,-4.4907,0.9787427,0.09534206,0.72293,-2.565541
63.19276,-6.326346,0.9764827,0.09225249,0.7263282,-2.565261
63.20717,-8.213747,0.9737303,0.08918792,0.7295763,-2.564997
63.22157,-10.07584,0.9705509,0.08627922,0.7325397,-2.564759
63.23597,-11.91197,0.9669137,0.08352513,0.735231,-2.564548
63.25037,-13.72011,0.9627765,0.08092499,0.7376615,-2.564363
63.26982,-16.11425,0.9563153,0.07765841,0.7405477,-2.564155
63.28926,-18.45715,0.9487573,0.07466983,0.7430044,-2.563992
63.30871,-20.75083,0.9399857,0.07195775,0.7450556,-2.563875
63.32815,-22.99636,0.9298595,0.06952131,0.7467225,-2.563802
63.35179,-25.67232,0.9155667,0.06692671,0.7482616,-2.563771
63.37542,-28.28646,0.8987693,0.06473402,0.7492926,-2.563802
63.39906,-30.83975,0.8791177,0.06294063,0.7498404,-2.563895
63.42269,-33.35951,0.8564269,0.06153587,0.7499345,-2.564049
63.44633,-35.88342,0.830612,0.06050587,0.749603,-2.56426
63.46997,-38.39436,0.8010365,0.05985398,0.7488515,-2.564531
63.4936,-40.89132,0.7671971,0.05958051,0.7476878,-2.564862
63.51724,-43.41881,0.7291051,0.05967425,0.7461316,-2.565253
63.53959,-45.87346,0.6892709,0.0600928,0.7443144,-2.565677
63.56194,-48.3626,0.6451735,0.06084726,0.742156,-2.566156
63.58429,-50.87211,0.5967013,0.06194883,0.7396596,-2.566692
63.60664,-53.40175,0.5444012,0.06340205,0.7368388,-2.567284
63.6298,-56.02774,0.4870906,0.06528622,0.7335898,-2.567957
63.65296,-58.58857,0.4275126,0.06757865,0.7300214,-2.568689
63.67612,-61.02067,0.3672406,0.07029176,0.7261571,-2.56948
63.69928,-63.26866,0.3085175,0.07342298,0.7220308,-2.570324
63.7227,-65.30296,0.2532053,0.07700049,0.7176322,-2.571228
63.74611,-67.063,0.2036611,0.08096793,0.7130444,-2.572176
63.76953,-68.54173,0.1610296,0.08528749,0.7083069,-2.573162
63.79295,-69.75571,0.1258556,0.089911,0.7034575,-2.574179
63.80829,-70.4236,0.1067635,0.09308043,0.7002349,-2.57486
63.82364,-71.00151,0.0905341,0.09634402,0.6969864,-2.57555
63.83899,-71.49964,0.0769189,0.0996886,0.693719,-2.576248
63.85434,-71.92767,0.06560084,0.1031017,0.6904387,-2.576954
63.86969,-72.29477,0.0562355,0.1065719,0.6871508,-2.577665
63.88503,-72.6091,0.04856807,0.1100891,0.6838598,-2.578381
63.90038,-72.87782,0.04235134,0.1136445,0.6805693,-2.579102
63.91573,-73.10717,0.03732039,0.1172301,0.6772827,-2.579826
63.93009,-73.29093,0.03347439,0.120606,0.6742134,-2.580507
63.94445,-73.4488,0.03033813,0.1239972,0.6711519,-2.58119
63.95881,-73.58405,0.02779551,0.1273991,0.6680997,-2.581875
63.97317,-73.69958,0.02573026,0.1308079,0.6650585,-2.582562
63.98751,-73.79768,0.02404641,0.1342131,0.6620355,-2.583249
64.00184,-73.88069,0.022681,0.1376188,0.6590255,-2.583937
64.01617,-73.95045,0.02157911,0.1410221,0.6560296,-2.584626
64.0305,-74.00857,0.02068677,0.1444209,0.6530485,-2.585316
64.04589,-74.05955,0.019911,0.1480622,0.6498655,-2.586057
64.06127,-74.10015,0.0192938,0.1516937,0.646701,-2.586799
64.07666,-74.13162,0.01880654,0.1553135,0.6435557,-2.587541
64.09205,-74.15506,0.01842048,0.1589199,0.64043,-2.588284
64.10938,-74.17302,0.01807781,0.1629645,0.6369332,-2.58912
64.12671,-74.18313,0.01781763,0.1669885,0.6334623,-2.589957
64.14404,-74.18635,0.01762478,0.1709905,0.630018,-2.590794
64.16137,-74.18353,0.01748304,0.174969,0.6266003,-2.591631
64.18174,-74.17347,0.01736452,0.1796127,0.622619,-2.592613
64.2021,-74.15701,0.01729098,0.1842211,0.6186753,-2.593596
64.22247,-74.13498,0.01725458,0.1887928,0.6147695,-2.594577
64.24283,-74.10808,0.01724572,0.1933269,0.6109019,-2.595558
64.26776,-74.06935,0.01726165,0.1988249,0.6062194,-2.596758
64.2927,-74.02504,0.01730478,0.2042639,0.6015943,-2.597957
64.31763,-73.97587,0.01737118,0.2096429,0.5970267,-2.599154
64.34256,-73.92243,0.01745484,0.2149613,0.5925164,-2.60035
64.37463,-73.84821,0.01758084,0.2217117,0.5867994,-2.601885
64.40669,-73.76856,0.01772756,0.22836,0.5811768,-2.603417
64.43876,-73.68412,0.01789294,0.2349057,0.575648,-2.604946
64.47083,-73.59545,0.01807298,0.2413485,0.5702125,-2.606472
64.51508,-73.46691,0.01834081,0.2500711,0.5628632,-2.608572
64.55934,-73.33194,0.0186319,0.2585983,0.5556885,-2.610666
64.60359,-73.1912,0.01894494,0.2669311,0.5486866,-2.612752
64.64785,-73.04524,0.01927741,0.2750706,0.5418555,-2.614831
64.71595,-72.81147,0.01981228,0.2872205,0.5316735,-2.618016
64.78405,-72.56745,0.02039936,0.2989223,0.5218836,-2.621182
64.85214,-72.31406,0.02105247,0.3101833,0.5124781,-2.624329
64.92024,-72.05214,0.02173982,0.32101,0.5034497,-2.627456
64.96314,-71.8831,0.02217624,0.3276106,0.4979527,-2.629416
65.00604,-71.7111,0.02263665,0.3340435,0.4926006,-2.631368
65.04894,-71.53629,0.02312555,0.3403109,0.4873917,-2.633311
65.09184,-71.3588,0.02363135,0.3464145,0.4823241,-2.635246
65.13474,-71.17879,0.02414443,0.3523561,0.4773961,-2.637173
65.17764,-70.99638,0.02467948,0.3581378,0.4726058,-2.63909
65.22054,-70.81173,0.02524044,0.3637613,0.4679517,-2.641
65.26343,-70.62496,0.02581943,0.3692286,0.4634318,-2.6429
65.31212,-70.41058,0.02648628,0.3752466,0.4584628,-2.645046
65.36081,-70.19386,0.02718375,0.3810685,0.453662,-2.647181
65.4095,-69.97499,0.02792083,0.3866969,0.4490272,-2.649303
65.45818,-69.75416,0.02868078,0.3921345,0.4445557,-2.651415
65.50712,-69.53037,0.02945008,0.3974105,0.4402233,-2.653525
65.55606,-69.305,0.03025318,0.402499,0.4360512,-2.655623
65.605,-69.07826,0.03110026,0.4074025,0.4320367,-2.657709
65.65394,-68.8503,0.03197135,0.4121237,0.4281776,-2.659783
65.7024,-68.62352,0.03283865,0.4166214,0.4245069,-2.661824
65.75086,-68.39593,0.03373977,0.4209452,0.4209837,-2.663854
65.79932,-68.16772,0.03468397,0.4250974,0.4176058,-2.665871
65.84778,-67.93901,0.03565273,0.4290803,0.4143708,-2.667877
65.89732,-67.70484,0.03664918,0.4329793,0.4112091,-2.669915
65.94685,-67.47052,0.03768086,0.4367063,0.4081918,-2.67194
65.99639,-67.23625,0.03875758,0.4402637,0.4053164,-2.673952
66.04593,-67.00211,0.03985992,0.4436539,0.4025804,-2.675952
66.09712,-66.7604,0.04100488,0.4469839,0.399897,-2.678005
66.1483,-66.51919,0.04218724,0.4501404,0.3973572,-2.680045
66.19949,-66.27867,0.04341796,0.4531259,0.3949581,-2.682071
66.25068,-66.03888,0.0446753,0.4559428,0.392697,-2.684084
66.30356,-65.79194,0.04597874,0.4586787,0.3905031,-2.68615
66.35645,-65.54609,0.04732144,0.4612399,0.3884506,-2.688202
66.40933,-65.30151,0.04871544,0.463629,0.3865366,-2.69024
66.46222,-65.05819,0.05013668,0.4658485,0.3847582,-2.692263
66.517,-64.80738,0.05161156,0.4679719,0.3830556,-2.694345
66.57179,-64.55816,0.05312752,0.4699189,0.381492,-2.696412
66.62657,-64.31069,0.05469786,0.471692,0.3800643,-2.698464
66.68135,-64.06485,0.05629601,0.4732943,0.3787692,-2.700502
66.73829,-63.8109,0.05795741,0.4747813,0.3775601,-2.702604
66.79523,-63.55888,0.05966224,0.4760894,0.3764873,-2.704691
66.85216,-63.30894,0.06142551,0.4772213,0.3755475,-2.706762
66.9091,-63.06081,0.06321763,0.47818,0.374737,-2.708818
66.96837,-62.80406,0.06508175,0.4789975,0.3740268,-2.710942
67.02765,-62.54935,0.06699304,0.4796331,0.3734496,-2.713049
67.08692,-62.29682,0.06896878,0.4800896,0.3730019,-2.715141
67.1462,-62.046,0.07097583,0.4803704,0.3726798,-2.717216
67.20792,-61.78609,0.07306278,0.4804795,0.3724739,-2.719359
67.26963,-61.528,0.07520347,0.4804037,0.372397,-2.721486
67.33135,-61.27186,0.07741836,0.4801457,0.3724456,-2.723595
67.39306,-61.01691,0.07967005,0.4797089,0.3726158,-2.725687
67.4572,-60.75231,0.08200894,0.4790689,0.3729175,-2.727843
67.52134,-60.48883,0.0844135,0.4782409,0.3733438,-2.729981
67.58548,-60.22656,0.08690881,0.4772267,0.3738916,-2.732101
67.64962,-59.96435,0.08945254,0.4760297,0.3745574,-2.734202
67.71598,-59.69174,0.09209014,0.4746022,0.3753663,-2.736357
67.78233,-59.41878,0.09481535,0.4729821,0.3762959,-2.738492
67.84868,-59.14547,0.09766042,0.47117,0.3773444,-2.740608
67.91504,-58.86998,0.1005776,0.4691684,0.3785085,-2.742704
67.98312,-58.58286,0.1035963,0.4669198,0.3798204,-2.744835
68.05121,-58.29252,0.1067436,0.4644705,0.3812517,-2.746944
68.1193,-57.99869,0.1100644,0.4618182,0.3828026,-2.749032
68.18738,-57.69834,0.1135064,0.4589629,0.3844717,-2.751098
68.25638,-57.38364,0.1170659,0.4558618,0.3862827,-2.753169
68.32537,-57.05994,0.1208354,0.4525418,0.3882189,-2.755217
68.39437,-56.72612,0.1248843,0.448994,0.3902849,-2.757241
68.46336,-56.3765,0.1291632,0.4452123,0.3924829,-2.75924
68.53211,-56.00553,0.1336113,0.4412037,0.3948083,-2.761205
68.60085,-55.61257,0.1384476,0.4369312,0.3972821,-2.763144
68.6696,-55.1935,0.1438002,0.4323699,0.3999185,-2.765052
68.73834,-54.73585,0.1496559,0.4274968,0.4027303,-2.766929
68.80545,-54.23603,0.1558659,0.4224099,0.4056609,-2.768729
68.87255,-53.67939,0.1629239,0.4169381,0.4088092,-2.770492
68.93965,-53.04988,0.1711414,0.41101,0.4122165,-2.772213
69.00676,-52.31104,0.1806998,0.404544,0.4159293,-2.773888
69.07095,-51.45099,0.1914036,0.3977462,0.4198287,-2.775438
69.13515,-50.4097,0.2045008,0.3901743,0.4241679,-2.776928
69.19934,-49.10244,0.2211431,0.3815578,0.429097,-2.77834
69.26353,-47.35628,0.2427972,0.3715069,0.4348281,-2.779654
69.30502,-45.87555,0.2606329,0.3639611,0.4391139,-2.780435
69.34651,-44.00156,0.2828312,0.3552807,0.4440182,-2.781148
69.388,-41.54777,0.3111328,0.3450526,0.4497643,-2.781771
69.42949,-38.23029,0.3482893,0.3326503,0.4567027,-2.782276
69.45329,-35.78726,0.3750355,0.3242455,0.4614108,-2.782495
69.47709,-32.80387,0.4068638,0.3146628,0.4668126,-2.78265
69.50089,-29.14128,0.4447587,0.303765,0.4730843,-2.782726
69.52469,-24.65985,0.4897416,0.2915202,0.4804527,-2.782706
69.54849,-19.25699,0.5426578,0.2780494,0.4891774,-2.782569
69.57229,-12.83663,0.6029518,0.263797,0.4995419,-2.782289
69.59609,-5.561581,0.6683595,0.2492707,0.5117429,-2.781847
69.61989,2.014388,0.7350023,0.2349451,0.5258389,-2.781228
69.63351,6.172104,0.7716816,0.2269832,0.5347179,-2.780793
69.64714,10.01387,0.8059896,0.2192321,0.5440832,-2.780304
69.66077,13.40265,0.8371682,0.2117094,0.5538325,-2.779765
69.67439,16.23288,0.8647525,0.2044232,0.5638523,-2.779184
69.68802,18.44303,0.8885598,0.1973744,0.5740181,-2.778568
69.70165,20.03712,0.9086802,0.1905608,0.5842099,-2.777927
69.71527,21.04635,0.9253663,0.1839782,0.5943221,-2.777268
69.7289,21.52168,0.9389882,0.1776215,0.6042634,-2.776599
69.74249,21.5338,0.9499649,0.1714999,0.6139333,-2.775928
69.75608,21.15463,0.9587497,0.1655909,0.6233042,-2.775261
69.76968,20.44714,0.9657183,0.1598882,0.6323375,-2.7746
69.78327,19.47052,0.9711896,0.1543862,0.6410017,-2.773951
69.79686,18.27983,0.9754394,0.1490791,0.6492754,-2.773318
69.81045,16.9146,0.9787062,0.1439608,0.6571533,-2.772702
69.82405,15.40822,0.981174,0.1390258,0.664634,-2.772105
69.83764,13.79457,0.9829787,0.1342691,0.6717166,-2.771529
69.85239,11.95672,0.9843057,0.1293021,0.6789571,-2.77093
69.86715,10.04699,0.9850912,0.1245334,0.6857461,-2.770359
69.8819,8.082838,0.985418,0.1199573,0.6920984,-2.769817
69.89666,6.087468,0.9853287,0.1155693,0.6980256,-2.769303
69.91097,4.14104,0.9848655,0.1114883,0.7033812,-2.768834
69.92529,2.187881,0.9840635,0.1075761,0.7083667,-2.768392
69.9396,0.23418,0.9829343,0.1038291,0.7129976,-2.767979
69.95392,-1.710026,0.9814685,0.1002447,0.7172872,-2.767593
69.96718,-3.496223,0.979794,0.09706553,0.7209699,-2.76726
69.98045,-5.266734,0.9778106,0.09402207,0.7243829,-2.766951
69.99372,-7.019739,0.9755037,0.0911127,0.7275375,-2.766666
70.00699,-8.752081,0.9728495,0.08833637,0.7304435,-2.766403
70.02318,-10.83396,0.9690979,0.08512775,0.7336663,-2.766114
70.03937,-12.88159,0.9647452,0.08211419,0.7365511,-2.765858
70.05556,-14.89511,0.95974,0.07929431,0.7391146,-2.765635
70.07175,-16.87264,0.954013,0.07666766,0.7413714,-2.765445
70.09326,-19.4448,0.945165,0.07347534,0.7439196,-2.765241
70.11478,-21.95612,0.9347515,0.07062154,0.7459822,-2.765091
70.13629,-24.40932,0.9225852,0.06810442,0.7475871,-2.764995
70.15781,-26.81118,0.908475,0.06592105,0.74876,-2.764951
70.17982,-29.23077,0.8918654,0.06402653,0.7495393,-2.764959
70.20184,-31.60903,0.8727408,0.06247415,0.7499103,-2.76502
70.22386,-33.948,0.8507881,0.06126113,0.7498886,-2.765133
70.24587,-36.27348,0.8258703,0.06037798,0.7494947,-2.765298
70.26789,-38.61664,0.797916,0.05981405,0.7487474,-2.765513
70.2899,-40.96629,0.7664135,0.05957297,0.7476487,-2.76578
70.31192,-43.32318,0.7309899,0.05965641,0.7462033,-2.766099
70.33394,-45.71559,0.6916623,0.06005926,0.7444238,-2.766471
70.35668,-48.24985,0.647086,0.06080757,0.7422465,-2.766909
70.37943,-50.81723,0.5981334,0.06191102,0.7397221,-2.767406
70.40218,-53.39187,0.54494,0.06338462,0.7368562,-2.767962
70.42492,-55.95646,0.4884361,0.0652356,0.733666,-2.768577
70.44801,-58.51352,0.4291005,0.06750812,0.7301182,-2.769259
70.47109,-60.94737,0.3691998,0.07019587,0.7262776,-2.769998
70.49417,-63.19493,0.3106528,0.0733023,0.7221743,-2.770792
70.51725,-65.20919,0.2557246,0.07681405,0.7178457,-2.771635
70.54054,-66.97311,0.2060968,0.08074144,0.7132913,-2.772529
70.56383,-68.46053,0.1633478,0.08501776,0.7085875,-2.773461
70.58712,-69.68515,0.1279364,0.089598,0.7037704,-2.774424
70.61041,-70.67567,0.09966367,0.09443189,0.6988731,-2.775413
70.62351,-71.14429,0.08660827,0.09724294,0.696094,-2.775978
70.63662,-71.5568,0.07538375,0.1001103,0.6933024,-2.776549
70.64972,-71.91918,0.0658113,0.1030266,0.6905019,-2.777125
70.66282,-72.23704,0.05769242,0.1059847,0.6876958,-2.777706
70.67592,-72.51551,0.05082755,0.1089782,0.6848868,-2.77829
70.68902,-72.75921,0.045061,0.1120013,0.6820776,-2.778878
70.70212,-72.97222,0.04024433,0.1150491,0.6792701,-2.779468
70.71522,-73.1582,0.03622783,0.1181166,0.6764662,-2.780062
70.72966,-73.33561,0.03256592,0.1215142,0.6733833,-2.780717
70.74409,-73.48781,0.02958479,0.1249259,0.6703088,-2.781376
70.75852,-73.61801,0.02717203,0.1283473,0.6672441,-2.782036
70.77296,-73.72901,0.02521507,0.1317746,0.6641908,-2.782698
70.78732,-73.8228,0.02362537,0.1351877,0.6611648,-2.783358
70.80169,-73.902,0.02233718,0.1386004,0.6581523,-2.784019
70.81605,-73.96838,0.02129836,0.1420102,0.6551541,-2.784681
70.83041,-74.02348,0.02045764,0.1454148,0.6521709,-2.785344
70.84591,-74.0718,0.01972388,0.1490799,0.64897,-2.786059
70.86141,-74.10996,0.01914131,0.1527344,0.645788,-2.786776
70.8769,-74.1392,0.01868256,0.1563767,0.6426257,-2.787493
70.8924,-74.16059,0.01832009,0.1600049,0.6394834,-2.78821
70.90991,-74.17646,0.01799848,0.1640854,0.635958,-2.78902
70.92742,-74.18461,0.0177557,0.1681444,0.6324592,-2.789831
70.94493,-74.18599,0.01757728,0.1721805,0.6289875,-2.790641
70.96244,-74.18144,0.01744763,0.1761923,0.6255432,-2.791451
70.98307,-74.16941,0.01734074,0.1808879,0.6215196,-2.792406
71.00371,-74.15106,0.01727705,0.1855467,0.6175347,-2.79336
71.02434,-74.12722,0.01724909,0.1901677,0.6135888,-2.794313
71.04498,-74.09855,0.01724759,0.1947497,0.6096822,-2.795266
71.07031,-74.0576,0.01727158,0.2003214,0.6049389,-2.796434
71.09565,-74.01111,0.01732198,0.205832,0.600255,-2.797601
71.12099,-73.95978,0.01739507,0.2112803,0.5956304,-2.798767
71.14633,-73.90422,0.017485,0.2166658,0.5910651,-2.799931
71.17905,-73.82695,0.01761934,0.2235281,0.5852556,-2.801432
71.21178,-73.74422,0.01777426,0.2302838,0.5795443,-2.80293
71.24451,-73.65668,0.0179478,0.2369325,0.5739306,-2.804424
71.27724,-73.56488,0.01813604,0.2434741,0.5684139,-2.805915
71.32271,-73.43106,0.0184174,0.2523843,0.5609094,-2.807981
71.36817,-73.29066,0.01872269,0.2610884,0.5535887,-2.810039
71.41364,-73.14435,0.01905066,0.2695877,0.5464498,-2.81209
71.45911,-72.99268,0.01939885,0.2778834,0.5394905,-2.814133
71.52905,-72.74996,0.01995535,0.2902494,0.5291318,-2.817261
71.59898,-72.4967,0.02056921,0.3021446,0.5191847,-2.820368
71.66892,-72.2338,0.02125912,0.313577,0.5096407,-2.823456
71.73886,-71.96212,0.02198251,0.3245537,0.5004921,-2.826522
71.78046,-71.79669,0.02241188,0.3308696,0.4952349,-2.828336
71.82206,-71.62855,0.02286526,0.3370289,0.4901132,-2.830143
71.86366,-71.45783,0.02334671,0.3430333,0.4851252,-2.831941
71.90525,-71.28466,0.02384449,0.3488845,0.4802694,-2.833732
71.94685,-71.10916,0.02434929,0.3545841,0.4755442,-2.835514
71.98845,-70.93146,0.02487475,0.360134,0.4709479,-2.837289
72.03005,-70.75169,0.02542414,0.3655358,0.4664789,-2.839055
72.07165,-70.56998,0.02599077,0.3707913,0.4621358,-2.840813
72.12035,-70.35492,0.0266646,0.3767602,0.457209,-2.842861
72.16905,-70.13756,0.02736892,0.3825336,0.45245,-2.844897
72.21775,-69.91811,0.02811268,0.388114,0.4478564,-2.846921
72.26645,-69.69674,0.02887942,0.3935043,0.4434255,-2.848934
72.31561,-69.47151,0.02965899,0.398755,0.4391156,-2.850953
72.36477,-69.24474,0.03047276,0.4038173,0.4349667,-2.852961
72.41393,-69.01662,0.03133114,0.4086936,0.4309763,-2.854957
72.46309,-68.78734,0.03221373,0.4133865,0.4271419,-2.85694
72.51164,-68.5599,0.03308988,0.4178436,0.423506,-2.858886
