t,V,m,h,n,phi
98.70686,-43.80008,0.4000153,0.07763369,0.6320097,-2.78237
98.79005,-43.80495,0.4001485,0.07760101,0.6320557,-2.783696
98.87325,-43.77417,0.4001034,0.07757614,0.6320925,-2.785025
98.95644,-43.75449,0.4001113,0.07754899,0.632132,-2.786351
99.0343,-43.78987,0.4003828,0.07751208,0.6321827,-2.787586
99.11215,-43.80058,0.4005308,0.07748062,0.6322268,-2.788822
99.19,-43.76096,0.4004286,0.07746015,0.632258,-2.790061
99.26785,-43.73495,0.400392,0.07743684,0.6322925,-2.791298
99.33577,-43.76426,0.4006155,0.0774054,0.6323358,-2.792371
99.40368,-43.77501,0.4007463,0.07737809,0.6323742,-2.793445
99.4716,-43.7538,0.4007184,0.07735778,0.6324043,-2.794522
99.53951,-43.73813,0.4007167,0.07733637,0.6324357,-2.795596
99.60458,-43.75297,0.4008613,0.07730952,0.6324734,-2.796623
99.66964,-43.7582,0.4009577,0.07728485,0.6325084,-2.797649
99.7347,-43.74793,0.4009768,0.07726363,0.6325394,-2.798676
99.79977,-43.7398,0.4010056,0.07724205,0.6325707,-2.799701
99.87203,-43.74921,0.4011275,0.07721423,0.6326102,-2.800838
99.9443,-43.75145,0.4012132,0.07718808,0.6326477,-2.801975
100.0166,-43.74026,0.4012319,0.07716496,0.6326815,-2.803111
100.0888,-43.73205,0.4012646,0.07714132,0.632716,-2.804247
100.171,-43.74735,0.401422,0.07710932,0.6327613,-2.805534
100.2531,-43.75074,0.4015201,0.07708004,0.6328034,-2.806821
100.3352,-43.72869,0.4014921,0.07705639,0.6328387,-2.808109
100.4173,-43.71437,0.4015016,0.07703123,0.6328759,-2.809394
100.4995,-43.74718,0.4017425,0.0769961,0.6329249,-2.810676
100.5817,-43.75633,0.4018666,0.0769662,0.6329678,-2.811958
100.6639,-43.71476,0.4017409,0.0769473,0.6329974,-2.813244
100.7461,-43.68863,0.4016909,0.07692522,0.633031,-2.814527
100.8178,-43.72605,0.401943,0.07689319,0.6330754,-2.815639
100.8895,-43.73913,0.4020756,0.07686649,0.6331135,-2.816752
100.9611,-43.70686,0.4019853,0.07684959,0.6331399,-2.817869
101.0328,-43.6844,0.4019432,0.07683066,0.6331687,-2.818984
101.0967,-43.70574,0.4021089,0.07680501,0.6332048,-2.819973
101.1605,-43.71396,0.4022102,0.07678224,0.6332375,-2.820962
101.2244,-43.70152,0.4022103,0.07676396,0.6332649,-2.821952
101.2882,-43.69161,0.402223,0.0767452,0.6332928,-2.822941
101.3553,-43.70157,0.4023364,0.07672118,0.6333273,-2.823978
101.4224,-43.70445,0.4024153,0.07669875,0.6333599,-2.825014
101.4894,-43.69528,0.4024354,0.07667894,0.6333893,-2.82605
101.5565,-43.6881,0.4024656,0.07665876,0.6334192,-2.827086
101.6347,-43.69822,0.4025919,0.07663135,0.6334587,-2.82829
101.7129,-43.70005,0.402678,0.07660576,0.633496,-2.829493
101.791,-43.68486,0.4026813,0.07658386,0.6335288,-2.830697
101.8692,-43.67434,0.402708,0.07656101,0.6335629,-2.8319
101.9539,-43.69879,0.4029133,0.07652866,0.6336088,-2.833198
102.0386,-43.70453,0.4030276,0.07650033,0.6336499,-2.834497
102.1234,-43.66922,0.4029418,0.07648077,0.6336805,-2.835799
102.2081,-43.64718,0.4029216,0.07645841,0.6337145,-2.837097
102.2852,-43.68849,0.4032043,0.07642503,0.633761,-2.838273
102.3624,-43.70127,0.4033482,0.07639774,0.6338002,-2.839451
102.4395,-43.65595,0.4032085,0.07638279,0.6338247,-2.840632
102.5166,-43.62623,0.4031457,0.07636452,0.6338531,-2.841811
102.582,-43.65699,0.4033665,0.07633715,0.6338914,-2.842804
102.6474,-43.66869,0.4034947,0.07631385,0.6339249,-2.843798
102.7128,-43.64902,0.4034701,0.07629721,0.6339503,-2.844795
102.7781,-43.63395,0.4034684,0.07627958,0.633977,-2.845789
102.8411,-43.647,0.4036017,0.07625673,0.6340097,-2.846745
102.9041,-43.65145,0.4036934,0.0762357,0.6340402,-2.8477
102.9671,-43.64257,0.4037205,0.0762175,0.6340673,-2.848656
103.0301,-43.63521,0.4037554,0.07619896,0.6340948,-2.84961
103.1023,-43.64277,0.4038739,0.07617429,0.6341305,-2.850704
103.1746,-43.64393,0.4039616,0.07615096,0.6341646,-2.851796
103.2469,-43.63298,0.4039908,0.07613018,0.6341956,-2.852889
103.3191,-43.62477,0.4040336,0.0761088,0.6342273,-2.853981
103.403,-43.63993,0.4042042,0.07607876,0.6342703,-2.855244
103.4868,-43.64258,0.4043142,0.07605135,0.6343103,-2.856506
103.5706,-43.61787,0.4042913,0.07602969,0.6343433,-2.85777
103.6544,-43.60191,0.4043115,0.07600616,0.6343785,-2.859031
103.7372,-43.6397,0.4045926,0.07597163,0.6344269,-2.860271
103.8199,-43.64975,0.4047389,0.07594293,0.6344683,-2.861511
103.9026,-43.59969,0.4045928,0.07592687,0.6344945,-2.862755
103.9854,-43.56848,0.4045386,0.0759068,0.6345255,-2.863997
104.0551,-43.60974,0.4048218,0.07587564,0.6345688,-2.865036
104.1248,-43.62437,0.4049757,0.0758501,0.6346053,-2.866077
104.1946,-43.59057,0.4048941,0.07583475,0.6346295,-2.867121
104.2643,-43.56657,0.4048601,0.07581732,0.6346563,-2.868163
104.3256,-43.58689,0.4050317,0.07579323,0.6346904,-2.869075
104.3869,-43.59481,0.4051429,0.07577177,0.6347213,-2.869988
104.4482,-43.58418,0.405164,0.07575422,0.6347475,-2.870901
104.5096,-43.57529,0.4051935,0.07573629,0.6347742,-2.871814
104.5756,-43.58341,0.4053111,0.07571326,0.6348074,-2.872794
104.6416,-43.58535,0.4053986,0.07569153,0.634839,-2.873773
104.7076,-43.57691,0.4054356,0.07567198,0.6348681,-2.874753
104.7736,-43.57015,0.4054806,0.07565209,0.6348975,-2.875732
104.8528,-43.57922,0.4056179,0.0756246,0.6349372,-2.876904
104.932,-43.58035,0.4057163,0.07559879,0.6349748,-2.878076
105.0112,-43.56481,0.4057337,0.07557649,0.6350083,-2.879248
105.0904,-43.5541,0.4057742,0.07555318,0.6350429,-2.880419
105.1766,-43.58156,0.4060075,0.07551966,0.6350905,-2.881687
105.2627,-43.58782,0.4061377,0.07549061,0.6351326,-2.882955
105.3489,-43.54679,0.4060383,0.07547147,0.6351629,-2.884227
105.435,-43.52177,0.4060161,0.075449,0.6351971,-2.885496
105.5113,-43.56951,0.4063346,0.07541453,0.635245,-2.886612
105.5875,-43.58463,0.406495,0.07538692,0.6352846,-2.887729
105.6638,-43.53348,0.406334,0.07537318,0.6353075,-2.888852
105.7401,-43.50005,0.4062583,0.07535574,0.6353349,-2.889972
105.803,-43.53244,0.4064859,0.07532884,0.6353726,-2.89089
105.8659,-43.54543,0.4066193,0.07530603,0.6354053,-2.891808
105.9288,-43.52794,0.4066051,0.07528964,0.6354303,-2.892729
105.9917,-43.51414,0.4066085,0.07527248,0.6354562,-2.893649
106.0528,-43.52609,0.406734,0.07525054,0.6354877,-2.894539
106.1139,-43.53034,0.4068221,0.07523024,0.6355173,-2.895429
106.175,-43.52307,0.4068542,0.07521238,0.635544,-2.896319
106.2361,-43.5169,0.4068914,0.07519431,0.6355708,-2.897208
106.3084,-43.52366,0.407003,0.07517002,0.6356062,-2.898259
106.3806,-43.52467,0.4070865,0.07514697,0.63564,-2.899309
106.4529,-43.51464,0.4071164,0.07512626,0.635671,-2.90036
106.5252,-43.50719,0.4071584,0.07510506,0.6357026,-2.901409
106.6106,-43.52349,0.4073287,0.07507486,0.6357462,-2.902644
106.6959,-43.52655,0.4074347,0.07504748,0.6357863,-2.903879
106.7813,-43.50023,0.4073984,0.07502627,0.635819,-2.905115
106.8666,-43.48377,0.4074094,0.07500307,0.6358541,-2.906349
106.9497,-43.52809,0.4077107,0.07496802,0.6359034,-2.907544
107.0327,-43.54035,0.4078572,0.07493971,0.6359444,-2.90874
107.1158,-43.48248,0.4076651,0.07492599,0.6359679,-2.909941
107.1988,-43.44709,0.4075811,0.07490764,0.635997,-2.911139
107.2667,-43.49305,0.407873,0.07487716,0.6360395,-2.91211
107.3346,-43.51022,0.4080261,0.07485272,0.6360746,-2.913083
107.4024,-43.47635,0.4079334,0.07483892,0.6360969,-2.91406
107.4703,-43.45207,0.4078866,0.07482314,0.6361216,-2.915035
107.5294,-43.47223,0.4080444,0.07480086,0.6361535,-2.915879
107.5884,-43.4806,0.4081454,0.07478107,0.6361823,-2.916724
107.6475,-43.47218,0.4081655,0.07476479,0.6362069,-2.91757
107.7066,-43.46484,0.4081908,0.07474831,0.6362317,-2.918415
107.7717,-43.47225,0.408293,0.07472697,0.6362629,-2.919344
107.8368,-43.47414,0.4083685,0.07470681,0.6362927,-2.920273
107.9019,-43.46684,0.4083998,0.07468858,0.6363201,-2.921201
107.967,-43.46097,0.4084379,0.0746701,0.6363479,-2.92213
108.047,-43.46997,0.4085625,0.07464405,0.636386,-2.923268
108.1271,-43.47122,0.4086498,0.07461966,0.6364221,-2.924406
108.2071,-43.45596,0.4086577,0.07459873,0.6364541,-2.925545
108.2872,-43.44567,0.4086894,0.07457683,0.6364872,-2.926682
108.3744,-43.47669,0.4089268,0.07454428,0.6365338,-2.927916
108.4616,-43.48401,0.4090503,0.07451669,0.6365744,-2.929151
108.5489,-43.43789,0.4089173,0.07450016,0.6366016,-2.930389
108.6361,-43.41044,0.4088737,0.07447982,0.6366334,-2.931625
108.7115,-43.46447,0.4092094,0.07444628,0.6366803,-2.932685
108.7869,-43.48207,0.4093703,0.07442029,0.6367179,-2.933747
108.8623,-43.42586,0.4091773,0.07440952,0.6367372,-2.934815
108.9377,-43.38921,0.4090779,0.07439472,0.6367613,-2.935879
108.9986,-43.42313,0.409302,0.07436972,0.6367966,-2.936732
109.0594,-43.43732,0.4094318,0.07434883,0.6368269,-2.937587
109.1203,-43.4218,0.4094193,0.07433409,0.6368498,-2.938443
109.1811,-43.40917,0.4094207,0.07431876,0.6368733,-2.939298
109.2406,-43.42034,0.4095346,0.07429893,0.6369023,-2.940132
109.3002,-43.42442,0.4096146,0.07428057,0.6369294,-2.940966
109.3597,-43.41823,0.4096455,0.07426435,0.636954,-2.9418
109.4192,-43.41282,0.4096802,0.07424799,0.6369787,-2.942633
109.4914,-43.41895,0.409783,0.07422554,0.6370118,-2.943643
109.5637,-43.41973,0.4098603,0.07420421,0.6370436,-2.944652
109.6359,-43.41021,0.4098884,0.07418503,0.6370728,-2.945661
109.7081,-43.40314,0.4099282,0.07416536,0.6371025,-2.946669
109.7946,-43.42015,0.4100977,0.07413663,0.6371445,-2.947872
109.881,-43.42329,0.410201,0.07411078,0.6371829,-2.949074
109.9674,-43.39528,0.4101555,0.07409134,0.6372135,-2.950278
110.0538,-43.37805,0.4101616,0.07406972,0.6372468,-2.95148
110.1202,-43.3963,0.4103166,0.07404668,0.6372802,-2.952399
110.1865,-43.40247,0.4104141,0.07402614,0.6373105,-2.953318
110.2529,-43.38775,0.4104118,0.0740099,0.6373357,-2.954238
110.3192,-43.3767,0.4104271,0.07399292,0.6373617,-2.955158
110.3856,-43.38731,0.4105458,0.07397151,0.6373931,-2.956074
110.4519,-43.39035,0.4106284,0.07395167,0.6374226,-2.956991
110.5183,-43.38029,0.4106485,0.07393453,0.6374488,-2.957908
110.5846,-43.37254,0.4106797,0.07391693,0.6374756,-2.958824
110.6605,-43.38344,0.4108095,0.07389278,0.6375111,-2.959868
110.7363,-43.38563,0.4108979,0.07387043,0.6375444,-2.960912
110.8122,-43.37003,0.4109015,0.07385174,0.6375733,-2.961957
110.888,-43.35927,0.4109281,0.07383208,0.6376033,-2.963001
110.9694,-43.38273,0.4111234,0.07380387,0.6376442,-2.964115
111.0507,-43.38848,0.4112345,0.0737793,0.6376806,-2.96523
111.132,-43.35584,0.4111625,0.07376258,0.6377076,-2.966348
111.2134,-43.33526,0.411148,0.07374341,0.6377375,-2.967463
111.2883,-43.3726,0.4114027,0.07371431,0.6377789,-2.968484
111.3631,-43.38427,0.4115353,0.07369048,0.6378139,-2.969506
111.438,-43.34405,0.4114207,0.07367723,0.6378361,-2.970532
111.5129,-43.31756,0.4113714,0.07366118,0.6378617,-2.971555
111.5777,-43.34629,0.4115745,0.07363678,0.6378966,-2.972436
111.6425,-43.35708,0.4116922,0.07361607,0.6379271,-2.973317
111.7074,-43.33771,0.4116666,0.07360151,0.63795,-2.974201
111.7722,-43.32314,0.4116637,0.07358599,0.6379741,-2.975083
111.8349,-43.33676,0.4117926,0.07356531,0.6380043,-2.975934
111.8977,-43.34149,0.4118792,0.07354647,0.6380324,-2.976786
111.9605,-43.33201,0.4118982,0.07353053,0.6380568,-2.977638
112.0232,-43.32441,0.4119262,0.07351422,0.6380817,-2.978489
112.0941,-43.33321,0.4120401,0.07349229,0.6381141,-2.979447
112.1649,-43.33509,0.4121212,0.07347179,0.6381448,-2.980406
112.2358,-43.32386,0.4121399,0.07345398,0.6381722,-2.981364
112.3066,-43.31563,0.4121727,0.07343557,0.6382003,-2.982322
112.3874,-43.33157,0.4123302,0.07340948,0.6382386,-2.98341
112.4681,-43.33497,0.4124281,0.07338596,0.6382738,-2.984497
112.5488,-43.31129,0.4123974,0.07336796,0.6383022,-2.985586
112.6296,-43.29606,0.4124067,0.07334827,0.6383327,-2.986674
112.7093,-43.3311,0.4126532,0.07331873,0.6383751,-2.987741
112.789,-43.34092,0.41278,0.07329433,0.6384112,-2.98881
112.8686,-43.29667,0.4126504,0.07328089,0.638434,-2.989883
112.9483,-43.26889,0.4125986,0.07326413,0.6384608,-2.990953
113.0168,-43.30662,0.4128459,0.07323729,0.6384991,-2.991866
113.0853,-43.32009,0.4129783,0.07321541,0.6385312,-2.99278
113.1537,-43.28921,0.4129006,0.07320251,0.6385524,-2.993698
113.2222,-43.26745,0.4128659,0.07318777,0.6385759,-2.994614
113.2834,-43.28744,0.4130215,0.07316664,0.6386066,-2.995428
113.3446,-43.29522,0.4131192,0.073148,0.6386342,-2.996243
113.4058,-43.28414,0.4131276,0.0731332,0.6386572,-2.997059
113.467,-43.27518,0.413146,0.07311798,0.6386806,-2.997875
113.5324,-43.28435,0.4132541,0.07309794,0.6387103,-2.998744
113.5977,-43.28691,0.413331,0.07307926,0.6387384,-2.999612
113.6631,-43.27817,0.4133543,0.07306288,0.6387636,-3.000481
113.7285,-43.27136,0.4133866,0.07304614,0.6387892,-3.00135
113.8055,-43.28171,0.4135114,0.07302274,0.638824,-3.002369
113.8825,-43.28365,0.4135963,0.07300108,0.6388566,-3.003389
113.9595,-43.26808,0.4135983,0.07298297,0.6388848,-3.004409
114.0365,-43.25751,0.4136239,0.07296388,0.6389143,-3.005427
114.1193,-43.28427,0.4138313,0.07293571,0.6389553,-3.006518
114.2021,-43.29089,0.4139435,0.07291164,0.6389913,-3.00761
114.2849,-43.25308,0.4138459,0.07289653,0.6390163,-3.008704
114.3677,-43.22986,0.4138169,0.07287851,0.6390449,-3.009796
114.4418,-43.27327,0.4140938,0.07284953,0.6390863,-3.010767
114.5158,-43.28727,0.414232,0.0728265,0.6391203,-3.011739
114.5899,-43.24202,0.4140906,0.07281539,0.6391397,-3.012715
114.664,-43.21232,0.4140223,0.07280116,0.639163,-3.013689
114.7264,-43.24247,0.4142248,0.07277811,0.6391962,-3.014504
114.7888,-43.25442,0.4143416,0.07275875,0.6392248,-3.01532
114.8512,-43.23719,0.4143208,0.07274528,0.6392462,-3.016138
114.9136,-43.22384,0.4143182,0.07273105,0.6392686,-3.016955
114.9745,-43.23617,0.414435,0.07271205,0.6392966,-3.01775
115.0355,-43.24058,0.4145146,0.07269467,0.6393227,-3.018545
115.0964,-43.23279,0.4145366,0.07267975,0.6393458,-3.019341
115.1574,-43.22636,0.414565,0.07266458,0.6393692,-3.020136
115.2284,-43.2341,0.4146697,0.07264386,0.6394002,-3.021061
115.2995,-43.23562,0.4147451,0.07262442,0.6394296,-3.021986
115.3706,-43.22519,0.4147642,0.07260739,0.6394561,-3.02291
115.4416,-43.21757,0.4147964,0.07258983,0.6394832,-3.023834
115.524,-43.23449,0.4149549,0.07256432,0.6395209,-3.024902
115.6065,-43.23807,0.4150506,0.07254151,0.6395553,-3.025971
115.6889,-43.21225,0.415008,0.07252462,0.6395825,-3.027041
115.7714,-43.19607,0.4150106,0.07250583,0.639612,-3.028108
115.8514,-43.2372,0.4152804,0.07247626,0.6396546,-3.02914
115.9315,-43.24889,0.4154118,0.0724526,0.6396899,-3.030173
116.0116,-43.19688,0.4152437,0.07244168,0.6397095,-3.03121
116.0917,-43.16474,0.4151688,0.0724268,0.6397341,-3.032245
116.1583,-43.20659,0.4154287,0.07240077,0.6397712,-3.033099
116.2249,-43.22218,0.4155653,0.07238002,0.6398019,-3.033954
116.2914,-43.19108,0.4154827,0.07236861,0.6398211,-3.034813
116.358,-43.16883,0.4154415,0.07235544,0.6398425,-3.03567
116.4169,-43.18821,0.4155883,0.07233599,0.6398709,-3.036424
116.4759,-43.1961,0.4156813,0.07231886,0.6398965,-3.037179
116.5348,-43.18713,0.4156951,0.07230511,0.639918,-3.037935
116.5937,-43.17955,0.4157154,0.0722911,0.6399398,-3.03869
116.6583,-43.18752,0.4158139,0.0722725,0.6399677,-3.039516
116.7229,-43.18967,0.4158851,0.07225508,0.6399941,-3.040341
116.7875,-43.18194,0.41591,0.07223964,0.6400181,-3.041167
116.8521,-43.17585,0.4159426,0.0722239,0.6400425,-3.041993
116.9303,-43.18579,0.4160629,0.07220144,0.6400762,-3.042988
117.0084,-43.18753,0.4161448,0.07218064,0.6401078,-3.043983
117.0865,-43.17182,0.4161449,0.07216334,0.6401351,-3.044979
117.1646,-43.16132,0.4161694,0.07214502,0.6401637,-3.045973
117.2487,-43.19173,0.416391,0.07211705,0.6402046,-3.047039
117.3328,-43.19925,0.4165054,0.07209365,0.6402399,-3.048105
117.4169,-43.15561,0.4163803,0.07208044,0.6402627,-3.049175
117.501,-43.12942,0.4163367,0.07206378,0.6402897,-3.050242
117.5742,-43.17902,0.4166376,0.07203495,0.6403308,-3.051164
117.6473,-43.19541,0.4167831,0.07201276,0.6403637,-3.052087
117.7205,-43.14517,0.416617,0.07200378,0.6403804,-3.053016
117.7937,-43.1122,0.4165313,0.07199137,0.6404014,-3.053942
117.8539,-43.14358,0.4167344,0.07196958,0.6404328,-3.054698
117.9141,-43.15657,0.4168515,0.07195147,0.6404597,-3.055455
117.9743,-43.14144,0.4168373,0.07193895,0.6404798,-3.056214
118.0344,-43.1293,0.416837,0.07192585,0.6405005,-3.056972
118.0938,-43.14053,0.416945,0.07190833,0.6405267,-3.057718
118.1532,-43.14463,0.4170196,0.07189224,0.6405511,-3.058463
118.2126,-43.13806,0.4170444,0.07187827,0.6405728,-3.059209
118.272,-43.1325,0.4170739,0.07186413,0.6405948,-3.059954
118.3432,-43.1394,0.4171726,0.07184448,0.6406245,-3.060846
118.4145,-43.1406,0.4172446,0.07182597,0.6406528,-3.061738
118.4857,-43.13073,0.4172649,0.07180969,0.6406783,-3.06263
118.557,-43.12354,0.4172976,0.07179289,0.6407045,-3.063521
118.6409,-43.14148,0.4174593,0.07176792,0.6407417,-3.064567
118.7247,-43.14522,0.4175546,0.07174578,0.6407754,-3.065613
118.8086,-43.11721,0.4175019,0.07172994,0.6408014,-3.066661
118.8925,-43.10004,0.4174996,0.07171198,0.6408299,-3.067707
118.9728,-43.14724,0.4177941,0.07168228,0.6408727,-3.068701
119.0531,-43.16077,0.4179316,0.07165925,0.6409072,-3.069697
119.1334,-43.10091,0.4177269,0.07165069,0.6409239,-3.070699
119.2137,-43.06435,0.4176305,0.07163754,0.6409463,-3.071698
119.2786,-43.11001,0.417903,0.07161213,0.6409826,-3.072497
119.3435,-43.1276,0.4180449,0.07159228,0.641012,-3.073299
119.4084,-43.09661,0.4179606,0.07158203,0.6410296,-3.074104
119.4733,-43.07411,0.4179157,0.0715701,0.6410493,-3.074908
119.5303,-43.09298,0.418056,0.07155201,0.6410759,-3.07561
119.5872,-43.10095,0.4181455,0.07153609,0.6410999,-3.076312
119.6442,-43.09361,0.4181637,0.07152321,0.6411201,-3.077016
119.7012,-43.08713,0.4181859,0.07151016,0.6411406,-3.077718
119.7652,-43.09425,0.4182777,0.07149271,0.641167,-3.078505
119.8291,-43.09611,0.418345,0.0714763,0.6411921,-3.079291
119.893,-43.08909,0.4183709,0.07146166,0.6412151,-3.080078
119.957,-43.08353,0.4184035,0.07144675,0.6412383,-3.080864
120.0359,-43.09323,0.4185207,0.0714251,0.6412711,-3.081832
120.1149,-43.09484,0.4186003,0.07140507,0.6413018,-3.0828
120.1939,-43.07903,0.4185988,0.07138848,0.6413283,-3.083768
120.2728,-43.0686,0.4186223,0.07137086,0.641356,-3.084735
120.3578,-43.10236,0.4188565,0.0713431,0.6413968,-3.085772
120.4429,-43.11073,0.4189727,0.07132034,0.6414313,-3.086809
120.5279,-43.06179,0.4188227,0.07130885,0.641452,-3.08785
120.6129,-43.03294,0.4187657,0.07129343,0.6414775,-3.088888
120.6852,-43.08803,0.419087,0.07126475,0.6415184,-3.089764
120.7576,-43.10656,0.4192387,0.07124327,0.6415504,-3.090643
120.8299,-43.05212,0.4190517,0.07123608,0.6415647,-3.091527
120.9023,-43.01637,0.4189511,0.07122522,0.6415836,-3.092408
120.9607,-43.04881,0.4191542,0.07120447,0.6416137,-3.093114
121.0191,-43.06272,0.4192714,0.07118737,0.6416392,-3.09382
121.0775,-43.04933,0.4192621,0.07117564,0.6416581,-3.094529
121.1359,-43.03823,0.4192633,0.07116347,0.6416776,-3.095237
121.194,-43.04876,0.4193644,0.07114715,0.6417022,-3.095939
121.2521,-43.05268,0.4194348,0.07113213,0.6417251,-3.096641
121.3102,-43.04697,0.4194606,0.07111901,0.6417457,-3.097343
121.3683,-43.04203,0.4194898,0.07110575,0.6417665,-3.098045
121.4396,-43.0484,0.4195833,0.07108708,0.641795,-3.098904
121.5109,-43.04944,0.4196519,0.07106947,0.6418221,-3.099763
121.5822,-43.04001,0.4196721,0.07105393,0.6418467,-3.100621
121.6534,-43.03317,0.4197041,0.0710379,0.6418719,-3.101479
121.7383,-43.05197,0.4198668,0.07101359,0.6419084,-3.102497
121.8231,-43.05589,0.4199607,0.07099221,0.6419412,-3.103515
121.9079,-43.02624,0.4198991,0.07097741,0.6419659,-3.104535
121.9928,-43.00836,0.4198919,0.07096034,0.6419934,-3.105553
122.0564,-43.02754,0.4200371,0.0709412,0.6420218,-3.106312
122.1199,-43.03447,0.4201256,0.07092448,0.6420473,-3.107071
122.1835,-43.0207,0.4201184,0.07091182,0.6420677,-3.107832
122.2471,-43.0103,0.4201268,0.07089851,0.642089,-3.108592
122.3107,-43.02053,0.4202304,0.07088119,0.6421152,-3.10935
122.3742,-43.02373,0.4203014,0.07086526,0.6421397,-3.110107
122.4378,-43.01506,0.4203177,0.07085166,0.6421613,-3.110865
122.5014,-43.00833,0.4203428,0.0708377,0.6421833,-3.111622
122.5754,-43.01852,0.4204553,0.07081794,0.6422134,-3.112502
122.6495,-43.02072,0.4205308,0.07079975,0.6422414,-3.113382
122.7236,-43.00654,0.4205306,0.07078478,0.6422655,-3.114262
122.7976,-42.99685,0.4205511,0.07076896,0.6422906,-3.115141
122.8782,-43.02086,0.4207329,0.07074504,0.6423263,-3.116094
122.9589,-43.0269,0.4208316,0.07072464,0.6423576,-3.117048
123.0395,-42.99349,0.4207484,0.07071193,0.6423793,-3.118004
123.1201,-42.97287,0.420724,0.07069675,0.6424042,-3.118958
123.1938,-43.01394,0.420978,0.07067126,0.6424412,-3.119824
123.2676,-43.02699,0.4211029,0.07065124,0.6424715,-3.120693
123.3413,-42.98275,0.4209637,0.07064234,0.642488,-3.121565
123.4151,-42.95409,0.420896,0.07063043,0.6425083,-3.122435
123.4775,-42.98547,0.4210952,0.07060956,0.6425388,-3.123167
123.54,-42.99774,0.4212063,0.07059242,0.6425647,-3.1239
123.6025,-42.97838,0.4211718,0.07058143,0.642583,-3.124635
123.6649,-42.96379,0.4211592,0.07056953,0.6426024,-3.125369
123.7248,-42.9776,0.4212749,0.07055274,0.6426276,-3.12607
123.7847,-42.98277,0.4213509,0.07053764,0.6426508,-3.126771
123.8446,-42.9746,0.4213654,0.07052514,0.6426707,-3.127473
123.9045,-42.96794,0.4213869,0.07051236,0.642691,-3.128174
123.9729,-42.97616,0.4214842,0.0704947,0.642718,-3.128973
124.0414,-42.97811,0.4215527,0.07047826,0.6427435,-3.129772
124.1099,-42.96827,0.4215668,0.07046413,0.6427661,-3.130572
124.1783,-42.96107,0.4215931,0.0704495,0.6427893,-3.131371
