t,V,m,h,n,phi
66.36269,-58.38752,0.1012421,0.174423,0.5572004,-2.337438
66.39143,-58.20387,0.1026812,0.1755353,0.5560543,-2.338442
66.42017,-58.03947,0.1041933,0.1766152,0.5549388,-2.33944
66.44874,-57.92788,0.1056833,0.1776623,0.5538556,-2.340428
66.47732,-57.86381,0.107115,0.1786906,0.5527915,-2.341414
66.50589,-57.82854,0.1084812,0.1797034,0.5517439,-2.342397
66.53446,-57.75364,0.1097661,0.1807013,0.5507122,-2.343379
66.56605,-57.60448,0.1111586,0.1817804,0.549596,-2.344461
66.59763,-57.49963,0.1125616,0.1828322,0.5485064,-2.345538
66.62921,-57.44865,0.1139307,0.1838613,0.5474396,-2.346612
66.6608,-57.36315,0.1152406,0.1848711,0.546393,-2.347684
66.68679,-57.22272,0.1163251,0.185683,0.5455504,-2.348563
66.71279,-57.06892,0.1175005,0.1864696,0.544731,-2.349438
66.73879,-56.92318,0.1187668,0.1872307,0.543935,-2.350308
66.76479,-56.81656,0.1200771,0.1879696,0.5431597,-2.351176
66.79078,-56.74556,0.1213718,0.1886918,0.5424009,-2.35204
66.81678,-56.64666,0.1226541,0.1893977,0.5416577,-2.352903
66.84278,-56.51183,0.1239436,0.1900846,0.5409319,-2.353762
66.86878,-56.39143,0.1252711,0.1907498,0.5402262,-2.354618
66.89717,-56.29326,0.1267578,0.1914531,0.5394778,-2.355549
66.92557,-56.16922,0.1282517,0.1921345,0.5387499,-2.356476
66.95396,-56.02679,0.1297641,0.1927921,0.5380439,-2.3574
66.98236,-55.89983,0.1313144,0.1934246,0.5373611,-2.35832
67.0143,-55.73541,0.1330666,0.1941052,0.5366212,-2.35935
67.04625,-55.59013,0.1348659,0.1947581,0.5359071,-2.360375
67.07819,-55.5299,0.1367279,0.1953887,0.5352143,-2.361395
67.11014,-55.46862,0.1385038,0.1959994,0.5345407,-2.362413
67.1386,-55.34984,0.1399637,0.1965243,0.5339585,-2.363317
67.16706,-55.24308,0.1414437,0.1970284,0.5333955,-2.364219
67.19552,-55.1456,0.1429634,0.1975115,0.5328519,-2.365116
67.22398,-55.00977,0.1445157,0.1979719,0.5323287,-2.366011
67.24791,-54.86928,0.1458439,0.1983369,0.5319083,-2.366759
67.27183,-54.7656,0.1472238,0.198686,0.5315026,-2.367504
67.29575,-54.69772,0.14864,0.1990246,0.5311072,-2.368247
67.31968,-54.63989,0.1500221,0.1993513,0.5307228,-2.368988
67.3436,-54.56816,0.15134,0.1996637,0.5303509,-2.369727
67.36752,-54.48051,0.1526544,0.199963,0.5299909,-2.370465
67.39145,-54.38074,0.1539804,0.200248,0.5296438,-2.3712
67.41537,-54.29293,0.1553203,0.2005185,0.5293097,-2.371932
67.45581,-54.13837,0.1576525,0.2009402,0.5287766,-2.373165
67.49626,-53.95446,0.1600356,0.2013185,0.5282821,-2.37439
67.5367,-53.79213,0.1624111,0.2016578,0.5278222,-2.375609
67.57715,-53.67552,0.1647759,0.2019605,0.5273953,-2.376822
67.61999,-53.52244,0.1672663,0.2022412,0.5269784,-2.378099
67.66282,-53.35413,0.1697778,0.2024803,0.5265985,-2.37937
67.70566,-53.23741,0.172322,0.2026804,0.5262536,-2.380633
67.7485,-53.13775,0.1747925,0.2028479,0.5259379,-2.381891
67.7796,-53.0174,0.1765211,0.2029494,0.5257266,-2.382801
67.81071,-52.92545,0.1782488,0.2030317,0.5255321,-2.383708
67.84181,-52.89607,0.1799383,0.2030989,0.5253513,-2.384612
67.87291,-52.84251,0.181538,0.2031562,0.52518,-2.385514
67.90402,-52.7457,0.1831107,0.203199,0.5250216,-2.386414
67.93512,-52.65642,0.1846947,0.2032242,0.5248787,-2.387311
67.96622,-52.54452,0.1862566,0.2032343,0.5247495,-2.388204
67.99733,-52.43678,0.18785,0.2032246,0.5246374,-2.389094
68.03433,-52.29963,0.1898258,0.2031842,0.5245289,-2.390148
68.07134,-52.14432,0.1918878,0.2031117,0.5244479,-2.391196
68.10834,-52.0112,0.1940628,0.2030038,0.524397,-2.392238
68.14535,-51.87485,0.1962982,0.2028649,0.5243726,-2.393274
68.17964,-51.74705,0.1983334,0.2027142,0.5243689,-2.394231
68.21393,-51.64562,0.2003946,0.2025412,0.5243847,-2.395183
68.24823,-51.54375,0.2025289,0.202345,0.5244207,-2.39613
68.28252,-51.41871,0.2046747,0.2021259,0.5244761,-2.397073
68.31682,-51.31465,0.2068941,0.201875,0.5245576,-2.398012
68.35111,-51.21468,0.2090863,0.2016099,0.5246522,-2.398946
68.38541,-51.07156,0.2111175,0.2013437,0.52475,-2.399878
68.4197,-50.92336,0.2131923,0.2010501,0.5248705,-2.400805
68.44887,-50.83852,0.2151133,0.200765,0.5250013,-2.401589
68.47805,-50.73137,0.2170433,0.2004648,0.5251452,-2.402369
68.50722,-50.58339,0.2189964,0.2001481,0.5253035,-2.403146
68.5364,-50.45392,0.2210183,0.1998093,0.5254801,-2.403919
68.57144,-50.34688,0.2235163,0.1993755,0.5257143,-2.404843
68.60649,-50.2729,0.2259175,0.1989293,0.5259596,-2.405764
68.64153,-50.23671,0.2281614,0.1984762,0.5262121,-2.406681
68.67658,-50.14437,0.2303028,0.1980123,0.5264742,-2.407597
68.71092,-49.94577,0.2323981,0.1975345,0.5267494,-2.408489
68.74526,-49.76238,0.2347243,0.1970232,0.5270538,-2.409375
68.7796,-49.63787,0.2373521,0.1964785,0.5273882,-2.410254
68.81394,-49.54074,0.2399887,0.1959107,0.5277416,-2.411127
68.84472,-49.42798,0.2422013,0.1953879,0.5280685,-2.411908
68.8755,-49.31635,0.2444293,0.1948486,0.5284095,-2.412685
68.90627,-49.22276,0.2466528,0.1942953,0.5287628,-2.413459
68.93705,-49.13747,0.2488515,0.1937295,0.5291268,-2.41423
68.96777,-49.03454,0.2510317,0.1931509,0.5295021,-2.414996
68.99849,-48.87076,0.2533009,0.1925508,0.5298957,-2.415757
69.02921,-48.6536,0.2557356,0.1919228,0.5303128,-2.416513
69.05993,-48.47392,0.2583558,0.1912627,0.5307566,-2.417263
69.09065,-48.36219,0.2610428,0.1905784,0.5312208,-2.418008
69.12138,-48.22786,0.2637414,0.1898766,0.5317,-2.418748
69.1521,-48.06068,0.2665126,0.1891525,0.5321983,-2.419484
69.18282,-47.87415,0.269402,0.1884011,0.5327197,-2.420214
69.21431,-47.69679,0.2724783,0.187602,0.5332785,-2.420957
69.24581,-47.52401,0.2756516,0.1867757,0.5338605,-2.421694
69.2773,-47.33861,0.2789333,0.1859209,0.5344668,-2.422425
69.30879,-47.14386,0.2823243,0.1850371,0.535098,-2.42315
69.34029,-46.97578,0.2857313,0.1841298,0.5357495,-2.423869
69.37178,-46.82482,0.2891866,0.1832005,0.5364206,-2.424583
69.40328,-46.65636,0.2927734,0.1822449,0.537115,-2.425291
69.43477,-46.4559,0.2964443,0.181262,0.5378331,-2.425993
69.46651,-46.24305,0.300213,0.1802412,0.5385827,-2.426694
69.49825,-46.05137,0.3040803,0.1791918,0.5393575,-2.427388
69.52999,-45.87497,0.3080029,0.1781179,0.5401542,-2.428077
69.56174,-45.67802,0.3119858,0.1770188,0.5409738,-2.428759
69.58976,-45.48437,0.3156243,0.1760209,0.5417216,-2.429355
69.61779,-45.3083,0.31933,0.1750017,0.5424888,-2.429947
69.64582,-45.14314,0.3230361,0.1739663,0.5432715,-2.430533
69.67385,-44.96408,0.3267825,0.1729116,0.544072,-2.431115
69.70188,-44.77732,0.3306882,0.1718274,0.5448985,-2.431691
69.72991,-44.58568,0.3346613,0.1707245,0.5457433,-2.432261
69.75794,-44.36649,0.3386412,0.1696092,0.546602,-2.432826
69.78596,-44.12475,0.3427476,0.1684654,0.5474866,-2.433385
69.8142,-43.88514,0.3471147,0.1672731,0.5484126,-2.43394
69.84244,-43.62028,0.3516612,0.1660485,0.5493686,-2.434488
69.87067,-43.31502,0.3564174,0.1647885,0.5503575,-2.435028
69.89891,-43.01123,0.361418,0.163489,0.5513829,-2.435559
69.94238,-42.49805,0.3694475,0.1614194,0.553027,-2.436361
69.98585,-41.92527,0.3782447,0.1592386,0.5547754,-2.437139
70.02932,-41.37661,0.3880924,0.1569234,0.5566496,-2.437889
70.07279,-40.80649,0.3986065,0.1544957,0.5586341,-2.438613
70.10262,-40.41215,0.406042,0.1527744,0.5600531,-2.439096
70.13245,-39.98123,0.4137744,0.1510011,0.5615253,-2.439567
70.16228,-39.45579,0.4217983,0.1491755,0.5630522,-2.440024
70.19211,-38.92133,0.4302825,0.1472832,0.5646483,-2.440466
70.22194,-38.38208,0.4392564,0.1453199,0.5663193,-2.440892
70.25177,-37.78304,0.4487347,0.143285,0.568067,-2.4413
70.2816,-37.17837,0.4588305,0.1411698,0.5699014,-2.44169
70.31143,-36.55528,0.4694377,0.1389809,0.5718206,-2.442061
70.33576,-36.02906,0.4783691,0.1371471,0.5734459,-2.44235
70.3601,-35.48058,0.4876381,0.1352649,0.5751308,-2.442625
70.38444,-34.88905,0.497286,0.1333317,0.5768796,-2.442887
70.40877,-34.2775,0.5073049,0.131348,0.5786952,-2.443134
70.43311,-33.65375,0.5177234,0.1293129,0.5805832,-2.443366
70.45744,-33.02675,0.5284618,0.1272313,0.5825372,-2.443582
70.48178,-32.39958,0.539434,0.1251085,0.584552,-2.443784
70.50612,-31.70273,0.5507152,0.1229432,0.5866392,-2.44397
70.53304,-30.86223,0.5636131,0.1204966,0.5890429,-2.444155
70.55997,-30.05758,0.5769647,0.1179951,0.5915476,-2.444318
70.58689,-29.28622,0.5907595,0.1154428,0.5941552,-2.444458
70.61382,-28.52953,0.6047588,0.1128588,0.5968513,-2.444577
70.63688,-27.86251,0.6168225,0.1106298,0.5992272,-2.444663
70.65995,-27.19409,0.6289559,0.1083858,0.6016646,-2.444733
70.68301,-26.54808,0.6410478,0.1061344,0.6041557,-2.44479
70.70607,-25.91734,0.6531081,0.1038797,0.6067027,-2.444831
70.72776,-25.3498,0.6643939,0.1017614,0.6091474,-2.444857
70.74945,-24.82085,0.675557,0.09964882,0.6116335,-2.444871
70.77113,-24.31981,0.6865753,0.09754524,0.6141583,-2.444874
70.79282,-23.85599,0.6973617,0.09545736,0.6167137,-2.444865
70.81591,-23.42436,0.7084449,0.09326156,0.6194539,-2.444847
70.839,-23.03164,0.7191626,0.09109205,0.6222142,-2.444819
70.86208,-22.68222,0.7295309,0.0889496,0.624992,-2.444782
70.88517,-22.44349,0.739403,0.08684513,0.6277714,-2.444738
70.90871,-22.30379,0.7487768,0.08475057,0.6305851,-2.444689
70.93225,-22.23412,0.7574792,0.08270683,0.6333723,-2.444638
70.95579,-22.26705,0.7654998,0.08071633,0.636125,-2.444586
70.97933,-22.37171,0.7727706,0.07878437,0.6388295,-2.444535
71.0019,-22.49856,0.7789595,0.07699242,0.6413643,-2.444491
71.02448,-22.69916,0.7844816,0.0752557,0.6438432,-2.44445
71.04705,-22.9928,0.7893851,0.07357302,0.6462636,-2.444413
71.06963,-23.34562,0.7935605,0.0719523,0.6486112,-2.444383
71.08878,-23.6872,0.7964683,0.07063046,0.6505366,-2.444365
71.10793,-24.06663,0.7988503,0.06935486,0.6524016,-2.444354
71.12708,-24.46217,0.8007086,0.06812608,0.6542035,-2.444351
71.14624,-24.89933,0.8020522,0.0669443,0.6559405,-2.444355
71.16911,-25.51832,0.8029424,0.06559738,0.6579229,-2.444373
71.19198,-26.17832,0.8030498,0.0643219,0.6598002,-2.444405
71.21485,-26.84791,0.8024052,0.06311729,0.661572,-2.444452
71.23772,-27.56285,0.8009967,0.06198459,0.6632357,-2.444515
71.26103,-28.32377,0.7987707,0.06090499,0.6648179,-2.444596
71.28434,-29.15427,0.7957006,0.05990346,0.6662802,-2.444697
71.30765,-30.09385,0.7917182,0.05898344,0.6676168,-2.444817
71.33097,-31.01498,0.7868088,0.05814627,0.6688254,-2.444959
71.35428,-31.84664,0.7810941,0.05738659,0.6699152,-2.445122
71.37759,-32.73307,0.7745703,0.05670343,0.6708888,-2.445304
71.4009,-33.68944,0.7671399,0.05610068,0.6717402,-2.445509
71.42421,-34.6575,0.7587916,0.05557898,0.6724694,-2.445735
71.45593,-35.96842,0.7462371,0.05498858,0.673283,-2.446077
71.48765,-37.30994,0.7319524,0.0545473,0.6738753,-2.446461
71.51938,-38.64829,0.7156051,0.05426569,0.6742335,-2.446892
71.5511,-39.99107,0.6975078,0.05413123,0.6743807,-2.447365
71.57672,-41.12924,0.6818768,0.0541205,0.6743624,-2.447777
71.60235,-42.30554,0.6650212,0.05420923,0.6742055,-2.448218
71.62797,-43.47949,0.6468355,0.05440154,0.6739067,-2.44869
71.65359,-44.64586,0.6274385,0.05469398,0.673474,-2.449192
71.681,-45.93965,0.6055737,0.05511172,0.6728742,-2.449761
71.70841,-47.25288,0.5823348,0.05564837,0.672122,-2.450366
71.73582,-48.53252,0.5576472,0.05630949,0.6712147,-2.451008
71.76322,-49.78669,0.5317982,0.05708879,0.670167,-2.451684
71.7901,-51.02036,0.505531,0.05796515,0.6690135,-2.452381
71.81697,-52.2616,0.4784795,0.05895568,0.6677338,-2.45311
71.84384,-53.50308,0.450911,0.06005871,0.6663344,-2.453871
71.87071,-54.70821,0.4228721,0.06127917,0.6648176,-2.454665
71.89873,-55.91861,0.3932724,0.0626804,0.6631146,-2.455527
71.92675,-57.01272,0.363907,0.06420131,0.6613042,-2.456421
71.95476,-57.95098,0.335263,0.06583105,0.6594018,-2.457343
71.98278,-58.84642,0.3076905,0.06756154,0.6574193,-2.458291
72.01825,-59.97192,0.2744812,0.06989795,0.6548002,-2.459527
72.05373,-60.95838,0.2435368,0.07238786,0.6520733,-2.4608
72.0892,-61.79444,0.2153412,0.07500842,0.6492621,-2.462104
72.12468,-62.42279,0.1901704,0.07773568,0.6463888,-2.463434
72.15072,-62.77925,0.1737057,0.0797891,0.6442536,-2.464423
72.17676,-63.10392,0.1589099,0.08187708,0.6421034,-2.46542
72.2028,-63.37496,0.1456812,0.08399482,0.6399417,-2.466425
72.22885,-63.58031,0.1339407,0.08613449,0.6377743,-2.467436
72.25489,-63.76542,0.1236132,0.08828804,0.635607,-2.468451
72.28093,-63.91265,0.1145309,0.09045346,0.6334405,-2.46947
72.30697,-63.97585,0.1065698,0.09262555,0.6312778,-2.470493
72.33302,-63.97981,0.09970741,0.09479349,0.629127,-2.471516
72.36338,-63.97876,0.092961,0.09730873,0.6266397,-2.472708
72.39374,-63.97202,0.08735905,0.0998094,0.6241738,-2.4739
72.42411,-63.94705,0.08278276,0.1022899,0.6217327,-2.475091
72.45447,-63.88028,0.07903986,0.1047493,0.6193174,-2.476279
72.48337,-63.76889,0.07611798,0.1070682,0.6170442,-2.477408
72.51226,-63.69314,0.07376522,0.1093621,0.6147978,-2.478534
72.54115,-63.66684,0.07187966,0.1116312,0.6125779,-2.479658
72.57004,-63.57946,0.07037109,0.1138787,0.6103825,-2.480779
72.5991,-63.38852,0.06922277,0.1161106,0.6082044,-2.481902
72.62816,-63.23207,0.06846367,0.1183046,0.6060609,-2.483021
72.65722,-63.12427,0.0680243,0.1204642,0.6039488,-2.484135
72.68627,-63.01322,0.06779069,0.1225955,0.6018658,-2.485245
72.71303,-62.86084,0.06770892,0.1245337,0.5999745,-2.486264
72.73979,-62.72611,0.06779503,0.1264429,0.5981108,-2.487279
72.76654,-62.63376,0.06802319,0.1283246,0.5962733,-2.488291
72.7933,-62.53632,0.06833285,0.1301833,0.5944595,-2.489299
72.82233,-62.359,0.06873979,0.1321734,0.5925195,-2.490389
72.85135,-62.20732,0.06927781,0.1341292,0.590612,-2.491475
72.88038,-62.1205,0.069928,0.1360519,0.588736,-2.492555
72.9094,-62.01022,0.07061677,0.1379481,0.5868872,-2.493633
72.93086,-61.86022,0.07116759,0.1393311,0.5855395,-2.494426
72.95232,-61.73156,0.07177835,0.1406941,0.5842104,-2.495217
72.97378,-61.63977,0.07240942,0.1420398,0.5828975,-2.496005
72.99523,-61.52054,0.07307069,0.1433684,0.5816014,-2.496791
73.01669,-61.37506,0.07380984,0.144676,0.5803255,-2.497574
73.03815,-61.26019,0.07458854,0.1459642,0.5790677,-2.498353
73.05961,-61.15006,0.07536725,0.1472362,0.5778252,-2.49913
73.08107,-61.03848,0.07616283,0.1484914,0.5765992,-2.499905
73.10419,-60.8856,0.07706261,0.1498234,0.5752998,-2.500737
73.12732,-60.69357,0.07803818,0.1511282,0.574023,-2.501564
73.15044,-60.5104,0.07911364,0.1524033,0.5727686,-2.502387
73.17356,-60.38656,0.08024186,0.1536542,0.5715375,-2.503206
73.19447,-60.32144,0.0812637,0.154771,0.5704439,-2.503944
73.21538,-60.22815,0.08226002,0.1558741,0.569362,-2.50468
73.23629,-60.09128,0.08322193,0.1569622,0.5682908,-2.505415
73.2572,-59.94823,0.08421222,0.158032,0.5672375,-2.506146
73.2763,-59.80601,0.08518123,0.1589912,0.5662955,-2.506811
73.2954,-59.67156,0.08618281,0.1599338,0.5653689,-2.507473
73.3145,-59.58125,0.0872089,0.1608607,0.5644567,-2.508133
73.33359,-59.47558,0.08823984,0.1617737,0.5635578,-2.508791
73.35823,-59.30924,0.08957456,0.1629296,0.5624203,-2.509636
73.38287,-59.18263,0.09093215,0.164062,0.5613032,-2.510477
73.40751,-59.06101,0.09230241,0.1651749,0.5602018,-2.511315
73.43214,-58.9292,0.09367134,0.1662665,0.5591217,-2.51215
73.45406,-58.80583,0.0949069,0.1672166,0.5581839,-2.512889
73.47598,-58.68636,0.09614806,0.168149,0.557262,-2.513626
73.4979,-58.56872,0.0973727,0.1690646,0.5563544,-2.51436
73.51982,-58.43453,0.09861123,0.169962,0.5554644,-2.515091
73.54148,-58.32159,0.09987383,0.1708298,0.5546041,-2.515811
73.56314,-58.22894,0.1011306,0.171682,0.5537589,-2.516528
73.58481,-58.11948,0.1023673,0.1725202,0.5529272,-2.517243
73.60647,-58.01797,0.1035966,0.1733434,0.55211,-2.517956
73.62879,-57.92228,0.1048604,0.1741757,0.5512833,-2.518688
73.65111,-57.79089,0.1061376,0.1749906,0.550473,-2.519417
73.67342,-57.64474,0.1074522,0.1757849,0.5496811,-2.520142
73.69574,-57.52548,0.1087957,0.1765597,0.5489073,-2.520865
73.71806,-57.42589,0.11015,0.1773178,0.5481501,-2.521585
73.74038,-57.32378,0.1114912,0.1780608,0.5474068,-2.522302
73.76269,-57.23569,0.112799,0.17879,0.5466761,-2.523018
73.78501,-57.15379,0.1140826,0.1795055,0.5459588,-2.523731
73.80797,-57.04224,0.1154166,0.1802249,0.5452372,-2.524463
73.83094,-56.87161,0.1168023,0.180923,0.5445352,-2.52519
73.85391,-56.66225,0.1182652,0.1815967,0.543855,-2.525914
73.87687,-56.49381,0.1198212,0.1822443,0.5431982,-2.526634
73.90168,-56.39891,0.1215422,0.1829203,0.5425102,-2.527407
73.92649,-56.287,0.1232359,0.1835782,0.5418391,-2.528178
73.9513,-56.13507,0.1249153,0.1842167,0.5411859,-2.528945
73.97611,-56.00442,0.1266115,0.1848335,0.5405526,-2.529709
74.00765,-55.87393,0.1287912,0.1855879,0.5397749,-2.530675
74.03919,-55.71475,0.1309491,0.1863125,0.5390247,-2.531636
74.07073,-55.55397,0.133093,0.1870058,0.538303,-2.532593
74.10228,-55.38931,0.1352604,0.1876655,0.5376118,-2.533544
74.13373,-55.23385,0.1374362,0.1882908,0.5369524,-2.534486
74.16517,-55.08079,0.1396304,0.1888843,0.5363217,-2.535424
74.19662,-54.8995,0.1418937,0.1894428,0.5357224,-2.536356
74.22807,-54.68866,0.1442409,0.189963,0.5351571,-2.537281
74.26051,-54.4735,0.1467758,0.1904559,0.5346125,-2.538228
74.29294,-54.31492,0.1493367,0.1909126,0.5341001,-2.539169
74.32537,-54.20585,0.1518247,0.1913414,0.5336127,-2.540105
74.3578,-54.05828,0.1542593,0.1917426,0.5331503,-2.541037
74.39134,-53.84519,0.1567798,0.1921205,0.5327047,-2.541994
74.42487,-53.64725,0.1594162,0.1924578,0.5322949,-2.542944
74.45841,-53.45489,0.1622313,0.1927549,0.5319211,-2.543887
74.49194,-53.258,0.1651137,0.19301,0.5315836,-2.544822
74.52075,-53.07192,0.1675643,0.1931956,0.531322,-2.545621
74.54955,-52.91626,0.170058,0.1933519,0.531086,-2.546414
74.57836,-52.80836,0.1725795,0.1934807,0.5308738,-2.547203
74.60717,-52.67987,0.1750678,0.1935871,0.530681,-2.547988
74.63794,-52.51536,0.1776744,0.1936776,0.5304955,-2.548823
74.66872,-52.38427,0.1802876,0.1937402,0.5303341,-2.549653
74.69949,-52.2571,0.182902,0.1937761,0.5301959,-2.550478
74.73027,-52.12225,0.18549,0.1937879,0.5300786,-2.551299
74.76624,-51.92012,0.1884859,0.1937682,0.5299701,-2.552252
74.8022,-51.67881,0.1916255,0.1937021,0.5299016,-2.553198
74.83817,-51.44028,0.1949906,0.193585,0.5298769,-2.554133
74.87413,-51.2176,0.1985,0.193417,0.5298951,-2.55506
74.90993,-50.97797,0.2020796,0.1932005,0.5299541,-2.555975
74.94572,-50.76834,0.2057325,0.1929397,0.5300506,-2.556881
74.98152,-50.61418,0.2093778,0.1926402,0.5301802,-2.55778
75.01731,-50.42278,0.2130095,0.1923038,0.5303409,-2.558672
75.05242,-50.14581,0.2166727,0.1919283,0.5305366,-2.55954
75.08753,-49.87425,0.2205567,0.1914977,0.5307784,-2.560397
75.12264,-49.61932,0.2246685,0.1910122,0.5310663,-2.561244
75.15775,-49.34957,0.2289485,0.190473,0.5313989,-2.562082
75.18802,-49.11133,0.2327485,0.1899644,0.5317219,-2.562796
75.2183,-48.86738,0.2366903,0.1894137,0.5320799,-2.563503
75.24857,-48.59978,0.2407761,0.1888208,0.5324732,-2.564203
75.27885,-48.35423,0.2449999,0.1881849,0.5329022,-2.564894
75.30912,-48.15687,0.2493141,0.1875095,0.5333643,-2.565578
75.3394,-47.88715,0.2537331,0.1867937,0.53386,-2.566255
75.36967,-47.52536,0.2583442,0.1860294,0.5343963,-2.566922
75.39995,-47.19439,0.2632428,0.1852067,0.5349811,-2.567579
75.43055,-46.92629,0.2684229,0.1843203,0.5356178,-2.568234
75.46116,-46.65369,0.2736972,0.1833903,0.5362912,-2.56888
75.49177,-46.40085,0.2790626,0.1824168,0.5370014,-2.569518
75.52237,-46.12733,0.2845177,0.1814006,0.5377479,-2.570147
75.5608,-45.7004,0.2915673,0.180057,0.5387427,-2.570924
75.59922,-45.25638,0.2990094,0.1786235,0.5398137,-2.571684
75.63765,-44.81721,0.3069121,0.1770941,0.5409665,-2.572426
75.67607,-44.33487,0.31523,0.1754686,0.5422017,-2.57315
75.70593,-43.88679,0.3219941,0.1741348,0.5432223,-2.573699
75.73578,-43.40715,0.329194,0.1727246,0.5443087,-2.574234
75.76564,-42.92161,0.336881,0.1712328,0.5454657,-2.574754
75.7955,-42.43108,0.3449961,0.1696615,0.5466924,-2.575259
75.82535,-41.91024,0.3535358,0.1680091,0.5479907,-2.575749
75.85521,-41.34684,0.3625415,0.1662716,0.5493651,-2.576222
75.88506,-40.74513,0.3720107,0.164447,0.5508185,-2.576679
75.91492,-40.11239,0.3820362,0.1625259,0.5523601,-2.577117
75.9494,-39.35489,0.3944988,0.1601705,0.5542673,-2.577597
75.98387,-38.50551,0.4077855,0.1576753,0.5563071,-2.578049
76.01835,-37.52766,0.4218883,0.1550371,0.5584864,-2.578473
76.05282,-36.46929,0.4371448,0.1522262,0.5608381,-2.578861
76.08314,-35.50793,0.4517359,0.1495935,0.5630722,-2.57917
76.11345,-34.48498,0.4672372,0.1468239,0.5654556,-2.579448
76.14376,-33.39397,0.4836193,0.1439199,0.5679941,-2.579696
76.17408,-32.23067,0.500972,0.1408772,0.5707032,-2.579909
76.19816,-31.23224,0.5155367,0.1383569,0.5729904,-2.580052
76.22223,-30.21702,0.53072,0.1357521,0.575398,-2.580171
76.24631,-29.21797,0.5464394,0.1330714,0.5779254,-2.580265
76.27039,-28.16557,0.5626542,0.1303219,0.5805749,-2.580335
76.29447,-27.05014,0.5794171,0.1275066,0.5833578,-2.580378
76.31855,-25.90394,0.596637,0.1246303,0.5862728,-2.580393
76.34263,-24.69732,0.6141878,0.1217024,0.5893162,-2.580382
76.36671,-23.47247,0.6320769,0.1187347,0.5924986,-2.580341
76.3895,-22.33136,0.6492516,0.1159018,0.595641,-2.580275
76.4123,-21.21817,0.6665132,0.1130538,0.5989008,-2.580184
76.43509,-20.16017,0.6837709,0.1102001,0.6022741,-2.580067
76.45788,-19.15186,0.7008279,0.1073558,0.6057463,-2.579926
76.47941,-18.22212,0.7165996,0.1046894,0.609104,-2.579773
76.50094,-17.3917,0.7319726,0.102048,0.6125303,-2.579601
76.52247,-16.70405,0.7468198,0.09943984,0.61601,-2.579413
76.544,-16.0964,0.7610142,0.09687311,0.6195252,-2.57921
76.56359,-15.61589,0.7732919,0.09457778,0.6227425,-2.579015
76.58319,-15.22522,0.7849309,0.09232431,0.6259682,-2.578812
76.60279,-14.88595,0.7959001,0.09011553,0.6291925,-2.578601
76.62238,-14.64644,0.8061742,0.0879538,0.6324054,-2.578385
76.63965,-14.55091,0.8146279,0.08608981,0.6352179,-2.578192
