t,V,m,h,n,phi
64.98966,-13.83264,0.9628597,0.0893814,0.7396952,-2.571178
65.01247,-15.45804,0.9585299,0.08688875,0.7416533,-2.570926
65.03528,-17.06415,0.9537156,0.08453632,0.7434124,-2.57071
65.05809,-18.65373,0.9483814,0.08232351,0.7449803,-2.570531
65.0809,-20.22441,0.9424772,0.08025052,0.7463628,-2.570388
65.10926,-22.15113,0.9342687,0.07786793,0.7478324,-2.57026
65.13762,-24.05355,0.925015,0.07570066,0.7490362,-2.570187
65.16598,-25.93379,0.9146121,0.07374829,0.7499843,-2.570167
65.19434,-27.79785,0.9029565,0.07200978,0.750686,-2.5702
65.22222,-29.62673,0.8901959,0.07050704,0.7511453,-2.570283
65.25009,-31.44618,0.8759762,0.06920976,0.7513802,-2.570418
65.27797,-33.25445,0.8601328,0.06811848,0.7513949,-2.570603
65.30585,-35.07284,0.8425837,0.06722961,0.7511968,-2.570839
65.33372,-36.92753,0.8232687,0.06653894,0.7507934,-2.571126
65.3616,-38.8009,0.8018864,0.06605122,0.7501818,-2.571464
65.38948,-40.69054,0.7781878,0.06576914,0.749361,-2.571855
65.41736,-42.62698,0.7521008,0.06568989,0.748336,-2.5723
65.44571,-44.67767,0.7230733,0.06581496,0.7470882,-2.572808
65.47407,-46.78366,0.6910918,0.06615843,0.7456257,-2.573374
65.50243,-48.9362,0.6558713,0.06672886,0.743945,-2.574002
65.53079,-51.15736,0.6174708,0.06752897,0.7420499,-2.574692
65.56001,-53.5333,0.5747621,0.06859787,0.7398772,-2.575468
65.58924,-55.94331,0.5287036,0.06993638,0.7374771,-2.576314
65.61847,-58.34245,0.4795921,0.07156178,0.7348529,-2.577232
65.64769,-60.7015,0.4284055,0.0734813,0.7320182,-2.578219
65.6782,-63.07509,0.3742087,0.07580338,0.7288536,-2.57932
65.7087,-65.26604,0.3206425,0.07846253,0.7254958,-2.580491
65.73921,-67.21107,0.2693766,0.08145353,0.7219691,-2.581725
65.76972,-68.88101,0.2222282,0.08475055,0.7183046,-2.583014
65.79912,-70.22514,0.1821059,0.08818181,0.7146725,-2.5843
65.82852,-71.31489,0.1475996,0.09182866,0.7109643,-2.585621
65.85792,-72.17379,0.118755,0.0956542,0.7072008,-2.586971
65.88732,-72.83893,0.09531054,0.09961863,0.7034022,-2.588343
65.90974,-73.24136,0.08069205,0.1027112,0.7004928,-2.5894
65.93216,-73.56707,0.06851717,0.105851,0.6975773,-2.590465
65.95457,-73.8287,0.05847423,0.109027,0.69466,-2.591536
65.97699,-74.03775,0.05024288,0.1122291,0.6917449,-2.592613
65.99941,-74.20409,0.04351371,0.1154489,0.6888352,-2.593693
66.02183,-74.33513,0.03805096,0.1186802,0.685933,-2.594776
66.04425,-74.43721,0.033645,0.1219175,0.6830403,-2.595862
66.06666,-74.51576,0.03009516,0.1251561,0.6801588,-2.59695
66.08891,-74.57482,0.02724802,0.1283679,0.6773113,-2.598031
66.11116,-74.61826,0.02496171,0.1315744,0.6744769,-2.599112
66.13341,-74.64882,0.02313598,0.1347732,0.6716566,-2.600194
66.15566,-74.6688,0.02167675,0.1379622,0.668851,-2.601277
66.17865,-74.6803,0.02047166,0.1412445,0.6659687,-2.602395
66.20163,-74.68406,0.01952098,0.1445133,0.663103,-2.603513
66.22462,-74.68136,0.01877697,0.1477674,0.6602543,-2.604632
66.2476,-74.67331,0.01819484,0.1510056,0.657423,-2.605749
66.27292,-74.65931,0.01769776,0.154553,0.6543249,-2.60698
66.29823,-74.64078,0.01732477,0.1580794,0.6512483,-2.608209
66.32355,-74.61848,0.0170511,0.1615843,0.6481933,-2.609438
66.34886,-74.59301,0.01685291,0.1650671,0.6451601,-2.610666
66.37803,-74.56039,0.01669365,0.1690522,0.641692,-2.61208
66.4072,-74.5248,0.01659517,0.1730069,0.6382529,-2.613492
66.43637,-74.48667,0.01654474,0.1769309,0.6348429,-2.614903
66.46554,-74.4464,0.01652923,0.180824,0.6314618,-2.616312
66.50061,-74.39558,0.01654268,0.1854624,0.6274357,-2.618004
66.53567,-74.34245,0.01658575,0.1900555,0.6234514,-2.619693
66.57074,-74.28729,0.01665239,0.1946033,0.6195086,-2.62138
66.6058,-74.23035,0.01673536,0.1991056,0.6156071,-2.623065
66.65015,-74.15609,0.01685577,0.2047352,0.6107313,-2.625191
66.69451,-74.07952,0.01699213,0.2102923,0.605921,-2.627314
66.73886,-74.00079,0.01714188,0.215777,0.6011757,-2.629432
66.78321,-73.9201,0.01730135,0.2211897,0.596495,-2.631546
66.84484,-73.80499,0.01753627,0.228592,0.5900968,-2.634475
66.90648,-73.68645,0.01778473,0.2358567,0.5838211,-2.637396
66.96811,-73.56455,0.01804415,0.2429848,0.5776666,-2.640307
67.02974,-73.43951,0.01831602,0.2499771,0.5716321,-2.643209
67.11681,-73.25803,0.01873609,0.259624,0.5633107,-2.647292
67.20387,-73.07054,0.0191699,0.2690054,0.5552227,-2.651355
67.29093,-72.87691,0.01960108,0.2781251,0.5473646,-2.655399
67.37799,-72.67768,0.02006452,0.2869852,0.5397335,-2.659421
67.45124,-72.50613,0.0205004,0.2942407,0.5334865,-2.662789
67.52449,-72.33081,0.02094622,0.3013166,0.527396,-2.666142
67.59775,-72.15174,0.021397,0.308215,0.5214601,-2.66948
67.671,-71.96913,0.02186848,0.3149376,0.515677,-2.672802
67.74318,-71.78594,0.02236359,0.3213915,0.5101264,-2.67606
67.81536,-71.59952,0.02287514,0.3276783,0.5047207,-2.679302
67.88754,-71.40999,0.02340221,0.3337999,0.4994583,-2.682528
67.95973,-71.21751,0.02394997,0.3397579,0.4943375,-2.685738
68.05161,-70.96855,0.02467986,0.3471079,0.4880218,-2.689801
68.14349,-70.71532,0.02544403,0.3541993,0.4819296,-2.693837
68.23537,-70.45808,0.02624509,0.3610362,0.4760576,-2.697845
68.32726,-70.19722,0.02708194,0.3676219,0.4704027,-2.701827
68.41706,-69.93914,0.02792789,0.3738188,0.4650826,-2.705691
68.50686,-69.67824,0.02881347,0.3797825,0.4599637,-2.709529
68.59666,-69.41484,0.02974671,0.3855164,0.455043,-2.713339
68.68647,-69.14925,0.03071427,0.3910237,0.4503176,-2.717122
68.77627,-68.88178,0.03169965,0.3963074,0.4457845,-2.720878
68.86607,-68.61281,0.03272987,0.4013709,0.4414406,-2.724607
68.95587,-68.34267,0.03381615,0.4062175,0.4372828,-2.728308
69.04568,-68.07162,0.03493682,0.4108504,0.4333082,-2.731982
69.13482,-67.80187,0.03606143,0.415241,0.4295409,-2.735601
69.22397,-67.53186,0.0372318,0.4194272,0.425948,-2.739193
69.31312,-67.26193,0.03845933,0.4234118,0.4225266,-2.742758
69.40226,-66.99224,0.03972062,0.427198,0.4192736,-2.746295
69.49151,-66.72259,0.04099406,0.4307927,0.4161826,-2.749809
69.58076,-66.45374,0.04231219,0.4341944,0.4132542,-2.753296
69.67,-66.18599,0.04368585,0.4374061,0.4104854,-2.756756
69.75925,-65.91938,0.04509224,0.4404306,0.4078729,-2.76019
69.85118,-65.64594,0.04655081,0.4433537,0.4053421,-2.763698
69.94311,-65.37419,0.04805472,0.4460843,0.4029705,-2.767178
70.03504,-65.10442,0.04961582,0.4486255,0.4007547,-2.77063
70.12697,-64.83651,0.05120919,0.4509806,0.3986913,-2.774054
70.22238,-64.56027,0.05286967,0.4532311,0.3967071,-2.777578
70.31778,-64.28641,0.05457682,0.4552876,0.3948796,-2.781073
70.41318,-64.01518,0.0563442,0.4571531,0.393205,-2.784538
70.50858,-63.74627,0.05814361,0.4588311,0.3916794,-2.787974
70.60772,-63.46885,0.06001677,0.4603798,0.3902477,-2.791514
70.70685,-63.19415,0.06193894,0.4617327,0.3889688,-2.795024
70.80598,-62.9224,0.0639259,0.462893,0.387839,-2.798502
70.90512,-62.65297,0.06594591,0.4638642,0.3868539,-2.801951
71.00831,-62.37419,0.0680497,0.4646786,0.3859776,-2.805508
71.1115,-62.09798,0.07020806,0.4652946,0.38525,-2.809034
71.2147,-61.82454,0.07244004,0.4657152,0.3846672,-2.812527
71.31789,-61.55284,0.0747098,0.4659442,0.3842248,-2.815989
71.42526,-61.27071,0.07707325,0.4659831,0.3839089,-2.819557
71.53262,-60.9903,0.07950379,0.46582,0.3837374,-2.823091
71.63998,-60.71174,0.08202577,0.465457,0.3837069,-2.826591
71.74734,-60.43337,0.08459837,0.4648977,0.3838131,-2.830058
71.85845,-60.14343,0.08727143,0.4641157,0.3840626,-2.83361
71.96955,-59.85316,0.09003798,0.463126,0.3844529,-2.837126
72.08065,-59.56256,0.09293168,0.4619287,0.384982,-2.840606
72.19176,-59.26883,0.09590618,0.460526,0.3856464,-2.844049
72.30538,-58.96185,0.09898496,0.458881,0.3864628,-2.847532
72.41899,-58.65018,0.1022124,0.4570174,0.3874195,-2.850977
72.53261,-58.33333,0.1056403,0.4549302,0.3885177,-2.854381
72.64623,-58.0062,0.1092195,0.452618,0.3897566,-2.857745
72.76014,-57.66177,0.1129143,0.4500708,0.3911401,-2.861077
72.87406,-57.30293,0.1168792,0.4472781,0.3926737,-2.864364
72.98798,-56.92721,0.1212072,0.4442237,0.3943658,-2.867606
73.10189,-56.52391,0.1258648,0.440895,0.3962226,-2.870799
73.21315,-56.09018,0.1307135,0.4373619,0.3982038,-2.873869
73.3244,-55.61667,0.1361354,0.433509,0.4003746,-2.876885
73.43565,-55.09274,0.1423442,0.4292885,0.4027623,-2.879841
73.5469,-54.48958,0.1494175,0.4246495,0.4053954,-2.882731
73.65278,-53.80335,0.1571081,0.4197785,0.4081674,-2.885412
73.75866,-52.99059,0.1663391,0.4143452,0.4112667,-2.888012
73.86454,-51.99489,0.1778387,0.4081769,0.4147902,-2.890513
73.97042,-50.69354,0.1924474,0.4010344,0.4188694,-2.892889
74.04326,-49.52687,0.2051109,0.3953513,0.4221078,-2.894432
74.1161,-48.05143,0.2208803,0.388821,0.4258171,-2.89588
74.18894,-46.1024,0.2411746,0.3811013,0.4301738,-2.897203
74.26178,-43.40611,0.2684188,0.3716171,0.4354665,-2.898357
74.2985,-41.63666,0.285902,0.3659054,0.4386217,-2.898855
74.33521,-39.47674,0.3067673,0.359354,0.4422093,-2.899281
74.37193,-36.79958,0.3319447,0.3517511,0.4463474,-2.899619
74.40864,-33.44071,0.3627019,0.34284,0.4512026,-2.899846
74.44536,-29.22127,0.4005675,0.332375,0.4569924,-2.899934
74.48207,-23.80004,0.4473912,0.3202153,0.4640117,-2.899845
74.51879,-16.9257,0.5043529,0.3065252,0.472612,-2.899533
74.5555,-8.593507,0.5715368,0.2918666,0.4831876,-2.898943
74.59035,0.4139108,0.6430879,0.2777711,0.4953779,-2.898077
74.6252,9.4793,0.7160031,0.2639392,0.5096574,-2.896894
74.66005,17.42628,0.7838441,0.2506305,0.5257093,-2.895412
74.6949,23.25013,0.8415215,0.2379451,0.5429355,-2.893686
74.70608,24.55758,0.8572961,0.2340023,0.5485831,-2.893095
74.71727,25.61412,0.8717333,0.2301232,0.5542462,-2.89249
74.72846,26.43257,0.8848674,0.2263074,0.5599039,-2.891875
74.73965,27.03353,0.8967504,0.2225541,0.5655363,-2.891253
74.75084,27.44115,0.907452,0.2188627,0.5711256,-2.890624
74.76203,27.67331,0.9170558,0.2152324,0.5766588,-2.889992
74.77322,27.74899,0.9256475,0.2116622,0.5821241,-2.889359
74.7844,27.68986,0.9333118,0.2081515,0.5875111,-2.888725
74.79904,27.44512,0.9420759,0.2036482,0.5944232,-2.887899
74.81367,27.03317,0.9495817,0.199243,0.6011744,-2.887078
74.8283,26.47776,0.9559956,0.1949342,0.6077562,-2.886264
74.84294,25.8103,0.9614623,0.1907198,0.6141596,-2.885459
74.85844,25.01164,0.9663631,0.1863572,0.6207398,-2.884618
74.87393,24.12579,0.9704851,0.1820963,0.6271131,-2.88379
74.88943,23.16384,0.9739447,0.177935,0.6332796,-2.882976
74.90493,22.14392,0.9768385,0.1738711,0.6392381,-2.882178
74.92217,20.96233,0.9794909,0.1694634,0.6456209,-2.88131
74.93941,19.72963,0.9816415,0.1651711,0.6517526,-2.880463
74.95665,18.44949,0.9833698,0.1609916,0.6576392,-2.879637
74.97388,17.13808,0.9847365,0.1569226,0.6632832,-2.878834
74.99151,15.78151,0.9858101,0.1528737,0.6688071,-2.878037
75.00914,14.40177,0.9866049,0.1489352,0.6740901,-2.877263
75.02676,12.99868,0.9871583,0.1451047,0.6791401,-2.876515
75.04439,11.58488,0.9874948,0.1413802,0.6839615,-2.875791
75.06172,10.19655,0.9876312,0.1378198,0.6884833,-2.875104
75.07905,8.802264,0.9875958,0.1343578,0.6927976,-2.874441
75.09638,7.401062,0.9874021,0.1309922,0.6969112,-2.873803
75.11371,6.001188,0.9870553,0.1277215,0.7008291,-2.873188
75.13053,4.651446,0.9865738,0.1246365,0.7044489,-2.872616
75.14735,3.305074,0.9859567,0.121638,0.7078957,-2.872066
75.16417,1.961178,0.9852063,0.1187246,0.7111753,-2.871538
75.18099,0.6245609,0.9843191,0.1158953,0.714292,-2.871034
75.19669,-0.6125171,0.9833627,0.1133292,0.7170582,-2.870583
75.21239,-1.842343,0.9822822,0.1108345,0.7196908,-2.870151
75.22809,-3.065414,0.9810748,0.1084106,0.7221939,-2.869739
75.24379,-4.279582,0.9797339,0.1060568,0.7245708,-2.869346
75.25963,-5.493056,0.9782384,0.1037531,0.7268437,-2.868969
75.27547,-6.697146,0.976595,0.1015196,0.7289955,-2.868612
75.29131,-7.892404,0.9747971,0.09935562,0.7310298,-2.868273
75.30715,-9.07749,0.9728351,0.09726091,0.7329494,-2.867953
75.327,-10.54618,0.9701265,0.09473237,0.7351984,-2.867578
75.34686,-11.9995,0.9671282,0.09231139,0.7372785,-2.867233
75.36671,-13.43936,0.9638226,0.08999729,0.7391957,-2.866916
75.38657,-14.86312,0.9601826,0.08778995,0.7409548,-2.866628
75.41011,-16.52697,0.9553932,0.08531137,0.7428417,-2.866323
75.43364,-18.17072,0.9500599,0.0829819,0.7445218,-2.866057
75.45718,-19.79726,0.9441413,0.08080095,0.7460031,-2.865829
75.48072,-21.40458,0.9375806,0.07876874,0.7472919,-2.865639
75.51061,-23.42044,0.9282445,0.07640215,0.7486613,-2.865452
75.5405,-25.41071,0.9176704,0.07427449,0.7497429,-2.865326
75.57039,-27.3763,0.9057227,0.07238555,0.7505471,-2.865258
75.60028,-29.32874,0.8922862,0.07073327,0.7510849,-2.86525
75.62832,-31.16482,0.8782479,0.06939557,0.7513571,-2.865294
75.65635,-32.99574,0.8626191,0.06826493,0.7514072,-2.865389
75.68438,-34.81927,0.8452141,0.0673422,0.7512382,-2.865537
75.71242,-36.66036,0.8259542,0.06662345,0.7508574,-2.865736
75.74045,-38.54829,0.8047834,0.06610434,0.7502717,-2.865986
75.76848,-40.46288,0.7813596,0.06579084,0.7494766,-2.866289
75.79652,-42.40122,0.7554109,0.06568658,0.7484705,-2.866648
75.82455,-44.39495,0.7268733,0.06578944,0.7472578,-2.867061
75.85292,-46.50119,0.6953289,0.06610305,0.7458238,-2.867536
75.88129,-48.66716,0.6606626,0.06664019,0.7441738,-2.868072
75.90967,-50.88014,0.6226317,0.06741122,0.7423049,-2.868671
75.93804,-53.15458,0.5813879,0.06842056,0.7402213,-2.869333
75.96769,-55.60174,0.5351994,0.06973576,0.7378208,-2.870094
75.99734,-58.05451,0.4859262,0.0713409,0.735191,-2.870927
76.02699,-60.4551,0.434183,0.07325357,0.7323392,-2.871834
76.05665,-62.76147,0.3813181,0.07547839,0.7292833,-2.87281
76.08696,-64.96926,0.3278936,0.0780746,0.7259717,-2.873875
76.11727,-66.9466,0.2766565,0.08099684,0.7224915,-2.875003
76.14758,-68.64908,0.229161,0.08422868,0.7188693,-2.876188
76.17789,-70.06786,0.1868395,0.08773559,0.7151354,-2.877419
76.20674,-71.16925,0.1522307,0.09128769,0.7115059,-2.878626
76.23559,-72.04763,0.1231127,0.0950149,0.7078215,-2.879862
76.26444,-72.73211,0.09921524,0.09888304,0.7040992,-2.88112
76.29329,-73.25831,0.08005531,0.1028575,0.7003553,-2.882395
76.3135,-73.55194,0.06908247,0.1056887,0.6977263,-2.883296
76.33372,-73.79326,0.05984512,0.1085495,0.695096,-2.884203
76.35393,-73.99047,0.05212051,0.1114327,0.6924669,-2.885113
76.37414,-74.15089,0.04568781,0.1143322,0.6898414,-2.886027
76.39436,-74.28078,0.04034067,0.1172425,0.6872216,-2.886944
76.41457,-74.38506,0.03591887,0.1201594,0.6846089,-2.887863
76.43479,-74.46792,0.03227866,0.1230794,0.6820045,-2.888784
76.455,-74.53299,0.02928486,0.1259993,0.6794096,-2.889705
76.47742,-74.58801,0.02657806,0.1292346,0.6765436,-2.890729
76.49984,-74.62799,0.02440954,0.1324638,0.6736913,-2.891754
76.52226,-74.65556,0.02268226,0.1356846,0.6708535,-2.892779
76.54468,-74.67296,0.02130506,0.1388949,0.6680307,-2.893804
76.56776,-74.68213,0.02017382,0.1421873,0.665141,-2.89486
76.59085,-74.6839,0.01928317,0.1454656,0.6622682,-2.895915
76.61393,-74.6795,0.01858781,0.1487287,0.6594127,-2.89697
76.63701,-74.66999,0.0180452,0.1519756,0.6565747,-2.898025
76.66255,-74.65451,0.01758135,0.1555492,0.6534547,-2.899192
76.6881,-74.63466,0.01723543,0.1591014,0.6503565,-2.900358
76.71364,-74.61115,0.0169838,0.1626314,0.6472804,-2.901523
76.73918,-74.58458,0.0168036,0.1661388,0.6442264,-2.902687
76.7687,-74.55069,0.01666084,0.1701631,0.640725,-2.904032
76.79822,-74.5139,0.01657576,0.1741561,0.6372533,-2.905374
76.82774,-74.47464,0.01653628,0.1781177,0.6338113,-2.906715
76.85726,-74.43328,0.01652979,0.1820474,0.6303989,-2.908055
76.89285,-74.38102,0.01655231,0.1867437,0.6263233,-2.909668
76.92845,-74.32647,0.01660297,0.1913933,0.6222907,-2.911279
76.96405,-74.26991,0.01667609,0.1959961,0.6183008,-2.912887
76.99964,-74.21158,0.01676473,0.200552,0.6143534,-2.914492
77.04488,-74.1352,0.01689218,0.2062738,0.6093986,-2.916529
77.09011,-74.05647,0.01703507,0.2119202,0.6045117,-2.918561
77.13534,-73.97555,0.01719099,0.2174914,0.5996923,-2.920588
77.18057,-73.89263,0.01735648,0.2229877,0.5949398,-2.922611
77.24423,-73.77282,0.01760336,0.2305963,0.5883644,-2.925449
77.30789,-73.64941,0.01786401,0.2380582,0.5819193,-2.928278
77.37154,-73.52244,0.01813549,0.2453747,0.575603,-2.931098
77.4352,-73.39216,0.01842026,0.2525468,0.5694144,-2.933907
77.51903,-73.21597,0.0188281,0.2617725,0.5614575,-2.937591
77.60285,-73.03426,0.01924997,0.2707525,0.5537164,-2.941257
77.68668,-72.84694,0.01967313,0.2794904,0.5461879,-2.944904
77.77051,-72.65445,0.02012482,0.2879881,0.5388693,-2.948533
77.84432,-72.48105,0.02056385,0.2952734,0.5325969,-2.951711
77.91813,-72.30383,0.02101454,0.3023767,0.5264832,-2.954875
77.99194,-72.12283,0.02147239,0.3093001,0.520526,-2.958023
78.06575,-71.93825,0.02195127,0.3160452,0.5147238,-2.961155
78.14048,-71.74796,0.02246712,0.3226943,0.5090055,-2.96431
78.21521,-71.55424,0.02300096,0.3291647,0.5034422,-2.967448
78.28994,-71.35722,0.02355173,0.3354585,0.4980321,-2.970569
78.36467,-71.15707,0.02412495,0.3415775,0.4927733,-2.973673
78.45888,-70.90065,0.02488193,0.3490452,0.4863568,-2.977561
78.55309,-70.63983,0.02567546,0.3562422,0.4801745,-2.981422
78.6473,-70.3749,0.02650888,0.3631726,0.4742225,-2.985254
78.74151,-70.10627,0.02737994,0.3698402,0.4684977,-2.989057
78.83106,-69.84788,0.02823541,0.3759374,0.4632636,-2.992645
78.92061,-69.58681,0.02913084,0.3818039,0.4582285,-2.996207
79.01017,-69.32336,0.03007453,0.387443,0.4533894,-2.999742
79.09972,-69.05785,0.03105238,0.3928578,0.4487435,-3.00325
79.18927,-68.79057,0.03204749,0.3980515,0.4442878,-3.006731
79.27882,-68.52191,0.03308736,0.4030273,0.4400192,-3.010186
79.36837,-68.25219,0.03418315,0.4077885,0.4359347,-3.013612
79.45792,-67.98167,0.0353132,0.4123381,0.4320314,-3.017012
79.54698,-67.71205,0.03644919,0.4166562,0.4283261,-3.020366
79.63604,-67.44226,0.03763076,0.4207711,0.4247939,-3.023693
79.72511,-67.17264,0.03886919,0.4246859,0.4214318,-3.026993
79.81417,-66.90334,0.04014129,0.4284037,0.4182368,-3.030267
79.90363,-66.63325,0.04142994,0.4319429,0.4151924,-3.033528
79.9931,-66.36403,0.04276336,0.4352893,0.4123104,-3.036762
80.08257,-66.09599,0.04415246,0.4384456,0.4095878,-3.039969
80.17204,-65.82916,0.04557428,0.4414148,0.4070212,-3.043149
80.26425,-65.55539,0.04704938,0.4442826,0.4045358,-3.046399
80.35646,-65.28339,0.04856992,0.4469578,0.4022095,-3.049621
80.44867,-65.01342,0.05014791,0.4494435,0.4000389,-3.052815
80.54089,-64.74536,0.05175814,0.4517429,0.3980203,-3.055981
80.63658,-64.46902,0.05343577,0.4539356,0.3960825,-3.059237
80.73227,-64.19509,0.0551602,0.4559341,0.394301,-3.062464
80.82797,-63.92384,0.05694514,0.4577415,0.3926721,-3.065662
80.92366,-63.65492,0.05876211,0.4593614,0.3911918,-3.068831
81.02312,-63.37742,0.06065373,0.4608501,0.3898064,-3.072095
81.12258,-63.10265,0.06259467,0.4621427,0.3885736,-3.075327
81.22204,-62.83083,0.06460091,0.4632425,0.3874894,-3.07853
81.3215,-62.56132,0.06664042,0.4641532,0.3865496,-3.081702
81.42504,-62.28236,0.06876466,0.4649044,0.38572,-3.084973
81.52859,-62.00593,0.07094417,0.465457,0.3850386,-3.088212
81.63214,-61.73223,0.07319838,0.4658139,0.3845018,-3.091419
81.73568,-61.46017,0.07549104,0.4659788,0.384105,-3.094594
81.84338,-61.17761,0.07787808,0.4659508,0.3838363,-3.097863
81.95109,-60.89664,0.08033374,0.4657204,0.3837115,-3.101099
82.05879,-60.61741,0.08288298,0.4652896,0.3837275,-3.104301
82.16649,-60.33816,0.08548451,0.4646619,0.38388,-3.107469
82.27786,-60.04725,0.08818688,0.4638093,0.384177,-3.110711
82.38924,-59.75574,0.09098596,0.4627483,0.3846145,-3.113916
82.50061,-59.46364,0.09391645,0.4614788,0.3851907,-3.117085
82.61198,-59.168,0.09693162,0.4600028,0.3859025,-3.120218
82.72572,-58.85891,0.1000514,0.4582839,0.3867662,-3.123379
82.83947,-58.54459,0.1033267,0.4563449,0.3877705,-3.126502
82.95321,-58.22446,0.1068115,0.4541805,0.388917,-3.129585
83.06695,-57.89315,0.1104567,0.4517884,0.3902053,-3.132627
83.18076,-57.54395,0.1142201,0.4491633,0.3916367,-3.13563
83.29457,-57.17907,0.118269,0.446289,0.39322,-3.138588
83.40839,-56.79571,0.1227025,0.443148,0.3949644,-3.1415
83.5222,-56.38238,0.1274903,0.4397256,0.3968772,-3.144364
83.63309,-55.93655,0.1324837,0.4361013,0.398913,-3.147104
83.74398,-55.44727,0.1380928,0.4321463,0.4011444,-3.149789
83.85488,-54.90246,0.1445506,0.427808,0.4036015,-3.152414
83.96577,-54.27029,0.1519561,0.4230297,0.4063165,-3.15497
84.07113,-53.54558,0.1600629,0.4180051,0.4091781,-3.157326
84.1765,-52.67945,0.1698692,0.4123789,0.4123894,-3.159598
84.28186,-51.60554,0.1822038,0.4059545,0.4160599,-3.161763
84.38722,-50.1806,0.1980819,0.3984521,0.4203424,-3.163795
84.45438,-48.99263,0.2108825,0.3929003,0.4235021,-3.165001
84.52154,-47.4984,0.2267243,0.3865331,0.4271116,-3.166117
84.58869,-45.54441,0.2469066,0.379037,0.4313312,-3.167119
84.65585,-42.88424,0.2736009,0.3698968,0.436419,-3.167965
84.69326,-40.96416,0.2924532,0.3638218,0.4397672,-3.168349
84.73067,-38.5997,0.3151159,0.3568025,0.4436008,-3.168654
84.76807,-35.64163,0.3426618,0.3486014,0.4480587,-3.168859
84.80548,-31.89879,0.3765522,0.3389437,0.4533381,-3.16894
84.84289,-27.17302,0.4185009,0.3275882,0.4596921,-3.168863
84.8803,-21.06818,0.470492,0.3145241,0.467475,-3.168582
84.9177,-13.36696,0.5333179,0.3000744,0.4770791,-3.168046
84.95511,-4.25517,0.6059498,0.2849333,0.4888958,-3.167197
84.97612,1.269553,0.6497813,0.2764488,0.4966201,-3.166563
84.99714,6.807424,0.6940316,0.2680812,0.5051114,-3.165813
85.01815,12.07366,0.7371949,0.2598888,0.5143081,-3.164949
85.03916,16.78388,0.7778255,0.2519044,0.5241013,-3.163979
85.05434,19.70224,0.8048738,0.2462727,0.5314624,-3.163222
85.06952,22.15303,0.829655,0.2407588,0.5389927,-3.162423
85.08471,24.11343,0.8520141,0.2353631,0.5466302,-3.161591
