t,V,m,h,n,phi
67.04931,-43.14773,0.4175635,0.07145953,0.6413541,-2.121984
67.11537,-43.14967,0.4177363,0.07142808,0.6414016,-2.123431
67.18142,-43.12265,0.417498,0.0714104,0.6414322,-2.124878
67.24747,-43.10571,0.4174032,0.07138794,0.6414687,-2.126324
67.30717,-43.13968,0.4180155,0.07134436,0.6415302,-2.127626
67.36687,-43.14905,0.4182782,0.07131252,0.6415773,-2.128929
67.42656,-43.10636,0.4178041,0.0713053,0.6415943,-2.130234
67.48626,-43.07881,0.4175455,0.07129086,0.6416201,-2.131537
67.53412,-43.1046,0.4180168,0.07125662,0.6416686,-2.132578
67.58197,-43.11436,0.4182598,0.07123005,0.6417076,-2.133619
67.62983,-43.09842,0.4181379,0.07121572,0.6417317,-2.134662
67.67769,-43.08579,0.4180635,0.0711998,0.6417577,-2.135703
67.72212,-43.09424,0.4182811,0.07117542,0.6417937,-2.136668
67.76655,-43.09693,0.4184167,0.07115381,0.6418262,-2.137633
67.81098,-43.09146,0.4184365,0.07113608,0.641854,-2.138598
67.8554,-43.08647,0.4184631,0.07111813,0.641882,-2.139563
67.9078,-43.08936,0.4186189,0.07109281,0.6419202,-2.140699
67.9602,-43.08877,0.4187253,0.07106916,0.6419564,-2.141834
68.01259,-43.08186,0.4187419,0.07104853,0.6419888,-2.142969
68.06499,-43.07624,0.4187768,0.0710273,0.642022,-2.144104
68.12903,-43.08346,0.4190188,0.07099472,0.6420707,-2.145488
68.19306,-43.08333,0.4191567,0.07096564,0.6421151,-2.146872
68.2571,-43.06691,0.4190639,0.07094429,0.64215,-2.148256
68.32114,-43.05591,0.4190478,0.0709204,0.6421881,-2.149638
68.38608,-43.08393,0.4195843,0.07087778,0.6422492,-2.151036
68.45102,-43.09009,0.4198117,0.07084552,0.6422977,-2.152435
68.51595,-43.04723,0.4193476,0.07083631,0.6423178,-2.153835
68.58089,-43.02106,0.4191199,0.07081921,0.6423477,-2.155233
68.6338,-43.05674,0.4197382,0.07077852,0.6424049,-2.156368
68.68671,-43.06888,0.4200231,0.07074901,0.6424483,-2.157503
68.73963,-43.03706,0.4196876,0.07074022,0.6424663,-2.158641
68.79254,-43.01457,0.4194851,0.07072698,0.6424898,-2.159777
68.83649,-43.03078,0.4198097,0.07069953,0.6425295,-2.160718
68.88043,-43.03721,0.4199956,0.07067673,0.6425635,-2.161659
68.92438,-43.02998,0.4199885,0.0706604,0.6425896,-2.162601
68.96833,-43.02344,0.4199911,0.07064375,0.642616,-2.163542
69.01521,-43.02772,0.4201532,0.07062067,0.6426508,-2.164544
69.06209,-43.02822,0.4202617,0.0705994,0.6426833,-2.165546
69.10897,-43.02285,0.4202873,0.0705809,0.6427124,-2.166548
69.15586,-43.01815,0.4203223,0.0705621,0.6427419,-2.167549
69.21456,-43.02152,0.4204968,0.07053423,0.6427842,-2.168801
69.27327,-43.02063,0.4206108,0.07050838,0.642824,-2.170053
69.33197,-43.01085,0.4205995,0.07048674,0.6428586,-2.171304
69.39068,-43.00359,0.4206237,0.07046394,0.6428947,-2.172554
69.45781,-43.02011,0.4210007,0.07042626,0.6429502,-2.173981
69.52494,-43.02245,0.4211776,0.07039527,0.6429975,-2.175408
69.59207,-42.99246,0.4208997,0.07037945,0.6430261,-2.176835
69.6592,-42.97409,0.4207857,0.07035819,0.6430614,-2.178261
69.70585,-42.98866,0.4210911,0.07033062,0.6431017,-2.179249
69.7525,-42.99376,0.4212629,0.07030752,0.6431365,-2.180237
69.79915,-42.98424,0.4212284,0.07029132,0.6431628,-2.181226
69.84581,-42.97632,0.4212168,0.07027437,0.64319,-2.182214
69.89246,-42.98096,0.421382,0.07025153,0.6432245,-2.1832
69.93911,-42.98165,0.4214915,0.07023057,0.6432567,-2.184187
69.98577,-42.97624,0.4215152,0.07021248,0.6432853,-2.185173
70.03242,-42.97151,0.4215483,0.07019409,0.6433144,-2.186158
70.09049,-42.97493,0.4217206,0.07016685,0.6433558,-2.187383
70.14856,-42.97412,0.4218331,0.07014162,0.6433948,-2.188608
70.20663,-42.96456,0.4218226,0.07012051,0.6434288,-2.189832
70.2647,-42.95744,0.4218463,0.07009828,0.6434641,-2.191055
70.3314,-42.97315,0.4222088,0.07006163,0.6435183,-2.192458
70.39809,-42.97531,0.4223809,0.07003135,0.6435648,-2.19386
70.46478,-42.94669,0.4221212,0.07001545,0.6435934,-2.195262
70.53147,-42.92905,0.4220158,0.06999442,0.6436284,-2.196663
70.57852,-42.94327,0.4223155,0.06996717,0.6436685,-2.197649
70.62556,-42.94813,0.4224837,0.06994432,0.6437031,-2.198635
70.67261,-42.93831,0.4224454,0.06992836,0.6437292,-2.199621
70.71965,-42.93025,0.4224321,0.06991158,0.6437563,-2.200606
70.7667,-42.93511,0.4226003,0.06988876,0.6437908,-2.20159
70.81374,-42.93586,0.4227106,0.06986789,0.643823,-2.202574
70.86078,-42.93016,0.4227304,0.06985004,0.6438514,-2.203557
70.90783,-42.92524,0.4227611,0.06983184,0.6438803,-2.20454
70.96573,-42.92904,0.4229371,0.06980486,0.6439215,-2.205749
71.02364,-42.92837,0.4230504,0.06977999,0.6439601,-2.206956
71.08154,-42.91853,0.4230349,0.06975941,0.6439934,-2.208164
71.13945,-42.91123,0.4230551,0.06973767,0.6440281,-2.209371
71.20537,-42.92696,0.4234145,0.06970178,0.6440814,-2.210741
71.27128,-42.92924,0.4235854,0.06967218,0.644127,-2.212112
71.3372,-42.90109,0.4233307,0.06965673,0.644155,-2.213483
71.40312,-42.88364,0.4232259,0.06963631,0.6441892,-2.214853
71.45033,-42.89789,0.4235251,0.06960928,0.6442291,-2.215831
71.49754,-42.90274,0.4236923,0.06958665,0.6442634,-2.21681
71.54475,-42.89269,0.4236507,0.06957098,0.6442892,-2.217789
71.59195,-42.88449,0.4236353,0.06955445,0.6443161,-2.218767
71.63916,-42.88958,0.423806,0.06953174,0.6443506,-2.219743
71.68637,-42.89042,0.4239171,0.06951103,0.6443826,-2.22072
71.73358,-42.88453,0.423934,0.06949346,0.6444108,-2.221696
71.78079,-42.87949,0.4239627,0.06947552,0.6444394,-2.222672
71.83844,-42.88354,0.4241404,0.06944888,0.6444802,-2.223862
71.89609,-42.883,0.4242538,0.06942439,0.6445183,-2.225051
71.95375,-42.87302,0.4242353,0.06940431,0.644551,-2.22624
72.0114,-42.86564,0.4242531,0.06938303,0.6445851,-2.227429
72.07675,-42.88126,0.4246077,0.06934786,0.6446376,-2.228773
72.1421,-42.88359,0.4247768,0.06931886,0.6446824,-2.230117
72.20746,-42.85598,0.4245282,0.06930374,0.6447099,-2.231462
72.27281,-42.83879,0.4244252,0.06928379,0.6447435,-2.232805
72.33188,-42.87418,0.425041,0.06924234,0.6448029,-2.234015
72.39095,-42.88414,0.4253019,0.06921268,0.6448476,-2.235225
72.45002,-42.84034,0.4248149,0.0692078,0.6448617,-2.236438
72.50909,-42.81217,0.4245467,0.06919565,0.6448847,-2.23765
72.55646,-42.83906,0.4250204,0.0691631,0.6449315,-2.238617
72.60384,-42.84937,0.4252625,0.06913827,0.6449687,-2.239585
72.65121,-42.83311,0.4251338,0.06912576,0.6449906,-2.240554
72.69858,-42.82028,0.4250535,0.06911165,0.6450145,-2.241523
72.74257,-42.82925,0.4252703,0.06908887,0.6450488,-2.24242
72.78655,-42.83224,0.4254037,0.06906888,0.6450795,-2.243317
72.83054,-42.82679,0.4254193,0.0690528,0.6451054,-2.244214
72.87452,-42.82185,0.4254418,0.0690365,0.6451316,-2.245111
72.92638,-42.82509,0.425595,0.0690131,0.6451677,-2.246167
72.97824,-42.82475,0.425698,0.06899138,0.6452016,-2.247222
73.0301,-42.81784,0.4257095,0.0689727,0.6452318,-2.248277
73.08195,-42.81229,0.4257398,0.06895342,0.6452628,-2.249332
73.14532,-42.82007,0.4259794,0.06892316,0.6453089,-2.250619
73.20869,-42.82025,0.4261131,0.06889644,0.6453507,-2.251905
73.27206,-42.80358,0.4260123,0.0688775,0.6453828,-2.253191
73.33543,-42.79251,0.4259895,0.068856,0.645418,-2.254476
73.39969,-42.82177,0.4265279,0.06881568,0.6454769,-2.255775
73.46394,-42.82845,0.4267523,0.06878578,0.6455227,-2.257074
73.52819,-42.78451,0.426275,0.06877907,0.6455397,-2.258376
73.59245,-42.75779,0.4260375,0.06876443,0.6455665,-2.259675
73.64482,-42.79489,0.4266599,0.06872557,0.645622,-2.26073
73.69719,-42.80767,0.4269438,0.06869795,0.6456634,-2.261786
73.74956,-42.77506,0.4265982,0.06869118,0.6456788,-2.262843
73.80194,-42.7521,0.4263875,0.06867993,0.6456999,-2.2639
73.84545,-42.76906,0.4267128,0.06865402,0.645738,-2.264775
73.88896,-42.77591,0.4268974,0.06863279,0.6457703,-2.26565
73.93247,-42.76864,0.4268856,0.06861808,0.6457944,-2.266525
73.97598,-42.76208,0.4268838,0.06860305,0.645819,-2.2674
74.02239,-42.76674,0.427044,0.06858165,0.6458519,-2.268332
74.06881,-42.76748,0.4271496,0.06856206,0.6458826,-2.269264
74.11522,-42.76215,0.4271709,0.06854528,0.6459097,-2.270195
74.16164,-42.75752,0.4272018,0.0685282,0.6459372,-2.271126
74.21974,-42.7613,0.4273733,0.06850243,0.6459771,-2.272291
74.27785,-42.76065,0.4274834,0.06847871,0.6460145,-2.273454
74.33595,-42.75082,0.4274659,0.06845923,0.6460466,-2.274618
74.39406,-42.7436,0.4274846,0.06843857,0.6460802,-2.27578
74.46049,-42.761,0.4278609,0.06840326,0.6461331,-2.277106
74.52692,-42.76374,0.428034,0.06837469,0.6461777,-2.278432
74.59335,-42.73308,0.4277452,0.06836139,0.6462032,-2.279759
74.65978,-42.71442,0.4276227,0.06834261,0.6462355,-2.281084
74.70597,-42.7297,0.4279284,0.06831666,0.6462741,-2.282003
74.75216,-42.7352,0.4280983,0.06829522,0.646307,-2.282922
74.79835,-42.72557,0.4280585,0.06828073,0.6463313,-2.283842
74.84453,-42.71761,0.4280421,0.06826547,0.6463565,-2.28476
74.89072,-42.72263,0.4282054,0.06824428,0.6463892,-2.285678
74.93691,-42.72357,0.4283121,0.06822498,0.6464195,-2.286595
74.98309,-42.7182,0.4283314,0.06820858,0.6464461,-2.287512
75.02928,-42.71353,0.4283604,0.06819187,0.6464732,-2.288428
75.08676,-42.71735,0.4285297,0.06816669,0.6465123,-2.289567
75.14424,-42.71679,0.4286383,0.06814354,0.646549,-2.290706
75.20172,-42.70719,0.4286219,0.06812454,0.6465804,-2.291844
75.2592,-42.7001,0.4286402,0.06810441,0.6466133,-2.292982
75.3252,-42.71664,0.4290017,0.06807009,0.646665,-2.294285
75.39121,-42.71919,0.4291699,0.06804218,0.6467087,-2.295589
75.45721,-42.68996,0.4288997,0.06802874,0.6467343,-2.296893
75.52322,-42.67207,0.4287863,0.06801014,0.6467664,-2.298195
75.5698,-42.68697,0.429086,0.06798451,0.6468047,-2.299112
75.61638,-42.69222,0.4292521,0.06796331,0.6468374,-2.300029
75.66296,-42.68229,0.4292086,0.06794904,0.6468615,-2.300946
75.70954,-42.67418,0.4291903,0.06793395,0.6468866,-2.301863
75.75612,-42.67943,0.4293566,0.06791278,0.6469193,-2.302778
75.8027,-42.68043,0.4294641,0.06789355,0.6469496,-2.303693
75.84928,-42.67476,0.4294795,0.06787739,0.646976,-2.304608
75.89586,-42.6699,0.429506,0.06786086,0.6470029,-2.305522
75.95318,-42.6741,0.4296791,0.06783591,0.6470418,-2.306646
76.0105,-42.67369,0.4297886,0.06781308,0.6470781,-2.307769
76.06782,-42.66379,0.4297671,0.06779458,0.6471089,-2.308892
76.12514,-42.65652,0.4297818,0.0677749,0.6471411,-2.310014
76.19038,-42.67308,0.4301402,0.06774129,0.647192,-2.311288
76.25562,-42.67574,0.4303073,0.067714,0.6472348,-2.312563
76.32086,-42.647,0.4300424,0.06770095,0.6472599,-2.313838
76.38611,-42.6293,0.4299296,0.0676829,0.6472912,-2.315112
76.43285,-42.64424,0.4302287,0.06765747,0.6473293,-2.316022
76.4796,-42.64947,0.4303939,0.06763648,0.6473618,-2.316932
76.52635,-42.6393,0.4303469,0.06762249,0.6473856,-2.317843
76.57309,-42.63105,0.4303266,0.06760763,0.6474104,-2.318753
76.61984,-42.63654,0.4304955,0.06758655,0.6474431,-2.319661
76.66659,-42.63763,0.4306037,0.06756748,0.6474732,-2.32057
76.71333,-42.63177,0.4306161,0.06755157,0.6474994,-2.321478
76.76008,-42.62677,0.4306405,0.06753529,0.647526,-2.322385
76.81716,-42.63124,0.4308155,0.06751064,0.6475646,-2.323492
76.87423,-42.63095,0.430925,0.06748816,0.6476003,-2.324599
76.93131,-42.62091,0.4309004,0.06747012,0.6476306,-2.325705
76.98838,-42.61356,0.4309128,0.06745087,0.6476623,-2.32681
77.05306,-42.62998,0.4312664,0.06741792,0.6477123,-2.32806
77.11775,-42.6327,0.4314316,0.06739119,0.6477544,-2.32931
77.18243,-42.60452,0.4311731,0.06737842,0.647779,-2.330561
77.24712,-42.58708,0.4310623,0.06736079,0.6478098,-2.33181
77.3056,-42.62384,0.431681,0.06732129,0.6478671,-2.332935
77.36408,-42.63439,0.4319399,0.06729365,0.6479096,-2.334061
77.42256,-42.58952,0.4314406,0.06729092,0.6479208,-2.335189
77.48103,-42.56075,0.4311631,0.06728087,0.6479412,-2.336316
77.52795,-42.5887,0.4316391,0.06724987,0.6479864,-2.337216
77.57486,-42.59955,0.43188,0.06722664,0.6480218,-2.338117
77.62178,-42.58298,0.4317447,0.06721581,0.6480416,-2.339019
77.66869,-42.56996,0.4316587,0.06720336,0.6480634,-2.33992
77.71226,-42.57942,0.4318746,0.06718206,0.648096,-2.340755
77.75582,-42.58272,0.4320057,0.06716356,0.648125,-2.341589
77.79939,-42.57729,0.4320171,0.06714901,0.6481491,-2.342424
77.84295,-42.57238,0.4320357,0.06713423,0.6481735,-2.343259
77.8943,-42.57598,0.4321862,0.06711259,0.6482075,-2.344241
77.94566,-42.57587,0.4322858,0.06709263,0.6482394,-2.345223
77.99701,-42.56898,0.4322924,0.06707575,0.6482674,-2.346205
78.04836,-42.56348,0.432318,0.06705826,0.6482962,-2.347186
78.11109,-42.57181,0.4325551,0.06703014,0.6483399,-2.348383
78.17383,-42.5723,0.4326847,0.06700558,0.6483791,-2.349579
78.23656,-42.55538,0.4325762,0.06698886,0.6484085,-2.350776
78.29929,-42.54425,0.4325468,0.06696956,0.6484411,-2.351971
78.3629,-42.57471,0.4330866,0.06693135,0.6484976,-2.353179
78.42651,-42.58189,0.433308,0.06690362,0.6485409,-2.354388
78.49012,-42.53691,0.4328182,0.06689921,0.6485548,-2.355599
78.55373,-42.50966,0.4325712,0.06688682,0.6485789,-2.356808
78.60559,-42.54813,0.4331971,0.06684964,0.6486326,-2.357789
78.65745,-42.56154,0.4334799,0.06682376,0.648672,-2.358771
78.70931,-42.52817,0.4331247,0.06681884,0.648685,-2.359755
78.76117,-42.50475,0.4329062,0.06680941,0.6487037,-2.360739
78.80427,-42.52244,0.4332321,0.06678492,0.6487403,-2.361553
78.84737,-42.5297,0.433415,0.06676514,0.6487709,-2.362367
78.89047,-42.52239,0.4333988,0.06675192,0.6487933,-2.363182
78.93357,-42.51581,0.4333927,0.06673836,0.648816,-2.363997
78.97954,-42.52084,0.4335509,0.0667185,0.6488472,-2.364864
79.02551,-42.52182,0.4336537,0.06670047,0.648876,-2.365731
79.07149,-42.51652,0.4336707,0.06668526,0.6489012,-2.366598
79.11746,-42.51195,0.4336975,0.06666975,0.6489268,-2.367465
79.175,-42.51612,0.4338661,0.06664591,0.6489645,-2.368548
79.23254,-42.51573,0.4339722,0.06662414,0.6489995,-2.369631
79.29008,-42.50585,0.4339488,0.06660664,0.6490292,-2.370714
79.34761,-42.49865,0.4339621,0.06658795,0.6490603,-2.371795
79.41338,-42.51691,0.4343375,0.06655481,0.6491108,-2.373029
79.47915,-42.52004,0.4345068,0.06652845,0.6491528,-2.374262
79.54492,-42.48873,0.4342074,0.06651746,0.6491753,-2.375497
79.61069,-42.46979,0.4340767,0.06650096,0.6492048,-2.37673
79.65644,-42.48577,0.4343826,0.0664765,0.6492417,-2.377586
79.70219,-42.49165,0.4345505,0.06645657,0.6492729,-2.378441
79.74793,-42.48191,0.4345056,0.06644365,0.6492952,-2.379297
79.79368,-42.47391,0.4344844,0.06642995,0.6493185,-2.380152
79.83943,-42.47931,0.4346459,0.06641028,0.6493494,-2.381006
79.88517,-42.48048,0.4347497,0.0663925,0.6493779,-2.38186
79.93092,-42.47515,0.4347649,0.06637764,0.6494026,-2.382713
79.97667,-42.47054,0.4347899,0.06636247,0.6494278,-2.383566
80.03359,-42.47475,0.4349562,0.06633919,0.6494647,-2.384626
80.09051,-42.47443,0.4350609,0.06631794,0.6494991,-2.385686
80.14742,-42.46479,0.4350387,0.06630086,0.6495281,-2.386745
80.20434,-42.45774,0.4350517,0.06628265,0.6495586,-2.387804
80.2697,-42.47509,0.4354121,0.06625047,0.6496079,-2.389017
80.33505,-42.47802,0.4355764,0.06622472,0.649649,-2.390229
80.40041,-42.44819,0.4352962,0.06621354,0.6496717,-2.391443
80.46576,-42.43004,0.4351749,0.06619716,0.649701,-2.392656
80.51191,-42.44562,0.4354746,0.06617301,0.6497376,-2.393509
80.55805,-42.45124,0.4356386,0.06615332,0.6497686,-2.394362
80.60419,-42.4412,0.4355899,0.06614061,0.6497907,-2.395216
80.65033,-42.43304,0.4355669,0.06612706,0.6498139,-2.39607
80.69648,-42.43868,0.4357313,0.06610739,0.6498448,-2.396922
80.74262,-42.43992,0.435836,0.06608968,0.6498733,-2.397774
80.78876,-42.43428,0.4358471,0.06607505,0.6498978,-2.398626
80.8349,-42.42947,0.4358695,0.06606006,0.6499229,-2.399477
80.89167,-42.43407,0.4360397,0.06603696,0.6499595,-2.400523
80.94844,-42.43391,0.4361454,0.066016,0.6499935,-2.401568
81.0052,-42.42395,0.436118,0.0659994,0.6500219,-2.402613
81.06197,-42.41671,0.4361274,0.06598161,0.6500519,-2.403658
81.12657,-42.43406,0.4364847,0.06595007,0.6501003,-2.404844
81.19117,-42.4371,0.436648,0.0659249,0.6501406,-2.40603
81.25577,-42.40779,0.4363733,0.06591404,0.6501628,-2.407217
81.32037,-42.38984,0.4362528,0.06589816,0.6501914,-2.408402
81.36669,-42.40545,0.4365518,0.06587419,0.6502278,-2.409249
81.413,-42.41105,0.4367149,0.06585469,0.6502586,-2.410097
81.45931,-42.40076,0.4366627,0.06584225,0.6502804,-2.410945
81.50562,-42.39246,0.4366376,0.06582892,0.6503033,-2.411792
81.55193,-42.39834,0.4368046,0.06580932,0.6503342,-2.412638
81.59824,-42.39967,0.43691,0.06579175,0.6503626,-2.413484
81.64456,-42.39383,0.4369181,0.06577737,0.6503868,-2.41433
81.69087,-42.38889,0.4369383,0.0657626,0.6504116,-2.415175
81.74739,-42.39375,0.4371105,0.06573977,0.6504479,-2.416205
81.80392,-42.39371,0.4372163,0.06571912,0.6504815,-2.417235
81.86045,-42.38361,0.4371859,0.06570294,0.6505094,-2.418265
81.91698,-42.37629,0.4371929,0.06568556,0.6505388,-2.419294
81.98103,-42.39349,0.4375453,0.06565464,0.6505864,-2.420457
82.04508,-42.39658,0.4377068,0.06562998,0.650626,-2.421621
82.10914,-42.36784,0.4374388,0.06561934,0.6506478,-2.422785
82.17319,-42.35017,0.4373204,0.06560383,0.6506759,-2.423948
82.23111,-42.38825,0.4379416,0.06556612,0.6507313,-2.424995
82.28903,-42.39936,0.4381984,0.06554032,0.6507716,-2.426043
82.34695,-42.35346,0.4376876,0.06553954,0.6507801,-2.427094
82.40487,-42.32412,0.4374012,0.06553142,0.6507979,-2.428143
82.45135,-42.35309,0.4378791,0.06550184,0.6508415,-2.428981
82.49783,-42.36447,0.4381189,0.06548007,0.6508752,-2.42982
82.54432,-42.34759,0.4379773,0.06547077,0.6508931,-2.43066
82.5908,-42.33439,0.4378856,0.06545984,0.650913,-2.431499
82.63397,-42.34433,0.4381006,0.06543988,0.650944,-2.432277
82.67714,-42.34792,0.4382295,0.06542274,0.6509713,-2.433055
82.72031,-42.3425,0.4382368,0.06540958,0.6509937,-2.433832
82.76348,-42.33763,0.4382515,0.06539619,0.6510163,-2.43461
82.81435,-42.34158,0.4383995,0.06537615,0.6510484,-2.435525
82.86522,-42.34169,0.4384957,0.06535782,0.6510783,-2.436439
82.9161,-42.33481,0.4384974,0.06534257,0.6511043,-2.437353
82.96697,-42.32936,0.4385185,0.06532671,0.651131,-2.438267
83.0291,-42.33823,0.4387532,0.06530055,0.6511724,-2.439381
83.09124,-42.33901,0.4388788,0.06527796,0.6512092,-2.440495
83.15337,-42.32186,0.4387628,0.06526326,0.6512359,-2.441609
83.2155,-42.31066,0.4387271,0.06524596,0.6512659,-2.442722
83.2785,-42.34228,0.439268,0.06520968,0.6513203,-2.443847
83.3415,-42.34995,0.4394865,0.06518392,0.6513612,-2.444972
83.40449,-42.30395,0.4389847,0.0651816,0.6513723,-2.4461
83.46749,-42.2762,0.4387287,0.06517127,0.6513936,-2.447226
83.51887,-42.31599,0.4393577,0.06513562,0.6514456,-2.448139
83.57024,-42.33,0.4396394,0.06511134,0.6514832,-2.449054
83.62162,-42.29591,0.439275,0.0651081,0.6514939,-2.449971
83.673,-42.27203,0.4390491,0.06510033,0.6515104,-2.450887
83.71571,-42.29043,0.4393753,0.06507713,0.6515455,-2.451645
83.75842,-42.29809,0.4395567,0.06505866,0.6515746,-2.452404
83.80113,-42.29073,0.4395361,0.0650468,0.6515952,-2.453163
83.84385,-42.28413,0.4395259,0.0650346,0.6516162,-2.453922
83.8894,-42.28952,0.4396821,0.06501614,0.6516456,-2.45473
83.93496,-42.29073,0.4397821,0.06499952,0.6516727,-2.455538
83.98052,-42.28547,0.439795,0.06498575,0.6516961,-2.456346
84.02608,-42.28095,0.4398178,0.06497166,0.6517199,-2.457153
84.08308,-42.28551,0.4399835,0.06494959,0.6517554,-2.458162
84.14009,-42.28536,0.4400859,0.06492959,0.6517883,-2.45917
84.19709,-42.27542,0.4400567,0.06491389,0.6518156,-2.460179
84.25409,-42.26826,0.4400647,0.064897,0.6518445,-2.461186
84.31924,-42.28734,0.4404392,0.06486584,0.6518927,-2.462335
84.38438,-42.29084,0.4406048,0.0648415,0.6519321,-2.463484
84.44952,-42.2589,0.4402954,0.06483261,0.6519518,-2.464634
84.51467,-42.23969,0.4401568,0.06481817,0.6519786,-2.465782
84.56,-42.25634,0.4404626,0.06479506,0.6520139,-2.466579
84.60533,-42.26259,0.4406287,0.06477652,0.6520434,-2.467376
84.65066,-42.25276,0.4405789,0.06476502,0.6520639,-2.468173
84.69599,-42.24471,0.4405531,0.06475275,0.6520854,-2.46897
84.74133,-42.25047,0.4407127,0.06473444,0.6521146,-2.469765
84.78666,-42.25188,0.4408138,0.06471806,0.6521414,-2.470561
84.83199,-42.24657,0.4408248,0.06470461,0.6521643,-2.471356
84.87732,-42.24202,0.4408459,0.06469084,0.6521877,-2.472151
84.93371,-42.2466,0.4410094,0.06466927,0.6522225,-2.473138
84.9901,-42.24652,0.4411103,0.06464975,0.6522547,-2.474125
85.04649,-42.23684,0.4410825,0.06463444,0.6522815,-2.475112
85.10288,-42.22982,0.4410904,0.06461797,0.6523097,-2.476098
85.16762,-42.24795,0.4414496,0.06458773,0.6523567,-2.477228
85.23236,-42.25124,0.4416101,0.06456396,0.6523954,-2.478357
85.2971,-42.22084,0.4413204,0.06455482,0.6524153,-2.479488
85.36185,-42.20245,0.4411916,0.06454047,0.6524419,-2.480617
85.40758,-42.21868,0.4414911,0.06451766,0.652477,-2.481412
85.45331,-42.22466,0.4416531,0.06449934,0.6525063,-2.482208
85.49903,-42.21451,0.4415994,0.06448805,0.6525265,-2.483004
85.54476,-42.2063,0.4415718,0.06447591,0.6525479,-2.483799
85.59049,-42.2123,0.4417344,0.0644576,0.6525772,-2.484593
85.63622,-42.21378,0.4418363,0.06444127,0.6526039,-2.485387
85.68195,-42.20816,0.4418432,0.06442804,0.6526267,-2.48618
85.72768,-42.2034,0.4418617,0.06441444,0.6526499,-2.486974
85.78393,-42.20838,0.4420292,0.06439303,0.6526845,-2.487948
85.84017,-42.20847,0.4421311,0.06437376,0.6527163,-2.488922
85.89641,-42.19845,0.4420981,0.06435889,0.6527425,-2.489896
85.95265,-42.19123,0.4421024,0.06434282,0.6527703,-2.490869
86.01665,-42.20936,0.4424585,0.06431317,0.6528164,-2.491973
86.08065,-42.21276,0.442618,0.06428992,0.6528543,-2.493078
86.14465,-42.18289,0.4423341,0.06428106,0.6528738,-2.494184
86.20864,-42.1647,0.4422062,0.06426714,0.6528998,-2.495288
