t,V,m,h,n,phi
44.87479,-57.38357,0.12476,0.3242688,0.4405204,-2.10512
44.89085,-57.42288,0.1245576,0.3243717,0.4404691,-2.105704
44.90692,-57.43873,0.1243328,0.3244833,0.4404117,-2.106288
44.92298,-57.40355,0.1241087,0.3245955,0.4403541,-2.106872
44.93905,-57.37296,0.1240097,0.3246948,0.4403058,-2.107456
44.95079,-57.37596,0.1240185,0.3247584,0.4402766,-2.107882
44.96253,-57.36237,0.1240443,0.3248195,0.4402493,-2.108307
44.97426,-57.33801,0.1241163,0.3248756,0.4402255,-2.108733
44.986,-57.32937,0.1242148,0.3249265,0.4402055,-2.109159
44.99774,-57.35299,0.1242582,0.3249789,0.4401841,-2.109584
45.00947,-57.36259,0.1242665,0.3250345,0.4401604,-2.11001
45.02121,-57.34389,0.1242969,0.3250886,0.4401378,-2.110435
45.03295,-57.33323,0.1243527,0.3251387,0.4401179,-2.11086
45.04584,-57.36773,0.1244102,0.3251934,0.4400962,-2.111328
45.05874,-57.39363,0.1243839,0.325258,0.4400673,-2.111795
45.07163,-57.39086,0.1242565,0.3253328,0.4400314,-2.112263
45.08453,-57.38822,0.1241378,0.3254069,0.4399958,-2.112731
45.0964,-57.39703,0.1240789,0.3254711,0.4399657,-2.113161
45.10828,-57.39812,0.1240204,0.325536,0.4399351,-2.113592
45.12015,-57.40097,0.1239822,0.3255992,0.4399056,-2.114022
45.13202,-57.40759,0.1239445,0.3256626,0.439876,-2.114453
45.14994,-57.39109,0.1238308,0.3257613,0.4398289,-2.115103
45.16786,-57.39784,0.1237499,0.3258594,0.4397823,-2.115752
45.18577,-57.46362,0.1237065,0.3259625,0.4397323,-2.116402
45.20369,-57.51528,0.1235166,0.3260857,0.4396677,-2.117052
45.22086,-57.49238,0.1231896,0.3262171,0.439596,-2.117676
45.23803,-57.50275,0.1229546,0.3263466,0.4395258,-2.1183
45.25519,-57.57398,0.1227614,0.3264849,0.4394496,-2.118924
45.27236,-57.63919,0.1224263,0.3266468,0.4393565,-2.119549
45.28535,-57.64506,0.1220638,0.3267832,0.439276,-2.120022
45.29833,-57.64103,0.1217755,0.3269184,0.4391966,-2.120495
45.31132,-57.63461,0.1215782,0.3270508,0.4391194,-2.120968
45.32431,-57.63733,0.1214292,0.327181,0.4390439,-2.121441
45.3373,-57.65737,0.1212414,0.3273137,0.4389667,-2.121915
45.35028,-57.66308,0.1210728,0.3274481,0.4388884,-2.122388
45.36327,-57.64489,0.1209836,0.3275801,0.4388121,-2.122861
45.37626,-57.64067,0.1209399,0.3277078,0.438739,-2.123334
45.38895,-57.65892,0.1208844,0.3278327,0.4386675,-2.123796
45.40164,-57.67372,0.1207949,0.3279624,0.4385927,-2.124258
45.41433,-57.69152,0.1206595,0.328096,0.4385153,-2.124721
45.42702,-57.70084,0.120514,0.3282319,0.4384364,-2.125183
45.43963,-57.71738,0.1204084,0.3283673,0.4383577,-2.125643
45.45224,-57.74619,0.1202658,0.3285089,0.4382747,-2.126103
45.46484,-57.76601,0.1200463,0.3286599,0.4381853,-2.126563
45.47745,-57.7818,0.1198125,0.3288157,0.4380925,-2.127023
45.49049,-57.79317,0.1196211,0.3289768,0.4379968,-2.127499
45.50353,-57.81163,0.1194236,0.3291417,0.4378984,-2.127975
45.51657,-57.85385,0.1191891,0.3293138,0.4377952,-2.128452
45.52961,-57.89911,0.1188972,0.3294973,0.437684,-2.128929
45.54547,-57.91502,0.1184604,0.3297296,0.437542,-2.12951
45.56133,-57.93936,0.1180693,0.3299714,0.4373942,-2.130091
45.57718,-57.99702,0.1177708,0.3302291,0.4372365,-2.130672
45.59304,-58.04432,0.1174159,0.330501,0.437069,-2.131254
45.60646,-58.06748,0.1170323,0.3307363,0.436923,-2.131747
45.61988,-58.08521,0.116681,0.3309754,0.4367747,-2.13224
45.63329,-58.07814,0.1163653,0.3312159,0.4366259,-2.132733
45.64671,-58.06928,0.1161252,0.3314525,0.4364803,-2.133227
45.66568,-58.08314,0.1158003,0.3317829,0.4362778,-2.133924
45.68465,-58.12925,0.1154651,0.3321247,0.436068,-2.134621
45.70362,-58.2081,0.1151654,0.3324852,0.435846,-2.135319
45.72258,-58.26373,0.1147465,0.3328693,0.4356077,-2.136019
45.73825,-58.29959,0.1142596,0.3331997,0.435402,-2.136597
45.75391,-58.29903,0.1138722,0.3335295,0.4351975,-2.137175
45.76958,-58.23056,0.1136754,0.3338502,0.4350002,-2.137753
45.78524,-58.19989,0.1136515,0.3341516,0.4348175,-2.13833
45.79903,-58.22453,0.1136245,0.3344092,0.4346626,-2.138838
45.81281,-58.24481,0.1135394,0.3346724,0.4345039,-2.139346
45.8266,-58.29258,0.1134159,0.3349417,0.4343415,-2.139854
45.84038,-58.34605,0.1132046,0.3352232,0.4341707,-2.140363
45.85312,-58.37567,0.1129263,0.3354944,0.4340052,-2.140834
45.86585,-58.38394,0.1126657,0.3357683,0.4338383,-2.141304
45.87858,-58.37334,0.1124552,0.3360423,0.4336717,-2.141775
45.89132,-58.37919,0.1122907,0.3363134,0.4335077,-2.142246
45.90405,-58.40959,0.1120969,0.3365849,0.4333436,-2.142716
45.91679,-58.41992,0.1119037,0.33686,0.4331775,-2.143187
45.92952,-58.41257,0.111771,0.3371352,0.4330119,-2.143658
45.94225,-58.41876,0.1116692,0.3374077,0.4328486,-2.144129
45.95483,-58.44841,0.1115335,0.3376776,0.432687,-2.144594
45.96741,-58.46082,0.1113805,0.3379507,0.4325235,-2.14506
45.97999,-58.45476,0.1112354,0.3382233,0.4323607,-2.145525
45.99256,-58.45965,0.1111161,0.3384936,0.4322,-2.145991
46.00618,-58.50267,0.1109729,0.3387889,0.4320244,-2.146495
46.01979,-58.52489,0.1107899,0.3390904,0.4318448,-2.146999
46.0334,-58.51016,0.1106069,0.339394,0.4316643,-2.147503
46.04702,-58.51407,0.1104645,0.3396942,0.4314865,-2.148007
46.06063,-58.54205,0.1103308,0.3399943,0.4313093,-2.148512
46.07424,-58.54713,0.1101844,0.3402966,0.4311309,-2.149016
46.08786,-58.55318,0.1100517,0.3405976,0.4309539,-2.149521
46.10147,-58.57483,0.1099184,0.3408993,0.4307768,-2.150025
46.11286,-58.61757,0.1097847,0.3411574,0.4306249,-2.150448
46.12425,-58.64756,0.1096065,0.3414238,0.4304674,-2.150871
46.13565,-58.64476,0.1093869,0.3416962,0.430306,-2.151294
46.14704,-58.65168,0.1091858,0.3419673,0.4301459,-2.151717
46.15843,-58.70135,0.1090076,0.3422381,0.4299862,-2.15214
46.16982,-58.72008,0.1087975,0.3425152,0.4298223,-2.152564
46.18121,-58.68905,0.1085969,0.3427927,0.4296585,-2.152987
46.1926,-58.65858,0.1084844,0.3430607,0.4295019,-2.15341
46.2061,-58.66418,0.1084613,0.3433667,0.4293248,-2.153912
46.2196,-58.6921,0.1083906,0.3436764,0.4291456,-2.154413
46.2331,-58.74449,0.1082155,0.3439952,0.4289602,-2.154915
46.2466,-58.78572,0.1079607,0.3443254,0.4287672,-2.155417
46.25985,-58.80337,0.1076595,0.344655,0.4285739,-2.15591
46.27311,-58.81625,0.1074,0.3449879,0.4283791,-2.156404
46.28637,-58.81777,0.1072539,0.3453242,0.4281829,-2.156898
46.29962,-58.81641,0.1071454,0.3456567,0.4279899,-2.157392
46.31083,-58.82867,0.1070025,0.345932,0.4278305,-2.157809
46.32204,-58.8475,0.1068591,0.3462097,0.4276698,-2.158227
46.33324,-58.86606,0.1067261,0.3464919,0.4275064,-2.158644
46.34445,-58.89141,0.1065721,0.3467778,0.4273405,-2.159062
46.35596,-58.9231,0.1063578,0.3470764,0.427167,-2.159492
46.36748,-58.94723,0.1061262,0.3473799,0.4269902,-2.159922
46.379,-58.96591,0.1059017,0.3476861,0.4268118,-2.160352
46.39052,-58.98375,0.1056824,0.3479946,0.4266322,-2.160783
46.40699,-58.99719,0.1053989,0.3484386,0.426374,-2.161398
46.42346,-59.01909,0.1051253,0.3488853,0.4261146,-2.162014
46.43993,-59.07004,0.1048017,0.3493384,0.4258513,-2.162631
46.45639,-59.12283,0.1044157,0.3498051,0.425579,-2.163247
46.47215,-59.14068,0.1040641,0.3502614,0.4253124,-2.163838
46.4879,-59.16714,0.1037259,0.3507221,0.4250434,-2.164429
46.50365,-59.21841,0.1033474,0.3511914,0.424769,-2.16502
46.5194,-59.26138,0.1029363,0.351672,0.4244874,-2.165613
46.53133,-59.27202,0.1026364,0.3520413,0.4242709,-2.166061
46.54326,-59.29856,0.1023513,0.3524132,0.424053,-2.16651
46.55519,-59.34468,0.1020641,0.3527901,0.4238321,-2.166959
46.56712,-59.38298,0.1017476,0.3531751,0.4236058,-2.167409
46.57904,-59.39563,0.1014315,0.3535656,0.4233762,-2.167859
46.59097,-59.39876,0.1011614,0.3539546,0.4231482,-2.168308
46.6029,-59.3975,0.1009303,0.3543409,0.4229226,-2.168758
46.61483,-59.40354,0.1007379,0.3547245,0.4226995,-2.169208
46.62969,-59.42407,0.1004802,0.3552024,0.4224221,-2.169768
46.64454,-59.44328,0.100242,0.3556825,0.4221438,-2.170329
46.6594,-59.45697,0.1000875,0.3561633,0.4218661,-2.17089
46.67425,-59.46431,0.0999519,0.3566422,0.4215905,-2.171451
46.68725,-59.47714,0.09983179,0.3570592,0.4213512,-2.171941
46.70025,-59.52068,0.09965983,0.3574839,0.421107,-2.172433
46.71325,-59.58591,0.0993564,0.3579223,0.4208536,-2.172924
46.72625,-59.62511,0.09898848,0.3583714,0.4205931,-2.173417
46.73715,-59.6262,0.0986949,0.3587456,0.4203765,-2.173829
46.74804,-59.62622,0.09846532,0.3591201,0.4201606,-2.174242
46.75894,-59.62551,0.09833587,0.3594985,0.4199433,-2.174655
46.76983,-59.62929,0.09823233,0.3598732,0.419729,-2.175068
46.77939,-59.62419,0.09812079,0.3601934,0.4195464,-2.175429
46.78894,-59.62201,0.09802966,0.3605111,0.419366,-2.175791
46.79849,-59.639,0.09794537,0.3608279,0.4191866,-2.176153
46.80804,-59.65538,0.09785047,0.3611457,0.4190066,-2.176515
46.82402,-59.65036,0.09769973,0.361677,0.4187066,-2.17712
46.84001,-59.6597,0.09757391,0.3622038,0.4184105,-2.177726
46.85599,-59.69269,0.09743479,0.3627286,0.4181166,-2.178331
46.87198,-59.71908,0.09725651,0.3632575,0.4178205,-2.178937
46.89013,-59.71871,0.09708017,0.3638607,0.4174833,-2.179626
46.90827,-59.72513,0.09693848,0.3644576,0.4171516,-2.180314
46.92642,-59.74612,0.0967694,0.3650496,0.4168242,-2.181002
46.94457,-59.77066,0.09657727,0.3656427,0.416497,-2.181691
46.96117,-59.80942,0.09636456,0.3661913,0.416194,-2.182321
46.97777,-59.82368,0.09615649,0.3667414,0.4158907,-2.182952
46.99437,-59.7837,0.09603897,0.3672847,0.4155931,-2.183582
47.01097,-59.75859,0.09603153,0.3678112,0.415308,-2.184212
47.02642,-59.7867,0.09606057,0.3682905,0.4150507,-2.184798
47.04187,-59.8056,0.09601947,0.3687732,0.4147916,-2.185384
47.05733,-59.81535,0.09588886,0.3692595,0.4145304,-2.185971
47.07278,-59.83481,0.09574024,0.3697464,0.4142693,-2.186557
47.08342,-59.8432,0.09567201,0.3700804,0.4140906,-2.186961
47.09406,-59.85351,0.09559208,0.370415,0.4139118,-2.187365
47.1047,-59.88464,0.09547721,0.3707517,0.4137317,-2.18777
47.11534,-59.91324,0.09532938,0.3710927,0.4135488,-2.188174
47.12598,-59.92352,0.09517941,0.3714368,0.413364,-2.188579
47.13662,-59.95166,0.09501446,0.3717839,0.4131773,-2.188984
47.14725,-59.99641,0.09481226,0.3721366,0.4129869,-2.189389
47.15789,-60.02426,0.09458013,0.3724954,0.4127924,-2.189794
47.17111,-60.02253,0.09433902,0.3729417,0.4125509,-2.190298
47.18433,-60.03439,0.09413213,0.3733861,0.4123111,-2.190802
47.19755,-60.06711,0.09389716,0.3738335,0.4120696,-2.191306
47.21077,-60.10248,0.09363501,0.3742868,0.4118243,-2.191811
47.22388,-60.12162,0.09338711,0.3747422,0.4115775,-2.192312
47.237,-60.12856,0.09316654,0.3751969,0.4113316,-2.192813
47.25011,-60.12647,0.09298202,0.3756472,0.4110893,-2.193314
47.26323,-60.12739,0.09283798,0.3760928,0.4108506,-2.193815
47.27847,-60.14248,0.09267296,0.3766081,0.4105756,-2.194397
47.29372,-60.16539,0.09250541,0.3771252,0.4102998,-2.194979
47.30897,-60.19302,0.09235135,0.3776472,0.4100212,-2.195562
47.32422,-60.22272,0.09216703,0.3781741,0.4097397,-2.196145
47.33873,-60.24162,0.09192729,0.3786769,0.4094712,-2.196701
47.35325,-60.24346,0.09172765,0.3791785,0.4092042,-2.197256
47.36776,-60.23827,0.09161601,0.3796774,0.4089397,-2.197812
47.38228,-60.24516,0.09153702,0.380171,0.4086794,-2.198367
47.3955,-60.27815,0.0914272,0.3806181,0.4084444,-2.198873
47.40873,-60.29508,0.09129384,0.3810679,0.4082077,-2.19938
47.42195,-60.27886,0.09115712,0.3815187,0.4079707,-2.199886
47.43517,-60.27513,0.0910617,0.3819639,0.407738,-2.200392
47.45069,-60.30711,0.09101027,0.3824803,0.4074696,-2.200986
47.4662,-60.3162,0.09091982,0.3829986,0.4072003,-2.20158
47.48171,-60.30542,0.09077753,0.3835147,0.406933,-2.202174
47.49723,-60.29854,0.09067827,0.3840222,0.4066721,-2.202768
47.51033,-60.29677,0.09066892,0.3844411,0.4064589,-2.20327
47.52344,-60.29095,0.09066829,0.3848554,0.4062492,-2.203771
47.53655,-60.29275,0.09066748,0.3852678,0.4060411,-2.204273
47.54965,-60.30272,0.09065582,0.385678,0.4058347,-2.204774
47.56682,-60.32557,0.090618,0.3862136,0.4055658,-2.205431
47.584,-60.34181,0.09053957,0.3867501,0.4052967,-2.206088
47.60117,-60.34139,0.09042566,0.3872855,0.4050287,-2.206745
47.61834,-60.34526,0.09032856,0.3878159,0.4047644,-2.207403
47.63049,-60.34376,0.09029644,0.3881861,0.4045812,-2.207868
47.64263,-60.36157,0.0902427,0.388557,0.4043977,-2.208333
47.65478,-60.42232,0.09012279,0.3889349,0.4042093,-2.208798
47.66693,-60.4778,0.08991579,0.3893253,0.4040123,-2.209264
47.67907,-60.48144,0.08966233,0.3897229,0.4038105,-2.20973
47.69122,-60.48687,0.08945145,0.3901195,0.4036095,-2.210196
47.70337,-60.51087,0.08929839,0.3905159,0.4034091,-2.210663
47.71551,-60.52839,0.08914633,0.3909137,0.4032079,-2.211129
47.72768,-60.5389,0.08898528,0.3913115,0.4030069,-2.211596
47.73984,-60.55384,0.08883138,0.3917096,0.4028059,-2.212064
47.752,-60.55529,0.0886617,0.3921096,0.4026037,-2.212531
47.76416,-60.55268,0.0885193,0.392507,0.4024037,-2.212999
47.77849,-60.57983,0.08844616,0.3929687,0.4021726,-2.213549
47.79281,-60.60283,0.08833222,0.3934357,0.4019382,-2.2141
47.80714,-60.59268,0.08813119,0.3939078,0.4017004,-2.214651
47.82146,-60.57328,0.08798537,0.3943711,0.4014691,-2.215201
47.83312,-60.58834,0.08798401,0.3947364,0.4012892,-2.215649
47.84478,-60.59174,0.08797028,0.3951013,0.4011098,-2.216097
47.85644,-60.56244,0.08793032,0.3954649,0.4009314,-2.216545
47.8681,-60.54409,0.08792813,0.3958197,0.4007592,-2.216993
47.87923,-60.56289,0.08796674,0.3961511,0.4006001,-2.21742
47.89035,-60.56853,0.08797793,0.3964827,0.4004408,-2.217847
47.90148,-60.55672,0.08797667,0.3968123,0.400283,-2.218274
47.91261,-60.55081,0.08798778,0.3971374,0.4001285,-2.218701
47.92748,-60.53482,0.08800248,0.3975634,0.3999277,-2.219272
47.94235,-60.53406,0.08802393,0.397985,0.3997303,-2.219842
47.95723,-60.59202,0.08804447,0.3984096,0.399531,-2.220412
47.9721,-60.65285,0.08794164,0.3988477,0.3993223,-2.220984
47.98653,-60.66356,0.08772504,0.3992836,0.3991121,-2.221538
48.00096,-60.68018,0.08752466,0.3997204,0.3989014,-2.222093
48.01538,-60.71177,0.08732849,0.4001593,0.3986893,-2.222648
48.02981,-60.7375,0.08711789,0.4006029,0.3984741,-2.223204
48.04545,-60.759,0.08687467,0.4010888,0.3982376,-2.223806
48.06108,-60.78903,0.08663095,0.4015791,0.3979981,-2.224408
48.07672,-60.8105,0.08639263,0.4020736,0.3977558,-2.225011
48.09236,-60.81635,0.08617996,0.4025684,0.3975137,-2.225614
48.10799,-60.82176,0.0860343,0.4030591,0.3972746,-2.226217
48.12363,-60.84615,0.08587924,0.4035514,0.3970346,-2.22682
48.13927,-60.88014,0.08565739,0.4040487,0.3967914,-2.227424
48.1549,-60.89279,0.0854289,0.404549,0.3965463,-2.228027
48.16926,-60.87707,0.08526043,0.4050036,0.3963247,-2.228582
48.18362,-60.86955,0.08516676,0.4054503,0.3961089,-2.229136
48.19799,-60.8786,0.08516639,0.4058912,0.3958974,-2.22969
48.21235,-60.89486,0.08514915,0.4063309,0.3956869,-2.230244
48.22493,-60.91877,0.08504724,0.4067186,0.3955007,-2.23073
48.23751,-60.94925,0.08491323,0.4071113,0.3953111,-2.231216
48.25009,-60.96844,0.08476177,0.4075092,0.395118,-2.231702
48.26267,-60.97404,0.08461493,0.4079081,0.3949244,-2.232188
48.27673,-60.97365,0.08446975,0.4083511,0.3947101,-2.232731
48.29078,-60.98841,0.08433924,0.4087927,0.3944969,-2.233275
48.30484,-61.02294,0.08421188,0.4092339,0.3942842,-2.233818
48.3189,-61.04753,0.08405539,0.4096797,0.3940684,-2.234362
48.33148,-61.03843,0.08385729,0.4100785,0.3938752,-2.234849
48.34406,-61.03773,0.08372496,0.4104762,0.3936833,-2.235336
48.35665,-61.06439,0.08370085,0.4108792,0.393489,-2.235823
48.36923,-61.10545,0.08362974,0.4112863,0.3932919,-2.23631
48.38182,-61.13648,0.0834395,0.4116952,0.3930925,-2.236798
48.3944,-61.16134,0.08323037,0.4121095,0.3928896,-2.237286
48.40699,-61.18006,0.08299691,0.4125282,0.3926839,-2.237774
48.41957,-61.18543,0.08278631,0.4129468,0.3924783,-2.238262
48.43258,-61.1993,0.08259989,0.4133774,0.3922675,-2.238767
48.44559,-61.21144,0.08243951,0.4138072,0.3920575,-2.239272
48.4586,-61.1995,0.08233717,0.414234,0.3918497,-2.239777
48.47161,-61.19312,0.08227407,0.4146552,0.391646,-2.240282
48.48398,-61.19629,0.08220147,0.4150516,0.3914553,-2.240762
48.49634,-61.20005,0.08213671,0.415446,0.391266,-2.241241
48.5087,-61.22543,0.08208645,0.4158392,0.3910778,-2.241721
48.52107,-61.25967,0.08199739,0.4162367,0.3908866,-2.242201
48.53555,-61.27624,0.08179715,0.4167068,0.3906596,-2.242763
48.55004,-61.28956,0.08161536,0.4171801,0.3904307,-2.243326
48.56452,-61.31146,0.08150132,0.4176595,0.3901983,-2.243889
48.579,-61.32075,0.08139387,0.4181382,0.3899665,-2.244452
48.59126,-61.33002,0.08125689,0.4185385,0.3897734,-2.244929
48.60351,-61.343,0.08113558,0.4189381,0.389581,-2.245405
48.61576,-61.33719,0.08105251,0.4193356,0.3893902,-2.245881
48.62801,-61.33153,0.08099606,0.4197289,0.3892024,-2.246358
48.64001,-61.33298,0.08093068,0.4201098,0.3890215,-2.246824
48.65201,-61.31682,0.08089924,0.4204851,0.3888446,-2.24729
48.66401,-61.29433,0.08093231,0.4208525,0.3886733,-2.247756
48.67601,-61.28944,0.08098967,0.4212127,0.3885072,-2.248222
48.68812,-61.31538,0.08098576,0.4215747,0.3883404,-2.248692
48.70022,-61.34407,0.08093493,0.4219418,0.3881701,-2.249162
48.71233,-61.36265,0.08086839,0.4223144,0.3879962,-2.249633
48.72444,-61.37865,0.08078208,0.4226893,0.3878206,-2.250103
48.73639,-61.38499,0.08066523,0.4230599,0.387647,-2.250568
48.74833,-61.39162,0.08055929,0.4234294,0.3874741,-2.251032
48.76028,-61.41812,0.0804743,0.4237973,0.3873025,-2.251497
48.77222,-61.44682,0.08036424,0.4241688,0.3871284,-2.251962
48.78742,-61.46858,0.08015949,0.4246501,0.386901,-2.252554
48.80262,-61.48642,0.07996703,0.425133,0.3866727,-2.253146
48.81782,-61.49768,0.07980648,0.4256152,0.386445,-2.253738
48.83302,-61.51687,0.0796536,0.426098,0.386217,-2.25433
48.85048,-61.53725,0.07946933,0.426656,0.3859529,-2.25501
48.86793,-61.5431,0.07930169,0.4272129,0.3856897,-2.255691
48.88538,-61.54982,0.07915415,0.4277645,0.3854304,-2.256371
48.90283,-61.55563,0.07903661,0.4283111,0.3851747,-2.257051
48.90954,-61.56232,0.07900056,0.4285207,0.3850769,-2.257313
48.91625,-61.58015,0.07895348,0.4287317,0.3849781,-2.257575
48.92296,-61.60064,0.07888776,0.4289448,0.3848778,-2.257836
48.92967,-61.60784,0.07881385,0.4291592,0.3847767,-2.258098
48.93638,-61.61838,0.07874732,0.4293729,0.384676,-2.25836
48.94309,-61.62898,0.07867933,0.4295872,0.3845751,-2.258622
48.9498,-61.61944,0.07860955,0.429802,0.3844737,-2.258884
48.95651,-61.61127,0.07855402,0.4300151,0.3843736,-2.259146
48.96546,-61.61494,0.07849991,0.4302962,0.3842424,-2.259495
48.97442,-61.62661,0.0784403,0.4305777,0.3841108,-2.259845
48.98338,-61.65909,0.07836777,0.4308614,0.3839779,-2.260195
48.99233,-61.68708,0.07826744,0.4311492,0.3838421,-2.260544
49.00572,-61.70523,0.07810629,0.4315842,0.3836359,-2.261068
49.01911,-61.72088,0.07794706,0.4320207,0.3834287,-2.261591
49.03249,-61.72145,0.07778007,0.4324571,0.3832219,-2.262114
49.04588,-61.70859,0.07765785,0.4328877,0.3830191,-2.262638
49.05923,-61.70506,0.0776099,0.4333077,0.3828237,-2.26316
49.07259,-61.72379,0.0775538,0.4337269,0.3826287,-2.263682
49.08595,-61.75493,0.07745391,0.4341521,0.3824298,-2.264204
49.09931,-61.77863,0.0773181,0.4345826,0.3822273,-2.264727
49.10598,-61.78242,0.07725162,0.4347978,0.3821261,-2.264988
49.11266,-61.7961,0.07718189,0.4350137,0.3820245,-2.265249
49.11934,-61.82365,0.07709846,0.4352316,0.3819214,-2.265511
49.12601,-61.84792,0.07699799,0.4354525,0.3818164,-2.265772
49.13269,-61.85689,0.07688769,0.4356754,0.38171,-2.266034
49.13937,-61.85782,0.07678764,0.435898,0.3816039,-2.266295
49.14604,-61.85242,0.07670776,0.4361193,0.3814987,-2.266557
49.15272,-61.85021,0.07664297,0.436339,0.3813946,-2.266819
49.16136,-61.85295,0.07657442,0.4366217,0.3812612,-2.267157
49.17001,-61.86028,0.07650758,0.4369042,0.381128,-2.267496
49.17865,-61.87731,0.07642436,0.4371878,0.380994,-2.267835
49.1873,-61.89441,0.07632962,0.4374729,0.3808591,-2.268174
49.19651,-61.91026,0.07622978,0.4377782,0.3807143,-2.268535
49.20573,-61.9286,0.07612141,0.4380854,0.3805684,-2.268897
49.21495,-61.94215,0.07600368,0.4383945,0.3804212,-2.269259
49.22417,-61.94859,0.07588978,0.438704,0.3802738,-2.269621
49.23466,-61.96768,0.07576186,0.4390562,0.3801062,-2.270033
49.24516,-61.98873,0.07563039,0.4394106,0.3799372,-2.270445
49.25565,-61.99439,0.07550868,0.4397669,0.379767,-2.270857
49.26615,-62.00128,0.07539726,0.440123,0.379597,-2.271269
49.27664,-62.00483,0.07530282,0.4404772,0.3794285,-2.271682
49.28713,-62.00375,0.07522101,0.4408296,0.3792613,-2.272094
49.29763,-62.0199,0.07513411,0.4411805,0.3790952,-2.272506
49.30812,-62.04168,0.07503488,0.4415328,0.3789282,-2.272919
49.31886,-62.04475,0.07492831,0.4418949,0.3787564,-2.273341
49.32959,-62.04852,0.07483538,0.4422556,0.3785856,-2.273763
49.34033,-62.06291,0.0747591,0.4426155,0.3784155,-2.274185
49.35106,-62.07134,0.07468345,0.442975,0.3782457,-2.274607
49.36456,-62.06686,0.07455308,0.443424,0.3780344,-2.275138
49.37805,-62.0771,0.07445664,0.4438711,0.3778246,-2.275668
49.39154,-62.10186,0.07442201,0.4443201,0.3776137,-2.276199
49.40503,-62.12704,0.07435434,0.4447723,0.3774009,-2.27673
49.41626,-62.13725,0.07423166,0.4451481,0.377224,-2.277171
49.42748,-62.14543,0.07411942,0.445524,0.3770471,-2.277613
49.43871,-62.15787,0.07402037,0.4459022,0.3768688,-2.278055
49.44993,-62.17669,0.07391675,0.4462817,0.3766898,-2.278497
49.46199,-62.19782,0.07380072,0.446689,0.3764977,-2.278972
49.47405,-62.20831,0.07368072,0.4470976,0.3763049,-2.279447
49.4861,-62.20793,0.07355092,0.4475064,0.3761121,-2.279923
49.49816,-62.20879,0.0734442,0.4479122,0.3759214,-2.280398
49.51102,-62.23249,0.07332277,0.4483423,0.37572,-2.280905
49.52388,-62.24486,0.07320867,0.4487739,0.3755177,-2.281412
49.53674,-62.22474,0.07316918,0.4492045,0.3753164,-2.281919
49.5496,-62.20358,0.07317894,0.4496258,0.3751216,-2.282425
49.56036,-62.21446,0.0731667,0.4499712,0.3749634,-2.282849
49.57111,-62.23057,0.07313641,0.4503174,0.3748047,-2.283272
49.58186,-62.24135,0.07309777,0.4506643,0.3746455,-2.283696
