t,V,m,h,n,phi
58.39935,-14.11768,0.9622169,0.09913739,0.7509163,-2.407671
58.40988,-14.59439,0.9609548,0.09829603,0.7514568,-2.407569
58.42041,-15.05426,0.9596527,0.09746826,0.7519801,-2.407472
58.43093,-15.50573,0.9583122,0.09665395,0.752487,-2.407379
58.44332,-16.03556,0.9566843,0.09571337,0.7530629,-2.407277
58.4557,-16.56808,0.9550028,0.09479112,0.7536168,-2.40718
58.46809,-17.112,0.9532687,0.09388693,0.7541493,-2.407091
58.48047,-17.65875,0.9514732,0.09300138,0.7546599,-2.407008
58.49338,-18.22178,0.9495236,0.09209895,0.7551679,-2.406929
58.50629,-18.78167,0.9475055,0.09121651,0.7556527,-2.406857
58.51919,-19.33712,0.9454242,0.09035345,0.7561153,-2.406792
58.5321,-19.88783,0.9432693,0.08951043,0.7565554,-2.406735
58.54546,-20.47425,0.9409552,0.08865936,0.7569873,-2.406683
58.55882,-21.05483,0.9385533,0.08782995,0.7573949,-2.406638
58.57218,-21.60726,0.9360565,0.08702247,0.757778,-2.406602
58.58554,-22.16593,0.9334707,0.08623637,0.758138,-2.406573
58.59792,-22.71142,0.9309976,0.08552689,0.7584517,-2.406553
58.6103,-23.24587,0.9284377,0.08483613,0.7587453,-2.406539
58.62268,-23.76096,0.9257892,0.08416403,0.7590191,-2.406532
58.63506,-24.26427,0.9230568,0.08351006,0.7592739,-2.406532
58.64919,-24.85457,0.9198241,0.08278601,0.7595418,-2.406539
58.66332,-25.46201,0.9164749,0.08208559,0.7597851,-2.406555
58.67746,-26.07326,0.9130165,0.08140803,0.7600046,-2.406579
58.69159,-26.68261,0.9094229,0.08075486,0.7601994,-2.406611
58.70637,-27.28609,0.9054917,0.08009985,0.7603758,-2.406654
58.72114,-27.89136,0.9014243,0.07947003,0.7605268,-2.406707
58.73591,-28.53829,0.8972327,0.07886431,0.7606536,-2.406768
58.75069,-29.18629,0.8928714,0.07828527,0.7607544,-2.406838
58.76468,-29.75449,0.8885596,0.07776308,0.7608249,-2.406914
58.77866,-30.32439,0.8841052,0.07726353,0.7608735,-2.406998
58.79265,-30.91516,0.8795064,0.07678647,0.7609006,-2.407089
58.80663,-31.51264,0.8747447,0.07633267,0.7609055,-2.407189
58.82417,-32.25963,0.8685215,0.07579731,0.7608795,-2.407326
58.84171,-33.01958,0.8620174,0.07529889,0.7608184,-2.407476
58.85925,-33.77996,0.8552232,0.07483729,0.7607226,-2.40764
58.87679,-34.52526,0.8481306,0.07441229,0.7605924,-2.407816
58.89912,-35.46928,0.8385877,0.07392679,0.7603747,-2.408061
58.92145,-36.43302,0.8285653,0.07349869,0.7601034,-2.408327
58.94378,-37.40977,0.8181337,0.07312382,0.7597824,-2.408613
58.9661,-38.39379,0.8071325,0.07280718,0.7594078,-2.40892
58.98547,-39.26044,0.7969802,0.07258468,0.7590349,-2.409206
59.00484,-40.15714,0.7863573,0.072407,0.7586204,-2.409509
59.02421,-41.08186,0.7752765,0.07227333,0.7581652,-2.409828
59.04357,-42.01544,0.7636439,0.07218594,0.7576673,-2.410166
59.06398,-42.99646,0.7506907,0.07214616,0.7570945,-2.410542
59.0844,-43.99744,0.7371015,0.07215772,0.7564745,-2.410938
59.10481,-45.0267,0.7228798,0.07222032,0.7558076,-2.411354
59.12522,-46.07873,0.7079374,0.07233589,0.7550924,-2.411791
59.15229,-47.51742,0.6869861,0.07257091,0.7540694,-2.412404
59.17937,-48.99564,0.6646021,0.07290441,0.7529579,-2.413056
59.20645,-50.48961,0.6406064,0.07334256,0.7517539,-2.41375
59.23353,-52.00458,0.6151264,0.07388269,0.7504617,-2.414485
59.25912,-53.4628,0.5897886,0.07448585,0.7491626,-2.415217
59.28471,-54.9736,0.5631307,0.07518566,0.7477847,-2.415987
59.31031,-56.53481,0.5351884,0.07598567,0.7463282,-2.416795
59.3359,-58.06789,0.5060181,0.07689046,0.7447934,-2.417643
59.3628,-59.61899,0.4741377,0.07795955,0.7430973,-2.418576
59.3897,-61.19197,0.4414374,0.07914721,0.7413214,-2.419551
59.4166,-62.76495,0.4082987,0.08045399,0.7394694,-2.420567
59.4435,-64.2511,0.3748575,0.08188829,0.7375436,-2.421623
59.47143,-65.66618,0.3403085,0.08351024,0.7354751,-2.42276
59.49935,-66.99342,0.3065668,0.08526179,0.7333407,-2.423934
59.52727,-68.19693,0.2739784,0.08714283,0.7311439,-2.425146
59.5552,-69.22659,0.2430809,0.08914216,0.7288978,-2.426389
59.57997,-69.99779,0.2175431,0.09100027,0.726875,-2.427512
59.60474,-70.6818,0.1939362,0.09292871,0.724827,-2.428654
59.62951,-71.27772,0.172349,0.09491921,0.7227583,-2.42981
59.65428,-71.76941,0.1528056,0.09696326,0.7206735,-2.43098
59.68871,-72.32792,0.1290113,0.0998752,0.7177574,-2.432623
59.72315,-72.72732,0.1088627,0.1028482,0.7148282,-2.434282
59.75758,-72.94849,0.0919904,0.1058622,0.7118934,-2.435953
59.79202,-73.1058,0.07810054,0.1088969,0.7089631,-2.437629
59.81734,-73.2678,0.06955378,0.1111369,0.7068139,-2.438865
59.84266,-73.35875,0.06216573,0.1133837,0.7046684,-2.440103
59.86798,-73.33617,0.05581152,0.1156299,0.702529,-2.441343
59.89331,-73.31191,0.05039878,0.1178679,0.7003992,-2.442582
59.91863,-73.31257,0.04577439,0.1201018,0.698279,-2.443821
59.94395,-73.29819,0.04184209,0.1223245,0.6961677,-2.445059
59.96927,-73.32345,0.03854478,0.1245281,0.6940668,-2.446295
59.9946,-73.34551,0.03572629,0.1267272,0.6919745,-2.447532
60.01655,-73.32216,0.03357909,0.1286371,0.6901673,-2.448604
60.0385,-73.31432,0.03171385,0.1305403,0.6883673,-2.449676
60.06045,-73.33498,0.03008973,0.1324386,0.6865737,-2.450747
60.0824,-73.35299,0.02866777,0.1343336,0.684786,-2.451819
60.10567,-73.31507,0.0273588,0.1363366,0.6828984,-2.452955
60.12894,-73.27083,0.02624204,0.1383297,0.6810197,-2.45409
60.15221,-73.25839,0.02529025,0.1403132,0.6791499,-2.455223
60.17547,-73.24769,0.02447364,0.1422891,0.6772881,-2.456356
60.19874,-73.22344,0.0237688,0.1442584,0.6754341,-2.457489
60.22201,-73.17834,0.02317429,0.1462175,0.673589,-2.45862
60.24528,-73.09682,0.02268461,0.1481644,0.6717535,-2.45975
60.26855,-73.03477,0.02228519,0.1500986,0.6699281,-2.460877
60.28644,-73.00866,0.02202565,0.151578,0.6685315,-2.461743
60.30432,-72.96578,0.02180299,0.1530511,0.6671402,-2.462608
60.32221,-72.92537,0.02161464,0.1545177,0.6657544,-2.463472
60.34009,-72.90993,0.02145384,0.1559787,0.6643737,-2.464336
60.35798,-72.89505,0.02131267,0.1574358,0.6629975,-2.465199
60.37587,-72.85909,0.02119297,0.1588877,0.6616263,-2.466062
60.39375,-72.81761,0.02109704,0.1603328,0.6602606,-2.466923
60.41164,-72.76804,0.02102391,0.1617708,0.6589007,-2.467784
60.43377,-72.72915,0.02096121,0.1635406,0.6572259,-2.468847
60.4559,-72.70376,0.02091778,0.1653022,0.6555587,-2.46991
60.47803,-72.66136,0.02088498,0.1670575,0.6538984,-2.470972
60.50016,-72.64025,0.02086435,0.1688057,0.6522452,-2.472033
60.52229,-72.62427,0.02085368,0.1705473,0.650599,-2.473093
60.54442,-72.59237,0.02085155,0.172282,0.6489599,-2.474153
60.56655,-72.57913,0.02086165,0.1740078,0.6473285,-2.475212
60.58868,-72.55511,0.02087872,0.1757264,0.6457043,-2.476269
60.60865,-72.50295,0.02089589,0.1772735,0.6442446,-2.477223
60.62863,-72.41592,0.02093292,0.1788081,0.6427922,-2.478176
60.6486,-72.2986,0.02100013,0.1803259,0.6413481,-2.479126
60.66857,-72.2222,0.02109078,0.1818324,0.6399127,-2.480074
60.68854,-72.18973,0.0211905,0.1833342,0.6384849,-2.48102
60.70851,-72.14965,0.02128895,0.1848289,0.6370631,-2.481966
60.72849,-72.1209,0.02138042,0.1863168,0.6356468,-2.482911
60.74846,-72.09522,0.02146958,0.1877989,0.6342364,-2.483855
60.76759,-72.06402,0.02156296,0.1892133,0.6328915,-2.484759
60.78673,-72.00925,0.02165922,0.1906202,0.6315524,-2.485661
60.80586,-71.92764,0.02175596,0.1920187,0.6302191,-2.486563
60.825,-71.86308,0.02186215,0.1934086,0.6288926,-2.487463
60.8445,-71.85511,0.02197833,0.1948183,0.6275475,-2.488379
60.864,-71.82338,0.02208941,0.1962227,0.6262076,-2.489294
60.8835,-71.73343,0.02220127,0.1976203,0.6248738,-2.490209
60.903,-71.64111,0.02232661,0.1990078,0.6235474,-2.491121
60.92599,-71.58884,0.02247925,0.200634,0.6219929,-2.492195
60.94898,-71.54059,0.02263107,0.2022482,0.6204462,-2.493268
60.97198,-71.48826,0.02279428,0.2038462,0.6189073,-2.494338
60.99497,-71.44248,0.02295867,0.2054359,0.6173769,-2.495407
61.01376,-71.42745,0.02308219,0.2067341,0.6161322,-2.496281
61.03255,-71.39937,0.02320061,0.2080275,0.6148924,-2.497154
61.05134,-71.33838,0.02331891,0.2093152,0.6136577,-2.498025
61.07014,-71.27614,0.02344286,0.2105956,0.612429,-2.498896
61.0921,-71.23453,0.02358872,0.2120834,0.6110007,-2.499912
61.11406,-71.19329,0.02373328,0.213563,0.6095794,-2.500927
61.13602,-71.15366,0.02388006,0.2150339,0.6081651,-2.50194
61.15798,-71.13568,0.02402087,0.2164986,0.6067573,-2.502953
61.18004,-71.10594,0.02415574,0.2179654,0.6053498,-2.50397
61.2021,-71.07663,0.02428278,0.2194255,0.6039482,-2.504986
61.22416,-71.08122,0.02439431,0.220879,0.6025521,-2.506001
61.24622,-71.06102,0.02449636,0.2223279,0.6011619,-2.507016
61.26597,-70.9679,0.02459943,0.2236192,0.5999237,-2.507923
61.28572,-70.93115,0.0247091,0.2249031,0.5986918,-2.50883
61.30548,-70.99463,0.02480636,0.2261837,0.5974642,-2.509736
61.32523,-71.04464,0.02487795,0.2274652,0.5962388,-2.510642
61.34593,-71.00932,0.02494694,0.2288059,0.5949591,-2.511592
61.36662,-70.94865,0.02502459,0.2301386,0.5936857,-2.512541
61.38732,-70.85555,0.02510677,0.2314626,0.5924184,-2.513489
61.40802,-70.76553,0.02520881,0.2327764,0.5911591,-2.514435
61.42827,-70.72629,0.02533141,0.2340527,0.5899353,-2.515358
61.44852,-70.6797,0.02545658,0.235322,0.5887175,-2.51628
61.46877,-70.59437,0.02558494,0.2365836,0.5875059,-2.517201
61.48902,-70.5131,0.02572605,0.237836,0.5863015,-2.51812
61.51643,-70.44812,0.02593585,0.2395176,0.5846827,-2.519361
61.54384,-70.36059,0.02615287,0.2411852,0.5830757,-2.5206
61.57125,-70.25212,0.02637986,0.2428376,0.5814811,-2.521836
61.59866,-70.16312,0.02662021,0.2444743,0.5798992,-2.523069
61.62336,-70.10768,0.02684236,0.2459379,0.5784836,-2.524179
61.64806,-70.06422,0.0270567,0.2473925,0.5770761,-2.525286
61.67277,-70.03754,0.02726,0.2488381,0.5756767,-2.526393
61.69747,-69.99528,0.02745384,0.2502759,0.574285,-2.527498
61.72217,-69.95048,0.02764011,0.2517067,0.5729011,-2.528602
61.74687,-69.91272,0.02782331,0.2531292,0.5715252,-2.529705
61.77158,-69.85443,0.02800836,0.2545426,0.5701576,-2.530806
61.79628,-69.79853,0.0281946,0.2559469,0.5687985,-2.531905
61.82369,-69.73873,0.02839198,0.2574955,0.5673,-2.533124
61.85109,-69.67465,0.02859208,0.2590325,0.5658116,-2.53434
61.8785,-69.62388,0.02880731,0.2605557,0.5643341,-2.535554
61.90591,-69.54957,0.02902851,0.262067,0.5628673,-2.536766
61.93256,-69.44954,0.0292466,0.2635249,0.5614525,-2.537942
61.95921,-69.36413,0.02948123,0.2649685,0.5600489,-2.539115
61.98586,-69.28937,0.02972833,0.2663991,0.5586557,-2.540286
62.01251,-69.22216,0.0299787,0.2678183,0.5572727,-2.541454
62.03976,-69.12436,0.03023457,0.2692579,0.5558696,-2.542647
62.06702,-69.05487,0.03049556,0.2706849,0.5544773,-2.543837
62.09427,-69.05918,0.03075162,0.2721014,0.5530945,-2.545026
62.12153,-69.05849,0.03097948,0.2735127,0.5517186,-2.546214
62.15304,-69.0274,0.03120628,0.275139,0.550136,-2.547587
62.18455,-68.97774,0.03142747,0.2767538,0.5485651,-2.548958
62.21607,-68.85512,0.03166082,0.2783544,0.5470072,-2.550326
62.24758,-68.72531,0.03192846,0.2799352,0.5454655,-2.551691
62.28091,-68.60212,0.03224575,0.2815845,0.5438533,-2.553129
62.31424,-68.50562,0.03257828,0.2832144,0.5422575,-2.554563
62.34757,-68.48536,0.03291395,0.2848276,0.5406764,-2.555994
62.3809,-68.45531,0.03322245,0.2864302,0.539107,-2.557423
62.40718,-68.38944,0.03344534,0.2876864,0.5378781,-2.558549
62.43345,-68.35114,0.03366711,0.2889339,0.5366573,-2.559673
62.45973,-68.33294,0.03388098,0.2901746,0.5354436,-2.560796
62.486,-68.3063,0.03408121,0.2914093,0.5342366,-2.561918
62.51228,-68.27238,0.03427161,0.2926373,0.5330372,-2.563039
62.53855,-68.18184,0.03447609,0.2938546,0.5318472,-2.564158
62.56483,-68.01275,0.03471466,0.2950572,0.530669,-2.565273
62.5911,-67.87408,0.03500043,0.2962418,0.5295043,-2.566385
62.62126,-67.78876,0.03534464,0.2975852,0.5281818,-2.567657
62.65142,-67.73455,0.03568151,0.2989164,0.5268697,-2.568926
62.68158,-67.74174,0.0360155,0.3002359,0.5255666,-2.570194
62.71174,-67.72724,0.0363161,0.3015495,0.5242715,-2.571461
62.73968,-67.62196,0.03657554,0.3027595,0.523081,-2.572633
62.76763,-67.50594,0.036864,0.3039544,0.521903,-2.573802
62.79557,-67.41809,0.0371761,0.3051346,0.520737,-2.574968
62.82352,-67.35113,0.03749693,0.3063026,0.5195817,-2.576131
62.84258,-67.3215,0.03771286,0.3070935,0.5187992,-2.576923
62.86164,-67.28264,0.03792565,0.3078801,0.5180208,-2.577715
62.8807,-67.21593,0.03813623,0.3086623,0.5172463,-2.578505
62.89976,-67.17009,0.03834963,0.3094393,0.5164766,-2.579295
62.91882,-67.15575,0.03856086,0.3102119,0.5157113,-2.580083
62.93788,-67.10612,0.03876861,0.3109803,0.5149499,-2.580871
62.95694,-67.02748,0.03898294,0.3117428,0.5141937,-2.581657
62.97601,-66.95689,0.03920915,0.3124984,0.5134431,-2.582442
63.00516,-66.8584,0.03955867,0.3136438,0.5123043,-2.58364
63.03432,-66.7673,0.03992312,0.3147753,0.5111774,-2.584836
63.06348,-66.72248,0.04030977,0.3158919,0.5100628,-2.586027
63.09263,-66.69067,0.04067988,0.3169996,0.5089572,-2.587217
63.12372,-66.64189,0.04104022,0.3181747,0.5077862,-2.588485
63.15481,-66.59472,0.0413847,0.31934,0.5066246,-2.589751
63.1859,-66.53708,0.04170654,0.3204956,0.505472,-2.591015
63.21698,-66.47457,0.04202397,0.3216405,0.5043299,-2.592277
63.24767,-66.42423,0.04234301,0.3227601,0.5032134,-2.593521
63.27836,-66.34246,0.04266953,0.3238676,0.502108,-2.594762
63.30905,-66.2168,0.04302018,0.3249606,0.5010151,-2.595999
63.33974,-66.11132,0.04340154,0.3260373,0.499936,-2.597233
63.37518,-66.09518,0.04384747,0.3272668,0.4987039,-2.598655
63.41061,-66.07604,0.04424551,0.3284881,0.4974803,-2.600075
63.44605,-65.99365,0.04459773,0.3296984,0.4962651,-2.601494
63.48149,-65.90257,0.04495762,0.330894,0.4950644,-2.602909
63.51428,-65.87094,0.04532057,0.3319876,0.4939681,-2.604216
63.54707,-65.83952,0.04565713,0.3330735,0.4928799,-2.605521
63.57986,-65.78081,0.04596555,0.3341503,0.4917995,-2.606825
63.61265,-65.68349,0.04628629,0.3352141,0.4907314,-2.608125
63.64385,-65.602,0.04662073,0.3362109,0.4897302,-2.609359
63.67505,-65.54823,0.04696335,0.337197,0.4887383,-2.610591
63.70625,-65.49339,0.04731549,0.3381749,0.4877532,-2.61182
63.73745,-65.43163,0.04766606,0.3391426,0.4867781,-2.613048
63.76556,-65.3656,0.04798133,0.3400042,0.4859107,-2.614151
63.79367,-65.322,0.04829316,0.3408578,0.4850505,-2.615254
63.82178,-65.31136,0.04858885,0.3417046,0.4841964,-2.616354
63.84989,-65.2705,0.04887054,0.3425454,0.4833489,-2.617454
63.87861,-65.16029,0.04916125,0.3433948,0.4824933,-2.618575
63.90732,-65.12217,0.04946166,0.3442361,0.4816446,-2.619694
63.93604,-65.18294,0.04975269,0.3450748,0.4807978,-2.620812
63.96476,-65.21008,0.04999262,0.3459136,0.4799539,-2.621931
63.99254,-65.13652,0.05018941,0.3467204,0.4791449,-2.623013
64.02032,-65.10615,0.05039595,0.34752,0.4783429,-2.624094
64.0481,-65.12898,0.05059725,0.3483153,0.4775456,-2.625173
64.07588,-65.1329,0.05077198,0.3491089,0.4767517,-2.626253
64.10945,-65.11119,0.05095851,0.3500635,0.4757987,-2.627557
64.14301,-65.07602,0.05114765,0.3510103,0.474854,-2.628859
64.17658,-64.97468,0.0513526,0.3519471,0.4739191,-2.630159
64.21014,-64.86652,0.05160679,0.3528684,0.4729976,-2.631456
64.25074,-64.82615,0.05194299,0.3539629,0.4719006,-2.63302
64.29135,-64.7489,0.05229839,0.3550432,0.4708169,-2.63458
64.33195,-64.59366,0.05272068,0.3561067,0.4697472,-2.636136
64.37255,-64.48553,0.05320025,0.3571463,0.4686981,-2.637687
64.40527,-64.4864,0.05358153,0.3579691,0.467867,-2.638933
64.43799,-64.42884,0.05394518,0.3587847,0.4670432,-2.640178
64.47072,-64.30464,0.05431228,0.3595892,0.4662291,-2.641421
64.50344,-64.21919,0.05471069,0.3603787,0.4654277,-2.642659
64.53921,-64.18607,0.05516454,0.361227,0.4645651,-2.64401
64.57499,-64.1047,0.05560951,0.3620639,0.4637131,-2.645359
64.61076,-64.00663,0.05606012,0.3628879,0.4628729,-2.646704
64.64654,-63.94078,0.05652452,0.3636974,0.4620454,-2.648046
64.68723,-63.85872,0.05708507,0.3645998,0.4611207,-2.649568
64.72792,-63.75219,0.05765663,0.3654844,0.4602113,-2.651085
64.76861,-63.68305,0.05820585,0.3663538,0.459315,-2.652599
64.8093,-63.64894,0.05872551,0.3672103,0.4584315,-2.65411
64.8433,-63.58947,0.05916343,0.3679152,0.4577049,-2.655371
64.8773,-63.55623,0.05958538,0.3686132,0.4569842,-2.65663
64.9113,-63.6002,0.05994442,0.3693099,0.4562644,-2.657888
64.9453,-63.66172,0.06021341,0.3700091,0.455546,-2.659147
64.97373,-63.65758,0.06039318,0.3705943,0.454949,-2.660201
65.00216,-63.63558,0.06056356,0.3711768,0.4543554,-2.661254
65.03059,-63.61742,0.06072583,0.3717557,0.4537652,-2.662306
65.05903,-63.59683,0.06088542,0.3723301,0.4531799,-2.663357
65.0882,-63.55734,0.06105732,0.3729141,0.4525857,-2.664435
65.11738,-63.51946,0.06123932,0.3734922,0.4519968,-2.665512
65.14655,-63.48885,0.06142925,0.3740642,0.4514134,-2.666586
65.17572,-63.44434,0.06162828,0.3746296,0.4508362,-2.66766
65.20851,-63.4372,0.06184785,0.3752587,0.4501945,-2.668865
65.24129,-63.44014,0.062051,0.3758844,0.4495573,-2.670069
65.27408,-63.37431,0.0622535,0.3765055,0.4489253,-2.671272
65.30686,-63.30025,0.06248276,0.3771168,0.448302,-2.672473
65.34035,-63.29314,0.06273429,0.3777311,0.4476744,-2.673698
65.37384,-63.26888,0.06297302,0.3783406,0.4470522,-2.674921
65.40733,-63.20307,0.06321257,0.378944,0.4464363,-2.676143
65.44082,-63.13943,0.06347584,0.3795374,0.4458293,-2.677362
65.47978,-63.1051,0.06380477,0.3802151,0.4451343,-2.678778
65.51874,-63.10202,0.06410243,0.3808879,0.4444455,-2.680193
65.5577,-63.12864,0.06434949,0.3815592,0.4437604,-2.681607
65.59665,-63.1256,0.06455268,0.3822289,0.4430792,-2.683021
65.6596,-63.08911,0.06483578,0.3833026,0.44199,-2.685305
65.72254,-63.14694,0.06503013,0.3843725,0.4409104,-2.687588
65.78548,-63.24869,0.0651037,0.3854465,0.4398348,-2.689872
65.84842,-63.27895,0.06506355,0.3865281,0.438761,-2.692159
65.88695,-63.24037,0.06503644,0.3871877,0.4381087,-2.693559
65.92548,-63.22315,0.06503839,0.3878406,0.4374635,-2.694957
65.96401,-63.2376,0.06504333,0.3884904,0.4368229,-2.696355
66.00253,-63.25815,0.0650317,0.3891396,0.4361852,-2.697752
66.04106,-63.30858,0.06498505,0.3897901,0.435549,-2.699151
66.07959,-63.34382,0.06490963,0.3904433,0.4349134,-2.70055
66.11812,-63.30306,0.06483686,0.3910965,0.4342803,-2.701949
66.15665,-63.25215,0.06481015,0.3917416,0.4336551,-2.703346
66.19631,-63.20608,0.0648304,0.3923894,0.433025,-2.704782
66.23597,-63.13244,0.06490577,0.3930301,0.4324022,-2.706215
66.27564,-63.09044,0.0650493,0.3936685,0.4317837,-2.707644
66.3153,-63.09889,0.06520541,0.3942981,0.4311736,-2.709072
66.35012,-63.11323,0.0653242,0.3948401,0.4306475,-2.710325
66.38493,-63.11058,0.06542391,0.3953821,0.4301226,-2.711578
66.41975,-63.10101,0.06548724,0.3959261,0.429597,-2.712831
66.45456,-63.09462,0.06554232,0.3964665,0.4290758,-2.714084
66.4857,-63.14269,0.06560549,0.3969443,0.4286162,-2.715204
66.51684,-63.19012,0.0656234,0.3974266,0.4281547,-2.716324
66.54799,-63.17599,0.0655852,0.3979149,0.4276897,-2.717446
66.57913,-63.15667,0.06555232,0.3984007,0.427228,-2.718568
66.61147,-63.14507,0.06556239,0.3988978,0.4267558,-2.719731
66.6438,-63.18352,0.06554895,0.3993967,0.4262837,-2.720895
66.67614,-63.32038,0.06547891,0.3999014,0.4258088,-2.72206
66.70848,-63.41309,0.06532763,0.4004168,0.4253282,-2.723228
66.73985,-63.38198,0.06516119,0.4009208,0.4248609,-2.724362
66.77123,-63.36023,0.06503442,0.4014198,0.4243984,-2.725495
66.8026,-63.36689,0.0649277,0.4019157,0.4239393,-2.726628
66.83397,-63.3986,0.06481843,0.4024118,0.4234815,-2.727761
66.87198,-63.40787,0.06467815,0.403015,0.4229273,-2.729134
66.90999,-63.38635,0.06456281,0.4036146,0.4223774,-2.730506
66.948,-63.37372,0.0644809,0.4042081,0.4218336,-2.731877
66.98602,-63.37928,0.06441714,0.4047978,0.4212944,-2.733247
67.02932,-63.32735,0.06434528,0.4054666,0.4206846,-2.734808
67.07262,-63.33878,0.06429069,0.4061319,0.4200795,-2.736367
67.11592,-63.49451,0.06422165,0.4068007,0.4194743,-2.737927
67.15922,-63.60269,0.06404179,0.4074844,0.4188615,-2.739491
67.19994,-63.55024,0.0638145,0.4081228,0.4182897,-2.740964
67.24065,-63.46465,0.06369014,0.4087592,0.4177227,-2.742433
67.28136,-63.37212,0.063671,0.4094072,0.4171524,-2.743898
67.32208,-63.36993,0.06371401,0.4100396,0.4165942,-2.745361
67.35488,-63.40069,0.06374883,0.4105272,0.4161596,-2.746539
67.38768,-63.42577,0.06375474,0.4110188,0.4157229,-2.747718
67.42048,-63.49461,0.06371222,0.4115172,0.4152813,-2.748898
67.45328,-63.55677,0.06361676,0.4120205,0.414838,-2.75008
67.48165,-63.54852,0.06352066,0.4124542,0.414458,-2.751103
67.51003,-63.48159,0.06346573,0.4128829,0.4140823,-2.752124
67.53841,-63.38312,0.0634713,0.4133053,0.4137118,-2.753143
67.56678,-63.34173,0.06352982,0.4137182,0.4133487,-2.75416
67.59734,-63.36126,0.06361418,0.4141545,0.4129649,-2.755254
67.6279,-63.3447,0.06369383,0.4145904,0.4125819,-2.756347
67.65846,-63.31472,0.06376071,0.415027,0.4121984,-2.75744
67.68902,-63.33619,0.0638165,0.4154613,0.4118176,-2.758533
67.71766,-63.36804,0.06385091,0.4158667,0.4114639,-2.759557
67.7463,-63.35688,0.06387358,0.416272,0.4111111,-2.760581
67.77494,-63.34265,0.06390213,0.4166744,0.4107612,-2.761605
67.80357,-63.33429,0.06393909,0.4170739,0.4104142,-2.762628
67.84292,-63.34436,0.0639787,0.4176202,0.4099405,-2.764033
67.88227,-63.36351,0.06400347,0.418166,0.4094689,-2.765437
67.92162,-63.37405,0.06401555,0.4187129,0.4089982,-2.766842
67.96097,-63.41277,0.06399811,0.4192616,0.4085278,-2.768248
68.00253,-63.46696,0.06391189,0.4198434,0.4080313,-2.769734
68.04409,-63.50154,0.0637889,0.4204328,0.4075314,-2.771221
68.08565,-63.54524,0.06366195,0.4210311,0.4070271,-2.772709
68.12722,-63.5885,0.06351603,0.4216319,0.406523,-2.774199
68.16577,-63.6277,0.06336203,0.4221862,0.4060591,-2.77558
68.20432,-63.65143,0.06320062,0.4227423,0.4055954,-2.776963
68.24287,-63.65352,0.06302145,0.4233015,0.4051313,-2.778346
