t,V,m,h,n,phi
50.09363,-56.78655,0.1334087,0.2851564,0.4607313,-2.119974
50.11002,-56.76708,0.1331353,0.2854629,0.4605329,-2.120557
50.12641,-56.75699,0.1329448,0.2857603,0.4603418,-2.12114
50.1428,-56.77465,0.1327779,0.2860565,0.4601521,-2.121723
50.15919,-56.83024,0.1325919,0.2863584,0.4599586,-2.122306
50.17558,-56.89276,0.1322959,0.2866744,0.459755,-2.12289
50.18909,-56.92651,0.1319692,0.2869466,0.4595789,-2.123372
50.2026,-56.94846,0.1316356,0.2872236,0.4593995,-2.123854
50.21611,-56.95893,0.1313051,0.2875029,0.4592188,-2.124337
50.22962,-56.96772,0.1310036,0.2877821,0.4590385,-2.124819
50.24313,-56.98352,0.1307591,0.28806,0.4588595,-2.125302
50.25663,-57.0002,0.130516,0.2883406,0.4586789,-2.125784
50.27014,-57.01347,0.1302431,0.2886252,0.4584958,-2.126267
50.28365,-57.02041,0.1299842,0.2889098,0.458313,-2.12675
50.29721,-57.00269,0.1297575,0.2891905,0.4581333,-2.127235
50.31077,-56.99944,0.1295909,0.2894683,0.4579563,-2.127719
50.32432,-57.03856,0.1294977,0.2897466,0.4577799,-2.128204
50.33788,-57.07263,0.1293597,0.2900294,0.4576004,-2.128689
50.35127,-57.08093,0.1291525,0.2903114,0.457421,-2.129168
50.36466,-57.08385,0.1289703,0.2905921,0.4572429,-2.129647
50.37805,-57.06703,0.1288085,0.2908706,0.4570667,-2.130126
50.39144,-57.05326,0.1286978,0.2911435,0.4568951,-2.130605
50.40555,-57.0673,0.128627,0.2914265,0.456718,-2.131109
50.41966,-57.07643,0.1285452,0.2917096,0.4565411,-2.131614
50.43377,-57.06865,0.1284576,0.2919914,0.4563655,-2.132118
50.44788,-57.06256,0.1283938,0.2922694,0.4561931,-2.132623
50.462,-57.04085,0.1283604,0.2925415,0.4560252,-2.133127
50.47611,-57.03541,0.1283534,0.2928092,0.455861,-2.133631
50.49022,-57.08673,0.1283499,0.2930769,0.4556972,-2.134135
50.50433,-57.13548,0.1282543,0.2933532,0.4555272,-2.134639
50.52062,-57.13353,0.128025,0.2936808,0.4553248,-2.135223
50.53692,-57.12479,0.1278622,0.2940033,0.4551267,-2.135806
50.55321,-57.11459,0.1278071,0.2943182,0.4549346,-2.136388
50.5695,-57.10857,0.1277926,0.2946266,0.4547477,-2.136971
50.58577,-57.10658,0.1277921,0.2949303,0.4545645,-2.137552
50.60204,-57.11797,0.1277736,0.2952345,0.4543812,-2.138133
50.6183,-57.14483,0.1276646,0.295543,0.4541952,-2.138715
50.63457,-57.16513,0.1275049,0.2958541,0.4540075,-2.139296
50.64836,-57.15504,0.1273945,0.2961159,0.45385,-2.13979
50.66216,-57.16005,0.1273013,0.2963755,0.4536944,-2.140283
50.67595,-57.19923,0.1272,0.296636,0.4535383,-2.140776
50.68974,-57.23402,0.1270439,0.2969028,0.4533778,-2.14127
50.70347,-57.2407,0.1268516,0.2971728,0.453215,-2.141762
50.7172,-57.23541,0.1266945,0.2974402,0.4530544,-2.142253
50.73093,-57.21554,0.1265847,0.2977035,0.452897,-2.142745
50.74465,-57.20429,0.1265247,0.2979608,0.4527443,-2.143236
50.75838,-57.20483,0.1264665,0.2982138,0.4525949,-2.143727
50.77211,-57.18485,0.1264498,0.2984618,0.4524494,-2.144218
50.78584,-57.15052,0.1265285,0.2987009,0.4523109,-2.144709
50.79957,-57.13052,0.1266591,0.2989304,0.4521796,-2.145199
50.81363,-57.11136,0.126786,0.2991588,0.45205,-2.1457
50.82768,-57.09046,0.1269305,0.2993801,0.4519257,-2.146201
50.84174,-57.09244,0.1270844,0.2995942,0.4518068,-2.146702
50.8558,-57.09183,0.1272193,0.2998051,0.4516903,-2.147203
50.87274,-57.07067,0.1273586,0.3000564,0.4515521,-2.147806
50.88969,-57.06153,0.1275108,0.3002999,0.4514197,-2.148409
50.90663,-57.06012,0.127666,0.3005372,0.4512919,-2.149012
50.92357,-57.05811,0.1277966,0.3007712,0.4511666,-2.149614
50.9413,-57.0539,0.1279414,0.3010123,0.4510383,-2.150245
50.95904,-57.04343,0.1280764,0.3012487,0.4509134,-2.150875
50.97678,-57.02364,0.1281611,0.3014806,0.4507921,-2.151505
50.99451,-57.00856,0.128261,0.3017036,0.4506771,-2.152135
51.01225,-56.98606,0.1283876,0.3019151,0.4505703,-2.152764
51.02999,-56.92841,0.1286166,0.3021103,0.4504755,-2.153392
51.04772,-56.85726,0.1290379,0.3022836,0.4503973,-2.154019
51.06546,-56.81846,0.1295398,0.3024349,0.450335,-2.154645
51.08139,-56.8256,0.129909,0.3025612,0.4502852,-2.155207
51.09733,-56.8304,0.1301934,0.3026881,0.4502348,-2.155769
51.11326,-56.81864,0.1304136,0.3028149,0.4501842,-2.156331
51.12919,-56.79498,0.1306308,0.3029356,0.4501378,-2.156893
51.15147,-56.77031,0.1309622,0.3030891,0.4500838,-2.157677
51.17375,-56.74318,0.1313048,0.3032286,0.4500394,-2.158461
51.19603,-56.70079,0.1316952,0.3033511,0.4500068,-2.159243
51.2183,-56.65003,0.1321458,0.3034522,0.4499892,-2.160025
51.23725,-56.60638,0.1325338,0.3035179,0.4499883,-2.160689
51.2562,-56.58939,0.132923,0.3035746,0.4499937,-2.161352
51.27515,-56.60173,0.1333182,0.3036296,0.45,-2.162015
51.2941,-56.58399,0.1336506,0.3036814,0.4500081,-2.162677
51.3082,-56.54848,0.1338539,0.3037108,0.45002,-2.16317
51.32229,-56.53441,0.1340846,0.3037337,0.4500364,-2.163662
51.33639,-56.52945,0.1343305,0.3037544,0.4500542,-2.164154
51.35049,-56.52261,0.1345496,0.3037733,0.4500729,-2.164645
51.36458,-56.49536,0.1347124,0.3037875,0.4500943,-2.165137
51.37868,-56.48696,0.1348862,0.3037989,0.4501176,-2.165628
51.39278,-56.5194,0.1350768,0.3038116,0.4501401,-2.166119
51.40687,-56.54186,0.1351897,0.3038296,0.4501583,-2.16661
51.42147,-56.50949,0.1352383,0.3038479,0.4501765,-2.167119
51.43607,-56.47169,0.1353623,0.303856,0.4502017,-2.167628
51.45067,-56.44701,0.1355538,0.3038546,0.4502336,-2.168135
51.46527,-56.43339,0.1357652,0.3038468,0.4502697,-2.168643
51.48664,-56.41295,0.1361052,0.3038273,0.4503276,-2.169385
51.50801,-56.36743,0.1364816,0.3037932,0.4503953,-2.170126
51.52938,-56.29423,0.1368728,0.3037402,0.450476,-2.170866
51.55076,-56.23721,0.1373683,0.3036613,0.4505745,-2.171605
51.5702,-56.24253,0.1378405,0.303574,0.4506742,-2.172276
51.58964,-56.23791,0.1382249,0.303487,0.4507728,-2.172947
51.60908,-56.18828,0.138608,0.3033967,0.4508731,-2.173617
51.62852,-56.13549,0.1390529,0.3032902,0.4509841,-2.174287
51.64693,-56.12387,0.1394431,0.3031739,0.4510995,-2.17492
51.66535,-56.11583,0.1397914,0.3030562,0.4512151,-2.175553
51.68376,-56.09772,0.1401758,0.3029364,0.4513318,-2.176185
51.70218,-56.06446,0.1405627,0.3028086,0.4514534,-2.176817
51.71878,-56.05178,0.14087,0.302686,0.4515672,-2.177387
51.73539,-56.07168,0.1410995,0.3025673,0.4516776,-2.177956
51.75199,-56.09365,0.1412257,0.3024553,0.4517826,-2.178525
51.7686,-56.07626,0.1413164,0.3023453,0.4518853,-2.179095
51.78839,-56.05807,0.1414572,0.3022059,0.4520128,-2.179773
51.80819,-56.04176,0.1416504,0.3020592,0.4521446,-2.180451
51.82799,-55.9775,0.1419418,0.3019045,0.4522814,-2.181128
51.84778,-55.92825,0.1423306,0.3017329,0.4524295,-2.181804
51.86182,-55.92654,0.1426252,0.3016018,0.4525407,-2.182283
51.87585,-55.92257,0.1428743,0.3014721,0.4526504,-2.182761
51.88989,-55.92127,0.1430666,0.301344,0.4527586,-2.18324
51.90392,-55.9107,0.1432383,0.3012149,0.4528671,-2.183718
51.91796,-55.90568,0.1434155,0.301082,0.4529775,-2.184196
51.93199,-55.88351,0.1436099,0.3009456,0.4530901,-2.184674
51.94603,-55.8214,0.14386,0.3008028,0.4532069,-2.185151
51.96006,-55.77386,0.144189,0.3006475,0.4533323,-2.185628
51.97522,-55.77712,0.1445845,0.3004692,0.4534747,-2.186142
51.99038,-55.76219,0.1449342,0.3002911,0.4536165,-2.186656
52.00555,-55.7226,0.1452337,0.3001119,0.4537587,-2.18717
52.02071,-55.70445,0.1455378,0.2999264,0.4539049,-2.187683
52.03567,-55.71413,0.1458451,0.2997399,0.4540506,-2.188189
52.05062,-55.70712,0.1460969,0.2995561,0.4541939,-2.188695
52.06558,-55.69219,0.1463084,0.299372,0.4543369,-2.1892
52.08054,-55.67878,0.1465155,0.2991851,0.4544814,-2.189706
52.09611,-55.68153,0.1467182,0.29899,0.4546314,-2.190232
52.11168,-55.67917,0.1468915,0.2987962,0.4547798,-2.190758
52.12725,-55.65511,0.1470693,0.2986011,0.4549286,-2.191283
52.14283,-55.63078,0.1472738,0.2984013,0.4550801,-2.191809
52.16288,-55.62221,0.1475275,0.2981401,0.4552773,-2.192485
52.18294,-55.62642,0.1477282,0.2978823,0.4554709,-2.193161
52.203,-55.64193,0.1478812,0.2976303,0.4556594,-2.193837
52.22306,-55.64575,0.1479738,0.2973853,0.4558418,-2.194513
52.24851,-55.66453,0.1480533,0.2970825,0.4560661,-2.19537
52.27396,-55.64952,0.1481395,0.296782,0.4562874,-2.196228
52.29941,-55.55225,0.1482971,0.2964708,0.4565156,-2.197084
52.32486,-55.47867,0.1487098,0.2961265,0.4567664,-2.197938
52.34456,-55.47186,0.1490931,0.2958438,0.456971,-2.198598
52.36426,-55.45612,0.1494391,0.2955606,0.4571752,-2.199257
52.38395,-55.453,0.149839,0.2952734,0.4573819,-2.199916
52.40365,-55.46566,0.1501593,0.2949902,0.4575848,-2.200575
52.41845,-55.46036,0.1502707,0.2947829,0.4577322,-2.20107
52.43326,-55.43199,0.1504123,0.2945732,0.4578811,-2.201565
52.44806,-55.40058,0.1506301,0.2943588,0.4580334,-2.202059
52.46286,-55.38669,0.1508774,0.294139,0.4581891,-2.202553
52.47766,-55.40091,0.151069,0.2939188,0.4583443,-2.203047
52.49246,-55.41358,0.1511992,0.2937045,0.4584947,-2.203541
52.50726,-55.41156,0.1512795,0.2934968,0.4586398,-2.204035
52.52207,-55.41665,0.151335,0.2932927,0.4587819,-2.204529
52.54152,-55.42972,0.1513673,0.2930279,0.4589654,-2.205178
52.56097,-55.40563,0.1514196,0.2927641,0.4591476,-2.205827
52.58042,-55.36262,0.1515697,0.2924948,0.4593335,-2.206475
52.59988,-55.34028,0.1517999,0.2922162,0.4595255,-2.207123
52.6217,-55.34612,0.1520736,0.2919019,0.4597409,-2.207849
52.64352,-55.37152,0.1522066,0.2916018,0.4599454,-2.208575
52.66535,-55.41851,0.1521145,0.2913212,0.4601351,-2.209302
52.68717,-55.44678,0.1518988,0.29106,0.4603098,-2.21003
52.70585,-55.44623,0.1516877,0.2908445,0.4604524,-2.210652
52.72452,-55.4484,0.1515347,0.2906337,0.4605917,-2.211275
52.7432,-55.44926,0.1515128,0.2904283,0.4607274,-2.211898
52.76188,-55.44924,0.1515057,0.2902251,0.460861,-2.21252
52.77806,-55.43273,0.1514429,0.2900479,0.4609766,-2.213059
52.79425,-55.4237,0.1514209,0.2898693,0.4610929,-2.213598
52.81043,-55.44545,0.1514239,0.2896914,0.4612086,-2.214137
52.82661,-55.46863,0.1513787,0.2895211,0.4613183,-2.214676
52.847,-55.48733,0.1512068,0.2893207,0.4614459,-2.215355
52.86738,-55.51182,0.1510091,0.2891317,0.4615648,-2.216035
52.88777,-55.51934,0.1508302,0.2889535,0.4616756,-2.216715
52.90815,-55.51515,0.1506818,0.2887796,0.4617829,-2.217395
52.92863,-55.52633,0.1504802,0.2886086,0.4618878,-2.218077
52.9491,-55.53738,0.1503052,0.288444,0.4619878,-2.21876
52.96958,-55.53169,0.150255,0.2882818,0.4620862,-2.219443
52.99006,-55.52074,0.150252,0.2881188,0.4621849,-2.220125
53.00791,-55.53377,0.1501717,0.2879797,0.4622684,-2.22072
53.02576,-55.57277,0.1500278,0.2878523,0.4623434,-2.221315
53.04361,-55.62095,0.1498249,0.2877396,0.4624073,-2.221911
53.06145,-55.64879,0.1495514,0.2876418,0.4624604,-2.222508
53.08118,-55.67628,0.149193,0.2875473,0.4625089,-2.223167
53.10091,-55.70042,0.1488408,0.2874629,0.4625501,-2.223827
53.12064,-55.6929,0.1485315,0.2873838,0.4625876,-2.224487
53.14036,-55.68364,0.1483057,0.287304,0.4626257,-2.225147
53.15668,-55.70369,0.1481976,0.2872361,0.4626586,-2.225692
53.17299,-55.71428,0.1480656,0.2871744,0.4626871,-2.226238
53.1893,-55.70087,0.1478823,0.2871197,0.4627107,-2.226783
53.20562,-55.68089,0.1477597,0.2870614,0.4627369,-2.227329
53.22193,-55.66266,0.147746,0.2869933,0.4627703,-2.227873
53.23824,-55.65705,0.147764,0.2869232,0.4628053,-2.228418
53.25456,-55.67746,0.147802,0.2868543,0.4628396,-2.228963
53.27087,-55.69476,0.1477929,0.2867911,0.4628698,-2.229507
53.28982,-55.71896,0.1477607,0.286723,0.4629007,-2.23014
53.30876,-55.74102,0.1476672,0.2866655,0.4629241,-2.230773
53.32771,-55.72537,0.1474522,0.2866209,0.4629387,-2.231406
53.34666,-55.71141,0.1472902,0.2865733,0.4629556,-2.23204
53.3633,-55.72427,0.147312,0.2865215,0.4629773,-2.232595
53.37994,-55.74527,0.1472717,0.2864791,0.4629925,-2.233151
53.39658,-55.7743,0.1470948,0.2864506,0.462998,-2.233708
53.41323,-55.78029,0.1468855,0.2864271,0.4629999,-2.234264
53.42734,-55.78154,0.146766,0.2864038,0.4630037,-2.234736
53.44146,-55.79859,0.146648,0.286383,0.4630057,-2.235208
53.45558,-55.8096,0.1465245,0.2863671,0.4630044,-2.23568
53.46969,-55.81719,0.1463939,0.2863545,0.4630007,-2.236153
53.48644,-55.83456,0.1462584,0.2863417,0.4629949,-2.236713
53.50319,-55.84097,0.1461169,0.286333,0.4629863,-2.237273
53.51993,-55.83247,0.1459505,0.2863277,0.4629755,-2.237834
53.53668,-55.83028,0.1458178,0.2863211,0.4629659,-2.238394
53.55348,-55.84658,0.1456975,0.2863145,0.4629562,-2.238956
53.57027,-55.86051,0.1455628,0.2863134,0.4629427,-2.239518
53.58707,-55.86348,0.1454732,0.2863154,0.4629274,-2.24008
53.60387,-55.84792,0.1454233,0.2863152,0.4629139,-2.240642
53.62073,-55.82683,0.145362,0.286306,0.4629067,-2.241206
53.63759,-55.82385,0.1453578,0.2862959,0.4629008,-2.241769
53.65445,-55.83594,0.1454329,0.2862918,0.4628917,-2.242332
53.67132,-55.84427,0.1454739,0.2862901,0.4628809,-2.242896
53.68619,-55.84086,0.1454337,0.2862863,0.4628723,-2.243393
53.70106,-55.86282,0.1453676,0.2862863,0.462861,-2.24389
53.71593,-55.91192,0.145244,0.2862941,0.4628441,-2.244387
53.7308,-55.94133,0.1450493,0.2863124,0.4628197,-2.244885
53.7496,-55.91764,0.1448042,0.2863395,0.462786,-2.245514
53.76841,-55.88446,0.1447021,0.286356,0.4627607,-2.246143
53.78722,-55.85591,0.1447549,0.2863595,0.4627452,-2.246772
53.80603,-55.83064,0.1448911,0.2863522,0.462738,-2.247399
53.82674,-55.80406,0.1450524,0.286335,0.4627369,-2.24809
53.84745,-55.80023,0.1452221,0.2863128,0.4627396,-2.24878
53.86816,-55.81841,0.1453632,0.2862919,0.4627418,-2.24947
53.88887,-55.82828,0.1454309,0.2862763,0.4627401,-2.25016
53.90869,-55.81127,0.1455145,0.2862596,0.4627399,-2.25082
53.92851,-55.79468,0.1456239,0.2862379,0.4627438,-2.25148
53.94832,-55.78328,0.1456902,0.2862138,0.4627495,-2.252139
53.96814,-55.76445,0.1457817,0.286184,0.4627595,-2.252798
53.98796,-55.73426,0.1460131,0.286142,0.4627787,-2.253456
54.00777,-55.7326,0.1462227,0.2860968,0.4628003,-2.254114
54.02759,-55.75783,0.146303,0.2860568,0.4628182,-2.254772
54.0474,-55.75275,0.1463282,0.2860205,0.4628335,-2.25543
54.06589,-55.70857,0.146449,0.285977,0.4628548,-2.256044
54.08438,-55.67004,0.1466749,0.285919,0.4628869,-2.256656
54.10287,-55.63425,0.1469793,0.2858487,0.4629281,-2.257268
54.12136,-55.60483,0.1473211,0.2857676,0.4629773,-2.257878
54.14371,-55.56472,0.1478194,0.2856553,0.463047,-2.258616
54.16607,-55.55196,0.1482618,0.2855367,0.4631214,-2.259353
54.18842,-55.58221,0.1484919,0.2854217,0.4631932,-2.26009
54.21078,-55.58983,0.1485914,0.2853143,0.4632591,-2.260828
54.22903,-55.54691,0.1487812,0.2852216,0.4633163,-2.261429
54.24728,-55.53325,0.148998,0.2851222,0.4633785,-2.26203
54.26553,-55.56089,0.1491129,0.2850258,0.4634384,-2.262631
54.28378,-55.57773,0.1491361,0.2849373,0.4634923,-2.263232
54.30068,-55.56269,0.1491811,0.2848561,0.4635415,-2.263788
54.31757,-55.52708,0.1493011,0.2847662,0.4635972,-2.264344
54.33446,-55.4648,0.149511,0.2846641,0.4636617,-2.264899
54.35135,-55.42394,0.1498194,0.2845472,0.463737,-2.265453
54.37268,-55.43268,0.1502325,0.2843902,0.4638388,-2.266152
54.39401,-55.43405,0.1505343,0.2842373,0.4639374,-2.266851
54.41534,-55.41478,0.1507398,0.2840869,0.4640338,-2.26755
54.43668,-55.39646,0.1509479,0.2839322,0.4641333,-2.268248
54.45977,-55.35274,0.1511837,0.2837516,0.4642496,-2.269003
54.48286,-55.28396,0.1515776,0.2835517,0.4643807,-2.269756
54.50595,-55.2346,0.1522529,0.2833279,0.4645305,-2.270508
54.52904,-55.1919,0.1529836,0.2830822,0.4646956,-2.271259
54.54842,-55.17373,0.1535438,0.2828612,0.4648433,-2.271887
54.56779,-55.1621,0.1540324,0.2826393,0.4649916,-2.272516
54.58716,-55.12074,0.1543659,0.2824212,0.4651373,-2.273144
54.60654,-55.07355,0.1547343,0.2821908,0.4652915,-2.273771
54.62342,-55.05747,0.155176,0.2819741,0.4654367,-2.274317
54.64031,-55.04983,0.1555654,0.2817566,0.4655823,-2.274863
54.6572,-55.03916,0.1558949,0.2815383,0.4657281,-2.275408
54.67408,-55.01211,0.156213,0.2813163,0.4658764,-2.275953
54.69343,-54.97588,0.1566244,0.2810531,0.4660522,-2.276576
54.71278,-54.95044,0.1570457,0.2807822,0.4662332,-2.277199
54.73213,-54.91829,0.1574754,0.2805028,0.4664201,-2.277822
54.75148,-54.8561,0.1579674,0.2802091,0.466617,-2.278443
54.76176,-54.82395,0.1582723,0.2800453,0.4667271,-2.278772
54.77204,-54.80579,0.1585888,0.2798775,0.4668401,-2.279102
54.78232,-54.78828,0.1589074,0.2797064,0.4669553,-2.279431
54.7926,-54.76739,0.1592229,0.2795327,0.4670723,-2.279759
54.80288,-54.73564,0.1595552,0.2793546,0.4671923,-2.280088
54.81316,-54.70134,0.1599067,0.2791713,0.467316,-2.280416
54.82345,-54.67761,0.1602598,0.2789842,0.4674422,-2.280744
54.83373,-54.65942,0.1606117,0.2787941,0.4675706,-2.281071
54.84808,-54.63726,0.1611123,0.2785231,0.4677536,-2.281528
54.86242,-54.60152,0.1616128,0.2782459,0.4679408,-2.281984
54.87677,-54.54292,0.162117,0.2779616,0.468133,-2.28244
54.89112,-54.49887,0.1626614,0.2776665,0.4683327,-2.282895
54.90876,-54.48594,0.1633334,0.2772946,0.4685844,-2.283453
54.9264,-54.45655,0.1639489,0.2769192,0.468838,-2.284011
54.94405,-54.40245,0.1645609,0.2765355,0.4690972,-2.284569
54.96169,-54.34766,0.1652186,0.2761382,0.4693658,-2.285125
54.98223,-54.30842,0.1659791,0.2756631,0.469687,-2.285771
55.00277,-54.28186,0.1666907,0.275182,0.4700118,-2.286417
55.02331,-54.25824,0.1673917,0.2746937,0.4703411,-2.287062
55.04385,-54.21444,0.1680681,0.2741984,0.4706746,-2.287706
55.06439,-54.14228,0.1686737,0.2736909,0.4710158,-2.288349
55.08493,-54.08346,0.1693995,0.2731663,0.4713694,-2.288991
55.10547,-54.0537,0.1703075,0.272629,0.4717329,-2.289631
55.12601,-54.03426,0.1711388,0.272087,0.4720987,-2.290271
55.14333,-53.98882,0.171666,0.2716275,0.4724072,-2.29081
55.16066,-53.95202,0.1722126,0.2711609,0.4727203,-2.291348
55.17799,-53.94859,0.172768,0.2706893,0.4730366,-2.291885
55.19531,-53.93552,0.1732651,0.270219,0.4733513,-2.292423
55.21096,-53.88271,0.1736397,0.269791,0.4736367,-2.292908
55.22661,-53.83049,0.1741146,0.2693545,0.4739288,-2.293392
55.24226,-53.79296,0.1747378,0.2689129,0.4742261,-2.293875
55.25792,-53.76826,0.1753609,0.2684644,0.4745276,-2.294358
55.27357,-53.70189,0.1759024,0.2680032,0.4748359,-2.29484
55.28922,-53.61269,0.1765745,0.2675248,0.475157,-2.29532
55.30487,-53.55432,0.1774007,0.2670298,0.4754909,-2.2958
55.32052,-53.52378,0.1782425,0.2665237,0.4758323,-2.296278
55.33753,-53.47431,0.179008,0.2659672,0.4762059,-2.296798
55.35455,-53.42143,0.1798046,0.2654025,0.4765857,-2.297316
55.37156,-53.38248,0.1807117,0.2648291,0.4769725,-2.297834
55.38857,-53.34519,0.1815974,0.2642478,0.4773643,-2.298351
55.40436,-53.30061,0.18232,0.2637022,0.4777307,-2.29883
55.42016,-53.25304,0.183061,0.2631481,0.4781031,-2.299308
55.43595,-53.20596,0.1838229,0.2625842,0.4784821,-2.299785
55.45174,-53.17333,0.1845754,0.2620143,0.4788651,-2.300262
55.46972,-53.1528,0.1854521,0.26136,0.4793042,-2.300804
55.4877,-53.12661,0.186237,0.26071,0.47974,-2.301346
55.50568,-53.0907,0.1868428,0.2600697,0.480169,-2.301887
55.52366,-53.04741,0.1874338,0.259424,0.4806012,-2.302427
55.54164,-52.9976,0.1880844,0.2587609,0.481044,-2.302967
55.55962,-52.96176,0.1887646,0.2580949,0.4814892,-2.303505
55.5776,-52.94789,0.1895258,0.2574305,0.4819341,-2.304043
55.59558,-52.92611,0.1902259,0.256767,0.4823775,-2.304581
55.61185,-52.87891,0.1906901,0.25616,0.4827807,-2.305066
55.62812,-52.83726,0.1912307,0.2555517,0.4831861,-2.305551
55.64439,-52.81039,0.1919317,0.2549474,0.4835915,-2.306036
55.66066,-52.78336,0.1926171,0.2543387,0.483999,-2.306519
55.67479,-52.75939,0.1930879,0.2538012,0.4843564,-2.306939
55.68891,-52.72026,0.1935882,0.2532604,0.4847161,-2.307358
55.70304,-52.65682,0.1941544,0.2527152,0.4850792,-2.307776
55.71717,-52.61464,0.1947731,0.2521619,0.4854481,-2.308194
55.73267,-52.60902,0.1954832,0.2515461,0.4858582,-2.308651
55.74817,-52.57926,0.1961398,0.2509351,0.486265,-2.309109
55.76368,-52.52549,0.1967069,0.2503309,0.4866676,-2.309566
55.77918,-52.48548,0.1972912,0.2497197,0.487075,-2.310022
55.79302,-52.48123,0.1978676,0.2491647,0.4874443,-2.310428
55.80685,-52.47152,0.1983812,0.2486141,0.4878102,-2.310834
55.82069,-52.45039,0.1988241,0.2480684,0.4881723,-2.31124
55.83452,-52.43751,0.199239,0.2475248,0.4885326,-2.311646
55.85116,-52.4194,0.1997164,0.2468742,0.4889632,-2.312134
55.86781,-52.39795,0.2001682,0.2462264,0.4893913,-2.312622
55.88445,-52.3978,0.2006171,0.2455791,0.4898189,-2.313109
55.9011,-52.39022,0.2010187,0.2449375,0.4902419,-2.313596
55.9207,-52.39231,0.2014363,0.2441924,0.4907319,-2.314169
55.94029,-52.38815,0.2017901,0.2434582,0.4912135,-2.314742
55.95989,-52.32278,0.2020952,0.242732,0.4916894,-2.315314
55.97949,-52.25001,0.2025524,0.241994,0.4921739,-2.315886
55.9961,-52.22451,0.2030949,0.2413545,0.4925948,-2.316369
56.01271,-52.22351,0.2035758,0.2407208,0.4930112,-2.316851
56.02933,-52.24826,0.20395,0.2400985,0.4934189,-2.317334
56.04594,-52.2571,0.2042127,0.2394897,0.4938161,-2.317817
56.06255,-52.26168,0.2044025,0.2388914,0.4942054,-2.3183
56.07916,-52.24611,0.2046038,0.2382972,0.4945915,-2.318783
56.09577,-52.17816,0.2048831,0.2377019,0.4949785,-2.319265
56.11238,-52.1363,0.2052701,0.2370993,0.4953712,-2.319746
56.13073,-52.15275,0.2057669,0.2364313,0.4958064,-2.320277
56.14907,-52.16535,0.20611,0.2357819,0.4962279,-2.320808
56.16742,-52.18616,0.2062084,0.2351566,0.4966318,-2.32134
56.18576,-52.20649,0.2061935,0.2345477,0.497023,-2.321871
56.20136,-52.22614,0.2062087,0.2340372,0.4973495,-2.322324
56.21696,-52.23439,0.2061853,0.2335375,0.4976679,-2.322776
56.23256,-52.21759,0.2061332,0.2330465,0.4979801,-2.323228
56.24816,-52.2045,0.2061199,0.2325581,0.4982903,-2.32368
56.26618,-52.2467,0.2061601,0.2319992,0.4986443,-2.324203
56.28421,-52.29584,0.2060379,0.2314661,0.498979,-2.324726
56.30223,-52.31373,0.2057081,0.2309622,0.499292,-2.325249
56.32025,-52.32487,0.2053515,0.2304729,0.4995938,-2.325773
56.33776,-52.35566,0.2051033,0.2300028,0.4998829,-2.326282
56.35526,-52.40804,0.2047437,0.2295553,0.5001548,-2.326792
56.37277,-52.48458,0.2042007,0.2291376,0.500404,-2.327303
