t,V,m,h,n,phi
66.7046,-62.06971,0.06822927,0.1642554,0.573969,-2.380653
66.7317,-61.9396,0.06914552,0.1658794,0.57236,-2.381687
66.76021,-61.78667,0.07013904,0.1675599,0.5706947,-2.382772
66.78872,-61.64325,0.0711658,0.1692097,0.5690586,-2.383853
66.81724,-61.5226,0.07222108,0.1708288,0.5674517,-2.384928
66.84575,-61.39531,0.07328263,0.1724202,0.5658718,-2.386
66.87986,-61.24896,0.0746072,0.1742861,0.5640188,-2.387277
66.91398,-61.08657,0.07593972,0.1761117,0.5622039,-2.388548
66.94809,-60.87112,0.07722327,0.1778998,0.5604238,-2.389814
66.98221,-60.68603,0.07856833,0.1796429,0.5586862,-2.391073
67.01083,-60.58295,0.07979404,0.1810717,0.557263,-2.392124
67.03946,-60.49854,0.08096414,0.1824788,0.55586,-2.393173
67.06809,-60.43899,0.08204039,0.1838651,0.5544744,-2.394219
67.09672,-60.34523,0.0830652,0.185232,0.55311,-2.395262
67.12027,-60.20004,0.08394777,0.1863376,0.5520091,-2.396117
67.14382,-60.08241,0.08486618,0.1874227,0.5509273,-2.396969
67.16736,-60.02237,0.08578733,0.1884899,0.5498625,-2.397819
67.19091,-59.93746,0.08669278,0.1895423,0.5488125,-2.398666
67.21615,-59.82834,0.08765786,0.1906522,0.5477052,-2.399572
67.24139,-59.69496,0.08867059,0.1917391,0.546619,-2.400474
67.26664,-59.47313,0.08977128,0.1928003,0.5455557,-2.401372
67.29188,-59.28096,0.0909806,0.1938301,0.5445205,-2.402265
67.31494,-59.21275,0.09212637,0.1947477,0.5435968,-2.403077
67.33801,-59.17361,0.09320536,0.1956549,0.5426834,-2.403888
67.36107,-59.1428,0.09419413,0.1965536,0.5417781,-2.404698
67.38414,-59.07871,0.09512879,0.1974423,0.5408836,-2.405507
67.40724,-58.95441,0.09607791,0.1983173,0.5400037,-2.406315
67.43035,-58.84278,0.09705736,0.1991743,0.5391405,-2.40712
67.45346,-58.77071,0.09806044,0.2000138,0.5382936,-2.407922
67.47657,-58.67861,0.09906242,0.2008382,0.5374611,-2.408723
67.5047,-58.55464,0.1003219,0.2018207,0.5364695,-2.409694
67.53284,-58.52819,0.1015082,0.202788,0.5354911,-2.410663
67.56098,-58.54265,0.1025038,0.2037494,0.5345161,-2.411632
67.58912,-58.47449,0.103403,0.2047012,0.5335533,-2.4126
67.61254,-58.37977,0.1042267,0.2054754,0.5327732,-2.413402
67.63595,-58.30507,0.1050643,0.2062353,0.5320062,-2.414203
67.65937,-58.19704,0.1058791,0.2069837,0.5312497,-2.415002
67.68278,-58.06941,0.1067389,0.2077143,0.5305097,-2.415798
67.70737,-57.96508,0.1077232,0.2084595,0.5297532,-2.41663
67.73197,-57.87232,0.1087322,0.2091871,0.5290131,-2.41746
67.75656,-57.77519,0.1097688,0.2098972,0.5282892,-2.418288
67.78115,-57.68387,0.1108163,0.2105908,0.5275805,-2.419112
67.80562,-57.60639,0.1118667,0.2112653,0.5268905,-2.419931
67.83008,-57.53485,0.1129002,0.211927,0.5262123,-2.420747
67.85454,-57.46745,0.1138916,0.2125777,0.5255441,-2.421561
67.879,-57.39056,0.1148682,0.2132148,0.5248888,-2.422374
67.90347,-57.30856,0.1158831,0.2138346,0.5242505,-2.423184
67.92793,-57.20216,0.1169207,0.2144379,0.5236271,-2.423991
67.95239,-57.06371,0.1179742,0.2150247,0.5230184,-2.424796
67.97686,-56.95279,0.1190748,0.2155918,0.5224273,-2.425598
68.00393,-56.8907,0.1203472,0.2161976,0.5217933,-2.426482
68.031,-56.84032,0.1215513,0.2167929,0.5211695,-2.427364
68.05807,-56.78798,0.1226507,0.2173807,0.520553,-2.428245
68.08514,-56.69798,0.1237227,0.217954,0.5199503,-2.429124
68.1103,-56.5703,0.1247789,0.2184653,0.51941,-2.429937
68.13546,-56.44864,0.1258989,0.2189564,0.5188874,-2.430748
68.16062,-56.3461,0.1270847,0.2194282,0.5183818,-2.431555
68.18578,-56.23978,0.1283019,0.2198814,0.5178926,-2.432359
68.21466,-56.1207,0.1297344,0.2203779,0.5173521,-2.433279
68.24353,-56.02652,0.1311676,0.2208543,0.5168294,-2.434195
68.27241,-55.93145,0.1325514,0.2213147,0.5163211,-2.435109
68.30128,-55.8221,0.1339325,0.2217551,0.5158307,-2.436019
68.33033,-55.70356,0.1353671,0.2221716,0.5153607,-2.436931
68.35937,-55.56913,0.1368531,0.2225646,0.5149111,-2.437839
68.38841,-55.42181,0.1384115,0.2229353,0.5144814,-2.438742
68.41746,-55.30027,0.1400173,0.2232801,0.5140739,-2.439642
68.44686,-55.21051,0.1416291,0.2236046,0.5136822,-2.440549
68.47626,-55.10209,0.1432297,0.2239091,0.513308,-2.441453
68.50566,-54.97373,0.1448456,0.2241914,0.5129531,-2.442353
68.53506,-54.8524,0.1464909,0.2244499,0.5126184,-2.44325
68.57711,-54.68411,0.1488164,0.2247773,0.5121751,-2.444525
68.61917,-54.51465,0.1511919,0.2250643,0.5117678,-2.445793
68.66122,-54.37429,0.153686,0.2253163,0.5113932,-2.447054
68.70327,-54.24502,0.1561535,0.2255274,0.5110531,-2.448308
68.73717,-54.1402,0.1581071,0.2256601,0.5108086,-2.449314
68.77107,-54.05675,0.1599908,0.2257745,0.5105802,-2.450317
68.80497,-53.98681,0.1616912,0.2258809,0.5103599,-2.451318
68.83887,-53.90726,0.1633133,0.2259712,0.5101537,-2.452317
68.86933,-53.80108,0.164808,0.2260304,0.509987,-2.45321
68.89978,-53.67629,0.1663548,0.2260669,0.5098393,-2.4541
68.93023,-53.55565,0.1679906,0.2260772,0.5097133,-2.454985
68.96068,-53.44928,0.1696665,0.226065,0.5096059,-2.455866
68.99921,-53.32668,0.1717518,0.2260264,0.5094898,-2.456977
69.03773,-53.19287,0.1738621,0.2259563,0.5094001,-2.458082
69.07625,-53.04772,0.1760269,0.2258513,0.5093394,-2.459181
69.11478,-52.92413,0.1782156,0.2257144,0.509305,-2.460274
69.16224,-52.75535,0.1807772,0.2255118,0.5092904,-2.461615
69.2097,-52.55332,0.1834726,0.2252592,0.509318,-2.462947
69.25717,-52.37172,0.1865151,0.2249455,0.5093974,-2.464267
69.30463,-52.18844,0.1896599,0.2245747,0.5095227,-2.465577
69.33513,-52.05978,0.1915437,0.2243117,0.5096214,-2.466415
69.36564,-51.92092,0.1935107,0.2240264,0.5097392,-2.467249
69.39615,-51.75856,0.1956732,0.2237139,0.5098805,-2.468078
69.42666,-51.5885,0.1979494,0.2233691,0.5100472,-2.4689
69.45716,-51.46215,0.2001859,0.2229967,0.5102341,-2.469719
69.48767,-51.34959,0.2024423,0.222603,0.5104384,-2.470534
69.51818,-51.21395,0.204757,0.2221863,0.5106613,-2.471344
69.54869,-51.08163,0.2070983,0.2217468,0.5109024,-2.472151
69.58052,-50.94368,0.2094618,0.2212686,0.5111692,-2.472988
69.61235,-50.82346,0.2118462,0.2207703,0.5114528,-2.473821
69.64418,-50.75111,0.214319,0.2202508,0.5117549,-2.47465
69.67601,-50.65234,0.216741,0.2197145,0.5120704,-2.475475
69.70701,-50.53397,0.2189459,0.2191785,0.5123874,-2.476276
69.73801,-50.38598,0.2212354,0.2186187,0.5127238,-2.477072
69.76901,-50.1589,0.2237309,0.2180268,0.5130865,-2.477862
69.80001,-49.95753,0.2264114,0.2173968,0.5134789,-2.478646
69.82926,-49.85715,0.2289768,0.2167747,0.5138705,-2.479381
69.85851,-49.72316,0.2315385,0.2161345,0.5142767,-2.480111
69.88777,-49.53541,0.2341449,0.2154717,0.5147008,-2.480838
69.91702,-49.3467,0.2368712,0.2147789,0.5151487,-2.481559
69.94962,-49.17806,0.2400123,0.2139738,0.515674,-2.482356
69.98222,-49.04205,0.243162,0.2131442,0.5162192,-2.483148
70.01482,-48.93976,0.2463037,0.2122928,0.5167819,-2.483935
70.04742,-48.81739,0.2493839,0.2114247,0.5173585,-2.484718
70.08339,-48.64496,0.2528123,0.2104389,0.5180171,-2.485576
70.11936,-48.44084,0.2563261,0.2094197,0.5187029,-2.486428
70.15533,-48.1854,0.2599034,0.2083677,0.519416,-2.487272
70.19131,-47.93056,0.263695,0.2072672,0.5201676,-2.488106
70.22818,-47.74703,0.2678803,0.20608,0.520984,-2.488952
70.26505,-47.48163,0.2722064,0.2048517,0.5218346,-2.489788
70.30192,-47.06237,0.2767586,0.2035739,0.5227273,-2.490614
70.33879,-46.65014,0.281828,0.2022098,0.523688,-2.491425
70.37302,-46.37938,0.286982,0.2008622,0.5246427,-2.492164
70.40724,-46.12719,0.2922383,0.1994709,0.5256336,-2.492894
70.44147,-45.88026,0.2975792,0.198037,0.5266604,-2.493615
70.4757,-45.58957,0.3030399,0.1965566,0.5277255,-2.494327
70.51096,-45.2266,0.3090146,0.1949631,0.528878,-2.495048
70.54623,-44.85018,0.3152955,0.1933032,0.5300857,-2.495755
70.58149,-44.46664,0.3217617,0.1915852,0.531343,-2.496451
70.61676,-44.05819,0.3285623,0.1897938,0.5326614,-2.497132
70.64983,-43.57053,0.3353912,0.1880297,0.5339668,-2.497756
70.68291,-43.01322,0.3428517,0.1861685,0.5353529,-2.498363
70.71598,-42.45989,0.3511009,0.1841962,0.5368317,-2.498949
70.74905,-41.89499,0.3599778,0.1821171,0.5384007,-2.499517
70.78345,-41.20687,0.3697267,0.1798463,0.5401258,-2.500087
70.81784,-40.4886,0.3803056,0.1774416,0.5419665,-2.500633
70.85223,-39.78337,0.3918166,0.1748921,0.5439338,-2.501153
70.88662,-38.98774,0.4041593,0.1722015,0.5460284,-2.501646
70.91851,-38.09845,0.4163376,0.169576,0.5480914,-2.502079
70.9504,-37.15228,0.4295862,0.166792,0.5503016,-2.502482
70.98229,-36.15771,0.4440532,0.1638351,0.5526769,-2.502852
71.01417,-35.07337,0.4596494,0.1607098,0.5552216,-2.503189
71.04384,-33.93974,0.4750826,0.1576558,0.5577456,-2.503471
71.07351,-32.68819,0.4917514,0.1544324,0.5604542,-2.503717
71.10317,-31.33957,0.5098238,0.1510285,0.5633714,-2.503924
71.13284,-29.9438,0.5291445,0.1474609,0.5665017,-2.504089
71.16266,-28.43442,0.5496562,0.14373,0.5698664,-2.504213
71.19247,-26.79951,0.5713649,0.1398528,0.5734737,-2.50429
71.22229,-25.11242,0.5941906,0.135845,0.5773363,-2.504318
71.2521,-23.36753,0.617954,0.1317324,0.5814604,-2.504294
71.27575,-21.95552,0.6373392,0.1284151,0.5849215,-2.504237
71.29941,-20.60329,0.6569724,0.1250681,0.5885399,-2.504148
71.32306,-19.3127,0.6766134,0.1217103,0.5923014,-2.504028
71.34671,-18.01797,0.6961196,0.1183583,0.5962,-2.503877
71.36434,-17.05752,0.7104995,0.1158718,0.5991918,-2.503745
71.38197,-16.13191,0.7246891,0.113399,0.6022543,-2.503597
71.3996,-15.2377,0.7386362,0.1109442,0.6053835,-2.503431
71.41723,-14.43733,0.752235,0.1085142,0.608568,-2.503251
71.43486,-13.75712,0.7653693,0.1061156,0.6117935,-2.503058
71.45249,-13.13822,0.7779772,0.103752,0.6150493,-2.502854
71.47012,-12.58459,0.7900087,0.1014265,0.6183259,-2.502639
71.48775,-12.12675,0.8014328,0.0991416,0.6216145,-2.502416
71.50526,-11.77058,0.8121575,0.09691459,0.6248843,-2.502187
71.52277,-11.53137,0.8222034,0.0947328,0.628142,-2.501952
71.54028,-11.42344,0.8315297,0.09259872,0.6313735,-2.501715
71.55779,-11.38342,0.8401395,0.09051379,0.6345703,-2.501477
71.57562,-11.39271,0.8482023,0.08844188,0.6377844,-2.501234
71.59345,-11.50776,0.8555586,0.08642181,0.6409487,-2.500992
71.61127,-11.71775,0.8622089,0.08445477,0.6440529,-2.500753
71.6291,-12.01278,0.8681673,0.08254149,0.6470893,-2.500519
71.64692,-12.37376,0.8734589,0.08068224,0.6500517,-2.50029
71.66475,-12.78902,0.8781073,0.07887721,0.6529352,-2.500069
71.68258,-13.26566,0.882134,0.07712664,0.6557348,-2.499855
71.7004,-13.81783,0.8855591,0.07543085,0.658446,-2.499651
71.71722,-14.40254,0.8882481,0.07388206,0.6609173,-2.499468
71.73403,-15.02985,0.8904249,0.07238289,0.6633017,-2.499295
71.75085,-15.69671,0.8921074,0.07093338,0.6655977,-2.499133
71.76766,-16.39931,0.8933058,0.06953383,0.6678031,-2.498983
71.78448,-17.14008,0.8940184,0.06818505,0.669915,-2.498844
71.80129,-17.8917,0.8942737,0.06688626,0.6719347,-2.498719
71.81811,-18.63937,0.8940999,0.06563662,0.6738642,-2.498606
71.83492,-19.4138,0.8934972,0.06443653,0.6757032,-2.498505
71.85654,-20.4832,0.8920594,0.06296899,0.6779292,-2.498397
71.87815,-21.59008,0.8898847,0.06158588,0.6799999,-2.498311
71.89976,-22.70857,0.8869873,0.06028693,0.6819172,-2.49825
71.92137,-23.81972,0.8833609,0.05907244,0.6836835,-2.498213
71.94034,-24.76177,0.8795876,0.05807554,0.6851126,-2.4982
71.95931,-25.72213,0.8752762,0.0571419,0.6864325,-2.498205
71.97827,-26.73473,0.870407,0.05627199,0.6876437,-2.498228
71.99724,-27.73889,0.8649524,0.0554668,0.6887456,-2.498271
72.01621,-28.71746,0.8589031,0.05472613,0.6897405,-2.498332
72.03517,-29.69627,0.852282,0.05404815,0.6906327,-2.498412
72.05414,-30.65713,0.8450857,0.05343238,0.6914243,-2.498511
72.0731,-31.6472,0.8372857,0.05287911,0.6921167,-2.498628
72.09423,-32.74676,0.8278848,0.05233589,0.6927738,-2.49878
72.11535,-33.85191,0.8176662,0.05187086,0.69331,-2.498955
72.13647,-35.02361,0.8065437,0.05148608,0.693724,-2.499155
72.15759,-36.17307,0.7945086,0.05118119,0.6940183,-2.499379
72.18538,-37.62552,0.7772939,0.05089893,0.6942305,-2.499711
72.21318,-39.08907,0.7585755,0.05074742,0.6942536,-2.500082
72.24097,-40.52175,0.738392,0.05072389,0.6940949,-2.500493
72.26876,-41.97417,0.7166468,0.0508296,0.6937571,-2.500944
72.30325,-43.86598,0.6873761,0.05114403,0.6930902,-2.501561
72.33774,-45.751,0.6554151,0.05166792,0.6921494,-2.502242
72.37223,-47.60411,0.6207122,0.05240635,0.6909395,-2.50299
72.40672,-49.49066,0.5835831,0.05335732,0.6894748,-2.503802
72.44003,-51.33101,0.5457654,0.05447783,0.68783,-2.504646
72.47333,-53.10747,0.5061716,0.05580528,0.6859643,-2.505551
72.50664,-54.83449,0.4652538,0.0573418,0.6838903,-2.506515
72.53995,-56.5114,0.4236952,0.05908601,0.6816236,-2.507534
72.57804,-58.32441,0.3760509,0.06134365,0.6788105,-2.508768
72.61613,-59.96435,0.3298162,0.06385822,0.6757927,-2.510067
72.65422,-61.40168,0.2865465,0.06659766,0.6726082,-2.511421
72.69231,-62.62732,0.2467482,0.06955594,0.6692857,-2.512826
72.72439,-63.47913,0.2162997,0.07220282,0.666404,-2.514042
72.75646,-64.15373,0.1891804,0.07495672,0.6634657,-2.515282
72.78854,-64.67909,0.1653506,0.07779802,0.6604849,-2.516542
72.82062,-65.10282,0.1447972,0.08070541,0.6574802,-2.517818
72.84892,-65.44309,0.1291964,0.08331501,0.6548184,-2.518953
72.87722,-65.66747,0.1157655,0.08595313,0.6521523,-2.520095
72.90552,-65.73571,0.1044107,0.08860051,0.6494936,-2.521241
72.93383,-65.75726,0.09491588,0.09124295,0.6468506,-2.522388
72.96102,-65.79237,0.08723387,0.09377504,0.6443274,-2.523491
72.98821,-65.84082,0.08076034,0.09630207,0.6418184,-2.524595
73.0154,-65.92923,0.07533536,0.09882236,0.6393241,-2.5257
73.04259,-65.95633,0.07075043,0.1013381,0.636844,-2.526805
73.07099,-65.86867,0.06672312,0.1039541,0.6342741,-2.52796
73.09939,-65.76693,0.06350733,0.1065404,0.6317325,-2.529111
73.12779,-65.66815,0.06101634,0.109093,0.6292201,-2.530259
73.15619,-65.5791,0.05905701,0.1116181,0.6267366,-2.531404
73.18004,-65.49414,0.05768697,0.1137232,0.6246726,-2.532363
73.20389,-65.38032,0.0566103,0.1158046,0.6226297,-2.53332
73.22774,-65.25009,0.05582879,0.1178574,0.6206096,-2.534273
73.25159,-65.13417,0.05527344,0.1198858,0.6186129,-2.535223
73.27235,-65.05008,0.0549371,0.1216356,0.616894,-2.536048
73.29311,-64.96004,0.054707,0.1233683,0.6151903,-2.53687
73.31388,-64.86259,0.05454175,0.1250845,0.6134999,-2.537692
73.33464,-64.75698,0.054469,0.126784,0.6118262,-2.538511
73.35273,-64.68272,0.05450563,0.1282507,0.6103843,-2.539222
73.37082,-64.60889,0.05458888,0.1297047,0.608954,-2.539932
73.3889,-64.50907,0.05470458,0.1311456,0.6075346,-2.54064
73.40699,-64.40623,0.05487292,0.1325727,0.6061285,-2.541347
73.42594,-64.30779,0.05511601,0.1340533,0.6046706,-2.542085
73.4449,-64.21354,0.05540057,0.1355193,0.6032265,-2.542821
73.46385,-64.13438,0.05571965,0.1369713,0.6017958,-2.543555
73.4828,-64.04712,0.05606639,0.1384098,0.6003782,-2.544287
73.51564,-63.8592,0.05676641,0.1408666,0.5979558,-2.545552
73.54848,-63.64085,0.0575935,0.1432729,0.5955791,-2.546809
73.58133,-63.39171,0.05852843,0.1456267,0.5932493,-2.548058
73.61417,-63.16567,0.05958854,0.1479263,0.5909681,-2.5493
73.63719,-63.04542,0.06038801,0.1495088,0.5893964,-2.550166
73.66022,-62.92808,0.06119812,0.1510702,0.5878449,-2.551029
73.68324,-62.80424,0.06202399,0.1526101,0.5863137,-2.551889
73.70627,-62.67825,0.06286392,0.1541285,0.5848029,-2.552746
73.72929,-62.5928,0.06372191,0.1556269,0.5833123,-2.5536
73.75232,-62.50277,0.06455811,0.1571074,0.5818383,-2.554452
73.77534,-62.36297,0.06535718,0.1585694,0.5803799,-2.555301
73.79837,-62.22406,0.0661802,0.16001,0.5789423,-2.556147
73.81998,-62.11546,0.06702052,0.1613408,0.5776151,-2.556938
73.8416,-61.97757,0.06787781,0.1626522,0.5763058,-2.557726
73.86321,-61.82826,0.06874208,0.1639445,0.575014,-2.558512
73.88483,-61.69985,0.06963391,0.1652162,0.5737412,-2.559294
73.90657,-61.59641,0.07054625,0.1664768,0.5724792,-2.560078
73.92831,-61.50414,0.07144976,0.1677212,0.571233,-2.56086
73.95005,-61.42203,0.07235385,0.1689491,0.5700027,-2.561639
73.9718,-61.32835,0.07324522,0.1701617,0.5687876,-2.562416
73.99735,-61.19933,0.07426539,0.1715674,0.5673794,-2.563327
74.0229,-61.03085,0.07533203,0.1729455,0.5659962,-2.564233
74.04846,-60.81603,0.07649413,0.1742915,0.5646407,-2.565135
74.07401,-60.62769,0.07774073,0.1756046,0.5633151,-2.566031
74.09718,-60.52461,0.07889552,0.176771,0.5621368,-2.56684
74.12035,-60.40679,0.08003967,0.1779183,0.5609765,-2.567646
74.14352,-60.25698,0.08117117,0.1790465,0.5598342,-2.568449
74.1667,-60.12716,0.08231851,0.1801534,0.5587119,-2.569248
74.19406,-60.00534,0.08366084,0.1814364,0.5574105,-2.570189
74.22143,-59.86447,0.08500136,0.1826935,0.5561335,-2.571126
74.24879,-59.72804,0.08639056,0.183921,0.5548829,-2.572059
74.27616,-59.60424,0.08778105,0.1851224,0.5536575,-2.572987
74.30206,-59.48585,0.0890725,0.1862373,0.55252,-2.573863
74.32796,-59.32573,0.09038523,0.1873272,0.551406,-2.574734
74.35387,-59.12405,0.09173314,0.18839,0.5503168,-2.575602
74.37977,-58.94021,0.09315683,0.1894216,0.5492559,-2.576464
74.40752,-58.76792,0.09474335,0.1904932,0.5481499,-2.577382
74.43528,-58.58847,0.09637419,0.1915328,0.5470729,-2.578295
74.46303,-58.43326,0.09806409,0.19254,0.546025,-2.579203
74.49078,-58.30192,0.09975505,0.1935192,0.5450032,-2.580107
74.52032,-58.14615,0.1015327,0.1945339,0.5439422,-2.581065
74.54987,-57.99456,0.103302,0.195519,0.5429086,-2.582018
74.57941,-57.86417,0.1050399,0.1964756,0.5419012,-2.582966
74.60896,-57.70603,0.1067764,0.1974027,0.5409214,-2.58391
74.63752,-57.55724,0.108501,0.1982676,0.5400033,-2.584818
74.66608,-57.40238,0.1102517,0.1991026,0.5391124,-2.585721
74.69464,-57.18834,0.1120295,0.1999072,0.538249,-2.586619
74.7232,-57.00028,0.1138802,0.2006772,0.5374167,-2.587511
74.755,-56.79001,0.1160349,0.2014927,0.5365272,-2.588498
74.7868,-56.60017,0.1182215,0.2022697,0.5356723,-2.589478
74.8186,-56.53598,0.120383,0.2030138,0.5348473,-2.590453
74.8504,-56.46052,0.1224179,0.2037369,0.5340429,-2.591425
74.88347,-56.30715,0.1244356,0.2044646,0.5332297,-2.592432
74.91655,-56.13253,0.1264994,0.2051551,0.5324499,-2.593433
74.94962,-55.89043,0.1286413,0.2058065,0.5317051,-2.594428
74.98269,-55.68103,0.1308982,0.2064127,0.5309999,-2.595415
75.01674,-55.53951,0.1332934,0.2069933,0.5303122,-2.596425
75.0508,-55.40609,0.135618,0.2075442,0.5296518,-2.59743
75.08485,-55.28564,0.1378493,0.2080673,0.5290169,-2.59843
75.1189,-55.11396,0.1400697,0.2085571,0.5284119,-2.599425
75.15243,-54.83171,0.1423519,0.2089868,0.5278596,-2.600397
75.18596,-54.5925,0.144828,0.209375,0.5273459,-2.601361
75.21949,-54.47224,0.147481,0.209738,0.5268598,-2.602316
75.25302,-54.36227,0.1500789,0.2100669,0.5264028,-2.603266
75.28028,-54.15948,0.1521357,0.2102956,0.5260602,-2.604036
75.30755,-54.01376,0.1542414,0.2104983,0.5257401,-2.604801
75.33482,-53.99253,0.1562842,0.2106844,0.5254348,-2.605563
75.36208,-53.93666,0.1581997,0.21086,0.5251395,-2.606324
75.38697,-53.77398,0.1599554,0.2110013,0.5248864,-2.607015
75.41186,-53.66199,0.1617432,0.2111244,0.5246492,-2.607703
75.43676,-53.59915,0.1634732,0.2112376,0.524421,-2.608389
75.46165,-53.49749,0.1651671,0.2113367,0.5242053,-2.609073
75.48565,-53.34792,0.1668433,0.2114103,0.5240159,-2.609729
75.50964,-53.17972,0.1686219,0.2114596,0.523847,-2.61038
75.53364,-52.97665,0.1705357,0.2114817,0.5237008,-2.611028
75.55764,-52.80298,0.1725634,0.2114763,0.5235773,-2.61167
75.5848,-52.64485,0.1749314,0.2114414,0.5234614,-2.612393
75.61196,-52.50626,0.1773108,0.2113851,0.523364,-2.613111
75.63912,-52.40985,0.1796615,0.2113112,0.523282,-2.613826
75.66628,-52.26842,0.181996,0.2112159,0.5232181,-2.614538
75.69285,-52.10325,0.1843336,0.2110943,0.5231787,-2.615229
75.71943,-51.92119,0.1867671,0.2109432,0.5231637,-2.615916
75.746,-51.66619,0.1893184,0.2107603,0.5231747,-2.616597
75.77257,-51.44354,0.1920269,0.2105408,0.5232158,-2.617272
75.80071,-51.32223,0.1950317,0.2102695,0.5232904,-2.617981
75.82886,-51.15633,0.1980206,0.2099769,0.5233835,-2.618685
75.857,-50.91908,0.2009779,0.2096654,0.5234936,-2.619385
75.88514,-50.70713,0.2040374,0.209317,0.5236333,-2.620079
75.91218,-50.55845,0.2071218,0.2089407,0.5238003,-2.620739
75.93921,-50.36747,0.2102361,0.2085379,0.5239892,-2.621394
75.96624,-50.14984,0.2133941,0.2081067,0.5242014,-2.622044
75.99328,-49.95553,0.2166364,0.207643,0.52444,-2.622689
76.0239,-49.7712,0.2203892,0.2070792,0.5247413,-2.623412
76.05453,-49.46154,0.2243171,0.2064678,0.5250811,-2.624128
76.08515,-49.02396,0.2285757,0.2057947,0.5254706,-2.624832
76.11577,-48.67914,0.2332153,0.2050501,0.525917,-2.625525
76.14372,-48.49719,0.2375864,0.2043233,0.526362,-2.626149
76.17168,-48.28961,0.2419444,0.2035667,0.5268313,-2.626768
76.19963,-48.07722,0.2463354,0.2027764,0.527328,-2.627381
76.22758,-47.84946,0.250777,0.2019513,0.527853,-2.627987
76.26497,-47.5186,0.2567632,0.2007945,0.5285985,-2.628787
76.30237,-47.07617,0.2631266,0.1995497,0.5294149,-2.629573
76.33976,-46.49612,0.2701774,0.1981881,0.5303248,-2.630339
76.37716,-45.93808,0.2779334,0.196698,0.531337,-2.631083
76.41161,-45.53,0.2854523,0.1952277,0.5323479,-2.631753
76.44607,-45.09922,0.2932409,0.1936751,0.5334256,-2.632407
76.48052,-44.61529,0.3013871,0.1920314,0.5345776,-2.633046
76.51498,-44.06921,0.3099925,0.1902852,0.5358133,-2.633666
76.56415,-43.21796,0.3234893,0.1875737,0.5377558,-2.634515
76.61333,-42.27703,0.3382287,0.1846092,0.539907,-2.63532
76.6625,-41.21722,0.3541111,0.1813887,0.5422737,-2.636079
76.71168,-40.02606,0.3717547,0.1778512,0.54491,-2.636783
76.7542,-38.82954,0.3891025,0.174472,0.5474662,-2.637338
76.79672,-37.54837,0.4081522,0.1708018,0.5502818,-2.63784
76.83925,-36.20984,0.4288303,0.1668392,0.5533702,-2.638288
76.88177,-34.60799,0.4515457,0.1625499,0.5567796,-2.638674
76.92129,-32.83897,0.4751628,0.1582143,0.5603107,-2.638963
