t,V,m,h,n,phi
33.63893,-80.32088,0.00780345,0.7990331,0.1941397,-1.811581
33.64919,-80.37714,0.007779382,0.7996137,0.1938253,-1.812219
33.65986,-80.40955,0.007748442,0.8002187,0.1934977,-1.812884
33.67054,-80.45017,0.007715436,0.8008235,0.1931698,-1.813549
33.68121,-80.49381,0.007677382,0.8014278,0.1928418,-1.814215
33.69188,-80.52143,0.007639389,0.8020317,0.1925139,-1.81488
33.70151,-80.52128,0.007610634,0.8025752,0.1922189,-1.815481
33.71114,-80.54294,0.007585002,0.8031173,0.1919246,-1.816081
33.72077,-80.60002,0.007559579,0.8036591,0.1916303,-1.816682
33.7304,-80.64474,0.007529826,0.8042014,0.1913354,-1.817284
33.74236,-80.65726,0.007495513,0.8048744,0.1909693,-1.818031
33.75432,-80.67965,0.007464761,0.8055454,0.1906042,-1.818778
33.76628,-80.70851,0.007429872,0.8062147,0.1902396,-1.819526
33.77825,-80.7303,0.007396638,0.8068824,0.1898759,-1.820274
33.78831,-80.74365,0.007378133,0.8074429,0.1895707,-1.820903
33.79838,-80.76644,0.007359032,0.8080022,0.189266,-1.821533
33.80845,-80.79201,0.007334246,0.8085605,0.1889614,-1.822163
33.81852,-80.80179,0.007310328,0.8091175,0.1886576,-1.822793
33.82716,-80.81147,0.007295166,0.8095937,0.188398,-1.823334
33.83579,-80.82937,0.00728059,0.8100688,0.188139,-1.823874
33.84443,-80.83778,0.007266405,0.8105427,0.1878806,-1.824414
33.85306,-80.84264,0.00725342,0.8110154,0.1876229,-1.824955
33.86525,-80.85724,0.007234316,0.8116802,0.1872605,-1.825718
33.87745,-80.86937,0.007217577,0.8123425,0.1868994,-1.826481
33.88964,-80.88169,0.007206607,0.8130026,0.1865392,-1.827244
33.90183,-80.90167,0.007195213,0.8136605,0.1861801,-1.828008
33.91218,-80.91349,0.007182339,0.8142175,0.1858763,-1.828656
33.92254,-80.93168,0.007168474,0.814773,0.1855731,-1.829305
33.93289,-80.97041,0.007151348,0.8153275,0.1852704,-1.829954
33.94325,-81.00368,0.007130742,0.8158816,0.1849677,-1.830603
33.95408,-81.00625,0.007106351,0.8164599,0.1846519,-1.831282
33.96492,-81.00291,0.0070885,0.8170357,0.1843372,-1.831961
33.97576,-81.0055,0.007081468,0.817609,0.1840233,-1.832641
33.98659,-81.01412,0.007076284,0.8181798,0.1837108,-1.83332
33.99528,-81.03373,0.007069005,0.8186361,0.1834617,-1.833864
34.00397,-81.04667,0.007060303,0.8190914,0.1832129,-1.834409
34.01266,-81.03688,0.007049112,0.8195455,0.1829645,-1.834954
34.02135,-81.03067,0.007040566,0.8199976,0.1827173,-1.835499
34.02993,-81.04254,0.007035815,0.8204423,0.1824745,-1.836037
34.03852,-81.04288,0.00703112,0.8208857,0.1822324,-1.836575
34.04711,-81.03487,0.007027844,0.8213278,0.1819909,-1.837113
34.0557,-81.03751,0.007025718,0.8217681,0.1817503,-1.837651
34.0649,-81.04556,0.007020447,0.8222386,0.1814936,-1.838228
34.07411,-81.04918,0.0070153,0.8227075,0.1812376,-1.838805
34.08332,-81.06244,0.007013512,0.823175,0.180982,-1.839382
34.09253,-81.08099,0.00701008,0.8236413,0.1807271,-1.83996
34.10087,-81.09421,0.007002797,0.8240627,0.1804969,-1.840482
34.10921,-81.10726,0.006994524,0.8244832,0.1802671,-1.841005
34.11754,-81.12149,0.006984745,0.8249028,0.1800377,-1.841528
34.12588,-81.13834,0.006974,0.8253217,0.1798087,-1.842051
34.13602,-81.15943,0.00695999,0.8258301,0.1795306,-1.842687
34.14617,-81.16882,0.006946335,0.8263372,0.1792532,-1.843323
34.15631,-81.16714,0.006934863,0.8268425,0.1789767,-1.843959
34.16645,-81.17274,0.006925559,0.8273457,0.1787014,-1.844595
34.17859,-81.19673,0.006914985,0.8279456,0.1783731,-1.845357
34.19072,-81.19629,0.006905058,0.8285429,0.1780463,-1.846118
34.20286,-81.16742,0.006898162,0.8291368,0.1777214,-1.846879
34.215,-81.15085,0.00689786,0.8297262,0.1773993,-1.84764
34.22091,-81.16417,0.006899384,0.830012,0.1772432,-1.848011
34.22683,-81.17695,0.006899036,0.8302975,0.1770872,-1.848382
34.23274,-81.18012,0.006897019,0.8305827,0.1769313,-1.848753
34.23866,-81.17885,0.006894926,0.8308672,0.1767758,-1.849123
34.24457,-81.18365,0.006893344,0.8311509,0.1766207,-1.849494
34.25049,-81.19469,0.006890914,0.8314342,0.1764659,-1.849865
34.2564,-81.2086,0.006887499,0.8317171,0.1763112,-1.850236
34.26232,-81.217,0.006883158,0.8319997,0.1761566,-1.850607
34.27112,-81.23082,0.006877111,0.8324195,0.175927,-1.851159
34.27993,-81.24054,0.006870218,0.8328382,0.1756979,-1.851712
34.28874,-81.23046,0.0068619,0.8332557,0.1754694,-1.852264
34.29755,-81.21819,0.006856509,0.8336711,0.175242,-1.852816
34.30723,-81.2305,0.006852169,0.8341256,0.1749936,-1.853423
34.31691,-81.23691,0.00684783,0.8345786,0.1747458,-1.85403
34.32659,-81.22217,0.006847912,0.8350297,0.1744991,-1.854637
34.33628,-81.20813,0.006850837,0.8354783,0.1742539,-1.855244
34.34497,-81.20117,0.00685174,0.8358788,0.1740354,-1.855789
34.35367,-81.18438,0.006854852,0.8362773,0.1738179,-1.856333
34.36236,-81.16995,0.006862457,0.8366737,0.1736014,-1.856878
34.37106,-81.16775,0.006870742,0.8370681,0.1733861,-1.857422
34.37917,-81.17269,0.006875052,0.837435,0.1731862,-1.85793
34.38729,-81.18528,0.006876854,0.837801,0.1729866,-1.858438
34.39541,-81.2084,0.006875759,0.8381664,0.1727874,-1.858947
34.40352,-81.22851,0.006871353,0.8385314,0.1725882,-1.859455
34.41617,-81.24413,0.006860239,0.8390991,0.1722782,-1.860247
34.42883,-81.24949,0.006850085,0.8396643,0.1719695,-1.86104
34.44148,-81.24271,0.006843796,0.8402265,0.1716625,-1.861832
34.45413,-81.24014,0.006840501,0.8407853,0.1713574,-1.862624
34.46783,-81.25245,0.006834487,0.8413875,0.1710287,-1.863482
34.48154,-81.25661,0.006828784,0.8419865,0.1707017,-1.864341
34.49525,-81.25105,0.006826992,0.8425822,0.1703765,-1.865199
34.50895,-81.25634,0.006825992,0.8431744,0.1700533,-1.866057
34.51899,-81.27384,0.006822227,0.8436065,0.1698175,-1.866685
34.52902,-81.28857,0.006816051,0.8440374,0.1695821,-1.867313
34.53906,-81.29864,0.006808248,0.8444669,0.1693475,-1.867941
34.54909,-81.30759,0.006800145,0.8448949,0.1691135,-1.86857
34.55912,-81.32367,0.006792826,0.8453218,0.1688802,-1.869198
34.56916,-81.33237,0.006784855,0.8457473,0.1686475,-1.869827
34.57919,-81.32706,0.006776171,0.8461715,0.1684155,-1.870455
34.58923,-81.32771,0.006769361,0.8465938,0.1681846,-1.871083
34.59861,-81.34637,0.006765924,0.846987,0.1679696,-1.871671
34.60799,-81.35637,0.006760481,0.8473792,0.167755,-1.872258
34.61737,-81.35289,0.006752069,0.8477704,0.1675408,-1.872846
34.62675,-81.35348,0.006744964,0.8481599,0.1673276,-1.873433
34.63613,-81.36098,0.006740695,0.8485478,0.1671154,-1.874021
34.64551,-81.35976,0.006736871,0.8489342,0.166904,-1.874608
34.65489,-81.35815,0.006734301,0.8493191,0.1666934,-1.875195
34.66427,-81.36685,0.006731779,0.8497026,0.1664836,-1.875783
34.6738,-81.36866,0.006728104,0.8500908,0.1662712,-1.876379
34.68333,-81.36587,0.006724907,0.8504775,0.1660597,-1.876976
34.69286,-81.37551,0.006722507,0.8508627,0.1658489,-1.877573
34.70239,-81.38067,0.006719826,0.8512466,0.1656388,-1.878169
34.71192,-81.37405,0.006718964,0.851629,0.1654297,-1.878766
34.72145,-81.38459,0.006717207,0.8520099,0.1652212,-1.879362
34.73098,-81.40972,0.006710198,0.8523899,0.165013,-1.879959
34.74052,-81.42762,0.006700246,0.8527693,0.1648051,-1.880556
34.74931,-81.43236,0.006691351,0.8531186,0.1646136,-1.881107
34.75811,-81.43048,0.00668451,0.8534666,0.1644229,-1.881657
34.76691,-81.41869,0.006681724,0.8538133,0.1642328,-1.882208
34.77571,-81.41339,0.006681156,0.8541583,0.1640437,-1.882759
34.78421,-81.41853,0.006679135,0.8544905,0.1638618,-1.883291
34.79272,-81.41969,0.006677047,0.8548216,0.1636805,-1.883824
34.80123,-81.41783,0.006676419,0.8551513,0.1634999,-1.884356
34.80973,-81.41146,0.006676845,0.8554796,0.1633202,-1.884888
34.82008,-81.40627,0.006678844,0.8558774,0.1631026,-1.885536
34.83043,-81.41942,0.006678887,0.8562736,0.1628858,-1.886183
34.84078,-81.4456,0.006673463,0.8566687,0.1626693,-1.886831
34.85113,-81.4623,0.006664661,0.857063,0.1624531,-1.887478
34.86104,-81.45126,0.006656728,0.8574394,0.1622469,-1.888099
34.87096,-81.44567,0.006652077,0.8578138,0.1620417,-1.888719
34.88087,-81.4587,0.006651322,0.8581867,0.1618372,-1.889339
34.89078,-81.46545,0.006649746,0.8585583,0.1616334,-1.889959
34.90028,-81.44855,0.006647303,0.8589128,0.1614392,-1.890553
34.90978,-81.44427,0.006647057,0.8592655,0.1612461,-1.891148
34.91928,-81.46068,0.006646132,0.8596169,0.1610536,-1.891742
34.92879,-81.47818,0.00664241,0.8599675,0.1608614,-1.892336
34.93486,-81.48631,0.006639063,0.8601914,0.1607387,-1.892716
34.94094,-81.48777,0.006635697,0.8604147,0.1606162,-1.893096
34.94701,-81.4744,0.006632548,0.8606374,0.1604941,-1.893476
34.95309,-81.46134,0.006631246,0.8608592,0.1603725,-1.893856
34.95916,-81.45119,0.006632113,0.86108,0.1602517,-1.894236
34.96524,-81.44018,0.006634123,0.8612998,0.1601314,-1.894616
34.97132,-81.43865,0.006637141,0.8615189,0.1600116,-1.894996
34.97739,-81.43988,0.006639992,0.8617373,0.1598921,-1.895375
34.98613,-81.43243,0.006643968,0.8620503,0.1597211,-1.895921
34.99487,-81.42933,0.006647856,0.8623618,0.1595509,-1.896467
35.00361,-81.43517,0.006649955,0.8626725,0.1593811,-1.897013
35.01235,-81.44461,0.006650226,0.8629823,0.1592117,-1.897559
35.02289,-81.45742,0.006647878,0.8633544,0.1590083,-1.898217
35.03342,-81.45105,0.006646308,0.8637248,0.1588058,-1.898875
35.04396,-81.41865,0.006649529,0.864093,0.1586046,-1.899533
35.05449,-81.40018,0.006657134,0.8644584,0.1584052,-1.900191
35.06503,-81.38731,0.006664615,0.8648209,0.1582079,-1.900848
35.07556,-81.35765,0.006674433,0.8651807,0.1580122,-1.901505
35.08609,-81.34178,0.006688552,0.8655378,0.157818,-1.902162
35.09663,-81.33909,0.006702577,0.8658927,0.1576253,-1.902818
35.10707,-81.33517,0.006712606,0.8662422,0.1574358,-1.903468
35.11751,-81.31371,0.006723489,0.8665895,0.1572478,-1.904119
35.12795,-81.27358,0.006737463,0.8669341,0.1570615,-1.904769
35.13839,-81.24778,0.006754855,0.8672757,0.1568772,-1.905418
35.14965,-81.23065,0.006772398,0.8676408,0.1566808,-1.906118
35.16091,-81.20809,0.006789721,0.8680033,0.156486,-1.906818
35.17218,-81.20046,0.006809349,0.8683631,0.1562928,-1.907518
35.18344,-81.19368,0.006826949,0.8687205,0.156101,-1.908218
35.19426,-81.17153,0.006837785,0.8690619,0.1559182,-1.90889
35.20508,-81.15558,0.006850431,0.8694007,0.155737,-1.909562
35.2159,-81.15041,0.006867438,0.8697369,0.1555575,-1.910233
35.22673,-81.14126,0.006882889,0.870071,0.1553793,-1.910904
35.23679,-81.13308,0.00689425,0.8703801,0.1552146,-1.911529
35.24685,-81.12313,0.006904959,0.8706873,0.155051,-1.912152
35.25691,-81.09733,0.006913746,0.8709926,0.1548886,-1.912776
35.26698,-81.07136,0.006925046,0.8712953,0.1547278,-1.9134
35.27712,-81.04916,0.00694014,0.8715976,0.1545679,-1.914028
35.28726,-81.03541,0.006955204,0.8718979,0.1544093,-1.914655
35.2974,-81.04241,0.006969673,0.8721968,0.1542513,-1.915283
35.30754,-81.04714,0.006980335,0.8724945,0.154094,-1.91591
35.3182,-81.03025,0.0069884,0.8728058,0.1539298,-1.91657
35.32887,-81.02108,0.006997264,0.8731151,0.1537668,-1.91723
35.33954,-81.02868,0.007005089,0.873423,0.1536045,-1.91789
35.3502,-81.0455,0.007008685,0.8737301,0.1534425,-1.91855
35.36335,-81.07162,0.00700785,0.8741077,0.1532431,-1.919363
35.3765,-81.06479,0.007005892,0.8744836,0.1530446,-1.920176
35.38964,-81.00881,0.007007009,0.8748562,0.1528482,-1.920989
35.40279,-80.9635,0.007019499,0.8752238,0.1526552,-1.921801
35.41616,-80.95159,0.007035592,0.8755932,0.1524622,-1.922627
35.42953,-80.9327,0.007051606,0.8759596,0.152271,-1.923452
35.4429,-80.91732,0.007074828,0.8763226,0.1520819,-1.924276
35.45626,-80.90048,0.007097426,0.8766824,0.151895,-1.925101
35.46735,-80.88716,0.007106378,0.8769785,0.1517415,-1.925784
35.47844,-80.88353,0.007115899,0.8772729,0.151589,-1.926468
35.48953,-80.88295,0.007130748,0.8775659,0.1514371,-1.927151
35.50062,-80.87395,0.007143956,0.8778572,0.1512863,-1.927834
35.50971,-80.85996,0.007149588,0.8780941,0.1511639,-1.928394
35.51879,-80.83776,0.007158027,0.8783293,0.1510428,-1.928953
35.52787,-80.80488,0.007171388,0.8785625,0.150923,-1.929512
35.53695,-80.77576,0.007188157,0.8787935,0.1508048,-1.93007
35.54634,-80.75842,0.00720483,0.8790303,0.150684,-1.930647
35.55573,-80.75623,0.007219744,0.8792658,0.1505641,-1.931224
35.56512,-80.77042,0.007232155,0.8795004,0.1504446,-1.931801
35.57451,-80.77943,0.007240003,0.8797345,0.1503253,-1.932378
35.58618,-80.76288,0.007247983,0.8800241,0.1501777,-1.933095
35.59785,-80.74211,0.007258203,0.8803113,0.1500317,-1.933812
35.60952,-80.72775,0.007268602,0.8805961,0.1498872,-1.934528
35.62119,-80.71894,0.007279178,0.8808788,0.1497442,-1.935245
35.63355,-80.70165,0.007296274,0.8811759,0.1495942,-1.936003
35.64591,-80.65865,0.007316915,0.8814695,0.1494467,-1.936761
35.65827,-80.59611,0.007337906,0.8817591,0.149302,-1.937518
35.67063,-80.54975,0.007365724,0.882044,0.1491608,-1.938274
35.68066,-80.52643,0.007392544,0.8822723,0.1490485,-1.938888
35.6907,-80.49344,0.007419819,0.8824983,0.1489378,-1.939501
35.70073,-80.45974,0.007450494,0.882722,0.1488287,-1.940114
35.71077,-80.43394,0.007481515,0.8829433,0.1487213,-1.940726
35.7205,-80.41791,0.007506863,0.8831559,0.1486188,-1.94132
35.73023,-80.40455,0.007530128,0.883367,0.1485172,-1.941914
35.73996,-80.39092,0.007553191,0.8835766,0.1484165,-1.942507
35.74969,-80.37467,0.007574773,0.8837848,0.1483168,-1.9431
35.75977,-80.35542,0.007596325,0.8839988,0.1482148,-1.943714
35.76985,-80.33667,0.007617092,0.884211,0.1481139,-1.944329
35.77994,-80.31831,0.007635368,0.8844214,0.1480142,-1.944943
35.79002,-80.2976,0.007653595,0.8846298,0.1479159,-1.945556
35.79965,-80.28537,0.007672543,0.8848273,0.1478231,-1.946142
35.80929,-80.27371,0.00769023,0.8850235,0.1477313,-1.946728
35.81892,-80.24969,0.007706962,0.8852182,0.1476403,-1.947313
35.82855,-80.22271,0.007725152,0.8854111,0.1475507,-1.947899
35.84017,-80.1876,0.007751447,0.885641,0.1474448,-1.948604
35.8518,-80.15088,0.007779904,0.8858679,0.147341,-1.94931
35.86342,-80.12611,0.007808753,0.8860921,0.1472392,-1.950015
35.87505,-80.10303,0.007836942,0.8863138,0.1471392,-1.950719
35.88667,-80.05984,0.007864962,0.8865328,0.1470412,-1.951424
35.8983,-80.02371,0.007896011,0.8867486,0.1469454,-1.952127
35.90992,-80.01369,0.007928913,0.8869619,0.1468516,-1.952831
35.92155,-80.01366,0.007956186,0.8871737,0.1467586,-1.953534
35.93461,-79.98645,0.007977109,0.8874097,0.1466553,-1.954323
35.94766,-79.95178,0.008000916,0.8876429,0.1465541,-1.955112
35.96072,-79.92609,0.00803129,0.8878731,0.1464549,-1.955901
35.97378,-79.89518,0.008063137,0.8881001,0.1463579,-1.956688
35.98559,-79.86337,0.008091216,0.8883025,0.1462725,-1.957401
35.99741,-79.83988,0.008119388,0.8885025,0.1461888,-1.958113
36.00922,-79.8118,0.008145746,0.8887002,0.1461068,-1.958825
36.02103,-79.77146,0.008174135,0.8888951,0.1460267,-1.959536
36.03208,-79.73484,0.008202685,0.8890745,0.1459541,-1.9602
36.04312,-79.71724,0.008231581,0.8892518,0.145883,-1.960864
36.05417,-79.71096,0.008261761,0.8894273,0.1458131,-1.961528
36.06521,-79.69209,0.008288774,0.8896014,0.1457442,-1.962192
36.07626,-79.65103,0.008313594,0.8897732,0.1456769,-1.962855
36.08731,-79.6205,0.00834129,0.8899425,0.1456114,-1.963518
36.09835,-79.60656,0.008369536,0.8901099,0.1455474,-1.96418
36.1094,-79.58679,0.008396035,0.8902756,0.1454845,-1.964842
36.12378,-79.53036,0.008432492,0.8904879,0.1454052,-1.965704
36.13815,-79.48331,0.008474597,0.8906955,0.1453295,-1.966564
36.15253,-79.46245,0.008517002,0.8908991,0.1452568,-1.967424
36.16691,-79.45672,0.008552272,0.8911004,0.1451856,-1.968284
36.17646,-79.43673,0.008569907,0.8912332,0.1451388,-1.968854
36.186,-79.39126,0.008591915,0.891364,0.1450935,-1.969424
36.19555,-79.33205,0.008623392,0.891492,0.1450504,-1.969994
36.2051,-79.28106,0.008661811,0.8916171,0.1450097,-1.970563
36.21464,-79.24257,0.008700925,0.8917396,0.1449712,-1.971131
36.22419,-79.20603,0.008740985,0.8918599,0.1449344,-1.971699
36.23373,-79.17703,0.008781599,0.8919782,0.1448991,-1.972267
36.24328,-79.15882,0.008819855,0.8920949,0.144865,-1.972835
36.25198,-79.13806,0.008851461,0.8922003,0.1448346,-1.973351
36.26068,-79.11293,0.008881962,0.8923044,0.1448051,-1.973868
36.26938,-79.09165,0.008911905,0.892407,0.1447768,-1.974384
36.27807,-79.06394,0.008941881,0.8925082,0.1447496,-1.974901
36.28677,-79.03145,0.008972066,0.892608,0.1447234,-1.975416
36.29547,-79.00984,0.009002597,0.8927064,0.1446983,-1.975932
36.30417,-78.99287,0.009033264,0.8928034,0.1446743,-1.976447
36.31287,-78.97003,0.009062829,0.8928992,0.1446511,-1.976962
36.32441,-78.94211,0.009099107,0.8930244,0.1446218,-1.977645
36.33595,-78.90295,0.009137538,0.8931471,0.1445944,-1.978328
36.34749,-78.83724,0.009182216,0.8932668,0.1445694,-1.97901
36.35904,-78.78091,0.009233076,0.8933829,0.1445474,-1.979691
36.37025,-78.7535,0.009282227,0.8934923,0.1445286,-1.980352
36.38147,-78.71999,0.009328927,0.8935997,0.1445114,-1.981013
36.39268,-78.68079,0.009375201,0.8937051,0.1444958,-1.981674
36.4039,-78.6439,0.009421674,0.8938079,0.1444821,-1.982334
36.41686,-78.59415,0.009475939,0.8939234,0.144469,-1.983096
36.42983,-78.54433,0.009531552,0.8940353,0.1444586,-1.983858
36.4428,-78.50967,0.009587735,0.8941438,0.144451,-1.984618
36.45576,-78.47104,0.009642334,0.8942493,0.1444457,-1.985379
36.46942,-78.42627,0.009698685,0.8943569,0.1444428,-1.986179
36.48307,-78.39402,0.009753243,0.8944615,0.1444422,-1.986978
36.49673,-78.36082,0.009803827,0.8945639,0.1444431,-1.987777
36.51038,-78.32532,0.009852135,0.8946636,0.144446,-1.988575
36.52404,-78.28288,0.009898789,0.8947603,0.1444512,-1.989373
36.53769,-78.23866,0.009948244,0.8948535,0.1444591,-1.99017
36.55135,-78.20433,0.01000306,0.894943,0.1444699,-1.990966
36.565,-78.17718,0.01005541,0.8950298,0.1444827,-1.991762
36.58029,-78.15894,0.01011062,0.8951246,0.1444987,-1.992652
36.59558,-78.09839,0.0101673,0.8952156,0.1445176,-1.993542
36.61087,-77.97443,0.01022766,0.895301,0.144541,-1.99443
36.62615,-77.87524,0.01030913,0.8953781,0.1445714,-1.995317
36.63958,-77.83653,0.01039469,0.8954398,0.1446033,-1.996094
36.65301,-77.78768,0.0104735,0.8954984,0.1446376,-1.996871
36.66644,-77.74058,0.01054743,0.8955534,0.1446748,-1.997647
36.67987,-77.69422,0.01061932,0.8956049,0.1447146,-1.998422
36.6942,-77.63865,0.01069623,0.895656,0.1447603,-1.999249
36.70854,-77.58162,0.01077387,0.8957028,0.1448094,-2.000075
36.72287,-77.52877,0.01085181,0.8957456,0.1448617,-2.0009
36.7372,-77.48542,0.01092752,0.8957846,0.1449169,-2.001724
36.75007,-77.4482,0.01099534,0.8958169,0.1449686,-2.002463
36.76294,-77.39954,0.01106176,0.8958464,0.1450224,-2.003202
36.77581,-77.34174,0.01112491,0.8958725,0.145079,-2.00394
36.78867,-77.28663,0.01119143,0.8958947,0.1451387,-2.004676
36.80154,-77.2361,0.01126504,0.8959134,0.1452012,-2.005413
36.81441,-77.1775,0.01134055,0.8959285,0.1452667,-2.006148
36.82728,-77.11322,0.01141828,0.8959392,0.1453358,-2.006883
36.84015,-77.05278,0.01149942,0.8959457,0.1454084,-2.007616
36.85041,-77.03125,0.01156408,0.8959486,0.1454681,-2.008201
36.86067,-77.008,0.01162353,0.8959501,0.1455288,-2.008785
36.87094,-76.95551,0.01167971,0.8959503,0.1455905,-2.009369
36.8812,-76.89779,0.01173984,0.8959478,0.1456543,-2.009952
36.89146,-76.85374,0.01180437,0.8959423,0.1457207,-2.010535
36.90173,-76.8162,0.01186848,0.8959348,0.1457888,-2.011117
36.91199,-76.79199,0.01193246,0.8959254,0.1458582,-2.011699
36.92225,-76.76546,0.01199266,0.8959146,0.1459286,-2.012281
36.93468,-76.70314,0.01206279,0.895899,0.146016,-2.012984
36.94711,-76.65622,0.01213483,0.8958802,0.1461058,-2.013687
36.95954,-76.64169,0.01220521,0.8958593,0.1461972,-2.01439
36.97197,-76.60561,0.01227062,0.8958365,0.1462899,-2.015091
36.98538,-76.53597,0.01233497,0.8958084,0.1463928,-2.015848
36.99878,-76.50045,0.0124056,0.8957772,0.146498,-2.016603
37.01219,-76.47873,0.01248584,0.8957444,0.1466042,-2.017358
37.0256,-76.43271,0.01256137,0.8957093,0.1467122,-2.018113
37.039,-76.35912,0.01262586,0.89567,0.1468234,-2.018867
37.05241,-76.30356,0.01270085,0.8956266,0.1469381,-2.019619
37.06582,-76.26871,0.01278762,0.8955795,0.1470557,-2.020371
37.07922,-76.23161,0.0128701,0.8955298,0.1471751,-2.021122
37.09133,-76.16751,0.01294255,0.8954823,0.1472851,-2.0218
37.10344,-76.12693,0.01301571,0.895432,0.1473972,-2.022478
37.11556,-76.13476,0.0130754,0.8953806,0.14751,-2.023155
37.12767,-76.13452,0.01312165,0.8953292,0.1476222,-2.023832
37.13812,-76.07595,0.01316742,0.8952837,0.1477199,-2.024415
37.14856,-76.03082,0.01321926,0.8952362,0.1478192,-2.024999
37.15901,-76.02324,0.0132677,0.8951873,0.1479193,-2.025581
37.16946,-75.99826,0.01331285,0.8951372,0.1480204,-2.026164
37.17839,-75.96854,0.01335451,0.8950929,0.1481079,-2.026661
37.18732,-75.95174,0.01339614,0.8950476,0.1481961,-2.027159
37.19625,-75.90991,0.01343653,0.8950014,0.1482849,-2.027656
37.20518,-75.85515,0.01348254,0.8949532,0.1483754,-2.028152
37.22034,-75.78871,0.01357311,0.8948663,0.1485331,-2.028994
37.2355,-75.72568,0.01367071,0.8947744,0.1486948,-2.029835
37.25065,-75.65406,0.0137789,0.8946772,0.1488607,-2.030674
37.26581,-75.57642,0.01389387,0.8945744,0.1490311,-2.031512
37.28102,-75.50857,0.01401066,0.8944659,0.1492066,-2.032352
37.29623,-75.44668,0.01412814,0.8943524,0.1493859,-2.033191
37.31144,-75.38251,0.0142452,0.8942341,0.1495689,-2.034029
37.32665,-75.31918,0.0143622,0.8941111,0.1497557,-2.034866
37.33397,-75.29485,0.01441758,0.8940505,0.1498466,-2.035268
37.34128,-75.26377,0.01447298,0.8939888,0.1499383,-2.03567
37.3486,-75.21934,0.01453065,0.8939257,0.1500312,-2.036071
37.35592,-75.17605,0.01459137,0.893861,0.1501255,-2.036472
