t,V,m,h,n,phi
91.59224,-45.2995,0.36296,0.09183733,0.6131469,-2.773022
91.60962,-45.32693,0.3626638,0.09181004,0.6131805,-2.773327
91.627,-45.33226,0.3623181,0.09178775,0.6132087,-2.773633
91.6439,-45.34759,0.3620929,0.09176442,0.6132387,-2.773931
91.66081,-45.34332,0.3619019,0.09174158,0.6132681,-2.774228
91.67772,-45.29153,0.3617677,0.09171697,0.6132994,-2.774526
91.69463,-45.26447,0.3617708,0.09168578,0.613338,-2.774822
91.71361,-45.3039,0.3619968,0.09164238,0.6133909,-2.775154
91.73259,-45.30921,0.3620901,0.09160669,0.613435,-2.775487
91.75157,-45.27238,0.3619183,0.09158207,0.6134662,-2.77582
91.77055,-45.2462,0.3618342,0.09155235,0.6135032,-2.776153
91.78685,-45.25546,0.3620084,0.09151606,0.6135475,-2.776438
91.80314,-45.25597,0.3621377,0.09148173,0.6135896,-2.776723
91.81944,-45.24568,0.3622098,0.09144919,0.6136297,-2.777008
91.83574,-45.23339,0.3623013,0.09141528,0.6136714,-2.777293
91.85515,-45.22958,0.3625375,0.09136984,0.6137267,-2.777631
91.87455,-45.21077,0.3627871,0.09132237,0.6137843,-2.77797
91.89396,-45.17076,0.3630054,0.09127292,0.613844,-2.778308
91.91337,-45.14608,0.3632973,0.09121742,0.6139106,-2.778645
91.93383,-45.18219,0.3637515,0.09115326,0.6139876,-2.779
91.9543,-45.21487,0.3639723,0.09110051,0.6140516,-2.779356
91.97476,-45.20491,0.3638563,0.09106246,0.6140985,-2.779713
91.99523,-45.18737,0.3637528,0.09102424,0.6141459,-2.780069
92.01383,-45.19267,0.3636831,0.09098653,0.6141933,-2.780393
92.03244,-45.19258,0.363657,0.09095013,0.6142388,-2.780717
92.05104,-45.1867,0.363925,0.09090768,0.61429,-2.78104
92.06964,-45.17354,0.3642245,0.09086243,0.6143446,-2.781363
92.08582,-45.15352,0.364363,0.09082291,0.6143931,-2.781643
92.10199,-45.17574,0.3644471,0.09078614,0.6144385,-2.781924
92.11817,-45.24999,0.3643407,0.09075928,0.6144729,-2.782205
92.13435,-45.29561,0.3640429,0.09074484,0.6144935,-2.782488
92.15278,-45.28405,0.3637194,0.09073281,0.614512,-2.782809
92.1712,-45.29394,0.3634364,0.09072167,0.6145293,-2.783131
92.18963,-45.31458,0.3631034,0.09071524,0.6145414,-2.783453
92.20806,-45.31483,0.3627739,0.09071162,0.6145502,-2.783775
92.23082,-45.26934,0.3625672,0.09070183,0.6145669,-2.784173
92.25358,-45.26313,0.3624902,0.09068658,0.6145897,-2.784569
92.27634,-45.3176,0.3623771,0.09067281,0.6146106,-2.784966
92.2991,-45.34774,0.3621084,0.09066973,0.6146196,-2.785364
92.32219,-45.3053,0.3617907,0.09067141,0.6146234,-2.785767
92.34528,-45.28308,0.3616988,0.09066377,0.6146372,-2.78617
92.36837,-45.29399,0.3618099,0.09065001,0.6146577,-2.786572
92.39145,-45.30786,0.3618702,0.09063895,0.614675,-2.786975
92.41463,-45.27976,0.3617756,0.09063039,0.6146899,-2.787378
92.4378,-45.24015,0.361879,0.09061205,0.6147153,-2.787781
92.46097,-45.21831,0.3622311,0.09058361,0.6147515,-2.788183
92.48414,-45.2153,0.3626075,0.09055101,0.6147923,-2.788585
92.50705,-45.23537,0.3629578,0.09051645,0.6148358,-2.788981
92.52997,-45.23878,0.3631814,0.09048639,0.6148742,-2.789378
92.55289,-45.20108,0.3631348,0.09046518,0.6149025,-2.789776
92.57581,-45.18021,0.3631684,0.09043886,0.6149366,-2.790173
92.59663,-45.17893,0.3634429,0.0904042,0.6149797,-2.790532
92.61746,-45.15284,0.3637275,0.0903668,0.615026,-2.790892
92.63829,-45.13084,0.364043,0.09032494,0.6150771,-2.791251
92.65911,-45.12515,0.3643735,0.09027989,0.615132,-2.791609
92.67911,-45.14055,0.3646683,0.090237,0.6151843,-2.791953
92.69911,-45.15691,0.3648423,0.09019936,0.6152308,-2.792298
92.7191,-45.15807,0.3648705,0.09016815,0.6152701,-2.792642
92.7391,-45.15698,0.3648721,0.09013874,0.6153074,-2.792987
92.7591,-45.17687,0.3650979,0.09010263,0.6153527,-2.793331
92.77909,-45.18843,0.3652048,0.09007348,0.6153896,-2.793676
92.79909,-45.17373,0.3649768,0.09005808,0.6154099,-2.794021
92.81909,-45.14964,0.3647933,0.09003992,0.6154335,-2.794366
92.83561,-45.13346,0.3648797,0.09001371,0.6154666,-2.79465
92.85214,-45.12947,0.3649886,0.08998635,0.6155009,-2.794934
92.86866,-45.14363,0.3651238,0.08995893,0.6155352,-2.795218
92.88519,-45.14856,0.3652176,0.08993354,0.6155673,-2.795502
92.90542,-45.12822,0.3653515,0.08990158,0.6156077,-2.79585
92.92565,-45.0929,0.3655906,0.08986281,0.6156556,-2.796197
92.94589,-45.04091,0.3658927,0.08981599,0.6157124,-2.796543
92.96612,-45.00086,0.3663245,0.08975874,0.6157811,-2.796888
92.98716,-45.01112,0.3667397,0.08969545,0.6158571,-2.797246
93.0082,-45.01759,0.3670823,0.08963508,0.6159299,-2.797605
93.02924,-44.98575,0.3675315,0.08957341,0.6160041,-2.797963
93.05028,-44.95413,0.3680395,0.08950591,0.6160849,-2.79832
93.0696,-44.97819,0.3683292,0.08944517,0.6161581,-2.798649
93.08892,-44.99496,0.368511,0.08938984,0.6162253,-2.798977
93.10823,-44.96988,0.3687411,0.0893335,0.6162937,-2.799305
93.12755,-44.93476,0.3690526,0.08927195,0.6163681,-2.799633
93.14826,-44.92752,0.3692532,0.08920539,0.616449,-2.799984
93.16896,-44.90704,0.3695304,0.08913566,0.6165332,-2.800334
93.18966,-44.86649,0.3701135,0.089056,0.6166281,-2.800683
93.21036,-44.84282,0.3707608,0.08896951,0.6167309,-2.801032
93.22843,-44.82464,0.3711475,0.08889408,0.6168215,-2.801336
93.2465,-44.8171,0.3715108,0.08881851,0.6169123,-2.80164
93.26457,-44.85071,0.3718428,0.08874485,0.6170009,-2.801943
93.28264,-44.8747,0.372037,0.08867815,0.6170818,-2.802248
93.30518,-44.88765,0.3722396,0.08859939,0.6171784,-2.802627
93.32772,-44.89524,0.3723621,0.08852557,0.6172692,-2.803007
93.35026,-44.85774,0.3722621,0.08846054,0.6173496,-2.803387
93.3728,-44.83517,0.3722509,0.08839177,0.6174345,-2.803766
93.39361,-44.83406,0.3727025,0.08831171,0.6175324,-2.804115
93.41442,-44.81447,0.3730822,0.08823377,0.6176277,-2.804464
93.43523,-44.80727,0.3730919,0.08816769,0.6177096,-2.804813
93.45604,-44.80689,0.3730605,0.08810301,0.6177901,-2.805162
93.47286,-44.80449,0.3732226,0.08804513,0.6178618,-2.805444
93.48968,-44.81181,0.3733472,0.08798933,0.6179313,-2.805726
93.5065,-44.82232,0.3734302,0.0879359,0.6179981,-2.806008
93.52331,-44.81753,0.3734912,0.08788417,0.6180631,-2.80629
93.54672,-44.82819,0.3738139,0.08780643,0.6181608,-2.806681
93.57012,-44.85136,0.3739754,0.08773779,0.6182473,-2.807073
93.59352,-44.83788,0.3736593,0.08768827,0.6183104,-2.807466
93.61692,-44.81108,0.3733928,0.08763758,0.6183753,-2.807859
93.63566,-44.80574,0.3736086,0.08758249,0.6184454,-2.808172
93.6544,-44.82153,0.3737435,0.0875318,0.6185102,-2.808486
93.67314,-44.85817,0.3736186,0.08749209,0.6185619,-2.8088
93.69189,-44.87554,0.373377,0.0874598,0.6186053,-2.809114
93.7089,-44.85674,0.3731531,0.08743247,0.6186433,-2.8094
93.72592,-44.84708,0.3730369,0.08740253,0.618684,-2.809685
93.74294,-44.85365,0.3731416,0.08736691,0.6187305,-2.80997
93.75996,-44.85617,0.3732449,0.08733168,0.6187767,-2.810255
93.77639,-44.86092,0.3731287,0.08730427,0.6188143,-2.81053
93.79283,-44.84401,0.3730893,0.08727457,0.6188544,-2.810806
93.80926,-44.78573,0.3732663,0.08723672,0.6189036,-2.81108
93.82569,-44.75297,0.3735807,0.08719071,0.6189621,-2.811354
93.84227,-44.76766,0.3738838,0.08714215,0.6190237,-2.81163
93.85885,-44.76601,0.3741156,0.08709623,0.6190824,-2.811906
93.87543,-44.7577,0.3742512,0.08705326,0.6191377,-2.812182
93.89201,-44.75999,0.3743661,0.08701087,0.6191924,-2.812457
93.9103,-44.7647,0.3746183,0.08696081,0.6192567,-2.812762
93.92858,-44.77302,0.3747806,0.08691504,0.6193159,-2.813066
93.94687,-44.79879,0.3746982,0.08687914,0.6193636,-2.81337
93.96516,-44.81862,0.3745144,0.08684945,0.6194043,-2.813675
93.98197,-44.80534,0.3742714,0.08682516,0.6194394,-2.813956
93.99877,-44.76446,0.3742235,0.08679482,0.6194804,-2.814236
94.01558,-44.70994,0.374638,0.08674956,0.6195362,-2.814515
94.03239,-44.67728,0.3751887,0.08669436,0.6196038,-2.814792
94.04692,-44.69269,0.3754475,0.08664883,0.6196615,-2.815033
94.06145,-44.7159,0.3756155,0.08660757,0.6197144,-2.815273
94.07598,-44.72156,0.3757263,0.08656964,0.6197635,-2.815514
94.09051,-44.71222,0.375822,0.08653258,0.6198116,-2.815755
94.11066,-44.68139,0.3759483,0.08647934,0.6198806,-2.816088
94.1308,-44.68338,0.3761007,0.08642522,0.6199505,-2.816421
94.15095,-44.74677,0.3762387,0.08637513,0.6200157,-2.816754
94.1711,-44.79947,0.3761394,0.08633909,0.6200648,-2.817089
94.19291,-44.79808,0.3756611,0.0863167,0.6200995,-2.817451
94.21472,-44.76803,0.3754044,0.08628858,0.6201404,-2.817814
94.23653,-44.70856,0.37563,0.08624473,0.6201984,-2.818175
94.25834,-44.67763,0.3760535,0.08618923,0.6202698,-2.818534
94.27735,-44.71902,0.3761835,0.08614661,0.6203261,-2.818848
94.29636,-44.74388,0.3761791,0.08611174,0.6203735,-2.819163
94.31537,-44.71179,0.37619,0.0860769,0.6204207,-2.819477
94.33438,-44.6668,0.3763392,0.08603488,0.6204762,-2.819791
94.35331,-44.63387,0.3764903,0.08598889,0.6205365,-2.820103
94.37224,-44.64475,0.3766583,0.08594291,0.6205966,-2.820414
94.39117,-44.72421,0.376895,0.08589897,0.6206537,-2.820726
94.4101,-44.77321,0.3768851,0.08586861,0.6206954,-2.821038
94.42903,-44.78027,0.376453,0.08585429,0.6207196,-2.821352
94.44796,-44.79115,0.3761069,0.08584114,0.620742,-2.821666
94.46689,-44.76407,0.3760284,0.08582446,0.6207678,-2.821979
94.48582,-44.74302,0.376062,0.08580316,0.620799,-2.822292
94.50254,-44.77443,0.3760482,0.08578275,0.6208287,-2.822568
94.51926,-44.76498,0.3760141,0.08576426,0.6208561,-2.822844
94.53598,-44.69065,0.3759792,0.08574501,0.6208841,-2.823121
94.5527,-44.63888,0.3761388,0.08571484,0.6209246,-2.823396
94.56917,-44.662,0.3765157,0.08567418,0.6209774,-2.823666
94.58564,-44.67393,0.3767711,0.08563861,0.6210241,-2.823936
94.60211,-44.66166,0.3768512,0.08560967,0.6210629,-2.824207
94.61859,-44.64455,0.3769402,0.08557938,0.6211033,-2.824478
94.63525,-44.62488,0.3771473,0.08554248,0.6211517,-2.824751
94.65192,-44.60709,0.3773905,0.08550272,0.6212034,-2.825024
94.66859,-44.60805,0.3776864,0.08545968,0.6212589,-2.825296
94.68525,-44.60476,0.3779613,0.0854165,0.6213145,-2.825569
94.7066,-44.59416,0.3781253,0.08536566,0.621381,-2.825918
94.72796,-44.58714,0.3783382,0.08531271,0.6214498,-2.826267
94.74931,-44.56345,0.378763,0.08525325,0.6215258,-2.826615
94.77066,-44.54444,0.3792242,0.08518975,0.6216066,-2.826962
94.79029,-44.53853,0.3793948,0.08513627,0.6216757,-2.827282
94.80991,-44.53717,0.3795686,0.08508313,0.6217444,-2.827601
94.82954,-44.54438,0.3799085,0.085025,0.6218185,-2.82792
94.84916,-44.53373,0.3802351,0.08496653,0.6218932,-2.828239
94.86815,-44.54363,0.3804553,0.08491162,0.621964,-2.828547
94.88714,-44.54455,0.380637,0.08485842,0.6220327,-2.828856
94.90613,-44.48237,0.380757,0.08480698,0.6220992,-2.829164
94.92512,-44.42782,0.3810438,0.08474571,0.6221771,-2.829471
94.94432,-44.46362,0.3814526,0.08467607,0.6222652,-2.829781
94.96353,-44.47519,0.3817292,0.08461213,0.6223468,-2.830092
94.98273,-44.42396,0.3819892,0.08454881,0.6224278,-2.830402
95.00194,-44.39526,0.3823416,0.08447956,0.6225158,-2.830711
95.02305,-44.41527,0.3828507,0.08439804,0.6226189,-2.831051
95.04417,-44.41338,0.383202,0.08432271,0.622715,-2.831391
95.06528,-44.41116,0.3833066,0.08425452,0.6228028,-2.831731
95.0864,-44.39805,0.3834027,0.08418617,0.622891,-2.832071
95.10522,-44.37802,0.3836313,0.08412056,0.6229752,-2.832373
95.12404,-44.3991,0.383804,0.08405773,0.6230564,-2.832676
95.14286,-44.45973,0.3838395,0.08400304,0.6231283,-2.832979
95.16167,-44.50126,0.3836708,0.08396104,0.6231855,-2.833282
95.18301,-44.47703,0.3833344,0.08392361,0.6232387,-2.833627
95.20435,-44.49677,0.3830361,0.08388879,0.6232888,-2.833972
95.22568,-44.58617,0.3827386,0.08386024,0.6233314,-2.834318
95.24702,-44.62859,0.3822442,0.08384715,0.6233561,-2.834664
95.26761,-44.62124,0.3815623,0.08384724,0.6233652,-2.835
95.2882,-44.62518,0.3810527,0.08384503,0.6233768,-2.835335
95.30879,-44.59015,0.3808278,0.08383667,0.6233951,-2.835669
95.32939,-44.56136,0.3807762,0.08382159,0.6234211,-2.836003
95.34873,-44.60431,0.3806757,0.08380916,0.6234435,-2.836317
95.36806,-44.62029,0.3804984,0.08380254,0.6234589,-2.836631
95.3874,-44.56891,0.3803278,0.08379577,0.6234739,-2.836945
95.40674,-44.53177,0.3803296,0.08378047,0.6234987,-2.837258
95.42957,-44.56147,0.3806428,0.08375071,0.6235419,-2.837626
95.45239,-44.55449,0.3808308,0.08372568,0.6235794,-2.837995
95.47522,-44.50684,0.3807571,0.08370729,0.6236089,-2.838364
95.49805,-44.47059,0.3808319,0.08367975,0.623649,-2.838732
95.51764,-44.47881,0.3810127,0.08364832,0.6236929,-2.839048
95.53723,-44.48638,0.3811714,0.0836189,0.6237341,-2.839363
95.55682,-44.48842,0.3814982,0.08358754,0.6237766,-2.839678
95.57641,-44.50476,0.3817539,0.08355868,0.6238163,-2.839993
95.59395,-44.50091,0.3817761,0.08353758,0.6238471,-2.840276
95.61149,-44.48967,0.3818086,0.0835162,0.6238782,-2.840558
95.62903,-44.51181,0.3818442,0.08349505,0.6239088,-2.84084
95.64657,-44.53192,0.3818169,0.08347768,0.6239351,-2.841123
95.67141,-44.5141,0.3819085,0.08345085,0.6239749,-2.841523
95.69625,-44.48497,0.3820944,0.08341791,0.6240216,-2.841922
95.72109,-44.45178,0.3821416,0.08338532,0.6240678,-2.842321
95.74593,-44.44939,0.3822259,0.08334961,0.6241177,-2.842719
95.762,-44.45888,0.3824277,0.0833223,0.6241549,-2.842977
95.77807,-44.46206,0.3825642,0.08329771,0.6241888,-2.843234
95.79414,-44.46709,0.3825741,0.08327785,0.6242172,-2.843492
95.81021,-44.46191,0.3825702,0.08325857,0.6242449,-2.84375
95.82628,-44.45594,0.3826184,0.08323677,0.6242756,-2.844007
95.84235,-44.42046,0.3827689,0.08320961,0.6243125,-2.844264
95.85843,-44.34256,0.3831236,0.08317233,0.624361,-2.84452
95.8745,-44.30467,0.3836274,0.08312501,0.6244213,-2.844775
95.89216,-44.31779,0.3841552,0.08307035,0.6244907,-2.845056
95.90983,-44.31393,0.3845744,0.0830185,0.6245571,-2.845336
95.9275,-44.31693,0.3848877,0.08296894,0.6246209,-2.845616
95.94516,-44.32171,0.3851416,0.08292101,0.6246829,-2.845896
95.96596,-44.29577,0.385346,0.08286645,0.6247541,-2.846226
95.98677,-44.27836,0.3856217,0.08280821,0.6248294,-2.846556
96.00757,-44.29924,0.3860605,0.08274533,0.6249095,-2.846885
96.02837,-44.32241,0.3863709,0.08268777,0.6249837,-2.847214
96.04855,-44.33746,0.386427,0.08264136,0.6250454,-2.847534
96.06873,-44.34901,0.386422,0.08259911,0.6251022,-2.847854
96.08891,-44.33365,0.3863477,0.0825607,0.6251546,-2.848174
96.10908,-44.32004,0.3863232,0.08252095,0.6252085,-2.848494
96.13433,-44.29333,0.3862845,0.08246935,0.6252788,-2.848893
96.15957,-44.2393,0.3865099,0.08240579,0.6253625,-2.849292
96.18481,-44.20837,0.3872286,0.08232244,0.6254681,-2.849689
96.21005,-44.21677,0.3879315,0.08223555,0.6255783,-2.850085
96.23224,-44.21244,0.3881793,0.08216972,0.6256642,-2.850434
96.25443,-44.20753,0.3883898,0.08210536,0.6257485,-2.850782
96.27662,-44.23248,0.3885783,0.08204245,0.6258311,-2.851131
96.29881,-44.25454,0.3886477,0.08198633,0.625906,-2.85148
96.31829,-44.30353,0.3887192,0.08194073,0.6259682,-2.851786
96.33778,-44.34165,0.3886109,0.08190707,0.6260155,-2.852093
96.35726,-44.30114,0.3881688,0.0818899,0.6260414,-2.852402
96.37675,-44.26303,0.3878555,0.08186777,0.6260736,-2.852709
96.39623,-44.31405,0.3878879,0.08183257,0.626123,-2.853016
96.41572,-44.31847,0.3878261,0.08180345,0.6261651,-2.853323
96.4352,-44.24017,0.3877484,0.08177471,0.6262065,-2.85363
96.45469,-44.18298,0.3879166,0.08173313,0.626263,-2.853936
96.47393,-44.20955,0.3883263,0.08167984,0.6263333,-2.854237
96.49317,-44.24223,0.3885225,0.08163613,0.6263925,-2.854539
96.51242,-44.27292,0.3884224,0.08160655,0.6264351,-2.854841
96.53166,-44.28609,0.3882228,0.08158385,0.6264698,-2.855144
96.55265,-44.29962,0.3882262,0.0815542,0.6265133,-2.855474
96.57364,-44.31311,0.3881584,0.08152946,0.6265507,-2.855805
96.59463,-44.30905,0.3878453,0.08151511,0.6265754,-2.856135
96.61562,-44.31223,0.3875343,0.08150278,0.6265977,-2.856466
96.63487,-44.29072,0.3875287,0.08148415,0.6266271,-2.856769
96.65413,-44.28959,0.3875218,0.08146576,0.6266561,-2.857072
96.67338,-44.36462,0.3873164,0.08145496,0.6266762,-2.857376
96.69264,-44.42503,0.3868814,0.08145831,0.6266796,-2.85768
96.71081,-44.43673,0.3864464,0.08146954,0.6266733,-2.857968
96.72898,-44.42571,0.3861019,0.08147926,0.6266685,-2.858256
96.74714,-44.36188,0.3858745,0.08148448,0.6266687,-2.858543
96.76531,-44.31919,0.3858625,0.08147932,0.6266808,-2.85883
96.78552,-44.32346,0.3859422,0.08146716,0.626702,-2.859148
96.80573,-44.31915,0.3860124,0.08145556,0.6267223,-2.859465
96.82593,-44.32011,0.3861747,0.0814414,0.6267452,-2.859783
96.84614,-44.31039,0.3863518,0.08142565,0.6267699,-2.860101
96.86807,-44.28802,0.386211,0.081416,0.6267886,-2.860446
96.89,-44.29631,0.3861838,0.08140407,0.6268095,-2.86079
96.91193,-44.33016,0.3865853,0.08138234,0.6268406,-2.861134
96.93386,-44.34772,0.3868662,0.08136529,0.6268663,-2.861478
96.95149,-44.33292,0.3868011,0.08135944,0.6268786,-2.861755
96.96912,-44.34067,0.3867363,0.08135416,0.62689,-2.862032
96.98676,-44.3754,0.3865574,0.08135385,0.6268954,-2.86231
97.00439,-44.3874,0.3863124,0.08135822,0.6268953,-2.862588
97.0233,-44.3648,0.3861621,0.0813606,0.6268979,-2.862885
97.04221,-44.36145,0.3860839,0.08136017,0.6269036,-2.863183
97.06112,-44.37415,0.3859786,0.08136135,0.6269073,-2.863481
97.08003,-44.39304,0.3858198,0.08136629,0.6269065,-2.863778
97.10061,-44.42127,0.3858292,0.08136857,0.6269096,-2.864102
97.12119,-44.40063,0.385836,0.08137212,0.6269103,-2.864426
97.14176,-44.31257,0.3856764,0.0813788,0.6269058,-2.86475
97.16234,-44.25031,0.3857785,0.08136924,0.6269205,-2.865072
97.18292,-44.24145,0.3861968,0.08134282,0.6269563,-2.865393
97.2035,-44.227,0.3866011,0.08131384,0.6269951,-2.865714
97.22408,-44.22838,0.3870937,0.08127797,0.627042,-2.866034
97.24465,-44.23274,0.3875199,0.08124229,0.6270887,-2.866355
97.2666,-44.23958,0.3878559,0.0812083,0.627134,-2.866696
97.28854,-44.23081,0.3881452,0.08117433,0.6271791,-2.867037
97.31048,-44.19152,0.3883424,0.0811409,0.6272237,-2.867378
97.33243,-44.17533,0.388596,0.08110265,0.6272739,-2.867719
97.34976,-44.19988,0.3888825,0.08106889,0.6273179,-2.867988
97.36709,-44.2039,0.3890712,0.081039,0.6273574,-2.868256
97.38442,-44.18032,0.3891659,0.08101192,0.6273936,-2.868525
97.40175,-44.15613,0.3893159,0.08098125,0.627434,-2.868794
97.41908,-44.15058,0.3895346,0.08094645,0.6274795,-2.869062
97.43641,-44.15549,0.389724,0.08091245,0.627524,-2.86933
97.45374,-44.17016,0.3899118,0.08087896,0.6275679,-2.869598
97.47107,-44.17782,0.3900397,0.08084821,0.6276087,-2.869866
97.49274,-44.2115,0.3902732,0.08080861,0.6276616,-2.870201
97.5144,-44.21943,0.3903782,0.08077564,0.6277061,-2.870536
97.53607,-44.14884,0.390189,0.08075316,0.6277372,-2.870872
97.55774,-44.09003,0.3902248,0.08071851,0.6277829,-2.871207
97.57649,-44.09229,0.3905552,0.08067335,0.6278414,-2.871496
97.59525,-44.09344,0.3908347,0.0806297,0.6278981,-2.871784
97.614,-44.10553,0.3911357,0.0805863,0.6279543,-2.872072
97.63276,-44.12321,0.3913458,0.08054675,0.6280061,-2.872361
97.65345,-44.12224,0.3915317,0.08050533,0.628061,-2.872679
97.67414,-44.12995,0.3916357,0.08046758,0.6281117,-2.872998
97.69483,-44.16867,0.3914703,0.08044073,0.6281495,-2.873317
97.71552,-44.20608,0.391149,0.08042404,0.6281755,-2.873637
97.73514,-44.22345,0.390907,0.08041181,0.6281958,-2.87394
97.75475,-44.21522,0.3906995,0.0804002,0.6282153,-2.874244
97.77436,-44.17177,0.3905474,0.0803862,0.6282375,-2.874547
97.79398,-44.14458,0.3905482,0.08036512,0.6282679,-2.874849
97.81743,-44.13626,0.3906151,0.08033624,0.6283089,-2.875211
97.84089,-44.11674,0.3907455,0.0803042,0.6283534,-2.875571
97.86434,-44.11125,0.3910664,0.08026384,0.6284075,-2.875931
97.88779,-44.1039,0.3913974,0.08022119,0.6284644,-2.876291
97.91324,-44.10845,0.3916377,0.08017822,0.6285227,-2.876681
97.93869,-44.13434,0.3917371,0.08014186,0.6285731,-2.877072
97.96414,-44.14348,0.3916273,0.08011524,0.6286118,-2.877463
97.98958,-44.12605,0.3915273,0.08008982,0.6286491,-2.877854
98.0195,-44.13206,0.3914473,0.08005797,0.6286955,-2.878313
98.04941,-44.15854,0.3913278,0.08003151,0.6287355,-2.878773
98.07932,-44.16986,0.3912932,0.08000956,0.62877,-2.879232
98.10923,-44.19249,0.3911608,0.07999585,0.6287946,-2.879692
98.12989,-44.2207,0.3909722,0.07999177,0.6288052,-2.880011
98.15055,-44.21158,0.3907775,0.07998989,0.628813,-2.880329
98.17122,-44.16697,0.3905912,0.07998716,0.6288218,-2.880647
98.19188,-44.13326,0.390587,0.07997569,0.6288407,-2.880964
98.21254,-44.14172,0.3908281,0.079955,0.6288706,-2.881281
98.2332,-44.16212,0.390943,0.07993965,0.6288939,-2.881598
98.25387,-44.17736,0.3908218,0.07993278,0.6289066,-2.881915
98.27453,-44.16426,0.390685,0.07992702,0.6289181,-2.882232
98.29428,-44.11936,0.3906079,0.07991855,0.6289332,-2.882535
98.31403,-44.12994,0.3906193,0.07990714,0.6289515,-2.882838
98.33378,-44.21819,0.3907641,0.07989506,0.62897,-2.883141
98.35353,-44.28502,0.3906171,0.07989877,0.6289698,-2.883444
98.37145,-44.28427,0.3901813,0.07991616,0.6289535,-2.883721
98.38937,-44.27425,0.3898375,0.07993174,0.6289392,-2.883998
98.40729,-44.24525,0.3895778,0.0799448,0.6289276,-2.884274
98.42521,-44.21632,0.3894601,0.07995181,0.6289231,-2.88455
98.44748,-44.21351,0.3894396,0.07995426,0.6289247,-2.884892
98.46974,-44.21914,0.3894245,0.07995667,0.6289262,-2.885234
98.49201,-44.21457,0.3894331,0.07995873,0.628928,-2.885576
98.51428,-44.20448,0.3894695,0.07995923,0.6289315,-2.885918
98.54321,-44.24796,0.3896769,0.07995489,0.628942,-2.886362
98.57215,-44.26131,0.3896918,0.07995895,0.6289421,-2.886806
98.60109,-44.18113,0.3893877,0.0799721,0.6289306,-2.887251
98.63002,-44.12198,0.3894357,0.07996658,0.6289412,-2.887694
98.65526,-44.14827,0.3899212,0.07994253,0.6289735,-2.888079
