t,V,m,h,n,phi
41.3638,-49.84146,0.2185903,0.215712,0.5260299,-1.611334
41.39885,-49.60383,0.2229542,0.2149458,0.5263778,-1.612512
41.4339,-49.40594,0.2273126,0.2141375,0.5267605,-1.613682
41.46895,-49.12721,0.2317508,0.2132805,0.5271827,-1.614843
41.50462,-48.7706,0.2364049,0.2123445,0.5276619,-1.616014
41.5403,-48.43733,0.2414207,0.211339,0.5281988,-1.617173
41.57598,-48.08505,0.2469633,0.2102587,0.5287992,-1.618316
41.61165,-47.73029,0.2527863,0.2090997,0.5294611,-1.619446
41.64054,-47.3879,0.257558,0.2081013,0.5300408,-1.620353
41.66943,-47.0331,0.2626074,0.2070445,0.5306673,-1.621249
41.69832,-46.74769,0.2679508,0.2059289,0.5313412,-1.622135
41.72721,-46.46527,0.2734419,0.2047632,0.5320551,-1.623012
41.75727,-46.03854,0.2793199,0.2034925,0.5328432,-1.623915
41.78734,-45.64687,0.285514,0.2021515,0.5336871,-1.624806
41.81741,-45.36686,0.2919486,0.2007462,0.5345827,-1.625685
41.84747,-45.0162,0.2985324,0.1992853,0.5355237,-1.626554
41.8759,-44.53141,0.3049312,0.1978435,0.5364617,-1.627365
41.90432,-44.00459,0.3118782,0.1963159,0.5374689,-1.628162
41.93275,-43.42302,0.3195568,0.1946903,0.5385558,-1.628941
41.96117,-42.83611,0.3278441,0.1929588,0.5397267,-1.629703
41.98677,-42.31584,0.3356395,0.1913138,0.5408488,-1.630376
42.01237,-41.76494,0.3438854,0.1895861,0.5420383,-1.631035
42.03797,-41.18101,0.3526793,0.1877662,0.5433034,-1.631679
42.06358,-40.54724,0.3620023,0.1858517,0.5446467,-1.632307
42.09116,-39.77458,0.3725887,0.1836826,0.5461833,-1.632965
42.11874,-38.98154,0.3839498,0.1813847,0.5478286,-1.633602
42.14633,-38.19192,0.3962067,0.1789458,0.5495943,-1.634215
42.17391,-37.2899,0.4092718,0.1763702,0.5514814,-1.634805
42.19772,-36.39366,0.4211843,0.1740348,0.5532131,-1.635293
42.22153,-35.46099,0.4339051,0.1715757,0.5550589,-1.635759
42.24534,-34.46584,0.4475075,0.1689866,0.557029,-1.636202
42.26915,-33.39781,0.4619709,0.1662686,0.5591289,-1.63662
42.29421,-32.1651,0.478073,0.1632732,0.5614844,-1.637032
42.31927,-30.84518,0.4952729,0.1601232,0.5640107,-1.637413
42.34433,-29.47156,0.5136672,0.1568137,0.5667245,-1.637758
42.36939,-28.01411,0.5331164,0.1533658,0.5696293,-1.638067
42.39301,-26.58439,0.5523238,0.1500073,0.5725486,-1.638324
42.41663,-25.06931,0.5723615,0.1465453,0.5756518,-1.638546
42.44026,-23.41896,0.5931248,0.1429934,0.5789435,-1.638733
42.46388,-21.71926,0.6146226,0.1393651,0.5824407,-1.63888
42.48415,-20.28711,0.633607,0.1362044,0.5856144,-1.638973
42.50443,-18.85381,0.6528377,0.1330178,0.5889337,-1.639037
42.5247,-17.43189,0.672152,0.1298187,0.5923924,-1.639073
42.54498,-16.03021,0.6914291,0.1266214,0.5959874,-1.63908
42.57106,-14.30266,0.7159397,0.122532,0.6008005,-1.639048
42.59715,-12.71328,0.7397826,0.1184891,0.6057994,-1.638973
42.62323,-11.29001,0.7626416,0.1145131,0.6109533,-1.638858
42.64931,-10.06132,0.7842132,0.1106208,0.6162232,-1.638708
42.67494,-9.071971,0.8039295,0.1068903,0.6214753,-1.638532
42.70057,-8.31965,0.8220182,0.1032622,0.6267588,-1.638335
42.7262,-7.821963,0.8383577,0.09974419,0.6320291,-1.638121
42.75183,-7.597441,0.8529148,0.09634116,0.6372469,-1.637899
42.76651,-7.574775,0.8604564,0.09444513,0.6401972,-1.63777
42.78118,-7.624657,0.8674261,0.09258832,0.6431114,-1.637641
42.79586,-7.762885,0.8738375,0.09077101,0.6459837,-1.637513
42.81054,-7.977333,0.8796982,0.08899374,0.6488072,-1.637388
42.82522,-8.228383,0.8850219,0.08725686,0.6515767,-1.637267
42.8399,-8.543278,0.8898386,0.08555997,0.6542896,-1.63715
42.85458,-8.943124,0.8941685,0.08390311,0.656942,-1.637038
42.86926,-9.387528,0.8980212,0.08228672,0.659529,-1.636932
42.88273,-9.80639,0.9011466,0.08083944,0.661842,-1.636841
42.8962,-10.28787,0.9039078,0.07942588,0.6640966,-1.636756
42.90967,-10.83574,0.90632,0.0780459,0.666291,-1.636677
42.92314,-11.4019,0.9083808,0.07670035,0.6684215,-1.636606
42.93424,-11.85331,0.9098246,0.07561687,0.6701298,-1.636554
42.94535,-12.32804,0.9110539,0.07455629,0.6717953,-1.636506
42.95645,-12.83442,0.9120693,0.07351879,0.6734168,-1.636464
42.96756,-13.34927,0.912877,0.07250439,0.674994,-1.636428
42.98265,-14.02133,0.9136506,0.07116381,0.6770657,-1.636388
42.99773,-14.72788,0.9140833,0.06986454,0.6790587,-1.636358
43.01281,-15.49914,0.9141925,0.06860604,0.6809734,-1.636339
43.0279,-16.28967,0.9139527,0.0673902,0.6828058,-1.636331
43.04298,-17.06877,0.9133531,0.06621801,0.6845541,-1.636336
43.05807,-17.88384,0.912416,0.06508844,0.6862208,-1.636353
43.07315,-18.72754,0.9111366,0.06400191,0.6878051,-1.636382
43.08824,-19.56272,0.9095159,0.06295855,0.6893077,-1.636424
43.10531,-20.47548,0.9072863,0.06182918,0.6909125,-1.636487
43.12238,-21.4005,0.9046456,0.06075373,0.6924189,-1.636565
43.13945,-22.34685,0.9015879,0.05973234,0.6938277,-1.636659
43.15651,-23.29104,0.8981046,0.05876524,0.6951397,-1.636769
43.17696,-24.41276,0.8933894,0.05767715,0.6965886,-1.636921
43.19741,-25.5223,0.8880608,0.05666571,0.6979054,-1.637097
43.21786,-26.60125,0.8820907,0.0557311,0.6990916,-1.637295
43.2383,-27.67539,0.875506,0.05487136,0.7001546,-1.637516
43.2585,-28.77143,0.868367,0.05409638,0.7010859,-1.637755
43.27869,-29.88861,0.8605708,0.0533952,0.7018984,-1.638017
43.29888,-31.00423,0.8521337,0.05276613,0.7025964,-1.638301
43.31907,-32.09616,0.8429871,0.05221065,0.7031808,-1.638607
43.33986,-33.21359,0.8327611,0.05171692,0.7036645,-1.638945
43.36064,-34.3266,0.8217694,0.05129902,0.7040346,-1.639306
43.38143,-35.41953,0.8100225,0.05095527,0.7042951,-1.63969
43.40221,-36.51686,0.7974773,0.05068579,0.7044477,-1.640097
43.43032,-38.00529,0.7792296,0.05043828,0.704487,-1.640683
43.45842,-39.47221,0.7594297,0.05032508,0.7043378,-1.64131
43.48653,-40.94663,0.7379728,0.05034747,0.7040025,-1.641979
43.51463,-42.44775,0.7148885,0.05050381,0.703487,-1.64269
43.54431,-44.07368,0.6888982,0.05081002,0.7027569,-1.643484
43.57399,-45.66362,0.6609901,0.05126938,0.7018316,-1.644326
43.60366,-47.18728,0.6310636,0.05188672,0.700712,-1.645217
43.63334,-48.73671,0.5995071,0.05265399,0.6994147,-1.646154
43.65873,-50.09216,0.5713941,0.05342825,0.6981713,-1.646991
43.68412,-51.43348,0.5422364,0.05431727,0.6968024,-1.647862
43.70951,-52.78614,0.5122579,0.0553205,0.6953135,-1.648766
43.7349,-54.10301,0.4815454,0.05644186,0.6937077,-1.649704
43.76462,-55.57911,0.4449897,0.05790489,0.6916876,-1.650844
43.79435,-57.01386,0.4082533,0.05952923,0.6895255,-1.652026
43.82407,-58.36175,0.371748,0.0613151,0.6872304,-1.65325
43.8538,-59.57923,0.3361407,0.06325345,0.6848194,-1.654512
43.88546,-60.73255,0.3001886,0.06546379,0.6821517,-1.655891
43.91712,-61.73569,0.2665933,0.06781553,0.679389,-1.657304
43.94878,-62.57606,0.2355254,0.07029971,0.6765408,-1.658749
43.98044,-63.28857,0.2074281,0.0728941,0.6736344,-1.660218
44.0059,-63.7369,0.1872423,0.07504226,0.6712727,-1.661413
44.03137,-64.10523,0.1691326,0.07723442,0.6688927,-1.662618
44.05684,-64.46245,0.1530135,0.07946288,0.6664999,-1.663831
44.0823,-64.7602,0.1387216,0.08172392,0.6640974,-1.665053
44.11824,-65.02968,0.1215143,0.08494995,0.6607048,-1.666786
44.15417,-65.16863,0.1074034,0.08819322,0.6573214,-1.668525
44.19011,-65.17678,0.09590144,0.09143697,0.6539559,-1.670268
44.22604,-65.13628,0.08677286,0.09465962,0.6506245,-1.67201
44.25869,-65.11045,0.08023048,0.09756241,0.6476327,-1.673591
44.29134,-65.07002,0.07497179,0.1004424,0.6446714,-1.67517
44.32399,-65.01392,0.07082039,0.1032939,0.6417439,-1.676746
44.35665,-64.92678,0.06754846,0.1061157,0.6388507,-1.678319
44.38764,-64.81108,0.06510041,0.1087647,0.6361374,-1.67981
44.41864,-64.74199,0.06318677,0.1113855,0.6334555,-1.681297
44.44963,-64.72454,0.06167825,0.1139828,0.6308023,-1.682782
44.48063,-64.63723,0.06050386,0.1165562,0.6281777,-1.684265
44.50353,-64.53636,0.05987503,0.1184358,0.6262616,-1.685357
44.52643,-64.43324,0.05942115,0.1202942,0.6243654,-1.686448
44.54932,-64.27933,0.05909694,0.1221321,0.6224881,-1.687535
44.57222,-64.13673,0.05893508,0.1239461,0.6206335,-1.688619
44.59512,-64.04794,0.05893857,0.1257369,0.6188025,-1.6897
44.61802,-63.93532,0.05903249,0.1275075,0.616991,-1.690778
44.64092,-63.79272,0.05920921,0.1292559,0.6151999,-1.691853
44.66382,-63.65259,0.05948544,0.1309806,0.6134313,-1.692925
44.68698,-63.54024,0.05985926,0.1327036,0.6116647,-1.694006
44.71014,-63.45157,0.0602725,0.1344069,0.6099172,-1.695085
44.7333,-63.37467,0.06070765,0.1360905,0.6081882,-1.69616
44.75646,-63.26419,0.06117405,0.1377556,0.6064783,-1.697234
44.77986,-63.10382,0.0616962,0.1394173,0.6047737,-1.698315
44.80325,-62.94561,0.0623031,0.1410514,0.6030927,-1.699392
44.82664,-62.80545,0.06300295,0.1426567,0.6014345,-1.700465
44.85004,-62.68382,0.06374683,0.1442392,0.5997989,-1.701535
44.87071,-62.57796,0.06440983,0.1456227,0.5983717,-1.702478
44.89138,-62.46729,0.06509152,0.1469892,0.5969609,-1.703418
44.91206,-62.35387,0.06578826,0.1483386,0.5955664,-1.704356
44.93273,-62.23898,0.06650664,0.1496707,0.5941886,-1.705292
44.95729,-62.09582,0.06741439,0.151229,0.5925753,-1.706399
44.98185,-61.9884,0.0683249,0.1527653,0.5909836,-1.707504
45.00641,-61.92596,0.06918738,0.1542844,0.5894097,-1.708606
45.03096,-61.8341,0.07002133,0.1557865,0.5878542,-1.709706
45.05388,-61.67613,0.07081109,0.1571699,0.5864232,-1.71073
45.0768,-61.54897,0.07164478,0.1585303,0.5850116,-1.71175
45.09972,-61.48053,0.0725276,0.1598676,0.5836164,-1.712767
45.12264,-61.41086,0.07339289,0.1611901,0.5822381,-1.713782
45.14257,-61.3403,0.07410135,0.1623305,0.5810549,-1.714664
45.16249,-61.23431,0.07482406,0.1634567,0.5798855,-1.715543
45.18241,-61.05764,0.07558546,0.1645664,0.5787314,-1.716419
45.20234,-60.90678,0.07640954,0.1656561,0.5775956,-1.717292
45.22316,-60.81971,0.07731498,0.1667761,0.5764271,-1.718202
45.24398,-60.70917,0.07822076,0.1678807,0.5752731,-1.719109
45.26481,-60.58005,0.07913187,0.168968,0.5741341,-1.720014
45.28563,-60.44686,0.08007179,0.1700371,0.5730126,-1.720916
45.30728,-60.32416,0.0810724,0.1711306,0.5718653,-1.721851
45.32893,-60.22726,0.08207881,0.1722072,0.5707345,-1.722783
45.35058,-60.14762,0.08309374,0.1732674,0.5696194,-1.723713
45.37223,-60.05511,0.08409389,0.1743133,0.5685189,-1.72464
45.39582,-59.93276,0.08516406,0.1754366,0.5673363,-1.725649
45.41942,-59.84861,0.08622398,0.1765426,0.5661709,-1.726655
45.44302,-59.80299,0.08725335,0.1776345,0.5650203,-1.72766
45.46662,-59.72962,0.08823942,0.1787135,0.5638835,-1.728662
45.49775,-59.58014,0.0895186,0.1801118,0.5624095,-1.729981
45.52889,-59.42488,0.09084524,0.1814764,0.5609679,-1.731294
45.56002,-59.237,0.09224927,0.1828055,0.5595599,-1.732602
45.59115,-59.03257,0.09374555,0.1840949,0.5581891,-1.733904
45.62154,-58.85197,0.0952633,0.1853138,0.5568884,-1.735168
45.65193,-58.69329,0.0968308,0.1864983,0.5556198,-1.736426
45.68231,-58.5516,0.09844856,0.1876511,0.5543805,-1.73768
45.7127,-58.41683,0.1000627,0.1887743,0.5531701,-1.738929
45.7403,-58.33661,0.1014514,0.1897727,0.5520932,-1.74006
45.7679,-58.2266,0.1028229,0.19075,0.5510371,-1.741188
45.7955,-58.02811,0.1042565,0.1917002,0.5500063,-1.742311
45.82311,-57.83677,0.1057828,0.1926175,0.5490056,-1.74343
45.84862,-57.70458,0.107218,0.1934386,0.5481055,-1.744459
45.87412,-57.61424,0.1086355,0.194241,0.5472235,-1.745485
45.89963,-57.60203,0.1100177,0.1950281,0.5463565,-1.746509
45.92514,-57.57383,0.1112921,0.1958065,0.5454998,-1.747532
45.9518,-57.50209,0.1125413,0.1966087,0.5446174,-1.748599
45.97846,-57.42739,0.1137526,0.1973959,0.5437499,-1.749664
46.00512,-57.30625,0.1149087,0.198169,0.5428959,-1.750727
46.03178,-57.17485,0.1160973,0.1989204,0.5420625,-1.751787
46.05825,-57.05336,0.1173659,0.1996405,0.5412598,-1.752835
46.08472,-56.91804,0.1186777,0.2003377,0.5404783,-1.753879
46.11119,-56.79256,0.1200312,0.2010115,0.5397184,-1.75492
46.13766,-56.68925,0.1214037,0.2016643,0.5389781,-1.755957
46.16496,-56.58637,0.1228156,0.2023181,0.5382332,-1.757024
46.19226,-56.4843,0.1242192,0.2029528,0.5375064,-1.758087
46.21956,-56.39093,0.1256117,0.203569,0.5367973,-1.759148
46.24686,-56.2868,0.1270006,0.2041662,0.5361062,-1.760206
46.27416,-56.2374,0.1284073,0.204743,0.5354352,-1.761261
46.30146,-56.18527,0.129745,0.2053096,0.5347737,-1.762313
46.32876,-56.03693,0.1309957,0.2058675,0.5341192,-1.763364
46.35606,-55.87367,0.1323127,0.2063999,0.5334881,-1.764411
46.38128,-55.79617,0.1336514,0.2068624,0.5329333,-1.765374
46.4065,-55.7141,0.1349705,0.2073113,0.5323913,-1.766335
46.43173,-55.60429,0.1362679,0.2077464,0.531862,-1.767293
46.45695,-55.4812,0.1375951,0.2081626,0.5313499,-1.768249
46.48472,-55.35416,0.1391334,0.2085931,0.5308108,-1.769296
46.5125,-55.2321,0.1407036,0.209002,0.5302912,-1.77034
46.54028,-55.12366,0.1422789,0.2093944,0.5297873,-1.771381
46.56806,-55.03977,0.143839,0.2097685,0.5293001,-1.772419
46.59821,-54.95655,0.1454921,0.2101532,0.5287908,-1.773543
46.62837,-54.846,0.1471286,0.2105179,0.5282998,-1.774664
46.65853,-54.71475,0.1487864,0.2108607,0.5278289,-1.775781
46.68868,-54.59281,0.1504786,0.2111787,0.52738,-1.776893
46.72441,-54.41593,0.1524532,0.2115225,0.5268769,-1.778207
46.76014,-54.2551,0.1545124,0.2118335,0.5264039,-1.779514
46.79587,-54.17593,0.1567251,0.2121141,0.52596,-1.780814
46.8316,-54.07269,0.1588893,0.2123668,0.5255408,-1.78211
46.86185,-54.00088,0.160554,0.2125604,0.5252029,-1.783205
46.8921,-53.92833,0.1621953,0.2127378,0.52488,-1.784297
46.92235,-53.7512,0.1638726,0.212897,0.5245738,-1.785386
46.9526,-53.5961,0.16564,0.2130277,0.5242921,-1.78647
46.98094,-53.51399,0.1673287,0.2131247,0.5240497,-1.787481
47.00929,-53.41659,0.168992,0.2132064,0.5238212,-1.78849
47.03763,-53.34534,0.1706446,0.2132721,0.523607,-1.789496
47.06598,-53.26498,0.1722722,0.213323,0.523406,-1.7905
47.09545,-53.15362,0.173936,0.21336,0.5232113,-1.79154
47.12492,-53.06823,0.1756034,0.2133793,0.5230321,-1.792578
47.1544,-53.00273,0.1772666,0.2133828,0.5228671,-1.793612
47.18387,-52.92744,0.1788888,0.2133731,0.5227141,-1.794644
47.21335,-52.79032,0.1805378,0.2133442,0.5225777,-1.795673
47.24282,-52.6282,0.1822883,0.2132887,0.5224638,-1.796697
47.27229,-52.49529,0.1840988,0.2132089,0.5223706,-1.797717
47.30177,-52.40361,0.1859353,0.2131084,0.5222951,-1.798732
47.3334,-52.32282,0.1878644,0.212984,0.5222285,-1.79982
47.36504,-52.21226,0.1897878,0.2128411,0.5221781,-1.800904
47.39667,-52.06677,0.1917746,0.2126752,0.5221477,-1.801983
47.42831,-51.94408,0.1938147,0.2124844,0.5221383,-1.803058
47.46228,-51.84497,0.195916,0.2122584,0.5221456,-1.804209
47.49625,-51.67478,0.1981027,0.2120063,0.522176,-1.805354
47.53022,-51.45056,0.2005595,0.2117174,0.522239,-1.806492
47.56419,-51.28571,0.2031755,0.2113874,0.5223354,-1.807623
47.59418,-51.1799,0.2053568,0.2110695,0.5224393,-1.808618
47.62416,-51.0626,0.2075414,0.210741,0.5225552,-1.809609
47.65414,-50.97233,0.2098516,0.2104024,0.522685,-1.810595
47.68412,-50.85731,0.2121667,0.2100411,0.5228326,-1.811578
47.71089,-50.74104,0.2141433,0.209692,0.5229818,-1.812453
47.73765,-50.63639,0.2161535,0.2093279,0.5231443,-1.813324
47.76441,-50.50886,0.2182204,0.2089508,0.523319,-1.814192
47.79118,-50.38673,0.2203227,0.208555,0.523509,-1.815056
47.81848,-50.25265,0.2224774,0.2081281,0.5237206,-1.815935
47.84579,-50.10621,0.2246949,0.2076809,0.5239492,-1.816809
47.87309,-49.9936,0.2269829,0.2072138,0.5241947,-1.81768
47.9004,-49.896,0.2292756,0.2067304,0.5244538,-1.818547
47.93667,-49.77588,0.2323161,0.2060632,0.5248184,-1.819694
47.97294,-49.63125,0.235335,0.2053731,0.5252029,-1.820836
48.00922,-49.42464,0.2383039,0.2046623,0.5256061,-1.821972
48.04549,-49.23583,0.2413807,0.2039149,0.5260395,-1.823101
48.08158,-49.11992,0.2446884,0.203122,0.5265096,-1.824217
48.11766,-49.01764,0.2478674,0.2023198,0.5269897,-1.825328
48.15375,-48.91402,0.2507436,0.2015252,0.5274676,-1.826437
48.18984,-48.77671,0.253548,0.2007115,0.5279618,-1.827542
48.21986,-48.60537,0.2560682,0.1999962,0.5284026,-1.828455
48.24989,-48.42027,0.2587219,0.199253,0.5288667,-1.829362
48.27992,-48.26038,0.2614865,0.1984833,0.5293529,-1.830264
48.30994,-48.12232,0.2643148,0.197691,0.5298581,-1.831162
48.34198,-47.9308,0.2674185,0.1968201,0.5304189,-1.832114
48.37402,-47.76547,0.2705899,0.1959233,0.5310015,-1.83306
48.40606,-47.67406,0.2737474,0.1950071,0.5316013,-1.834001
48.4381,-47.54209,0.2768657,0.1940753,0.5322149,-1.834939
48.47014,-47.39409,0.2801219,0.1931104,0.5328552,-1.83587
48.50218,-47.24058,0.2834262,0.1921317,0.5335099,-1.836796
48.53422,-46.9784,0.2866752,0.1911536,0.5341698,-1.837718
48.56626,-46.70977,0.2901386,0.1901323,0.5348651,-1.838632
48.59475,-46.56533,0.2935029,0.1891684,0.5355259,-1.839436
48.62324,-46.40292,0.2968985,0.1881859,0.5362034,-1.840236
48.65173,-46.1853,0.3003511,0.1871824,0.5368997,-1.841031
48.68022,-45.9469,0.3039641,0.1861473,0.537623,-1.841819
48.71535,-45.73527,0.3088457,0.1848058,0.5385678,-1.84278
48.75049,-45.55447,0.3137034,0.1834487,0.5395303,-1.843734
48.78562,-45.32615,0.318245,0.1821058,0.5404891,-1.844684
48.82075,-45.04158,0.3228779,0.1807233,0.541482,-1.845626
48.8491,-44.82124,0.3269948,0.179544,0.5423339,-1.846376
48.87745,-44.56989,0.3312696,0.1783332,0.5432138,-1.84712
48.9058,-44.25061,0.335728,0.1770878,0.5441245,-1.847855
48.93415,-43.92035,0.3404799,0.175797,0.5450751,-1.848581
48.96423,-43.57292,0.3459018,0.1743705,0.546133,-1.849341
48.99432,-43.21619,0.3516296,0.1728922,0.5472372,-1.85009
49.0244,-42.89516,0.3576188,0.1713651,0.5483854,-1.850829
49.05449,-42.58899,0.363802,0.1697947,0.549574,-1.851558
49.08444,-42.23322,0.3702183,0.1681823,0.5508027,-1.852273
49.11438,-41.81665,0.3769378,0.1665159,0.5520815,-1.852976
49.14433,-41.36176,0.3839439,0.1647957,0.5534111,-1.853667
49.17428,-40.90242,0.3913601,0.1630105,0.5548016,-1.854345
49.20423,-40.42338,0.3993445,0.1611466,0.5562657,-1.855006
49.23418,-39.88802,0.4077739,0.1592124,0.5577977,-1.855653
49.26413,-39.31639,0.4165899,0.1572106,0.5593967,-1.856284
49.29408,-38.74146,0.425913,0.1551298,0.5610741,-1.856897
49.3237,-38.1238,0.4356525,0.1529913,0.5628151,-1.857487
49.35332,-37.47193,0.4459652,0.1507683,0.5646435,-1.858057
49.38294,-36.83218,0.4569701,0.1484512,0.5665705,-1.858607
49.41257,-36.13535,0.4685314,0.1460495,0.5685917,-1.859136
49.43857,-35.42338,0.4790987,0.1438736,0.5704454,-1.859583
49.46457,-34.6575,0.4902754,0.1416174,0.5723919,-1.860011
49.49058,-33.85347,0.5021034,0.139278,0.5744383,-1.860418
49.51658,-33.03744,0.5145388,0.136859,0.5765862,-1.860803
49.5534,-31.8218,0.5332576,0.1332973,0.5798163,-1.86131
49.59022,-30.55337,0.5530099,0.1295946,0.5832593,-1.861772
49.62704,-29.2739,0.573473,0.1257773,0.5869047,-1.86219
49.66385,-27.91533,0.5947591,0.1218522,0.5907743,-1.862559
49.6966,-26.6546,0.6144876,0.1182755,0.5944242,-1.862842
49.72934,-25.46032,0.6345968,0.1146463,0.598252,-1.863085
49.76208,-24.31762,0.6548116,0.1109897,0.6022425,-1.86329
49.79482,-23.16773,0.6749416,0.1073268,0.6063856,-1.863457
49.80838,-22.68189,0.6832217,0.1058123,0.6081445,-1.863516
49.82194,-22.23426,0.6914504,0.1043006,0.6099275,-1.863567
49.8355,-21.835,0.6996027,0.1027936,0.6117318,-1.863613
49.84906,-21.44928,0.7076394,0.1012942,0.6135538,-1.863654
49.86262,-21.07688,0.715542,0.09980435,0.6153915,-1.863689
49.87617,-20.74277,0.7232931,0.09832486,0.6172423,-1.86372
49.88973,-20.42751,0.7308641,0.09685756,0.6191028,-1.863747
49.90329,-20.12676,0.7382524,0.09540337,0.620972,-1.863769
49.91879,-19.83102,0.7464784,0.09375787,0.623119,-1.863789
49.93429,-19.56491,0.7544271,0.09213246,0.6252708,-1.863806
49.94979,-19.31017,0.7620696,0.09052904,0.6274223,-1.863818
49.96528,-19.11339,0.7694086,0.08894838,0.6295722,-1.863827
49.97903,-19.0094,0.7756496,0.0875671,0.6314739,-1.863833
49.99277,-18.93429,0.7816091,0.08620667,0.6333658,-1.863838
50.00651,-18.8865,0.7872833,0.08486768,0.6352456,-1.863841
50.02025,-18.87132,0.792668,0.08355076,0.6371108,-1.863845
50.03918,-18.89306,0.7995925,0.08177484,0.6396504,-1.863849
50.05811,-18.98573,0.8059575,0.08004301,0.6421519,-1.863855
50.07703,-19.16874,0.8117655,0.07835619,0.6446099,-1.863863
50.09596,-19.40717,0.8169821,0.07671731,0.6470152,-1.863875
50.11428,-19.65747,0.8214524,0.0751782,0.6492875,-1.863891
50.13261,-19.9949,0.8253787,0.07368527,0.6515016,-1.863913
50.15093,-20.43141,0.8287538,0.07223974,0.6536515,-1.863942
50.16925,-20.88862,0.831555,0.07084395,0.6557308,-1.863979
50.18787,-21.35332,0.8338407,0.06947683,0.6577708,-1.864025
50.20648,-21.88585,0.8355705,0.06816074,0.659735,-1.86408
50.22509,-22.46578,0.8367167,0.06689762,0.661617,-1.864146
50.24371,-23.06664,0.8373017,0.06568747,0.6634169,-1.864223
50.26416,-23.78131,0.8373426,0.06441788,0.6653022,-1.86432
50.28461,-24.49203,0.836734,0.06321196,0.6670863,-1.864432
50.30506,-25.14873,0.8354845,0.06206944,0.6687686,-1.864558
50.32551,-25.85982,0.8336503,0.06098825,0.6703547,-1.864699
50.3429,-26.57003,0.8316295,0.06011757,0.6716273,-1.86483
50.3603,-27.30402,0.8291049,0.05929556,0.6728212,-1.864974
50.37769,-28.05019,0.8260585,0.05852311,0.6739347,-1.865132
50.39508,-28.8057,0.8225028,0.05779975,0.6749695,-1.865302
50.4156,-29.69888,0.8176849,0.05700788,0.6760926,-1.865519
50.43612,-30.58566,0.8121761,0.05628299,0.6771098,-1.865755
50.45664,-31.47718,0.8059629,0.05562523,0.678022,-1.866009
50.47716,-32.39128,0.7990541,0.05503384,0.6788309,-1.866281
50.50006,-33.44257,0.7905471,0.05445089,0.6796151,-1.866607
50.52296,-34.516,0.7810859,0.05395312,0.6802691,-1.866957
50.54586,-35.60026,0.7705944,0.05354275,0.6807911,-1.867333
50.56876,-36.66497,0.7591329,0.05321667,0.6811875,-1.867733
50.59264,-37.79714,0.7462042,0.05296349,0.6814733,-1.868176
50.61651,-38.94205,0.7322016,0.05280089,0.6816276,-1.868646
