t,V,m,h,n,phi
42.2541,-65.13595,0.04898201,0.2344376,0.5271735,-1.717017
42.28898,-64.74892,0.05111078,0.2410165,0.5212507,-1.718683
42.32386,-64.35532,0.05339401,0.2472477,0.5156447,-1.720335
42.35875,-63.95675,0.05585403,0.2531338,0.5103514,-1.721972
42.39363,-63.55443,0.05844293,0.258678,0.5053664,-1.723595
42.42632,-63.17482,0.06094362,0.2635669,0.50097,-1.725103
42.45902,-62.79383,0.06357385,0.2681615,0.4968363,-1.726598
42.49171,-62.41225,0.06635122,0.2724649,0.4929611,-1.72808
42.52441,-62.03055,0.06923875,0.2764806,0.4893397,-1.729549
42.55735,-61.64622,0.07222069,0.2802387,0.4859434,-1.731016
42.59029,-61.26285,0.07532757,0.2837117,0.4827953,-1.73247
42.62322,-60.88093,0.07857696,0.2869031,0.4798907,-1.733911
42.65616,-60.50052,0.0819342,0.2898166,0.4772243,-1.735339
42.69069,-60.10324,0.08552859,0.2925765,0.4746794,-1.736821
42.72522,-59.70812,0.08925697,0.2950389,0.4723851,-1.73829
42.75975,-59.31541,0.09314138,0.2972076,0.4703358,-1.739744
42.79428,-58.92468,0.0971426,0.299087,0.4685255,-1.741185
42.83063,-58.51479,0.1014349,0.3007574,0.4668714,-1.742686
42.86697,-58.10689,0.1058807,0.3021154,0.4654697,-1.744171
42.90332,-57.70093,0.1105093,0.3031646,0.4643145,-1.745642
42.93967,-57.29575,0.1152778,0.3039096,0.4633993,-1.747097
42.97807,-56.86682,0.120419,0.304371,0.4626862,-1.748618
43.01648,-56.43753,0.1257596,0.3044995,0.4622291,-1.750122
43.05488,-56.00737,0.1313432,0.3042971,0.4620234,-1.751609
43.09328,-55.57391,0.1371262,0.3037674,0.4620631,-1.753078
43.13389,-55.10883,0.1434094,0.3028549,0.4623663,-1.754613
43.17449,-54.63697,0.150002,0.3015769,0.4629368,-1.756128
43.21509,-54.15674,0.1569796,0.2999306,0.4637738,-1.757624
43.25569,-53.66317,0.1643082,0.2979148,0.464875,-1.759099
43.2983,-53.12422,0.1723443,0.2953995,0.4663139,-1.760624
43.34091,-52.56275,0.180961,0.2924581,0.468052,-1.762125
43.38351,-51.97384,0.1903167,0.2890723,0.4700999,-1.763601
43.42612,-51.34545,0.2004292,0.2852255,0.4724677,-1.76505
43.46985,-50.64268,0.2116427,0.2807725,0.4752469,-1.766509
43.51359,-49.87487,0.2241625,0.2757548,0.4784161,-1.767935
43.55733,-49.02408,0.2384112,0.270106,0.4820219,-1.769324
43.60107,-48.05253,0.2546583,0.2637527,0.4861171,-1.770673
43.64436,-46.91896,0.2731221,0.2566713,0.4907258,-1.771963
43.68765,-45.57784,0.2951669,0.2486244,0.4960138,-1.773199
43.73094,-43.94802,0.3222167,0.239376,0.50216,-1.77437
43.77422,-41.87576,0.3558071,0.2286328,0.5094003,-1.775461
43.80789,-39.83741,0.3879716,0.2189912,0.5160076,-1.776239
43.84156,-37.28051,0.427458,0.2079022,0.5237434,-1.776941
43.87523,-34.04175,0.4759987,0.1951222,0.5329382,-1.777545
43.9089,-29.97519,0.5352889,0.180511,0.5440205,-1.778027
43.92946,-27.04386,0.5772349,0.1707078,0.5519231,-1.778248
43.95001,-23.78072,0.6229295,0.1603932,0.5608129,-1.778405
43.97056,-20.26361,0.6711807,0.1497725,0.5707487,-1.778493
43.99112,-16.66051,0.7202444,0.1390978,0.5817333,-1.778507
44.01167,-13.21076,0.7678399,0.1286382,0.5936958,-1.778447
44.03222,-10.17918,0.8112679,0.118603,0.6064025,-1.778321
44.05277,-7.80657,0.8485526,0.1091384,0.6195462,-1.778139
44.07333,-6.289653,0.8787994,0.1003233,0.6327893,-1.777918
44.09077,-5.759237,0.8989011,0.093372,0.6438335,-1.777712
44.10822,-5.894719,0.9141931,0.08691171,0.6544639,-1.777502
44.12566,-6.641044,0.9251666,0.08093668,0.6645044,-1.777301
44.1431,-7.928489,0.9323469,0.07543813,0.6738263,-1.777117
44.15761,-9.345472,0.9357679,0.07122113,0.6809636,-1.776984
44.17212,-11.01624,0.9371299,0.06731932,0.6875032,-1.776874
44.18663,-12.89,0.9366045,0.06372642,0.6934274,-1.776789
44.20114,-14.91517,0.9342053,0.06044083,0.698727,-1.776733
44.21795,-17.38948,0.9289942,0.05701702,0.7040891,-1.776706
44.23477,-19.95324,0.9212446,0.05399729,0.7086384,-1.776721
44.25158,-22.56321,0.9108859,0.05137621,0.7124062,-1.77678
44.2684,-25.1776,0.8976129,0.04915441,0.7154243,-1.776882
44.2877,-28.14831,0.8784526,0.04709282,0.7180149,-1.777054
44.30699,-31.06453,0.854806,0.04554113,0.7197328,-1.777282
44.32629,-33.90865,0.8263097,0.04448807,0.7206371,-1.777566
44.34559,-36.68059,0.7928094,0.04391702,0.720789,-1.777905
44.36315,-39.14953,0.7580241,0.04379991,0.7203239,-1.778258
44.38071,-41.56362,0.7189156,0.04406102,0.719316,-1.778654
44.39827,-43.921,0.6754757,0.0446962,0.7177957,-1.779093
44.41583,-46.22968,0.6282167,0.04569709,0.7157991,-1.779572
44.43339,-48.49353,0.5778733,0.04705768,0.7133604,-1.780091
44.45096,-50.69331,0.524925,0.04878429,0.7105037,-1.780649
44.46852,-52.80973,0.4702705,0.0508795,0.7072584,-1.781246
44.48608,-54.82335,0.4153134,0.05333997,0.70366,-1.781878
44.50491,-56.84258,0.357844,0.05637841,0.6994504,-1.782594
44.52375,-58.68469,0.303465,0.05982019,0.6949234,-1.783347
44.54258,-60.32845,0.2536407,0.06364433,0.6901276,-1.784132
44.56142,-61.76467,0.2096179,0.06782015,0.6851121,-1.784946
44.5768,-62.78444,0.178478,0.07146414,0.6808871,-1.785629
44.59218,-63.67337,0.1516663,0.07529459,0.6765706,-1.786327
44.60755,-64.44075,0.1290601,0.07928808,0.6721839,-1.787038
44.62293,-65.09703,0.1102887,0.08342115,0.667746,-1.787759
44.63831,-65.65375,0.09482137,0.08767075,0.663274,-1.78849
44.65369,-66.12283,0.08231303,0.09201569,0.6587821,-1.789228
44.66907,-66.51504,0.07238192,0.09643647,0.6542827,-1.789973
44.68445,-66.83972,0.06450933,0.1009152,0.6497868,-1.790723
44.69715,-67.0628,0.0592175,0.1046434,0.6460857,-1.791346
44.70984,-67.25014,0.05488728,0.108392,0.6423976,-1.791971
44.72253,-67.40557,0.05137323,0.1121536,0.6387266,-1.792598
44.73522,-67.53247,0.0485191,0.1159216,0.6350759,-1.793226
44.74803,-67.63463,0.04617078,0.1197239,0.6314162,-1.793862
44.76083,-67.71354,0.04428294,0.1235212,0.627783,-1.794499
44.77364,-67.77159,0.04278218,0.1273086,0.6241787,-1.795137
44.78645,-67.81093,0.04159198,0.1310815,0.6206055,-1.795775
44.80046,-67.83473,0.04057031,0.1351883,0.6167338,-1.796474
44.81447,-67.84053,0.03980192,0.1392686,0.6129036,-1.797173
44.82848,-67.83024,0.03924647,0.1433183,0.6091166,-1.797871
44.84249,-67.80552,0.03886089,0.1473339,0.6053745,-1.79857
44.8587,-67.76082,0.03858127,0.1519331,0.6011029,-1.799377
44.87491,-67.70073,0.03845907,0.1564781,0.5968949,-1.800183
44.89112,-67.62697,0.03847129,0.1609654,0.592752,-1.800988
44.90733,-67.54103,0.03859194,0.1653919,0.5886756,-1.801792
44.92713,-67.42142,0.03885707,0.1707115,0.5837887,-1.802771
44.94693,-67.28761,0.03924073,0.1759323,0.579004,-1.803747
44.96673,-67.14133,0.03972924,0.1810509,0.5743227,-1.804721
44.98653,-66.98409,0.04030574,0.1860645,0.5697457,-1.805691
45.01241,-66.76409,0.04117084,0.1924575,0.5639202,-1.806955
45.0383,-66.52998,0.04215765,0.1986636,0.5582751,-1.808212
45.06419,-66.28381,0.04325807,0.2046801,0.552811,-1.809463
45.09007,-66.02735,0.0444585,0.2105048,0.5475279,-1.810707
45.12418,-65.67612,0.0461665,0.2178855,0.5408424,-1.812335
45.15829,-65.31243,0.04803677,0.2249302,0.5344691,-1.813951
45.1924,-64.9387,0.05007775,0.2316392,0.5284059,-1.815553
45.22651,-64.5569,0.05225693,0.2380132,0.52265,-1.817142
45.26108,-64.16348,0.05456599,0.2441318,0.5171281,-1.818738
45.29564,-63.76515,0.05702912,0.249911,0.5119144,-1.82032
45.3302,-63.36329,0.05966847,0.2553537,0.5070048,-1.821888
45.36476,-62.95893,0.06243683,0.2604633,0.5023947,-1.823441
45.39756,-62.57361,0.06514044,0.2650075,0.4982921,-1.824901
45.43036,-62.18773,0.06797571,0.2692581,0.4944505,-1.826349
45.46316,-61.80202,0.07096,0.2732184,0.4908653,-1.827783
45.49596,-61.41684,0.07405691,0.2768919,0.4875318,-1.829204
45.52951,-61.02366,0.077301,0.280356,0.4843778,-1.830644
45.56306,-60.63197,0.08067625,0.2835276,0.4814767,-1.83207
45.5966,-60.24219,0.08420159,0.2864103,0.4788235,-1.833482
45.63015,-59.85425,0.0878404,0.2890081,0.4764124,-1.834881
45.66539,-59.44837,0.09174227,0.2914348,0.4741343,-1.836337
45.70063,-59.04481,0.09578706,0.2935552,0.4721115,-1.837777
45.73587,-58.64374,0.09999908,0.2953735,0.4703381,-1.839203
45.77111,-58.24447,0.1043372,0.2968939,0.4688078,-1.840614
45.80827,-57.82437,0.1090006,0.2981797,0.4674504,-1.842087
45.84543,-57.40574,0.1138337,0.2991426,0.4663506,-1.843543
45.88259,-56.98842,0.1188704,0.2997859,0.4655025,-1.844983
45.91976,-56.57079,0.1240666,0.300114,0.4648995,-1.846407
45.95907,-56.12646,0.1296881,0.3001229,0.4645216,-1.847896
45.99839,-55.67998,0.1355443,0.2997844,0.4644072,-1.849368
46.03771,-55.23054,0.1416886,0.2990994,0.4645523,-1.85082
46.07702,-54.77492,0.1480791,0.2980706,0.4649519,-1.852255
46.11856,-54.28257,0.1550537,0.2966119,0.4656458,-1.85375
46.1601,-53.77887,0.1624212,0.2947647,0.4666206,-1.855224
46.20164,-53.26134,0.1702809,0.2925221,0.4678784,-1.856677
46.24317,-52.72304,0.1786111,0.289879,0.4694201,-1.858106
46.28654,-52.12948,0.1877968,0.2866842,0.471336,-1.859574
46.3299,-51.50135,0.1977775,0.2830178,0.4735818,-1.861014
46.37326,-50.83049,0.2087829,0.2788489,0.4761776,-1.862426
46.41663,-50.09837,0.2208899,0.2741466,0.4791445,-1.863806
46.4606,-49.26739,0.2344239,0.2687898,0.4825629,-1.865172
46.50458,-48.33426,0.2498914,0.2627544,0.4864547,-1.866498
46.54856,-47.26671,0.2679739,0.2559303,0.4909002,-1.86778
46.59253,-45.99924,0.2892353,0.248189,0.4959958,-1.869009
46.63557,-44.47636,0.3139877,0.2395515,0.5017474,-1.870153
46.67861,-42.5916,0.3445909,0.2295667,0.508474,-1.871224
46.72166,-40.18813,0.3834089,0.2178573,0.5164983,-1.872202
46.7647,-37.00371,0.4331819,0.2039756,0.5262648,-1.87306
46.78828,-34.81547,0.466363,0.195264,0.5325715,-1.873465
46.81186,-32.2404,0.504653,0.1856674,0.5397379,-1.873815
46.83544,-29.23493,0.5483247,0.1751915,0.5479154,-1.874098
46.85903,-25.80217,0.5972275,0.163942,0.5572603,-1.874306
46.88261,-22.00729,0.6506141,0.1521325,0.5679116,-1.874429
46.90619,-18.0192,0.7058801,0.1401333,0.5799075,-1.874458
46.92977,-14.11602,0.7597852,0.1283155,0.5931467,-1.874395
46.95335,-10.6882,0.809109,0.116991,0.6073814,-1.874244
46.96728,-9.060182,0.8348304,0.1106336,0.6160961,-1.87412
46.98121,-7.792101,0.8574805,0.104557,0.6249009,-1.873976
46.99514,-6.922789,0.8768822,0.0987777,0.6336827,-1.873817
47.00907,-6.473549,0.8930635,0.09330356,0.6423339,-1.873649
47.02299,-6.444639,0.906189,0.0881362,0.6507512,-1.873478
47.03692,-6.812578,0.9164888,0.08327382,0.6588422,-1.873309
47.05085,-7.544438,0.9242254,0.07871248,0.666531,-1.873147
47.06478,-8.600007,0.9296373,0.07444804,0.6737574,-1.872998
47.08285,-10.37092,0.9334493,0.06935345,0.6823672,-1.872831
47.10092,-12.509,0.9341537,0.06473666,0.690064,-1.872699
47.11899,-14.92568,0.9320903,0.06058414,0.6968246,-1.872608
47.13706,-17.52423,0.9270782,0.05689994,0.7026389,-1.872562
47.15401,-20.052,0.9194569,0.05387489,0.7072413,-1.872563
47.17095,-22.63122,0.9091107,0.0512528,0.7110577,-1.872608
47.18789,-25.2262,0.8959071,0.04902853,0.714124,-1.872696
47.20483,-27.80457,0.8795414,0.0472003,0.7164756,-1.872828
47.22596,-30.97161,0.8544384,0.04546499,0.7184714,-1.873053
47.24709,-34.06099,0.8235911,0.04432019,0.7194969,-1.873344
47.26821,-37.05595,0.7865052,0.04375196,0.7196208,-1.873699
47.28934,-39.97153,0.7433411,0.04373546,0.7189205,-1.874118
47.30718,-42.38924,0.702478,0.04413307,0.7177409,-1.874518
47.32503,-44.75534,0.6574232,0.04490848,0.7160496,-1.874961
47.34287,-47.06387,0.6084131,0.04606133,0.7138755,-1.875446
47.36071,-49.31468,0.556297,0.04758645,0.7112543,-1.875971
47.37856,-51.50092,0.5021826,0.04948055,0.7082211,-1.876536
47.3964,-53.59474,0.4469796,0.05174922,0.7048045,-1.877139
47.41425,-55.57053,0.3919542,0.05439135,0.7010392,-1.877778
47.43209,-57.40486,0.3387113,0.0573981,0.6969652,-1.878451
47.45133,-59.19908,0.2851347,0.06103211,0.6922745,-1.879212
47.47057,-60.78452,0.2368404,0.06504813,0.6873247,-1.880005
47.48981,-62.15545,0.1947726,0.06941157,0.6821663,-1.880826
47.50905,-63.31809,0.1593717,0.07408106,0.676847,-1.881671
47.52213,-63.99735,0.1390571,0.07740582,0.6731626,-1.882258
47.5352,-64.59411,0.1215807,0.0808365,0.6694362,-1.882852
47.54828,-65.11529,0.1067385,0.08435913,0.6656785,-1.883454
47.56135,-65.56771,0.09423935,0.08796023,0.6618994,-1.884062
47.57443,-65.95816,0.08375712,0.09162694,0.6581074,-1.884676
47.58751,-66.29323,0.07506489,0.09534748,0.6543101,-1.885294
47.60058,-66.57886,0.06792906,0.09911096,0.6505142,-1.885916
47.61366,-66.82037,0.06208189,0.1029074,0.6467254,-1.886542
47.62649,-67.01916,0.05735595,0.1066577,0.6430178,-1.887159
47.63933,-67.18416,0.05350129,0.1104232,0.6393262,-1.887778
47.65217,-67.31902,0.0503842,0.1141968,0.6356544,-1.888399
47.66501,-67.42692,0.04786187,0.1179724,0.6320057,-1.889021
47.67807,-67.51198,0.04577847,0.1218119,0.6283179,-1.889656
47.69114,-67.57469,0.04411648,0.1256422,0.6246595,-1.890292
47.70421,-67.61737,0.04280855,0.1294583,0.6210329,-1.890928
47.71728,-67.64207,0.04178443,0.1332561,0.6174401,-1.891565
47.73175,-67.65064,0.04091159,0.1374341,0.6135045,-1.89227
47.74621,-67.64155,0.04027602,0.1415804,0.6096146,-1.892975
47.76068,-67.61669,0.03984022,0.145691,0.6057722,-1.893679
47.77515,-67.57773,0.03956399,0.1497622,0.6019788,-1.894383
47.79205,-67.51627,0.03940038,0.1544652,0.5976104,-1.895205
47.80895,-67.43953,0.03938871,0.1591061,0.5933127,-1.896025
47.82586,-67.34925,0.03950746,0.1636812,0.589087,-1.896844
47.84276,-67.24695,0.03973209,0.1681875,0.5849346,-1.897661
47.86366,-67.10576,0.04012817,0.1736609,0.5799028,-1.898668
47.88457,-66.9503,0.04064488,0.1790209,0.5749862,-1.899672
47.90547,-66.78239,0.04126919,0.1842642,0.5701859,-1.900673
47.92637,-66.6036,0.0419849,0.1893881,0.565503,-1.901669
47.95407,-66.35219,0.04305241,0.1959898,0.5594796,-1.902984
47.98177,-66.08661,0.0442529,0.2023747,0.5536637,-1.904291
48.00947,-65.80908,0.04557941,0.2085404,0.5480555,-1.90559
48.03716,-65.52147,0.04701719,0.2144852,0.5426548,-1.90688
48.07253,-65.14205,0.04898375,0.2217532,0.5360595,-1.908516
48.10789,-64.75156,0.05112549,0.2286599,0.5297988,-1.910138
48.14326,-64.35237,0.05345711,0.2352062,0.5238696,-1.911745
48.17862,-63.9464,0.05593675,0.2413942,0.5182682,-1.913337
48.21286,-63.54828,0.05843507,0.2470467,0.5131532,-1.914865
48.24711,-63.14676,0.06108682,0.2523684,0.5083375,-1.916378
48.28135,-62.74304,0.06391334,0.2573626,0.5038168,-1.917877
48.31559,-62.33796,0.06686879,0.2620327,0.4995861,-1.919361
48.34864,-61.94633,0.06980004,0.2662356,0.4957738,-1.92078
48.38168,-61.55492,0.07286593,0.2701435,0.4922224,-1.922186
48.41472,-61.16439,0.07608396,0.2737599,0.4889269,-1.923578
48.44777,-60.77496,0.07941769,0.2770885,0.4858823,-1.924957
48.48199,-60.3729,0.08295056,0.2802362,0.4829884,-1.926371
48.5162,-59.97279,0.08662163,0.2830831,0.4803525,-1.92777
48.55042,-59.57498,0.09045149,0.285633,0.4779689,-1.929156
48.58464,-59.1792,0.09440145,0.2878904,0.4758317,-1.930527
48.62065,-58.76429,0.09864305,0.289955,0.4738417,-1.931955
48.65666,-58.35166,0.1030386,0.291704,0.472112,-1.933368
48.69268,-57.94139,0.1076155,0.2931412,0.4706363,-1.934766
48.72869,-57.53246,0.1123307,0.2942714,0.4694081,-1.936148
48.76674,-57.10053,0.1174127,0.295137,0.4683722,-1.937592
48.80478,-56.66917,0.1226867,0.2956677,0.4675996,-1.939018
48.84282,-56.23798,0.1281925,0.2958664,0.4670849,-1.940428
48.88087,-55.80485,0.1338857,0.2957372,0.4668217,-1.941821
48.92115,-55.34121,0.1400698,0.2952472,0.4668106,-1.943277
48.96144,-54.87275,0.146539,0.2943924,0.4670722,-1.944714
49.00173,-54.3982,0.1533606,0.2931718,0.4676042,-1.946132
49.04201,-53.91319,0.1604971,0.2915862,0.4684028,-1.947529
49.08449,-53.38465,0.1683271,0.2895182,0.4695313,-1.948981
49.12698,-52.83793,0.1766734,0.2870316,0.4709595,-1.950409
49.16946,-52.26908,0.1856725,0.2841128,0.4726944,-1.951812
49.21194,-51.66799,0.1953265,0.2807506,0.4747423,-1.953191
49.25594,-50.9975,0.2060396,0.2767826,0.4772042,-1.95459
49.29995,-50.27346,0.2178815,0.2722779,0.480042,-1.955958
49.34395,-49.48182,0.231203,0.2671846,0.483292,-1.957292
49.38796,-48.59243,0.2461961,0.261447,0.4869946,-1.958589
49.43192,-47.56349,0.2631459,0.2549946,0.4912026,-1.959842
49.47589,-46.36818,0.2830798,0.2476826,0.496021,-1.961046
49.51986,-44.94585,0.3071403,0.2393263,0.5015904,-1.962192
49.56382,-43.17833,0.3364648,0.2297011,0.5080901,-1.963267
49.60695,-40.97381,0.3721044,0.2187393,0.5156229,-1.964237
49.65008,-38.07735,0.4178459,0.2057381,0.5247178,-1.965097
49.6932,-34.21082,0.4768866,0.1902443,0.5359604,-1.965812
49.73633,-29.11425,0.5521765,0.172019,0.5501249,-1.966335
49.75703,-26.18163,0.5945818,0.1623339,0.5582273,-1.9665
49.77773,-22.97081,0.6401623,0.1522362,0.5672942,-1.966602
49.79843,-19.58137,0.6875517,0.1419364,0.5773567,-1.966636
49.81913,-16.19481,0.7349167,0.1316729,0.5883829,-1.966599
49.83983,-13.05356,0.7800217,0.1216862,0.6002654,-1.966493
49.86053,-10.40045,0.820493,0.1121541,0.612748,-1.966328
49.88123,-8.440829,0.8547083,0.1031972,0.6255182,-1.966115
49.90193,-7.329015,0.88207,0.09487853,0.6382497,-1.96587
49.91957,-7.10382,0.9000778,0.088306,0.6488158,-1.965649
49.93722,-7.502641,0.913544,0.08221292,0.6589072,-1.965431
49.95487,-8.465222,0.9229506,0.07659303,0.6683693,-1.965224
49.97251,-9.916005,0.928725,0.07143969,0.6770893,-1.965039
49.98984,-11.72432,0.9311611,0.06682818,0.6848509,-1.964886
50.00717,-13.83154,0.9307916,0.06264739,0.6917796,-1.964766
50.02449,-16.16433,0.9278457,0.05888733,0.6978625,-1.964685
50.04182,-18.64406,0.9221618,0.05555079,0.7030963,-1.964646
50.05903,-21.18597,0.9135728,0.05265916,0.7074671,-1.964651
50.07624,-23.7707,0.9020941,0.05017727,0.7110502,-1.964699
50.09344,-26.36414,0.8875775,0.04809964,0.7138828,-1.964793
50.11065,-28.9362,0.8697188,0.04642331,0.7160019,-1.96493
50.1328,-32.19589,0.8416166,0.04484161,0.7177515,-1.965172
50.15495,-35.36998,0.807068,0.0438949,0.7184723,-1.965484
50.1771,-38.43972,0.7654994,0.04356901,0.7182375,-1.965867
50.19926,-41.42825,0.7173447,0.04383463,0.7171349,-1.966317
50.2211,-44.32618,0.6643507,0.04464669,0.7152787,-1.966823
50.24295,-47.14429,0.6055197,0.04601753,0.7126968,-1.967392
50.26479,-49.85724,0.5414345,0.04795432,0.7094374,-1.968023
50.28664,-52.45678,0.4745361,0.05044363,0.7055724,-1.968711
50.30465,-54.49835,0.4193419,0.05290262,0.7019819,-1.96932
50.32266,-56.40833,0.3651835,0.05573338,0.6980586,-1.969964
50.34066,-58.16237,0.3134635,0.05892606,0.6938424,-1.970641
50.35867,-59.74295,0.265629,0.06246228,0.6893761,-1.971348
50.37825,-61.25188,0.2193479,0.06666671,0.6842872,-1.972147
50.39783,-62.54385,0.1796916,0.07120778,0.679005,-1.972973
50.41741,-63.62975,0.1468881,0.07604102,0.6735771,-1.973822
50.43698,-64.52692,0.1205009,0.08111952,0.668046,-1.97469
50.44956,-65.01411,0.1065345,0.08448836,0.6644567,-1.975256
50.46213,-65.43916,0.09468308,0.08792709,0.6608487,-1.975828
50.4747,-65.80801,0.08472555,0.09142466,0.6572293,-1.976405
50.48728,-66.12617,0.076399,0.09497069,0.6536053,-1.976986
50.49985,-66.39878,0.06944281,0.09855555,0.6499827,-1.97757
50.51242,-66.63065,0.06368627,0.1021705,0.6463664,-1.978158
50.525,-66.82607,0.05896017,0.1058075,0.6427612,-1.978748
50.53757,-66.98884,0.05508218,0.1094593,0.639171,-1.979341
50.55054,-67.12612,0.0517985,0.1132349,0.6354868,-1.979954
50.56351,-67.23562,0.04914234,0.1170127,0.6318258,-1.980568
50.57649,-67.32029,0.04701485,0.1207867,0.628191,-1.981184
50.58946,-67.38272,0.04531223,0.1245518,0.6245849,-1.981801
50.60319,-67.42712,0.04387518,0.1285244,0.6207996,-1.982454
50.61693,-67.45155,0.04276298,0.1324766,0.6170516,-1.983109
50.63067,-67.45811,0.04192356,0.1364042,0.6133428,-1.983763
50.64441,-67.44867,0.04130231,0.1403031,0.6096752,-1.984417
50.66004,-67.4205,0.04080419,0.1447005,0.6055538,-1.985161
50.67567,-67.37581,0.04050007,0.1490519,0.6014897,-1.985904
50.69131,-67.31642,0.0403604,0.1533535,0.5974845,-1.986646
50.70694,-67.24392,0.04035279,0.1576019,0.5935397,-1.987387
50.7257,-67.14155,0.04048227,0.1626263,0.5888868,-1.988275
50.74446,-67.02438,0.04074801,0.1675658,0.5843244,-1.989161
50.76322,-66.89418,0.04113265,0.1724167,0.5798539,-1.990044
50.78198,-66.7525,0.04161577,0.1771762,0.5754764,-1.990924
50.80603,-66.55622,0.04235432,0.1831391,0.5700029,-1.992048
50.83008,-66.34563,0.04321937,0.1889437,0.5646848,-1.993167
50.85412,-66.12274,0.04420012,0.194587,0.559523,-1.99428
50.87817,-65.88928,0.04528184,0.2000667,0.5545181,-1.995388
50.91048,-65.56146,0.04687005,0.2071692,0.5480402,-1.996866
50.9428,-65.22015,0.0486201,0.2139709,0.541845,-1.998334
50.97511,-64.86786,0.05053239,0.220471,0.5359313,-1.99979
51.00742,-64.50667,0.05258337,0.2266693,0.5302973,-2.001234
51.04321,-64.09831,0.05497804,0.2331826,0.5243813,-2.002818
51.079,-63.68332,0.05754916,0.2393288,0.5188016,-2.004388
51.11478,-63.26351,0.06031993,0.2451106,0.5135538,-2.005942
51.15057,-62.84024,0.06323839,0.2505313,0.5086332,-2.00748
51.18416,-62.44078,0.06606488,0.2552937,0.5043078,-2.008909
51.21775,-62.04036,0.06903787,0.2597446,0.5002615,-2.010325
51.25133,-61.63988,0.07217636,0.2638874,0.4964893,-2.011727
51.28492,-61.23977,0.0754393,0.2677258,0.4929861,-2.013114
51.31869,-60.83813,0.078803,0.2712823,0.4897298,-2.014496
51.35247,-60.43793,0.08230621,0.2745385,0.4867348,-2.015863
51.38624,-60.03967,0.08596791,0.2774983,0.4839958,-2.017216
51.42001,-59.64327,0.08975034,0.2801659,0.4815071,-2.018556
51.45548,-59.22864,0.09380857,0.2826575,0.4791564,-2.019948
51.49094,-58.81639,0.09801758,0.2848352,0.4770693,-2.021324
51.52641,-58.40672,0.1024021,0.286703,0.4752397,-2.022686
51.56188,-57.99888,0.10692,0.2882656,0.473661,-2.024033
51.59932,-57.56928,0.111785,0.2895891,0.4722595,-2.025438
51.63676,-57.14115,0.1168292,0.2905811,0.4711242,-2.026827
51.6742,-56.71429,0.1220878,0.2912449,0.4702492,-2.028199
