t,V,m,h,n,phi
79.3445,-45.67832,0.3637828,0.09945036,0.6034165,-2.613454
79.36309,-45.77234,0.3615603,0.0993487,0.6035395,-2.613819
79.38168,-45.87348,0.3594584,0.09926663,0.6036421,-2.614185
79.40027,-45.96928,0.3572872,0.09921179,0.6037153,-2.614552
79.41886,-46.08405,0.3549725,0.09918721,0.6037558,-2.614922
79.43744,-46.23013,0.3524987,0.09919617,0.60376,-2.615294
79.45295,-46.33121,0.3503458,0.0992294,0.6037357,-2.615606
79.46846,-46.41406,0.3481637,0.09928203,0.6036903,-2.615919
79.48397,-46.51684,0.3459668,0.09935293,0.6036251,-2.616234
79.49948,-46.62583,0.3437254,0.09944398,0.603538,-2.616551
79.51499,-46.72343,0.3414833,0.0995543,0.6034301,-2.616869
79.5305,-46.83513,0.3391838,0.09968586,0.603299,-2.617188
79.54601,-46.95824,0.3367351,0.09984231,0.6031406,-2.61751
79.56152,-47.07048,0.3342087,0.1000208,0.6029585,-2.617833
79.57729,-47.15025,0.3316441,0.1002201,0.6027546,-2.618163
79.59306,-47.24467,0.32914,0.1004354,0.6025333,-2.618495
79.60884,-47.37316,0.3267264,0.1006664,0.6022948,-2.618828
79.62461,-47.48633,0.3242668,0.1009177,0.6020344,-2.619163
79.64207,-47.59241,0.3214404,0.10122,0.6017207,-2.619535
79.65953,-47.69974,0.3186701,0.101541,0.6013869,-2.61991
79.67699,-47.77622,0.3159882,0.1018783,0.6010356,-2.620286
79.69445,-47.85034,0.3134313,0.1022282,0.6006708,-2.620663
79.71726,-47.98215,0.3102539,0.1027046,0.6001737,-2.621158
79.74007,-48.08092,0.3071863,0.1032038,0.5996525,-2.621656
79.76288,-48.13744,0.3042585,0.1037197,0.5991136,-2.622155
79.7857,-48.21349,0.30158,0.1042451,0.5985646,-2.622656
79.80289,-48.29582,0.2997758,0.1046461,0.5981458,-2.623035
79.82008,-48.37245,0.2979447,0.1050601,0.5977133,-2.623415
79.83728,-48.44569,0.2960077,0.105489,0.5972651,-2.623796
79.85447,-48.48749,0.2941454,0.1059238,0.5968108,-2.624178
79.87166,-48.49904,0.2925331,0.1063544,0.5963615,-2.624561
79.88885,-48.51607,0.2911318,0.1067804,0.595917,-2.624944
79.90605,-48.53977,0.2899285,0.1072021,0.5954771,-2.625327
79.92324,-48.57182,0.2888217,0.1076225,0.5950387,-2.62571
79.94369,-48.62059,0.2876033,0.1081224,0.5945176,-2.626167
79.96413,-48.65246,0.2864355,0.1086236,0.5939955,-2.626624
79.98458,-48.65092,0.2852733,0.1091244,0.5934738,-2.627082
80.00502,-48.63076,0.284339,0.1096126,0.5929654,-2.627539
80.02456,-48.64884,0.2838371,0.1100593,0.5925006,-2.627976
80.04409,-48.6611,0.2833696,0.1105013,0.5920406,-2.628412
80.06363,-48.62448,0.2828261,0.1109409,0.5915826,-2.628849
80.08316,-48.58635,0.2824701,0.1113637,0.591142,-2.629286
80.10108,-48.56037,0.2825403,0.1117263,0.5907645,-2.629685
80.11899,-48.55043,0.2826296,0.1120803,0.5903959,-2.630083
80.13691,-48.58367,0.2825501,0.1124335,0.590028,-2.630482
80.15482,-48.58921,0.2824033,0.1127837,0.5896634,-2.630882
80.17052,-48.54575,0.2824563,0.1130779,0.5893574,-2.631231
80.18621,-48.5072,0.2826331,0.1133586,0.5890651,-2.631579
80.20191,-48.46536,0.2828611,0.1136277,0.5887844,-2.631927
80.2176,-48.41519,0.2831956,0.1138822,0.5885186,-2.632275
80.23432,-48.37693,0.283758,0.1141328,0.5882565,-2.632644
80.25104,-48.3216,0.2844085,0.1143672,0.588011,-2.633011
80.26776,-48.22276,0.2851154,0.1145854,0.5877818,-2.633378
80.28448,-48.1352,0.2860101,0.1147791,0.5875774,-2.633744
80.30201,-48.09556,0.2872076,0.1149536,0.5873922,-2.634126
80.31954,-48.03685,0.2883979,0.115113,0.5872222,-2.634506
80.33707,-47.94592,0.2895285,0.1152576,0.5870669,-2.634886
80.3546,-47.85366,0.2907809,0.1153772,0.5869369,-2.635264
80.37108,-47.78783,0.2921904,0.1154615,0.5868435,-2.635617
80.38755,-47.71614,0.2936266,0.1155281,0.5867679,-2.63597
80.40403,-47.63548,0.2950371,0.1155786,0.5867086,-2.636321
80.42051,-47.55642,0.2965002,0.1156092,0.5866693,-2.636671
80.43785,-47.50463,0.2981921,0.115618,0.5866521,-2.637038
80.45518,-47.46805,0.29978,0.1156172,0.5866443,-2.637404
80.47252,-47.41876,0.3011437,0.1156124,0.58664,-2.637769
80.48986,-47.35419,0.3024612,0.1155939,0.5866498,-2.638133
80.5053,-47.29592,0.3037627,0.1155579,0.5866789,-2.638457
80.52074,-47.23459,0.3050787,0.1155092,0.586721,-2.638779
80.53618,-47.16606,0.3063917,0.1154478,0.586776,-2.6391
80.55162,-47.0914,0.3077525,0.1153714,0.5868462,-2.639421
80.5701,-47.00398,0.3094824,0.115258,0.5869527,-2.639802
80.58857,-46.92307,0.3112575,0.1151245,0.5870798,-2.640182
80.60705,-46.84322,0.3130649,0.1149723,0.5872261,-2.640561
80.62553,-46.75311,0.3149119,0.1148003,0.5873928,-2.640937
80.6534,-46.63482,0.3178288,0.1144993,0.5876871,-2.641502
80.68127,-46.50861,0.3207829,0.1141565,0.5880246,-2.642063
80.70914,-46.33766,0.3237321,0.1137748,0.5884029,-2.642621
80.73701,-46.18478,0.3268628,0.1133433,0.588833,-2.643174
80.75968,-46.11116,0.3295363,0.1129579,0.5892192,-2.643621
80.78235,-46.04281,0.3320168,0.1125603,0.5896189,-2.644066
80.80502,-45.96667,0.33429,0.1121519,0.5900309,-2.64451
80.8277,-45.86608,0.3365305,0.1117261,0.5904621,-2.644951
80.85037,-45.78137,0.3388478,0.1112778,0.5909176,-2.645391
80.87304,-45.7248,0.3410606,0.1108186,0.5913857,-2.645828
80.89571,-45.66062,0.3431264,0.1103542,0.5918608,-2.646264
80.91839,-45.58726,0.3451052,0.1098818,0.5923457,-2.646699
80.9468,-45.48538,0.3475415,0.1092754,0.5929704,-2.647241
80.97521,-45.40833,0.3499095,0.1086553,0.5936122,-2.64778
81.00363,-45.37874,0.3521555,0.1080253,0.5942669,-2.648317
81.03204,-45.34271,0.3541063,0.1074016,0.5949179,-2.648853
81.0512,-45.32158,0.3552346,0.1069906,0.5953486,-2.649214
81.07035,-45.33865,0.3561754,0.1065898,0.5957698,-2.649575
81.08951,-45.36238,0.3568522,0.106204,0.5961762,-2.649936
81.10867,-45.36417,0.3573473,0.1058317,0.5965697,-2.650297
81.12783,-45.36248,0.3578641,0.105465,0.5969586,-2.650658
81.14698,-45.37418,0.3582653,0.1051093,0.5973369,-2.651019
81.16614,-45.3847,0.3584294,0.1047704,0.5976984,-2.651381
81.1853,-45.39838,0.3584857,0.1044441,0.5980476,-2.651743
81.20472,-45.42416,0.3585618,0.1041224,0.598393,-2.65211
81.22413,-45.43374,0.3585611,0.1038127,0.5987266,-2.652477
81.24355,-45.4246,0.3584954,0.1035136,0.5990498,-2.652844
81.26297,-45.43946,0.3584119,0.1032234,0.5993643,-2.653211
81.28161,-45.50351,0.3583344,0.1029554,0.5996558,-2.653564
81.30026,-45.55408,0.3580362,0.1027092,0.5999247,-2.653917
81.3189,-45.57361,0.3574502,0.1024871,0.6001682,-2.654272
81.33754,-45.6029,0.3568108,0.1022785,0.600398,-2.654628
81.35618,-45.65042,0.3561301,0.1020823,0.6006152,-2.654984
81.37483,-45.72165,0.3553208,0.101907,0.6008105,-2.655341
81.39347,-45.84099,0.3544564,0.1017533,0.6009828,-2.655699
81.41211,-45.95868,0.353291,0.1016315,0.6011214,-2.656059
81.43078,-46.03306,0.3518164,0.1015413,0.6012266,-2.656422
81.44945,-46.09575,0.3502993,0.1014711,0.6013106,-2.656786
81.46812,-46.15403,0.3487198,0.1014202,0.601374,-2.657151
81.48679,-46.21836,0.3471384,0.1013863,0.6014191,-2.657517
81.50768,-46.32069,0.3453367,0.1013717,0.6014447,-2.657928
81.52858,-46.43085,0.3433934,0.1013875,0.6014378,-2.658342
81.54947,-46.52629,0.3413333,0.1014331,0.6013989,-2.658757
81.57036,-46.62736,0.3391911,0.1015069,0.6013298,-2.659175
81.59307,-46.71903,0.3366441,0.101623,0.6012163,-2.659632
81.61579,-46.80279,0.3341909,0.1017632,0.6010767,-2.66009
81.63851,-46.92849,0.3320451,0.1019186,0.6009201,-2.66055
81.66122,-47.06677,0.329765,0.102107,0.6007283,-2.661013
81.68394,-47.15989,0.3272416,0.1023345,0.6004949,-2.661478
81.70666,-47.27737,0.3246548,0.1025925,0.6002289,-2.661947
81.72938,-47.43796,0.321797,0.1028878,0.5999231,-2.662418
81.75209,-47.54913,0.3188525,0.1032164,0.5995818,-2.662892
81.77214,-47.6098,0.316559,0.1035191,0.5992674,-2.663312
81.79219,-47.72189,0.3142805,0.1038406,0.5989326,-2.663733
81.81224,-47.85096,0.3117505,0.1041927,0.5985649,-2.664157
81.83229,-47.9584,0.3091308,0.1045706,0.5981701,-2.664584
81.85071,-48.0124,0.3070654,0.1049226,0.5978031,-2.664976
81.86913,-48.04369,0.3051666,0.1052802,0.59743,-2.66537
81.88755,-48.07712,0.3032372,0.1056483,0.5970454,-2.665764
81.90597,-48.12832,0.3014236,0.1060202,0.5966569,-2.66616
81.92153,-48.1876,0.3000863,0.1063335,0.59633,-2.666494
81.9371,-48.23409,0.2987664,0.1066528,0.595997,-2.666829
81.95266,-48.25862,0.2974547,0.1069782,0.5956577,-2.667165
81.96823,-48.2897,0.2962234,0.1073051,0.5953169,-2.667501
81.98596,-48.34685,0.2950029,0.1076756,0.5949307,-2.667885
82.00369,-48.37907,0.2938123,0.1080504,0.59454,-2.668269
82.02142,-48.3865,0.2925925,0.1084298,0.5941446,-2.668654
82.03916,-48.40531,0.2914911,0.1088062,0.5937524,-2.669039
82.05619,-48.43674,0.2906507,0.109161,0.5933829,-2.669409
82.07322,-48.44932,0.289857,0.109515,0.5930143,-2.66978
82.09025,-48.45213,0.2890772,0.109868,0.5926469,-2.67015
82.10728,-48.45487,0.2883979,0.1102155,0.5922852,-2.670521
82.12536,-48.44948,0.2877898,0.1105764,0.5919097,-2.670914
82.14343,-48.42834,0.2873516,0.1109267,0.5915451,-2.671307
82.16151,-48.40507,0.2871705,0.1112627,0.591195,-2.671699
82.17959,-48.39541,0.2871004,0.1115871,0.5908568,-2.672091
82.19769,-48.39826,0.2869694,0.1119061,0.5905246,-2.672483
82.21579,-48.37523,0.2869153,0.1122156,0.5902022,-2.672875
82.2339,-48.32074,0.2870243,0.1125107,0.5898944,-2.673267
82.252,-48.27311,0.287306,0.1127875,0.5896053,-2.673657
82.27269,-48.24365,0.2877636,0.1130848,0.5892945,-2.674102
82.29339,-48.22652,0.2882176,0.1133697,0.5889963,-2.674547
82.31408,-48.22682,0.2885915,0.1136444,0.5887085,-2.674992
82.33477,-48.20755,0.288936,0.1139094,0.5884307,-2.675436
82.35554,-48.16199,0.2894369,0.1141591,0.5881688,-2.675881
82.37631,-48.11777,0.2900301,0.1143903,0.5879255,-2.676325
82.39707,-48.06229,0.2906408,0.1146039,0.5877,-2.676768
82.41784,-47.98955,0.2913946,0.1147939,0.5874984,-2.677209
82.43853,-47.91653,0.2922829,0.1149574,0.5873239,-2.677647
82.45921,-47.87282,0.2932629,0.1151008,0.5871697,-2.678084
82.47989,-47.84467,0.2944006,0.115225,0.5870351,-2.67852
82.50058,-47.77487,0.2955659,0.1153303,0.5869195,-2.678955
82.51976,-47.71856,0.2967235,0.1154049,0.5868359,-2.679356
82.53894,-47.68912,0.2978518,0.1154666,0.5867652,-2.679757
82.55812,-47.62312,0.298785,0.1155236,0.5866988,-2.680157
82.5773,-47.54081,0.2997954,0.1155615,0.5866519,-2.680556
82.59572,-47.48389,0.3010821,0.115568,0.5866376,-2.680937
82.61414,-47.4317,0.3023578,0.1155605,0.5866374,-2.681318
82.63256,-47.38153,0.3035104,0.1155438,0.5866466,-2.681697
82.65098,-47.33107,0.304648,0.1155143,0.5866688,-2.682076
82.66896,-47.26118,0.3058565,0.1154684,0.586708,-2.682444
82.68693,-47.17584,0.3071704,0.1154028,0.5867673,-2.68281
82.70491,-47.09662,0.3086224,0.1153152,0.5868488,-2.683175
82.72289,-47.02538,0.3101448,0.1152087,0.5869497,-2.683539
82.74895,-46.89814,0.3122029,0.1150291,0.5871219,-2.684064
82.77502,-46.81482,0.3143577,0.1148181,0.5873264,-2.684586
82.80109,-46.80504,0.316714,0.1145814,0.5875576,-2.685106
82.82715,-46.75625,0.318797,0.1143354,0.5877987,-2.685625
82.84879,-46.66249,0.320098,0.114125,0.5880058,-2.686055
82.87042,-46.59137,0.3215733,0.1138936,0.5882348,-2.686482
82.89205,-46.52203,0.3233515,0.113641,0.588486,-2.686908
82.91369,-46.45467,0.3251329,0.1133725,0.5887538,-2.687332
82.93192,-46.41109,0.326462,0.1131373,0.5889891,-2.687689
82.95015,-46.37138,0.3277407,0.1128961,0.589231,-2.688044
82.96838,-46.32853,0.3289406,0.1126517,0.5894767,-2.688399
82.98661,-46.28982,0.3300992,0.1124024,0.5897279,-2.688753
83.00924,-46.2201,0.3312811,0.1120912,0.5900424,-2.689192
83.03186,-46.17981,0.3325157,0.1117726,0.5903653,-2.68963
83.05449,-46.20786,0.3340584,0.1114428,0.5907002,-2.690066
83.07712,-46.20943,0.3353338,0.1111209,0.5910279,-2.690502
83.09557,-46.1637,0.3359057,0.1108707,0.5912833,-2.690858
83.11403,-46.1443,0.3365274,0.1106174,0.5915425,-2.691213
83.13249,-46.13556,0.3372411,0.1103609,0.5918054,-2.691568
83.15095,-46.11562,0.3379121,0.1101059,0.5920675,-2.691922
83.16956,-46.07161,0.3383676,0.1098527,0.5923283,-2.692279
83.18817,-46.05822,0.338884,0.1095994,0.5925898,-2.692636
83.20678,-46.09467,0.3395508,0.1093483,0.5928491,-2.692992
83.22539,-46.12699,0.3400173,0.1091093,0.5930966,-2.693349
83.24192,-46.14138,0.3400776,0.1089112,0.5933023,-2.693666
83.25845,-46.16408,0.3400736,0.1087212,0.5935001,-2.693984
83.27498,-46.1718,0.3400572,0.1085379,0.5936912,-2.694301
83.29151,-46.17259,0.3400242,0.1083597,0.5938773,-2.694619
83.31049,-46.19396,0.3398583,0.1081647,0.5940815,-2.694984
83.32947,-46.20457,0.3396824,0.1079773,0.5942782,-2.69535
83.34845,-46.18976,0.3396292,0.1077915,0.5944735,-2.695715
83.36743,-46.1864,0.3396254,0.1076078,0.5946669,-2.69608
83.38669,-46.20654,0.3394442,0.1074311,0.5948537,-2.69645
83.40595,-46.23128,0.339216,0.1072651,0.5950295,-2.696821
83.42521,-46.27402,0.339035,0.1071095,0.5951944,-2.697193
83.44447,-46.32564,0.3387131,0.1069693,0.5953437,-2.697565
83.46305,-46.41049,0.3382742,0.1068477,0.5954744,-2.697924
83.48163,-46.49177,0.3375889,0.1067531,0.5955764,-2.698286
83.50021,-46.51886,0.3364967,0.1066927,0.5956412,-2.698649
83.51878,-46.53738,0.3353886,0.1066423,0.595696,-2.699012
83.53418,-46.59086,0.3346228,0.1065987,0.5957445,-2.699314
83.54957,-46.64283,0.3337911,0.1065672,0.5957806,-2.699616
83.56497,-46.679,0.3329515,0.1065449,0.5958069,-2.699918
83.58037,-46.70575,0.33212,0.1065301,0.5958255,-2.700222
83.60022,-46.71977,0.3309169,0.1065226,0.5958376,-2.700613
83.62007,-46.76727,0.3298132,0.1065261,0.5958379,-2.701005
83.63992,-46.89017,0.3288978,0.1065447,0.5958217,-2.701398
83.65977,-47.02418,0.3276618,0.1065946,0.5957728,-2.701794
83.67679,-47.07829,0.3261752,0.1066649,0.5957029,-2.702135
83.6938,-47.11386,0.3247516,0.1067446,0.5956229,-2.702476
83.71081,-47.15694,0.3234425,0.1068314,0.5955353,-2.702818
83.72783,-47.20792,0.3221761,0.1069268,0.5954386,-2.703161
83.74885,-47.28553,0.3206643,0.1070572,0.5953062,-2.703586
83.76987,-47.3663,0.3190656,0.1072089,0.5951514,-2.704012
83.7909,-47.42605,0.317257,0.1073863,0.5949696,-2.70444
83.81192,-47.47202,0.3155028,0.1075769,0.5947739,-2.704869
83.83215,-47.53715,0.313901,0.1077677,0.5945782,-2.705283
83.85238,-47.58619,0.3123967,0.1079688,0.5943714,-2.705698
83.87261,-47.6015,0.3111905,0.1081741,0.5941598,-2.706113
83.89284,-47.64471,0.3100827,0.1083837,0.5939438,-2.706529
83.9103,-47.67506,0.3089921,0.1085712,0.5937508,-2.706889
83.92777,-47.68568,0.3079951,0.1087612,0.5935548,-2.707249
83.94524,-47.744,0.3071307,0.1089542,0.5933552,-2.70761
83.96271,-47.83137,0.3061722,0.1091588,0.5931436,-2.707971
83.98189,-47.88251,0.3048425,0.1094022,0.5928927,-2.70837
84.00107,-47.93215,0.3035369,0.109655,0.5926318,-2.708769
84.02025,-48.01781,0.302313,0.1099174,0.5923608,-2.70917
84.03943,-48.10898,0.3009786,0.1101961,0.5920731,-2.709572
84.05421,-48.15435,0.2998637,0.1104217,0.5918407,-2.709883
84.06898,-48.18637,0.2987744,0.1106525,0.5916028,-2.710194
84.08376,-48.20473,0.2976835,0.1108882,0.5913596,-2.710506
84.09853,-48.21133,0.2966865,0.1111229,0.5911175,-2.710817
84.1133,-48.22026,0.2958061,0.111354,0.5908794,-2.711129
84.12808,-48.25694,0.2949739,0.1115869,0.5906395,-2.711442
84.14285,-48.31498,0.294186,0.111824,0.5903953,-2.711754
84.15763,-48.35218,0.2933658,0.1120667,0.5901454,-2.712068
84.17404,-48.352,0.2924622,0.1123376,0.5898665,-2.712416
84.19045,-48.34799,0.2917072,0.112603,0.5895934,-2.712764
84.20686,-48.35099,0.2910711,0.1128634,0.5893255,-2.713113
84.22327,-48.37669,0.2904837,0.1131224,0.589059,-2.713461
84.23335,-48.39888,0.2901137,0.113283,0.5888938,-2.713675
84.24343,-48.40223,0.289755,0.1134436,0.5887286,-2.71389
84.25352,-48.38749,0.2894322,0.1136022,0.5885654,-2.714104
84.2636,-48.3761,0.289166,0.1137573,0.5884059,-2.714318
84.27368,-48.38622,0.2889329,0.1139102,0.5882486,-2.714532
84.28376,-48.39645,0.2887012,0.1140629,0.5880916,-2.714746
84.29385,-48.39497,0.2884826,0.1142146,0.5879355,-2.714961
84.30393,-48.38404,0.288296,0.1143641,0.5877819,-2.715175
84.32088,-48.35939,0.2880556,0.1146081,0.5875308,-2.715535
84.33784,-48.34735,0.2879166,0.1148438,0.5872883,-2.715894
84.35479,-48.35574,0.2878726,0.1150723,0.5870529,-2.716253
84.37175,-48.35553,0.2878357,0.1152969,0.5868217,-2.716612
84.39208,-48.31999,0.287647,0.115562,0.586549,-2.717043
84.41242,-48.29499,0.2876539,0.1158135,0.5862898,-2.717473
84.43276,-48.29005,0.2880273,0.1160488,0.5860468,-2.717903
84.4531,-48.27652,0.2884182,0.1162738,0.5858143,-2.718331
84.46998,-48.25594,0.2885478,0.1164568,0.5856253,-2.718687
84.48686,-48.25149,0.2887043,0.1166333,0.585443,-2.719043
84.50374,-48.25412,0.2888859,0.1168036,0.5852669,-2.719399
84.52062,-48.25095,0.2890452,0.1169706,0.5850943,-2.719754
84.54141,-48.1874,0.2891192,0.1171695,0.5848887,-2.720191
84.5622,-48.11811,0.2894905,0.1173461,0.5847054,-2.720627
84.58299,-48.10792,0.2903138,0.1174987,0.5845455,-2.721062
84.60379,-48.12148,0.2910569,0.1176433,0.5843939,-2.721496
84.62115,-48.0845,0.2914034,0.1177636,0.5842681,-2.721858
84.63851,-48.05846,0.2917865,0.1178752,0.5841513,-2.72222
84.65587,-48.07382,0.2921381,0.1179808,0.5840404,-2.722582
84.67323,-48.07004,0.2924308,0.1180842,0.5839317,-2.722944
84.69246,-48.03371,0.2926815,0.1181952,0.583815,-2.723345
84.7117,-47.99808,0.2930702,0.1182926,0.583712,-2.723744
84.73094,-47.92955,0.2937436,0.1183707,0.5836283,-2.724143
84.75018,-47.85243,0.2945984,0.118427,0.5835664,-2.72454
84.76759,-47.81668,0.2953707,0.1184622,0.5835261,-2.724898
84.78499,-47.75722,0.2962259,0.1184828,0.5835005,-2.725256
84.80239,-47.65737,0.2972212,0.1184853,0.5834929,-2.725612
84.8198,-47.59544,0.2983425,0.1184683,0.5835049,-2.725966
84.83977,-47.58667,0.2995091,0.1184374,0.5835302,-2.726372
84.85974,-47.5415,0.3006074,0.1183987,0.5835634,-2.726778
84.87971,-47.47537,0.3018266,0.1183451,0.5836114,-2.727182
84.89969,-47.43036,0.3030785,0.1182759,0.5836752,-2.727585
84.91892,-47.38621,0.3041556,0.1181998,0.5837463,-2.727972
84.93816,-47.33548,0.3052335,0.1181124,0.5838289,-2.728359
84.9574,-47.3135,0.3063499,0.1180119,0.5839248,-2.728744
84.97664,-47.29221,0.3073933,0.1179055,0.5840267,-2.729129
84.99336,-47.25742,0.308252,0.117809,0.5841195,-2.729463
85.01008,-47.22132,0.3091064,0.1177058,0.5842191,-2.729796
85.02679,-47.17908,0.3098989,0.1175981,0.5843234,-2.730129
85.04351,-47.14319,0.3106963,0.1174833,0.5844349,-2.730461
85.06023,-47.106,0.3115541,0.1173599,0.5845553,-2.730793
85.07695,-47.08898,0.3123635,0.1172331,0.5846793,-2.731124
85.09367,-47.11248,0.3130543,0.1171075,0.5848023,-2.731454
85.11039,-47.13178,0.3135771,0.1169884,0.5849188,-2.731785
85.13051,-47.11284,0.3141757,0.116847,0.5850574,-2.732184
85.15063,-47.07752,0.3147788,0.1167013,0.5852006,-2.732581
85.17076,-47.02389,0.3153173,0.116552,0.5853477,-2.732978
85.19088,-46.97146,0.3159576,0.1163912,0.5855065,-2.733374
85.21017,-46.91034,0.31656,0.1162256,0.5856706,-2.733753
85.22945,-46.88159,0.3172765,0.1160546,0.5858406,-2.734131
85.24874,-46.92102,0.3182694,0.1158808,0.5860133,-2.734507
85.26802,-46.95613,0.3190114,0.1157166,0.5861767,-2.734885
85.28379,-46.94339,0.3192114,0.1155917,0.5863011,-2.735194
85.29957,-46.94939,0.3193902,0.115469,0.5864236,-2.735503
85.31534,-46.97158,0.3195475,0.1153496,0.5865427,-2.735812
85.33111,-46.9755,0.3196472,0.115235,0.5866572,-2.736121
85.35104,-46.95141,0.3197249,0.1150934,0.5867989,-2.736512
85.37096,-46.94245,0.3198661,0.1149497,0.5869429,-2.736902
85.39089,-46.94957,0.3200455,0.114806,0.5870871,-2.737292
85.41082,-46.97314,0.3201365,0.1146696,0.5872241,-2.737682
85.42969,-47.01532,0.320133,0.1145508,0.5873437,-2.738052
85.44856,-47.03828,0.3200056,0.114444,0.5874512,-2.738423
85.46743,-47.02294,0.3197145,0.114349,0.5875467,-2.738794
85.4863,-47.01173,0.3194786,0.1142539,0.5876425,-2.739164
85.50517,-47.00125,0.3194295,0.1141519,0.5877455,-2.739534
85.52404,-46.99816,0.3193982,0.1140515,0.5878471,-2.739904
85.54291,-47.04671,0.319307,0.1139577,0.5879421,-2.740275
85.56178,-47.11191,0.3190257,0.1138798,0.588021,-2.740646
85.58162,-47.12503,0.318546,0.1138146,0.5880873,-2.741037
85.60145,-47.14997,0.3180499,0.1137581,0.5881448,-2.741428
85.62129,-47.2258,0.3175085,0.1137141,0.5881896,-2.74182
85.64113,-47.29566,0.3167882,0.1136899,0.5882143,-2.742214
85.66096,-47.29298,0.3158434,0.113683,0.5882218,-2.742608
85.6808,-47.30122,0.3150689,0.1136785,0.5882267,-2.743003
85.70063,-47.35789,0.31456,0.1136762,0.5882291,-2.743397
85.72047,-47.42221,0.3139407,0.1136881,0.5882171,-2.743793
85.73827,-47.45626,0.3131174,0.1137157,0.5881893,-2.744149
85.75607,-47.50892,0.3122509,0.1137546,0.5881502,-2.744505
85.77387,-47.58005,0.3112984,0.1138076,0.5880967,-2.744863
85.79167,-47.64285,0.3102462,0.1138766,0.5880269,-2.745222
85.80911,-47.67779,0.3092166,0.1139545,0.5879482,-2.745574
85.82654,-47.69697,0.3082501,0.1140376,0.5878641,-2.745927
85.84398,-47.71033,0.3073244,0.114126,0.5877746,-2.74628
85.86142,-47.74378,0.3064506,0.114219,0.5876805,-2.746633
85.87886,-47.82143,0.3056053,0.1143197,0.5875785,-2.746987
85.89629,-47.8825,0.3046436,0.1144362,0.5874605,-2.747342
85.91373,-47.89264,0.3035758,0.1145659,0.5873288,-2.747699
85.93117,-47.8908,0.3026206,0.1146958,0.5871969,-2.748055
85.94879,-47.91856,0.3018158,0.1148239,0.5870671,-2.748415
85.96642,-47.94332,0.3010544,0.1149556,0.5869336,-2.748775
85.98404,-47.96346,0.3003796,0.1150888,0.5867985,-2.749136
86.00166,-47.9972,0.2997167,0.1152263,0.5866591,-2.749497
86.02224,-48.06376,0.2988305,0.1153999,0.5864832,-2.749919
86.04282,-48.09908,0.2979097,0.1155834,0.5862974,-2.750343
86.0634,-48.08982,0.2970558,0.1157687,0.5861096,-2.750766
86.08399,-48.09269,0.2963549,0.1159501,0.5859258,-2.75119
86.11209,-48.19344,0.2955427,0.1162007,0.5856719,-2.751769
86.14019,-48.24574,0.294536,0.116472,0.5853972,-2.75235
86.16829,-48.19526,0.2933861,0.1167562,0.5851096,-2.752932
86.19639,-48.16727,0.2926291,0.1170223,0.5848401,-2.753513
86.22236,-48.20566,0.2922403,0.1172513,0.5846081,-2.75405
86.24832,-48.22394,0.2917937,0.1174851,0.5843714,-2.754587
86.27429,-48.24729,0.2914466,0.1177178,0.5841356,-2.755124
