t,V,m,h,n,phi
96.2563,-42.26903,0.4394948,0.06696765,0.6475856,-2.717804
96.27963,-42.23819,0.4395811,0.06693703,0.647634,-2.718155
96.30296,-42.20141,0.439713,0.06690409,0.6476856,-2.718506
96.33171,-42.2132,0.4399094,0.06686167,0.6477521,-2.718938
96.36047,-42.24298,0.4400575,0.06682146,0.6478157,-2.719371
96.38923,-42.22661,0.4401848,0.06678241,0.6478779,-2.719803
96.41798,-42.20219,0.4403305,0.06674257,0.6479411,-2.720235
96.4478,-42.1874,0.4404385,0.06670259,0.6480051,-2.720683
96.47762,-42.16066,0.4405989,0.06666041,0.6480718,-2.72113
96.50744,-42.1505,0.4409141,0.06661187,0.6481464,-2.721575
96.53727,-42.14764,0.4412419,0.06656228,0.6482224,-2.722019
96.56709,-42.19708,0.4415456,0.06651331,0.6482988,-2.722463
96.59691,-42.23612,0.441731,0.06647023,0.6483665,-2.722909
96.62673,-42.18934,0.4416792,0.06643791,0.6484185,-2.723357
96.65655,-42.14639,0.441663,0.06640376,0.6484734,-2.723804
96.68231,-42.18648,0.441845,0.06636553,0.6485338,-2.724188
96.70808,-42.18043,0.4419896,0.06632904,0.6485918,-2.724572
96.73385,-42.11394,0.4420774,0.06629484,0.6486466,-2.724956
96.75962,-42.1022,0.4422072,0.06625858,0.6487042,-2.72534
96.78306,-42.15726,0.442374,0.06622369,0.6487594,-2.725688
96.8065,-42.16848,0.442471,0.06619218,0.64881,-2.726038
96.82994,-42.15552,0.4425094,0.06616331,0.648857,-2.726387
96.85338,-42.15776,0.4425456,0.06613457,0.6489038,-2.726737
96.88053,-42.22611,0.442651,0.06609898,0.6489618,-2.72714
96.90768,-42.22138,0.4427023,0.06606649,0.6490153,-2.727545
96.93483,-42.09166,0.4426982,0.06603669,0.6490644,-2.72795
96.96198,-42.00632,0.4428627,0.06599876,0.6491242,-2.728352
96.98442,-42.07791,0.443147,0.06596023,0.6491839,-2.728683
97.00687,-42.11176,0.4433315,0.06592621,0.6492375,-2.729015
97.02931,-42.06156,0.4434354,0.0658958,0.6492861,-2.729347
97.05176,-42.02029,0.4435842,0.06586312,0.6493377,-2.729679
97.07289,-42.06176,0.4437591,0.06583045,0.6493892,-2.729991
97.09402,-42.10024,0.4438631,0.06580105,0.6494365,-2.730303
97.11516,-42.11661,0.443927,0.0657737,0.6494811,-2.730616
97.13629,-42.12889,0.4439609,0.06574793,0.6495237,-2.730929
97.16825,-42.1904,0.4440502,0.06570836,0.6495892,-2.731402
97.20021,-42.20552,0.4440409,0.06567411,0.6496473,-2.731876
97.23217,-42.13902,0.4438563,0.0656477,0.6496944,-2.732352
97.26413,-42.09327,0.4437674,0.06561735,0.6497468,-2.732826
97.2915,-42.09837,0.4439141,0.06558223,0.6498042,-2.73323
97.31887,-42.10983,0.4440139,0.06554928,0.6498587,-2.733634
97.34623,-42.15454,0.4439922,0.06552163,0.6499064,-2.734039
97.3736,-42.18936,0.4438877,0.06549827,0.6499485,-2.734446
97.40523,-42.21132,0.4438479,0.06546942,0.6499996,-2.734914
97.43685,-42.21645,0.4437763,0.06544279,0.6500477,-2.735383
97.46847,-42.17639,0.4435816,0.06542191,0.650088,-2.735853
97.50009,-42.15575,0.4434386,0.06539945,0.6501304,-2.736323
97.52201,-42.18929,0.4434383,0.06538026,0.6501646,-2.736647
97.54393,-42.20221,0.4434014,0.06536307,0.6501962,-2.736972
97.56586,-42.17733,0.4433333,0.06534752,0.6502255,-2.737297
97.58778,-42.15616,0.4432965,0.0653308,0.6502563,-2.737621
97.6097,-42.14076,0.4433058,0.06531223,0.6502896,-2.737945
97.63162,-42.13183,0.4433313,0.06529306,0.6503237,-2.738269
97.65354,-42.1604,0.4433724,0.06527335,0.6503584,-2.738592
97.67546,-42.18754,0.4433757,0.06525554,0.6503906,-2.738916
97.69938,-42.20512,0.4433433,0.06523818,0.6504232,-2.73927
97.7233,-42.22718,0.4432747,0.0652229,0.6504529,-2.739624
97.74723,-42.22729,0.4431369,0.06521109,0.650478,-2.739979
97.77115,-42.22282,0.442998,0.06519986,0.6505023,-2.740334
97.79721,-42.22431,0.4428427,0.06518829,0.650528,-2.740721
97.82327,-42.249,0.4426732,0.06517822,0.6505516,-2.741108
97.84934,-42.30337,0.4425403,0.06516782,0.6505755,-2.741495
97.8754,-42.31849,0.4423676,0.06516001,0.6505959,-2.741883
97.90009,-42.32794,0.4421901,0.06515372,0.650614,-2.74225
97.92479,-42.31562,0.4420419,0.06514683,0.6506326,-2.742617
97.94948,-42.22157,0.4418963,0.06514019,0.6506505,-2.742984
97.97418,-42.16273,0.4418706,0.06512828,0.6506752,-2.743349
97.99645,-42.18095,0.4419779,0.06511178,0.6507053,-2.743677
98.01873,-42.19466,0.4420413,0.06509722,0.6507327,-2.744006
98.041,-42.2265,0.4420207,0.06508633,0.6507554,-2.744335
98.06328,-42.25969,0.4419434,0.06507825,0.6507743,-2.744665
98.08977,-42.26592,0.441837,0.06506998,0.6507952,-2.745057
98.11625,-42.27971,0.4417104,0.06506319,0.650814,-2.74545
98.14274,-42.31397,0.4415649,0.06505786,0.6508308,-2.745843
98.16922,-42.32099,0.441397,0.06505422,0.6508454,-2.746237
98.20105,-42.28681,0.4413365,0.06504495,0.6508692,-2.746708
98.23288,-42.27773,0.4413115,0.0650345,0.6508942,-2.747178
98.2647,-42.28161,0.441145,0.06502979,0.650911,-2.74765
98.29653,-42.26414,0.4409819,0.06502523,0.6509277,-2.748122
98.32816,-42.20817,0.4409423,0.06501583,0.6509512,-2.74859
98.3598,-42.20699,0.440969,0.06500368,0.650978,-2.749056
98.39143,-42.28207,0.4410542,0.06498967,0.651007,-2.749522
98.42307,-42.3295,0.4410171,0.0649815,0.6510284,-2.74999
98.45163,-42.2886,0.4408566,0.06497976,0.6510405,-2.750413
98.4802,-42.27746,0.44076,0.06497565,0.6510555,-2.750836
98.50876,-42.3142,0.4407079,0.06497018,0.6510721,-2.751258
98.53733,-42.33478,0.4406144,0.06496701,0.6510857,-2.75168
98.56701,-42.3084,0.4404653,0.06496636,0.6510963,-2.75212
98.59669,-42.2951,0.4403748,0.06496353,0.6511096,-2.752559
98.62637,-42.28952,0.4403516,0.06495804,0.6511263,-2.752997
98.65605,-42.2696,0.4403654,0.06495098,0.6511449,-2.753434
98.68996,-42.29427,0.4403217,0.06494542,0.6511629,-2.753934
98.72386,-42.31121,0.4402666,0.06494075,0.6511796,-2.754434
98.75777,-42.24428,0.4402983,0.06493273,0.6512004,-2.754934
98.79168,-42.20645,0.4404368,0.06491967,0.6512277,-2.755431
98.82041,-42.22818,0.4405523,0.06490809,0.6512514,-2.755853
98.84913,-42.23298,0.4406209,0.06489846,0.6512726,-2.756274
98.87786,-42.24407,0.440675,0.06488934,0.6512931,-2.756696
98.90658,-42.2274,0.4407399,0.06487964,0.6513142,-2.757117
98.93531,-42.18544,0.4407632,0.06487065,0.6513348,-2.757538
98.96404,-42.17902,0.4408601,0.06485867,0.6513586,-2.757958
98.99276,-42.20203,0.4411013,0.06484182,0.6513875,-2.758377
99.02149,-42.2262,0.4412908,0.06482685,0.6514143,-2.758796
99.05018,-42.2539,0.4413637,0.06481589,0.651437,-2.759216
99.07887,-42.30004,0.4413338,0.0648098,0.651453,-2.759637
99.10756,-42.33849,0.441105,0.06481257,0.6514571,-2.76006
99.13625,-42.34304,0.4408241,0.0648184,0.6514572,-2.760483
99.16685,-42.30758,0.440684,0.06481888,0.6514651,-2.760934
99.19745,-42.26205,0.4406508,0.06481477,0.6514789,-2.761382
99.22805,-42.22912,0.4406817,0.06480745,0.6514967,-2.76183
99.25866,-42.23028,0.4407462,0.06479842,0.6515167,-2.762277
99.28973,-42.23782,0.4406333,0.0647961,0.6515287,-2.762733
99.3208,-42.23473,0.440569,0.06479265,0.651541,-2.763188
99.35187,-42.24181,0.440792,0.06477908,0.6515646,-2.763641
99.38295,-42.25715,0.441009,0.06476532,0.6515888,-2.764093
99.41402,-42.29628,0.4410582,0.06475733,0.6516076,-2.764547
99.44509,-42.31648,0.4410333,0.06475309,0.6516209,-2.765001
99.47616,-42.28399,0.4408435,0.06475588,0.651624,-2.765457
99.50724,-42.26179,0.4406888,0.06475721,0.6516292,-2.765912
99.53623,-42.23389,0.4406178,0.06475517,0.6516394,-2.766336
99.56522,-42.21763,0.4406042,0.06475094,0.651652,-2.76676
99.5942,-42.27656,0.4407295,0.06474157,0.6516704,-2.767181
99.62319,-42.31917,0.4407762,0.06473571,0.6516844,-2.767604
99.6489,-42.32854,0.4406514,0.06473749,0.6516883,-2.767981
99.67461,-42.3681,0.4404868,0.06474159,0.6516892,-2.768358
99.70032,-42.38669,0.4402743,0.06474845,0.6516863,-2.768735
99.72603,-42.36577,0.4400701,0.06475558,0.651683,-2.769113
99.7612,-42.32579,0.4398738,0.06476198,0.6516828,-2.769629
99.79637,-42.31135,0.4397767,0.06476453,0.6516874,-2.770143
99.83154,-42.31722,0.4397676,0.06476402,0.6516958,-2.770657
99.86671,-42.33209,0.4397405,0.06476453,0.6517028,-2.77117
99.88335,-42.33746,0.4397027,0.06476579,0.6517048,-2.771413
99.9,-42.34187,0.4396591,0.06476738,0.6517063,-2.771657
99.91665,-42.35012,0.4395941,0.06477002,0.6517064,-2.7719
99.93329,-42.37014,0.4395119,0.06477359,0.6517053,-2.772144
99.94994,-42.37919,0.4394316,0.06477731,0.6517039,-2.772388
99.96659,-42.35258,0.4393678,0.06478042,0.6517034,-2.772632
99.98324,-42.30722,0.4393359,0.0647821,0.6517046,-2.772875
99.99988,-42.27277,0.4393559,0.06478136,0.6517089,-2.773117
100.0194,-42.27044,0.4393705,0.06478028,0.6517146,-2.773401
100.0389,-42.28377,0.4393922,0.0647792,0.6517198,-2.773685
100.0584,-42.29498,0.4394783,0.06477628,0.6517261,-2.773968
100.0779,-42.29643,0.4395547,0.06477359,0.6517323,-2.774252
100.0997,-42.2923,0.4395618,0.06477276,0.6517378,-2.77457
100.1215,-42.29652,0.4395693,0.06477199,0.6517431,-2.774887
100.1434,-42.30965,0.4395839,0.06477126,0.6517481,-2.775205
100.1652,-42.31512,0.4395852,0.06477115,0.6517523,-2.775523
100.1898,-42.32393,0.4395381,0.06477291,0.6517547,-2.775881
100.2144,-42.32798,0.4394922,0.06477478,0.6517569,-2.77624
100.239,-42.30445,0.439491,0.0647748,0.6517615,-2.776597
100.2636,-42.28147,0.4395316,0.06477286,0.6517686,-2.776954
100.2882,-42.27839,0.4396329,0.06476821,0.6517793,-2.77731
100.3128,-42.27545,0.4397244,0.06476387,0.6517893,-2.777667
100.3373,-42.27412,0.4397384,0.06476253,0.6517949,-2.778023
100.3619,-42.26746,0.4397451,0.06476126,0.6518006,-2.77838
100.3889,-42.23594,0.4397114,0.06476085,0.6518064,-2.778771
100.4158,-42.24471,0.4397211,0.064759,0.6518133,-2.779161
100.4427,-42.31943,0.4398753,0.06475242,0.651825,-2.77955
100.4696,-42.37332,0.4399232,0.06475053,0.6518309,-2.77994
100.4926,-42.36328,0.439801,0.06475531,0.6518287,-2.780275
100.5155,-42.36189,0.4396936,0.06475972,0.6518269,-2.780609
100.5385,-42.37052,0.4395674,0.06476509,0.6518237,-2.780943
100.5614,-42.3811,0.4394296,0.06477128,0.6518194,-2.781277
100.5931,-42.43079,0.4393934,0.06477471,0.6518208,-2.781737
100.6247,-42.4729,0.4392416,0.06478459,0.6518124,-2.782198
100.6564,-42.44799,0.4387831,0.06480831,0.6517838,-2.782663
100.688,-42.39521,0.4383802,0.06482985,0.6517584,-2.783127
100.7149,-42.35829,0.43843,0.06483182,0.6517602,-2.783517
100.7417,-42.40848,0.4384174,0.06483701,0.651757,-2.783907
100.7685,-42.56025,0.4380826,0.06485649,0.6517338,-2.7843
100.7954,-42.62367,0.4375361,0.06488626,0.6516977,-2.784697
100.8203,-42.56582,0.4371264,0.06491106,0.651669,-2.785065
100.8453,-42.53681,0.4368345,0.06493135,0.651646,-2.785431
100.8702,-42.51374,0.4366151,0.06494895,0.6516263,-2.785797
100.8952,-42.50816,0.4364341,0.06496525,0.6516083,-2.786163
100.928,-42.50796,0.4363886,0.06497962,0.6515936,-2.786641
100.9607,-42.50737,0.4363118,0.06499556,0.6515764,-2.78712
100.9935,-42.52916,0.4359655,0.06502238,0.6515447,-2.787601
101.0263,-42.54423,0.4355696,0.06505199,0.6515094,-2.788083
101.059,-42.53912,0.4353086,0.06507736,0.6514799,-2.788564
101.0918,-42.52574,0.4351112,0.06510048,0.6514531,-2.789044
101.1246,-42.49762,0.4350515,0.06511797,0.6514335,-2.789523
101.1574,-42.47928,0.4350627,0.06513214,0.651418,-2.790001
101.1943,-42.49353,0.4352225,0.06514186,0.6514085,-2.790538
101.2313,-42.48947,0.4353322,0.06515301,0.6513969,-2.791075
101.2682,-42.45744,0.4351713,0.0651741,0.651372,-2.791615
101.3052,-42.45728,0.4350135,0.06519479,0.6513477,-2.792154
101.3364,-42.46072,0.435117,0.06520295,0.6513393,-2.792606
101.3675,-42.4245,0.4352395,0.06520954,0.6513329,-2.793058
101.3987,-42.39632,0.4353261,0.0652164,0.6513262,-2.79351
101.4299,-42.40154,0.4354265,0.06522192,0.6513211,-2.793961
101.461,-42.36539,0.4354847,0.06522814,0.6513156,-2.794412
101.4921,-42.35723,0.4355923,0.06523214,0.6513122,-2.794862
101.5232,-42.45126,0.4358258,0.06523201,0.6513121,-2.795311
101.5544,-42.52113,0.4358984,0.06523877,0.6513036,-2.795762
101.5825,-42.55151,0.4357978,0.0652515,0.6512892,-2.796171
101.6106,-42.58742,0.4356408,0.06526749,0.6512699,-2.79658
101.6387,-42.55861,0.435329,0.06529069,0.6512399,-2.796992
101.6669,-42.53614,0.4350462,0.06531289,0.6512114,-2.797403
101.6932,-42.54842,0.4349366,0.06532747,0.6511938,-2.797787
101.7196,-42.56082,0.4347973,0.06534367,0.651174,-2.798171
101.7459,-42.59972,0.4345825,0.06536324,0.6511497,-2.798555
101.7723,-42.62682,0.4343183,0.06538555,0.6511218,-2.798941
101.7958,-42.626,0.4340666,0.06540692,0.6510951,-2.799286
101.8193,-42.59816,0.4338734,0.0654261,0.6510711,-2.79963
101.8429,-42.53279,0.4338104,0.06543978,0.6510541,-2.799973
101.8664,-42.48362,0.4338565,0.06544835,0.6510436,-2.800314
101.8899,-42.49921,0.4338338,0.06545873,0.6510313,-2.800655
101.9135,-42.51717,0.4338119,0.06546955,0.6510176,-2.800997
101.937,-42.51322,0.4339028,0.06547685,0.6510071,-2.801338
101.9605,-42.5166,0.4339941,0.06548378,0.6509973,-2.801679
101.9847,-42.55212,0.4338879,0.06549763,0.6509803,-2.802029
102.0088,-42.5537,0.4337871,0.06551182,0.6509622,-2.802381
102.0329,-42.51448,0.433833,0.06552083,0.6509497,-2.80273
102.0571,-42.50465,0.4339274,0.06552732,0.6509406,-2.803079
102.0822,-42.53049,0.4338634,0.06553957,0.6509253,-2.803443
102.1073,-42.52829,0.433798,0.06555211,0.6509094,-2.803807
102.1323,-42.5222,0.433844,0.06556033,0.6508986,-2.80417
102.1574,-42.53037,0.4339015,0.06556781,0.6508887,-2.804533
102.1838,-42.57418,0.4339534,0.06557568,0.6508795,-2.804914
102.2102,-42.60155,0.4339339,0.06558764,0.6508638,-2.805297
102.2366,-42.57773,0.4337362,0.06560818,0.6508346,-2.805681
102.263,-42.5462,0.4335562,0.06562741,0.6508077,-2.806066
102.2866,-42.5331,0.4335209,0.06563808,0.650794,-2.806407
102.3102,-42.559,0.4334658,0.06564975,0.650779,-2.80675
102.3338,-42.63886,0.4333678,0.06566378,0.6507607,-2.807092
102.3574,-42.68196,0.4331785,0.06568236,0.6507366,-2.807436
102.3823,-42.72016,0.4328989,0.06570605,0.6507061,-2.8078
102.4071,-42.73758,0.4326105,0.06573091,0.6506738,-2.808164
102.432,-42.64648,0.4323641,0.06575448,0.6506429,-2.808527
102.4569,-42.57123,0.4322633,0.06577158,0.6506201,-2.808889
102.4831,-42.55803,0.4321661,0.06578805,0.6505991,-2.809269
102.5092,-42.56347,0.4321035,0.06580355,0.6505784,-2.809649
102.5354,-42.64344,0.4321892,0.06581427,0.6505618,-2.810028
102.5616,-42.72394,0.4321487,0.06583066,0.6505384,-2.810408
102.5842,-42.71969,0.4319389,0.06585188,0.6505105,-2.810737
102.6067,-42.73558,0.4317148,0.0658742,0.6504812,-2.811067
102.6293,-42.80102,0.4314001,0.0659009,0.6504461,-2.811398
102.6518,-42.84593,0.4310121,0.06593167,0.6504057,-2.81173
102.6787,-42.82964,0.4305299,0.06597041,0.650355,-2.812126
102.7056,-42.8031,0.4301445,0.06600588,0.6503083,-2.812521
102.7324,-42.76672,0.4299254,0.06603492,0.6502697,-2.812914
102.7593,-42.7416,0.4297967,0.06606014,0.6502358,-2.813307
102.7891,-42.71926,0.4295357,0.06609209,0.6501937,-2.813743
102.8189,-42.68621,0.4293984,0.06611923,0.6501568,-2.814178
102.8487,-42.66621,0.4295491,0.06613533,0.6501326,-2.81461
102.8785,-42.67912,0.4297254,0.06614949,0.6501112,-2.815042
102.9069,-42.7346,0.4297761,0.06616665,0.6500879,-2.815454
102.9353,-42.77104,0.4297245,0.066189,0.650057,-2.815867
102.9637,-42.75349,0.4294789,0.06622012,0.6500129,-2.816283
102.9921,-42.72711,0.4292508,0.06625013,0.6499707,-2.816698
103.0188,-42.73639,0.4292344,0.06626948,0.6499442,-2.817086
103.0454,-42.73465,0.4292099,0.06628919,0.6499168,-2.817473
103.0721,-42.71647,0.4291147,0.06631161,0.6498853,-2.817861
103.0987,-42.71237,0.4290287,0.06633334,0.6498548,-2.818249
103.127,-42.76,0.4290855,0.06635034,0.6498312,-2.81866
103.1554,-42.80708,0.4290253,0.06637313,0.6497993,-2.819073
103.1837,-42.81648,0.4287159,0.0664072,0.6497514,-2.819488
103.212,-42.79915,0.4283911,0.06644202,0.6497029,-2.819903
103.2378,-42.81638,0.4282678,0.06646623,0.6496696,-2.820279
103.2636,-42.81968,0.4281382,0.06649094,0.6496356,-2.820656
103.2893,-42.76484,0.4280021,0.06651592,0.6496009,-2.821032
103.3151,-42.70001,0.4279727,0.06653582,0.6495727,-2.821406
103.3413,-42.76237,0.4280886,0.06654928,0.6495536,-2.821786
103.3676,-42.83499,0.4280777,0.06656896,0.6495255,-2.822167
103.3938,-42.80327,0.4278834,0.06659747,0.6494838,-2.822551
103.42,-42.75356,0.4277235,0.06662404,0.649445,-2.822933
103.4444,-42.80098,0.4276675,0.06664367,0.6494174,-2.823289
103.4689,-42.80865,0.4275863,0.06666458,0.649388,-2.823645
103.4933,-42.74009,0.4275641,0.06668317,0.6493615,-2.824
103.5178,-42.70343,0.4276292,0.06669746,0.6493404,-2.824355
103.5439,-42.76963,0.4277765,0.06670878,0.6493235,-2.824732
103.57,-42.80922,0.4278079,0.06672573,0.6492985,-2.825111
103.5962,-42.80038,0.4276421,0.06675171,0.6492603,-2.825492
103.6223,-42.79018,0.4274632,0.06677783,0.6492223,-2.825873
103.6464,-42.80747,0.4273946,0.06679709,0.6491949,-2.826223
103.6705,-42.82362,0.4272981,0.06681772,0.6491657,-2.826574
103.6946,-42.83846,0.4271814,0.06683952,0.649135,-2.826925
103.7187,-42.84201,0.4270565,0.06686186,0.6491035,-2.827276
103.7479,-42.87081,0.4268963,0.06688966,0.6490645,-2.827702
103.7771,-42.89342,0.4267065,0.06691917,0.6490231,-2.828128
103.8063,-42.86863,0.4264987,0.06694968,0.6489803,-2.828555
103.8355,-42.86598,0.4263193,0.06697916,0.6489387,-2.828981
103.8648,-42.88221,0.4260328,0.06701297,0.6488922,-2.829409
103.894,-42.86343,0.4258049,0.06704516,0.648847,-2.829836
103.9232,-42.85385,0.4258413,0.06706749,0.6488126,-2.83026
103.9524,-42.85437,0.4259214,0.0670874,0.6487817,-2.830684
103.9802,-42.86771,0.4258533,0.06711089,0.6487478,-2.831088
104.008,-42.87878,0.4257696,0.0671351,0.648713,-2.831493
104.0358,-42.87105,0.4256564,0.06716083,0.6486762,-2.831898
104.0636,-42.88274,0.425537,0.06718694,0.6486389,-2.832303
104.0877,-42.91733,0.4254334,0.06720971,0.6486064,-2.832653
104.1118,-42.92737,0.4252957,0.06723421,0.6485716,-2.833004
104.1358,-42.91389,0.4251377,0.06725972,0.6485354,-2.833356
104.1599,-42.90115,0.4250093,0.06728399,0.6485008,-2.833706
104.184,-42.88444,0.424933,0.06730595,0.6484692,-2.834057
104.208,-42.90641,0.4248409,0.06732868,0.6484365,-2.834407
104.2321,-42.98861,0.4246868,0.06735451,0.6483998,-2.834759
104.2562,-43.03098,0.4244408,0.06738502,0.6483572,-2.835111
104.2831,-42.96536,0.4240538,0.06742389,0.6483039,-2.835507
104.31,-42.9208,0.4238371,0.06745603,0.6482583,-2.835901
104.3369,-42.92697,0.4239117,0.06747685,0.6482256,-2.836291
104.3638,-42.93321,0.4240057,0.06749625,0.648195,-2.836682
104.3873,-42.9666,0.4239186,0.06751905,0.6481621,-2.837023
104.4107,-42.98805,0.423804,0.06754325,0.6481274,-2.837365
104.4341,-42.92441,0.4236964,0.06756737,0.6480927,-2.837707
104.4575,-42.86934,0.4236798,0.06758717,0.6480635,-2.838047
104.4813,-42.91167,0.4237241,0.06760412,0.6480378,-2.838393
104.5052,-42.95102,0.4236905,0.06762453,0.6480077,-2.838739
104.529,-42.95504,0.4235907,0.06764788,0.6479737,-2.839086
104.5528,-42.93354,0.4235027,0.06767067,0.6479404,-2.839432
104.5847,-42.93825,0.4235033,0.06769594,0.6479027,-2.839896
104.6166,-42.93902,0.4235003,0.06772101,0.647865,-2.84036
104.6486,-42.89778,0.4234493,0.06774751,0.6478254,-2.840823
104.6805,-42.86206,0.4234683,0.0677702,0.6477905,-2.841286
104.7129,-42.88927,0.4234928,0.06779235,0.6477565,-2.841756
104.7454,-42.94195,0.4234273,0.06781853,0.6477173,-2.842227
104.7778,-42.99184,0.423358,0.06784558,0.647677,-2.842698
104.8102,-43.01355,0.4232184,0.06787612,0.6476322,-2.84317
104.8411,-43.03612,0.4231151,0.06790452,0.6475906,-2.843619
104.872,-43.05698,0.4229588,0.06793574,0.6475449,-2.844069
104.9029,-43.0547,0.4225798,0.0679767,0.6474863,-2.844522
104.9338,-43.07345,0.4221685,0.06801971,0.6474252,-2.844975
104.9616,-43.07201,0.4220118,0.06805041,0.6473809,-2.84538
104.9894,-43.02815,0.4219013,0.06807919,0.6473388,-2.845786
105.0172,-43.00399,0.4217516,0.06810897,0.6472952,-2.846191
105.045,-43.00632,0.4216286,0.06813721,0.6472536,-2.846596
105.0729,-43.03128,0.4215894,0.06816219,0.6472163,-2.847002
105.1009,-43.04857,0.4215113,0.06818889,0.6471768,-2.847408
105.1288,-43.03495,0.4213716,0.06821824,0.6471339,-2.847816
105.1567,-43.03534,0.4212396,0.06824729,0.6470913,-2.848223
105.1867,-43.06089,0.4211967,0.06827434,0.6470509,-2.848658
105.2166,-43.01752,0.4211863,0.06829956,0.6470127,-2.849093
105.2466,-42.92499,0.4211969,0.06832281,0.6469769,-2.849527
105.2765,-42.90061,0.421317,0.06834013,0.6469487,-2.849959
105.3032,-42.95975,0.4215072,0.06835156,0.6469287,-2.850343
105.3298,-42.99063,0.4215873,0.06836763,0.6469027,-2.850729
105.3565,-42.99455,0.4215321,0.06838924,0.6468694,-2.851116
105.3832,-43.00675,0.4214462,0.06841203,0.6468347,-2.851502
105.4111,-43.04019,0.4213662,0.06843547,0.6467993,-2.851907
105.439,-42.99025,0.4213413,0.06845624,0.6467671,-2.852312
105.4669,-42.85897,0.421496,0.0684684,0.6467458,-2.852714
105.4948,-42.79832,0.4218334,0.06847086,0.6467367,-2.853113
105.5231,-42.88199,0.4221174,0.06847408,0.6467267,-2.853518
105.5514,-42.91885,0.4222717,0.06848259,0.6467101,-2.853924
105.5797,-42.87982,0.4224112,0.0684917,0.6466926,-2.854331
105.6081,-42.87044,0.4225781,0.06849884,0.6466777,-2.854737
105.639,-42.8935,0.4227507,0.0685062,0.6466621,-2.85518
105.6699,-42.9064,0.4228401,0.06851671,0.6466425,-2.855624
105.7008,-42.96645,0.4228196,0.06853141,0.6466178,-2.856068
105.7317,-42.99554,0.422712,0.06855014,0.646588,-2.856514
105.7554,-42.96917,0.4226161,0.06856537,0.6465641,-2.856856
105.7792,-42.95655,0.4225679,0.06857852,0.6465427,-2.857198
105.8029,-42.94978,0.4225815,0.0685892,0.6465243,-2.857539
105.8266,-42.93959,0.4226141,0.06859882,0.6465073,-2.85788
105.8504,-42.96359,0.422601,0.06860992,0.6464886,-2.858221
