t,V,m,h,n,phi
64.75164,-15.03282,0.7585167,0.1089107,0.6101897,-2.32696
64.78942,-12.71872,0.8014874,0.1002226,0.6219879,-2.326603
64.82719,-11.34238,0.8373734,0.09207702,0.6339673,-2.326176
64.84908,-11.03131,0.854432,0.0876406,0.6408159,-2.325911
64.87097,-11.079,0.8687556,0.08342392,0.647498,-2.325643
64.89286,-11.47196,0.8804365,0.07943193,0.653944,-2.32538
64.91475,-12.17576,0.8895645,0.07566938,0.6600899,-2.325129
64.93664,-13.14475,0.8962449,0.07213994,0.6658808,-2.324898
64.95853,-14.34981,0.9007011,0.06884152,0.6712853,-2.324689
64.98042,-15.75608,0.9031012,0.0657731,0.6762794,-2.32451
65.00231,-17.31617,0.9034835,0.06293783,0.6808414,-2.324362
65.02368,-18.94516,0.9019169,0.06039758,0.6848659,-2.324253
65.04505,-20.65957,0.8985434,0.05807941,0.6884703,-2.324179
65.06642,-22.43711,0.8933928,0.05598241,0.6916596,-2.324143
65.08779,-24.25211,0.8864057,0.05410796,0.6944387,-2.324145
65.11296,-26.41234,0.8757327,0.05218549,0.6971994,-2.324198
65.13814,-28.58103,0.8623673,0.05056862,0.6994263,-2.324305
65.16331,-30.74295,0.8462004,0.04925419,0.7011415,-2.324466
65.18849,-32.88982,0.8271211,0.04823772,0.7023684,-2.324682
65.2135,-35.00993,0.8052438,0.04751593,0.7031296,-2.324949
65.23851,-37.10815,0.7802431,0.0470789,0.703452,-2.325269
65.26352,-39.17871,0.7519519,0.04692442,0.7033527,-2.325642
65.28853,-41.23538,0.7204686,0.04704508,0.7028552,-2.326066
65.31354,-43.29344,0.6859849,0.04743374,0.7019823,-2.326541
65.33855,-45.33634,0.6483292,0.04809588,0.7007426,-2.327067
65.36356,-47.35381,0.6075724,0.04903483,0.6991493,-2.327645
65.38857,-49.34773,0.5642094,0.05024825,0.6972233,-2.328272
65.41644,-51.53603,0.5136577,0.05192057,0.6947125,-2.329029
65.4443,-53.64506,0.461368,0.0539407,0.6918367,-2.329845
65.47216,-55.63492,0.408421,0.05631001,0.6886256,-2.330719
65.50002,-57.47533,0.3564385,0.05901651,0.6851194,-2.331646
65.52823,-59.15534,0.3065692,0.06208027,0.6813146,-2.332633
65.55643,-60.61991,0.2606301,0.06544847,0.6772935,-2.333664
65.58463,-61.85684,0.2195837,0.06908817,0.6730998,-2.334734
65.61283,-62.87109,0.1841154,0.07295779,0.6687768,-2.335835
65.64181,-63.69945,0.153663,0.07712498,0.6642431,-2.336992
65.67079,-64.33541,0.1288709,0.08144155,0.6596506,-2.33817
65.69977,-64.80645,0.1091942,0.08586552,0.655029,-2.339364
65.72875,-65.13939,0.09389488,0.09035764,0.6504051,-2.340569
65.75702,-65.35562,0.08236836,0.09477173,0.6459136,-2.341752
65.78528,-65.485,0.07361353,0.0991937,0.6414543,-2.342939
65.81355,-65.54404,0.06712451,0.1036033,0.6370389,-2.344128
65.84181,-65.54603,0.06237209,0.1079832,0.6326776,-2.345319
65.86506,-65.51258,0.05944627,0.1115533,0.6291366,-2.346297
65.88831,-65.45303,0.05726549,0.1150879,0.6256406,-2.347274
65.91156,-65.3715,0.05569802,0.118582,0.6221924,-2.348249
65.93481,-65.27145,0.05462159,0.1220314,0.6187942,-2.349221
65.96111,-65.13953,0.05387104,0.1258758,0.6150123,-2.350318
65.98742,-64.99098,0.05353303,0.1296546,0.6112989,-2.351411
66.01372,-64.8286,0.05353183,0.1333648,0.6076558,-2.3525
66.04003,-64.65472,0.05379774,0.1370038,0.6040843,-2.353584
66.07141,-64.43487,0.05438992,0.1412501,0.5999177,-2.354871
66.1028,-64.20397,0.05523417,0.1453898,0.5958557,-2.356151
66.13419,-63.96412,0.05628717,0.1494213,0.591899,-2.357423
66.16558,-63.7171,0.05750942,0.1533433,0.5880483,-2.358686
66.20683,-63.38402,0.05932523,0.1583292,0.5831496,-2.360334
66.24808,-63.04352,0.06134863,0.1631243,0.5784341,-2.361968
66.28932,-62.69757,0.06355114,0.1677286,0.5739009,-2.363587
66.33057,-62.34789,0.06590922,0.1721426,0.5695492,-2.36519
66.39271,-61.81716,0.06972546,0.1784339,0.5633343,-2.367578
66.45485,-61.28426,0.07382008,0.184301,0.5575222,-2.36993
66.51699,-60.75155,0.07816185,0.189751,0.5521049,-2.372248
66.57912,-60.22121,0.08274793,0.1947891,0.5470761,-2.374532
66.67163,-59.43805,0.09000937,0.2015369,0.5402953,-2.377869
66.76414,-58.66723,0.09772491,0.2074113,0.5343277,-2.38113
66.85666,-57.91144,0.1058717,0.2124404,0.5291396,-2.384318
66.94917,-57.16673,0.1144587,0.2166442,0.5247038,-2.387434
67.08325,-56.07965,0.1275255,0.2213195,0.5195479,-2.391825
67.21733,-55.02426,0.1416531,0.224348,0.5158399,-2.396067
67.35141,-54.0116,0.157115,0.2257665,0.5135158,-2.400159
67.48549,-52.95829,0.1735734,0.2256497,0.5124843,-2.404106
67.53992,-52.4972,0.1805207,0.2251737,0.5124204,-2.405667
67.59435,-52.02848,0.1878866,0.2244313,0.5125739,-2.407202
67.64878,-51.54974,0.1957183,0.2234179,0.5129469,-2.408711
67.70321,-51.05326,0.203975,0.2221326,0.5135391,-2.410191
67.75764,-50.53268,0.2126778,0.2205699,0.5143537,-2.411644
67.81207,-49.98473,0.2219518,0.2187176,0.5153995,-2.413066
67.8665,-49.40201,0.2318834,0.2165628,0.5166858,-2.414458
67.92093,-48.7767,0.2426094,0.2140876,0.5182267,-2.415815
67.97777,-48.07018,0.254885,0.2111331,0.5201295,-2.417194
68.03461,-47.28819,0.2683878,0.2077742,0.5223541,-2.41853
68.09145,-46.40616,0.2833636,0.2039705,0.5249342,-2.419818
68.14828,-45.40383,0.3003297,0.1996569,0.5279244,-2.421053
68.20512,-44.26308,0.3200502,0.1947419,0.5314028,-2.422224
68.26196,-42.90326,0.3427997,0.1891555,0.5354327,-2.423324
68.3188,-41.23808,0.3692894,0.1827845,0.5401232,-2.42434
68.37564,-39.21396,0.4011967,0.1754349,0.5456656,-2.425252
68.41341,-37.63556,0.4263287,0.1699032,0.5499362,-2.425787
68.45118,-35.79612,0.4548603,0.1638055,0.5547512,-2.426258
68.48895,-33.65235,0.487174,0.1571014,0.5602,-2.426655
68.52672,-31.19446,0.5237542,0.1497638,0.5663969,-2.426964
68.56449,-28.43206,0.5648211,0.1418081,0.5734545,-2.427175
68.60226,-25.38704,0.6097104,0.1333528,0.5814575,-2.427274
68.64003,-22.17376,0.6571744,0.1245724,0.5904425,-2.427256
68.6778,-19.01399,0.705323,0.1156919,0.600374,-2.427117
68.70771,-16.73392,0.7422432,0.1087551,0.6088252,-2.426925
68.73763,-14.81659,0.7766062,0.102018,0.617651,-2.42667
68.76755,-13.39836,0.807346,0.09556177,0.6266885,-2.426365
68.79746,-12.55831,0.8336472,0.08944574,0.6357444,-2.426026
68.81919,-12.32959,0.849687,0.08523946,0.642215,-2.425768
68.84092,-12.42773,0.8631819,0.08124041,0.6485203,-2.42551
68.86264,-12.8406,0.8742034,0.0774538,0.6545986,-2.425257
68.88437,-13.53706,0.8828134,0.07388482,0.6603923,-2.425016
68.9061,-14.47661,0.889088,0.07053759,0.6658521,-2.424793
68.92782,-15.63392,0.8932161,0.06741082,0.670949,-2.424593
68.94955,-16.97802,0.895337,0.06450416,0.6756609,-2.42442
68.97128,-18.46678,0.8954774,0.06182079,0.6799675,-2.424278
68.99335,-20.08651,0.8935906,0.05932622,0.6839152,-2.424168
69.01543,-21.79462,0.8897625,0.05706246,0.6874348,-2.424096
69.0375,-23.56851,0.8840207,0.05502858,0.6905309,-2.424061
69.05958,-25.38179,0.8762975,0.05322597,0.6932082,-2.424066
69.08558,-27.54202,0.8645726,0.05139932,0.6958375,-2.424124
69.11158,-29.71274,0.8499431,0.04988953,0.6979213,-2.424237
69.13758,-31.87806,0.8322896,0.04869323,0.6994814,-2.424408
69.16358,-34.0312,0.8115157,0.04780505,0.7005423,-2.424634
69.18999,-36.21104,0.7872186,0.04720978,0.7011369,-2.424921
69.2164,-38.37047,0.7594416,0.04692273,0.7012618,-2.425265
69.24281,-40.50119,0.7280001,0.04694262,0.7009345,-2.425667
69.26922,-42.62005,0.6930898,0.04726107,0.7001818,-2.426124
69.29563,-44.74387,0.6550265,0.04787034,0.6990297,-2.426636
69.32205,-46.84809,0.6136557,0.04877897,0.6974869,-2.427205
69.34846,-48.91631,0.5691675,0.04999181,0.6955688,-2.427829
69.37487,-50.94537,0.5223052,0.05150578,0.6933013,-2.428507
69.40275,-53.03242,0.4713051,0.05342725,0.6905581,-2.429279
69.43064,-55.01461,0.4195724,0.05568716,0.6874797,-2.430108
69.45852,-56.85292,0.3683204,0.05828134,0.6840995,-2.43099
69.4864,-58.51899,0.3191224,0.0611926,0.680459,-2.431922
69.51516,-60.03238,0.2721642,0.0645013,0.6764782,-2.432927
69.54392,-61.31918,0.2299839,0.06809028,0.6723112,-2.433973
69.57268,-62.37845,0.1932217,0.07192055,0.6680019,-2.435052
69.60144,-63.22433,0.1621882,0.07594714,0.6635922,-2.436158
69.63152,-63.90671,0.1356495,0.08031786,0.6589136,-2.437338
69.66161,-64.41083,0.114534,0.08480637,0.6541998,-2.438535
69.69169,-64.76608,0.09815775,0.08937165,0.6494785,-2.439745
69.72177,-64.99879,0.08569238,0.09397636,0.6447744,-2.440963
69.74824,-65.12122,0.07727473,0.09803438,0.6406662,-2.442038
69.7747,-65.18122,0.07082468,0.1020822,0.6365956,-2.443116
69.80117,-65.18993,0.06598761,0.1061062,0.6325705,-2.444195
69.82763,-65.1565,0.06241225,0.1100945,0.6285978,-2.445273
69.85194,-65.09513,0.0599879,0.1137179,0.6250001,-2.446261
69.87624,-65.00941,0.05824993,0.1172976,0.6214542,-2.447248
69.90055,-64.90328,0.05707519,0.120829,0.6179626,-2.448232
69.92485,-64.78005,0.05635005,0.1243081,0.6145277,-2.449212
69.95264,-64.6217,0.05595501,0.1282183,0.6106715,-2.45033
69.98044,-64.44788,0.05594528,0.1320523,0.6068936,-2.451442
70.00823,-64.26131,0.05625039,0.1358073,0.6031954,-2.452549
70.03602,-64.06426,0.05680589,0.1394809,0.5995783,-2.453651
70.0699,-63.8126,0.05775049,0.1438458,0.5952808,-2.454985
70.10377,-63.55074,0.05894399,0.1480853,0.5911059,-2.456311
70.13764,-63.28082,0.06034487,0.1521981,0.5870541,-2.457627
70.17152,-63.00462,0.06191594,0.1561832,0.5831258,-2.458933
70.21732,-62.62371,0.06426524,0.1613686,0.5780098,-2.460683
70.26313,-62.23663,0.06684048,0.16632,0.5731185,-2.462416
70.30894,-61.84547,0.06961204,0.1710389,0.5684499,-2.464129
70.35475,-61.45204,0.07255848,0.1755263,0.5640026,-2.465824
70.43185,-60.78884,0.07789238,0.1825589,0.5570126,-2.468634
70.50895,-60.12773,0.0836083,0.1889539,0.5506276,-2.471391
70.58605,-59.47158,0.0896453,0.1947277,0.5448295,-2.474095
70.66315,-58.82265,0.09604254,0.1998899,0.5396052,-2.476747
70.74842,-58.11433,0.1035596,0.2048984,0.5344789,-2.479619
70.83369,-57.41701,0.1114326,0.2091939,0.5300093,-2.482429
70.91896,-56.73067,0.1196407,0.2127961,0.526171,-2.485178
71.00423,-56.05221,0.1282263,0.21572,0.5229425,-2.487866
71.10631,-55.24845,0.1391796,0.2183422,0.519855,-2.491005
71.20838,-54.44448,0.1506208,0.2200365,0.5175765,-2.494059
71.31046,-53.62902,0.162466,0.2208227,0.5160764,-2.497028
71.41254,-52.79958,0.1751987,0.2206983,0.5153434,-2.49991
71.47062,-52.32002,0.1830487,0.2202159,0.5152679,-2.501511
71.52871,-51.82549,0.1912002,0.2194384,0.5154353,-2.503082
71.5868,-51.31052,0.1996739,0.218363,0.5158461,-2.504623
71.64489,-50.77488,0.208633,0.2169788,0.5165076,-2.506133
71.70297,-50.21795,0.2182552,0.2152719,0.5174293,-2.50761
71.76106,-49.62589,0.2284961,0.2132375,0.5186147,-2.509053
71.81915,-48.9874,0.239436,0.2108612,0.5200747,-2.510459
71.87724,-48.29764,0.2513492,0.2081148,0.5218315,-2.511827
71.94036,-47.48779,0.2658629,0.2046632,0.5241155,-2.513263
72.00349,-46.56907,0.2819652,0.2007012,0.5268113,-2.514645
72.06661,-45.49646,0.2999479,0.1961733,0.5299677,-2.515964
72.12974,-44.25287,0.3208616,0.1909632,0.5336842,-2.517211
72.18649,-42.98424,0.3434015,0.1855644,0.5376218,-2.518255
72.24324,-41.43729,0.3694173,0.1794318,0.5421823,-2.51922
72.3,-39.49531,0.3995523,0.1724549,0.5474875,-2.520091
72.35675,-37.14326,0.4360896,0.1644042,0.5537896,-2.520841
72.39111,-35.50616,0.462299,0.1589124,0.5582135,-2.521223
72.42548,-33.63374,0.4914795,0.1529507,0.5631471,-2.521545
72.45984,-31.50635,0.5237771,0.1465139,0.5686571,-2.521798
72.4942,-29.14382,0.559352,0.1396162,0.5748228,-2.521975
72.52856,-26.58355,0.5980448,0.1323113,0.5817106,-2.522066
72.56292,-23.88723,0.6389685,0.1247234,0.589349,-2.522067
72.59729,-21.17791,0.680919,0.1169987,0.5977248,-2.521974
72.63165,-18.62831,0.722312,0.1092993,0.606764,-2.521791
72.65852,-16.87364,0.7530785,0.1034024,0.6142064,-2.52159
72.6854,-15.43671,0.7815448,0.09768393,0.6218685,-2.521346
72.71228,-14.39823,0.8070765,0.09219338,0.629635,-2.521068
72.73915,-13.80018,0.8291775,0.08696859,0.637375,-2.520768
72.76603,-13.64975,0.8475186,0.08203735,0.6449497,-2.520459
72.79291,-13.95711,0.862213,0.07741087,0.6522501,-2.520153
72.81978,-14.70193,0.8734287,0.07309673,0.6591791,-2.519859
72.84666,-15.81348,0.8811971,0.06910683,0.6656421,-2.51959
72.86898,-16.95666,0.8850717,0.06604603,0.6706019,-2.519394
72.89131,-18.28082,0.8868272,0.06321171,0.6751733,-2.519224
72.91363,-19.75669,0.8865708,0.06060356,0.6793422,-2.519086
72.93595,-21.3448,0.8842858,0.0582251,0.6830953,-2.518982
72.95921,-23.08039,0.8797065,0.0559948,0.6865564,-2.518913
72.98246,-24.88178,0.8729552,0.05401382,0.689568,-2.518885
73.00572,-26.72872,0.8640244,0.0522808,0.6921389,-2.518899
73.02897,-28.59913,0.8528236,0.05079591,0.6942782,-2.518956
73.05838,-30.98106,0.8353482,0.04926905,0.6963885,-2.519091
73.08779,-33.35855,0.8139543,0.04813091,0.697859,-2.519296
73.1172,-35.71251,0.7884028,0.0473777,0.6987165,-2.519571
73.14661,-38.05269,0.7587363,0.0469979,0.6989976,-2.519915
73.17801,-40.5666,0.7228699,0.04698644,0.6987073,-2.520357
73.20942,-43.05334,0.6820027,0.04739354,0.6978185,-2.520877
73.24083,-45.48496,0.6358706,0.0482268,0.6963513,-2.521477
73.27223,-47.89491,0.5855429,0.04947065,0.694355,-2.522153
73.3,-50.02153,0.5385724,0.05090304,0.6921866,-2.522812
73.32777,-52.08532,0.4894343,0.05266443,0.6896495,-2.523529
73.35554,-54.05319,0.4389726,0.05475725,0.6867697,-2.524302
73.38331,-55.90091,0.3885921,0.05717212,0.6835839,-2.525128
73.41157,-57.62958,0.3390102,0.05994553,0.6800687,-2.526019
73.43983,-59.16812,0.292283,0.06302295,0.6763154,-2.526956
73.46809,-60.49682,0.2494959,0.06637806,0.6723658,-2.527933
73.49635,-61.61197,0.2115729,0.06997484,0.6682631,-2.528945
73.52575,-62.55458,0.1778224,0.07392844,0.6638774,-2.530027
73.55515,-63.29334,0.1497355,0.07805438,0.6594094,-2.531133
73.58455,-63.85235,0.1269563,0.08230954,0.6548929,-2.532258
73.61395,-64.25808,0.108906,0.08665241,0.6503584,-2.533397
73.63773,-64.49272,0.09724615,0.09020383,0.6466943,-2.534326
73.66152,-64.65698,0.08782592,0.09377263,0.6430445,-2.535259
73.6853,-64.76175,0.08031443,0.09734504,0.6394174,-2.536195
73.70908,-64.8164,0.07438144,0.1009089,0.6358205,-2.537132
73.73286,-64.829,0.06972878,0.104454,0.6322599,-2.538071
73.75665,-64.80634,0.06614908,0.1079722,0.6287402,-2.539008
73.78043,-64.75411,0.06345788,0.1114567,0.6252653,-2.539945
73.80421,-64.67705,0.06148281,0.1149015,0.6218388,-2.54088
73.83052,-64.56766,0.05995995,0.1186605,0.6181075,-2.541912
73.85684,-64.43713,0.05901448,0.12236,0.6144416,-2.54294
73.88315,-64.28908,0.05854023,0.1259959,0.6108432,-2.543964
73.90946,-64.12653,0.05843988,0.1295648,0.6073144,-2.544984
73.93997,-63.92314,0.05869129,0.1336154,0.6033118,-2.546161
73.97048,-63.70662,0.05927259,0.1375694,0.5994063,-2.547331
74.00099,-63.47948,0.0601247,0.1414243,0.5955991,-2.548494
74.03149,-63.24381,0.06119421,0.1451786,0.5918911,-2.549649
74.07048,-62.93289,0.06281489,0.1498278,0.5872975,-2.551115
74.10947,-62.6135,0.06467927,0.1543092,0.5828671,-2.552567
74.14846,-62.28781,0.06674957,0.1586225,0.5785997,-2.554007
74.18745,-61.95766,0.06899363,0.1627675,0.5744947,-2.555433
74.24363,-61.47713,0.07249153,0.1684433,0.5688653,-2.557464
74.2998,-60.99343,0.07626099,0.1737736,0.5635675,-2.559466
74.35597,-60.50882,0.08026704,0.178763,0.5585958,-2.561441
74.41215,-60.02537,0.08449716,0.1834149,0.5539459,-2.563387
74.50392,-59.24128,0.09190174,0.1902961,0.5470304,-2.566505
74.5957,-58.46821,0.09976166,0.1963133,0.5409284,-2.569549
74.68747,-57.70844,0.1079878,0.2014953,0.5356056,-2.572521
74.77925,-56.96042,0.1166938,0.2058592,0.5310373,-2.575421
74.86888,-56.23995,0.1257854,0.2093446,0.5272823,-2.578184
74.95852,-55.52647,0.1352282,0.2120885,0.5241928,-2.580881
75.04815,-54.81527,0.1449611,0.2141103,0.5217422,-2.583512
75.13778,-54.10467,0.1552107,0.2154182,0.5199135,-2.586077
75.2179,-53.47249,0.1650922,0.2159821,0.5187981,-2.588312
75.29801,-52.82514,0.1753325,0.2159926,0.5181519,-2.590495
75.37813,-52.14886,0.1858428,0.2154564,0.5179641,-2.592625
75.45824,-51.45191,0.1971296,0.2143512,0.5182472,-2.594698
75.52368,-50.87463,0.2073231,0.2130048,0.518842,-2.596347
75.58912,-50.2607,0.2180204,0.2112716,0.5197526,-2.597956
75.65456,-49.59293,0.2292039,0.2091443,0.5209838,-2.599523
75.72,-48.87941,0.241415,0.2065826,0.5225668,-2.601045
75.77614,-48.23518,0.2531355,0.2040026,0.5242339,-2.60231
75.83229,-47.52659,0.2657792,0.2010678,0.526189,-2.603536
75.88843,-46.73154,0.2794698,0.1977533,0.528454,-2.604721
75.94458,-45.84658,0.2947626,0.1940031,0.5310762,-2.605859
75.99806,-44.91513,0.3114212,0.1899619,0.5339611,-2.606891
76.05154,-43.83958,0.3301187,0.1854322,0.5372548,-2.60787
76.10503,-42.57024,0.3512468,0.1803512,0.5410186,-2.608787
76.15851,-41.08341,0.3758364,0.1746054,0.5453618,-2.609631
76.20927,-39.45502,0.4035477,0.168414,0.5501505,-2.610349
76.26004,-37.48099,0.4357404,0.1614323,0.5556801,-2.610976
76.3108,-35.064,0.4730006,0.1535818,0.5620928,-2.611496
76.36156,-32.21768,0.5167396,0.1447625,0.5696194,-2.611882
76.40503,-29.47609,0.5600566,0.1364235,0.5771295,-2.612087
76.4485,-26.42431,0.6074962,0.1275192,0.5856924,-2.612166
76.49198,-23.18754,0.6574172,0.1182579,0.5953306,-2.61211
76.53545,-20.08648,0.7077742,0.1089013,0.6060009,-2.611916
76.5717,-17.86344,0.7478484,0.1012498,0.6155503,-2.611656
76.60795,-16.17319,0.7840276,0.09389866,0.6254458,-2.611326
76.6442,-15.19012,0.8150333,0.0869562,0.6354343,-2.610945
76.68045,-14.96161,0.8398805,0.08050189,0.6452192,-2.610542
76.70272,-15.18268,0.8518735,0.07680173,0.6509976,-2.610296
76.72499,-15.67846,0.8615142,0.07330803,0.6565413,-2.610058
76.74725,-16.43002,0.8688913,0.07002447,0.6618052,-2.609834
76.76952,-17.40184,0.8740339,0.06695645,0.6667466,-2.609628
76.79179,-18.5542,0.8769673,0.0641086,0.6713314,-2.609448
76.81405,-19.86632,0.8778354,0.06147966,0.6755436,-2.609294
76.83632,-21.31225,0.8767201,0.0590697,0.6793718,-2.609171
76.85859,-22.85771,0.873596,0.05688186,0.6828051,-2.609082
76.88294,-24.62579,0.8678288,0.05474636,0.6861028,-2.609025
76.90729,-26.45767,0.8596621,0.05287647,0.6889316,-2.609011
76.93164,-28.33313,0.8490775,0.05127052,0.6913014,-2.609043
76.95599,-30.23077,0.835976,0.04992805,0.6932224,-2.60912
76.98767,-32.72202,0.8151642,0.04856822,0.6950786,-2.60929
77.01936,-35.20652,0.7897271,0.0476445,0.6962317,-2.609539
77.05105,-37.65896,0.7593291,0.04715444,0.6967094,-2.609867
77.08273,-40.10228,0.7242108,0.04708193,0.6965575,-2.610273
77.1131,-42.46517,0.6865679,0.04738762,0.6958647,-2.610733
77.14346,-44.80517,0.6444932,0.04807409,0.6946441,-2.611264
77.17383,-47.09731,0.5979629,0.04914851,0.6929146,-2.611867
77.2042,-49.35635,0.5480216,0.05060033,0.6907177,-2.61254
77.23212,-51.40503,0.5001755,0.05226102,0.6883201,-2.613217
77.26005,-53.37197,0.4509387,0.05424554,0.6855769,-2.61395
77.28797,-55.22246,0.4013066,0.05655249,0.6825174,-2.614737
77.31589,-56.9306,0.3527067,0.05916872,0.6791798,-2.615573
77.34487,-58.52602,0.3049581,0.06219022,0.6754661,-2.616488
77.37385,-59.91327,0.2609983,0.06550084,0.671539,-2.617446
77.40282,-61.08191,0.2216943,0.06906736,0.6674422,-2.618441
77.4318,-62.03743,0.187666,0.07284871,0.6632192,-2.619467
77.46182,-62.82017,0.1581506,0.07694399,0.6587554,-2.620554
77.49183,-63.41558,0.1340641,0.08117741,0.6542353,-2.621663
77.52184,-63.85014,0.1148842,0.08550759,0.6496894,-2.622786
77.55186,-64.14986,0.09992902,0.08989588,0.6451453,-2.62392
77.58301,-64.34499,0.08801744,0.0944754,0.6404548,-2.625104
77.61416,-64.44517,0.07912833,0.0990528,0.6358073,-2.626292
77.64531,-64.4695,0.07269303,0.1036048,0.6312168,-2.627482
77.67646,-64.43304,0.06812146,0.1081116,0.6266957,-2.628671
77.70159,-64.3677,0.0654503,0.1117033,0.6231054,-2.629629
77.72672,-64.27628,0.06353962,0.1152493,0.6195698,-2.630584
77.75186,-64.16314,0.06225398,0.1187445,0.6160918,-2.631537
77.77699,-64.03187,0.06146926,0.1221844,0.6126738,-2.632487
77.80603,-63.86149,0.0610556,0.126087,0.6088009,-2.633579
77.83508,-63.67461,0.0610811,0.1299074,0.6050131,-2.634666
77.86413,-63.47427,0.06146501,0.1336424,0.6013121,-2.635748
77.89317,-63.263,0.06213413,0.1372895,0.5976993,-2.636823
77.92856,-62.99379,0.06325447,0.1416117,0.5934184,-2.638123
77.96395,-62.71428,0.06465756,0.1457985,0.5892708,-2.639414
77.99934,-62.42681,0.06629559,0.1498489,0.5852571,-2.640694
78.03473,-62.13333,0.0681266,0.1537618,0.5813775,-2.641963
78.08312,-61.7252,0.07088974,0.1588881,0.5762903,-2.643681
78.1315,-61.31169,0.07391233,0.1637575,0.5714519,-2.645378
78.17988,-60.89502,0.07715799,0.1683719,0.5668595,-2.647054
78.22827,-60.47716,0.08060291,0.1727328,0.5625111,-2.648709
78.32186,-59.67114,0.08786416,0.1804505,0.5547866,-2.65185
78.41544,-58.87284,0.09562645,0.1872539,0.5479327,-2.654914
78.50903,-58.08563,0.1037122,0.1931755,0.5419115,-2.657901
78.60261,-57.31099,0.1123634,0.1982297,0.5367009,-2.660812
78.68047,-56.67692,0.1201429,0.2017813,0.5329688,-2.663177
78.75833,-56.04933,0.1281672,0.2047623,0.5297574,-2.66549
78.83618,-55.42531,0.136385,0.2071871,0.5270474,-2.667754
78.91404,-54.80552,0.1449572,0.2090623,0.5248264,-2.669967
78.98561,-54.24024,0.1532961,0.210305,0.5232073,-2.671958
79.05718,-53.67098,0.161905,0.211099,0.5219778,-2.673906
79.12876,-53.09214,0.1707591,0.2114508,0.521128,-2.675813
79.20033,-52.5047,0.1800501,0.2113568,0.5206566,-2.677676
79.26916,-51.93418,0.1896191,0.2108383,0.5205626,-2.679426
79.33799,-51.34179,0.1996163,0.2099083,0.5208115,-2.681135
79.40681,-50.716,0.2100286,0.2085646,0.5214027,-2.682802
79.47564,-50.0602,0.2212121,0.2067849,0.5223522,-2.684424
79.53871,-49.43748,0.2324983,0.2047456,0.5235563,-2.685867
79.60177,-48.7638,0.2445424,0.2023176,0.5250782,-2.687269
79.66484,-48.0182,0.2573956,0.1994845,0.5269319,-2.688627
79.7279,-47.20348,0.2716333,0.1961956,0.5291592,-2.689935
79.78476,-46.41225,0.2862194,0.1927866,0.5315325,-2.691066
