t,V,m,h,n,phi
79.87018,-65.20056,0.09807719,0.08698382,0.6605445,-2.803008
79.88282,-65.5782,0.08773345,0.09045877,0.6569367,-2.803481
79.89547,-65.90402,0.07906664,0.09398371,0.653323,-2.803958
79.90811,-66.18322,0.07181493,0.09754881,0.6497095,-2.804438
79.92076,-66.42072,0.06580424,0.1011452,0.6461017,-2.804922
79.9334,-66.6209,0.06086181,0.1047646,0.6425041,-2.805408
79.94605,-66.78762,0.05680127,0.1083997,0.638921,-2.805897
79.95916,-66.92895,0.05334259,0.1121797,0.6352234,-2.806406
79.97228,-67.04151,0.05054543,0.1159626,0.6315488,-2.806917
79.9854,-67.1284,0.04830583,0.1197421,0.6279006,-2.807428
79.99852,-67.1923,0.04651444,0.1235128,0.6242813,-2.807941
80.01235,-67.23742,0.04500941,0.1274738,0.6204991,-2.808482
80.02618,-67.26211,0.04384421,0.1314146,0.6167544,-2.809024
80.04001,-67.26853,0.04296443,0.1353306,0.6130493,-2.809566
80.05384,-67.25861,0.04231308,0.1392178,0.6093856,-2.810107
80.06956,-67.22958,0.04179129,0.1435956,0.6052746,-2.810723
80.08528,-67.18374,0.0414721,0.1479273,0.6012213,-2.811337
80.10099,-67.12295,0.04132458,0.1522087,0.5972275,-2.811951
80.11671,-67.04885,0.041315,0.1564366,0.5932946,-2.812563
80.13556,-66.94442,0.04144816,0.1614309,0.5886612,-2.813296
80.1544,-66.82501,0.04172323,0.1663397,0.584119,-2.814026
80.17325,-66.69242,0.042122,0.1711594,0.5796694,-2.814754
80.19209,-66.54823,0.04262326,0.1758869,0.5753136,-2.815479
80.21624,-66.34868,0.04338966,0.181806,0.5698708,-2.816403
80.24039,-66.13471,0.04428738,0.1875657,0.5645848,-2.817323
80.26453,-65.90839,0.04530505,0.193163,0.5594564,-2.818237
80.28868,-65.67148,0.0464274,0.1985955,0.5544861,-2.819145
80.32115,-65.33877,0.04807656,0.2056378,0.5480523,-2.820356
80.35362,-64.99262,0.04989324,0.2123769,0.5419041,-2.821556
80.38609,-64.63558,0.05187746,0.2188118,0.5360401,-2.822744
80.41857,-64.26978,0.0540051,0.2249424,0.5304586,-2.82392
80.45462,-63.85546,0.05649566,0.2313936,0.5245895,-2.825212
80.49067,-63.4347,0.05916871,0.2374727,0.5190617,-2.826487
80.52672,-63.00939,0.06204771,0.2431828,0.5138704,-2.827748
80.56278,-62.58087,0.0650793,0.2485273,0.5090107,-2.828992
80.59665,-62.17628,0.06801831,0.2532189,0.504742,-2.830146
80.63052,-61.77099,0.07110831,0.2575944,0.5007565,-2.831287
80.6644,-61.36589,0.0743686,0.2616574,0.497049,-2.832413
80.69827,-60.96139,0.07775695,0.2654118,0.4936142,-2.833525
80.73236,-60.55513,0.08125244,0.2688827,0.4904272,-2.83463
80.76645,-60.15053,0.08489149,0.2720488,0.4875055,-2.835721
80.80054,-59.74807,0.08869358,0.2749139,0.4848433,-2.836798
80.83463,-59.34759,0.09261984,0.2774825,0.4824348,-2.837861
80.87046,-58.92838,0.09683523,0.2798674,0.4801699,-2.838963
80.9063,-58.51162,0.1012064,0.2819333,0.4781723,-2.840049
80.94213,-58.09747,0.1057591,0.2836843,0.4764358,-2.841121
80.97796,-57.68507,0.1104502,0.2851252,0.4749535,-2.842177
81.01583,-57.24998,0.1155076,0.2863162,0.473656,-2.843276
81.05369,-56.81612,0.1207529,0.2871695,0.4726289,-2.844359
81.09155,-56.3832,0.1262236,0.2876885,0.4718661,-2.845425
81.12941,-55.94931,0.1318745,0.287878,0.4713607,-2.846474
81.16954,-55.48574,0.1380101,0.2877239,0.4710989,-2.847567
81.20967,-55.01877,0.1444153,0.2872043,0.4711155,-2.848642
81.24979,-54.5473,0.1511515,0.2863195,0.4714069,-2.849697
81.28992,-54.0674,0.1581789,0.2850714,0.4719684,-2.850732
81.33238,-53.54521,0.1658916,0.2833565,0.4728527,-2.851806
81.37484,-53.00785,0.1740782,0.2812267,0.4740389,-2.852857
81.4173,-52.45196,0.1828608,0.278672,0.4755318,-2.853885
81.45976,-51.86867,0.1922315,0.2756844,0.4773347,-2.854888
81.50404,-51.21903,0.202639,0.2720947,0.4795526,-2.855906
81.54832,-50.52344,0.2140599,0.2679854,0.4821392,-2.856894
81.5926,-49.77025,0.2267992,0.2633141,0.4851244,-2.857849
81.63688,-48.93396,0.2410019,0.2580365,0.4885401,-2.858769
81.68147,-47.97162,0.257013,0.2520481,0.4924609,-2.859656
81.72606,-46.86852,0.2756336,0.2452661,0.496951,-2.860496
81.77065,-45.5762,0.2978316,0.2375384,0.5021274,-2.861282
81.81524,-43.99803,0.3244997,0.2286843,0.5081352,-2.862004
81.85868,-42.06589,0.3561036,0.2187446,0.5149874,-2.862631
81.90212,-39.59573,0.3960447,0.2070864,0.5231579,-2.863164
81.94556,-36.37052,0.4472535,0.1932889,0.5331153,-2.863574
81.98899,-32.11012,0.512598,0.1770044,0.5454784,-2.86382
82.01111,-29.46016,0.5521393,0.1676949,0.5529429,-2.863869
82.03322,-26.48015,0.5958273,0.1577853,0.5613522,-2.863854
82.05534,-23.22032,0.642823,0.147438,0.570785,-2.863771
82.07745,-19.81029,0.6916652,0.1368862,0.5812721,-2.863614
82.09957,-16.44986,0.7402598,0.126408,0.5927784,-2.863381
82.12168,-13.40162,0.7858056,0.1162562,0.6051164,-2.863076
82.14379,-10.92423,0.8259809,0.1066242,0.6180055,-2.862711
82.16591,-9.243289,0.8593528,0.09763205,0.6311046,-2.8623
82.18291,-8.591985,0.8799762,0.09119268,0.6410704,-2.861964
82.19991,-8.501225,0.8962998,0.08517764,0.6507487,-2.861622
82.21691,-8.946567,0.9085951,0.07958883,0.6599865,-2.861283
82.23391,-9.882999,0.917221,0.07442337,0.6686615,-2.860956
82.2509,-11.24162,0.9225072,0.06967707,0.6766757,-2.860649
82.2679,-12.95073,0.9248433,0.06533952,0.6839654,-2.860368
82.2849,-14.94078,0.9245118,0.06140197,0.6904937,-2.860119
82.3019,-17.13576,0.9214863,0.05786514,0.6962379,-2.859905
82.31962,-19.56561,0.9153285,0.05460782,0.7013847,-2.859723
82.33733,-22.093,0.9062257,0.05177646,0.7056997,-2.859586
82.35504,-24.6729,0.8941027,0.04936499,0.7092133,-2.859493
82.37275,-27.26138,0.8786264,0.04737322,0.7119569,-2.859446
82.3931,-30.20988,0.8563964,0.04559693,0.7142106,-2.859449
82.41345,-33.10818,0.8290858,0.04435369,0.7155656,-2.859511
82.43379,-35.93729,0.7963268,0.04363125,0.7160814,-2.859632
82.45414,-38.70025,0.7581215,0.04341061,0.7158225,-2.85981
82.47212,-41.09729,0.7200201,0.04361709,0.7149992,-2.860013
82.4901,-43.44464,0.6777062,0.04419822,0.7136474,-2.860259
82.50808,-45.73716,0.631325,0.04515219,0.7117968,-2.860547
82.52606,-47.97717,0.5815883,0.04647268,0.7094834,-2.860875
82.54405,-50.16159,0.5294464,0.04815534,0.7067422,-2.861243
82.56203,-52.26602,0.4756336,0.05020584,0.7036004,-2.861649
82.58001,-54.2673,0.4212633,0.05262434,0.7000911,-2.862093
82.59799,-56.14333,0.3678515,0.05540398,0.696253,-2.862571
82.61739,-58.00129,0.3131193,0.05879585,0.691789,-2.863123
82.6368,-59.6626,0.2628167,0.06257526,0.6870398,-2.86371
82.6562,-61.11536,0.2180914,0.0667122,0.6820566,-2.864326
82.67561,-62.36002,0.1796997,0.07116866,0.6768886,-2.864968
82.68997,-63.15326,0.1554858,0.07464655,0.6729727,-2.865458
82.70432,-63.84542,0.1346859,0.07825749,0.6689975,-2.865959
82.71868,-64.44471,0.1171005,0.08198351,0.664978,-2.866468
82.73304,-64.9595,0.1023924,0.08580712,0.6609276,-2.866986
82.7474,-65.39839,0.09015629,0.08971152,0.6568582,-2.86751
82.76176,-65.76992,0.08011832,0.09368131,0.65278,-2.86804
82.77612,-66.08181,0.07198961,0.09770236,0.6487019,-2.868575
82.79048,-66.34083,0.06542059,0.1017617,0.6446318,-2.869114
82.80368,-66.53753,0.0604808,0.1055164,0.6409038,-2.869612
82.81688,-66.69912,0.05645691,0.1092853,0.6371928,-2.870113
82.83008,-66.82942,0.05320898,0.1130612,0.6335028,-2.870615
82.84327,-66.93179,0.05058757,0.1168374,0.6298373,-2.871119
82.85675,-67.01054,0.04842472,0.120686,0.6261243,-2.871634
82.87022,-67.06606,0.0467087,0.1245231,0.6224429,-2.87215
82.88369,-67.10083,0.04536818,0.1283437,0.6187955,-2.872667
82.89716,-67.11701,0.04432896,0.1321433,0.6151844,-2.873184
82.91209,-67.11551,0.04345499,0.1363249,0.6112269,-2.873757
82.92702,-67.09578,0.04283388,0.1404711,0.6073186,-2.87433
82.94195,-67.05982,0.0424258,0.1445777,0.6034613,-2.874903
82.95688,-67.00936,0.04218827,0.1486411,0.5996567,-2.875474
82.97439,-66.93377,0.04208145,0.1533464,0.5952644,-2.876143
82.9919,-66.84247,0.04213882,0.1579836,0.5909485,-2.876811
83.00941,-66.73729,0.04233735,0.1625487,0.5867105,-2.877476
83.02692,-66.61984,0.04265104,0.1670385,0.5825518,-2.87814
83.04872,-66.4585,0.04317263,0.1725206,0.5774856,-2.878963
83.07052,-66.28254,0.0438282,0.1778776,0.5725455,-2.879782
83.09232,-66.09392,0.04460358,0.1831063,0.5677329,-2.880598
83.11413,-65.8943,0.04548144,0.188204,0.5630485,-2.881408
83.14321,-65.61335,0.04678831,0.1947968,0.5570002,-2.882483
83.1723,-65.31821,0.0482478,0.2011492,0.5511818,-2.883548
83.20138,-65.0113,0.04985291,0.2072592,0.5455929,-2.884605
83.23047,-64.69463,0.05158659,0.2131254,0.5402332,-2.885652
83.26682,-64.28771,0.05389837,0.2201129,0.5338556,-2.886947
83.30317,-63.87105,0.05640584,0.2267195,0.527831,-2.888227
83.33952,-63.4471,0.05912701,0.2329471,0.5221555,-2.889491
83.37587,-63.01772,0.0620128,0.2387981,0.5168247,-2.890738
83.41058,-62.60387,0.06487426,0.2440381,0.5120505,-2.891915
83.4453,-62.18793,0.06790095,0.2489406,0.5075815,-2.893077
83.48002,-61.77107,0.0711144,0.2535093,0.5034126,-2.894225
83.51474,-61.35395,0.07446677,0.257748,0.4995385,-2.895357
83.54868,-60.9464,0.07783183,0.2615764,0.4960309,-2.896449
83.58262,-60.53997,0.08134399,0.2650972,0.4927943,-2.897528
83.61656,-60.13528,0.08502203,0.268314,0.489823,-2.898592
83.65049,-59.73232,0.08882659,0.2712312,0.4871113,-2.899642
83.68589,-59.31372,0.09288441,0.2739591,0.4845532,-2.900722
83.72129,-58.89752,0.09709617,0.2763696,0.4822649,-2.901788
83.75668,-58.484,0.1014856,0.2784669,0.4802402,-2.902838
83.79208,-58.07252,0.1060103,0.2802557,0.4784722,-2.903873
83.82945,-57.63928,0.1108856,0.281815,0.4768768,-2.90495
83.86683,-57.20788,0.1159399,0.2830393,0.475554,-2.90601
83.9042,-56.77818,0.1212069,0.2839325,0.4744974,-2.907054
83.94157,-56.34858,0.1266413,0.2844994,0.4737,-2.908081
83.98118,-55.89127,0.1325313,0.2847493,0.4731302,-2.909152
84.02078,-55.43225,0.1386649,0.2846395,0.4728391,-2.910204
84.06038,-54.97071,0.1450959,0.2841714,0.4728222,-2.911237
84.09998,-54.50334,0.1517815,0.2833483,0.4730735,-2.912252
84.14197,-53.99708,0.1591035,0.2820905,0.4736278,-2.913307
84.18395,-53.47971,0.1668324,0.2804304,0.4744792,-2.91434
84.22594,-52.94868,0.1750694,0.2783619,0.4756293,-2.91535
84.26793,-52.39687,0.1837938,0.275881,0.4770783,-2.916337
84.312,-51.78552,0.1934665,0.2728255,0.4789242,-2.917348
84.35608,-51.13893,0.2039709,0.2692817,0.4811194,-2.91833
84.40015,-50.44862,0.2155457,0.2652193,0.4836845,-2.919283
84.44423,-49.69541,0.2282751,0.260608,0.4866407,-2.920203
84.48914,-48.83607,0.2425739,0.2553024,0.4900867,-2.921104
84.53404,-47.87064,0.2589218,0.2492963,0.4940347,-2.921965
84.57895,-46.76548,0.2780405,0.2424785,0.498569,-2.922778
84.62386,-45.45193,0.3005221,0.2347208,0.503791,-2.923536
84.66774,-43.87524,0.3266124,0.2260652,0.5096962,-2.924214
84.71161,-41.92489,0.3588642,0.2160451,0.5166285,-2.924816
84.75549,-39.44779,0.3996657,0.2043027,0.5249211,-2.92532
84.79937,-36.1917,0.4515496,0.1904484,0.5350174,-2.925698
84.82487,-33.82982,0.4880369,0.1812605,0.5419492,-2.925845
84.85038,-31.05904,0.5300383,0.1711692,0.5498669,-2.925927
84.87589,-27.85925,0.5775284,0.160234,0.5589278,-2.925933
84.90139,-24.28416,0.6297889,0.1486413,0.5692706,-2.925853
84.9269,-20.47045,0.6852387,0.1366953,0.5809886,-2.925677
84.95241,-16.70088,0.7403341,0.1248096,0.5940049,-2.925405
84.97792,-13.33098,0.7913877,0.1133526,0.6080725,-2.92504
85.00342,-10.7527,0.8353727,0.1025911,0.6227898,-2.9246
85.01949,-9.697066,0.8584201,0.09624812,0.6321508,-2.924293
85.03556,-9.119555,0.8776179,0.09026807,0.6413989,-2.923974
85.05162,-9.027963,0.8930203,0.08466071,0.6503932,-2.92365
85.06769,-9.408347,0.9048525,0.07942826,0.6590117,-2.923327
85.08375,-10.22184,0.9134004,0.074569,0.6671476,-2.923015
85.09982,-11.41553,0.9189974,0.07007685,0.6747193,-2.922719
85.11589,-12.93279,0.9219352,0.0659454,0.6816689,-2.922444
85.13195,-14.70992,0.9223272,0.06217292,0.6879549,-2.922197
85.15085,-17.04356,0.9195137,0.05819659,0.6944646,-2.921945
85.16974,-19.57241,0.9134543,0.05470304,0.7000251,-2.921738
85.18863,-22.2305,0.9042188,0.05168292,0.7046567,-2.921581
85.20753,-24.94595,0.8913833,0.04914119,0.7083817,-2.921474
85.2263,-27.6489,0.8746736,0.0470902,0.7112223,-2.921419
85.24507,-30.33442,0.8539439,0.04549756,0.7132572,-2.921415
85.26384,-32.98023,0.8289344,0.04435405,0.7145339,-2.921461
85.28261,-35.57594,0.7994601,0.04364777,0.7151016,-2.921556
85.2997,-37.89554,0.7687231,0.04337271,0.7150443,-2.921685
85.31678,-40.16976,0.7341092,0.04344188,0.7144702,-2.921852
85.33387,-42.39591,0.695591,0.04385041,0.7134074,-2.922059
85.35096,-44.57966,0.6535017,0.04459052,0.7118881,-2.922303
85.36804,-46.72515,0.608344,0.04565598,0.7099427,-2.922583
85.38513,-48.81975,0.5604227,0.04705025,0.7075931,-2.9229
85.40221,-50.85035,0.5103571,0.04877487,0.7048645,-2.923252
85.4193,-52.80395,0.4591834,0.05082744,0.7017872,-2.923639
85.4386,-54.89682,0.4015869,0.0535363,0.6979306,-2.924114
85.4579,-56.83542,0.3457028,0.05665423,0.6937134,-2.924628
85.4772,-58.59305,0.2930958,0.06016628,0.6891841,-2.925178
85.4965,-60.15287,0.2453214,0.06404696,0.6843938,-2.925759
85.51638,-61.54441,0.2023123,0.06839294,0.6792416,-2.926388
85.53626,-62.7244,0.1659827,0.0730515,0.673917,-2.927041
85.55613,-63.70753,0.1363494,0.07797661,0.6684658,-2.927716
85.57601,-64.5126,0.1127651,0.0831212,0.6629289,-2.928409
85.58901,-64.95377,0.1001293,0.08658322,0.6592772,-2.92887
85.60201,-65.33512,0.08948927,0.09010734,0.6556121,-2.929336
85.61502,-65.66263,0.08061743,0.09368242,0.651941,-2.929807
85.62802,-65.94177,0.07324904,0.09729811,0.6482706,-2.930281
85.64103,-66.17757,0.06712882,0.1009448,0.6446066,-2.930759
85.65403,-66.37471,0.06209626,0.104614,0.6409541,-2.93124
85.66703,-66.53733,0.05799275,0.1082978,0.6373173,-2.931723
85.68004,-66.66908,0.0546486,0.111989,0.6337004,-2.932208
85.69345,-66.7761,0.05183654,0.1157986,0.6299929,-2.93271
85.70687,-66.8569,0.04958303,0.1196031,0.6263133,-2.933213
85.72029,-66.91429,0.04779947,0.1233968,0.6226647,-2.933717
85.7337,-66.95074,0.04639335,0.1271747,0.6190494,-2.934221
85.7482,-66.96908,0.04520898,0.1312347,0.6151822,-2.934766
85.7627,-66.9679,0.0443254,0.1352661,0.611359,-2.935312
85.7772,-66.94932,0.0436947,0.1392645,0.6075819,-2.935857
85.7917,-66.91519,0.04326647,0.1432259,0.6038527,-2.936402
85.80846,-66.85849,0.04297059,0.1477529,0.5996052,-2.937031
85.82522,-66.78536,0.042862,0.1522216,0.5954258,-2.937658
85.84197,-66.6977,0.04291313,0.1566279,0.5913162,-2.938284
85.85873,-66.59715,0.04309361,0.1609687,0.5872779,-2.938909
85.8792,-66.45885,0.04345546,0.1661794,0.582442,-2.939669
85.89968,-66.30565,0.04395876,0.1712837,0.5777161,-2.940426
85.92015,-66.13947,0.04458692,0.1762779,0.5731014,-2.94118
85.94063,-65.96197,0.04532039,0.1811592,0.5685992,-2.94193
85.96753,-65.71385,0.04641932,0.1873984,0.5628549,-2.94291
85.99444,-65.45129,0.0476653,0.1934348,0.5573069,-2.943883
86.02134,-65.1766,0.04904837,0.1992657,0.5519557,-2.944848
86.04825,-64.89171,0.05055257,0.2048893,0.5468014,-2.945805
86.08367,-64.50384,0.05268577,0.2119739,0.5403158,-2.947053
86.11909,-64.10429,0.05501443,0.2186965,0.5341685,-2.948287
86.1545,-63.69571,0.05754824,0.2250578,0.5283565,-2.949505
86.18992,-63.28023,0.06024824,0.2310591,0.5228764,-2.950709
86.22552,-62.85737,0.06308321,0.2367308,0.5176988,-2.951904
86.26112,-62.43108,0.0660975,0.2420442,0.5128475,-2.953083
86.29672,-62.00283,0.06931452,0.2470029,0.5083176,-2.954246
86.33232,-61.57351,0.07268177,0.2516108,0.5041033,-2.955394
86.36645,-61.16161,0.07600165,0.2557023,0.5003546,-2.956479
86.40057,-60.75041,0.0794748,0.2594789,0.4968853,-2.95755
86.43469,-60.34062,0.08312033,0.2629445,0.4936898,-2.958607
86.46882,-59.93236,0.08689693,0.2661033,0.4907623,-2.959649
86.504,-59.51297,0.09088212,0.2690433,0.4880182,-2.960709
86.53918,-59.09591,0.09502204,0.2716658,0.4855466,-2.961754
86.57437,-58.6815,0.09933926,0.2739749,0.4833412,-2.962783
86.60955,-58.26922,0.1037918,0.2759753,0.4813953,-2.963798
86.64668,-57.83555,0.108589,0.2777571,0.4796157,-2.964853
86.68381,-57.40401,0.1135624,0.2792042,0.4781113,-2.965891
86.72094,-56.97452,0.1187438,0.2803206,0.4768756,-2.966913
86.75808,-56.54564,0.1240879,0.2811113,0.4759014,-2.967919
86.79742,-56.08987,0.1298765,0.2815991,0.4751467,-2.968967
86.83676,-55.6332,0.1358981,0.2817287,0.4746727,-2.969997
86.87611,-55.17496,0.1422027,0.2815021,0.4744741,-2.971008
86.91545,-54.71212,0.1487463,0.2809231,0.4745448,-2.972
86.95721,-54.21189,0.1559063,0.2799266,0.4749083,-2.973033
86.99896,-53.70244,0.1634439,0.2785324,0.4755686,-2.974045
87.04072,-53.18158,0.1714513,0.2767362,0.4765258,-2.975034
87.08247,-52.6429,0.1799025,0.2745357,0.4777788,-2.976001
87.12646,-52.04751,0.1892676,0.2717752,0.4794196,-2.976995
87.17044,-51.42162,0.1993859,0.2685391,0.4814033,-2.977961
87.21443,-50.75804,0.2104684,0.2648023,0.4837464,-2.978898
87.25841,-50.04015,0.2225753,0.2605405,0.4864654,-2.979804
87.30353,-49.22392,0.2361641,0.255589,0.4896703,-2.9807
87.34864,-48.31604,0.2515684,0.2499752,0.4933512,-2.981556
87.39376,-47.28867,0.2694089,0.2436053,0.4975788,-2.982367
87.43887,-46.08429,0.2901594,0.2363731,0.502437,-2.983128
87.48314,-44.65147,0.3140503,0.2282979,0.5079318,-2.983817
87.52741,-42.90683,0.3432402,0.2190001,0.5143439,-2.984437
87.57167,-40.72538,0.3798079,0.208167,0.5219515,-2.984968
87.61594,-37.88671,0.4259371,0.1954431,0.5311211,-2.985388
87.64438,-35.59973,0.4619564,0.1860813,0.5380668,-2.985585
87.67282,-32.86139,0.5042555,0.1756479,0.5460744,-2.98571
87.70125,-29.61993,0.5532035,0.1641456,0.55535,-2.985751
87.72969,-25.89753,0.6084327,0.1517301,0.5660957,-2.985693
87.75812,-21.81292,0.668599,0.1387179,0.5784772,-2.985522
87.78656,-17.68357,0.7294283,0.1256427,0.5924583,-2.985234
87.815,-13.94962,0.7861433,0.113006,0.6077627,-2.984834
87.84343,-11.13706,0.8346822,0.1011824,0.623884,-2.984339
87.86011,-10.11617,0.8580546,0.09472783,0.6334332,-2.984018
87.87679,-9.59694,0.8773666,0.08865763,0.6428459,-2.983684
87.89346,-9.585177,0.892686,0.08298221,0.6519713,-2.983346
87.91014,-10.06306,0.9042585,0.0777039,0.6606799,-2.983012
87.92682,-10.98553,0.9123812,0.07282111,0.6688595,-2.982689
87.94349,-12.29447,0.9174109,0.06832707,0.6764268,-2.982386
87.96017,-13.92857,0.9196501,0.06421485,0.6833244,-2.982106
87.97685,-15.81834,0.9191792,0.06048367,0.6895118,-2.981857
87.99553,-18.15326,0.9153806,0.05675729,0.6955734,-2.981617
88.01422,-20.65604,0.9083661,0.05349745,0.7007244,-2.981422
88.0329,-23.26715,0.8981598,0.05069599,0.7049873,-2.981275
88.05158,-25.92321,0.8843666,0.0483561,0.7083864,-2.981178
88.0709,-28.66827,0.8659688,0.04642115,0.7110324,-2.981129
88.09021,-31.38993,0.8432324,0.04496353,0.7128502,-2.981133
88.10952,-34.06654,0.8158794,0.04397311,0.7138897,-2.98119
88.12884,-36.69063,0.7837733,0.04343618,0.7142036,-2.981297
88.14655,-39.0543,0.7501897,0.04332862,0.7138988,-2.98144
88.16426,-41.37118,0.7124956,0.04358411,0.7130581,-2.981624
88.18197,-43.63739,0.6707143,0.0441987,0.711711,-2.981849
88.19969,-45.85797,0.6253256,0.04516474,0.7098922,-2.982114
88.2174,-48.03491,0.5770116,0.04647642,0.7076351,-2.982417
88.23511,-50.15054,0.5262304,0.04813857,0.7049639,-2.982758
88.25283,-52.18716,0.4738061,0.05015268,0.7019076,-2.983136
88.27054,-54.12729,0.4210123,0.05251483,0.6985008,-2.98355
88.28994,-56.11703,0.3644731,0.05549414,0.69441,-2.984041
88.30934,-57.93449,0.3107792,0.05887285,0.6899894,-2.984568
88.32874,-59.55821,0.2613646,0.06262978,0.6852889,-2.985129
88.34814,-60.97819,0.2174863,0.06673406,0.6803595,-2.98572
88.36839,-62.24315,0.1782908,0.07134693,0.6750236,-2.986363
88.38864,-63.30011,0.1459402,0.07624873,0.6695419,-2.98703
88.40889,-64.16891,0.1201976,0.08139067,0.6639585,-2.987716
88.42914,-64.87048,0.100113,0.08672463,0.658312,-2.988417
88.44229,-65.24739,0.08952656,0.09026925,0.6546272,-2.98888
88.45544,-65.57019,0.08068919,0.09386402,0.6509371,-2.989347
88.4686,-65.84451,0.07338082,0.09749848,0.6472483,-2.989818
88.48175,-66.07542,0.06735314,0.101163,0.6435668,-2.990292
88.4949,-66.2675,0.06237478,0.1048487,0.6398976,-2.990769
88.50805,-66.425,0.05830659,0.1085478,0.6362453,-2.991248
88.5212,-66.55161,0.05501146,0.1122532,0.6326138,-2.991729
88.53435,-66.65062,0.05234439,0.1159582,0.6290066,-2.992212
88.54807,-66.72761,0.05009583,0.1198176,0.6252718,-2.992716
88.56179,-66.78063,0.04831714,0.1236646,0.6215698,-2.993222
88.57551,-66.81224,0.04693327,0.127494,0.6179031,-2.993727
88.58923,-66.82472,0.04586611,0.131301,0.6142741,-2.994233
88.60438,-66.81862,0.04497821,0.1354734,0.6103135,-2.994792
88.61953,-66.79395,0.04435419,0.1396088,0.6064036,-2.995351
88.63468,-66.75276,0.0439525,0.1437028,0.6025464,-2.995908
88.64983,-66.69684,0.0437291,0.1477517,0.5987436,-2.996465
88.66763,-66.61442,0.04364698,0.1524464,0.5943477,-2.997118
88.68543,-66.51601,0.04373737,0.1570699,0.590031,-2.99777
88.70323,-66.40353,0.04397607,0.1616184,0.5857952,-2.998419
88.72103,-66.27862,0.04433606,0.1660886,0.5816415,-2.999066
88.74325,-66.10737,0.04492437,0.171556,0.5765726,-2.99987
88.76547,-65.92131,0.04565482,0.1768929,0.5716352,-3.000671
88.78769,-65.72249,0.04651243,0.182096,0.5668306,-3.001467
88.80992,-65.51264,0.04747915,0.1871625,0.5621596,-3.002258
88.83965,-65.21715,0.04891804,0.193724,0.5561201,-3.003308
88.86938,-64.90751,0.05052083,0.2000339,0.5503212,-3.00435
88.89911,-64.58623,0.05228031,0.2060904,0.5447626,-3.005381
88.92885,-64.25542,0.05417812,0.211892,0.5394437,-3.006403
88.96568,-63.83492,0.05668302,0.2187255,0.5331848,-3.007655
89.00251,-63.40539,0.05939507,0.2251685,0.5272882,-3.00889
89.03935,-62.96927,0.0623336,0.2312232,0.5217496,-3.010109
89.07618,-62.52841,0.06544604,0.2368923,0.5165642,-3.011311
89.11124,-62.10566,0.06851903,0.2419336,0.5119514,-3.01244
89.14631,-61.68143,0.07176465,0.2466323,0.5076486,-3.013554
