t,V,m,h,n,phi
53.3023,-51.16255,0.2083343,0.146713,0.5577557,-1.899813
53.33645,-50.99672,0.2105967,0.1469858,0.557492,-1.900909
53.3706,-50.8244,0.212997,0.1472249,0.5572597,-1.901998
53.40475,-50.66097,0.2155894,0.1474275,0.5570611,-1.903081
53.43889,-50.52471,0.2182436,0.1475997,0.5568906,-1.904158
53.47301,-50.39957,0.2208788,0.1477456,0.5567444,-1.905229
53.50713,-50.26616,0.2235048,0.1478671,0.5566209,-1.906296
53.54126,-50.13565,0.2260673,0.1479677,0.5565167,-1.907359
53.57538,-50.01302,0.2286261,0.1480443,0.5564346,-1.908417
53.61249,-49.89598,0.2315335,0.1480936,0.5563767,-1.909562
53.64961,-49.74332,0.2344357,0.1481159,0.5563436,-1.910701
53.68672,-49.53836,0.2372748,0.1481141,0.5563327,-1.911835
53.72384,-49.36117,0.2402197,0.1480754,0.5563556,-1.912961
53.75738,-49.26626,0.2430462,0.1480041,0.5564097,-1.913973
53.79091,-49.08471,0.245913,0.1479066,0.5564878,-1.914979
53.82445,-48.79989,0.2488872,0.147777,0.5565953,-1.915978
53.85798,-48.57293,0.2521083,0.147604,0.5567426,-1.916969
53.88852,-48.471,0.2552156,0.1474114,0.5569087,-1.917865
53.91905,-48.32111,0.2582965,0.1472003,0.557092,-1.918757
53.94958,-48.12174,0.2613746,0.1469685,0.5572944,-1.919643
53.98011,-47.92113,0.2645716,0.1467058,0.5575252,-1.920524
54.01179,-47.7861,0.2681007,0.1463941,0.5578003,-1.92143
54.04347,-47.66131,0.2715666,0.1460646,0.5580921,-1.922332
54.07515,-47.49381,0.2748591,0.1457254,0.5583931,-1.923231
54.10683,-47.31631,0.2781781,0.1453617,0.5587167,-1.924125
54.13653,-47.17725,0.2814093,0.1449903,0.559048,-1.924957
54.16623,-47.02633,0.2846658,0.144599,0.559398,-1.925784
54.19592,-46.85884,0.2880049,0.1441854,0.5597689,-1.926605
54.22562,-46.69451,0.2913998,0.1437485,0.5601616,-1.927422
54.25805,-46.51084,0.2950939,0.1432468,0.5606133,-1.928309
54.29049,-46.32639,0.2988605,0.1427182,0.5610904,-1.929189
54.32293,-46.16231,0.3027469,0.1421613,0.5615943,-1.930063
54.35537,-45.99065,0.3066683,0.1415794,0.562122,-1.930931
54.3911,-45.766,0.3110683,0.1409056,0.5627343,-1.93188
54.42684,-45.54748,0.3155603,0.1401985,0.5633788,-1.932821
54.46258,-45.34363,0.3200355,0.1394645,0.5640494,-1.933754
54.49832,-45.13199,0.3245688,0.1386997,0.56475,-1.93468
54.53406,-44.91417,0.3294027,0.1378887,0.565495,-1.935596
54.56981,-44.66756,0.3343326,0.1370458,0.5662718,-1.936504
54.60555,-44.3707,0.3392095,0.1361803,0.567072,-1.937404
54.6413,-44.08312,0.3442914,0.1352716,0.5679149,-1.938294
54.67303,-43.84415,0.3490005,0.1344232,0.568704,-1.939075
54.70476,-43.59232,0.3538799,0.1335435,0.5695248,-1.939848
54.7365,-43.35388,0.3590852,0.1326255,0.5703841,-1.940611
54.76823,-43.12214,0.3644004,0.1316763,0.5712757,-1.941366
54.79797,-42.91408,0.3693882,0.1307605,0.572139,-1.942067
54.82772,-42.73118,0.3743644,0.1298285,0.5730206,-1.942763
54.85746,-42.54586,0.3792031,0.1288897,0.5739117,-1.943453
54.8872,-42.3067,0.3840701,0.12793,0.574826,-1.944138
54.91615,-42.06804,0.3890124,0.1269625,0.5757512,-1.944796
54.94509,-41.81598,0.3940941,0.1259686,0.5767056,-1.945447
54.97403,-41.50014,0.3993399,0.1249465,0.5776911,-1.946089
55.00298,-41.20067,0.404799,0.1238922,0.5787122,-1.946723
55.0335,-40.91283,0.4107214,0.1227493,0.5798244,-1.947383
55.06403,-40.6243,0.4167818,0.1215774,0.5809706,-1.948033
55.09456,-40.38723,0.4229953,0.1203759,0.5821521,-1.948675
55.12509,-40.15193,0.4292346,0.119154,0.5833602,-1.949308
55.15469,-39.87218,0.4351867,0.1179567,0.5845511,-1.949917
55.18429,-39.57503,0.4413051,0.1167328,0.5857747,-1.950516
55.2139,-39.27823,0.447712,0.1154768,0.5870363,-1.951105
55.2435,-39.01122,0.4542195,0.1141976,0.5883299,-1.951685
55.27316,-38.6902,0.4606761,0.1129014,0.5896514,-1.952259
55.30281,-38.39257,0.4672443,0.1115828,0.5910049,-1.952824
55.33247,-38.21472,0.473896,0.1102445,0.5923881,-1.95338
55.36213,-38.00979,0.4804511,0.1088993,0.5937884,-1.95393
55.38859,-37.73342,0.4861812,0.1076958,0.5950503,-1.954416
55.41504,-37.45965,0.492032,0.1064754,0.596339,-1.954893
55.4415,-37.1799,0.4980415,0.1052364,0.5976567,-1.955363
55.46796,-36.93486,0.5041081,0.1039849,0.5989978,-1.955826
55.49913,-36.70579,0.5113524,0.1024951,0.6006099,-1.956361
55.53029,-36.49065,0.5184334,0.1010065,0.6022326,-1.95689
55.56146,-36.27918,0.525075,0.09953582,0.6038453,-1.957416
55.59262,-36.05414,0.5315429,0.09806829,0.6054709,-1.957935
55.6185,-35.79976,0.5369617,0.09684192,0.6068472,-1.958359
55.64438,-35.5631,0.5424511,0.09560743,0.6082414,-1.958777
55.67026,-35.43403,0.5480503,0.09436366,0.6096521,-1.959188
55.69614,-35.36421,0.5534471,0.09313051,0.6110636,-1.959595
55.7204,-35.23123,0.5581894,0.09199346,0.6123807,-1.959976
55.74466,-35.10221,0.562809,0.09086379,0.6136994,-1.960354
55.76892,-35.03996,0.5672574,0.08974443,0.6150157,-1.960729
55.79318,-34.9921,0.5714951,0.08863914,0.6163256,-1.961103
55.81983,-34.89008,0.5759137,0.0874421,0.6177564,-1.961511
55.84647,-34.80167,0.5801779,0.08625807,0.6191834,-1.961917
55.87312,-34.75889,0.5842827,0.0850887,0.6206036,-1.962321
55.89976,-34.78294,0.5880941,0.08394199,0.622008,-1.962724
55.92584,-34.85645,0.5914528,0.08284762,0.6233601,-1.96312
55.95192,-34.90768,0.5944479,0.08178157,0.6246868,-1.963517
55.97799,-34.93271,0.5970566,0.08074542,0.6259851,-1.963916
56.00407,-35.01887,0.5993437,0.07973698,0.6272583,-1.964316
56.03015,-35.21957,0.6013587,0.07875556,0.6285081,-1.964718
56.05623,-35.40953,0.6028721,0.07781404,0.6297132,-1.965125
56.0823,-35.55245,0.6037981,0.07691719,0.6308651,-1.965539
56.10838,-35.71313,0.6043212,0.07605574,0.6319794,-1.965957
56.12992,-35.9166,0.6045442,0.0753667,0.6328787,-1.966305
56.15145,-36.15256,0.6044105,0.07470736,0.6337434,-1.966657
56.17299,-36.39999,0.603886,0.07407993,0.6345701,-1.967015
56.19453,-36.64353,0.6030062,0.07348316,0.6353603,-1.967378
56.22129,-36.94195,0.6014477,0.07278306,0.6362927,-1.967837
56.24806,-37.29987,0.5993719,0.07213032,0.6371672,-1.968304
56.27482,-37.72895,0.5967761,0.07152648,0.6379808,-1.968781
56.30159,-38.14837,0.593565,0.0709763,0.6387271,-1.969269
56.32834,-38.53435,0.5896844,0.07048229,0.639403,-1.969768
56.35509,-38.91947,0.5853642,0.07003508,0.6400195,-1.970277
56.38184,-39.295,0.580706,0.06963101,0.6405808,-1.970796
56.40859,-39.72881,0.575592,0.06927479,0.6410811,-1.971325
56.43932,-40.32198,0.5688972,0.06893654,0.641565,-1.971949
56.47006,-40.93412,0.5613788,0.06867452,0.6419505,-1.972592
56.50079,-41.55717,0.5530989,0.06848722,0.6422396,-1.973253
56.53152,-42.18753,0.5440498,0.06837598,0.6424306,-1.973933
56.56611,-42.89721,0.5328365,0.06834651,0.6425231,-1.974723
56.6007,-43.62743,0.5208014,0.0684113,0.6424946,-1.975537
56.63529,-44.39732,0.5081236,0.06856643,0.64235,-1.976375
56.66987,-45.19513,0.4945702,0.06882072,0.642081,-1.977239
56.70439,-46.00219,0.4801974,0.06917399,0.6416901,-1.978129
56.73891,-46.7824,0.4650732,0.06962776,0.6411745,-1.979046
56.77343,-47.50875,0.4491224,0.07018622,0.6405303,-1.979991
56.80794,-48.20608,0.4327523,0.07083387,0.6397808,-1.980961
56.83842,-48.82094,0.417979,0.07147652,0.6390416,-1.981838
56.86889,-49.44984,0.4031887,0.07218503,0.6382225,-1.982733
56.89936,-50.09381,0.3887789,0.07295014,0.6373314,-1.983644
56.92983,-50.70026,0.3742611,0.07378029,0.6363703,-1.984573
56.95543,-51.17245,0.3617862,0.07453046,0.6355122,-1.985368
56.98104,-51.62287,0.3494346,0.07532179,0.6346101,-1.986175
57.00664,-52.03459,0.3372074,0.07615422,0.6336642,-1.986994
57.03224,-52.42933,0.3252211,0.07702276,0.6326818,-1.987823
57.06109,-52.84669,0.312187,0.07803712,0.6315406,-1.988767
57.08994,-53.22067,0.2995972,0.07909036,0.6303609,-1.989723
57.11879,-53.57421,0.2874278,0.08018165,0.6291435,-1.99069
57.14764,-53.89975,0.2757776,0.08130541,0.6278966,-1.991667
57.17604,-54.18138,0.2649184,0.08243762,0.6266475,-1.992636
57.20445,-54.44532,0.2546317,0.08359443,0.6253772,-1.993613
57.23286,-54.68826,0.24492,0.08477322,0.6240887,-1.994596
57.26126,-54.87719,0.2358181,0.08596961,0.6227866,-1.995586
57.29505,-55.06268,0.2258529,0.08740837,0.6212275,-1.996769
57.32884,-55.25727,0.2167232,0.08886322,0.6196579,-1.997958
57.36263,-55.42524,0.2083451,0.09033244,0.6180795,-1.999153
57.39642,-55.52415,0.2007535,0.09180978,0.616499,-2.000351
57.43021,-55.55287,0.194114,0.09328112,0.6149306,-2.001551
57.464,-55.54141,0.1883234,0.09474238,0.6133767,-2.002751
57.49779,-55.50043,0.1832371,0.09619358,0.6118368,-2.003951
57.53158,-55.45561,0.1788917,0.09762769,0.6103185,-2.005149
57.56291,-55.39243,0.1755832,0.09893556,0.6089371,-2.006257
57.59423,-55.32959,0.1727873,0.1002258,0.6075759,-2.007362
57.62556,-55.29652,0.1703837,0.1015003,0.6062325,-2.008466
57.65689,-55.23597,0.1683619,0.1027582,0.6049091,-2.009568
57.68544,-55.13859,0.1669296,0.1038855,0.6037265,-2.01057
57.714,-55.04036,0.1658267,0.1049925,0.6025651,-2.011569
57.74255,-54.92945,0.1649787,0.1060797,0.6014232,-2.012565
57.77111,-54.80974,0.1644129,0.1071451,0.6003054,-2.013557
57.79802,-54.7017,0.1642181,0.1081245,0.5992807,-2.014488
57.82494,-54.56514,0.1642461,0.1090826,0.5982778,-2.015415
57.85185,-54.39104,0.1644269,0.110021,0.5972939,-2.016339
57.87876,-54.23133,0.1648423,0.110934,0.596337,-2.017259
57.9038,-54.10953,0.1654594,0.1117585,0.5954739,-2.01811
57.92883,-53.97747,0.1662195,0.112563,0.5946318,-2.018958
57.95387,-53.85381,0.1671189,0.1133471,0.5938107,-2.019802
57.9789,-53.76172,0.1681061,0.1141135,0.5930082,-2.020643
58.01256,-53.63611,0.1695618,0.1151175,0.5919577,-2.02177
58.04621,-53.50413,0.1710885,0.1160941,0.5909355,-2.022892
58.07987,-53.40315,0.1725853,0.1170473,0.5899372,-2.02401
58.11352,-53.29335,0.1741117,0.1179751,0.5889661,-2.025125
58.1421,-53.19055,0.1754826,0.1187408,0.5881657,-2.026067
58.17068,-53.03281,0.1769688,0.1194817,0.5873906,-2.027006
58.19926,-52.7859,0.1786626,0.120191,0.5866473,-2.027938
58.22784,-52.56713,0.1805924,0.1208646,0.5859397,-2.028864
58.25775,-52.36865,0.1828075,0.1215341,0.5852346,-2.029827
58.28767,-52.22902,0.1850745,0.1221767,0.5845567,-2.030785
58.31758,-52.22762,0.1872708,0.1227996,0.583899,-2.03174
58.3475,-52.17273,0.1893195,0.1234104,0.5832542,-2.032693
58.37546,-51.96278,0.1911878,0.1239641,0.5826698,-2.033581
58.40342,-51.81418,0.1931942,0.1244915,0.5821112,-2.034464
58.43139,-51.74541,0.1953325,0.1249963,0.5815744,-2.035342
58.45935,-51.63469,0.1974551,0.1254825,0.5810566,-2.036217
58.48538,-51.47259,0.1994233,0.1259142,0.5805964,-2.037029
58.5114,-51.30886,0.2015013,0.1263219,0.5801598,-2.037836
58.53743,-51.11144,0.2036624,0.1267063,0.5797455,-2.038638
58.56345,-50.93212,0.2059417,0.1270645,0.5793572,-2.039436
58.59336,-50.75167,0.2086673,0.1274455,0.5789416,-2.040347
58.62327,-50.60519,0.2114335,0.1277999,0.5785522,-2.041252
58.65317,-50.53227,0.2142164,0.1281302,0.5781867,-2.042154
58.68308,-50.44258,0.2169083,0.1284435,0.5778381,-2.043052
58.7135,-50.25823,0.2195614,0.1287437,0.577502,-2.043963
58.74393,-50.06355,0.2223425,0.129012,0.5771971,-2.044867
58.77435,-49.88387,0.2252915,0.1292463,0.5769252,-2.045765
58.80478,-49.71531,0.2283219,0.1294506,0.5766826,-2.046657
58.83813,-49.54776,0.2316836,0.1296433,0.5764473,-2.047629
58.87149,-49.36925,0.2350807,0.1298048,0.5762425,-2.048596
58.90485,-49.1561,0.2384769,0.1299368,0.5760662,-2.049556
58.93821,-48.95731,0.2419601,0.1300333,0.5759246,-2.050509
58.97293,-48.80545,0.2455118,0.1301038,0.5758063,-2.051495
59.00765,-48.66468,0.249057,0.1301482,0.5757139,-2.052476
59.04236,-48.51364,0.2528199,0.1301575,0.575656,-2.053449
59.07708,-48.32698,0.2566123,0.1301337,0.5756301,-2.054416
59.10597,-48.10886,0.2596579,0.1300906,0.575631,-2.055216
59.13486,-47.91165,0.2628505,0.1300177,0.5756609,-2.05601
59.16374,-47.79005,0.2662092,0.1299149,0.5757198,-2.056797
59.19263,-47.66929,0.2695479,0.1297923,0.5757981,-2.057581
59.22013,-47.49389,0.2726452,0.1296602,0.5758877,-2.058323
59.24764,-47.34062,0.2757966,0.1295062,0.5759987,-2.059062
59.27514,-47.22421,0.2789653,0.1293329,0.5761286,-2.059795
59.30264,-47.10956,0.2821008,0.1291441,0.5762739,-2.060526
59.33652,-46.92825,0.2859691,0.1288879,0.5764761,-2.06142
59.3704,-46.71707,0.2899154,0.1286001,0.5767093,-2.062308
59.40428,-46.47889,0.2939526,0.1282791,0.5769753,-2.063188
59.43816,-46.23474,0.2981583,0.1279195,0.5772793,-2.06406
59.47705,-46.04849,0.3029907,0.1274704,0.5776642,-2.065052
59.51593,-45.74262,0.3080748,0.1269702,0.5781,-2.066033
59.55482,-45.21604,0.3138398,0.1263918,0.578613,-2.066997
59.59371,-44.8088,0.3202238,0.1257298,0.5792086,-2.067944
59.62557,-44.68944,0.325582,0.1251435,0.5797409,-2.06871
59.65743,-44.50411,0.3307971,0.1245408,0.5802907,-2.06947
59.68929,-44.26388,0.3358417,0.1239237,0.5808564,-2.070226
59.72115,-44.0552,0.3409059,0.1232786,0.5814515,-2.070974
59.75065,-43.86033,0.3455723,0.1226548,0.5820304,-2.071661
59.78016,-43.62031,0.3503449,0.1220067,0.5826343,-2.072342
59.80966,-43.39861,0.3554481,0.121325,0.5832715,-2.073013
59.83916,-43.19206,0.3606293,0.1206152,0.5839388,-2.073677
59.86563,-43.01561,0.3650828,0.1199648,0.5845547,-2.07427
59.8921,-42.81819,0.3695906,0.1192953,0.5851915,-2.074857
59.91857,-42.58073,0.374253,0.1186015,0.5858546,-2.075437
59.94504,-42.37255,0.3790023,0.1178856,0.5865421,-2.076012
59.97321,-42.1903,0.3840061,0.1171077,0.5872927,-2.076618
60.00138,-41.99056,0.3890054,0.1163127,0.5880635,-2.077219
60.02955,-41.79302,0.3940423,0.1154981,0.5888571,-2.077814
60.05771,-41.58087,0.3991137,0.1146647,0.5896733,-2.078402
60.09094,-41.27529,0.4051063,0.113659,0.5906638,-2.079089
60.12417,-41.03234,0.4111989,0.1126253,0.5916882,-2.079767
60.1574,-40.89596,0.4173686,0.1115673,0.5927429,-2.080436
60.19063,-40.72592,0.4233804,0.1104995,0.5938139,-2.081099
60.21973,-40.42192,0.4284163,0.1095598,0.5947637,-2.081676
60.24884,-40.13951,0.4336985,0.1085916,0.5957457,-2.082244
60.27794,-39.95796,0.439349,0.1075907,0.5967628,-2.082802
60.30705,-39.78299,0.444976,0.1065769,0.5978006,-2.083355
60.33204,-39.59109,0.4495219,0.105709,0.5986984,-2.083826
60.35703,-39.37854,0.454157,0.1048273,0.5996148,-2.084292
60.38202,-39.12707,0.4589992,0.1039259,0.6005553,-2.084752
60.40701,-38.91432,0.4639318,0.1030095,0.6015178,-2.085206
60.43295,-38.7425,0.4689472,0.1020532,0.6025301,-2.085672
60.45889,-38.54064,0.4739592,0.1010883,0.603558,-2.086134
60.48483,-38.33215,0.4790317,0.1001113,0.6046056,-2.086589
60.51076,-38.14037,0.4841217,0.099125,0.6056701,-2.087039
60.54275,-37.96866,0.4903884,0.0978994,0.6070032,-2.087588
60.57473,-37.81286,0.4964633,0.09667509,0.608345,-2.088131
60.60672,-37.63017,0.5022029,0.09546127,0.6096849,-2.08867
60.6387,-37.46852,0.5077767,0.09425015,0.6110332,-2.089204
60.66687,-37.32654,0.5125305,0.09318727,0.6122277,-2.08967
60.69503,-37.19513,0.5172074,0.0921258,0.6134273,-2.090133
60.7232,-37.12556,0.5219679,0.09105873,0.6146382,-2.090589
60.75136,-37.04478,0.5265403,0.09000061,0.615849,-2.091043
60.7755,-36.94211,0.5301144,0.08911081,0.616878,-2.091432
60.79965,-36.86727,0.5336155,0.08822548,0.6179078,-2.091818
60.82379,-36.81639,0.5370823,0.08734379,0.6189384,-2.092202
60.84793,-36.80038,0.5403742,0.08647313,0.619963,-2.092585
60.87453,-36.81573,0.543653,0.08553475,0.6210758,-2.093008
60.90113,-36.81389,0.5466778,0.08461403,0.6221751,-2.09343
60.92772,-36.79684,0.5494837,0.08370978,0.6232619,-2.093852
60.95432,-36.82628,0.5520581,0.08282335,0.6243344,-2.094274
60.98111,-36.88655,0.5544364,0.08194916,0.6253994,-2.0947
61.00789,-36.9883,0.5564467,0.08110214,0.626437,-2.095127
61.03468,-37.17408,0.5579349,0.08029065,0.6274357,-2.09556
61.06147,-37.34605,0.5589512,0.07951382,0.6283974,-2.095997
61.08825,-37.47768,0.5596766,0.07876396,0.6293324,-2.096437
61.11504,-37.63091,0.560066,0.07804337,0.6302358,-2.096881
61.14183,-37.77591,0.5600696,0.07735509,0.6311032,-2.09733
61.16862,-37.93713,0.5597521,0.07669664,0.6319377,-2.097782
61.19713,-38.13972,0.559008,0.07603155,0.6327859,-2.09827
61.22564,-38.38966,0.5578562,0.07540462,0.6335897,-2.098763
61.25416,-38.6967,0.5563757,0.07481354,0.6343514,-2.099263
61.28267,-38.98585,0.5544112,0.07426562,0.6350618,-2.099771
61.30771,-39.26611,0.552228,0.07382283,0.6356398,-2.100224
61.33276,-39.5635,0.5496693,0.07341498,0.636175,-2.100685
61.35781,-39.80067,0.5467108,0.07304374,0.6366649,-2.101153
61.38285,-40.06178,0.5434551,0.0727043,0.6371158,-2.101627
61.40726,-40.41768,0.5400164,0.07240379,0.6375185,-2.102096
61.43166,-40.79113,0.5361364,0.07214269,0.6378717,-2.102573
61.45606,-41.16045,0.531781,0.07192304,0.6381725,-2.10306
61.48047,-41.5328,0.5270099,0.07174234,0.6384245,-2.103556
61.5101,-41.96516,0.5207267,0.07157214,0.6386698,-2.10417
61.53972,-42.37917,0.5140116,0.07145332,0.6388503,-2.104797
61.56935,-42.81673,0.5069546,0.07138338,0.6389688,-2.105435
61.59898,-43.27935,0.4994675,0.07136554,0.6390221,-2.106086
61.63478,-43.85798,0.4896907,0.07142044,0.6389917,-2.106892
61.67057,-44.43599,0.4793119,0.07155389,0.6388636,-2.107718
61.70637,-44.99854,0.4684646,0.07176195,0.638643,-2.108564
61.74216,-45.57698,0.4571346,0.07204601,0.638329,-2.109429
61.77064,-46.08775,0.4478547,0.07232365,0.6380174,-2.110132
61.79912,-46.59795,0.4382287,0.07265592,0.6376375,-2.11085
61.82761,-47.06607,0.4281249,0.07304977,0.6371793,-2.111584
61.85609,-47.50315,0.4177678,0.07349182,0.6366654,-2.112331
61.88457,-47.97783,0.4073559,0.0739723,0.636111,-2.113088
61.91305,-48.44602,0.3967936,0.07450019,0.6355018,-2.11386
61.94153,-48.85089,0.3861657,0.07507269,0.6348414,-2.114643
61.97001,-49.21806,0.3756023,0.07568388,0.6341373,-2.115437
62.00512,-49.69734,0.3629003,0.07648094,0.633221,-2.11643
62.04022,-50.19136,0.3502683,0.07733838,0.6322375,-2.117439
62.07533,-50.67108,0.3375321,0.07826302,0.6311796,-2.118467
62.11043,-51.09536,0.3249893,0.07924302,0.6300636,-2.119511
62.14161,-51.39301,0.3142929,0.08014736,0.6290394,-2.120448
62.17279,-51.66702,0.3040512,0.08107959,0.6279871,-2.121394
62.20397,-51.95263,0.2943299,0.08203539,0.6269114,-2.122347
62.23515,-52.22054,0.2850326,0.08301703,0.6258109,-2.123309
62.27043,-52.48783,0.2751275,0.08415259,0.624544,-2.124405
62.30571,-52.71931,0.2657992,0.08531428,0.6232514,-2.12551
62.341,-52.88691,0.2568757,0.08650484,0.6219289,-2.126624
62.37628,-53.01035,0.2486356,0.08770796,0.6205982,-2.127744
62.4056,-53.10576,0.2425387,0.08870432,0.619502,-2.128675
62.43492,-53.20534,0.2368741,0.08970572,0.6184028,-2.129609
62.46424,-53.30554,0.2315315,0.09071478,0.6172973,-2.130547
62.49356,-53.37276,0.2265735,0.09172691,0.6161918,-2.131486
62.52239,-53.44874,0.2221815,0.09271851,0.615113,-2.132411
62.55121,-53.46884,0.2181826,0.09370719,0.6140383,-2.133336
62.58004,-53.36553,0.2145767,0.09468881,0.6129701,-2.134261
62.60886,-53.27105,0.2114991,0.09565302,0.6119223,-2.135184
62.63741,-53.27111,0.2089381,0.09659052,0.6109071,-2.136095
62.66596,-53.25877,0.2066543,0.09752027,0.6099019,-2.137006
62.69451,-53.22867,0.2046387,0.09844106,0.6089079,-2.137915
62.72306,-53.17765,0.2029075,0.09934993,0.607928,-2.138824
62.76179,-53.08875,0.2009485,0.1005622,0.6066229,-2.140054
62.80051,-53.00267,0.199496,0.1017465,0.6053489,-2.14128
62.83923,-52.92334,0.1985918,0.102899,0.6041092,-2.142501
62.87796,-52.83509,0.1980424,0.1040239,0.6029006,-2.143718
62.90301,-52.76313,0.1978283,0.1047372,0.6021357,-2.144503
62.92806,-52.70082,0.1977379,0.1054387,0.6013834,-2.145286
62.95311,-52.65641,0.1977027,0.1061312,0.6006404,-2.146069
62.97816,-52.60813,0.1977408,0.1068137,0.5999088,-2.14685
63.00321,-52.51339,0.1978584,0.1074848,0.5991913,-2.147629
63.02826,-52.4105,0.198138,0.1081403,0.5984897,-2.148406
63.05332,-52.33564,0.1986378,0.1087777,0.5978054,-2.149179
63.07837,-52.2705,0.1992303,0.1094012,0.5971364,-2.14995
63.10238,-52.19287,0.1998037,0.1099888,0.5965077,-2.150688
63.12639,-52.11707,0.2004492,0.1105641,0.5958919,-2.151424
63.1504,-52.04296,0.2011514,0.1111273,0.5952887,-2.152158
63.17442,-51.96277,0.2019157,0.1116782,0.5946987,-2.15289
63.20294,-51.87765,0.2029428,0.1123143,0.5940175,-2.153756
63.23147,-51.79876,0.2040187,0.1129346,0.593353,-2.15462
63.26,-51.70582,0.2050855,0.1135422,0.5927021,-2.155482
63.28853,-51.61545,0.2062056,0.1141335,0.5920686,-2.156341
63.31998,-51.48603,0.2075484,0.1147629,0.5913936,-2.157285
63.35143,-51.35934,0.2090056,0.1153685,0.5907433,-2.158224
63.38288,-51.28959,0.2105891,0.1159498,0.5901178,-2.159159
63.41433,-51.2077,0.2121896,0.1165126,0.5895117,-2.160091
63.44809,-51.08082,0.213926,0.1170953,0.5888837,-2.161087
63.48185,-50.97326,0.2157224,0.1176538,0.5882806,-2.16208
63.51561,-50.85325,0.2175241,0.1181914,0.5876993,-2.163069
63.54938,-50.70925,0.219407,0.1187032,0.5871444,-2.164054
63.57829,-50.57101,0.2210842,0.1191174,0.5866939,-2.164893
63.6072,-50.4358,0.2228841,0.1195103,0.5862646,-2.165727
63.63611,-50.31528,0.2248823,0.119881,0.585857,-2.166557
63.66502,-50.20779,0.2269323,0.1202305,0.5854708,-2.167383
63.69393,-50.06496,0.2289405,0.1205597,0.585106,-2.168206
63.72284,-49.94673,0.2309973,0.1208688,0.5847614,-2.169025
63.75175,-49.89626,0.23306,0.1211606,0.5844343,-2.169841
63.78066,-49.8132,0.235079,0.1214388,0.5841211,-2.170654
63.81264,-49.66479,0.2373848,0.1217237,0.583798,-2.17155
63.84461,-49.53258,0.2397602,0.1219846,0.5834984,-2.172441
63.87659,-49.3757,0.2421077,0.122227,0.5832166,-2.173328
63.90856,-49.21898,0.2445294,0.1224431,0.5829612,-2.17421
63.93893,-49.0231,0.2469974,0.122616,0.5827516,-2.175041
63.9693,-48.85192,0.2495957,0.1227616,0.582569,-2.175867
63.99967,-48.80169,0.2522617,0.1228858,0.5824076,-2.176689
64.03004,-48.76519,0.2548009,0.1229992,0.5822572,-2.177509
64.06338,-48.60523,0.2574501,0.1231098,0.5821064,-2.178406
64.09672,-48.47471,0.260138,0.1231964,0.5819794,-2.179298
64.13006,-48.40986,0.2628107,0.1232625,0.581873,-2.180187
64.1634,-48.30678,0.2654217,0.1233121,0.5817831,-2.181071
