t,V,m,h,n,phi
61.30772,-68.96245,0.03437612,0.1400192,0.6522507,-2.243257
61.33595,-68.95072,0.03425128,0.1412289,0.6510263,-2.24457
61.36419,-68.92752,0.03414301,0.1424346,0.6498063,-2.245882
61.39242,-68.87002,0.0340485,0.1436359,0.6485907,-2.247193
61.42065,-68.79661,0.03398302,0.1448304,0.6473811,-2.248502
61.45167,-68.72722,0.0339512,0.1461339,0.64606,-2.249938
61.48268,-68.68656,0.03394269,0.1474304,0.6447455,-2.251371
61.5137,-68.67603,0.0339505,0.1487209,0.643437,-2.252802
61.54471,-68.6493,0.03396618,0.1500067,0.6421339,-2.254233
61.57292,-68.59282,0.03400281,0.1511713,0.640955,-2.255532
61.60112,-68.55777,0.03404845,0.1523288,0.6397805,-2.256829
61.62933,-68.54166,0.03408156,0.1534796,0.6386089,-2.258126
61.65753,-68.4961,0.03412066,0.154627,0.6374422,-2.259422
61.68574,-68.42552,0.03418186,0.1557718,0.6362823,-2.260716
61.71395,-68.37954,0.03425939,0.1569097,0.635128,-2.262008
61.74215,-68.33581,0.03435892,0.1580397,0.6339797,-2.263298
61.77036,-68.26221,0.03447265,0.1591632,0.6328374,-2.264585
61.79834,-68.19678,0.03459724,0.1602715,0.6317102,-2.26586
61.82632,-68.11775,0.03473926,0.1613723,0.6305893,-2.267133
61.85431,-67.98138,0.03490046,0.1624649,0.629475,-2.268403
61.88229,-67.8546,0.03509242,0.1635469,0.6283687,-2.269669
61.91343,-67.79739,0.03532989,0.1647404,0.6271459,-2.271074
61.94457,-67.79143,0.03555654,0.1659292,0.6259284,-2.272478
61.97571,-67.80961,0.03576479,0.1671147,0.6247154,-2.273881
62.00686,-67.77772,0.03595755,0.1682968,0.6235069,-2.275284
62.03433,-67.70815,0.03613435,0.1693343,0.6224462,-2.27652
62.0618,-67.66202,0.0363158,0.1703658,0.6213907,-2.277754
62.08927,-67.62347,0.03649184,0.1713922,0.6203394,-2.278986
62.11675,-67.56007,0.03667153,0.1724134,0.6192933,-2.280217
62.14422,-67.47328,0.03687402,0.1734275,0.6182538,-2.281445
62.17169,-67.40476,0.03708687,0.1744343,0.6172201,-2.282671
62.19917,-67.35277,0.0372984,0.1754349,0.6161913,-2.283895
62.22664,-67.29265,0.03751339,0.1764299,0.6151678,-2.285117
62.25599,-67.22095,0.03776803,0.1774856,0.614082,-2.286419
62.28533,-67.1307,0.03803252,0.1785322,0.6130027,-2.287719
62.31468,-67.00636,0.03829557,0.1795696,0.6119288,-2.289016
62.34403,-66.89605,0.03857931,0.1805976,0.610863,-2.290309
62.37196,-66.83435,0.03886463,0.1815705,0.6098563,-2.291538
62.39989,-66.77762,0.03915035,0.1825362,0.6088546,-2.292764
62.42783,-66.72356,0.03944795,0.1834921,0.6078583,-2.293987
62.45576,-66.68175,0.03974499,0.1844429,0.6068673,-2.295209
62.48159,-66.64856,0.04000659,0.1853212,0.6059554,-2.296338
62.50742,-66.60212,0.04026444,0.1861952,0.6050475,-2.297466
62.53325,-66.5514,0.04052063,0.1870648,0.6041438,-2.298592
62.55908,-66.52033,0.04077347,0.1879303,0.6032442,-2.299717
62.59583,-66.48301,0.0411185,0.189156,0.6019707,-2.301315
62.63258,-66.41484,0.0414564,0.1903736,0.6007051,-2.302911
62.66933,-66.33936,0.04179825,0.1915815,0.599448,-2.304504
62.70608,-66.27817,0.04214345,0.1927801,0.5981997,-2.306094
62.74758,-66.23683,0.0425155,0.1941259,0.5967991,-2.307886
62.78908,-66.10678,0.0429083,0.1954573,0.5954111,-2.309674
62.83059,-65.87589,0.04336379,0.1967681,0.5940394,-2.311453
62.87209,-65.74186,0.04387393,0.1980581,0.5926844,-2.313225
62.90232,-65.69827,0.04423954,0.1989905,0.5917049,-2.314513
62.93255,-65.6497,0.04459148,0.1999175,0.5907299,-2.315799
62.96278,-65.67477,0.04493488,0.2008379,0.5897594,-2.317084
62.99302,-65.69721,0.04524967,0.2017569,0.5887921,-2.318368
63.02325,-65.64539,0.04553091,0.2026768,0.5878282,-2.319653
63.05348,-65.56155,0.04582209,0.2035893,0.5868706,-2.320935
63.08371,-65.45134,0.04614055,0.2044917,0.5859203,-2.322213
63.11394,-65.35677,0.04648175,0.2053849,0.5849779,-2.323488
63.14475,-65.30675,0.04683152,0.2062887,0.5840245,-2.324784
63.17555,-65.2674,0.04717493,0.2071872,0.5830763,-2.326079
63.20636,-65.2279,0.0475095,0.208081,0.582133,-2.327372
63.23716,-65.20086,0.04783248,0.2089705,0.5811944,-2.328664
63.2761,-65.09319,0.0482204,0.2100896,0.5800152,-2.330295
63.31503,-64.97612,0.04862946,0.2111952,0.5788466,-2.331921
63.35397,-64.9641,0.04907331,0.2122848,0.577689,-2.333541
63.3929,-64.96671,0.04949464,0.2133689,0.5765386,-2.33516
63.42944,-64.91009,0.04984444,0.2143861,0.5754638,-2.336679
63.46598,-64.84394,0.05019878,0.2153951,0.574397,-2.338196
63.50252,-64.7588,0.05056197,0.2163955,0.5733382,-2.339709
63.53906,-64.6935,0.05093327,0.2173872,0.5722877,-2.341219
63.58392,-64.66706,0.05139257,0.2185952,0.5710087,-2.343069
63.62878,-64.59882,0.05183619,0.2197933,0.5697388,-2.344916
63.67364,-64.46358,0.05227045,0.2209784,0.5684791,-2.346759
63.7185,-64.3295,0.05274283,0.2221467,0.5672344,-2.348596
63.7597,-64.27366,0.05321234,0.2232062,0.5661056,-2.350277
63.80089,-64.17482,0.05369329,0.2242539,0.5649875,-2.351954
63.84209,-64.00882,0.05420609,0.2252875,0.5638818,-2.353625
63.88328,-63.90297,0.05475262,0.226306,0.5627892,-2.35529
63.92715,-63.86573,0.05534245,0.2273782,0.5616378,-2.357058
63.97101,-63.78629,0.05591291,0.2284407,0.5604956,-2.358823
64.01487,-63.71884,0.05645639,0.2294933,0.5593623,-2.360585
64.05874,-63.70597,0.0569708,0.2305383,0.5582377,-2.362344
64.09826,-63.65499,0.0574227,0.2314741,0.5572322,-2.363927
64.13779,-63.60883,0.05785442,0.2324039,0.5562334,-2.365508
64.17732,-63.64567,0.05824684,0.2333301,0.5552396,-2.367088
64.21685,-63.64165,0.05859888,0.2342539,0.5542502,-2.368668
64.25494,-63.5253,0.05894096,0.2351367,0.5533055,-2.370187
64.29302,-63.40572,0.0593225,0.2360069,0.5523701,-2.371701
64.33111,-63.30065,0.05973992,0.2368652,0.551442,-2.37321
64.36919,-63.24058,0.06017941,0.2377135,0.5505238,-2.374715
64.40369,-63.20833,0.06056816,0.2384763,0.5497008,-2.376077
64.43818,-63.1685,0.06094793,0.239234,0.5488828,-2.377437
64.47268,-63.14186,0.06132489,0.2399864,0.5480697,-2.378795
64.50718,-63.15076,0.06167995,0.2407359,0.5472606,-2.380152
64.54456,-63.14422,0.06202184,0.2415476,0.5463873,-2.381623
64.58193,-63.1085,0.06234738,0.2423552,0.5455188,-2.383093
64.61931,-63.09016,0.06266792,0.2431568,0.5446563,-2.38456
64.65669,-63.08032,0.06297368,0.2439544,0.5437988,-2.386026
64.69859,-63.05697,0.06328541,0.2448461,0.5428421,-2.387669
64.7405,-62.98091,0.06360979,0.2457293,0.5418939,-2.389309
64.7824,-62.84021,0.06398342,0.2465991,0.5409576,-2.390943
64.8243,-62.71965,0.06441373,0.2474538,0.5400342,-2.392572
64.87596,-62.65954,0.06494393,0.2484948,0.5389084,-2.394574
64.92762,-62.60406,0.06547021,0.2495244,0.537794,-2.396573
64.97928,-62.54053,0.06602616,0.2505403,0.5366922,-2.398566
65.03094,-62.47581,0.06658063,0.2515442,0.5356027,-2.400555
65.07643,-62.45175,0.06704487,0.2524193,0.5346534,-2.402303
65.12192,-62.32248,0.06753831,0.2532814,0.5337159,-2.404046
65.16741,-62.0541,0.06810144,0.2541254,0.5327939,-2.405782
65.2129,-61.88643,0.06877057,0.2549453,0.5318914,-2.407508
65.25367,-61.90913,0.06940273,0.2556663,0.5310947,-2.409049
65.29445,-61.91051,0.06996956,0.2563862,0.5303009,-2.41059
65.33522,-61.89406,0.07046938,0.2571054,0.5295096,-2.412132
65.376,-61.88983,0.07092864,0.2578218,0.5287225,-2.413672
65.41975,-61.86116,0.07140666,0.2585846,0.5278848,-2.415323
65.4635,-61.76995,0.07188904,0.2593386,0.5270558,-2.41697
65.50725,-61.6664,0.0723959,0.2600806,0.5262375,-2.418613
65.551,-61.59838,0.07292533,0.2608111,0.5254298,-2.420251
65.60438,-61.58005,0.07355085,0.2616946,0.5244536,-2.422246
65.65776,-61.62522,0.0740821,0.2625771,0.5234811,-2.424242
65.71115,-61.69922,0.07449968,0.2634604,0.5225103,-2.426239
65.76453,-61.69092,0.07483983,0.2643438,0.5215434,-2.428236
65.81562,-61.59586,0.07516215,0.2651815,0.5206281,-2.430145
65.86671,-61.4997,0.07554569,0.2660044,0.519726,-2.432047
65.9178,-61.40854,0.07600407,0.2668124,0.5188366,-2.433943
65.96888,-61.36279,0.07648255,0.2676085,0.517959,-2.435835
66.00534,-61.33853,0.07679516,0.2681715,0.517339,-2.437183
66.04179,-61.30971,0.07709919,0.2687315,0.5167223,-2.43853
66.07825,-61.30708,0.07739896,0.2692894,0.516108,-2.439876
66.1147,-61.31725,0.07767874,0.2698452,0.5154968,-2.441221
66.15115,-61.30039,0.0779441,0.2703971,0.5148905,-2.442565
66.18761,-61.21095,0.07823023,0.2709423,0.5142905,-2.443907
66.22406,-61.06597,0.07855182,0.2714787,0.5136982,-2.445245
66.26052,-60.97853,0.07892503,0.272004,0.5131152,-2.446579
66.29721,-60.98777,0.07931569,0.2725259,0.512535,-2.447918
66.3339,-60.92803,0.07970201,0.2730433,0.5119592,-2.449256
66.37059,-60.78146,0.08011895,0.2735518,0.5113906,-2.45059
66.40729,-60.66918,0.08058981,0.2740481,0.5108324,-2.451919
66.45231,-60.63382,0.08115896,0.2746478,0.5101564,-2.453547
66.49734,-60.60596,0.0817057,0.2752429,0.5094856,-2.455173
66.54237,-60.59815,0.08227163,0.2758313,0.5088212,-2.456795
66.5874,-60.5816,0.08280793,0.2764146,0.5081626,-2.458415
66.62792,-60.5469,0.08321535,0.2769377,0.5075735,-2.459874
66.66844,-60.53462,0.08361012,0.2774573,0.5069885,-2.461331
66.70897,-60.54999,0.08400884,0.2779732,0.5064074,-2.462785
66.74949,-60.56868,0.08436798,0.2784881,0.5058287,-2.46424
66.78999,-60.5738,0.08464717,0.2790047,0.5052509,-2.465695
66.83048,-60.56402,0.08491011,0.279519,0.5046763,-2.46715
66.87098,-60.53712,0.08518775,0.280028,0.5041069,-2.468602
66.91148,-60.51883,0.08546304,0.280533,0.5035422,-2.470053
66.95625,-60.48971,0.08576242,0.2810865,0.5029231,-2.471655
67.00102,-60.49943,0.08603075,0.2816385,0.502307,-2.473256
67.04579,-60.59014,0.08621454,0.2821949,0.5016896,-2.47486
67.09056,-60.6592,0.08631466,0.2827573,0.5010699,-2.476466
67.13444,-60.59184,0.08640042,0.2833062,0.5004662,-2.478039
67.17833,-60.52673,0.08652727,0.2838484,0.4998688,-2.47961
67.22221,-60.52854,0.08668975,0.2843864,0.4992758,-2.481177
67.26609,-60.52185,0.08685317,0.2849203,0.4986876,-2.482744
67.31498,-60.4714,0.08703611,0.2855076,0.4980403,-2.484487
67.36387,-60.36694,0.08728728,0.2860823,0.4974039,-2.486225
67.41275,-60.16761,0.08764115,0.2866393,0.496782,-2.487955
67.46164,-60.00106,0.08812724,0.2871731,0.4961787,-2.489677
67.50454,-59.97484,0.08862283,0.2876263,0.4956623,-2.491181
67.54744,-59.93862,0.08910674,0.2880742,0.4951512,-2.492683
67.59034,-59.86169,0.08957268,0.2885174,0.4946449,-2.494184
67.63324,-59.81743,0.09004305,0.2889537,0.4941451,-2.495681
67.67614,-59.86094,0.09047056,0.2893859,0.4936498,-2.497178
67.71904,-59.86376,0.09084936,0.2898208,0.493154,-2.498675
67.76194,-59.78997,0.09124537,0.2902551,0.4926603,-2.500169
67.80484,-59.72084,0.09167093,0.2906794,0.4921753,-2.501659
67.84321,-59.69622,0.09203314,0.2910509,0.4917482,-2.502991
67.88159,-59.68903,0.09238013,0.2914198,0.4913243,-2.504322
67.91996,-59.71882,0.09272433,0.2917846,0.4909043,-2.505651
67.95833,-59.73501,0.0930319,0.2921495,0.4904854,-2.50698
67.99551,-59.6639,0.09328833,0.2925027,0.4900809,-2.508268
68.03269,-59.65003,0.09354753,0.2928537,0.489679,-2.509554
68.06987,-59.74963,0.09379528,0.2932066,0.4892768,-2.51084
68.10705,-59.79189,0.09398619,0.2935627,0.4888735,-2.512127
68.14341,-59.70636,0.09413789,0.2939089,0.4884814,-2.513387
68.17977,-59.65992,0.09432986,0.294248,0.4880954,-2.514643
68.21614,-59.65488,0.09455141,0.2945815,0.4877144,-2.515897
68.2525,-59.66813,0.0947579,0.2949139,0.4873351,-2.517151
68.29234,-59.68316,0.09493738,0.2952797,0.4869196,-2.518525
68.33218,-59.65918,0.09511162,0.2956434,0.4865067,-2.519899
68.37203,-59.58404,0.09530486,0.2960029,0.4860979,-2.52127
68.41187,-59.53104,0.09553227,0.2963553,0.4856954,-2.522639
68.45668,-59.52353,0.09578783,0.2967446,0.485249,-2.524176
68.50148,-59.50198,0.09603494,0.2971327,0.484805,-2.525711
68.54629,-59.47547,0.09630067,0.29752,0.4843632,-2.527244
68.5911,-59.44588,0.09657488,0.2979014,0.4839269,-2.528776
68.63541,-59.39605,0.09682233,0.298272,0.4835013,-2.530289
68.67972,-59.38459,0.09707562,0.2986384,0.4830801,-2.5318
68.72403,-59.44268,0.09733659,0.2990011,0.4826628,-2.53331
68.76834,-59.49477,0.09753649,0.2993671,0.4822445,-2.53482
68.811,-59.46566,0.09766726,0.299723,0.4818404,-2.536276
68.85366,-59.43435,0.097809,0.3000751,0.4814403,-2.53773
68.89631,-59.41816,0.09796463,0.3004226,0.4810446,-2.539183
68.93897,-59.35625,0.098146,0.3007641,0.4806544,-2.540632
68.99311,-59.2392,0.09840131,0.3011873,0.4801682,-2.542468
69.04725,-59.20313,0.09872401,0.3015993,0.479692,-2.544299
69.10139,-59.21255,0.09912654,0.302002,0.4792244,-2.546125
69.15552,-59.18705,0.09950703,0.3024001,0.4787619,-2.547949
69.20288,-59.07163,0.09979344,0.3027417,0.4783632,-2.549543
69.25025,-58.9741,0.1001552,0.3030717,0.4779743,-2.551132
69.29761,-58.9541,0.1005924,0.3033926,0.4775938,-2.552715
69.34497,-58.93683,0.1010265,0.3037074,0.4772189,-2.554296
69.39251,-58.91683,0.1014394,0.3040159,0.4768489,-2.555882
69.44006,-58.96464,0.1017877,0.3043272,0.4764779,-2.557468
69.4876,-59.00519,0.1020158,0.3046482,0.4761009,-2.559057
69.53514,-58.94678,0.102221,0.3049674,0.4757265,-2.560645
69.5821,-58.86817,0.102532,0.3052658,0.4753709,-2.562208
69.62905,-58.88813,0.1028358,0.3055624,0.4750172,-2.563769
69.67601,-58.95414,0.1030466,0.3058674,0.4746574,-2.565331
69.72297,-58.99565,0.1031778,0.306177,0.4742958,-2.566895
69.76675,-58.94285,0.1033221,0.3064577,0.4739673,-2.568353
69.81054,-58.91627,0.1034905,0.3067376,0.4736392,-2.569809
69.85432,-58.97575,0.1036371,0.3070239,0.4733051,-2.571265
69.89811,-58.99285,0.1037337,0.3073107,0.4729721,-2.572721
69.93553,-58.88893,0.103833,0.3075455,0.4726978,-2.573963
69.97295,-58.77279,0.1040132,0.3077695,0.4724319,-2.575201
70.01036,-58.68007,0.1042614,0.3079848,0.4721732,-2.576435
70.04778,-58.62397,0.1045549,0.3081916,0.4719212,-2.577665
70.094,-58.55333,0.1049592,0.3084365,0.4716184,-2.579181
70.14022,-58.49916,0.105384,0.3086736,0.4713221,-2.580694
70.18644,-58.49268,0.1057974,0.3089063,0.4710301,-2.582205
70.23267,-58.484,0.1061864,0.3091365,0.4707408,-2.583714
70.28479,-58.44375,0.1066214,0.3093913,0.4704194,-2.585415
70.33691,-58.43241,0.1070384,0.3096432,0.4701011,-2.587113
70.38903,-58.43397,0.1074137,0.3098948,0.4697841,-2.588809
70.44115,-58.40277,0.1077676,0.3101425,0.4694712,-2.590504
70.49224,-58.25985,0.1081627,0.310367,0.4691777,-2.592161
70.54333,-58.1436,0.1086449,0.3105821,0.4688938,-2.593811
70.59442,-58.15424,0.109179,0.3108002,0.4686122,-2.595456
70.64551,-58.17581,0.1096738,0.3110137,0.4683344,-2.5971
70.69614,-58.1426,0.1101306,0.3112076,0.4680703,-2.598728
70.74677,-58.12018,0.1105807,0.3114021,0.467806,-2.600355
70.79739,-58.05778,0.1109981,0.3116031,0.4675363,-2.601979
70.84802,-57.94273,0.1114557,0.3117902,0.4672779,-2.603598
70.89183,-57.87988,0.1119437,0.3119284,0.4670735,-2.604994
70.93565,-57.8023,0.1124653,0.3120578,0.4668762,-2.606386
70.97947,-57.63422,0.1130259,0.3121777,0.4666866,-2.607773
71.02329,-57.44785,0.1137008,0.3122776,0.4665118,-2.609153
71.06868,-57.33339,0.1145502,0.3123551,0.4663501,-2.610573
71.11407,-57.32106,0.1153781,0.3124284,0.466192,-2.61199
71.15946,-57.39048,0.1160934,0.3125089,0.4660296,-2.613407
71.20484,-57.38915,0.1167153,0.312592,0.465866,-2.614826
71.24773,-57.2486,0.1173085,0.3126542,0.4657218,-2.616163
71.29062,-57.18781,0.1179382,0.3127149,0.4655817,-2.617496
71.3335,-57.25256,0.118573,0.312788,0.4654384,-2.618827
71.37639,-57.2836,0.1191358,0.3128605,0.4652952,-2.620157
71.4174,-57.17622,0.1196417,0.3129125,0.4651666,-2.62143
71.45841,-57.04875,0.1202229,0.3129511,0.4650482,-2.622696
71.49943,-56.93497,0.1208687,0.3129768,0.4649395,-2.623958
71.54044,-56.86921,0.1215538,0.3129919,0.4648388,-2.625215
71.5925,-56.75151,0.1224423,0.3129959,0.4647214,-2.626806
71.64456,-56.54347,0.1234454,0.3129807,0.4646198,-2.628388
71.69662,-56.33244,0.1246245,0.3129439,0.4645372,-2.629957
71.74868,-56.18533,0.1259331,0.3128775,0.4644756,-2.631516
71.79949,-56.01911,0.1272672,0.3127688,0.4644396,-2.633029
71.85029,-55.8729,0.1286324,0.3126609,0.4644105,-2.634535
71.90109,-55.84184,0.1299809,0.3125806,0.4643767,-2.636033
71.9519,-55.82534,0.1312808,0.3124858,0.4643507,-2.637529
71.99883,-55.74233,0.1324536,0.3123568,0.4643442,-2.638909
72.04577,-55.6747,0.1336159,0.3122191,0.4643444,-2.640285
72.09271,-55.62078,0.1347582,0.3120745,0.4643501,-2.641657
72.13965,-55.55273,0.1358809,0.3119222,0.4643616,-2.643026
72.1838,-55.46077,0.1369274,0.3117697,0.4643792,-2.64431
72.22795,-55.34351,0.138015,0.3116042,0.4644063,-2.645588
72.2721,-55.20481,0.1391774,0.311422,0.4644457,-2.64686
72.31625,-55.07867,0.1404001,0.3112232,0.464497,-2.648125
72.3604,-55.00559,0.1416277,0.3110132,0.4645564,-2.649386
72.40455,-54.88308,0.1428874,0.3107896,0.4646256,-2.650641
72.4487,-54.67642,0.1442282,0.3105469,0.4647085,-2.651889
72.49285,-54.51491,0.1456657,0.3102823,0.464807,-2.653129
72.54467,-54.45401,0.1474238,0.3099491,0.4649386,-2.654576
72.59649,-54.3559,0.1491394,0.3096067,0.4650772,-2.656017
72.64831,-54.21724,0.1507791,0.3092593,0.4652202,-2.657455
72.70013,-54.11826,0.1524207,0.3088963,0.4653744,-2.658886
72.74995,-54.04178,0.1540772,0.3085146,0.4655435,-2.660254
72.79978,-53.90668,0.1557628,0.3081334,0.4657147,-2.661617
72.84961,-53.74543,0.1574714,0.3077658,0.4658806,-2.662974
72.89944,-53.56615,0.159233,0.307369,0.4660662,-2.664322
72.94064,-53.36839,0.1607939,0.306992,0.4662502,-2.665427
72.98184,-53.225,0.1624219,0.3065991,0.4664459,-2.666525
73.02305,-53.18854,0.1640468,0.3061994,0.4666476,-2.667618
73.06425,-53.11585,0.1656365,0.305792,0.4668545,-2.668708
73.10551,-52.89854,0.1672581,0.3053644,0.4670736,-2.669795
73.14678,-52.70315,0.1689957,0.3049148,0.4673086,-2.670872
73.18804,-52.56337,0.1708463,0.304446,0.4675585,-2.671942
73.2293,-52.39569,0.1727629,0.3039568,0.467822,-2.673003
73.27381,-52.24706,0.174912,0.3033935,0.4681272,-2.67414
73.31831,-52.10941,0.1770989,0.3028237,0.4684396,-2.67527
73.36282,-51.8369,0.1792987,0.302261,0.4687527,-2.676394
73.40732,-51.50287,0.1816772,0.3016564,0.4690931,-2.677504
73.45015,-51.22084,0.1842279,0.3010029,0.4694633,-2.678557
73.49299,-50.97331,0.1869227,0.30032,0.4698549,-2.679599
73.53582,-50.7743,0.1897371,0.2996151,0.4702641,-2.68063
73.57865,-50.55873,0.1926329,0.2988814,0.4706921,-2.681651
73.62836,-50.24741,0.1960815,0.2979841,0.4712156,-2.682824
73.67807,-49.88319,0.1997701,0.297036,0.4717738,-2.683979
73.72778,-49.45738,0.2037942,0.296028,0.4723737,-2.685113
73.77748,-49.0421,0.2081346,0.2949514,0.4730181,-2.686226
73.82697,-48.58899,0.2127256,0.2938098,0.4737034,-2.687313
73.87646,-48.18969,0.2175789,0.2926037,0.4744308,-2.68838
73.92595,-47.92925,0.2226462,0.2913371,0.4751975,-2.689427
73.97544,-47.54286,0.2278768,0.2900161,0.4759995,-2.690457
74.01835,-47.05975,0.2326211,0.2888159,0.4767301,-2.691332
74.06125,-46.53563,0.2377569,0.2875398,0.4775096,-2.692185
74.10415,-45.89257,0.2433642,0.2861766,0.4783451,-2.693012
74.14706,-45.26593,0.2494622,0.2847174,0.4792411,-2.693812
74.19319,-44.59784,0.2565852,0.2830333,0.4802762,-2.694641
74.23933,-43.82233,0.2642811,0.2812314,0.4813856,-2.695437
74.28547,-43.01576,0.2725657,0.2793052,0.4825733,-2.696198
74.3316,-42.13557,0.2815725,0.2772321,0.4838526,-2.696919
74.37818,-41.11093,0.2915319,0.2749666,0.4852511,-2.697603
74.42476,-39.98136,0.3024851,0.2725069,0.4867706,-2.698236
74.47133,-38.72374,0.3146102,0.2698244,0.4884299,-2.698812
74.51791,-37.27563,0.3280449,0.266893,0.4902475,-2.699325
74.56725,-35.51103,0.3438659,0.2634853,0.4923679,-2.699791
74.6166,-33.47534,0.3617309,0.2597118,0.4947334,-2.700162
74.66594,-31.11269,0.3820245,0.255529,0.4973915,-2.700424
74.71528,-28.44662,0.4049831,0.2509197,0.5003838,-2.700561
74.76621,-25.34427,0.4316331,0.245723,0.5038641,-2.700558
74.81713,-21.80402,0.4616502,0.2401022,0.5078122,-2.700387
74.86805,-17.80802,0.4952517,0.2341118,0.5123012,-2.700022
74.91898,-13.29869,0.5323639,0.2278453,0.5173945,-2.699439
74.9306,-12.19929,0.5413,0.2263883,0.5186483,-2.699274
74.94223,-11.12213,0.5503924,0.2249244,0.5199368,-2.699096
74.95386,-10.06827,0.5596258,0.2234551,0.5212597,-2.698905
74.96549,-8.977705,0.5689844,0.2219821,0.5226167,-2.698702
74.97712,-7.825355,0.5784647,0.2205063,0.5240087,-2.698486
74.98874,-6.658244,0.5880666,0.2190286,0.5254373,-2.698256
75.00037,-5.483365,0.5977771,0.2175499,0.5269025,-2.698013
75.012,-4.313826,0.6075796,0.2160716,0.5284042,-2.697756
75.02494,-3.047424,0.6185708,0.2144282,0.5301171,-2.697455
75.03788,-1.792797,0.6296194,0.212788,0.5318724,-2.697137
75.05082,-0.5266847,0.640701,0.2111522,0.5336695,-2.696803
75.06376,0.7262617,0.6517949,0.2095217,0.5355078,-2.696453
75.07295,1.580251,0.6596642,0.2083679,0.5368373,-2.696195
75.08213,2.425575,0.667514,0.2072175,0.538186,-2.695928
75.09132,3.274367,0.6753357,0.2060709,0.5395534,-2.695655
75.10051,4.10636,0.6831223,0.2049282,0.5409393,-2.695373
75.10969,4.906535,0.6908647,0.2037896,0.5423431,-2.695084
75.11888,5.68577,0.6985513,0.2026554,0.5437636,-2.694788
75.12807,6.440876,0.7061727,0.2015258,0.5452,-2.694485
75.13725,7.172045,0.7137204,0.2004009,0.5466516,-2.694175
75.15912,8.821919,0.7313461,0.1977429,0.5501633,-2.69341
75.18099,10.33889,0.748414,0.1951138,0.5537453,-2.692612
75.20285,11.71489,0.7648421,0.1925147,0.5573862,-2.691782
75.22472,12.93973,0.7805678,0.1899463,0.5610752,-2.690923
75.24659,14.00796,0.7955468,0.1874091,0.564802,-2.69004
75.26846,14.91094,0.8097358,0.1849034,0.5685535,-2.689135
75.29033,15.64901,0.8231072,0.1824296,0.572317,-2.688213
75.31219,16.24509,0.8356596,0.1799876,0.5760834,-2.687276
75.32817,16.58753,0.8443156,0.1782241,0.5788311,-2.686585
75.34414,16.86643,0.8525453,0.1764774,0.5815721,-2.685889
75.36011,17.1045,0.8603608,0.1747476,0.5843045,-2.685188
75.37609,17.2787,0.867771,0.1730345,0.5870253,-2.684485
75.39206,17.34796,0.8747825,0.1713382,0.5897302,-2.683779
75.40803,17.38522,0.8814091,0.1696586,0.5924171,-2.683073
