t,V,m,h,n,phi
59.9634,-71.85866,0.02279159,0.2739998,0.5159457,-2.910083
59.97025,-71.81995,0.02283228,0.2770956,0.513481,-2.910375
59.97712,-71.78542,0.02289908,0.2801727,0.5110353,-2.910669
59.98398,-71.7648,0.02296754,0.2832264,0.5086126,-2.910962
59.99085,-71.75621,0.02302696,0.2862583,0.506212,-2.911254
59.99772,-71.74222,0.02307942,0.2892699,0.5038325,-2.911547
60.00509,-71.71767,0.02313654,0.292482,0.5013002,-2.911862
60.01247,-71.68851,0.02320044,0.2956679,0.4987936,-2.912176
60.01985,-71.64842,0.02327616,0.2988269,0.4963128,-2.91249
60.02723,-71.60693,0.02336324,0.3019576,0.4938585,-2.912803
60.03543,-71.5641,0.02347627,0.3054058,0.4911599,-2.913151
60.04364,-71.509,0.0235986,0.3088182,0.4884941,-2.913499
60.05184,-71.44509,0.02372309,0.3121937,0.4858615,-2.913847
60.06005,-71.38943,0.02386077,0.3155319,0.4832622,-2.914194
60.06781,-71.35568,0.02400897,0.3186573,0.4808334,-2.914521
60.07557,-71.32277,0.02414328,0.3217544,0.4784313,-2.914849
60.08333,-71.28089,0.02425594,0.3248225,0.4760558,-2.915176
60.09109,-71.23097,0.0243724,0.3278606,0.473708,-2.915503
60.09785,-71.18505,0.02449037,0.3304823,0.4716857,-2.915787
60.10461,-71.13866,0.02461466,0.3330803,0.4696846,-2.916071
60.11137,-71.09356,0.02474773,0.3356546,0.4677045,-2.916355
60.11814,-71.04863,0.0248835,0.3382056,0.4657454,-2.916638
60.12582,-70.9928,0.02502407,0.3410762,0.4635447,-2.91696
60.1335,-70.93065,0.02517993,0.3439152,0.4613713,-2.917281
60.14118,-70.86673,0.02536973,0.3467217,0.4592253,-2.917601
60.14886,-70.80968,0.02556442,0.3494971,0.4571065,-2.917921
60.15523,-70.78499,0.02570975,0.3517779,0.455369,-2.918186
60.16161,-70.75507,0.02584329,0.3540412,0.4536478,-2.918451
60.16798,-70.69824,0.02596487,0.356286,0.4519431,-2.918716
60.17435,-70.6406,0.02609681,0.3585095,0.4502569,-2.91898
60.18093,-70.59996,0.02625116,0.3607855,0.4485334,-2.919253
60.18752,-70.55454,0.02640284,0.3630412,0.4468281,-2.919525
60.1941,-70.50615,0.02655248,0.365276,0.4451413,-2.919798
60.20069,-70.46065,0.0267033,0.36749,0.4434727,-2.920069
60.20875,-70.40552,0.026878,0.3701732,0.4414544,-2.920402
60.21681,-70.33651,0.0270656,0.3728242,0.4394638,-2.920734
60.22487,-70.2579,0.02728888,0.3754412,0.4375015,-2.921065
60.23293,-70.18816,0.02752401,0.3780245,0.4355678,-2.921396
60.23978,-70.13584,0.02770906,0.3801938,0.4339472,-2.921676
60.24663,-70.07938,0.02789561,0.3823406,0.432346,-2.921956
60.25347,-70.02584,0.02808699,0.3844648,0.4307642,-2.922235
60.26032,-69.97967,0.02827593,0.3865676,0.429201,-2.922515
60.26912,-69.92546,0.02851814,0.3892422,0.4272173,-2.922873
60.27793,-69.86234,0.0287505,0.3918831,0.4252631,-2.923231
60.28673,-69.78905,0.02896397,0.3944897,0.4233386,-2.923589
60.29554,-69.71782,0.02918657,0.3970604,0.4214447,-2.923945
60.30316,-69.66623,0.02940692,0.3992569,0.4198303,-2.924254
60.31078,-69.61671,0.02961721,0.4014294,0.4182369,-2.924561
60.3184,-69.56665,0.02980426,0.403579,0.4166636,-2.924869
60.32602,-69.51688,0.02998774,0.4057051,0.4151111,-2.925176
60.33309,-69.46579,0.03017485,0.4076548,0.4136905,-2.92546
60.34016,-69.40488,0.03036732,0.4095826,0.4122886,-2.925744
60.34722,-69.33963,0.03056381,0.4114879,0.4109056,-2.926028
60.35429,-69.27801,0.03076998,0.4133703,0.4095418,-2.926311
60.36249,-69.21843,0.03103022,0.4155269,0.4079828,-2.926639
60.37069,-69.15783,0.03128244,0.4176558,0.4064474,-2.926966
60.37889,-69.08841,0.03151269,0.4197563,0.4049356,-2.927293
60.38709,-69.01802,0.03174921,0.4218278,0.4034482,-2.927619
60.39415,-68.96202,0.03197028,0.4235881,0.4021875,-2.9279
60.40121,-68.89422,0.03219898,0.4253263,0.4009451,-2.928179
60.40827,-68.81329,0.03244528,0.4270408,0.399722,-2.928459
60.41533,-68.7372,0.0327075,0.428731,0.3985185,-2.928738
60.42372,-68.65587,0.0330194,0.4307086,0.3971135,-2.929068
60.4321,-68.57887,0.0333345,0.4326553,0.3957338,-2.929398
60.44049,-68.51537,0.03365641,0.4345724,0.3943785,-2.929727
60.44887,-68.45151,0.03396762,0.4364618,0.3930465,-2.930055
60.45782,-68.35662,0.03427211,0.4384452,0.3916525,-2.930405
60.46676,-68.26549,0.03460226,0.440393,0.3902869,-2.930754
60.4757,-68.19842,0.03497357,0.4423071,0.3889481,-2.931102
60.48465,-68.13341,0.03533142,0.4441907,0.3876348,-2.93145
60.49201,-68.06233,0.03558725,0.4457175,0.3865741,-2.931735
60.49936,-67.98501,0.03586197,0.4472206,0.3855321,-2.93202
60.50672,-67.90838,0.03616682,0.4487003,0.3845087,-2.932304
60.51408,-67.84638,0.0364756,0.4501575,0.3835034,-2.932588
60.52093,-67.78377,0.03674733,0.4514957,0.3825829,-2.932851
60.52778,-67.71549,0.03702287,0.4528148,0.3816778,-2.933115
60.53464,-67.66144,0.03730304,0.4541145,0.3807883,-2.933377
60.54149,-67.60877,0.03757909,0.4553967,0.379913,-2.93364
60.55084,-67.51097,0.03794313,0.4571191,0.378741,-2.933997
60.5602,-67.42713,0.0383224,0.4588066,0.3775968,-2.934354
60.56955,-67.37272,0.0387165,0.4604622,0.3764782,-2.93471
60.57891,-67.31664,0.03908278,0.4620906,0.3753823,-2.935066
60.5857,-67.24817,0.0393235,0.463255,0.3746016,-2.935323
60.59249,-67.17262,0.03958651,0.4644001,0.3738358,-2.93558
60.59928,-67.10365,0.0398776,0.465526,0.3730849,-2.935837
60.60608,-67.04261,0.04017731,0.4666336,0.3723483,-2.936093
60.61287,-66.98605,0.04047512,0.4677244,0.3716254,-2.936349
60.61966,-66.93202,0.04076707,0.4687993,0.3709151,-2.936604
60.62645,-66.87603,0.04104375,0.4698586,0.370217,-2.936859
60.63324,-66.81511,0.04132127,0.4709014,0.369532,-2.937114
60.64001,-66.7431,0.04161421,0.4719231,0.3688632,-2.937367
60.64678,-66.68119,0.0419143,0.4729275,0.3682079,-2.937619
60.65355,-66.63943,0.04221587,0.4739156,0.3675654,-2.937872
60.66031,-66.58826,0.04250844,0.4748893,0.3669344,-2.938124
60.66976,-66.49006,0.04293049,0.4762212,0.3660747,-2.938475
60.6792,-66.41381,0.04335646,0.4775216,0.3652395,-2.938825
60.68865,-66.3539,0.04375139,0.4787943,0.364426,-2.939174
60.69809,-66.28278,0.04413216,0.4800405,0.3636334,-2.939523
60.70527,-66.219,0.04443752,0.480968,0.3630464,-2.939787
60.71245,-66.15705,0.04475014,0.4818778,0.3624729,-2.940051
60.71963,-66.0909,0.0450658,0.4827706,0.3619125,-2.940315
60.72681,-66.02564,0.04538883,0.4836457,0.3613656,-2.940578
60.73399,-65.96463,0.04572496,0.484503,0.3608323,-2.940841
60.74116,-65.90662,0.0460583,0.4853439,0.3603115,-2.941103
60.74834,-65.85125,0.04638114,0.4861686,0.359803,-2.941365
60.75552,-65.78892,0.04670445,0.4869768,0.3593071,-2.941626
60.76313,-65.70409,0.0470599,0.4878132,0.3587967,-2.941903
60.77075,-65.62461,0.04743898,0.488628,0.3583023,-2.942179
60.77836,-65.56492,0.04784143,0.4894232,0.3578225,-2.942454
60.78597,-65.51099,0.04823364,0.4902009,0.3573559,-2.942729
60.79372,-65.43358,0.04861039,0.4909747,0.3568944,-2.943008
60.80147,-65.35155,0.04900569,0.4917267,0.356449,-2.943287
60.80922,-65.28067,0.04942309,0.4924566,0.3560198,-2.943565
60.81697,-65.21328,0.04984355,0.4931664,0.3556053,-2.943843
60.82736,-65.11703,0.05041327,0.4940877,0.3550719,-2.944214
60.83775,-65.0254,0.05098062,0.4949744,0.3545639,-2.944584
60.84813,-64.93631,0.05151987,0.4958279,0.35408,-2.944953
60.85852,-64.84759,0.0520573,0.4966484,0.3536201,-2.945321
60.86817,-64.7695,0.05258862,0.4973812,0.3532142,-2.945662
60.87783,-64.67488,0.05312646,0.4980843,0.3528298,-2.946003
60.88748,-64.55614,0.05366922,0.4987551,0.3524683,-2.946342
60.89714,-64.44816,0.05424963,0.4993903,0.3521319,-2.94668
60.90656,-64.36147,0.05484465,0.4999772,0.3518269,-2.947009
60.91598,-64.26859,0.05543851,0.5005357,0.3515419,-2.947338
60.92539,-64.17886,0.05604079,0.5010656,0.351277,-2.947665
60.93481,-64.09324,0.05664221,0.5015675,0.3510316,-2.947991
60.94662,-63.97801,0.0573699,0.5021581,0.3507508,-2.948399
60.95843,-63.8604,0.05812014,0.5027032,0.3505015,-2.948806
60.97023,-63.754,0.058913,0.5032031,0.3502832,-2.949211
60.98204,-63.66232,0.05968639,0.5036633,0.350092,-2.949615
60.99336,-63.56091,0.06038251,0.5040703,0.3499319,-2.950001
61.00467,-63.44993,0.06109258,0.5044385,0.3497979,-2.950386
61.01598,-63.35219,0.0618146,0.5047675,0.3496904,-2.950769
61.0273,-63.26271,0.0625315,0.5050611,0.3496065,-2.951152
61.04068,-63.14774,0.06337713,0.5053631,0.3495372,-2.951602
61.05406,-63.03333,0.06422334,0.5056169,0.3494997,-2.952051
61.06744,-62.92642,0.06505197,0.5058275,0.3494903,-2.952499
61.08082,-62.82686,0.06586736,0.5059945,0.3495092,-2.952945
61.09907,-62.66147,0.06698275,0.5061458,0.3495842,-2.953552
61.11733,-62.48272,0.06818111,0.5062011,0.3497211,-2.954155
61.13559,-62.33038,0.06947712,0.5061606,0.3499195,-2.954755
61.15385,-62.19575,0.07074746,0.5060372,0.3501696,-2.955352
61.16752,-62.091,0.07163309,0.505897,0.3503859,-2.955798
61.18119,-61.97247,0.07253604,0.5057105,0.3506307,-2.956242
61.19486,-61.83813,0.07347406,0.5054746,0.3509059,-2.956684
61.20854,-61.71346,0.07445639,0.5051869,0.351213,-2.957124
61.21847,-61.62382,0.07518412,0.5049458,0.3514557,-2.957443
61.22841,-61.52205,0.075936,0.5046765,0.3517156,-2.957761
61.23835,-61.42522,0.07672494,0.5043779,0.3519934,-2.958078
61.24829,-61.34257,0.07751995,0.5040528,0.352287,-2.958394
61.25823,-61.2645,0.07827186,0.5037048,0.3525939,-2.958709
61.26817,-61.1798,0.07902337,0.5033344,0.3529138,-2.959024
61.27811,-61.09204,0.07980557,0.502942,0.3532469,-2.959337
61.28805,-61.00809,0.08059256,0.5025251,0.3535941,-2.95965
61.29772,-60.92745,0.08132049,0.5020959,0.3539452,-2.959953
61.30739,-60.85019,0.08205021,0.5016462,0.3543079,-2.960256
61.31706,-60.77925,0.08280282,0.5011763,0.3546822,-2.960558
61.32673,-60.69925,0.08355289,0.500686,0.3550679,-2.960859
61.3367,-60.61979,0.08430339,0.5001587,0.3554776,-2.961168
61.34667,-60.5471,0.08505242,0.4996106,0.3558988,-2.961477
61.35664,-60.46075,0.08580602,0.4990416,0.3563315,-2.961785
61.36661,-60.37038,0.08657734,0.4984492,0.3567772,-2.962092
61.37968,-60.26896,0.08762528,0.4976385,0.3573802,-2.962493
61.39274,-60.15093,0.08869014,0.4967884,0.3580051,-2.962893
61.4058,-60.00888,0.08977403,0.4958942,0.3586549,-2.96329
61.41886,-59.88072,0.09091978,0.494952,0.3593319,-2.963686
61.42881,-59.81486,0.09184347,0.4942046,0.3598636,-2.963987
61.43877,-59.75316,0.09270834,0.4934438,0.3604018,-2.964287
61.44872,-59.68571,0.09348006,0.492673,0.3609442,-2.964586
61.45867,-59.61415,0.09423012,0.491886,0.3614945,-2.964885
61.46862,-59.52787,0.09503285,0.4910753,0.3620571,-2.965183
61.47857,-59.44287,0.09585102,0.4902437,0.3626307,-2.96548
61.48853,-59.37918,0.09666677,0.4893933,0.3632139,-2.965776
61.49848,-59.31665,0.09746051,0.4885281,0.363804,-2.966071
61.51128,-59.23171,0.09839283,0.4873958,0.3645712,-2.96645
61.52407,-59.13572,0.09936208,0.4862361,0.365352,-2.966828
61.53687,-59.00662,0.1004812,0.4850428,0.3661508,-2.967204
61.54967,-58.87999,0.1016788,0.4838076,0.366972,-2.967579
61.5601,-58.80118,0.1026334,0.4827718,0.3676561,-2.967883
61.57053,-58.72766,0.1035651,0.4817189,0.3683482,-2.968186
61.58096,-58.65635,0.1044595,0.4806498,0.3690478,-2.968489
61.59138,-58.57721,0.1053444,0.4795634,0.3697553,-2.96879
61.60291,-58.46913,0.1063132,0.4783359,0.3705501,-2.969123
61.61443,-58.36995,0.1073401,0.4770835,0.3713579,-2.969454
61.62595,-58.293,0.1084667,0.4758117,0.3721764,-2.969784
61.63748,-58.2089,0.1095733,0.474518,0.3730047,-2.970113
61.64747,-58.13094,0.1104735,0.4733739,0.3737324,-2.970397
61.65747,-58.07006,0.1113565,0.4722166,0.3744657,-2.970681
61.66747,-58.00808,0.1121934,0.4710499,0.3752024,-2.970964
61.67747,-57.93179,0.1130241,0.46987,0.3759445,-2.971247
61.68964,-57.83057,0.1140885,0.4684077,0.3768605,-2.97159
61.70182,-57.74826,0.1151614,0.4669233,0.3777863,-2.971932
61.714,-57.68097,0.1162159,0.4654214,0.378719,-2.972273
61.72618,-57.59898,0.1172455,0.4639039,0.3796574,-2.972613
61.74369,-57.47183,0.1187519,0.4616859,0.3810222,-2.973099
61.7612,-57.33816,0.1203187,0.4594212,0.3824083,-2.973584
61.77872,-57.16547,0.1219665,0.4571043,0.3838193,-2.974066
61.79623,-56.99058,0.1237798,0.4547194,0.3852648,-2.974545
61.80363,-56.93795,0.1246039,0.453689,0.3858871,-2.974746
61.81103,-56.88981,0.1254042,0.4526532,0.3865115,-2.974947
61.81843,-56.8334,0.1261693,0.4516136,0.3871371,-2.975148
61.82584,-56.76703,0.1269362,0.4505651,0.3877668,-2.975348
61.83324,-56.70796,0.1277293,0.4495048,0.3884021,-2.975548
61.84064,-56.65729,0.128516,0.4484372,0.3890404,-2.975747
61.84804,-56.60615,0.1292892,0.4473634,0.3896812,-2.975946
61.85544,-56.55742,0.1300473,0.4462842,0.390324,-2.976144
61.86913,-56.49399,0.1314704,0.4442739,0.3915169,-2.976511
61.88282,-56.41163,0.1328005,0.4422576,0.3927097,-2.976876
61.8965,-56.28422,0.133998,0.4402343,0.3939043,-2.97724
61.91019,-56.15768,0.1352875,0.4381762,0.3951156,-2.977602
61.92122,-56.08378,0.136453,0.4364832,0.396108,-2.977892
61.93225,-55.99303,0.1376279,0.4347757,0.3971066,-2.978182
61.94327,-55.87996,0.1388654,0.433051,0.3981136,-2.97847
61.9543,-55.76898,0.1401749,0.4313002,0.3991338,-2.978757
61.96576,-55.66942,0.1415311,0.4294533,0.4002073,-2.979055
61.97721,-55.58011,0.1428998,0.4275889,0.4012888,-2.979351
61.98867,-55.51056,0.1442996,0.4257119,0.402376,-2.979646
62.00013,-55.45623,0.1456158,0.4238296,0.4034631,-2.97994
62.01154,-55.38354,0.1468104,0.4219486,0.4045458,-2.980232
62.02296,-55.29312,0.1480062,0.4200561,0.4056326,-2.980524
62.03438,-55.20591,0.1492152,0.4181512,0.4067245,-2.980814
62.04579,-55.12172,0.1504478,0.4162319,0.4078225,-2.981104
62.06209,-55.0035,0.1522148,0.4134674,0.4094003,-2.981515
62.07839,-54.89298,0.1539849,0.4106815,0.4109858,-2.981925
62.09469,-54.78247,0.1557741,0.4078776,0.4125772,-2.982333
62.11099,-54.66853,0.157558,0.405055,0.414175,-2.982738
62.12377,-54.57275,0.1590231,0.4028228,0.4154354,-2.983055
62.13655,-54.49182,0.1604587,0.4005852,0.4166973,-2.983371
62.14932,-54.43063,0.161742,0.3983523,0.4179553,-2.983686
62.1621,-54.35082,0.1629774,0.3961148,0.4192129,-2.983999
62.17488,-54.24543,0.1643895,0.393854,0.4204796,-2.984312
62.18766,-54.17193,0.1657909,0.3915885,0.4217478,-2.984623
62.20043,-54.12593,0.1670221,0.3893335,0.423009,-2.984934
62.21321,-54.06266,0.1681679,0.3870828,0.4242646,-2.985243
62.22405,-53.99403,0.1692161,0.3851655,0.4253309,-2.985505
62.23489,-53.93064,0.1702729,0.3832462,0.4263972,-2.985766
62.24572,-53.85542,0.1713084,0.3813266,0.4274632,-2.986027
62.25656,-53.77236,0.1723837,0.3793988,0.4285326,-2.986287
62.26821,-53.71112,0.1736448,0.3773124,0.4296886,-2.986564
62.27985,-53.65108,0.1748641,0.3752281,0.430842,-2.986842
62.2915,-53.56379,0.1759935,0.3731505,0.4319903,-2.987118
62.30314,-53.48105,0.1771567,0.3710663,0.4331413,-2.987394
62.31533,-53.40074,0.1784637,0.3688718,0.4343522,-2.987681
62.32752,-53.32079,0.1797779,0.3666735,0.4355643,-2.987967
62.3397,-53.26841,0.1811032,0.364473,0.4367769,-2.988253
62.35189,-53.21458,0.1823698,0.3622778,0.4379848,-2.988537
62.36766,-53.1189,0.1840608,0.3594376,0.4395454,-2.988904
62.38342,-53.03793,0.185695,0.3566047,0.4411008,-2.98927
62.39919,-52.96366,0.1870793,0.3537932,0.4426427,-2.989634
62.41496,-52.87035,0.1884525,0.350986,0.4441805,-2.989997
62.4277,-52.79383,0.1896429,0.3487074,0.4454269,-2.990289
62.44044,-52.72424,0.1908871,0.3464315,0.4466722,-2.99058
62.45318,-52.64402,0.1922855,0.3441596,0.4479167,-2.990871
62.46592,-52.56661,0.1936991,0.3418855,0.4491618,-2.99116
62.47685,-52.50584,0.1948178,0.3399325,0.4502296,-2.991407
62.48779,-52.45238,0.19592,0.3379835,0.4512949,-2.991654
62.49872,-52.41554,0.1969944,0.3360402,0.4523564,-2.9919
62.50965,-52.37816,0.1980088,0.3341078,0.4534111,-2.992146
62.52446,-52.2988,0.19924,0.3315058,0.4548291,-2.992478
62.53928,-52.2318,0.2005109,0.3289155,0.4562409,-2.992809
62.55409,-52.19767,0.2018862,0.3263426,0.4576437,-2.993139
62.56891,-52.17296,0.2031118,0.3237991,0.4590277,-2.993468
62.58214,-52.12775,0.2039885,0.3215571,0.4602439,-2.993762
62.59537,-52.10284,0.2048047,0.3193384,0.4614459,-2.994056
62.6086,-52.11506,0.2054988,0.3171483,0.4626302,-2.994349
62.62183,-52.12088,0.2060289,0.314998,0.4637892,-2.994642
62.6357,-52.07711,0.2064493,0.3127825,0.4649795,-2.99495
62.64956,-52.06037,0.2068958,0.310596,0.4661527,-2.995256
62.66343,-52.09506,0.2073682,0.3084484,0.467303,-2.995563
62.67729,-52.12184,0.2076532,0.3063513,0.468421,-2.99587
62.69061,-52.12189,0.2076891,0.3043811,0.4694658,-2.996165
62.70393,-52.13247,0.2077106,0.3024476,0.4704878,-2.99646
62.71725,-52.14025,0.2077285,0.3005553,0.4714844,-2.996756
62.73057,-52.16195,0.2076817,0.298704,0.4724551,-2.997051
62.74409,-52.18518,0.207511,0.2968688,0.4734124,-2.997351
62.75762,-52.2162,0.2072586,0.2950798,0.4743404,-2.997652
62.77115,-52.28429,0.2069017,0.2933396,0.4752374,-2.997953
62.78468,-52.36537,0.2063447,0.2916628,0.4760934,-2.998255
62.80065,-52.44807,0.205384,0.2897726,0.4770452,-2.998614
62.81663,-52.52304,0.2043201,0.2879627,0.4779453,-2.998973
62.83261,-52.59475,0.2032283,0.2862305,0.4787955,-2.999334
62.84858,-52.70708,0.2019898,0.2845841,0.4795897,-2.999696
62.86005,-52.82441,0.2009047,0.2834671,0.4801166,-2.999957
62.87152,-52.93604,0.1996356,0.2824106,0.4806034,-3.000219
62.88298,-53.0379,0.1981917,0.2814134,0.4810508,-3.000482
62.89445,-53.1502,0.1966423,0.2804718,0.4814611,-3.000747
62.90591,-53.26428,0.195015,0.2795856,0.481834,-3.001013
62.91738,-53.3892,0.1932809,0.2787583,0.4821675,-3.001281
62.92884,-53.54634,0.1914382,0.2779921,0.4824599,-3.00155
62.94031,-53.69896,0.1894441,0.2772923,0.4827071,-3.00182
62.95499,-53.86671,0.1867362,0.2764885,0.4829612,-3.002169
62.96967,-54.05551,0.1839361,0.2757826,0.4831491,-3.00252
62.98435,-54.26477,0.1809956,0.2751818,0.4832656,-3.002875
62.99904,-54.4891,0.1778818,0.2746914,0.4833068,-3.003232
63.01145,-54.67637,0.1751062,0.2743615,0.4832836,-3.003537
63.02387,-54.85972,0.1722796,0.2741086,0.4832081,-3.003844
63.03628,-55.05026,0.1694426,0.2739344,0.4830793,-3.004153
63.0487,-55.2565,0.1665404,0.2738377,0.4828976,-3.004465
63.06111,-55.46247,0.1635431,0.2738182,0.482663,-3.004779
63.07353,-55.66631,0.1604983,0.2738762,0.4823756,-3.005096
63.08595,-55.88073,0.1574058,0.2740104,0.4820366,-3.005415
63.09836,-56.09839,0.1542782,0.2742221,0.4816449,-3.005737
63.1089,-56.26571,0.1516028,0.2744604,0.4812727,-3.006013
63.11944,-56.44169,0.148956,0.2747513,0.4808653,-3.00629
63.12998,-56.64295,0.1463503,0.2750977,0.4804208,-3.006569
63.14053,-56.84099,0.1437114,0.2755007,0.4799381,-3.00685
63.15107,-57.04031,0.14102,0.2759592,0.4794179,-3.007133
63.16161,-57.24186,0.1383171,0.2764737,0.4788602,-3.007419
63.17215,-57.41602,0.135607,0.2770421,0.4782666,-3.007706
63.18269,-57.58393,0.1329639,0.2776575,0.4776425,-3.007995
63.1952,-57.79108,0.1299196,0.2784441,0.4768659,-3.00834
63.2077,-57.98423,0.1269869,0.2792929,0.4760494,-3.008688
63.22021,-58.17315,0.1242285,0.2802001,0.4751962,-3.009038
63.23272,-58.36157,0.1215751,0.2811626,0.4743087,-3.009391
63.24461,-58.55534,0.1190846,0.2821292,0.4734329,-3.009728
63.25651,-58.76176,0.116605,0.2831524,0.4725216,-3.010068
63.2684,-58.96108,0.1141121,0.2842336,0.4715737,-3.01041
63.28029,-59.14226,0.111672,0.285367,0.4705939,-3.010754
63.29526,-59.35603,0.1088357,0.2868551,0.4693249,-3.01119
63.31022,-59.58235,0.106084,0.2884157,0.4680131,-3.011629
63.32518,-59.8197,0.1032946,0.2900504,0.4666575,-3.012072
63.34015,-60.03592,0.100589,0.2917559,0.4652611,-3.012518
63.35218,-60.20055,0.09854615,0.2931739,0.4641127,-3.012879
63.36422,-60.36639,0.09659417,0.2946308,0.4629432,-3.013242
63.37625,-60.51661,0.09476288,0.2961253,0.4617537,-3.013607
63.38829,-60.66549,0.09301247,0.2976541,0.4605469,-3.013973
63.39953,-60.81941,0.09138052,0.2991127,0.4594043,-3.014317
63.41076,-60.9586,0.08980504,0.3006013,0.4582466,-3.014662
63.422,-61.07285,0.08834013,0.3021149,0.4570774,-3.015009
63.43323,-61.18319,0.08697143,0.3036488,0.4559004,-3.015357
63.44423,-61.30446,0.08568721,0.3051695,0.4547408,-3.015699
63.45523,-61.42483,0.08443922,0.3067122,0.4535718,-3.016042
63.46622,-61.53972,0.08321851,0.3082753,0.4523946,-3.016387
63.47722,-61.64292,0.08205055,0.3098564,0.4512108,-3.016732
63.48968,-61.76281,0.08079097,0.3116661,0.4498644,-3.017125
63.50213,-61.8685,0.07961444,0.3134935,0.4485134,-3.017519
63.51459,-61.94345,0.07855795,0.3153347,0.4471608,-3.017914
63.52705,-62.02722,0.07759815,0.3171846,0.4458102,-3.018311
63.5387,-62.1224,0.07673762,0.3189248,0.444547,-3.018682
63.55036,-62.1999,0.07590944,0.3206749,0.4432838,-3.019055
63.56202,-62.27147,0.07511979,0.3224318,0.4420228,-3.019429
63.57368,-62.34863,0.07437392,0.3241946,0.4407644,-3.019803
63.58359,-62.41558,0.0737626,0.3256994,0.4396956,-3.020122
63.5935,-62.47059,0.07317806,0.3272079,0.4386292,-3.020442
63.60341,-62.51513,0.07263732,0.3287172,0.4375669,-3.020762
63.61333,-62.55927,0.07213836,0.3302259,0.4365099,-3.021082
63.62324,-62.6124,0.07165816,0.3317358,0.4354568,-3.021403
63.63315,-62.67007,0.07118532,0.333248,0.4344068,-3.021725
63.64306,-62.72716,0.0707207,0.3347617,0.4333603,-3.022046
63.65298,-62.77735,0.07026479,0.3362772,0.4323172,-3.022369
63.66759,-62.84058,0.06967851,0.3385112,0.4307879,-3.022845
63.6822,-62.89304,0.06913115,0.3407408,0.4292714,-3.023322
63.69682,-62.93579,0.06855556,0.3429643,0.4277685,-3.0238
63.71143,-62.98413,0.0680346,0.3451791,0.426281,-3.024278
63.72314,-63.04312,0.06772346,0.3469481,0.4251002,-3.024661
63.73485,-63.0945,0.06738145,0.3487171,0.4239248,-3.025046
63.74655,-63.12437,0.06696817,0.3504856,0.4227549,-3.02543
63.75826,-63.15992,0.06657963,0.3522482,0.4215949,-3.025815
63.76774,-63.19303,0.06631983,0.3536695,0.4206642,-3.026127
63.77721,-63.21429,0.06607234,0.3550866,0.4197399,-3.026439
63.78669,-63.23596,0.06585691,0.3564971,0.4188238,-3.026752
63.79616,-63.25603,0.06565957,0.3579013,0.4179155,-3.027064
