t,V,m,h,n,phi
14.97066,-78.06947,0.01037012,0.8930806,0.1576139,-0.8139584
14.9741,-78.06995,0.01036393,0.8931972,0.1575345,-0.8141991
14.97754,-78.07674,0.01035894,0.8933133,0.1574556,-0.8144399
14.98099,-78.08143,0.01035354,0.8934289,0.157377,-0.8146806
14.9844,-78.08786,0.01034944,0.8935434,0.1572991,-0.8149195
14.98782,-78.10122,0.010342,0.893658,0.157221,-0.8151584
14.99123,-78.11105,0.01032775,0.8937728,0.1571425,-0.8153973
14.99465,-78.11537,0.01031391,0.8938876,0.157064,-0.8156363
14.99807,-78.11737,0.01030472,0.8940018,0.156986,-0.8158752
15.00148,-78.12027,0.01029757,0.8941154,0.1569084,-0.8161142
15.0049,-78.12543,0.01029371,0.8942286,0.1568311,-0.8163532
15.00831,-78.1301,0.01028953,0.8943414,0.1567541,-0.8165921
15.01202,-78.13519,0.0102847,0.8944632,0.1566709,-0.8168512
15.01572,-78.14253,0.01027836,0.8945847,0.1565878,-0.8171103
15.01942,-78.15015,0.01026685,0.8947061,0.1565047,-0.8173695
15.02313,-78.15854,0.01025481,0.8948275,0.1564216,-0.8176286
15.02691,-78.1646,0.01024833,0.8949509,0.156337,-0.8178932
15.03069,-78.17135,0.01024045,0.8950742,0.1562525,-0.8181578
15.03447,-78.18299,0.01022755,0.8951974,0.1561679,-0.8184225
15.03825,-78.19319,0.01021369,0.8953207,0.1560831,-0.8186871
15.04205,-78.19997,0.0102021,0.8954447,0.1559977,-0.8189535
15.04586,-78.20608,0.0101919,0.8955683,0.1559126,-0.8192199
15.04966,-78.20895,0.01018446,0.8956913,0.1558279,-0.8194863
15.05347,-78.21191,0.01017837,0.8958138,0.1557436,-0.8197526
15.05816,-78.21475,0.01016445,0.8959636,0.1556405,-0.8200809
15.06284,-78.21329,0.01015691,0.8961122,0.1555384,-0.8204091
15.06753,-78.21293,0.01016397,0.8962594,0.1554374,-0.8207373
15.07222,-78.21853,0.01016898,0.8964055,0.1553372,-0.8210655
15.07603,-78.21992,0.01016022,0.8965237,0.1552563,-0.8213325
15.07985,-78.21727,0.01015515,0.8966409,0.1551761,-0.8215995
15.08366,-78.21927,0.01015728,0.8967572,0.1550966,-0.8218665
15.08748,-78.22715,0.01015775,0.8968729,0.1550175,-0.8221334
15.0911,-78.2296,0.01015086,0.8969828,0.1549424,-0.8223872
15.09473,-78.23426,0.01014426,0.8970923,0.1548674,-0.822641
15.09835,-78.24861,0.01013815,0.8972015,0.1547927,-0.8228948
15.10198,-78.25989,0.01012928,0.897311,0.1547176,-0.8231486
15.10716,-78.26149,0.01011081,0.8974674,0.1546101,-0.8235119
15.11235,-78.26164,0.01010103,0.8976223,0.1545039,-0.8238752
15.11754,-78.25951,0.01010392,0.8977755,0.1543991,-0.8242385
15.12273,-78.25993,0.0101073,0.8979269,0.1542956,-0.8246017
15.12729,-78.26431,0.01010205,0.8980594,0.1542051,-0.8249215
15.13186,-78.27052,0.01009606,0.8981913,0.154115,-0.8252413
15.13643,-78.27806,0.01009044,0.8983224,0.1540254,-0.8255611
15.141,-78.28306,0.01008407,0.8984531,0.1539361,-0.8258809
15.14294,-78.28133,0.01008098,0.8985085,0.1538983,-0.8260169
15.14488,-78.28031,0.01007883,0.8985636,0.1538606,-0.826153
15.14683,-78.28351,0.01007755,0.8986185,0.1538232,-0.826289
15.14877,-78.28815,0.01007572,0.8986733,0.1537857,-0.8264251
15.15071,-78.29324,0.0100728,0.8987282,0.1537482,-0.8265612
15.15265,-78.29846,0.01006911,0.8987832,0.1537106,-0.8266972
15.1546,-78.30047,0.01006456,0.8988381,0.153673,-0.8268333
15.15654,-78.30026,0.01006049,0.8988928,0.1536355,-0.8269694
15.15932,-78.30046,0.01005532,0.8989706,0.1535823,-0.8271639
15.1621,-78.29893,0.01005218,0.899048,0.1535295,-0.8273583
15.16487,-78.29591,0.01005288,0.8991248,0.1534771,-0.8275528
15.16765,-78.2957,0.0100543,0.8992012,0.153425,-0.8277473
15.17055,-78.29867,0.01005376,0.8992803,0.1533712,-0.82795
15.17344,-78.30269,0.01005189,0.8993592,0.1533174,-0.8281528
15.17634,-78.30899,0.01004798,0.8994381,0.1532637,-0.8283556
15.17923,-78.31485,0.01004288,0.899517,0.1532099,-0.8285583
15.18327,-78.32088,0.01003566,0.8996267,0.1531349,-0.8288408
15.1873,-78.33085,0.01002691,0.8997364,0.1530598,-0.8291233
15.19133,-78.34281,0.01001638,0.8998461,0.1529846,-0.8294058
15.19537,-78.34758,0.01000578,0.8999556,0.1529094,-0.8296883
15.19872,-78.35068,0.009998422,0.9000464,0.1528471,-0.8299233
15.20208,-78.34935,0.009993789,0.9001365,0.1527853,-0.8301583
15.20543,-78.33634,0.009993164,0.9002257,0.1527243,-0.8303933
15.20879,-78.32824,0.009996623,0.9003136,0.1526644,-0.8306282
15.21214,-78.33629,0.009999747,0.9004007,0.1526052,-0.8308632
15.21549,-78.34403,0.00999861,0.9004879,0.1525458,-0.8310981
15.21885,-78.34818,0.009994365,0.9005749,0.1524865,-0.8313331
15.2222,-78.35049,0.009989836,0.9006616,0.1524274,-0.831568
15.22626,-78.35858,0.009989982,0.900766,0.1523562,-0.831852
15.23031,-78.36441,0.009986428,0.9008702,0.152285,-0.8321361
15.23437,-78.3629,0.00997395,0.9009741,0.152214,-0.8324201
15.23843,-78.36332,0.009964374,0.9010772,0.1521436,-0.8327041
15.24196,-78.36351,0.009965247,0.9011661,0.1520831,-0.8329514
15.24549,-78.35804,0.009966816,0.9012541,0.1520232,-0.8331986
15.24902,-78.35579,0.009968007,0.9013412,0.1519642,-0.8334459
15.25255,-78.36153,0.009968144,0.9014278,0.1519055,-0.8336931
15.25574,-78.3676,0.009968863,0.9015061,0.1518524,-0.8339165
15.25893,-78.37354,0.009966383,0.9015844,0.1517992,-0.8341399
15.26212,-78.38249,0.009958006,0.9016626,0.1517459,-0.8343634
15.26531,-78.38916,0.009948587,0.9017409,0.1516925,-0.8345868
15.2685,-78.39564,0.009942976,0.9018192,0.151639,-0.8348103
15.27169,-78.39945,0.009937289,0.9018974,0.1515855,-0.8350338
15.27488,-78.3941,0.009931464,0.9019752,0.1515324,-0.8352573
15.27807,-78.38899,0.009928816,0.902052,0.1514801,-0.8354808
15.28185,-78.38656,0.00992634,0.9021421,0.1514188,-0.8357455
15.28563,-78.38792,0.009924961,0.9022316,0.1513581,-0.8360103
15.28941,-78.39953,0.009927954,0.9023208,0.1512975,-0.8362751
15.2932,-78.4091,0.009926659,0.9024101,0.1512367,-0.8365399
15.29673,-78.40756,0.009920309,0.9024937,0.1511798,-0.8367878
15.30027,-78.411,0.009915154,0.9025768,0.1511231,-0.8370357
15.30381,-78.42116,0.009908386,0.9026597,0.1510665,-0.8372836
15.30735,-78.42683,0.009900525,0.9027427,0.1510098,-0.8375315
15.3105,-78.42791,0.009891898,0.9028163,0.1509595,-0.837752
15.31365,-78.43353,0.009885132,0.9028897,0.1509093,-0.8379725
15.31679,-78.43965,0.009882972,0.9029631,0.150859,-0.838193
15.31994,-78.44461,0.00987991,0.9030365,0.1508086,-0.8384135
15.32309,-78.45197,0.009874694,0.9031098,0.1507583,-0.838634
15.32624,-78.45295,0.009869595,0.9031829,0.1507081,-0.8388545
15.32938,-78.4428,0.009863313,0.9032554,0.1506583,-0.839075
15.33253,-78.43502,0.009861375,0.9033269,0.1506095,-0.8392955
15.33574,-78.44101,0.00986616,0.9033988,0.1505605,-0.8395199
15.33894,-78.44413,0.009867602,0.9034705,0.1505117,-0.8397443
15.34214,-78.43965,0.009864037,0.903542,0.1504629,-0.8399687
15.34535,-78.43631,0.009862021,0.9036128,0.1504147,-0.8401931
15.34855,-78.44008,0.009862561,0.9036829,0.1503672,-0.8404171
15.35174,-78.44907,0.009860256,0.9037531,0.1503194,-0.8406411
15.35494,-78.46305,0.009856318,0.9038236,0.1502713,-0.8408651
15.35814,-78.47213,0.00984947,0.9038945,0.1502227,-0.8410892
15.36187,-78.47975,0.009840377,0.9039772,0.150166,-0.8413503
15.36559,-78.48713,0.009831307,0.9040599,0.1501091,-0.8416115
15.36932,-78.48608,0.009821094,0.9041426,0.150052,-0.8418727
15.37305,-78.48419,0.009814188,0.9042248,0.1499955,-0.8421339
15.37504,-78.48627,0.009812777,0.9042683,0.1499656,-0.8422735
15.37704,-78.48785,0.009811184,0.9043117,0.1499357,-0.8424132
15.37903,-78.48892,0.00980955,0.9043551,0.149906,-0.8425528
15.38102,-78.48991,0.009807977,0.9043983,0.1498763,-0.8426925
15.38302,-78.49263,0.009806304,0.9044414,0.1498467,-0.8428321
15.38501,-78.49569,0.009804225,0.9044845,0.1498171,-0.8429717
15.387,-78.49676,0.009801921,0.9045275,0.1497875,-0.8431114
15.38899,-78.49577,0.009800004,0.9045703,0.1497581,-0.843251
15.39284,-78.49608,0.00979562,0.9046522,0.1497019,-0.8435202
15.39668,-78.49957,0.009792399,0.9047336,0.1496461,-0.8437894
15.40052,-78.50436,0.009791984,0.904815,0.1495901,-0.8440586
15.40436,-78.51244,0.009789212,0.9048965,0.149534,-0.8443279
15.40805,-78.51482,0.009786927,0.9049744,0.1494803,-0.8445858
15.41173,-78.51493,0.00978385,0.9050519,0.1494269,-0.8448437
15.41541,-78.52157,0.009774081,0.9051288,0.1493739,-0.8451016
15.41909,-78.52592,0.009764555,0.9052056,0.1493211,-0.8453596
15.42222,-78.5266,0.009757584,0.9052707,0.1492762,-0.8455791
15.42535,-78.52901,0.009753092,0.9053355,0.1492315,-0.8457986
15.42849,-78.52892,0.009756153,0.9054002,0.1491869,-0.8460181
15.43162,-78.52982,0.009758988,0.9054645,0.1491426,-0.8462376
15.43433,-78.53558,0.00975607,0.90552,0.1491044,-0.8464278
15.43705,-78.53815,0.009752709,0.9055754,0.1490661,-0.846618
15.43976,-78.53491,0.009749472,0.9056306,0.1490281,-0.8468083
15.44248,-78.53359,0.009747603,0.9056854,0.1489904,-0.8469985
15.44707,-78.52939,0.009749247,0.9057773,0.1489273,-0.8473205
15.45167,-78.52701,0.009750483,0.9058681,0.1488651,-0.8476426
15.45627,-78.54108,0.009746648,0.9059582,0.1488034,-0.8479646
15.46086,-78.55267,0.009738353,0.9060487,0.1487412,-0.8482866
15.46542,-78.55555,0.00973109,0.9061385,0.1486792,-0.8486056
15.46997,-78.56242,0.009724402,0.906228,0.1486174,-0.8489245
15.47452,-78.56526,0.00971694,0.9063173,0.1485557,-0.8492435
15.47907,-78.5661,0.009711011,0.9064061,0.1484944,-0.8495625
15.48556,-78.57393,0.009697089,0.906532,0.1484074,-0.8500173
15.49205,-78.58104,0.009686637,0.9066572,0.1483206,-0.8504722
15.49855,-78.582,0.00969147,0.9067813,0.1482348,-0.8509271
15.50504,-78.57973,0.009696358,0.9069037,0.1481503,-0.8513819
15.50875,-78.58053,0.009690089,0.9069731,0.1481024,-0.8516423
15.51247,-78.58343,0.009685612,0.9070421,0.1480548,-0.8519026
15.51619,-78.58747,0.009685923,0.9071108,0.1480075,-0.852163
15.5199,-78.5912,0.009685194,0.9071793,0.1479603,-0.8524233
15.52362,-78.59515,0.009678182,0.9072476,0.1479131,-0.8526837
15.52733,-78.59498,0.009673423,0.9073155,0.1478662,-0.8529441
15.53105,-78.58931,0.009674087,0.9073829,0.1478198,-0.8532044
15.53477,-78.58705,0.009676605,0.9074494,0.1477741,-0.8534648
15.53852,-78.59347,0.009678532,0.9075161,0.1477282,-0.8537278
15.54227,-78.59628,0.009677589,0.9075827,0.1476825,-0.8539908
15.54603,-78.59278,0.009672024,0.9076489,0.147637,-0.8542539
15.54978,-78.58942,0.009668888,0.9077144,0.1475921,-0.8545169
15.55338,-78.59392,0.009672436,0.9077765,0.1475497,-0.8547689
15.55698,-78.60044,0.009672077,0.9078386,0.1475071,-0.8550209
15.56058,-78.60502,0.009665347,0.9079009,0.1474643,-0.855273
15.56418,-78.60788,0.009658411,0.9079631,0.1474215,-0.855525
15.56778,-78.61329,0.009654801,0.9080252,0.1473787,-0.8557774
15.57138,-78.61784,0.009650505,0.9080873,0.1473359,-0.8560298
15.57498,-78.61885,0.00964642,0.9081491,0.1472933,-0.8562822
15.57859,-78.62103,0.009642893,0.9082106,0.1472509,-0.8565346
15.58107,-78.62231,0.009641583,0.9082529,0.1472217,-0.8567086
15.58355,-78.62674,0.009639243,0.9082951,0.1471925,-0.8568826
15.58604,-78.63797,0.009633905,0.9083376,0.1471631,-0.8570565
15.58852,-78.64631,0.009626797,0.9083803,0.1471334,-0.8572305
15.591,-78.64704,0.009620808,0.9084232,0.1471035,-0.8574045
15.59349,-78.64829,0.009615993,0.9084659,0.1470737,-0.8575785
15.59597,-78.64949,0.009611977,0.9085084,0.1470441,-0.8577525
15.59845,-78.64974,0.009608724,0.9085508,0.1470145,-0.8579265
15.60203,-78.6482,0.009604391,0.9086115,0.1469723,-0.8581775
15.60562,-78.64466,0.009602993,0.9086715,0.1469306,-0.8584285
15.6092,-78.64055,0.009605849,0.9087308,0.1468896,-0.8586795
15.61278,-78.6406,0.009608988,0.9087895,0.1468491,-0.8589304
15.61636,-78.64587,0.009607584,0.9088479,0.1468088,-0.8591814
15.61995,-78.64818,0.009605463,0.9089062,0.1467685,-0.8594323
15.62353,-78.64753,0.009604669,0.9089642,0.1467283,-0.8596833
15.62711,-78.65286,0.009603247,0.9090221,0.1466883,-0.8599342
15.63021,-78.66029,0.009601056,0.9090722,0.1466536,-0.8601512
15.63331,-78.66093,0.009597878,0.9091223,0.1466188,-0.8603682
15.6364,-78.65915,0.00959284,0.909172,0.1465843,-0.8605851
15.6395,-78.66146,0.009588823,0.9092215,0.14655,-0.8608021
15.6426,-78.662,0.009587673,0.9092708,0.1465159,-0.861019
15.64569,-78.66082,0.009586696,0.9093197,0.146482,-0.861236
15.64879,-78.6664,0.0095848,0.9093684,0.1464483,-0.8614529
15.65189,-78.67573,0.009580927,0.9094173,0.1464144,-0.8616699
15.6556,-78.67709,0.009573283,0.9094762,0.1463733,-0.8619302
15.65932,-78.67675,0.009567995,0.9095348,0.1463325,-0.8621906
15.66304,-78.68315,0.009567055,0.909593,0.146292,-0.8624509
15.66675,-78.68955,0.009564791,0.9096512,0.1462514,-0.8627112
15.67073,-78.69092,0.009556501,0.9097134,0.146208,-0.8629899
15.67471,-78.68666,0.009552825,0.9097749,0.1461651,-0.8632686
15.67868,-78.67554,0.009557255,0.9098355,0.146123,-0.8635472
15.68266,-78.66982,0.009564373,0.909895,0.146082,-0.8638258
15.68639,-78.66886,0.009568158,0.9099499,0.1460443,-0.8640868
15.69012,-78.67124,0.00956963,0.9100045,0.1460068,-0.8643479
15.69385,-78.68304,0.009567552,0.910059,0.1459692,-0.864609
15.69757,-78.69119,0.009562201,0.9101139,0.1459312,-0.8648701
15.70213,-78.68648,0.00956113,0.9101807,0.145885,-0.865189
15.70668,-78.68726,0.009560601,0.9102468,0.1458394,-0.8655078
15.71123,-78.69749,0.009551564,0.9103129,0.1457937,-0.8658267
15.71579,-78.71018,0.009539366,0.9103795,0.1457473,-0.8661456
15.71861,-78.71029,0.009534361,0.9104209,0.1457183,-0.8663432
15.72143,-78.70672,0.009531361,0.910462,0.1456897,-0.8665408
15.72425,-78.70561,0.009530869,0.9105027,0.1456614,-0.8667383
15.72707,-78.70715,0.009530827,0.9105431,0.1456333,-0.8669359
15.72989,-78.70591,0.009529403,0.9105832,0.1456054,-0.8671334
15.73271,-78.70255,0.009529293,0.910623,0.1455779,-0.867331
15.73553,-78.70068,0.009531179,0.9106625,0.1455506,-0.8675285
15.73835,-78.7022,0.0095329,0.9107018,0.1455235,-0.867726
15.7417,-78.70164,0.009536941,0.9107482,0.1454914,-0.8679606
15.74505,-78.70165,0.009538944,0.9107943,0.1454595,-0.8681951
15.7484,-78.70768,0.00953336,0.9108402,0.1454279,-0.8684296
15.75175,-78.71279,0.009526507,0.910886,0.1453962,-0.8686642
15.75461,-78.71001,0.009525174,0.9109252,0.1453691,-0.8688646
15.75747,-78.71024,0.009524389,0.9109642,0.1453421,-0.8690651
15.76034,-78.71612,0.009523136,0.9110029,0.1453153,-0.8692656
15.7632,-78.71917,0.009520872,0.9110417,0.1452885,-0.869466
15.76709,-78.72034,0.009514792,0.9110943,0.145252,-0.8697384
15.77098,-78.72282,0.009510945,0.9111466,0.1452158,-0.8700108
15.77487,-78.71962,0.009512899,0.9111985,0.1451798,-0.8702831
15.77876,-78.71798,0.009515596,0.9112499,0.1451443,-0.8705555
15.7824,-78.72146,0.009517814,0.9112976,0.1451113,-0.8708103
15.78604,-78.72048,0.009518378,0.9113451,0.1450786,-0.8710651
15.78968,-78.71527,0.009514056,0.911392,0.1450463,-0.8713199
15.79332,-78.71002,0.009512382,0.9114382,0.1450146,-0.8715747
15.79662,-78.71611,0.009517227,0.9114796,0.1449863,-0.8718061
15.79993,-78.7257,0.009517267,0.9115214,0.1449577,-0.8720375
15.80324,-78.72862,0.009510631,0.9115636,0.1449285,-0.8722689
15.80654,-78.72899,0.009504326,0.9116058,0.1448993,-0.8725004
15.80998,-78.72723,0.009504833,0.9116492,0.1448693,-0.8727413
15.81343,-78.72327,0.009505896,0.9116921,0.1448398,-0.8729823
15.81687,-78.72405,0.009504964,0.9117345,0.1448108,-0.8732232
15.82031,-78.72627,0.009503612,0.9117765,0.144782,-0.8734642
15.82376,-78.72204,0.009501341,0.9118185,0.1447532,-0.8737054
15.82721,-78.71893,0.009501535,0.91186,0.1447248,-0.8739467
15.83065,-78.72105,0.009507263,0.9119009,0.144697,-0.8741879
15.8341,-78.72179,0.009511673,0.9119415,0.1446694,-0.8744292
15.83745,-78.71761,0.009509237,0.9119808,0.1446427,-0.8746639
15.84081,-78.71959,0.009508134,0.9120198,0.1446162,-0.8748986
15.84416,-78.72819,0.009509705,0.9120588,0.1445897,-0.8751333
15.84752,-78.73437,0.009508596,0.9120981,0.1445628,-0.8753681
15.85011,-78.73434,0.009504736,0.9121285,0.144542,-0.8755492
15.8527,-78.73532,0.009501675,0.9121588,0.1445212,-0.8757304
15.85528,-78.7369,0.009498928,0.9121889,0.1445005,-0.8759115
15.85787,-78.73734,0.009496557,0.912219,0.14448,-0.8760926
15.86046,-78.73827,0.009495295,0.9122489,0.1444595,-0.8762738
15.86305,-78.73888,0.009494157,0.9122787,0.1444391,-0.8764549
15.86564,-78.73747,0.009492325,0.9123083,0.1444188,-0.876636
15.86823,-78.73871,0.00949071,0.9123379,0.1443985,-0.8768172
15.87174,-78.74294,0.009491184,0.9123778,0.1443712,-0.8770627
15.87525,-78.74125,0.009490753,0.9124175,0.144344,-0.8773083
15.87876,-78.73681,0.009487859,0.9124569,0.1443171,-0.8775539
15.88227,-78.73467,0.009486745,0.9124957,0.1442907,-0.8777994
15.88582,-78.74032,0.009493526,0.9125346,0.1442642,-0.8780482
15.88938,-78.74209,0.009496161,0.9125736,0.1442377,-0.8782969
15.89293,-78.73439,0.009489318,0.9126123,0.1442114,-0.8785457
15.89649,-78.7298,0.009485255,0.9126504,0.1441856,-0.8787944
15.89945,-78.73084,0.009492158,0.9126814,0.1441647,-0.8790015
15.90241,-78.72683,0.009497208,0.9127122,0.144144,-0.8792087
15.90537,-78.72128,0.0094976,0.9127427,0.1441237,-0.8794158
15.90834,-78.7177,0.009498741,0.9127726,0.1441038,-0.8796229
15.91109,-78.72063,0.009500729,0.9128001,0.1440856,-0.8798153
15.91384,-78.72189,0.009502062,0.9128275,0.1440675,-0.8800077
15.91659,-78.71565,0.009506511,0.9128547,0.1440494,-0.8802001
15.91934,-78.70881,0.009512174,0.9128815,0.1440318,-0.8803924
15.92205,-78.70713,0.009515552,0.9129074,0.144015,-0.8805819
15.92476,-78.70536,0.009518688,0.9129329,0.1439983,-0.8807714
15.92747,-78.70371,0.009522324,0.9129582,0.1439819,-0.8809608
15.93018,-78.70267,0.009525564,0.9129833,0.1439658,-0.8811503
15.9341,-78.70147,0.009533103,0.9130191,0.1439427,-0.8814241
15.93802,-78.69965,0.009537889,0.9130546,0.1439199,-0.8816979
15.94194,-78.69697,0.00953458,0.9130896,0.1438974,-0.8819717
15.94586,-78.69197,0.00953289,0.9131241,0.1438754,-0.8822455
15.94929,-78.68667,0.009535607,0.9131535,0.1438569,-0.8824852
15.95272,-78.68531,0.009539104,0.9131825,0.1438388,-0.8827249
15.95615,-78.68773,0.00954613,0.9132114,0.1438206,-0.8829646
15.95958,-78.68874,0.009550971,0.9132402,0.1438025,-0.8832043
15.96277,-78.68483,0.009552651,0.9132667,0.1437859,-0.8834268
15.96595,-78.6837,0.009554394,0.9132928,0.1437696,-0.8836493
15.96914,-78.68791,0.009553447,0.9133188,0.1437534,-0.8838718
15.97232,-78.69214,0.009550989,0.9133448,0.1437371,-0.8840943
15.97573,-78.69318,0.009549011,0.9133729,0.1437194,-0.884332
15.97913,-78.69573,0.009546917,0.9134009,0.1437018,-0.8845698
15.98253,-78.69971,0.009544453,0.9134288,0.1436841,-0.8848075
15.98594,-78.70376,0.009541199,0.9134568,0.1436664,-0.8850453
15.98918,-78.70381,0.009538657,0.9134835,0.1436493,-0.8852716
15.99242,-78.70342,0.009536751,0.9135101,0.1436323,-0.8854979
15.99566,-78.70638,0.009534214,0.9135365,0.1436155,-0.8857241
15.9989,-78.71,0.009531219,0.913563,0.1435986,-0.8859504
16.00213,-78.7068,0.00952912,0.9135894,0.1435816,-0.8861767
16.00537,-78.70172,0.009529231,0.9136154,0.1435651,-0.8864029
16.00861,-78.70045,0.009531294,0.9136408,0.1435491,-0.8866291
16.01185,-78.70155,0.009533104,0.913666,0.1435332,-0.8868554
16.01607,-78.70206,0.009529443,0.9136986,0.1435127,-0.8871502
16.0203,-78.70414,0.009527086,0.9137311,0.1434922,-0.8874449
16.02452,-78.70723,0.009531086,0.9137639,0.1434714,-0.8877398
16.02874,-78.7089,0.009533566,0.9137966,0.1434506,-0.8880346
16.03296,-78.70003,0.009526914,0.9138287,0.1434303,-0.8883293
16.03718,-78.70025,0.009524485,0.9138604,0.1434104,-0.8886241
16.0414,-78.72105,0.009528223,0.9138923,0.1433901,-0.8889189
16.04563,-78.73675,0.009524164,0.9139254,0.1433686,-0.8892137
16.04935,-78.73373,0.009509639,0.9139553,0.1433489,-0.8894737
16.05307,-78.72953,0.009502619,0.9139846,0.1433297,-0.8897337
16.0568,-78.7236,0.009505687,0.9140132,0.1433112,-0.8899937
16.06052,-78.72142,0.00951028,0.9140412,0.1432931,-0.8902536
16.06396,-78.71843,0.009510975,0.9140669,0.1432767,-0.8904941
16.06741,-78.7113,0.009513337,0.9140919,0.1432608,-0.8907345
16.07085,-78.70603,0.009517007,0.9141163,0.1432455,-0.8909748
16.07429,-78.70163,0.009521667,0.91414,0.1432309,-0.8912152
16.07753,-78.6969,0.009521864,0.9141618,0.1432175,-0.8914408
16.08076,-78.69703,0.009523486,0.9141834,0.1432043,-0.8916665
16.08399,-78.70078,0.009531888,0.914205,0.143191,-0.8918922
16.08723,-78.69946,0.009538512,0.9142265,0.1431778,-0.8921178
16.09046,-78.69411,0.00953507,0.9142474,0.1431651,-0.8923434
16.0937,-78.68733,0.009536165,0.9142678,0.1431529,-0.8925691
16.09693,-78.67579,0.009546977,0.9142876,0.1431413,-0.8927946
16.10016,-78.66754,0.009559132,0.9143065,0.1431305,-0.8930202
16.10295,-78.6684,0.009565674,0.9143224,0.1431215,-0.8932145
16.10574,-78.67538,0.00956845,0.9143385,0.1431123,-0.8934088
16.10852,-78.68639,0.009564708,0.914355,0.1431027,-0.8936031
16.11131,-78.69119,0.0095588,0.9143719,0.1430927,-0.8937974
16.11406,-78.68606,0.009554462,0.9143886,0.1430827,-0.8939893
16.11681,-78.68345,0.009552812,0.914405,0.143073,-0.8941811
16.11956,-78.6855,0.009555263,0.914421,0.1430637,-0.8943729
16.12231,-78.68641,0.009557233,0.914437,0.1430543,-0.8945647
16.12522,-78.68389,0.009557063,0.9144539,0.1430444,-0.8947679
16.12814,-78.67971,0.009558228,0.9144705,0.1430348,-0.8949711
16.13105,-78.67206,0.009560219,0.9144866,0.1430256,-0.8951743
16.13397,-78.66523,0.009563982,0.9145023,0.1430169,-0.8953774
16.13707,-78.66242,0.009567016,0.9145184,0.143008,-0.895594
16.14018,-78.66159,0.009570099,0.9145344,0.1429993,-0.8958105
16.14329,-78.66096,0.00957634,0.9145501,0.1429908,-0.8960271
16.14639,-78.65627,0.009582327,0.9145655,0.1429826,-0.8962436
16.1495,-78.65435,0.009585859,0.9145806,0.1429746,-0.8964601
16.1526,-78.65766,0.009588018,0.9145956,0.1429667,-0.8966766
16.15571,-78.65856,0.009587842,0.9146107,0.1429587,-0.8968931
16.15882,-78.65602,0.009587604,0.9146257,0.1429507,-0.8971096
16.16215,-78.6526,0.009588209,0.9146414,0.1429425,-0.8973421
16.16549,-78.64702,0.009590806,0.9146566,0.1429348,-0.8975746
