t,V,m,h,n,phi
68.7565,-48.49609,0.4865042,0.06770425,0.6484462,-2.356973
68.78353,-49.51602,0.4678979,0.0683449,0.6476551,-2.35766
68.81221,-50.56722,0.4471874,0.06913382,0.646695,-2.358418
68.8409,-51.61135,0.4257972,0.07003143,0.6456145,-2.359207
68.86958,-52.615,0.4038128,0.07103903,0.6444153,-2.360025
68.89827,-53.58671,0.3814995,0.07215166,0.6431088,-2.360872
68.92783,-54.55001,0.3583709,0.07340561,0.6416597,-2.361773
68.9574,-55.43694,0.3354764,0.0747602,0.6401138,-2.362701
68.98696,-56.25472,0.3132076,0.07620467,0.6384837,-2.363653
69.01653,-57.03101,0.2916103,0.07773844,0.6367767,-2.364629
69.04596,-57.79672,0.2707191,0.07935762,0.6350031,-2.365623
69.07539,-58.49407,0.2507505,0.08105964,0.6331631,-2.366638
69.10483,-59.08055,0.2319464,0.0828337,0.6312682,-2.367671
69.13426,-59.59067,0.2144107,0.08467068,0.6293288,-2.368721
69.16535,-60.09063,0.197233,0.086675,0.6272379,-2.369845
69.19645,-60.46086,0.181645,0.08872739,0.6251174,-2.370983
69.22754,-60.69651,0.1677949,0.09080904,0.6229822,-2.372129
69.25863,-60.92146,0.1555549,0.09291287,0.6208398,-2.373282
69.28829,-61.16148,0.1451631,0.0949408,0.6187901,-2.374388
69.31794,-61.32509,0.1359236,0.09698617,0.6167358,-2.375499
69.3476,-61.42618,0.1277528,0.09904233,0.6146816,-2.376616
69.37726,-61.49195,0.1206362,0.1010996,0.6126355,-2.377734
69.40779,-61.52062,0.1143761,0.1032105,0.6105441,-2.378886
69.43833,-61.54144,0.109014,0.1053137,0.6084675,-2.380038
69.46886,-61.58499,0.1044024,0.1074092,0.6064055,-2.381191
69.4994,-61.60386,0.1004477,0.1094968,0.6043584,-2.382344
69.53089,-61.59982,0.09700796,0.1116376,0.6022659,-2.383534
69.56239,-61.5446,0.09416243,0.1137603,0.6001963,-2.384722
69.59389,-61.38903,0.09187861,0.115859,0.5981538,-2.385907
69.62539,-61.22333,0.09016969,0.1179222,0.5961471,-2.387087
69.65748,-61.07564,0.08898817,0.1199831,0.5941431,-2.388283
69.68958,-60.96276,0.08816596,0.122012,0.5921716,-2.389475
69.72167,-60.94408,0.08754859,0.1240153,0.5902271,-2.390664
69.75376,-60.92918,0.08705912,0.1260024,0.588304,-2.391852
69.7802,-60.84297,0.08680061,0.127627,0.5867376,-2.392829
69.80665,-60.72024,0.08670741,0.1292285,0.5851929,-2.393804
69.8331,-60.57631,0.08675978,0.1308033,0.5836706,-2.394775
69.85954,-60.4409,0.08697018,0.1323522,0.5821744,-2.395742
69.8827,-60.32501,0.08727584,0.1336893,0.5808867,-2.396585
69.90585,-60.23649,0.08765372,0.1350092,0.5796163,-2.397426
69.929,-60.19129,0.08808256,0.1363135,0.578362,-2.398265
69.95215,-60.12032,0.08853465,0.1376045,0.5771218,-2.399102
69.97897,-59.96927,0.08914561,0.1390779,0.5757076,-2.400068
70.00578,-59.83118,0.08985727,0.1405247,0.574319,-2.401031
70.0326,-59.71574,0.0906097,0.1419489,0.5729528,-2.40199
70.05942,-59.60909,0.09140719,0.1433509,0.5716091,-2.402946
70.08636,-59.47967,0.09228692,0.1447341,0.5702842,-2.403902
70.1133,-59.32902,0.09323857,0.1460912,0.5689847,-2.404855
70.14024,-59.17191,0.09426097,0.1474221,0.5677103,-2.405803
70.16718,-59.02073,0.09536093,0.148725,0.5664627,-2.406747
70.19825,-58.86181,0.09666211,0.1501956,0.565056,-2.407831
70.22931,-58.72672,0.09801567,0.1516338,0.5636799,-2.408909
70.26037,-58.61472,0.09945254,0.1530396,0.5623334,-2.409983
70.29144,-58.50812,0.1008729,0.1544186,0.5610142,-2.411053
70.31814,-58.3824,0.1020415,0.1555846,0.5599017,-2.41197
70.34484,-58.25833,0.1032356,0.1567278,0.5588113,-2.412883
70.37155,-58.16443,0.1044511,0.1578481,0.5577431,-2.413793
70.39825,-58.05308,0.1056729,0.1589475,0.5566955,-2.4147
70.42171,-57.9314,0.1067638,0.1598951,0.5557929,-2.415494
70.44517,-57.81985,0.1078862,0.160824,0.5549082,-2.416285
70.46863,-57.70377,0.1090312,0.1617351,0.5540406,-2.417073
70.49208,-57.58642,0.1102017,0.1626279,0.5531905,-2.417858
70.51554,-57.43591,0.1114072,0.1635007,0.5523594,-2.41864
70.539,-57.27343,0.1126846,0.1643507,0.5515493,-2.419418
70.56246,-57.14678,0.1140411,0.1651775,0.5507599,-2.420192
70.58591,-57.03918,0.1154222,0.1659849,0.5499889,-2.420963
70.61254,-56.94453,0.1169345,0.1668843,0.5491311,-2.421836
70.63916,-56.85051,0.1184249,0.1677646,0.5482917,-2.422706
70.66579,-56.7029,0.1199399,0.1686228,0.5474733,-2.423573
70.69242,-56.53929,0.1215066,0.1694552,0.5466789,-2.424435
70.72005,-56.41473,0.1231577,0.170293,0.5458788,-2.425325
70.74768,-56.33466,0.1247698,0.1711117,0.545097,-2.426213
70.77531,-56.27271,0.1263302,0.1719136,0.5443317,-2.427098
70.80294,-56.14531,0.1278638,0.1726964,0.5435847,-2.427981
70.83731,-55.94872,0.1298233,0.1736342,0.5426887,-2.429072
70.87167,-55.85388,0.1317851,0.1745394,0.5418234,-2.430158
70.90603,-55.81293,0.1336531,0.1754227,0.5409796,-2.431241
70.9404,-55.73071,0.1353872,0.1762878,0.5401542,-2.432322
70.97986,-55.54002,0.1373269,0.1772469,0.539239,-2.433558
71.01933,-55.33962,0.1394067,0.1781564,0.5383689,-2.434785
71.05879,-55.15214,0.1416708,0.1790144,0.5375455,-2.436004
71.09826,-54.95948,0.1440391,0.1798225,0.5367674,-2.437215
71.13531,-54.76094,0.1463037,0.180536,0.5360781,-2.438345
71.17236,-54.59931,0.1486305,0.1812076,0.5354266,-2.439467
71.20941,-54.48345,0.1509659,0.1818432,0.5348078,-2.440584
71.24646,-54.36002,0.1532473,0.1824478,0.5342175,-2.441695
71.29389,-54.1123,0.1561263,0.1831685,0.5335098,-2.44311
71.34133,-53.89605,0.1591327,0.183824,0.5328604,-2.444514
71.38876,-53.76041,0.1622616,0.1844211,0.5322635,-2.445907
71.4362,-53.58839,0.1653374,0.1849659,0.5317135,-2.447291
71.47835,-53.37668,0.1680622,0.1853992,0.5312695,-2.448514
71.52051,-53.20069,0.1708627,0.1857825,0.5308696,-2.449728
71.56266,-53.03334,0.1736415,0.1861218,0.5305083,-2.450934
71.60482,-52.85571,0.1764404,0.1864162,0.5301865,-2.452132
71.6465,-52.68654,0.1793083,0.186659,0.5299104,-2.453309
71.68817,-52.52748,0.1821744,0.1868606,0.5296704,-2.454479
71.72985,-52.351,0.1850143,0.1870223,0.5294651,-2.455641
71.77153,-52.13554,0.1879448,0.1871353,0.5293018,-2.456795
71.78862,-52.02741,0.1892135,0.1871645,0.5292495,-2.457266
71.80572,-51.92073,0.1905253,0.1871828,0.5292065,-2.457734
71.82281,-51.82691,0.1918806,0.18719,0.529173,-2.458201
71.83991,-51.73205,0.1932638,0.1871874,0.5291479,-2.458666
71.857,-51.64506,0.1946575,0.1871763,0.52913,-2.459129
71.8741,-51.55664,0.1960722,0.1871559,0.52912,-2.459591
71.89119,-51.44917,0.197514,0.1871256,0.5291185,-2.46005
71.90829,-51.36182,0.1989776,0.1870858,0.529125,-2.460509
71.93587,-51.21306,0.2013493,0.1870049,0.5291497,-2.461245
71.96344,-51.06375,0.2037545,0.1869013,0.5291938,-2.461977
71.99102,-50.99328,0.2061822,0.1867757,0.5292565,-2.462705
72.01859,-50.91566,0.208545,0.1866364,0.529331,-2.46343
72.04692,-50.77685,0.2109315,0.1864779,0.5294205,-2.464172
72.07525,-50.62882,0.2133648,0.1862968,0.5295293,-2.46491
72.10357,-50.44638,0.2158406,0.1860931,0.5296575,-2.465643
72.1319,-50.25513,0.2184258,0.1858597,0.5298107,-2.466371
72.1655,-50.04209,0.2215226,0.1855433,0.5300238,-2.467229
72.19909,-49.8475,0.224766,0.1851951,0.5302661,-2.468079
72.23269,-49.68489,0.2283058,0.1848151,0.5305398,-2.468921
72.26629,-49.52429,0.2318693,0.1843995,0.5308423,-2.469756
72.29384,-49.31391,0.234666,0.1840285,0.5311119,-2.470437
72.32138,-49.13765,0.2375639,0.183631,0.5314042,-2.471114
72.34893,-49.07264,0.2405382,0.1832119,0.5317156,-2.471785
72.37648,-48.98093,0.2434359,0.1827794,0.5320383,-2.472454
72.40281,-48.83987,0.2461834,0.1823441,0.5323637,-2.47309
72.42913,-48.7137,0.2489546,0.1818963,0.5327008,-2.473722
72.45546,-48.53584,0.2516665,0.1814468,0.5330413,-2.474351
72.48179,-48.33985,0.2544545,0.1809709,0.5334037,-2.474976
72.50681,-48.15147,0.2572609,0.180479,0.5337797,-2.475564
72.53182,-47.92906,0.2602207,0.1799586,0.5341798,-2.476147
72.55683,-47.70525,0.2633885,0.1794052,0.534608,-2.476723
72.58185,-47.51222,0.2666918,0.1788227,0.5350607,-2.477294
72.61235,-47.30579,0.2707373,0.1780845,0.5356362,-2.477985
72.64286,-47.06968,0.2748974,0.1773107,0.5362422,-2.478669
72.67337,-46.79744,0.2792629,0.1764937,0.5368849,-2.479344
72.70388,-46.52251,0.2838245,0.1756325,0.5375653,-2.480011
72.73953,-46.24133,0.2892903,0.1745778,0.538402,-2.48078
72.77518,-45.92025,0.294961,0.173467,0.539287,-2.481538
72.81083,-45.51841,0.3009614,0.1722887,0.5402301,-2.482283
72.84648,-45.08816,0.3073889,0.1710323,0.5412406,-2.483014
72.88185,-44.71727,0.3139315,0.1697232,0.5422978,-2.483726
72.91722,-44.36482,0.3207703,0.1683502,0.5434118,-2.484424
72.95259,-43.98006,0.3281886,0.1668957,0.5445986,-2.485106
72.98797,-43.52643,0.3359693,0.1653636,0.5458542,-2.485773
73.02334,-43.04176,0.3438224,0.1637655,0.5471687,-2.486426
73.05871,-42.58549,0.352119,0.1620847,0.5485584,-2.487062
73.09408,-42.12581,0.3610212,0.1603103,0.5500339,-2.487679
73.12945,-41.58001,0.3703743,0.1584474,0.5515917,-2.488278
73.16052,-41.03615,0.3789228,0.1567361,0.5530307,-2.488788
73.19159,-40.44501,0.3880474,0.1549354,0.5545539,-2.489281
73.22266,-39.78263,0.3978177,0.1530386,0.556169,-2.489754
73.25372,-39.12268,0.4082437,0.1510421,0.5578811,-2.490206
73.28177,-38.52901,0.4181706,0.1491565,0.5595102,-2.490597
73.30982,-37.89257,0.4285795,0.1471922,0.5612201,-2.49097
73.33787,-37.23841,0.4395011,0.1451461,0.5630162,-2.491325
73.36592,-36.53776,0.4509572,0.1430163,0.5649031,-2.491661
73.39397,-35.79349,0.4629429,0.1408031,0.5668838,-2.491977
73.42201,-35.02682,0.4755135,0.1385025,0.5689661,-2.492271
73.45006,-34.20953,0.4887238,0.1361115,0.5711581,-2.492543
73.47811,-33.33117,0.5025619,0.1336309,0.5734643,-2.492791
73.50248,-32.52891,0.5151227,0.1314023,0.5755673,-2.492985
73.52684,-31.71176,0.5281512,0.1291082,0.5777639,-2.49316
73.5512,-30.87774,0.5415738,0.1267549,0.5800523,-2.493316
73.57557,-29.99774,0.5554255,0.1243431,0.5824395,-2.49345
73.59993,-29.10632,0.5697019,0.1218756,0.5849299,-2.493563
73.6243,-28.18561,0.5843728,0.1193568,0.5875251,-2.493653
73.64866,-27.19472,0.5994524,0.1167892,0.590231,-2.49372
73.67302,-26.20908,0.6148701,0.1141805,0.593048,-2.493763
73.70379,-25.05975,0.6346848,0.1108437,0.5967614,-2.493783
73.73456,-23.97875,0.6544825,0.1074863,0.6006164,-2.493769
73.76533,-22.95889,0.6739191,0.1041323,0.6045861,-2.493725
73.7961,-21.94101,0.6929765,0.1007956,0.6086722,-2.49365
73.82304,-21.14123,0.7093536,0.09789577,0.6123472,-2.493558
73.84998,-20.45159,0.7251678,0.09503145,0.6160831,-2.493445
73.87692,-19.79794,0.7402683,0.09221419,0.6198598,-2.493316
73.90386,-19.26414,0.7545869,0.08945083,0.6236649,-2.493171
73.92179,-19.01706,0.7636433,0.08764497,0.626205,-2.493067
73.93973,-18.81929,0.7722496,0.0858702,0.6287389,-2.492959
73.95766,-18.67445,0.7803811,0.0841285,0.6312601,-2.492848
73.97559,-18.5863,0.7880297,0.08242143,0.6337637,-2.492735
73.99352,-18.58076,0.7951809,0.08075081,0.6362434,-2.492621
74.01146,-18.62823,0.8018112,0.07911839,0.6386918,-2.492507
74.02939,-18.69483,0.8079219,0.07752501,0.6411042,-2.492395
74.04732,-18.80752,0.813528,0.0759709,0.6434782,-2.492284
74.06778,-19.02028,0.8192634,0.07424962,0.64613,-2.492162
74.08824,-19.34048,0.8243289,0.07258148,0.6487149,-2.492045
74.10869,-19.78134,0.8287612,0.07096544,0.651228,-2.491935
74.12915,-20.28006,0.8324587,0.06940983,0.6536551,-2.491834
74.1458,-20.6748,0.8348918,0.06819192,0.6555611,-2.49176
74.16245,-21.08232,0.8368921,0.06701263,0.6574097,-2.491693
74.1791,-21.52184,0.8384689,0.06587202,0.6591995,-2.491632
74.19575,-22.00381,0.8396233,0.06477054,0.6609284,-2.49158
74.21842,-22.68164,0.8404815,0.06333596,0.6631798,-2.491522
74.2411,-23.41821,0.84059,0.06197365,0.6653122,-2.49148
74.26377,-24.25304,0.8399876,0.06068236,0.6673236,-2.491455
74.28645,-25.12375,0.8385685,0.059469,0.6692058,-2.491449
74.30953,-25.95777,0.8361728,0.05832063,0.6709826,-2.491465
74.3326,-26.81612,0.8330624,0.05724681,0.6726331,-2.4915
74.35568,-27.74535,0.8293331,0.05624296,0.6741627,-2.491553
74.37876,-28.71216,0.8247856,0.05531911,0.6755614,-2.491629
74.39831,-29.49861,0.8201815,0.0546044,0.6766387,-2.491711
74.41786,-30.30091,0.815014,0.05394549,0.677625,-2.491808
74.43741,-31.15396,0.809272,0.05334257,0.6785204,-2.491922
74.45697,-32.01867,0.8029123,0.05279731,0.6793227,-2.492052
74.47799,-32.88886,0.7953345,0.05227658,0.6800815,-2.492211
74.49902,-33.75358,0.7871382,0.05181744,0.6807418,-2.492388
74.52004,-34.66001,0.7783809,0.05141734,0.6813072,-2.492582
74.54107,-35.60116,0.7689037,0.05108157,0.6817733,-2.492796
74.55759,-36.34031,0.7608731,0.05086533,0.6820682,-2.492979
74.57411,-37.05973,0.7523962,0.05068862,0.6823025,-2.493173
74.59063,-37.75701,0.7434688,0.05055135,0.6824768,-2.493379
74.60716,-38.4595,0.734112,0.05045201,0.6825944,-2.493597
74.62368,-39.1664,0.7243303,0.05038983,0.6826579,-2.493826
74.6402,-39.87003,0.7141312,0.05036513,0.6826662,-2.494067
74.65673,-40.59407,0.7035197,0.05037791,0.6826196,-2.49432
74.67325,-41.34144,0.6924481,0.05042945,0.6825174,-2.494585
74.69565,-42.34308,0.6767077,0.05056109,0.682292,-2.494963
74.71805,-43.36709,0.6600929,0.05076578,0.6819645,-2.495364
74.74045,-44.4345,0.6425291,0.05104646,0.6815329,-2.495788
74.76285,-45.46336,0.6240702,0.05140195,0.6810016,-2.496236
74.78877,-46.59521,0.601845,0.0518998,0.6802746,-2.496782
74.8147,-47.75637,0.5786626,0.05249374,0.6794255,-2.497357
74.84063,-48.913,0.5544746,0.0531881,0.6784528,-2.497963
74.86656,-50.02605,0.5294925,0.0539795,0.6773652,-2.498599
74.89601,-51.30294,0.500502,0.05499029,0.6760034,-2.499354
74.92547,-52.55852,0.4708579,0.05612679,0.6745039,-2.500147
74.95492,-53.70133,0.4407569,0.05738945,0.6728719,-2.500976
74.98437,-54.7749,0.410705,0.05876855,0.6711256,-2.501838
75.01492,-55.90342,0.3799476,0.06031773,0.6692059,-2.502764
75.04546,-56.92146,0.3498824,0.06198574,0.6671814,-2.503723
75.07601,-57.76938,0.3210277,0.06375874,0.6650695,-2.50471
75.10655,-58.53314,0.2937213,0.06562514,0.6628853,-2.505721
75.13966,-59.32998,0.2660494,0.0677465,0.6604465,-2.506842
75.17276,-60.04535,0.2404488,0.06996526,0.6579402,-2.507988
75.20586,-60.67607,0.2170283,0.07226969,0.6553782,-2.509157
75.23897,-61.15458,0.1959354,0.07464431,0.652776,-2.510342
75.27339,-61.48159,0.1766536,0.07716348,0.6500477,-2.511589
75.30782,-61.70631,0.1599996,0.07971122,0.6473131,-2.512845
75.34225,-61.84401,0.1457639,0.08227378,0.6445823,-2.514107
75.37668,-61.92944,0.1337411,0.08483876,0.6418647,-2.515372
75.39977,-61.93619,0.1268049,0.08655463,0.6400538,-2.516221
75.42285,-61.92165,0.1206942,0.08826303,0.6382548,-2.51707
75.44594,-61.92691,0.1153378,0.0899619,0.6364691,-2.517919
75.46903,-61.91434,0.110632,0.09165228,0.634696,-2.518766
75.49211,-61.85773,0.1065078,0.09333355,0.6329361,-2.519614
75.5152,-61.82723,0.1029169,0.09500316,0.6311909,-2.52046
75.53828,-61.81971,0.09978386,0.09666147,0.6294598,-2.521305
75.56137,-61.76399,0.09706113,0.09830868,0.6277431,-2.522149
75.58714,-61.62922,0.09449928,0.1001291,0.6258478,-2.523089
75.61291,-61.48759,0.09244982,0.1019227,0.6239794,-2.524025
75.63868,-61.34699,0.09086401,0.1036885,0.6221384,-2.524957
75.66445,-61.23869,0.08963675,0.1054301,0.6203226,-2.525886
75.69087,-61.12844,0.08868247,0.1071933,0.6184861,-2.526835
75.71729,-60.97647,0.0880137,0.1089305,0.6166757,-2.52778
75.74371,-60.81122,0.0875861,0.11064,0.6148917,-2.528721
75.77013,-60.65276,0.08740761,0.1123203,0.6131371,-2.529658
75.79393,-60.54095,0.08742632,0.1138116,0.611581,-2.530498
75.81773,-60.40821,0.08758998,0.1152809,0.6100471,-2.531335
75.84153,-60.22143,0.08792801,0.1167243,0.6085387,-2.532168
75.86533,-60.04016,0.08843175,0.1181403,0.6070568,-2.532996
75.89084,-59.89634,0.08908604,0.1196312,0.6054953,-2.533879
75.91635,-59.78292,0.08981531,0.1210992,0.6039572,-2.53476
75.94186,-59.70062,0.09060321,0.1225459,0.6024408,-2.535637
75.96736,-59.596,0.09141735,0.1239735,0.6009452,-2.536511
75.99475,-59.39349,0.09233625,0.1254814,0.5993672,-2.537446
76.02214,-59.21313,0.09338355,0.126956,0.5978201,-2.538376
76.04952,-59.11379,0.09454618,0.1283987,0.5963009,-2.5393
76.07691,-59.0103,0.09572344,0.1298184,0.5948068,-2.540222
76.10203,-58.88308,0.09679675,0.1311027,0.5934592,-2.541064
76.12715,-58.76422,0.09790016,0.1323652,0.5921334,-2.541903
76.15228,-58.61467,0.09901838,0.1336062,0.590829,-2.542739
76.1774,-58.44154,0.1002055,0.1348219,0.58955,-2.543571
76.20491,-58.25696,0.1015812,0.136123,0.5881806,-2.544477
76.23242,-58.10583,0.1030277,0.1373942,0.5868395,-2.545378
76.25993,-57.99021,0.1045688,0.1386356,0.5855257,-2.546274
76.28744,-57.85869,0.1061149,0.1398521,0.5842377,-2.547166
76.31135,-57.69042,0.1074306,0.1408895,0.5831411,-2.547938
76.33525,-57.49457,0.108843,0.1418997,0.58207,-2.548706
76.35916,-57.29904,0.110379,0.142881,0.5810252,-2.549469
76.38307,-57.14206,0.1119891,0.143836,0.580006,-2.550227
76.40698,-57.02464,0.1135876,0.1447711,0.5790077,-2.550982
76.4309,-56.89151,0.1151915,0.1456861,0.5780295,-2.551734
76.45481,-56.73451,0.1168288,0.1465787,0.5770733,-2.552482
76.47872,-56.58604,0.1185002,0.1474486,0.5761392,-2.553227
76.50337,-56.46131,0.120243,0.1483232,0.5751982,-2.55399
76.52802,-56.31726,0.1219943,0.1491761,0.5742784,-2.554751
76.55267,-56.15201,0.1237544,0.1500066,0.57338,-2.555507
76.57732,-56.00905,0.1255427,0.1508137,0.5725044,-2.55626
76.60197,-55.87947,0.1273099,0.151599,0.5716516,-2.557009
76.62662,-55.69606,0.1291214,0.1523627,0.5708187,-2.557754
76.65127,-55.4871,0.1310723,0.153101,0.5700074,-2.558493
76.67592,-55.33174,0.1331087,0.1538101,0.5692243,-2.559228
76.69659,-55.24856,0.134804,0.154384,0.5685899,-2.559841
76.71725,-55.13755,0.1364802,0.1549451,0.5679674,-2.560453
76.73791,-55.00412,0.1381361,0.1554932,0.5673559,-2.561062
76.75857,-54.88375,0.1398029,0.1560252,0.5667603,-2.561668
76.77954,-54.79435,0.1415035,0.156549,0.5661728,-2.562281
76.80051,-54.69583,0.1431847,0.1570597,0.5655982,-2.562891
76.82148,-54.58007,0.1448594,0.1575566,0.5650371,-2.563499
76.84245,-54.4725,0.1465354,0.158039,0.5644899,-2.564105
76.87359,-54.32563,0.1490329,0.1587287,0.5637031,-2.565
76.90472,-54.14391,0.1515456,0.1593859,0.5629474,-2.56589
76.93586,-53.95278,0.1540762,0.16001,0.5622233,-2.566774
76.96699,-53.80834,0.1566227,0.1606018,0.5615299,-2.567652
77.00242,-53.60707,0.1594421,0.1612417,0.5607734,-2.568647
77.03784,-53.38394,0.1623417,0.1618388,0.5600574,-2.569633
77.07327,-53.24502,0.1654373,0.1623884,0.5593855,-2.57061
77.10869,-53.10766,0.1684998,0.1629013,0.5587486,-2.571581
77.13945,-52.91833,0.1710629,0.163319,0.5582223,-2.572421
77.17021,-52.71666,0.1737185,0.1637009,0.557729,-2.573254
77.20097,-52.5116,0.1764461,0.1640475,0.5572682,-2.574081
77.23173,-52.32542,0.1792506,0.1643585,0.5568404,-2.574901
77.26562,-52.15287,0.1823052,0.1646669,0.5564009,-2.5758
77.29951,-51.96366,0.1854162,0.1649389,0.5559954,-2.576691
77.3334,-51.74579,0.188729,0.165168,0.5556297,-2.577575
77.3673,-51.5459,0.1921226,0.1653545,0.5553029,-2.578451
77.39625,-51.36957,0.1949864,0.165482,0.5550524,-2.579194
77.4252,-51.14968,0.1979453,0.1655761,0.5548322,-2.579931
77.45415,-50.93612,0.2010202,0.1656355,0.5546435,-2.580662
77.4831,-50.77616,0.2041576,0.1656633,0.5544834,-2.581387
77.51767,-50.6094,0.2077848,0.1656692,0.5543175,-2.582248
77.55224,-50.46031,0.2113547,0.1656452,0.5541793,-2.583103
77.58682,-50.35204,0.2149626,0.1655875,0.5540724,-2.583952
77.62139,-50.20027,0.218492,0.165502,0.5539911,-2.584796
77.6539,-49.98862,0.2216852,0.1653948,0.5539389,-2.585584
77.6864,-49.7709,0.2250285,0.1652501,0.553921,-2.586365
77.71891,-49.54389,0.2286085,0.1650655,0.5539401,-2.587138
77.75142,-49.32502,0.2323178,0.1648394,0.5539961,-2.587904
77.78095,-49.17379,0.2357053,0.1645995,0.5540772,-2.588593
77.81047,-48.98544,0.2391312,0.1643322,0.5541831,-2.589277
77.84,-48.71425,0.2426173,0.1640357,0.5543157,-2.589955
77.86953,-48.46341,0.2462825,0.1636987,0.5544843,-2.590626
77.89961,-48.30504,0.2501848,0.1633144,0.5546924,-2.591302
77.92968,-48.14131,0.2540535,0.1629059,0.5549227,-2.591972
77.95976,-47.94905,0.2578782,0.1624743,0.5551745,-2.592638
77.98984,-47.74014,0.2617545,0.1620123,0.5554537,-2.593297
78.02561,-47.43095,0.2664526,0.1614156,0.5558275,-2.594073
78.06138,-47.12305,0.2714195,0.1607657,0.5562504,-2.594838
78.09716,-46.89712,0.2767659,0.1600616,0.5567242,-2.59559
78.13293,-46.67504,0.2821647,0.1593124,0.5572388,-2.596333
78.16429,-46.40416,0.2867592,0.1586216,0.5577193,-2.596979
78.19566,-46.0898,0.2916046,0.1578833,0.5582432,-2.597615
78.22703,-45.75648,0.296811,0.1570906,0.5588167,-2.598241
78.25839,-45.46754,0.3022511,0.1562473,0.5594361,-2.598856
78.28976,-45.19915,0.3077709,0.1553617,0.5600942,-2.599462
78.32112,-44.88065,0.313451,0.1544314,0.5607937,-2.600059
78.35249,-44.53874,0.3193321,0.1534527,0.5615383,-2.600646
78.38386,-44.20607,0.3254483,0.1524225,0.5623308,-2.601223
78.41926,-43.89749,0.3327153,0.1511916,0.5632887,-2.601859
78.45465,-43.53097,0.3401206,0.1499092,0.5642969,-2.602483
78.49005,-43.03176,0.3475786,0.1485814,0.5653508,-2.603096
78.52545,-42.53205,0.3554978,0.1471723,0.5664821,-2.603691
78.55424,-42.21177,0.3624975,0.1459476,0.5674761,-2.60416
78.58302,-41.87681,0.369608,0.144685,0.5685085,-2.60462
78.6118,-41.50585,0.3767284,0.1433925,0.5695731,-2.605071
78.64058,-41.11192,0.3840495,0.1420535,0.5706849,-2.605511
78.66735,-40.69222,0.3911838,0.1407544,0.5717729,-2.605909
78.69411,-40.26986,0.3986083,0.1394064,0.572911,-2.606296
78.72087,-39.90295,0.4063404,0.1380088,0.5741008,-2.606671
78.74763,-39.51323,0.4142671,0.1365692,0.5753362,-2.607035
78.7739,-39.07557,0.4222347,0.1351152,0.5765948,-2.607382
78.80017,-38.6682,0.4304178,0.1336194,0.5779003,-2.607718
78.82644,-38.25277,0.4387703,0.1320851,0.5792503,-2.608044
78.85271,-37.73973,0.4473933,0.1305044,0.5806543,-2.608357
78.88308,-37.1323,0.457828,0.1286086,0.5823571,-2.608702
78.91345,-36.49287,0.468793,0.1266385,0.5841487,-2.609027
