t,V,m,h,n,phi
83.40868,-69.91914,0.03103344,0.1496212,0.6146329,-3.009793
83.42129,-69.95995,0.03047243,0.1541538,0.6105331,-3.010295
83.43389,-69.98651,0.03003986,0.1586612,0.6064745,-3.010797
83.44649,-70.00019,0.02971699,0.16314,0.6024583,-3.0113
83.4591,-70.00222,0.02948105,0.1675872,0.5984856,-3.011803
83.47393,-69.99111,0.02928996,0.1727755,0.5938686,-3.012394
83.48876,-69.96688,0.02918485,0.1779123,0.5893146,-3.012985
83.50359,-69.93085,0.0291551,0.1829943,0.5848246,-3.013576
83.51842,-69.8842,0.02918591,0.1880186,0.5803997,-3.014165
83.53665,-69.81377,0.02928978,0.1941147,0.5750478,-3.01489
83.55489,-69.73045,0.02946357,0.2001157,0.5697965,-3.015612
83.57313,-69.63567,0.02970075,0.2060181,0.5646465,-3.016333
83.59137,-69.53066,0.02999066,0.2118191,0.5595985,-3.017052
83.61501,-69.38103,0.03043105,0.2191831,0.5532085,-3.017981
83.63865,-69.21793,0.03094534,0.2263693,0.5469908,-3.018905
83.66228,-69.04299,0.03152999,0.2333748,0.5409454,-3.019826
83.68592,-68.85765,0.03217465,0.2401976,0.5350721,-3.020741
83.71584,-68.61001,0.03305606,0.2485687,0.5278846,-3.021894
83.74576,-68.34966,0.03403139,0.2566434,0.5209701,-3.023038
83.77567,-68.07839,0.03511035,0.2644213,0.5143266,-3.024175
83.80559,-67.79766,0.0362639,0.2719029,0.5079517,-3.025302
83.83468,-67.51682,0.0374257,0.2788949,0.5020077,-3.02639
83.86377,-67.22932,0.03867282,0.2856093,0.4963123,-3.02747
83.89287,-66.93611,0.04002307,0.2920482,0.4908626,-3.02854
83.92196,-66.63796,0.04143821,0.2982138,0.4856553,-3.029602
83.94878,-66.35927,0.0427698,0.3036589,0.481066,-3.030573
83.97561,-66.07757,0.04417145,0.3088758,0.4766775,-3.031536
84.00243,-65.79336,0.04565539,0.3138666,0.4724872,-3.032492
84.02926,-65.50705,0.04719607,0.3186337,0.4684922,-3.033439
84.05633,-65.21637,0.04878232,0.3232196,0.4646561,-3.034387
84.0834,-64.92437,0.05043756,0.3275823,0.4610132,-3.035327
84.11046,-64.63144,0.05217439,0.3317244,0.4575603,-3.036259
84.13753,-64.33786,0.05396866,0.3356483,0.4542944,-3.037182
84.1657,-64.03193,0.05586877,0.339502,0.4510916,-3.038135
84.19386,-63.72595,0.05784298,0.3431248,0.4480844,-3.039078
84.22202,-63.42024,0.05990626,0.3465197,0.4452693,-3.040012
84.25019,-63.11493,0.06203066,0.3496894,0.4426425,-3.040938
84.27939,-62.79887,0.06426637,0.3527415,0.4401137,-3.041888
84.30859,-62.48374,0.06658126,0.3555574,0.4377795,-3.042829
84.33779,-62.16979,0.06899217,0.3581401,0.435636,-3.04376
84.367,-61.857,0.07146786,0.3604928,0.4336789,-3.044682
84.39742,-61.53227,0.07408023,0.3627025,0.431834,-3.045633
84.42784,-61.20908,0.07677846,0.364669,0.4301825,-3.046573
84.45827,-60.88758,0.07958193,0.3663953,0.4287202,-3.047503
84.48869,-60.56753,0.0824559,0.367885,0.4274424,-3.048424
84.52054,-60.23363,0.08550055,0.3691949,0.4262971,-3.049376
84.55239,-59.90131,0.08864219,0.3702521,0.4253445,-3.050318
84.58424,-59.57064,0.09190426,0.3710597,0.4245798,-3.051249
84.61609,-59.24105,0.09524794,0.3716214,0.4239981,-3.052169
84.64951,-58.89561,0.09879939,0.3719505,0.4235792,-3.053123
84.68293,-58.55097,0.1024685,0.3720152,0.4233521,-3.054065
84.71635,-58.20703,0.1062853,0.3718184,0.4233123,-3.054995
84.74977,-57.8627,0.1102069,0.3713634,0.4234549,-3.055914
84.7848,-57.49989,0.1143818,0.3706132,0.4237952,-3.056864
84.81984,-57.13566,0.1187151,0.3695838,0.4243277,-3.057801
84.85487,-56.76963,0.1232487,0.3682762,0.4250492,-3.058725
84.8899,-56.39985,0.1279362,0.366693,0.4259557,-3.059635
84.92645,-56.00753,0.1329393,0.3647497,0.4270947,-3.060571
84.963,-55.60895,0.1381841,0.362505,0.4284311,-3.061492
84.99955,-55.20309,0.1437357,0.3599556,0.4299651,-3.062398
85.0361,-54.7862,0.1495491,0.3571004,0.4316953,-3.063288
85.07381,-54.33972,0.1557747,0.3538313,0.4336859,-3.064191
85.11152,-53.87649,0.1624211,0.3502204,0.4358925,-3.065076
85.14922,-53.39359,0.1696054,0.3462534,0.4383228,-3.065942
85.18693,-52.88299,0.177305,0.3419182,0.4409835,-3.06679
85.22508,-52.3277,0.1856056,0.3371411,0.4439195,-3.067627
85.26323,-51.73064,0.1947482,0.3319327,0.4471249,-3.068441
85.30138,-51.08248,0.2049897,0.3262491,0.4506278,-3.069232
85.33953,-50.36218,0.2164191,0.3200453,0.4544574,-3.069996
85.37709,-49.55414,0.2289783,0.31337,0.4585859,-3.07072
85.41465,-48.63284,0.2435324,0.3060264,0.4631386,-3.071411
85.45222,-47.56222,0.2608044,0.2978783,0.4682054,-3.072064
85.48978,-46.27065,0.2814213,0.2887634,0.4738958,-3.072673
85.5261,-44.71555,0.3054927,0.2788161,0.4801398,-3.07321
85.56241,-42.76382,0.3356322,0.2673977,0.4873453,-3.073685
85.59873,-40.23299,0.3743947,0.2540373,0.4958638,-3.074078
85.63505,-36.81892,0.4249772,0.2381426,0.5061975,-3.074363
85.65301,-34.68608,0.4556333,0.2291296,0.5121904,-3.074453
85.67097,-32.18438,0.4908701,0.2192425,0.5189289,-3.074502
85.68894,-29.26119,0.5310473,0.2084668,0.5265482,-3.074502
85.7069,-25.88931,0.5762691,0.1968707,0.5351977,-3.074446
85.72486,-22.08281,0.6262574,0.1846166,0.5450264,-3.074325
85.74283,-17.91287,0.6793646,0.1720212,0.5561359,-3.074132
85.76079,-13.5543,0.7331742,0.1594279,0.5685378,-3.073863
85.77876,-9.311484,0.7849032,0.1471556,0.5821405,-3.073516
85.7897,-6.944806,0.8140799,0.1399548,0.5909265,-3.073268
85.80064,-4.830042,0.840722,0.1330075,0.5999886,-3.072996
85.81158,-3.032511,0.8644347,0.1263378,0.6092322,-3.072703
85.82253,-1.604943,0.8850472,0.1199592,0.6185583,-3.072392
85.83037,-0.8299561,0.8979111,0.1155709,0.6252333,-3.07216
85.83821,-0.2666746,0.9092241,0.1113348,0.6318595,-3.071923
85.84605,0.08484688,0.9190587,0.1072501,0.6384014,-3.071683
85.85389,0.2280947,0.9275123,0.1033152,0.6448267,-3.071441
85.86173,0.1703204,0.9346966,0.09952783,0.651106,-3.071198
85.86957,-0.07749205,0.9407203,0.09588542,0.6572132,-3.070957
85.87741,-0.5027896,0.9456907,0.09238528,0.6631257,-3.070719
85.88525,-1.091936,0.949709,0.08902464,0.6688248,-3.070484
85.89411,-1.937239,0.953221,0.08538799,0.6749945,-3.070225
85.90298,-2.951263,0.9557479,0.0819223,0.680854,-3.069974
85.91185,-4.112424,0.9573857,0.07862381,0.6863912,-3.069733
85.92072,-5.399613,0.9582034,0.07548931,0.6915973,-3.069503
85.93584,-7.824619,0.9577719,0.07051749,0.6996952,-3.069139
85.95096,-10.47011,0.9552946,0.06599927,0.7068194,-3.068813
85.96608,-13.26404,0.9508845,0.06192146,0.7129923,-3.068528
85.9812,-16.13544,0.9442794,0.05828479,0.7182396,-3.068286
85.99602,-18.96929,0.935373,0.05515124,0.7225185,-3.068092
86.01083,-21.7946,0.9240046,0.0524326,0.7259955,-3.067939
86.02565,-24.58535,0.9099503,0.05012402,0.7287183,-3.067828
86.04046,-27.32101,0.8928792,0.04822222,0.7307329,-3.067758
86.06147,-31.09956,0.863292,0.04620297,0.7324748,-3.067727
86.08248,-34.73054,0.8261851,0.04496366,0.7330056,-3.067774
86.10349,-38.20022,0.7805827,0.04448424,0.7324249,-3.067896
86.1245,-41.55362,0.7270795,0.04472019,0.73085,-3.06809
86.14351,-44.52906,0.6728596,0.04551448,0.7286568,-3.068325
86.16252,-47.42156,0.6126404,0.04687306,0.7257686,-3.068615
86.18153,-50.21284,0.5470377,0.04880216,0.7222317,-3.068961
86.20054,-52.89389,0.4784099,0.05129217,0.7181107,-3.069358
86.21648,-55.03927,0.4206557,0.05380652,0.7142535,-3.069729
86.23242,-57.05383,0.3639445,0.05671582,0.7100617,-3.070133
86.24835,-58.91261,0.3098105,0.06001281,0.7055741,-3.070568
86.26429,-60.59725,0.259834,0.06368183,0.7008319,-3.071031
86.28153,-62.21003,0.2118528,0.0680424,0.6954652,-3.07156
86.29876,-63.60677,0.1709462,0.07277469,0.6898996,-3.072116
86.316,-64.79847,0.1373846,0.07783647,0.684181,-3.072693
86.33324,-65.80217,0.1106045,0.08318254,0.6783502,-3.073289
86.34357,-66.3229,0.0973728,0.08650367,0.6748168,-3.073654
86.3539,-66.7893,0.08608027,0.08990077,0.6712626,-3.074024
86.36423,-67.20615,0.07653009,0.09336482,0.6676937,-3.074399
86.37456,-67.57791,0.06848467,0.09688725,0.6641153,-3.074777
86.38489,-67.90874,0.06170727,0.10046,0.6605323,-3.07516
86.39522,-68.20258,0.05604671,0.1040755,0.6569489,-3.075545
86.40555,-68.46298,0.0513505,0.1077269,0.6533688,-3.075933
86.41588,-68.6931,0.04744942,0.1114077,0.6497955,-3.076324
86.42632,-68.89777,0.04416014,0.1151505,0.6461952,-3.076721
86.43676,-69.07716,0.04144028,0.1189116,0.6426075,-3.07712
86.4472,-69.23365,0.03920311,0.122686,0.6390351,-3.07752
86.45764,-69.36938,0.0373546,0.1264689,0.6354799,-3.077923
86.46845,-69.49017,0.03576328,0.1303932,0.6318164,-3.078341
86.47927,-69.59264,0.03445849,0.1343177,0.6281755,-3.07876
86.49008,-69.67848,0.03339548,0.1382384,0.624559,-3.07918
86.5009,-69.74921,0.03252542,0.1421518,0.6209683,-3.079601
86.51285,-69.81142,0.03173956,0.1464629,0.6170329,-3.080067
86.5248,-69.85845,0.03111526,0.1507571,0.6131322,-3.080533
86.53675,-69.89176,0.03062801,0.1550308,0.6092677,-3.081
86.5487,-69.91262,0.03024934,0.159281,0.6054406,-3.081467
86.5625,-69.92268,0.02991689,0.1641563,0.6010686,-3.082007
86.5763,-69.91918,0.02968596,0.1689925,0.5967492,-3.082547
86.5901,-69.90346,0.02954287,0.1737861,0.5924838,-3.083086
86.60391,-69.87672,0.02946982,0.178534,0.5882732,-3.083625
86.62056,-69.83123,0.02945489,0.1841991,0.5832665,-3.084275
86.63721,-69.77277,0.02951541,0.18979,0.5783422,-3.084924
86.65387,-69.70274,0.02964332,0.1953033,0.5735013,-3.085571
86.67052,-69.62232,0.02982638,0.200736,0.5687446,-3.086217
86.69164,-69.50703,0.0301231,0.2075057,0.5628348,-3.087035
86.71276,-69.37852,0.03049089,0.2141382,0.557062,-3.087849
86.73388,-69.23834,0.03092464,0.2206301,0.5514269,-3.088661
86.755,-69.08782,0.03141454,0.2269791,0.5459297,-3.089469
86.78271,-68.87652,0.03212653,0.2350893,0.5389259,-3.090524
86.81042,-68.65153,0.03292567,0.2429473,0.5321589,-3.091573
86.83813,-68.41466,0.03381375,0.2505513,0.5256273,-3.092616
86.86584,-68.16749,0.03477341,0.2579003,0.51933,-3.093651
86.89611,-67.88719,0.03587595,0.265638,0.5127154,-3.094774
86.92639,-67.59765,0.03707306,0.273072,0.5063757,-3.095887
86.95666,-67.3002,0.03838301,0.2802038,0.5003078,-3.096992
86.98694,-66.99593,0.03976523,0.2870351,0.4945086,-3.098087
87.01454,-66.71337,0.04105509,0.2930041,0.4894523,-3.099077
87.04215,-66.42668,0.04242193,0.2987272,0.4846139,-3.100059
87.06975,-66.13651,0.04388018,0.3042068,0.4799905,-3.101033
87.09735,-65.84336,0.04539909,0.309445,0.4755793,-3.101999
87.12414,-65.55645,0.04690355,0.3143004,0.4714981,-3.102928
87.15093,-65.26769,0.04847738,0.318933,0.4676113,-3.103849
87.17773,-64.97749,0.05013251,0.3233451,0.4639158,-3.104762
87.20452,-64.68616,0.0518453,0.3275392,0.4604087,-3.105667
87.23233,-64.38281,0.05365788,0.3316654,0.4569638,-3.106598
87.26014,-64.07898,0.05554403,0.3355617,0.4537155,-3.10752
87.28796,-63.77502,0.05751797,0.3392309,0.4506605,-3.108433
87.31577,-63.47113,0.059553,0.3426756,0.4477951,-3.109338
87.34465,-63.15587,0.06169983,0.3460173,0.4450174,-3.110269
87.37352,-62.84125,0.06392544,0.3491228,0.4424366,-3.11119
87.4024,-62.52755,0.06624613,0.3519952,0.4400488,-3.112101
87.43127,-62.21481,0.06863156,0.3546375,0.4378499,-3.113003
87.4613,-61.89062,0.07114599,0.3571441,0.4357596,-3.113932
87.49132,-61.56782,0.07374516,0.3594083,0.4338649,-3.11485
87.52134,-61.24662,0.07644762,0.3614332,0.4321616,-3.115758
87.55137,-60.92685,0.07921965,0.363222,0.430645,-3.116657
87.58276,-60.59371,0.0821541,0.3648439,0.4292541,-3.117586
87.61416,-60.26222,0.08518275,0.3662145,0.4280578,-3.118504
87.64555,-59.93249,0.0883277,0.3673369,0.4270517,-3.119411
87.67695,-59.60405,0.0915513,0.3682148,0.4262308,-3.120308
87.70988,-59.26025,0.09497425,0.3688769,0.4255633,-3.121238
87.74282,-58.91761,0.09850862,0.3692766,0.4250898,-3.122156
87.77575,-58.57609,0.1021823,0.3694168,0.4248056,-3.123062
87.80869,-58.23477,0.1059534,0.3693012,0.4247056,-3.123957
87.84324,-57.87564,0.1099674,0.3689088,0.4247936,-3.124883
87.8778,-57.51594,0.1141264,0.3682401,0.4250754,-3.125797
87.91236,-57.1554,0.1184685,0.3672967,0.4255474,-3.126698
87.94691,-56.79233,0.1229479,0.3660817,0.4262051,-3.127586
87.98305,-56.40784,0.127728,0.3645236,0.4270869,-3.128501
88.01918,-56.01883,0.1327217,0.3626694,0.428166,-3.129402
88.05531,-55.62452,0.1379859,0.3605175,0.4294413,-3.130288
88.09145,-55.2218,0.1434746,0.3580682,0.4309103,-3.13116
88.12889,-54.7916,0.1493498,0.3552157,0.4326354,-3.132047
88.16634,-54.34839,0.1555839,0.3520332,0.4345714,-3.132917
88.20378,-53.89,0.1622749,0.3485106,0.4367232,-3.13377
88.24122,-53.41,0.1693904,0.3446402,0.4390946,-3.134606
88.27936,-52.89042,0.1770475,0.3403288,0.4417416,-3.135437
88.31751,-52.33826,0.1853954,0.3356164,0.4446401,-3.136248
88.35565,-51.74678,0.1946381,0.3304704,0.4478105,-3.137037
88.39379,-51.10008,0.2048168,0.3248589,0.4512732,-3.137802
88.43165,-50.38225,0.2159243,0.318786,0.4550269,-3.138535
88.46952,-49.579,0.2285895,0.312133,0.4591477,-3.13924
88.50738,-48.66577,0.2433475,0.304801,0.4637007,-3.139911
88.54525,-47.59242,0.2605907,0.2966762,0.4687622,-3.140545
88.58191,-46.33199,0.2802458,0.287905,0.474249,-3.141116
88.61858,-44.79924,0.3042734,0.2779964,0.480475,-3.141637
88.65524,-42.87941,0.3344859,0.2666125,0.487677,-3.142093
88.6919,-40.36432,0.3730232,0.2533177,0.4961791,-3.142469
88.71527,-38.32878,0.4033449,0.2435866,0.5024874,-3.142654
88.73863,-35.84177,0.4396397,0.2326235,0.5097044,-3.142788
88.762,-32.78663,0.4830093,0.2202701,0.5180594,-3.142856
88.78537,-29.05896,0.534484,0.2064563,0.5278406,-3.142846
88.80262,-25.83367,0.5780584,0.1953599,0.5361676,-3.142778
88.81987,-22.20047,0.6257592,0.1836896,0.5455721,-3.14265
88.83712,-18.22952,0.6763031,0.1716943,0.5561355,-3.142457
88.85437,-14.09438,0.7277987,0.1596716,0.5678828,-3.142194
88.86772,-10.94117,0.766715,0.1505463,0.5777545,-3.141942
88.88108,-7.97632,0.803284,0.1416972,0.5882039,-3.141648
88.89443,-5.337244,0.8363892,0.1332034,0.5991006,-3.141317
88.90778,-3.151579,0.8653131,0.125114,0.6102892,-3.140954
88.91648,-2.021448,0.8817354,0.1200705,0.6176546,-3.140703
88.92519,-1.140639,0.8962057,0.1152123,0.625014,-3.140443
88.93389,-0.5166803,0.9087715,0.1105401,0.6323168,-3.140177
88.94259,-0.1511688,0.9195351,0.1060528,0.639516,-3.139907
88.9513,-0.03917305,0.9286344,0.1017481,0.646568,-3.139634
88.96,-0.1686369,0.9362094,0.09762305,0.6534335,-3.139361
88.9687,-0.5245227,0.9424059,0.09367411,0.6600786,-3.139091
88.97741,-1.089789,0.9473657,0.08989769,0.666475,-3.138825
88.98577,-1.812143,0.9510885,0.08642872,0.6723641,-3.138574
88.99413,-2.691715,0.9538931,0.0831122,0.677986,-3.138331
89.00249,-3.710515,0.9558663,0.07994497,0.6833285,-3.138095
89.01085,-4.850767,0.9570748,0.07692424,0.6883827,-3.137868
89.02691,-7.314203,0.9573245,0.07152765,0.6972582,-3.137462
89.04297,-10.05435,0.9552387,0.06664283,0.7050419,-3.137097
89.05903,-12.98246,0.9510171,0.06225214,0.7117552,-3.136778
89.0751,-16.00905,0.944315,0.05835833,0.7174237,-3.136507
89.08984,-18.81409,0.9356266,0.05522348,0.7217439,-3.136301
89.10459,-21.61541,0.9245186,0.05249825,0.7252686,-3.136137
89.11934,-24.38633,0.9107746,0.0501779,0.7280444,-3.136013
89.13409,-27.10546,0.8940684,0.04825944,0.7301158,-3.135931
89.15475,-30.8182,0.8654359,0.04622995,0.7319275,-3.135881
89.17541,-34.39064,0.8296212,0.04495358,0.732561,-3.135906
89.19608,-37.80972,0.7857322,0.0444106,0.7321126,-3.136005
89.21674,-41.11444,0.7342197,0.04455996,0.7306935,-3.136173
89.23609,-44.14525,0.6800344,0.04529089,0.7285751,-3.136391
89.25543,-47.09018,0.6195564,0.04660469,0.725731,-3.136666
89.27477,-49.93055,0.5533298,0.04850776,0.7222094,-3.136998
89.29412,-52.65993,0.4838117,0.05098876,0.718079,-3.137384
89.31004,-54.80732,0.4262618,0.05345822,0.7142717,-3.13774
89.32596,-56.82705,0.3695925,0.05632047,0.7101275,-3.13813
89.34188,-58.69417,0.3153248,0.05956885,0.7056848,-3.13855
89.3578,-60.38988,0.265047,0.06318846,0.7009846,-3.138998
89.37505,-62.01957,0.2165109,0.06750414,0.6956493,-3.139513
89.3923,-63.4333,0.1749714,0.072194,0.6901107,-3.140054
89.40955,-64.64101,0.1407479,0.07721633,0.6844149,-3.140617
89.4268,-65.65917,0.1133449,0.08252619,0.6786034,-3.141199
89.43716,-66.18871,0.09975683,0.08583385,0.6750729,-3.141557
89.44752,-66.66303,0.08814499,0.08921892,0.6715206,-3.141919
89.45788,-67.08694,0.078313,0.09267226,0.6679526,-3.142287
89.46824,-67.46495,0.07002229,0.0961852,0.6643744,-3.142658
89.4786,-67.80128,0.06303362,0.09974953,0.6607909,-3.143033
89.48896,-68.09994,0.05719295,0.1033577,0.6572063,-3.143412
89.49932,-68.36454,0.05234474,0.1070026,0.6536247,-3.143793
89.50968,-68.59831,0.0483161,0.1106776,0.6500494,-3.144177
89.52016,-68.80643,0.04491467,0.1144205,0.6464418,-3.144567
89.53064,-68.98874,0.04210263,0.1181823,0.6428466,-3.14496
89.54112,-69.14769,0.03979038,0.1219579,0.6392664,-3.145354
89.5516,-69.28547,0.03788065,0.1257425,0.6357035,-3.14575
89.56243,-69.40766,0.0362419,0.1296574,0.6320425,-3.14616
89.57326,-69.51128,0.03489826,0.1335729,0.6284041,-3.146572
89.58409,-69.59805,0.03380366,0.1374848,0.6247898,-3.146984
89.59492,-69.66951,0.03290789,0.1413896,0.6212014,-3.147398
89.60687,-69.73225,0.03210009,0.1456856,0.6172738,-3.147854
89.61882,-69.77965,0.03145829,0.1499648,0.6133808,-3.148312
89.63077,-69.8132,0.03095728,0.1542238,0.6095238,-3.148769
89.64272,-69.83417,0.03056785,0.1584594,0.6057042,-3.149227
89.6565,-69.84422,0.03022621,0.163313,0.6013453,-3.149756
89.67029,-69.8406,0.02998858,0.1681276,0.5970388,-3.150285
89.68407,-69.82467,0.02984087,0.1728999,0.5927861,-3.150813
89.69786,-69.79763,0.02976486,0.1776268,0.5885881,-3.151341
89.71448,-69.75172,0.0297481,0.1832623,0.5836002,-3.151977
89.7311,-69.69277,0.02980835,0.1888241,0.5786944,-3.152612
89.74772,-69.62218,0.0299373,0.1943086,0.5738717,-3.153246
89.76434,-69.54114,0.03012251,0.199713,0.569133,-3.153878
89.78541,-69.42504,0.03042307,0.206444,0.5632483,-3.154677
89.80648,-69.29566,0.03079593,0.2130383,0.5575001,-3.155474
89.82755,-69.15456,0.03123583,0.2194928,0.5518892,-3.156268
89.84862,-69.00307,0.03173282,0.2258049,0.5464156,-3.157058
89.87628,-68.79025,0.0324562,0.233875,0.5394359,-3.15809
89.90395,-68.56365,0.03326816,0.2416934,0.5326926,-3.159117
89.93162,-68.32514,0.0341703,0.2492581,0.5261847,-3.160136
89.95929,-68.07629,0.03514536,0.2565683,0.5199108,-3.161149
89.98963,-67.79305,0.03627058,0.2642922,0.5132974,-3.162251
90.01998,-67.50049,0.0374924,0.2717106,0.5069608,-3.163344
90.05032,-67.19997,0.03882919,0.2788248,0.500898,-3.164427
90.08066,-66.89261,0.04024013,0.2856367,0.4951057,-3.165502
90.10836,-66.60697,0.04155867,0.2915912,0.4900532,-3.166473
90.13605,-66.31721,0.04295592,0.2972978,0.4852205,-3.167437
90.16374,-66.02396,0.04444649,0.3027589,0.4806048,-3.168392
90.19143,-65.72777,0.04599929,0.3079766,0.476203,-3.169338
90.2183,-65.43793,0.04753776,0.3128102,0.4721328,-3.170249
90.24518,-65.14627,0.04914716,0.3174191,0.4682586,-3.171152
90.27205,-64.85322,0.05083959,0.3218058,0.4645773,-3.172046
90.29892,-64.5591,0.05259108,0.3259726,0.4610862,-3.172932
90.32682,-64.25291,0.05444482,0.3300683,0.4576596,-3.173844
90.35472,-63.9463,0.0563737,0.3339323,0.4544313,-3.174747
90.38262,-63.63962,0.05839212,0.3375672,0.4513978,-3.175641
90.41052,-63.33308,0.06047306,0.3409759,0.4485555,-3.176526
90.4395,-63.01501,0.06266946,0.3442795,0.4458022,-3.177436
90.46847,-62.69763,0.06494631,0.3473448,0.4432474,-3.178336
90.49744,-62.38124,0.06732015,0.350175,0.4408872,-3.179227
90.52642,-62.06587,0.06976023,0.352773,0.4387175,-3.180109
90.55656,-61.73882,0.07233398,0.3552328,0.436658,-3.181016
90.5867,-61.41321,0.07499441,0.3574478,0.4347958,-3.181913
90.61685,-61.08924,0.07776036,0.3594211,0.4331266,-3.1828
90.64699,-60.76672,0.08059768,0.3611561,0.4316458,-3.183677
90.67852,-60.43056,0.08360314,0.36272,0.4302931,-3.184584
90.71006,-60.09607,0.08670532,0.3640298,0.429137,-3.18548
90.74159,-59.76332,0.08992681,0.3650889,0.4281727,-3.186365
90.77312,-59.43181,0.09322948,0.3659009,0.4273952,-3.187239
90.80621,-59.08458,0.0967387,0.3664912,0.4267747,-3.188145
90.8393,-58.73842,0.1003632,0.3668161,0.4263501,-3.18904
90.87239,-58.39327,0.1041317,0.3668784,0.4261166,-3.189922
90.90548,-58.04813,0.108002,0.3666817,0.4260692,-3.190793
90.94021,-57.68467,0.1121245,0.3662008,0.4262143,-3.191694
90.97493,-57.32034,0.1163991,0.3654399,0.4265554,-3.192583
91.00966,-56.95484,0.1208651,0.3644005,0.427089,-3.193458
91.04438,-56.58636,0.1254769,0.3630854,0.4278106,-3.19432
91.08068,-56.19566,0.1304025,0.3614186,0.4287617,-3.195207
91.11698,-55.79975,0.1355553,0.3594507,0.4299131,-3.19608
91.15328,-55.39774,0.1409958,0.3571795,0.4312641,-3.196938
91.18957,-54.98625,0.1466785,0.3546046,0.4328126,-3.197781
91.22715,-54.54593,0.1527681,0.3516181,0.4346226,-3.198637
91.26472,-54.09099,0.159246,0.3482936,0.4366487,-3.199476
91.3023,-53.61893,0.1662187,0.3446192,0.4388971,-3.200297
91.33987,-53.1226,0.1736586,0.3405854,0.4413725,-3.2011
91.37806,-52.58391,0.1816778,0.3361039,0.4441286,-3.201896
91.41625,-52.00852,0.1904593,0.331205,0.4471472,-3.202671
91.45444,-51.38857,0.2002311,0.3258515,0.4504521,-3.203422
91.49263,-50.70587,0.2110556,0.3200059,0.4540674,-3.204148
91.53042,-49.94415,0.2229101,0.3136881,0.4579826,-3.204839
91.56821,-49.08457,0.2365253,0.3067489,0.4622934,-3.2055
91.60601,-48.09759,0.252521,0.2990733,0.4670761,-3.206125
91.6438,-46.9237,0.2713916,0.2905271,0.4724213,-3.206709
91.68035,-45.52953,0.2931269,0.2812556,0.4782486,-3.207228
91.7169,-43.81001,0.3199871,0.2707035,0.4849151,-3.20769
91.75346,-41.62227,0.3541147,0.2584758,0.4927065,-3.20808
91.79001,-38.71611,0.3981127,0.2440674,0.5020217,-3.208378
91.81059,-36.64425,0.4285659,0.2347583,0.5081456,-3.208493
91.83117,-34.1653,0.4642734,0.2244077,0.5150902,-3.208562
91.85176,-31.19839,0.5059229,0.2129385,0.5230318,-3.208576
91.87234,-27.68378,0.554006,0.2003633,0.5321785,-3.208522
