t,V,m,h,n,phi
85.88885,-58.89674,0.1055121,0.380793,0.4137962,-3.36079
85.92263,-58.89626,0.1054696,0.3807867,0.4137991,-3.361645
85.95642,-58.89696,0.1056111,0.3807787,0.4138032,-3.362498
85.9902,-58.89731,0.1056991,0.3807712,0.413807,-3.363352
86.01734,-58.89649,0.1056008,0.3807666,0.4138089,-3.364038
86.04448,-58.89605,0.1055592,0.3807616,0.4138113,-3.364723
86.07162,-58.8962,0.1056082,0.3807557,0.4138142,-3.365408
86.09875,-58.89627,0.1056452,0.38075,0.413817,-3.366093
86.12404,-58.89586,0.1056081,0.3807453,0.4138191,-3.366731
86.14932,-58.89559,0.1055917,0.3807404,0.4138214,-3.367369
86.1746,-58.89552,0.1056048,0.3807352,0.4138239,-3.368006
86.19989,-58.89543,0.105616,0.3807301,0.4138264,-3.368644
86.22963,-58.89511,0.1055973,0.3807243,0.4138291,-3.369393
86.25937,-58.89488,0.1055912,0.3807184,0.4138319,-3.370143
86.28911,-58.8948,0.1056082,0.3807123,0.4138348,-3.370892
86.31885,-58.89469,0.1056204,0.3807063,0.4138377,-3.371641
86.35506,-58.89422,0.1055846,0.3806994,0.4138409,-3.372552
86.39126,-58.89393,0.1055752,0.3806923,0.4138443,-3.373463
86.42746,-58.89401,0.1056239,0.3806846,0.4138481,-3.374374
86.46367,-58.89397,0.1056533,0.3806771,0.4138517,-3.375284
86.50037,-58.89305,0.1055474,0.3806707,0.4138545,-3.376207
86.53707,-58.89262,0.1055166,0.3806637,0.4138578,-3.377129
86.57377,-58.89327,0.105653,0.3806552,0.4138622,-3.378051
86.61047,-58.89354,0.105733,0.3806471,0.4138661,-3.378972
86.64061,-58.89251,0.105604,0.3806423,0.4138682,-3.379729
86.67074,-58.89201,0.1055555,0.3806367,0.4138708,-3.380485
86.70087,-58.89248,0.1056562,0.3806298,0.4138742,-3.381241
86.731,-58.89273,0.1057247,0.3806232,0.4138775,-3.381996
86.75625,-58.89215,0.1056614,0.3806187,0.4138795,-3.382629
86.7815,-58.89181,0.1056329,0.380614,0.4138817,-3.383262
86.80675,-58.89178,0.1056534,0.3806088,0.4138843,-3.383895
86.832,-58.89173,0.1056708,0.3806036,0.4138868,-3.384527
86.85883,-58.89141,0.1056477,0.3805985,0.4138891,-3.385199
86.88566,-58.89118,0.1056386,0.3805932,0.4138916,-3.385871
86.91249,-58.89109,0.1056514,0.3805877,0.4138943,-3.386542
86.93933,-58.89098,0.1056616,0.3805823,0.4138969,-3.387214
86.97256,-58.89063,0.10564,0.3805759,0.4138999,-3.388045
87.0058,-58.89038,0.105634,0.3805693,0.413903,-3.388876
87.03904,-58.89033,0.1056604,0.3805625,0.4139063,-3.389707
87.07228,-58.89023,0.1056778,0.3805557,0.4139096,-3.390538
87.11007,-58.88956,0.1056116,0.3805488,0.4139127,-3.391482
87.14786,-58.8892,0.1055938,0.3805414,0.4139162,-3.392425
87.18565,-58.88956,0.1056852,0.3805331,0.4139204,-3.393369
87.22344,-58.88965,0.105738,0.3805251,0.4139243,-3.394312
87.25036,-58.8891,0.1056801,0.3805203,0.4139265,-3.394983
87.27728,-58.88877,0.1056559,0.3805151,0.4139289,-3.395654
87.30421,-58.88879,0.1056845,0.3805095,0.4139316,-3.396326
87.33113,-58.88876,0.1057066,0.3805039,0.4139343,-3.396996
87.35805,-58.88843,0.1056817,0.3804988,0.4139367,-3.397667
87.38497,-58.88819,0.1056718,0.3804935,0.4139392,-3.398338
87.41189,-58.88811,0.1056857,0.3804881,0.4139418,-3.399008
87.43882,-58.88801,0.1056966,0.3804826,0.4139445,-3.399678
87.47163,-58.88765,0.1056744,0.3804763,0.4139474,-3.400495
87.50445,-58.8874,0.1056681,0.3804698,0.4139505,-3.401312
87.53726,-58.88736,0.1056943,0.3804631,0.4139538,-3.402128
87.57008,-58.88726,0.1057116,0.3804564,0.413957,-3.402944
87.60737,-58.88662,0.1056501,0.3804495,0.4139601,-3.40387
87.64465,-58.88628,0.1056333,0.3804423,0.4139636,-3.404797
87.68194,-58.88658,0.105717,0.3804341,0.4139676,-3.405722
87.71922,-58.88666,0.1057658,0.3804263,0.4139715,-3.406648
87.75315,-58.88563,0.1056393,0.3804206,0.4139739,-3.40749
87.78707,-58.88515,0.1055982,0.3804143,0.4139768,-3.408331
87.821,-58.88584,0.1057371,0.3804063,0.4139809,-3.409173
87.85492,-58.88618,0.1058232,0.3803988,0.4139847,-3.410014
87.8823,-58.88536,0.1057245,0.3803943,0.4139866,-3.410692
87.90968,-58.88492,0.1056832,0.3803892,0.4139889,-3.411371
87.93706,-58.88508,0.1057346,0.3803833,0.4139919,-3.412049
87.96445,-58.88516,0.1057731,0.3803776,0.4139947,-3.412727
87.98982,-58.88475,0.1057347,0.3803729,0.4139968,-3.413355
88.01519,-58.88448,0.1057178,0.380368,0.4139991,-3.413983
88.04056,-58.8844,0.1057315,0.3803629,0.4140016,-3.41461
88.06593,-58.88432,0.1057432,0.3803577,0.4140041,-3.415238
88.09553,-58.884,0.105724,0.380352,0.4140067,-3.41597
88.12512,-58.88377,0.1057177,0.3803462,0.4140095,-3.416702
88.15472,-58.8837,0.1057346,0.3803402,0.4140124,-3.417433
88.18432,-58.88359,0.1057469,0.3803343,0.4140152,-3.418164
88.22028,-58.88313,0.105712,0.3803275,0.4140184,-3.419052
88.25625,-58.88284,0.1057028,0.3803204,0.4140217,-3.41994
88.29222,-58.88292,0.1057497,0.3803129,0.4140254,-3.420828
88.32819,-58.88288,0.1057783,0.3803055,0.414029,-3.421715
88.36489,-58.88198,0.1056761,0.3802992,0.4140318,-3.422621
88.4016,-58.88156,0.1056465,0.3802922,0.4140351,-3.423525
88.4383,-58.88218,0.1057782,0.3802837,0.4140394,-3.42443
88.475,-58.88244,0.1058553,0.3802758,0.4140433,-3.425334
88.50536,-58.88142,0.1057276,0.3802709,0.4140454,-3.426081
88.53571,-58.88092,0.10568,0.3802654,0.4140479,-3.426829
88.56607,-58.8814,0.1057822,0.3802585,0.4140514,-3.427576
88.59643,-58.88166,0.1058514,0.3802519,0.4140547,-3.428323
88.62184,-58.88107,0.1057867,0.3802474,0.4140567,-3.428948
88.64725,-58.88072,0.1057577,0.3802427,0.4140589,-3.429573
88.67267,-58.88071,0.1057796,0.3802375,0.4140614,-3.430197
88.69808,-58.88067,0.1057979,0.3802323,0.4140639,-3.430822
88.72486,-58.88034,0.1057741,0.3802272,0.4140663,-3.43148
88.75165,-58.88011,0.1057646,0.380222,0.4140687,-3.432138
88.77843,-58.88002,0.1057776,0.3802166,0.4140713,-3.432795
88.80522,-58.87992,0.1057879,0.3802113,0.4140739,-3.433453
88.83825,-58.87957,0.1057664,0.3802049,0.4140769,-3.434264
88.87129,-58.87932,0.1057604,0.3801985,0.41408,-3.435074
88.90432,-58.87927,0.1057863,0.3801917,0.4140832,-3.435884
88.93735,-58.87918,0.1058033,0.3801851,0.4140864,-3.436694
88.97502,-58.87852,0.1057395,0.3801782,0.4140896,-3.437617
89.01269,-58.87817,0.1057222,0.3801709,0.414093,-3.43854
89.05035,-58.8785,0.1058102,0.3801627,0.4140971,-3.439462
89.08802,-58.87859,0.1058612,0.3801548,0.414101,-3.440384
89.11515,-58.87805,0.1058044,0.38015,0.4141032,-3.441048
89.14227,-58.87772,0.1057808,0.3801448,0.4141056,-3.441712
89.16939,-58.87774,0.10581,0.3801392,0.4141083,-3.442375
89.19651,-58.87772,0.1058324,0.3801337,0.414111,-3.443038
89.22364,-58.87738,0.1058069,0.3801286,0.4141134,-3.443701
89.25076,-58.87714,0.1057969,0.3801233,0.4141159,-3.444364
89.27788,-58.87706,0.1058116,0.3801178,0.4141185,-3.445027
89.30501,-58.87696,0.105823,0.3801124,0.4141211,-3.445689
89.33781,-58.8766,0.1057999,0.3801061,0.4141241,-3.44649
89.37061,-58.87635,0.1057933,0.3800997,0.4141271,-3.44729
89.40341,-58.87632,0.1058202,0.380093,0.4141304,-3.448091
89.43621,-58.87623,0.105838,0.3800864,0.4141336,-3.448891
89.47324,-58.87559,0.1057767,0.3800796,0.4141367,-3.449794
89.51027,-58.87525,0.1057598,0.3800725,0.41414,-3.450696
89.54731,-58.87555,0.1058422,0.3800644,0.414144,-3.451599
89.58434,-58.87563,0.1058906,0.3800567,0.4141478,-3.452501
89.61811,-58.87462,0.1057685,0.3800511,0.4141502,-3.453323
89.65187,-58.87415,0.1057287,0.3800448,0.4141531,-3.454145
89.68564,-58.87481,0.1058614,0.380037,0.4141571,-3.454966
89.71941,-58.87513,0.105944,0.3800297,0.4141608,-3.455787
89.7469,-58.87433,0.1058485,0.3800251,0.4141628,-3.456456
89.77439,-58.8739,0.1058087,0.38002,0.4141651,-3.457124
89.80188,-58.87406,0.1058595,0.3800142,0.414168,-3.457792
89.82936,-58.87413,0.1058974,0.3800084,0.4141708,-3.458459
89.85495,-58.87372,0.1058591,0.3800038,0.414173,-3.459081
89.88054,-58.87345,0.1058424,0.3799989,0.4141753,-3.459702
89.90613,-58.87338,0.1058569,0.3799937,0.4141778,-3.460323
89.93172,-58.8733,0.1058691,0.3799886,0.4141802,-3.460944
89.96144,-58.87298,0.1058492,0.3799829,0.4141829,-3.461665
89.99115,-58.87275,0.1058427,0.3799772,0.4141856,-3.462386
90.02087,-58.87268,0.1058603,0.3799712,0.4141885,-3.463106
90.05058,-58.87257,0.1058729,0.3799652,0.4141914,-3.463827
90.08644,-58.87211,0.1058373,0.3799585,0.4141945,-3.464696
90.1223,-58.87182,0.1058277,0.3799515,0.4141978,-3.465564
90.15816,-58.87191,0.1058753,0.3799441,0.4142015,-3.466432
90.19402,-58.87187,0.1059043,0.3799368,0.414205,-3.4673
90.23049,-58.87099,0.1058039,0.3799305,0.4142078,-3.468183
90.26696,-58.87057,0.1057745,0.3799236,0.414211,-3.469065
90.30344,-58.87117,0.1059026,0.3799153,0.4142152,-3.469946
90.33991,-58.87143,0.105978,0.3799075,0.4142191,-3.470828
90.37023,-58.87043,0.1058544,0.3799026,0.4142212,-3.47156
90.40054,-58.86994,0.1058082,0.3798971,0.4142237,-3.472292
90.43086,-58.8704,0.1059067,0.3798903,0.4142272,-3.473024
90.46117,-58.87065,0.1059735,0.3798838,0.4142304,-3.473756
90.48674,-58.87007,0.1059102,0.3798793,0.4142324,-3.474373
90.5123,-58.86972,0.105882,0.3798746,0.4142346,-3.47499
90.53786,-58.86971,0.1059043,0.3798694,0.4142371,-3.475606
90.56343,-58.86967,0.1059229,0.3798642,0.4142396,-3.476222
90.5904,-58.86934,0.1058988,0.3798591,0.414242,-3.476873
90.61736,-58.86911,0.1058893,0.379854,0.4142445,-3.477522
90.64433,-58.86903,0.1059029,0.3798486,0.4142471,-3.478172
90.6713,-58.86893,0.1059135,0.3798432,0.4142496,-3.478822
90.70438,-58.86857,0.1058913,0.3798369,0.4142526,-3.479618
90.73746,-58.86832,0.105885,0.3798305,0.4142556,-3.480414
90.77054,-58.86829,0.1059117,0.3798238,0.4142589,-3.48121
90.80361,-58.8682,0.1059292,0.3798172,0.4142621,-3.482006
90.84111,-58.86754,0.1058649,0.3798104,0.4142652,-3.482907
90.8786,-58.86719,0.1058474,0.3798032,0.4142686,-3.483808
90.9161,-58.86753,0.1059352,0.3797951,0.4142726,-3.484709
90.95359,-58.86762,0.1059863,0.3797873,0.4142764,-3.485609
90.9874,-58.86656,0.1058557,0.3797818,0.4142788,-3.486421
91.02121,-58.86607,0.105813,0.3797756,0.4142817,-3.487233
91.05502,-58.86679,0.1059549,0.3797677,0.4142857,-3.488044
91.08883,-58.86715,0.1060431,0.3797604,0.4142894,-3.488855
91.11599,-58.86633,0.1059444,0.3797559,0.4142913,-3.489506
91.14315,-58.86589,0.1059027,0.379751,0.4142936,-3.490157
91.17031,-58.86604,0.1059518,0.3797453,0.4142964,-3.490807
91.19747,-58.86612,0.1059889,0.3797396,0.4142992,-3.491458
91.22278,-58.86571,0.1059516,0.379735,0.4143013,-3.492064
91.24808,-58.86544,0.1059352,0.3797302,0.4143035,-3.49267
91.27339,-58.86537,0.1059483,0.3797252,0.414306,-3.493276
91.29869,-58.86528,0.1059595,0.3797202,0.4143084,-3.493881
91.32846,-58.86497,0.1059406,0.3797145,0.414311,-3.494593
91.35822,-58.86474,0.1059345,0.3797088,0.4143138,-3.495305
91.38799,-58.86467,0.1059515,0.3797028,0.4143166,-3.496017
91.41775,-58.86456,0.1059637,0.3796969,0.4143195,-3.496728
91.45398,-58.8641,0.1059278,0.3796901,0.4143226,-3.497594
91.49022,-58.8638,0.1059183,0.3796832,0.4143259,-3.498459
91.52645,-58.8639,0.105967,0.3796756,0.4143296,-3.499324
91.56268,-58.86386,0.1059965,0.3796683,0.4143332,-3.500189
91.59941,-58.86294,0.1058902,0.3796621,0.4143359,-3.501065
91.63613,-58.86251,0.1058593,0.3796552,0.4143392,-3.501941
91.67286,-58.86317,0.1059961,0.3796468,0.4143434,-3.502816
91.70959,-58.86346,0.1060762,0.3796389,0.4143474,-3.503692
91.73975,-58.86242,0.1059468,0.3796342,0.4143494,-3.50441
91.7699,-58.86192,0.1058981,0.3796288,0.4143519,-3.505128
91.80006,-58.8624,0.105999,0.379622,0.4143553,-3.505846
91.83022,-58.86266,0.1060677,0.3796155,0.4143585,-3.506564
91.85549,-58.86208,0.1060042,0.3796112,0.4143605,-3.507165
91.88076,-58.86173,0.1059755,0.3796065,0.4143626,-3.507766
91.90603,-58.86171,0.1059961,0.3796014,0.4143651,-3.508367
91.93129,-58.86167,0.1060135,0.3795963,0.4143675,-3.508968
91.95815,-58.86135,0.1059903,0.3795913,0.4143699,-3.509606
91.985,-58.86112,0.1059811,0.3795862,0.4143723,-3.510244
92.01186,-58.86103,0.105994,0.3795808,0.4143749,-3.510882
92.03871,-58.86093,0.1060041,0.3795755,0.4143775,-3.51152
92.07198,-58.86058,0.1059824,0.3795692,0.4143804,-3.51231
92.10524,-58.86033,0.1059764,0.3795628,0.4143834,-3.513099
92.1385,-58.86029,0.1060028,0.3795561,0.4143867,-3.513889
92.17177,-58.8602,0.1060202,0.3795495,0.4143899,-3.514677
92.20959,-58.85953,0.1059537,0.3795427,0.414393,-3.515574
92.2474,-58.85917,0.1059358,0.3795355,0.4143964,-3.51647
92.28522,-58.85953,0.1060275,0.3795273,0.4144005,-3.517366
92.32304,-58.85964,0.1060804,0.3795195,0.4144043,-3.518262
92.34998,-58.85909,0.1060223,0.3795148,0.4144065,-3.5189
92.37693,-58.85876,0.1059979,0.3795098,0.4144088,-3.519537
92.40387,-58.85878,0.1060266,0.3795043,0.4144115,-3.520175
92.43082,-58.85876,0.1060487,0.3794988,0.4144141,-3.520812
92.45776,-58.85842,0.1060237,0.3794938,0.4144165,-3.521449
92.4847,-58.85819,0.1060138,0.3794887,0.4144189,-3.522086
92.51165,-58.85811,0.1060276,0.3794833,0.4144215,-3.522723
92.53859,-58.85802,0.1060385,0.379478,0.4144241,-3.52336
92.57143,-58.85766,0.1060162,0.3794718,0.414427,-3.524135
92.60427,-58.85741,0.1060099,0.3794655,0.41443,-3.524911
92.63711,-58.85738,0.1060361,0.3794588,0.4144332,-3.525686
92.66996,-58.85729,0.1060534,0.3794523,0.4144363,-3.526461
92.70727,-58.85665,0.1059916,0.3794456,0.4144394,-3.527341
92.74458,-58.85631,0.1059747,0.3794385,0.4144428,-3.528221
92.7819,-58.85662,0.1060586,0.3794305,0.4144468,-3.5291
92.81921,-58.85671,0.1061075,0.3794228,0.4144505,-3.52998
92.85316,-58.85567,0.1059806,0.3794173,0.4144529,-3.530779
92.88711,-58.8552,0.1059394,0.3794111,0.4144558,-3.531579
92.92106,-58.8559,0.1060786,0.3794033,0.4144598,-3.532378
92.95501,-58.85624,0.1061649,0.379396,0.4144634,-3.533176
92.98241,-58.85542,0.1060658,0.3793915,0.4144654,-3.533821
93.00982,-58.85498,0.1060243,0.3793866,0.4144676,-3.534465
93.03722,-58.85515,0.1060759,0.3793808,0.4144705,-3.535109
93.06463,-58.85524,0.1061145,0.3793752,0.4144733,-3.535753
93.09002,-58.85483,0.1060759,0.3793706,0.4144753,-3.53635
93.11541,-58.85456,0.1060589,0.3793659,0.4144776,-3.536946
93.1408,-58.85449,0.1060727,0.3793608,0.41448,-3.537543
93.16619,-58.85441,0.1060844,0.3793558,0.4144824,-3.538139
93.19581,-58.8541,0.1060651,0.3793502,0.414485,-3.538834
93.22543,-58.85387,0.1060586,0.3793446,0.4144877,-3.539529
93.25505,-58.8538,0.1060756,0.3793387,0.4144906,-3.540224
93.28467,-58.85369,0.1060879,0.3793329,0.4144934,-3.540918
93.32067,-58.85324,0.1060529,0.3793262,0.4144965,-3.541762
93.35666,-58.85295,0.1060435,0.3793193,0.4144997,-3.542605
93.39266,-58.85304,0.1060905,0.3793119,0.4145034,-3.543448
93.42865,-58.853,0.1061191,0.3793047,0.4145069,-3.544291
93.46538,-58.8521,0.1060166,0.3792986,0.4145096,-3.545151
93.50211,-58.85168,0.1059868,0.3792917,0.4145128,-3.54601
93.53884,-58.85232,0.1061189,0.3792834,0.414517,-3.546869
93.57557,-58.85259,0.1061962,0.3792757,0.4145209,-3.547728
93.60596,-58.85156,0.1060681,0.3792709,0.4145229,-3.548438
93.63634,-58.85107,0.1060202,0.3792655,0.4145254,-3.549148
93.66672,-58.85155,0.1061228,0.3792587,0.4145288,-3.549857
93.6971,-58.85182,0.1061921,0.3792523,0.414532,-3.550567
93.72253,-58.85123,0.1061272,0.3792479,0.4145339,-3.551161
93.74796,-58.85088,0.106098,0.3792433,0.4145361,-3.551754
93.7734,-58.85087,0.1061199,0.3792382,0.4145386,-3.552347
93.79883,-58.85084,0.1061383,0.3792331,0.414541,-3.552941
93.82564,-58.85051,0.1061143,0.3792282,0.4145433,-3.553566
93.85244,-58.85028,0.1061048,0.3792231,0.4145457,-3.554191
93.87925,-58.8502,0.1061178,0.3792178,0.4145483,-3.554815
93.90606,-58.8501,0.1061281,0.3792126,0.4145508,-3.55544
93.93912,-58.84975,0.1061065,0.3792064,0.4145537,-3.55621
93.97217,-58.84951,0.1061004,0.3792001,0.4145567,-3.55698
94.00523,-58.84947,0.1061263,0.3791935,0.4145599,-3.557749
94.03829,-58.84938,0.1061434,0.379187,0.4145631,-3.558518
94.07599,-58.84872,0.1060793,0.3791803,0.4145661,-3.559395
94.11368,-58.84837,0.1060619,0.3791732,0.4145695,-3.560272
94.15138,-58.84872,0.1061501,0.3791651,0.4145735,-3.561148
94.18907,-58.84881,0.1062011,0.3791574,0.4145773,-3.562023
94.21622,-58.84827,0.1061441,0.3791527,0.4145794,-3.562654
94.24336,-58.84795,0.1061204,0.3791477,0.4145818,-3.563284
94.27051,-58.84797,0.1061498,0.3791422,0.4145844,-3.563914
94.29765,-58.84795,0.1061721,0.3791368,0.4145871,-3.564544
94.3248,-58.84761,0.1061466,0.3791318,0.4145894,-3.565174
94.35194,-58.84738,0.1061365,0.3791266,0.4145918,-3.565803
94.37909,-58.84731,0.1061511,0.3791213,0.4145944,-3.566433
94.40623,-58.84721,0.1061625,0.3791159,0.414597,-3.567062
94.43906,-58.84685,0.1061393,0.3791098,0.4145999,-3.567823
94.47188,-58.84661,0.1061327,0.3791036,0.4146028,-3.568583
94.50471,-58.84658,0.1061596,0.379097,0.414606,-3.569343
94.53753,-58.84649,0.1061774,0.3790905,0.4146091,-3.570103
94.57459,-58.84586,0.1061159,0.3790839,0.4146122,-3.570961
94.61165,-58.84552,0.1060988,0.379077,0.4146155,-3.571818
94.64871,-58.84583,0.1061815,0.3790691,0.4146194,-3.572675
94.68577,-58.84592,0.10623,0.3790615,0.4146231,-3.573531
94.71957,-58.84491,0.1061074,0.3790561,0.4146254,-3.574312
94.75336,-58.84444,0.1060674,0.37905,0.4146283,-3.575093
94.78715,-58.84511,0.1062005,0.3790423,0.4146322,-3.575873
94.82095,-58.84543,0.1062833,0.3790351,0.4146358,-3.576653
94.84846,-58.84463,0.1061874,0.3790307,0.4146377,-3.577288
94.87597,-58.8442,0.1061475,0.3790257,0.41464,-3.577923
94.90348,-58.84437,0.1061984,0.37902,0.4146429,-3.578557
94.93099,-58.84445,0.1062363,0.3790144,0.4146456,-3.579191
94.9566,-58.84404,0.1061979,0.3790098,0.4146477,-3.579782
94.98221,-58.84377,0.1061811,0.3790051,0.4146499,-3.580372
95.00782,-58.84371,0.1061956,0.379,0.4146524,-3.580962
95.03343,-58.84363,0.1062078,0.378995,0.4146548,-3.581552
95.06317,-58.84332,0.1061879,0.3789895,0.4146574,-3.582236
95.09291,-58.84309,0.1061812,0.3789838,0.4146601,-3.582921
95.12265,-58.84302,0.1061989,0.378978,0.4146629,-3.583605
95.15238,-58.84292,0.1062115,0.3789721,0.4146657,-3.584289
95.18827,-58.84246,0.1061757,0.3789656,0.4146688,-3.585114
95.22415,-58.84218,0.106166,0.3789588,0.414672,-3.585939
95.26004,-58.84227,0.1062137,0.3789515,0.4146756,-3.586764
95.29592,-58.84224,0.1062427,0.3789444,0.414679,-3.587588
95.33242,-58.84135,0.106142,0.3789383,0.4146817,-3.588426
95.36893,-58.84094,0.1061124,0.3789315,0.4146849,-3.589264
95.40543,-58.84155,0.1062409,0.3789234,0.414689,-3.590102
95.44193,-58.84182,0.1063165,0.3789157,0.4146928,-3.590939
95.47227,-58.84082,0.1061924,0.378911,0.4146948,-3.591634
95.5026,-58.84033,0.106146,0.3789056,0.4146973,-3.59233
95.53294,-58.8408,0.1062448,0.378899,0.4147007,-3.593025
95.56328,-58.84105,0.1063117,0.3788926,0.4147039,-3.59372
95.58887,-58.84047,0.1062482,0.3788883,0.4147058,-3.594306
95.61445,-58.84013,0.1062199,0.3788836,0.414708,-3.594892
95.64004,-58.84012,0.1062423,0.3788785,0.4147104,-3.595477
95.66562,-58.84009,0.1062608,0.3788735,0.4147129,-3.596063
95.69261,-58.83976,0.1062366,0.3788686,0.4147152,-3.59668
95.7196,-58.83953,0.1062271,0.3788635,0.4147176,-3.597297
95.74659,-58.83945,0.1062406,0.3788582,0.4147201,-3.597914
95.77358,-58.83936,0.1062512,0.378853,0.4147226,-3.598531
95.80668,-58.83901,0.1062289,0.3788468,0.4147255,-3.599288
95.83979,-58.83876,0.1062225,0.3788406,0.4147285,-3.600044
95.87289,-58.83873,0.1062492,0.378834,0.4147317,-3.6008
95.90599,-58.83864,0.1062668,0.3788275,0.4147348,-3.601555
95.94351,-58.83799,0.1062022,0.378821,0.4147378,-3.602412
95.98104,-58.83764,0.1061846,0.378814,0.4147411,-3.603267
96.01856,-58.83799,0.1062726,0.378806,0.4147451,-3.604123
96.05608,-58.83809,0.1063238,0.3787984,0.4147488,-3.604978
96.08992,-58.83703,0.1061927,0.3787931,0.4147511,-3.605749
96.12375,-58.83654,0.1061499,0.378787,0.4147539,-3.60652
96.15759,-58.83727,0.1062922,0.3787793,0.4147579,-3.60729
96.19142,-58.83764,0.1063806,0.3787721,0.4147615,-3.60806
96.2186,-58.83682,0.1062816,0.3787678,0.4147634,-3.608679
96.24579,-58.83638,0.1062397,0.378763,0.4147656,-3.609297
96.27297,-58.83654,0.1062889,0.3787574,0.4147683,-3.609915
96.30015,-58.83662,0.106326,0.3787519,0.4147711,-3.610533
96.32547,-58.83621,0.1062886,0.3787474,0.4147731,-3.611109
96.3508,-58.83595,0.1062721,0.3787427,0.4147753,-3.611684
96.37612,-58.83588,0.1062852,0.3787378,0.4147777,-3.612259
96.40145,-58.8358,0.1062964,0.3787329,0.4147801,-3.612834
96.43124,-58.83549,0.1062774,0.3787274,0.4147826,-3.613511
96.46103,-58.83526,0.1062712,0.3787217,0.4147853,-3.614187
96.49081,-58.83519,0.1062882,0.3787159,0.4147881,-3.614863
96.5206,-58.83509,0.1063004,0.3787101,0.4147909,-3.615539
96.55686,-58.83463,0.1062643,0.3787036,0.414794,-3.616361
96.59312,-58.83434,0.1062547,0.3786967,0.4147972,-3.617183
96.62938,-58.83444,0.1063036,0.3786894,0.4148008,-3.618004
96.66563,-58.83441,0.1063331,0.3786822,0.4148043,-3.618825
96.70239,-58.83349,0.1062264,0.3786762,0.414807,-3.619658
96.73915,-58.83306,0.1061953,0.3786695,0.4148101,-3.620489
96.7759,-58.83373,0.1063325,0.3786613,0.4148143,-3.621321
96.81266,-58.83403,0.1064128,0.3786536,0.4148182,-3.622152
96.84284,-58.83299,0.106283,0.378649,0.4148201,-3.622835
96.87301,-58.83249,0.1062341,0.3786437,0.4148225,-3.623517
96.90319,-58.83298,0.1063353,0.378637,0.4148259,-3.624199
96.93337,-58.83325,0.1064041,0.3786307,0.414829,-3.62488
96.95866,-58.83267,0.1063403,0.3786265,0.4148309,-3.625451
96.98395,-58.83232,0.1063115,0.3786219,0.414833,-3.626022
97.00924,-58.83231,0.1063321,0.378617,0.4148355,-3.626593
97.03453,-58.83227,0.1063495,0.378612,0.4148379,-3.627164
97.06141,-58.83195,0.1063262,0.3786071,0.4148401,-3.62777
97.08828,-58.83172,0.106317,0.3786021,0.4148425,-3.628376
97.11516,-58.83164,0.1063298,0.3785969,0.414845,-3.628982
97.14204,-58.83154,0.10634,0.3785917,0.4148475,-3.629588
97.17532,-58.8312,0.1063181,0.3785856,0.4148504,-3.630338
97.20861,-58.83095,0.106312,0.3785793,0.4148534,-3.631087
97.2419,-58.83092,0.1063385,0.3785728,0.4148566,-3.631837
97.27519,-58.83083,0.1063559,0.3785663,0.4148597,-3.632586
97.31304,-58.83016,0.1062892,0.3785597,0.4148627,-3.633438
97.35088,-58.82981,0.1062711,0.3785527,0.414866,-3.634289
