t,V,m,h,n,phi
64.58121,-47.91178,0.6579112,0.05827344,0.7249198,-2.378121
64.61173,-50.01993,0.6201601,0.05909162,0.7232125,-2.378889
64.64224,-52.1522,0.5794934,0.06013832,0.7212764,-2.379721
64.67276,-54.2822,0.5360109,0.06142481,0.7191144,-2.380619
64.70328,-56.40062,0.4902975,0.06295499,0.716738,-2.381582
64.73691,-58.69852,0.4383203,0.06492657,0.7138877,-2.382716
64.77054,-60.87597,0.3855879,0.06721237,0.710808,-2.383925
64.80417,-62.86844,0.3334463,0.0698144,0.7075213,-2.385205
64.8378,-64.63941,0.2836802,0.07271495,0.7040596,-2.386548
64.8708,-66.13892,0.2388543,0.07582371,0.7005266,-2.387918
64.9038,-67.38201,0.198819,0.07916635,0.6968847,-2.389334
64.9368,-68.37461,0.1640812,0.08270823,0.6931605,-2.390786
64.9698,-69.14527,0.1348488,0.08640759,0.6893811,-2.392267
65.00229,-69.72484,0.1112185,0.0901623,0.6856291,-2.393745
65.03478,-70.15332,0.09208676,0.09399994,0.6818606,-2.39524
65.06727,-70.45849,0.07685248,0.09789465,0.6780879,-2.396746
65.09976,-70.66789,0.06490081,0.101822,0.6743227,-2.398261
65.13216,-70.80486,0.05561169,0.1057503,0.6705852,-2.399775
65.16456,-70.88456,0.04843739,0.1096789,0.6668691,-2.401293
65.19696,-70.91942,0.04296839,0.1135976,0.6631787,-2.402812
65.22935,-70.92024,0.03881665,0.1174972,0.659518,-2.404331
65.25698,-70.90035,0.03607266,0.1208017,0.6564223,-2.405625
65.2846,-70.86496,0.03392971,0.1240845,0.6533513,-2.406919
65.31223,-70.81692,0.03227614,0.1273434,0.650306,-2.408211
65.33985,-70.75866,0.03101022,0.1305763,0.6472871,-2.409501
65.36987,-70.68602,0.02997796,0.1340573,0.6440379,-2.4109
65.39988,-70.60529,0.02923822,0.1375044,0.6408212,-2.412296
65.42989,-70.51789,0.02873341,0.1409164,0.6376374,-2.41369
65.45991,-70.42503,0.02841082,0.1442924,0.6344868,-2.41508
65.49423,-70.31337,0.02821216,0.1481079,0.630925,-2.416666
65.52855,-70.19675,0.02816177,0.1518747,0.6274072,-2.418248
65.56287,-70.07596,0.02822943,0.1555924,0.6239336,-2.419825
65.59719,-69.95166,0.02838689,0.1592605,0.6205041,-2.421397
65.63879,-69.79711,0.02866775,0.1636396,0.6164068,-2.423296
65.68039,-69.63878,0.02903045,0.1679454,0.6123745,-2.425188
65.72199,-69.47713,0.02945916,0.172178,0.6084068,-2.427072
65.76359,-69.31264,0.0299388,0.1763375,0.6045038,-2.428949
65.81837,-69.09238,0.03063146,0.1817036,0.5994622,-2.431409
65.87315,-68.86822,0.03138403,0.1869438,0.5945317,-2.433855
65.92793,-68.64044,0.03218746,0.192059,0.5897116,-2.436288
65.98272,-68.4096,0.03303626,0.1970497,0.5850014,-2.438706
66.0571,-68.09236,0.03426331,0.2036277,0.5787812,-2.441968
66.13149,-67.77049,0.03555755,0.2099804,0.5727604,-2.445203
66.20587,-67.44404,0.03690663,0.2161112,0.566937,-2.448412
66.28025,-67.11423,0.03832759,0.2220215,0.5613096,-2.451594
66.35464,-66.78224,0.03983644,0.2277127,0.555877,-2.454749
66.42902,-66.44771,0.04140884,0.2331887,0.5506365,-2.457877
66.50341,-66.11082,0.04303862,0.2384527,0.5455858,-2.460978
66.57779,-65.7724,0.04474004,0.2435066,0.5407231,-2.464052
66.66289,-65.38452,0.0467914,0.2490329,0.5353888,-2.467534
66.74799,-64.99571,0.04892929,0.2542918,0.5302945,-2.47098
66.83308,-64.60622,0.05114543,0.2592877,0.5254364,-2.47439
66.91818,-64.21708,0.05345796,0.2640236,0.5208116,-2.477764
67.01508,-63.77571,0.05622753,0.2691033,0.5158259,-2.481563
67.11199,-63.33602,0.05911001,0.2738567,0.5111325,-2.485315
67.20889,-62.89828,0.06209578,0.2782901,0.5067252,-2.489021
67.30579,-62.46347,0.06520418,0.2824078,0.5025993,-2.492681
67.42017,-61.9551,0.06904991,0.2868671,0.4980849,-2.496943
67.53455,-61.45173,0.07304809,0.2909028,0.4939445,-2.501142
67.64893,-60.9534,0.07718814,0.2945243,0.4901675,-2.505279
67.76331,-60.46034,0.08149289,0.2977381,0.4867454,-2.509355
67.90328,-59.86379,0.08701562,0.301124,0.4830289,-2.51426
68.04325,-59.27381,0.09276501,0.3039232,0.4798126,-2.519075
68.18322,-58.68903,0.0987309,0.3061483,0.4770793,-2.523802
68.32319,-58.10674,0.1049749,0.3078068,0.4748156,-2.52844
68.47683,-57.4712,0.1123231,0.3089766,0.4728612,-2.533429
68.63047,-56.82594,0.1199811,0.3094801,0.4714412,-2.538312
68.78411,-56.15817,0.1278841,0.3093216,0.4705425,-2.543089
68.93776,-55.47192,0.136459,0.3084774,0.470172,-2.547755
69.02575,-55.07133,0.1418476,0.3076726,0.4702028,-2.550376
69.11375,-54.65373,0.1474626,0.3066344,0.4704079,-2.552958
69.20175,-54.2136,0.1533284,0.3053563,0.4707904,-2.555501
69.28975,-53.75046,0.1595821,0.3038226,0.4713593,-2.558002
69.37775,-53.26263,0.1663699,0.3020148,0.4721259,-2.560458
69.46575,-52.73579,0.1736827,0.2999209,0.4730967,-2.562868
69.55375,-52.15695,0.1816186,0.2975178,0.4742861,-2.565228
69.64175,-51.51682,0.1904233,0.2947666,0.4757189,-2.567532
69.74007,-50.72136,0.2017912,0.2912062,0.4776554,-2.570031
69.83839,-49.77658,0.2148197,0.287083,0.479978,-2.572443
69.93671,-48.60332,0.2300164,0.2822809,0.4827619,-2.574753
70.03504,-47.14126,0.2488925,0.2765616,0.4861605,-2.576932
70.092,-46.12266,0.262292,0.2727012,0.4884925,-2.57812
70.14896,-44.90431,0.277807,0.2683612,0.4911411,-2.579245
70.20593,-43.41673,0.2960332,0.2634304,0.4941783,-2.580293
70.26289,-41.58144,0.3179707,0.2577391,0.4977154,-2.581246
70.31986,-39.31655,0.3450566,0.2510667,0.5019148,-2.582079
70.37682,-36.3736,0.3785066,0.2431439,0.5069397,-2.582764
70.43379,-32.47334,0.4200926,0.2336898,0.513057,-2.583261
70.49075,-27.41109,0.4726559,0.2224323,0.5207018,-2.583505
70.52206,-24.05815,0.5072255,0.2154302,0.5257451,-2.583503
70.55338,-20.2291,0.5457941,0.2079515,0.5314881,-2.583388
70.58469,-15.94595,0.5880656,0.2001162,0.5380136,-2.583147
70.616,-11.31772,0.6333161,0.1920799,0.5453887,-2.582766
70.64731,-6.52643,0.6803001,0.1840139,0.5536467,-2.582237
70.67863,-1.849142,0.7270282,0.1760525,0.5627392,-2.581558
70.70994,2.411234,0.7715289,0.1682934,0.5725546,-2.58074
70.74125,5.970405,0.8120819,0.1607957,0.5829223,-2.579799
70.75876,7.568994,0.8325169,0.1567279,0.5888782,-2.579228
70.77627,8.866281,0.8511971,0.1527532,0.5948965,-2.578633
70.79378,9.857122,0.8680822,0.1488727,0.6009384,-2.578017
70.81129,10.55169,0.8831845,0.1450868,0.6069656,-2.577386
70.8288,10.97108,0.8965662,0.1413952,0.6129422,-2.576746
70.84631,11.13258,0.9083376,0.137797,0.6188402,-2.576102
70.86381,11.05843,0.9186227,0.1342911,0.6246352,-2.575456
70.88132,10.77915,0.9275465,0.1308763,0.6303043,-2.574813
70.89856,10.33445,0.9351306,0.1276015,0.6357453,-2.574187
70.91581,9.739154,0.941653,0.1244123,0.6410348,-2.57357
70.93305,9.012473,0.9472324,0.1213073,0.6461637,-2.572965
70.95029,8.17739,0.951971,0.1182853,0.6511235,-2.572373
70.96792,7.233984,0.9560417,0.1152804,0.6560124,-2.571784
70.98554,6.210674,0.9594253,0.1123593,0.6607163,-2.571212
71.00317,5.119367,0.9622021,0.1095208,0.6652342,-2.570659
71.0208,3.975343,0.9644355,0.1067635,0.669565,-2.570125
71.03838,2.795816,0.966174,0.1040938,0.6736972,-2.569614
71.05595,1.582295,0.9674762,0.1015026,0.6776461,-2.569124
71.07353,0.3407752,0.9683825,0.09898891,0.6814146,-2.568655
71.09111,-0.9199252,0.9689216,0.09655184,0.6850051,-2.568209
71.10727,-2.089306,0.9691124,0.09437785,0.6881517,-2.567818
71.12344,-3.266951,0.9690295,0.09226734,0.6911537,-2.567446
71.1396,-4.450397,0.9686857,0.09021971,0.6940141,-2.567094
71.15576,-5.635925,0.9680882,0.08823456,0.6967358,-2.56676
71.17449,-7.007371,0.9670835,0.08601227,0.6997195,-2.566398
71.19322,-8.375953,0.9657512,0.08387272,0.7025266,-2.566062
71.21195,-9.740277,0.9640942,0.08181535,0.7051623,-2.565751
71.23068,-11.09669,0.9621071,0.07983994,0.7076312,-2.565465
71.2536,-12.74096,0.9592114,0.07753354,0.7104325,-2.565151
71.27652,-14.36954,0.9557988,0.07534899,0.7130006,-2.564873
71.29944,-15.98258,0.9518526,0.07328578,0.7153446,-2.564633
71.32237,-17.57611,0.9473404,0.07134405,0.7174719,-2.56443
71.35046,-19.49902,0.9409872,0.06913009,0.7197949,-2.564231
71.37855,-21.39219,0.933679,0.06709794,0.7218187,-2.564085
71.40665,-23.25655,0.9253488,0.06524705,0.7235568,-2.563992
71.43474,-25.09269,0.915918,0.06357699,0.7250211,-2.56395
71.46484,-27.03596,0.9045247,0.06198671,0.7263003,-2.563963
71.49493,-28.95012,0.8916566,0.06060215,0.7272907,-2.564033
71.52502,-30.83262,0.8771696,0.05942303,0.7280021,-2.564162
71.55512,-32.70112,0.8609963,0.05844534,0.7284478,-2.564346
71.58521,-34.57914,0.8431001,0.05766396,0.7286409,-2.564586
71.61531,-36.44909,0.8232171,0.05708201,0.7285833,-2.564883
71.6454,-38.30691,0.8011362,0.05670063,0.7282785,-2.565236
71.6755,-40.1817,0.7768337,0.0565152,0.7277368,-2.565646
71.70572,-42.11253,0.7502019,0.05652175,0.7269639,-2.566113
71.73594,-44.06599,0.7209711,0.05672967,0.7259571,-2.566639
71.76617,-46.03492,0.6889169,0.05714441,0.7247164,-2.567225
71.79639,-48.04323,0.6541193,0.05776547,0.7232492,-2.567872
71.82745,-50.1684,0.6156664,0.05861922,0.721513,-2.568599
71.85852,-52.31465,0.5742752,0.05970685,0.7195419,-2.569392
71.88958,-54.45351,0.530073,0.06103992,0.7173395,-2.570252
71.92065,-56.57466,0.483702,0.06262196,0.7149185,-2.571179
71.95444,-58.83799,0.4318223,0.06462834,0.7120539,-2.57226
71.98824,-60.9734,0.3794073,0.06694565,0.7089633,-2.573415
72.02204,-62.9185,0.3278076,0.06957421,0.7056696,-2.57464
72.05584,-64.63915,0.2787683,0.07249489,0.7022054,-2.575926
72.08907,-66.09203,0.2346866,0.07562221,0.6986671,-2.577243
72.1223,-67.29104,0.195453,0.07897604,0.6950237,-2.578603
72.15553,-68.24414,0.1615091,0.08252152,0.6913015,-2.579998
72.18876,-68.98074,0.1330073,0.0862172,0.687527,-2.581422
72.22169,-69.53511,0.1098669,0.08998607,0.6837587,-2.582852
72.25462,-69.94148,0.09117314,0.09383317,0.6799759,-2.584298
72.28754,-70.22738,0.07631542,0.09773306,0.6761908,-2.585755
72.32047,-70.42004,0.06467848,0.1016616,0.6724152,-2.587219
72.35318,-70.54203,0.05567883,0.1055728,0.6686833,-2.588678
72.38588,-70.6088,0.04873181,0.1094813,0.6649742,-2.590139
72.41859,-70.63234,0.04343864,0.1133772,0.6612923,-2.591602
72.4513,-70.62306,0.03942392,0.1172517,0.6576412,-2.593064
72.4795,-70.5949,0.03674848,0.1205697,0.6545204,-2.594324
72.5077,-70.55147,0.03466931,0.1238643,0.6514258,-2.595582
72.5359,-70.49561,0.03307506,0.127133,0.6483581,-2.596839
72.5641,-70.42972,0.03186452,0.1303739,0.6453184,-2.598094
72.59487,-70.34861,0.03088507,0.1338769,0.642034,-2.59946
72.62564,-70.25951,0.03019708,0.1373435,0.638784,-2.600823
72.65641,-70.16383,0.02974289,0.1407727,0.6355688,-2.602183
72.68719,-70.06278,0.02946989,0.1441637,0.6323889,-2.60354
72.72255,-69.94124,0.02932659,0.1480121,0.6287785,-2.605095
72.75791,-69.81478,0.02933206,0.1518084,0.6252151,-2.606644
72.79327,-69.68417,0.02945597,0.1555523,0.6216988,-2.608189
72.82864,-69.5501,0.02967012,0.1592432,0.6182297,-2.609728
72.87183,-69.38245,0.03002354,0.1636795,0.6140563,-2.611601
72.91503,-69.211,0.03046094,0.1680366,0.6099532,-2.613466
72.95822,-69.03621,0.03096635,0.1723146,0.6059203,-2.615322
73.00142,-68.85858,0.03152479,0.1765135,0.6019572,-2.61717
73.0591,-68.61771,0.03233698,0.1819982,0.5967734,-2.619625
73.11679,-68.37287,0.03321448,0.1873433,0.5917131,-2.622064
73.17448,-68.12433,0.03414755,0.1925499,0.5867756,-2.624488
73.23216,-67.87275,0.03513194,0.1976189,0.5819603,-2.626896
73.30308,-67.56028,0.03641451,0.2036627,0.5762071,-2.629834
73.374,-67.24413,0.03776186,0.2095023,0.5706357,-2.632748
73.44492,-66.92441,0.03916479,0.2151406,0.5652441,-2.635638
73.51584,-66.60209,0.04063585,0.220579,0.560031,-2.638503
73.58676,-66.27813,0.04218694,0.225819,0.5549954,-2.641342
73.65768,-65.95233,0.04380041,0.2308638,0.5501348,-2.644157
73.7286,-65.62487,0.04547167,0.2357162,0.5454472,-2.646946
73.79952,-65.29645,0.04721075,0.2403779,0.5409311,-2.649711
73.88689,-64.89167,0.04946274,0.2458609,0.5356011,-2.653081
73.97425,-64.48653,0.05180988,0.2510626,0.5305247,-2.656413
74.06162,-64.08123,0.05424143,0.255988,0.5256973,-2.659708
74.14899,-63.67693,0.05677882,0.2606403,0.5211158,-2.662964
74.24611,-63.23005,0.05974533,0.2654951,0.5163077,-2.666538
74.34324,-62.78552,0.06282782,0.2700234,0.5117927,-2.670066
74.44037,-62.34352,0.06601501,0.2742318,0.5075643,-2.673548
74.53749,-61.90499,0.06932854,0.2781245,0.5036175,-2.676983
74.65006,-61.40212,0.07335,0.2822463,0.4993891,-2.680908
74.76264,-60.90443,0.07752109,0.2859597,0.4955213,-2.684772
74.87521,-60.41171,0.08182842,0.2892736,0.4920037,-2.688576
74.98778,-59.92414,0.08630087,0.292194,0.4888283,-2.69232
75.11878,-59.36333,0.09175717,0.2951032,0.4855539,-2.696604
75.24977,-58.8073,0.09741483,0.2974992,0.4827164,-2.700808
75.38077,-58.25393,0.1032548,0.2993921,0.4803019,-2.704935
75.51177,-57.70206,0.1093591,0.3007863,0.4783005,-2.708984
75.64596,-57.13957,0.1160325,0.301697,0.4766722,-2.713051
75.78015,-56.56833,0.1229618,0.302095,0.475456,-2.717036
75.91435,-55.97867,0.1300993,0.3019832,0.4746433,-2.72094
76.04854,-55.37447,0.1377469,0.3013446,0.4742395,-2.724758
76.16265,-54.85603,0.1449558,0.3003654,0.4742284,-2.727935
76.27676,-54.30478,0.1525117,0.2989935,0.4745131,-2.731047
76.39086,-53.70138,0.1603727,0.2972189,0.475097,-2.734093
76.50497,-53.05643,0.1690647,0.2949912,0.4760116,-2.737065
76.59696,-52.51258,0.1770703,0.2928224,0.4770171,-2.739401
76.68896,-51.90773,0.1857147,0.2903179,0.4782619,-2.741682
76.78095,-51.21596,0.1950905,0.2874471,0.4797656,-2.743904
76.87294,-50.43473,0.2057645,0.2841357,0.4815769,-2.746056
76.95358,-49.67011,0.2167295,0.2807942,0.4834674,-2.747876
77.03421,-48.76915,0.2291887,0.2770042,0.485666,-2.749628
77.11484,-47.67277,0.2435538,0.2726788,0.4882297,-2.751301
77.19547,-46.33553,0.2608797,0.2676533,0.4912657,-2.752876
77.25348,-45.18475,0.2759441,0.2634813,0.4938228,-2.753933
77.31149,-43.79232,0.293576,0.2587528,0.4967508,-2.754917
77.36949,-42.06906,0.3145151,0.2533327,0.5001402,-2.755811
77.4275,-39.91551,0.3400156,0.2470136,0.504133,-2.756594
77.47041,-37.96958,0.362749,0.2416112,0.5075847,-2.757082
77.51331,-35.61083,0.3894923,0.2354592,0.511559,-2.757479
77.55621,-32.72893,0.4210741,0.2284392,0.5161801,-2.757764
77.59911,-29.22134,0.4585366,0.2204471,0.5216165,-2.757913
77.64201,-25.01377,0.5028968,0.2114365,0.5280675,-2.757895
77.68492,-19.96314,0.5544301,0.201553,0.5357483,-2.757677
77.72782,-14.11611,0.6122668,0.191067,0.544843,-2.757228
77.77072,-7.848069,0.6742565,0.1803495,0.5554789,-2.75652
77.79711,-4.03703,0.7128687,0.1738191,0.5627916,-2.755949
77.82349,-0.4440478,0.7503693,0.1674063,0.5706191,-2.75528
77.84988,2.76266,0.7856973,0.1611531,0.5788766,-2.754522
77.87626,5.442716,0.8179881,0.1550859,0.5874552,-2.753686
77.89428,6.91816,0.8379552,0.1510581,0.5934293,-2.753078
77.91229,8.090361,0.856132,0.1471255,0.5994521,-2.752447
77.9303,8.957129,0.8724966,0.1432892,0.6054844,-2.751797
77.94831,9.531495,0.8870758,0.1395495,0.6114882,-2.751134
77.96632,9.83677,0.8999441,0.135906,0.617428,-2.750464
77.98434,9.890991,0.9112214,0.1323577,0.6232767,-2.749791
78.00235,9.716862,0.9210376,0.1289034,0.6290107,-2.749119
78.02036,9.3453,0.9295202,0.125542,0.634608,-2.748452
78.03753,8.836231,0.9364838,0.1224232,0.6397993,-2.747824
78.0547,8.191909,0.9424737,0.1193863,0.6448407,-2.747206
78.07187,7.429582,0.947596,0.1164299,0.6497246,-2.7466
78.08904,6.56969,0.9519415,0.1135529,0.6544437,-2.746008
78.10661,5.60838,0.9556698,0.110689,0.6590982,-2.745418
78.12419,4.574911,0.9587544,0.1079058,0.6635734,-2.744846
78.14176,3.480121,0.9612665,0.105202,0.6678688,-2.744293
78.15934,2.337783,0.9632621,0.1025765,0.6719835,-2.743759
78.17655,1.184591,0.9647608,0.1000795,0.6758395,-2.743257
78.19377,0.001954352,0.9658514,0.09765579,0.6795252,-2.742774
78.21099,-1.204757,0.9665679,0.09530441,0.683043,-2.742312
78.22821,-2.428032,0.966934,0.09302474,0.6863952,-2.741871
78.24323,-3.503976,0.9669816,0.09109317,0.6891877,-2.741504
78.25826,-4.586263,0.9667892,0.08921528,0.6918587,-2.741153
78.27329,-5.672867,0.9663656,0.08739068,0.6944107,-2.740818
78.28832,-6.761112,0.9657161,0.08561907,0.6968459,-2.740499
78.30839,-8.21224,0.9645,0.08333538,0.6999197,-2.7401
78.32846,-9.660001,0.9628935,0.0811451,0.7027957,-2.739729
78.34853,-11.10289,0.9608989,0.07904765,0.7054804,-2.739388
78.3686,-12.53638,0.9585075,0.07704288,0.7079789,-2.739075
78.39253,-14.22737,0.9551187,0.07477395,0.7107217,-2.73874
78.41645,-15.90101,0.9511351,0.07263595,0.7132183,-2.738445
78.44038,-17.55744,0.946535,0.07062837,0.7154786,-2.73819
78.46431,-19.19278,0.9412792,0.06875144,0.717511,-2.737975
78.4943,-21.211,0.9337048,0.06658298,0.7197495,-2.73776
78.5243,-23.19577,0.9249629,0.06461902,0.7216595,-2.737604
78.55429,-25.14718,0.9149623,0.06285899,0.7232558,-2.737509
78.58429,-27.0694,0.9036126,0.06130159,0.7245528,-2.737471
78.61407,-28.95997,0.8909405,0.05995303,0.725559,-2.737489
78.64385,-30.82563,0.8767135,0.058802,0.7262932,-2.737564
78.67364,-32.66359,0.860781,0.0578483,0.7267635,-2.737694
78.70342,-34.49349,0.8430876,0.0570876,0.7269821,-2.73788
78.7332,-36.33961,0.8236065,0.05651486,0.7269611,-2.738118
78.76298,-38.18418,0.8020661,0.05613371,0.7267007,-2.738412
78.79277,-40.02364,0.7782596,0.05594579,0.7262037,-2.738761
78.82255,-41.88506,0.7521732,0.05594739,0.7254791,-2.739166
78.85301,-43.84076,0.723159,0.05614164,0.724511,-2.739636
78.88348,-45.82285,0.6914285,0.05653995,0.7233089,-2.740167
78.91394,-47.82167,0.6567915,0.05714902,0.721873,-2.740759
78.9444,-49.85575,0.6193955,0.05796961,0.7202109,-2.741412
78.97619,-52.02847,0.5777196,0.05905271,0.7182446,-2.742159
79.00797,-54.20432,0.5332647,0.06038461,0.7160402,-2.742975
79.03975,-56.34553,0.4863708,0.06197724,0.7136043,-2.743861
79.07153,-58.43119,0.4379489,0.06383262,0.7109533,-2.744813
79.10539,-60.55812,0.3860013,0.06609696,0.707915,-2.745898
79.13925,-62.51058,0.334866,0.06866375,0.7046746,-2.747052
79.17311,-64.23698,0.2859427,0.07152382,0.7012589,-2.748268
79.20697,-65.71626,0.2407751,0.07464972,0.6977011,-2.749539
79.2402,-66.92538,0.201351,0.07793967,0.6941048,-2.750829
79.27343,-67.89619,0.1671217,0.08141802,0.6904289,-2.752155
79.30665,-68.64806,0.1381459,0.08504929,0.6866969,-2.75351
79.33988,-69.21485,0.1142512,0.08879481,0.6829317,-2.754886
79.37502,-69.65487,0.09395584,0.09283857,0.678936,-2.756357
79.41015,-69.95987,0.07797914,0.0969403,0.6749382,-2.757842
79.44529,-70.15783,0.06560653,0.1010755,0.6709497,-2.759334
79.48042,-70.27541,0.05615434,0.105221,0.6669816,-2.760832
79.51115,-70.32945,0.04976781,0.1088405,0.6635347,-2.762144
79.54188,-70.34685,0.04478517,0.1124472,0.6601123,-2.763456
79.57261,-70.33513,0.04094022,0.1160349,0.6567172,-2.764769
79.60334,-70.30077,0.03798711,0.1195981,0.6533516,-2.76608
79.63254,-70.25172,0.0358222,0.1229581,0.6501821,-2.767324
79.66175,-70.1896,0.03416972,0.12629,0.6470418,-2.768567
79.69095,-70.11681,0.03293222,0.1295918,0.6439315,-2.769807
79.72016,-70.03543,0.0320214,0.1328619,0.6408519,-2.771044
79.75246,-69.93734,0.0313091,0.1364405,0.6374818,-2.77241
79.78477,-69.83221,0.03084988,0.1399776,0.6341504,-2.773772
79.81707,-69.72124,0.03059306,0.1434723,0.6308579,-2.775129
79.84938,-69.60551,0.03049239,0.1469238,0.6276048,-2.776483
79.88715,-69.46527,0.03052482,0.1509037,0.6238512,-2.778061
79.92492,-69.32048,0.03068958,0.1548234,0.6201517,-2.779632
79.96269,-69.17183,0.03095982,0.1586827,0.6165062,-2.781197
80.00046,-69.01995,0.03131059,0.1624813,0.6129148,-2.782756
80.04771,-68.82624,0.03183511,0.1671469,0.6084988,-2.784698
80.09495,-68.62878,0.03243969,0.1717177,0.6041671,-2.786628
80.14219,-68.428,0.03310996,0.176194,0.5999194,-2.788549
80.18944,-68.22442,0.03383318,0.180576,0.5957553,-2.790459
80.25573,-67.93508,0.03492505,0.1865658,0.5900535,-2.793121
80.32201,-67.64144,0.0360923,0.1923726,0.5845146,-2.795762
80.3883,-67.3437,0.03732295,0.1979988,0.5791368,-2.798382
80.45458,-67.04286,0.03861982,0.2034453,0.5739195,-2.800981
80.54084,-66.64863,0.04042728,0.2102651,0.5673693,-2.804329
80.6271,-66.25041,0.04232472,0.2167884,0.5610851,-2.80764
80.71336,-65.84811,0.04428751,0.2230209,0.5550628,-2.810914
80.79962,-65.4438,0.04636104,0.2289647,0.5493005,-2.814151
80.87909,-65.07134,0.04840032,0.2341867,0.5442205,-2.817099
80.95855,-64.69813,0.05051763,0.2391709,0.5393553,-2.820016
81.03802,-64.32439,0.05270546,0.2439211,0.5347018,-2.8229
81.11749,-63.95107,0.05498219,0.2484398,0.5302576,-2.825753
81.20737,-63.53057,0.05768426,0.2532745,0.5254805,-2.82894
81.29725,-63.11163,0.06048972,0.2578221,0.5209627,-2.832088
81.38713,-62.69444,0.06338833,0.2620879,0.5166991,-2.835194
81.47701,-62.27994,0.06639941,0.2660754,0.5126858,-2.838261
81.58151,-61.8026,0.070064,0.2703656,0.5083298,-2.841776
81.686,-61.32959,0.07386261,0.2742929,0.5042977,-2.845238
81.7905,-60.8608,0.07778052,0.277865,0.5005812,-2.848648
81.89499,-60.39684,0.08184532,0.2810869,0.4971738,-2.852005
82.01434,-59.87349,0.08670321,0.2843435,0.4936522,-2.855775
82.13368,-59.35543,0.0917288,0.2871604,0.4905123,-2.859479
82.25302,-58.84138,0.09690289,0.2895467,0.4877424,-2.863118
82.37236,-58.33108,0.1022816,0.2915075,0.4853337,-2.86669
82.49938,-57.79268,0.1083217,0.2931297,0.4831593,-2.870421
82.6264,-57.25262,0.1145723,0.2942837,0.4813724,-2.874079
82.75341,-56.70558,0.1210013,0.2949752,0.4799627,-2.877664
82.88043,-56.15276,0.1277787,0.2951997,0.4789279,-2.881174
82.99758,-55.64137,0.13454,0.2949826,0.478308,-2.884345
83.11473,-55.1107,0.1415838,0.2943663,0.4779992,-2.88745
83.23188,-54.54812,0.1488738,0.2933471,0.478,-2.89049
83.34902,-53.95997,0.1567629,0.2918958,0.478327,-2.89346
83.44881,-53.44466,0.164263,0.2902898,0.4788803,-2.895929
83.5486,-52.88569,0.1722458,0.2883448,0.479683,-2.898342
83.64839,-52.26286,0.1807432,0.2860416,0.4807466,-2.900697
