t,V,m,h,n,phi
46.093,-48.13548,0.3040362,0.1079323,0.5944571,-1.70827
46.11031,-48.2251,0.3020986,0.1082508,0.5941281,-1.708808
46.12761,-48.30664,0.3001843,0.1085823,0.5937857,-1.709347
46.145,-48.35747,0.298083,0.108932,0.5934251,-1.709891
46.16239,-48.42997,0.2961121,0.1092914,0.5930544,-1.710435
46.17978,-48.529,0.2943741,0.10966,0.5926739,-1.710981
46.19717,-48.61638,0.2926022,0.1100427,0.5922792,-1.711528
46.21277,-48.65885,0.2909149,0.1103956,0.5919158,-1.712019
46.22836,-48.68419,0.2893594,0.1107503,0.5915508,-1.712511
46.24395,-48.70085,0.2879211,0.111106,0.5911849,-1.713003
46.25955,-48.72431,0.2866212,0.1114606,0.5908202,-1.713496
46.2788,-48.77079,0.2850924,0.1119004,0.5903683,-1.714104
46.29805,-48.80984,0.2836833,0.1123423,0.5899144,-1.714714
46.31731,-48.8334,0.2825026,0.1127815,0.5894635,-1.715323
46.33656,-48.85653,0.2814482,0.1132182,0.5890155,-1.715933
46.35542,-48.88976,0.2803643,0.1136476,0.5885755,-1.716532
46.37428,-48.90384,0.2793988,0.1140743,0.5881384,-1.71713
46.39314,-48.89419,0.2786699,0.1144927,0.5877099,-1.717728
46.412,-48.88917,0.2781039,0.1149011,0.5872917,-1.718326
46.43054,-48.90193,0.2776078,0.1152965,0.5868874,-1.718914
46.44908,-48.92271,0.2771188,0.1156902,0.586485,-1.719502
46.46761,-48.9437,0.2766014,0.116081,0.5860852,-1.720091
46.48615,-48.92271,0.2761644,0.1164637,0.5856941,-1.720679
46.50403,-48.88474,0.2759068,0.1168192,0.5853312,-1.721246
46.52191,-48.87758,0.2757818,0.1171624,0.5849808,-1.721812
46.53979,-48.87461,0.2757798,0.1174952,0.584641,-1.722378
46.55767,-48.84953,0.2758342,0.1178184,0.5843111,-1.722943
46.57637,-48.80087,0.2759317,0.1181428,0.5839799,-1.723534
46.59506,-48.76942,0.276168,0.1184505,0.5836656,-1.724124
46.61376,-48.76138,0.276524,0.1187434,0.5833662,-1.724713
46.63246,-48.74948,0.2768744,0.119027,0.5830763,-1.725302
46.65371,-48.6932,0.2773544,0.1193324,0.5827639,-1.725971
46.67496,-48.62966,0.277986,0.1196134,0.582476,-1.726638
46.69622,-48.58571,0.2786296,0.1198746,0.582208,-1.727304
46.71747,-48.55548,0.2793062,0.1201178,0.581958,-1.727969
46.73809,-48.5365,0.280165,0.1203328,0.5817367,-1.728614
46.75871,-48.49045,0.2810091,0.1205337,0.5815293,-1.729257
46.77933,-48.3984,0.2817115,0.120723,0.5813332,-1.729899
46.79995,-48.32447,0.2825669,0.1208852,0.5811641,-1.73054
46.81728,-48.28566,0.2835143,0.1209961,0.5810475,-1.731078
46.83461,-48.23753,0.2844637,0.1210942,0.5809437,-1.731614
46.85194,-48.20136,0.2854205,0.1211792,0.5808528,-1.73215
46.86927,-48.16663,0.2863651,0.1212528,0.5807734,-1.732684
46.88545,-48.10848,0.2872554,0.1213102,0.5807106,-1.733183
46.90162,-48.03726,0.2882363,0.1213508,0.5806643,-1.73368
46.9178,-47.96949,0.2893245,0.121373,0.5806364,-1.734176
46.93398,-47.90703,0.290484,0.1213784,0.5806251,-1.734671
46.95015,-47.86442,0.2916482,0.1213708,0.5806267,-1.735165
46.96633,-47.83315,0.2927689,0.1213544,0.5806372,-1.735658
46.98251,-47.78767,0.2938437,0.1213305,0.5806552,-1.736151
46.99868,-47.72675,0.2949326,0.1212949,0.5806848,-1.736643
47.02102,-47.65719,0.296549,0.1212205,0.5807508,-1.73732
47.04335,-47.58531,0.2981816,0.1211237,0.5808392,-1.737995
47.06568,-47.49208,0.2997912,0.1210064,0.5809481,-1.738668
47.08801,-47.40738,0.3014715,0.1208637,0.5810823,-1.73934
47.11488,-47.36315,0.3036185,0.1206601,0.5812759,-1.740145
47.14174,-47.29888,0.3055843,0.1204395,0.5814869,-1.740948
47.1686,-47.18365,0.3073385,0.120203,0.5817141,-1.74175
47.19546,-47.08863,0.309199,0.1199354,0.5819727,-1.742549
47.22232,-46.99177,0.3113363,0.1196315,0.5822681,-1.743344
47.24918,-46.91314,0.3133976,0.1193057,0.582586,-1.744137
47.27604,-46.92858,0.3151999,0.1189678,0.5829166,-1.744929
47.3029,-46.93367,0.3165935,0.1186389,0.5832391,-1.74572
47.32179,-46.85481,0.3174492,0.1184113,0.5834627,-1.746276
47.34068,-46.79745,0.3184225,0.1181706,0.5836998,-1.746831
47.35957,-46.79543,0.3194509,0.117921,0.5839462,-1.747385
47.37846,-46.79424,0.3203478,0.1176741,0.5841903,-1.747938
47.39734,-46.73668,0.3210632,0.117431,0.5844311,-1.748492
47.41623,-46.69654,0.3218582,0.1171806,0.5846795,-1.749044
47.43512,-46.69955,0.3227447,0.1169265,0.5849322,-1.749596
47.45401,-46.70482,0.3235011,0.1166771,0.5851805,-1.750147
47.47307,-46.66487,0.3239961,0.1164322,0.5854248,-1.750703
47.49212,-46.65983,0.3244922,0.1161887,0.5856681,-1.751259
47.51117,-46.71062,0.325014,0.1159507,0.5859062,-1.751815
47.53023,-46.73284,0.3253425,0.1157257,0.5861316,-1.752371
47.54889,-46.72044,0.3255192,0.1155129,0.5863452,-1.752915
47.56755,-46.74688,0.3256232,0.1153079,0.5865512,-1.75346
47.5862,-46.77575,0.3255143,0.1151183,0.5867417,-1.754005
47.60486,-46.77708,0.3253343,0.114938,0.5869232,-1.754551
47.62444,-46.77562,0.3253741,0.1147448,0.5871184,-1.755123
47.64401,-46.8035,0.3253285,0.1145619,0.5873032,-1.755695
47.66359,-46.84208,0.3249643,0.1144006,0.5874661,-1.756268
47.68316,-46.87085,0.3244782,0.1142538,0.5876148,-1.756842
47.70074,-46.90899,0.3241506,0.1141252,0.5877453,-1.757357
47.71832,-46.92538,0.3237873,0.1140053,0.5878673,-1.757872
47.73589,-46.89052,0.3234053,0.113892,0.5879826,-1.758388
47.75347,-46.87226,0.3231484,0.1137764,0.5881004,-1.758903
47.7719,-46.91618,0.3229038,0.1136575,0.5882217,-1.759443
47.79032,-46.93518,0.3226061,0.113548,0.5883338,-1.759983
47.80875,-46.92621,0.3223893,0.1134419,0.5884422,-1.760524
47.82717,-46.95238,0.322174,0.113341,0.5885457,-1.761064
47.84639,-47.02948,0.3217966,0.1132514,0.5886379,-1.761629
47.8656,-47.11178,0.3211338,0.1131878,0.5887036,-1.762194
47.88481,-47.20171,0.3201369,0.1131518,0.5887412,-1.762762
47.90403,-47.26371,0.3189811,0.1131374,0.5887569,-1.763331
47.92189,-47.27817,0.3179165,0.113134,0.5887617,-1.76386
47.93976,-47.29904,0.3169679,0.113136,0.5887608,-1.76439
47.95762,-47.3429,0.3161875,0.1131439,0.5887536,-1.76492
47.97549,-47.39419,0.3153742,0.1131626,0.5887355,-1.765451
47.99283,-47.44682,0.3144071,0.1131953,0.5887034,-1.765967
48.01017,-47.51123,0.3133748,0.1132418,0.5886571,-1.766484
48.02751,-47.57633,0.3122784,0.1133032,0.5885957,-1.767002
48.04485,-47.64098,0.3111091,0.1133798,0.5885188,-1.767521
48.06992,-47.71731,0.3093436,0.1135135,0.5883843,-1.768273
48.09499,-47.7898,0.3075583,0.1136721,0.5882244,-1.769027
48.12006,-47.87296,0.3057793,0.1138548,0.58804,-1.769783
48.14512,-47.929,0.3040471,0.1140566,0.5878361,-1.77054
48.16316,-47.97791,0.3027886,0.1142125,0.5876785,-1.771085
48.18121,-48.03609,0.3015564,0.1143783,0.5875109,-1.771632
48.19925,-48.05984,0.3004367,0.114551,0.5873364,-1.772179
48.21729,-48.07591,0.2994139,0.1147268,0.5871587,-1.772726
48.23533,-48.13451,0.2984702,0.1149051,0.5869786,-1.773274
48.25337,-48.2035,0.2974299,0.115098,0.5867835,-1.773823
48.27141,-48.25533,0.2961927,0.1153092,0.5865694,-1.774373
48.28945,-48.2844,0.2949641,0.1155278,0.586348,-1.774924
48.30607,-48.31323,0.2939475,0.1157288,0.5861449,-1.775432
48.32269,-48.36608,0.2929425,0.1159369,0.5859347,-1.77594
48.33931,-48.43006,0.2919748,0.1161532,0.5857164,-1.776449
48.35594,-48.4638,0.2909932,0.1163769,0.5854905,-1.776959
48.3735,-48.48402,0.2898838,0.1166207,0.5852447,-1.777499
48.39107,-48.54701,0.2888021,0.1168707,0.5849926,-1.778039
48.40863,-48.62946,0.2877683,0.1171274,0.584734,-1.77858
48.42619,-48.68199,0.2866682,0.1173959,0.5844637,-1.779122
48.44405,-48.70961,0.2855612,0.1176761,0.5841819,-1.779673
48.46191,-48.74727,0.2845052,0.1179605,0.5838958,-1.780226
48.47977,-48.77902,0.2833925,0.1182527,0.5836019,-1.780778
48.49762,-48.79858,0.2823418,0.1185469,0.5833063,-1.781332
48.51515,-48.81186,0.2814637,0.1188321,0.58302,-1.781875
48.53268,-48.8285,0.2806758,0.119116,0.5827352,-1.782418
48.55021,-48.84859,0.2799865,0.1193983,0.582452,-1.782962
48.56774,-48.8646,0.2793493,0.1196799,0.5821698,-1.783506
48.58969,-48.85611,0.2785792,0.120028,0.5818212,-1.784187
48.61165,-48.8187,0.2780895,0.1203606,0.5814881,-1.784867
48.6336,-48.77507,0.2779827,0.1206737,0.5811742,-1.785547
48.65556,-48.75416,0.2780657,0.1209685,0.5808787,-1.786225
48.67588,-48.71435,0.2780695,0.1212302,0.5806166,-1.786853
48.6962,-48.7028,0.2781597,0.1214814,0.580365,-1.78748
48.71651,-48.77084,0.2783399,0.1217263,0.5801195,-1.788107
48.73683,-48.81651,0.278313,0.1219789,0.5798667,-1.788734
48.75708,-48.80172,0.2781319,0.1222333,0.5796125,-1.78936
48.77733,-48.77908,0.2780728,0.1224762,0.5793697,-1.789985
48.79758,-48.72112,0.2780819,0.1227079,0.5791381,-1.79061
48.81783,-48.67125,0.2782805,0.1229204,0.5789254,-1.791234
48.84089,-48.67321,0.2787643,0.1231386,0.5787068,-1.791943
48.86395,-48.64862,0.2792128,0.1233469,0.5784981,-1.792651
48.88702,-48.57089,0.2796152,0.1235431,0.5783014,-1.793359
48.91008,-48.50101,0.2802309,0.1237122,0.5781313,-1.794065
48.92746,-48.47197,0.2808444,0.1238197,0.5780228,-1.794596
48.94484,-48.42622,0.2815089,0.1239152,0.5779261,-1.795126
48.96222,-48.3736,0.2823164,0.1239945,0.5778453,-1.795656
48.9796,-48.32587,0.2831921,0.1240586,0.5777793,-1.796184
48.99698,-48.28793,0.2839693,0.1241131,0.5777228,-1.796711
49.01436,-48.26543,0.2847443,0.1241591,0.5776749,-1.797238
49.03174,-48.25941,0.2855679,0.1241971,0.5776346,-1.797764
49.04912,-48.25318,0.2863004,0.1242319,0.5775976,-1.79829
49.06646,-48.22612,0.286953,0.1242617,0.5775656,-1.798815
49.0838,-48.19522,0.2875969,0.1242844,0.5775405,-1.799339
49.10114,-48.17261,0.2881499,0.1243028,0.5775197,-1.799862
49.11848,-48.15132,0.2886836,0.1243149,0.5775051,-1.800385
49.13524,-48.12783,0.2892622,0.1243183,0.5774991,-1.80089
49.152,-48.09801,0.2898471,0.1243148,0.5774999,-1.801395
49.16876,-48.05292,0.2904491,0.1243028,0.5775091,-1.801899
49.18552,-47.99767,0.2911297,0.1242787,0.5775302,-1.802401
49.20737,-47.93671,0.2920219,0.1242323,0.5775723,-1.803056
49.22922,-47.91171,0.292943,0.1241736,0.5776267,-1.803709
49.25107,-47.90944,0.2939867,0.1241025,0.5776934,-1.804362
49.27292,-47.87069,0.2949562,0.1240245,0.5777669,-1.805013
49.29282,-47.82134,0.2957036,0.1239457,0.5778415,-1.805606
49.31273,-47.76061,0.2965839,0.12385,0.5779327,-1.806198
49.33263,-47.6566,0.297657,0.1237347,0.5780433,-1.806788
49.35254,-47.58187,0.2988923,0.123597,0.5781759,-1.807377
49.37274,-47.53908,0.3001995,0.1234398,0.5783278,-1.807972
49.39293,-47.4992,0.3014172,0.1232752,0.5784871,-1.808567
49.41313,-47.50094,0.3024624,0.1231076,0.5786496,-1.809161
49.43333,-47.49735,0.303339,0.1229418,0.5788105,-1.809755
49.45379,-47.44865,0.3042507,0.1227691,0.5789783,-1.810355
49.47424,-47.43017,0.3051093,0.1225919,0.5791507,-1.810955
49.49469,-47.45239,0.3057413,0.1224202,0.579318,-1.811555
49.51515,-47.45989,0.3061925,0.1222561,0.5794778,-1.812155
49.53549,-47.4223,0.3066731,0.1220914,0.5796386,-1.812752
49.55582,-47.37852,0.3072465,0.1219175,0.5798086,-1.813347
49.57616,-47.33662,0.3078832,0.1217355,0.5799867,-1.813941
49.5965,-47.31584,0.3085381,0.1215482,0.5801703,-1.814535
49.61703,-47.30737,0.3091497,0.1213585,0.5803565,-1.815133
49.63756,-47.29093,0.3097042,0.1211693,0.5805424,-1.815732
49.65808,-47.27486,0.3102216,0.12098,0.5807287,-1.816329
49.67861,-47.26467,0.3107043,0.1207908,0.580915,-1.816927
49.69914,-47.27231,0.311239,0.1206006,0.5811027,-1.817524
49.71967,-47.28568,0.3116197,0.1204196,0.5812813,-1.818121
49.7402,-47.2893,0.3116907,0.1202542,0.5814445,-1.818719
49.76073,-47.29049,0.3116892,0.1200946,0.5816023,-1.819317
49.77861,-47.29877,0.3118099,0.1199535,0.581742,-1.819837
49.7965,-47.33467,0.3118047,0.1198225,0.5818717,-1.820358
49.81438,-47.39868,0.3115855,0.1197074,0.5819859,-1.820879
49.83226,-47.44158,0.3111964,0.1196085,0.582084,-1.821401
49.85242,-47.44535,0.310865,0.1195021,0.5821897,-1.82199
49.87258,-47.45167,0.3105565,0.1194007,0.5822905,-1.822579
49.89275,-47.46669,0.3100847,0.1193119,0.5823788,-1.823169
49.91291,-47.49881,0.3095658,0.1192328,0.5824575,-1.823759
49.93133,-47.53351,0.3092578,0.1191625,0.5825277,-1.824298
49.94975,-47.5643,0.3088543,0.1191045,0.5825856,-1.824837
49.96817,-47.59486,0.3082156,0.1190643,0.5826256,-1.825378
49.98659,-47.61937,0.3075398,0.119033,0.5826569,-1.825919
50.00297,-47.65142,0.3070408,0.1190074,0.5826826,-1.8264
50.01935,-47.68254,0.3065107,0.1189895,0.5827005,-1.826881
50.03573,-47.68885,0.3059778,0.1189773,0.582713,-1.827363
50.05211,-47.68364,0.3055102,0.1189661,0.5827243,-1.827845
50.08222,-47.66313,0.3045917,0.1189537,0.5827371,-1.828731
50.11233,-47.70165,0.3038359,0.1189487,0.5827425,-1.829617
50.14244,-47.83392,0.3033841,0.1189524,0.5827392,-1.830504
50.17255,-47.92056,0.3025231,0.1189967,0.5826955,-1.831393
50.19683,-47.90879,0.3013881,0.1190635,0.5826293,-1.832111
50.22111,-47.94034,0.3004404,0.1191329,0.5825605,-1.83283
50.24539,-48.0155,0.2995848,0.1192121,0.5824818,-1.83355
50.26967,-48.08564,0.2985758,0.1193138,0.5823809,-1.834271
50.28943,-48.13825,0.297683,0.1194124,0.5822831,-1.834859
50.30918,-48.172,0.2967829,0.1195213,0.5821748,-1.835447
50.32894,-48.16115,0.2958074,0.1196404,0.5820561,-1.836037
50.3487,-48.16623,0.2949639,0.1197582,0.5819388,-1.836626
50.36846,-48.19706,0.2944913,0.1198656,0.581832,-1.837214
50.38822,-48.22586,0.2939451,0.1199826,0.5817158,-1.837804
50.40798,-48.28115,0.2930689,0.1201196,0.5815795,-1.838394
50.42774,-48.33762,0.2920795,0.1202698,0.5814302,-1.838986
50.44375,-48.35068,0.2914082,0.1203923,0.5813085,-1.839466
50.45977,-48.35518,0.2908045,0.120515,0.5811866,-1.839945
50.47579,-48.36865,0.2902717,0.1206375,0.581065,-1.840425
50.4918,-48.38737,0.2897714,0.1207611,0.5809422,-1.840905
50.52036,-48.41529,0.2889996,0.1209831,0.5807219,-1.841761
50.54891,-48.43284,0.2882831,0.1212082,0.5804985,-1.842618
50.57747,-48.43609,0.2875175,0.1214378,0.5802706,-1.843475
50.60602,-48.44299,0.2868807,0.1216641,0.5800462,-1.844332
50.63372,-48.43544,0.2863246,0.1218798,0.5798323,-1.845163
50.66143,-48.40573,0.2860415,0.1220806,0.5796332,-1.845993
50.68913,-48.38421,0.2862918,0.1222546,0.5794602,-1.846822
50.71683,-48.37753,0.2866307,0.1224147,0.579301,-1.84765
50.73997,-48.36563,0.2867558,0.1225471,0.5791695,-1.848342
50.76312,-48.37436,0.2868271,0.122678,0.5790395,-1.849034
50.78626,-48.41099,0.2867158,0.1228124,0.578906,-1.849726
50.8094,-48.4134,0.2865337,0.1229491,0.5787704,-1.850418
50.83109,-48.41988,0.2865242,0.1230709,0.5786497,-1.851066
50.85278,-48.42232,0.2865198,0.1231901,0.5785313,-1.851715
50.87448,-48.35353,0.2864699,0.1233065,0.5784154,-1.852363
50.89617,-48.28844,0.2866582,0.1234025,0.5783196,-1.853009
50.9183,-48.28344,0.2871747,0.1234748,0.5782474,-1.853668
50.94043,-48.27197,0.2876186,0.1235431,0.5781791,-1.854326
50.96256,-48.25646,0.2879368,0.1236104,0.5781118,-1.854984
50.98469,-48.24678,0.2882332,0.1236726,0.5780495,-1.855641
51.00908,-48.29648,0.2886956,0.1237303,0.5779916,-1.856365
51.03348,-48.2984,0.2889633,0.1237939,0.5779279,-1.857089
51.05787,-48.18246,0.2890161,0.1238611,0.5778606,-1.857813
51.08226,-48.08656,0.289461,0.1238953,0.5778256,-1.858535
51.10349,-48.08796,0.2904403,0.123885,0.5778345,-1.859161
51.12471,-48.05956,0.2912843,0.1238724,0.5778458,-1.859786
51.14594,-48.00781,0.2918297,0.123862,0.5778547,-1.860412
51.16717,-47.97096,0.292402,0.1238391,0.577876,-1.861036
51.18426,-47.951,0.2931096,0.123804,0.5779097,-1.861537
51.20136,-47.94687,0.293734,0.1237689,0.5779432,-1.862039
51.21845,-47.97541,0.2941423,0.12374,0.5779703,-1.86254
51.23554,-47.9924,0.2943907,0.1237163,0.5779926,-1.863042
51.25068,-47.95163,0.294633,0.1236924,0.5780154,-1.863486
51.26581,-47.91462,0.2949567,0.1236607,0.5780457,-1.86393
51.28095,-47.90816,0.2953454,0.1236217,0.5780833,-1.864373
51.29608,-47.89084,0.2957375,0.1235794,0.5781242,-1.864815
51.31432,-47.83437,0.2962288,0.1235228,0.5781789,-1.865348
51.33255,-47.78909,0.2968418,0.1234528,0.5782469,-1.86588
51.35079,-47.75239,0.2975481,0.1233707,0.5783268,-1.86641
51.36902,-47.72832,0.2982592,0.1232815,0.5784136,-1.866941
51.39304,-47.71497,0.2991192,0.1231594,0.5785328,-1.867638
51.41706,-47.69443,0.2998798,0.1230346,0.5786546,-1.868335
51.44108,-47.65314,0.3005599,0.1229072,0.5787791,-1.869031
51.4651,-47.59821,0.3013172,0.1227671,0.5789163,-1.869727
51.48325,-47.58221,0.3019747,0.1226483,0.5790327,-1.870251
51.50141,-47.55508,0.3026302,0.122525,0.5791537,-1.870775
51.51957,-47.4895,0.3033194,0.1223968,0.5792796,-1.871298
51.53773,-47.44392,0.3040878,0.1222578,0.5794161,-1.871821
51.55589,-47.41422,0.3048646,0.1221102,0.5795614,-1.872342
51.57405,-47.39964,0.3055758,0.1219612,0.5797081,-1.872863
51.59221,-47.44061,0.3062048,0.1218131,0.579854,-1.873384
51.61036,-47.46106,0.3066489,0.1216739,0.5799913,-1.873905
51.62976,-47.41257,0.3069175,0.1215328,0.5801305,-1.874462
51.64915,-47.38957,0.3073011,0.1213849,0.5802767,-1.875018
51.66855,-47.40001,0.3078623,0.121231,0.5804289,-1.875573
51.68794,-47.40671,0.308328,0.1210809,0.5805776,-1.876128
51.70594,-47.42172,0.308666,0.120944,0.5807134,-1.876644
51.72394,-47.43742,0.308896,0.1208164,0.5808398,-1.877159
51.74194,-47.41197,0.3088642,0.1207052,0.5809495,-1.877675
51.75993,-47.37639,0.3088786,0.12059,0.5810633,-1.87819
51.7753,-47.35498,0.3091048,0.1204778,0.5811748,-1.87863
51.79067,-47.35417,0.3093242,0.1203658,0.5812862,-1.879069
51.80604,-47.39173,0.309488,0.1202575,0.5813939,-1.879508
51.82141,-47.42357,0.309528,0.1201582,0.5814929,-1.879948
51.84,-47.42634,0.3094739,0.120047,0.5816038,-1.88048
51.85858,-47.42172,0.3094402,0.1199374,0.5817132,-1.881011
51.87717,-47.40626,0.3094351,0.1198283,0.5818221,-1.881543
51.89575,-47.40341,0.3094608,0.1197195,0.5819309,-1.882074
51.91502,-47.43273,0.3095571,0.119607,0.5820434,-1.882625
51.93429,-47.4567,0.3095181,0.119506,0.5821446,-1.883176
51.95356,-47.45717,0.3092452,0.11942,0.5822309,-1.883728
51.97283,-47.44508,0.3089977,0.1193356,0.5823155,-1.88428
51.9921,-47.4528,0.3090012,0.119242,0.5824096,-1.884831
52.01136,-47.45804,0.3089782,0.1191522,0.5824999,-1.885381
52.03063,-47.44576,0.3088504,0.1190696,0.5825829,-1.885933
52.0499,-47.44649,0.3087375,0.1189888,0.5826644,-1.886484
52.06633,-47.48191,0.3087387,0.1189187,0.5827352,-1.886953
52.08276,-47.5093,0.308631,0.1188583,0.5827962,-1.887423
52.09919,-47.51444,0.3083583,0.1188096,0.5828453,-1.887894
52.11562,-47.52371,0.3080664,0.1187645,0.582891,-1.888365
52.13205,-47.54144,0.3078999,0.1187171,0.5829392,-1.888835
52.14848,-47.55464,0.3076937,0.1186752,0.5829818,-1.889306
52.1649,-47.57765,0.307378,0.1186415,0.5830163,-1.889777
52.18133,-47.60275,0.3070135,0.1186139,0.5830447,-1.890248
52.1976,-47.61218,0.3066401,0.1185922,0.5830673,-1.890716
52.21387,-47.62551,0.3062834,0.1185736,0.5830868,-1.891183
52.23014,-47.65067,0.3059948,0.1185552,0.583106,-1.89165
52.24641,-47.66457,0.3056986,0.1185409,0.5831212,-1.892118
52.26451,-47.67408,0.3052685,0.1185311,0.583132,-1.892638
52.28262,-47.6729,0.3049316,0.1185216,0.5831424,-1.893158
52.30072,-47.65015,0.3047623,0.1185118,0.5831531,-1.893678
52.31882,-47.67182,0.3046174,0.1185028,0.583163,-1.894198
52.33603,-47.75921,0.3043642,0.118501,0.5831658,-1.894693
52.35324,-47.80044,0.3039239,0.1185159,0.5831518,-1.895189
52.37045,-47.77358,0.3033189,0.1185443,0.5831242,-1.895685
52.38766,-47.74568,0.302855,0.1185674,0.5831018,-1.896181
52.40381,-47.77766,0.3026063,0.1185815,0.5830886,-1.896646
52.41995,-47.80355,0.3023053,0.1186015,0.5830694,-1.897112
52.4361,-47.8007,0.3020008,0.1186239,0.5830477,-1.897577
52.45224,-47.79558,0.3017431,0.1186455,0.5830268,-1.898042
52.46986,-47.81894,0.3015445,0.1186677,0.5830055,-1.89855
52.48747,-47.83875,0.3012915,0.1186954,0.5829785,-1.899058
52.50509,-47.84593,0.3009235,0.1187313,0.5829434,-1.899566
52.5227,-47.85516,0.3005605,0.1187696,0.5829059,-1.900075
52.54032,-47.87444,0.3003294,0.1188054,0.5828709,-1.900583
52.55793,-47.90799,0.3000197,0.1188487,0.5828284,-1.901092
52.57555,-47.96214,0.2995144,0.118905,0.5827727,-1.901601
52.59317,-48.01602,0.2988752,0.1189742,0.5827043,-1.902112
52.61052,-48.03967,0.2982476,0.1190496,0.5826298,-1.902615
52.62788,-48.03289,0.2976937,0.1191254,0.5825548,-1.903118
52.64524,-48.00548,0.2972812,0.1191962,0.5824847,-1.903622
52.6626,-47.97813,0.2970371,0.1192587,0.5824229,-1.904124
52.68675,-47.98826,0.296731,0.1193387,0.5823438,-1.904823
52.7109,-48.01179,0.2964442,0.119422,0.5822614,-1.905522
52.73505,-48.01054,0.2962917,0.1195093,0.582175,-1.906221
52.7592,-48.0076,0.296176,0.1195952,0.5820899,-1.90692
52.77994,-48.02746,0.2961486,0.1196619,0.5820238,-1.90752
52.80067,-48.03351,0.2960628,0.1197328,0.5819535,-1.90812
52.82141,-48.01667,0.2957687,0.1198116,0.5818749,-1.908721
52.84215,-47.99684,0.2955509,0.1198843,0.5818026,-1.909321
52.85942,-47.99334,0.2954998,0.1199359,0.5817513,-1.90982
52.87669,-47.97137,0.2955335,0.1199824,0.5817052,-1.910319
52.89396,-47.92599,0.2957966,0.120017,0.5816707,-1.910817
52.91122,-47.89334,0.2961726,0.1200408,0.581647,-1.911314
52.92775,-47.89976,0.2965398,0.120057,0.5816309,-1.911789
52.94427,-47.90074,0.2968381,0.1200753,0.5816126,-1.912265
52.96079,-47.87851,0.2969948,0.1200984,0.5815893,-1.91274
52.97731,-47.84335,0.2971907,0.1201147,0.5815726,-1.913215
52.99266,-47.82729,0.2975064,0.120118,0.5815692,-1.913656
53.00801,-47.81397,0.2978326,0.1201176,0.5815696,-1.914096
53.02336,-47.789,0.2981796,0.1201132,0.5815738,-1.914536
53.03871,-47.76501,0.2985532,0.1201037,0.5815831,-1.914975
53.0593,-47.73244,0.2989284,0.1200872,0.5815995,-1.915565
53.0799,-47.6991,0.299408,0.1200613,0.5816251,-1.916153
53.10049,-47.68621,0.3001806,0.1200215,0.5816644,-1.91674
53.12109,-47.68194,0.3008986,0.1199773,0.5817081,-1.917327
53.13866,-47.67017,0.3011651,0.1199446,0.5817405,-1.917828
53.15622,-47.66126,0.3014518,0.1199103,0.5817746,-1.918328
53.17379,-47.65761,0.3018868,0.1198718,0.5818127,-1.918828
53.19136,-47.65353,0.3022903,0.1198318,0.5818524,-1.919328
53.20755,-47.66437,0.302516,0.119796,0.581888,-1.919789
