t,V,m,h,n,phi
142.7369,-54.22694,0.1705079,0.242809,0.4873586,-4.188034
142.7639,-54.22582,0.1704469,0.2427995,0.4873642,-4.188368
142.7909,-54.22627,0.1705334,0.2427878,0.4873715,-4.188701
142.8179,-54.22648,0.1705988,0.2427765,0.4873786,-4.189034
142.843,-54.22541,0.1705402,0.2427678,0.4873838,-4.189344
142.8681,-54.22471,0.1705167,0.2427585,0.4873894,-4.189654
142.8932,-54.22454,0.1705435,0.2427485,0.4873955,-4.189963
142.9183,-54.22434,0.1705666,0.2427385,0.4874017,-4.190272
142.9475,-54.22352,0.1705389,0.2427278,0.4874082,-4.190632
142.9767,-54.22293,0.1705325,0.2427167,0.4874149,-4.190991
143.0058,-54.22275,0.1705647,0.242705,0.4874221,-4.191349
143.035,-54.22249,0.1705891,0.2426935,0.4874292,-4.191708
143.0702,-54.2213,0.1705373,0.2426808,0.4874368,-4.192142
143.1054,-54.22056,0.1705271,0.2426675,0.4874449,-4.192575
143.1407,-54.22079,0.170608,0.2426528,0.4874541,-4.193008
143.1759,-54.2207,0.1706592,0.2426385,0.4874629,-4.193441
143.2118,-54.21841,0.1705031,0.2426271,0.4874694,-4.193883
143.2478,-54.21732,0.1704611,0.2426141,0.4874773,-4.194324
143.2837,-54.21893,0.1706725,0.2425971,0.4874882,-4.194764
143.3196,-54.21962,0.1707989,0.2425815,0.487498,-4.195205
143.3495,-54.217,0.170603,0.2425731,0.4875026,-4.195571
143.3793,-54.21574,0.1705327,0.2425627,0.4875087,-4.195937
143.4092,-54.21697,0.1706972,0.2425489,0.4875176,-4.196303
143.439,-54.21763,0.1708098,0.2425358,0.4875259,-4.196669
143.4642,-54.21612,0.1707104,0.2425278,0.4875305,-4.196977
143.4893,-54.21522,0.1706681,0.2425188,0.4875359,-4.197285
143.5145,-54.2152,0.1707081,0.2425087,0.4875422,-4.197593
143.5396,-54.21512,0.1707418,0.2424986,0.4875484,-4.1979
143.5661,-54.21427,0.1707065,0.2424891,0.4875541,-4.198224
143.5925,-54.21367,0.1706949,0.2424792,0.4875601,-4.198548
143.619,-54.21347,0.1707204,0.2424687,0.4875666,-4.198871
143.6455,-54.21322,0.1707413,0.2424584,0.487573,-4.199195
143.6779,-54.2123,0.1707102,0.2424465,0.4875801,-4.199591
143.7104,-54.21166,0.1707048,0.2424342,0.4875876,-4.199988
143.7428,-54.21159,0.170752,0.2424212,0.4875957,-4.200384
143.7753,-54.21135,0.1707846,0.2424084,0.4876036,-4.20078
143.8121,-54.20966,0.1706873,0.2423958,0.487611,-4.20123
143.849,-54.20876,0.1706646,0.2423822,0.4876193,-4.201679
143.8858,-54.20965,0.1708099,0.242366,0.4876295,-4.202128
143.9227,-54.20991,0.1708965,0.2423507,0.4876391,-4.202577
143.956,-54.20715,0.1706917,0.2423411,0.4876444,-4.202983
143.9893,-54.2059,0.1706281,0.2423294,0.4876514,-4.203388
144.0226,-54.20779,0.1708612,0.2423133,0.4876618,-4.203794
144.0559,-54.20875,0.1710077,0.2422985,0.4876713,-4.204199
144.0826,-54.2066,0.1708517,0.2422907,0.4876756,-4.204524
144.1094,-54.20545,0.1707881,0.2422815,0.487681,-4.20485
144.1362,-54.20589,0.1708723,0.2422701,0.4876882,-4.205175
144.1629,-54.20611,0.1709366,0.242259,0.4876952,-4.2055
144.1878,-54.20505,0.1708793,0.2422505,0.4877002,-4.205803
144.2127,-54.20436,0.1708559,0.2422415,0.4877057,-4.206105
144.2376,-54.20419,0.1708808,0.2422317,0.4877117,-4.206407
144.2625,-54.20398,0.1709026,0.242222,0.4877177,-4.206709
144.2917,-54.20317,0.1708761,0.2422113,0.4877241,-4.207064
144.3209,-54.20259,0.1708701,0.2422004,0.4877308,-4.207418
144.3501,-54.20241,0.1709016,0.2421889,0.4877379,-4.207772
144.3793,-54.20215,0.1709254,0.2421775,0.4877449,-4.208126
144.4148,-54.20096,0.1708731,0.2421649,0.4877525,-4.208556
144.4503,-54.20022,0.1708628,0.2421517,0.4877605,-4.208987
144.4859,-54.20047,0.1709453,0.242137,0.4877697,-4.209417
144.5214,-54.2004,0.1709973,0.2421228,0.4877785,-4.209847
144.5575,-54.19802,0.1708334,0.2421117,0.4877849,-4.210284
144.5936,-54.19692,0.1707892,0.2420987,0.4877927,-4.210721
144.6297,-54.19865,0.1710118,0.2420818,0.4878036,-4.211157
144.6658,-54.19941,0.1711442,0.2420662,0.4878135,-4.211594
144.6956,-54.19672,0.1709408,0.2420581,0.4878179,-4.211953
144.7253,-54.19543,0.1708671,0.242048,0.4878238,-4.212312
144.755,-54.19671,0.1710346,0.2420343,0.4878327,-4.212671
144.7848,-54.19741,0.1711495,0.2420214,0.4878408,-4.21303
144.8097,-54.19591,0.1710497,0.2420136,0.4878453,-4.21333
144.8346,-54.19501,0.1710066,0.242005,0.4878505,-4.213631
144.8595,-54.19498,0.1710442,0.241995,0.4878567,-4.213931
144.8844,-54.19489,0.1710764,0.2419852,0.4878627,-4.214231
144.9108,-54.19405,0.1710421,0.2419759,0.4878684,-4.214549
144.9372,-54.19347,0.1710307,0.2419662,0.4878742,-4.214867
144.9636,-54.19327,0.1710552,0.2419559,0.4878806,-4.215185
144.99,-54.19302,0.1710754,0.2419458,0.4878868,-4.215503
145.0226,-54.19212,0.1710449,0.241934,0.4878939,-4.215895
145.0552,-54.19149,0.1710396,0.2419219,0.4879013,-4.216287
145.0878,-54.19142,0.1710865,0.241909,0.4879093,-4.216679
145.1204,-54.19119,0.1711189,0.2418963,0.4879172,-4.217071
145.1575,-54.18947,0.1710186,0.241884,0.4879244,-4.217517
145.1946,-54.18857,0.1709952,0.2418705,0.4879326,-4.217963
145.2317,-54.18952,0.1711454,0.2418544,0.4879429,-4.218408
145.2688,-54.18981,0.1712344,0.2418392,0.4879524,-4.218853
145.2954,-54.18839,0.1711452,0.2418306,0.4879574,-4.219172
145.3219,-54.18755,0.1711101,0.2418212,0.487963,-4.219491
145.3485,-54.18763,0.1711608,0.2418105,0.4879697,-4.21981
145.3751,-54.18759,0.1712004,0.2418,0.4879763,-4.220129
145.4017,-54.18672,0.171163,0.2417906,0.4879819,-4.220448
145.4283,-54.18612,0.1711505,0.2417809,0.4879878,-4.220767
145.4549,-54.18594,0.1711773,0.2417706,0.4879942,-4.221085
145.4815,-54.18571,0.1711991,0.2417604,0.4880005,-4.221404
145.5138,-54.1848,0.1711668,0.2417488,0.4880074,-4.221789
145.546,-54.18417,0.1711606,0.2417369,0.4880147,-4.222175
145.5783,-54.18411,0.171208,0.2417242,0.4880226,-4.222561
145.6105,-54.1839,0.1712408,0.2417117,0.4880303,-4.222946
145.647,-54.18226,0.1711469,0.2416996,0.4880375,-4.223383
145.6835,-54.18139,0.1711246,0.2416863,0.4880455,-4.223819
145.72,-54.18223,0.171263,0.2416706,0.4880555,-4.224255
145.7565,-54.18248,0.1713462,0.2416558,0.4880648,-4.22469
145.7898,-54.17983,0.1711514,0.2416464,0.48807,-4.225088
145.8231,-54.17862,0.171091,0.241635,0.4880769,-4.225485
145.8564,-54.18041,0.1713128,0.2416193,0.488087,-4.225881
145.8896,-54.18132,0.1714524,0.2416049,0.4880962,-4.226278
145.9167,-54.17921,0.1712997,0.2415972,0.4881005,-4.2266
145.9437,-54.17809,0.1712383,0.2415881,0.4881059,-4.226922
145.9708,-54.17856,0.1713249,0.2415768,0.488113,-4.227244
145.9978,-54.1788,0.1713903,0.2415658,0.4881199,-4.227566
146.0229,-54.17773,0.1713313,0.2415575,0.4881249,-4.227865
146.048,-54.17703,0.1713074,0.2415485,0.4881303,-4.228164
146.0732,-54.17689,0.1713341,0.2415389,0.4881363,-4.228463
146.0983,-54.1767,0.1713571,0.2415293,0.4881422,-4.228761
146.1274,-54.17589,0.171329,0.2415189,0.4881484,-4.229108
146.1566,-54.17531,0.1713224,0.2415083,0.4881549,-4.229455
146.1858,-54.17515,0.1713545,0.241497,0.4881619,-4.229801
146.2149,-54.1749,0.1713787,0.2414859,0.4881688,-4.230147
146.2502,-54.17373,0.1713264,0.2414737,0.4881761,-4.230566
146.2854,-54.173,0.1713158,0.2414609,0.4881839,-4.230984
146.3207,-54.17326,0.1713968,0.2414467,0.4881928,-4.231402
146.356,-54.17319,0.171448,0.2414329,0.4882014,-4.23182
146.3919,-54.1709,0.1712909,0.2414221,0.4882076,-4.232246
146.4278,-54.16983,0.1712483,0.2414095,0.4882151,-4.232672
146.4637,-54.17147,0.1714603,0.2413931,0.4882258,-4.233098
146.4997,-54.17219,0.171587,0.2413779,0.4882354,-4.233523
146.5296,-54.16957,0.17139,0.24137,0.4882397,-4.233876
146.5594,-54.16831,0.1713191,0.2413601,0.4882456,-4.23423
146.5893,-54.16957,0.1714841,0.2413466,0.4882543,-4.234583
146.6192,-54.17026,0.1715969,0.2413339,0.4882623,-4.234936
146.6443,-54.16875,0.1714969,0.2413263,0.4882667,-4.235233
146.6695,-54.16786,0.1714541,0.2413177,0.4882719,-4.235531
146.6946,-54.16786,0.1714941,0.2413079,0.488278,-4.235828
146.7198,-54.16779,0.1715278,0.2412981,0.488284,-4.236125
146.7463,-54.16695,0.1714921,0.241289,0.4882895,-4.236437
146.7728,-54.16636,0.1714801,0.2412795,0.4882953,-4.23675
146.7992,-54.16617,0.1715056,0.2412694,0.4883016,-4.237062
146.8257,-54.16594,0.1715263,0.2412594,0.4883077,-4.237374
146.8582,-54.16504,0.1714949,0.241248,0.4883146,-4.237757
146.8906,-54.16441,0.1714891,0.2412362,0.4883218,-4.23814
146.9231,-54.16436,0.1715362,0.2412236,0.4883297,-4.238522
146.9556,-54.16414,0.1715687,0.2412112,0.4883374,-4.238905
146.9924,-54.16246,0.1714707,0.2411992,0.4883444,-4.239339
147.0293,-54.16157,0.1714476,0.2411861,0.4883524,-4.239772
147.0662,-54.16249,0.1715932,0.2411704,0.4883624,-4.240206
147.103,-54.16278,0.1716799,0.2411556,0.4883717,-4.240639
147.1363,-54.16001,0.1714739,0.2411465,0.4883767,-4.241031
147.1697,-54.15877,0.1714097,0.2411353,0.4883834,-4.241422
147.203,-54.1607,0.1716435,0.2411196,0.4883937,-4.241814
147.2363,-54.16169,0.1717903,0.2411053,0.4884028,-4.242205
147.2631,-54.15954,0.1716335,0.2410979,0.4884069,-4.242519
147.2898,-54.1584,0.1715694,0.2410891,0.4884121,-4.242833
147.3166,-54.15886,0.1716537,0.2410781,0.4884191,-4.243147
147.3434,-54.15909,0.1717181,0.2410673,0.4884259,-4.243461
147.3683,-54.15804,0.1716603,0.2410592,0.4884307,-4.243753
147.3932,-54.15736,0.1716366,0.2410505,0.488436,-4.244045
147.4181,-54.1572,0.1716614,0.241041,0.4884418,-4.244337
147.443,-54.15701,0.1716831,0.2410316,0.4884476,-4.244628
147.4722,-54.15621,0.1716562,0.2410214,0.4884538,-4.24497
147.5014,-54.15565,0.17165,0.2410109,0.4884602,-4.245312
147.5306,-54.15548,0.1716813,0.2409998,0.4884671,-4.245654
147.5598,-54.15523,0.171705,0.2409888,0.4884739,-4.245996
147.5954,-54.15406,0.1716521,0.2409767,0.4884812,-4.246411
147.6309,-54.15333,0.1716415,0.240964,0.488489,-4.246827
147.6665,-54.15361,0.1717241,0.2409498,0.4884979,-4.247242
147.702,-54.15356,0.171776,0.2409361,0.4885064,-4.247657
147.7382,-54.15118,0.1716111,0.2409255,0.4885125,-4.248079
147.7743,-54.15009,0.1715664,0.2409131,0.48852,-4.248501
147.8104,-54.15186,0.1717896,0.2408966,0.4885307,-4.248922
147.8465,-54.15266,0.1719223,0.2408815,0.4885403,-4.249343
147.8763,-54.14996,0.1717178,0.2408738,0.4885444,-4.24969
147.906,-54.14867,0.1716435,0.2408642,0.4885501,-4.250036
147.9358,-54.14998,0.1718114,0.2408509,0.4885587,-4.250383
147.9655,-54.15071,0.1719266,0.2408384,0.4885667,-4.250729
147.9904,-54.14921,0.1718262,0.2408309,0.488571,-4.251019
148.0154,-54.14832,0.1717827,0.2408226,0.488576,-4.251309
148.0403,-54.1483,0.1718202,0.240813,0.4885819,-4.251599
148.0652,-54.14822,0.1718524,0.2408036,0.4885878,-4.251889
148.0916,-54.1474,0.1718177,0.2407946,0.4885932,-4.252196
148.118,-54.14683,0.171806,0.2407853,0.4885989,-4.252503
148.1444,-54.14664,0.1718304,0.2407754,0.488605,-4.25281
148.1708,-54.14641,0.1718505,0.2407656,0.4886111,-4.253116
148.2034,-54.14552,0.1718195,0.2407543,0.4886179,-4.253495
148.236,-54.1449,0.171814,0.2407426,0.488625,-4.253874
148.2687,-54.14485,0.1718608,0.2407302,0.4886328,-4.254252
148.3013,-54.14464,0.171893,0.2407179,0.4886404,-4.254631
148.3384,-54.14293,0.171792,0.2407061,0.4886473,-4.255061
148.3755,-54.14205,0.1717682,0.2406932,0.4886552,-4.255491
148.4126,-54.14303,0.1719188,0.2406775,0.4886652,-4.255921
148.4497,-54.14335,0.1720078,0.2406628,0.4886745,-4.256351
148.4763,-54.14193,0.171918,0.2406546,0.4886793,-4.256659
148.5029,-54.1411,0.1718825,0.2406456,0.4886847,-4.256967
148.5295,-54.14119,0.1719332,0.2406353,0.4886912,-4.257275
148.5562,-54.14117,0.1719728,0.2406251,0.4886975,-4.257583
148.5828,-54.14031,0.171935,0.2406161,0.4887029,-4.25789
148.6094,-54.13972,0.1719222,0.2406068,0.4887086,-4.258198
148.636,-54.13956,0.1719489,0.2405968,0.4887148,-4.258505
148.6626,-54.13934,0.1719706,0.240587,0.4887209,-4.258813
148.6948,-54.13844,0.1719378,0.2405759,0.4887276,-4.259185
148.7271,-54.13783,0.1719313,0.2405644,0.4887346,-4.259558
148.7594,-54.13779,0.1719787,0.2405521,0.4887423,-4.25993
148.7916,-54.13759,0.1720113,0.2405401,0.4887498,-4.260302
148.8281,-54.13596,0.1719167,0.2405284,0.4887566,-4.260723
148.8646,-54.1351,0.1718941,0.2405157,0.4887644,-4.261144
148.9012,-54.13598,0.1720327,0.2405005,0.4887741,-4.261565
148.9377,-54.13625,0.1721159,0.2404862,0.4887831,-4.261985
148.971,-54.1336,0.1719201,0.2404773,0.488788,-4.262369
149.0043,-54.1324,0.1718592,0.2404663,0.4887946,-4.262752
149.0376,-54.13423,0.1720816,0.240451,0.4888046,-4.263135
149.0709,-54.13516,0.1722214,0.240437,0.4888135,-4.263518
149.0979,-54.13305,0.1720679,0.2404298,0.4888176,-4.263829
149.125,-54.13194,0.172006,0.2404211,0.4888227,-4.26414
149.152,-54.13243,0.1720927,0.2404101,0.4888297,-4.264451
149.1791,-54.13268,0.1721582,0.2403995,0.4888364,-4.264761
149.2042,-54.13162,0.1720987,0.2403915,0.4888411,-4.26505
149.2293,-54.13094,0.1720745,0.2403829,0.4888463,-4.265338
149.2545,-54.1308,0.1721012,0.2403736,0.4888521,-4.265627
149.2796,-54.13063,0.1721241,0.2403643,0.4888579,-4.265915
149.3088,-54.12983,0.1720956,0.2403544,0.4888639,-4.26625
149.338,-54.12927,0.1720887,0.2403441,0.4888701,-4.266584
149.3671,-54.12912,0.1721207,0.2403333,0.4888769,-4.266919
149.3963,-54.12889,0.1721448,0.2403226,0.4888835,-4.267253
149.4316,-54.12773,0.172092,0.2403109,0.4888906,-4.267657
149.4668,-54.12702,0.172081,0.2402985,0.4888981,-4.268061
149.5021,-54.1273,0.172162,0.2402848,0.4889068,-4.268464
149.5374,-54.12725,0.1722132,0.2402715,0.4889151,-4.268868
149.5733,-54.12496,0.1720551,0.2402612,0.488921,-4.269279
149.6093,-54.1239,0.1720121,0.2402491,0.4889283,-4.26969
149.6452,-54.12558,0.1722246,0.2402331,0.4889386,-4.270101
149.6812,-54.12633,0.1723515,0.2402185,0.488948,-4.270511
149.7111,-54.12371,0.1721535,0.2402109,0.4889521,-4.270852
149.7409,-54.12245,0.172082,0.2402014,0.4889577,-4.271194
149.7708,-54.12374,0.1722474,0.2401883,0.4889662,-4.271535
149.8007,-54.12446,0.1723605,0.2401761,0.488974,-4.271875
149.8259,-54.12295,0.1722598,0.2401688,0.4889782,-4.272162
149.851,-54.12207,0.1722167,0.2401605,0.4889831,-4.272449
149.8762,-54.12208,0.1722566,0.2401511,0.4889891,-4.272736
149.9014,-54.12202,0.1722903,0.2401417,0.4889949,-4.273023
149.9279,-54.12119,0.1722542,0.2401329,0.4890002,-4.273325
149.9544,-54.12061,0.172242,0.2401237,0.4890058,-4.273626
149.9809,-54.12044,0.1722673,0.240114,0.4890118,-4.273928
150.0073,-54.12022,0.1722879,0.2401044,0.4890178,-4.274229
150.0398,-54.11933,0.172256,0.2400934,0.4890245,-4.274599
150.0723,-54.11872,0.17225,0.2400821,0.4890314,-4.274968
150.1048,-54.11869,0.1722971,0.2400699,0.489039,-4.275337
150.1373,-54.11849,0.1723294,0.2400579,0.4890464,-4.275706
150.1741,-54.11681,0.1722307,0.2400465,0.4890532,-4.276125
150.211,-54.11594,0.1722072,0.2400338,0.4890609,-4.276544
150.2479,-54.1169,0.172353,0.2400186,0.4890707,-4.276962
150.2848,-54.11721,0.1724398,0.2400043,0.4890797,-4.277381
150.3181,-54.11444,0.1722327,0.2399957,0.4890844,-4.277759
150.3514,-54.1132,0.172168,0.239985,0.4890908,-4.278136
150.3847,-54.11517,0.1724024,0.2399697,0.4891009,-4.278514
150.4181,-54.11618,0.1725496,0.2399558,0.4891098,-4.278892
150.4449,-54.11404,0.1723918,0.2399488,0.4891137,-4.279195
150.4717,-54.1129,0.1723273,0.2399404,0.4891187,-4.279498
150.4985,-54.11338,0.1724117,0.2399297,0.4891255,-4.279801
150.5252,-54.11363,0.1724762,0.2399193,0.489132,-4.280105
150.5502,-54.11259,0.1724179,0.2399115,0.4891367,-4.280386
150.5751,-54.11192,0.1723939,0.2399031,0.4891417,-4.280668
150.6,-54.11177,0.1724187,0.239894,0.4891474,-4.28095
150.6249,-54.11159,0.1724403,0.239885,0.489153,-4.281231
150.6541,-54.11081,0.172413,0.2398751,0.489159,-4.281561
150.6833,-54.11025,0.1724065,0.239865,0.4891652,-4.281891
150.7126,-54.1101,0.1724377,0.2398543,0.4891718,-4.282221
150.7418,-54.10987,0.1724612,0.2398437,0.4891784,-4.282551
150.7773,-54.10871,0.1724079,0.2398321,0.4891854,-4.282952
150.8129,-54.108,0.1723969,0.2398198,0.4891929,-4.283353
150.8485,-54.1083,0.1724796,0.2398061,0.4892016,-4.283754
150.884,-54.10827,0.1725314,0.2397929,0.4892098,-4.284155
150.9202,-54.10589,0.1723655,0.2397828,0.4892156,-4.284562
150.9563,-54.10482,0.1723203,0.2397709,0.4892228,-4.284969
150.9924,-54.10663,0.1725441,0.2397548,0.4892333,-4.285375
151.0286,-54.10745,0.1726771,0.2397402,0.4892426,-4.285782
151.0583,-54.10475,0.1724715,0.239733,0.4892465,-4.286117
151.0881,-54.10346,0.1723967,0.2397237,0.489252,-4.286451
151.1179,-54.1048,0.172565,0.2397108,0.4892604,-4.286786
151.1476,-54.10556,0.1726804,0.2396987,0.4892681,-4.28712
151.1726,-54.10405,0.1725793,0.2396916,0.4892722,-4.2874
151.1975,-54.10317,0.1725355,0.2396836,0.489277,-4.28768
151.2224,-54.10317,0.172573,0.2396744,0.4892828,-4.28796
151.2474,-54.10311,0.1726051,0.2396652,0.4892885,-4.28824
151.2738,-54.10229,0.17257,0.2396566,0.4892937,-4.288536
151.3002,-54.10173,0.172558,0.2396476,0.4892992,-4.288832
151.3266,-54.10156,0.1725824,0.2396381,0.4893051,-4.289128
151.353,-54.10134,0.1726023,0.2396286,0.4893109,-4.289424
151.3856,-54.10046,0.1725709,0.2396178,0.4893175,-4.28979
151.4183,-54.09986,0.1725651,0.2396066,0.4893244,-4.290156
151.4509,-54.09983,0.1726119,0.2395946,0.4893319,-4.290521
151.4835,-54.09964,0.172644,0.2395828,0.4893393,-4.290886
151.5207,-54.09793,0.1725422,0.2395715,0.4893459,-4.291301
151.5578,-54.09706,0.172518,0.239559,0.4893535,-4.291717
151.5949,-54.09808,0.1726689,0.2395438,0.4893633,-4.292132
151.632,-54.09842,0.172758,0.2395296,0.4893723,-4.292546
151.6586,-54.09701,0.1726675,0.2395218,0.4893768,-4.292844
151.6853,-54.09618,0.1726317,0.2395131,0.489382,-4.293141
151.7119,-54.0963,0.1726824,0.2395032,0.4893883,-4.293438
151.7385,-54.09629,0.172722,0.2394933,0.4893945,-4.293735
151.7651,-54.09544,0.1726838,0.2394847,0.4893997,-4.294032
151.7917,-54.09486,0.1726707,0.2394757,0.4894052,-4.294329
151.8184,-54.09471,0.1726973,0.2394661,0.4894111,-4.294626
151.845,-54.09451,0.1727189,0.2394566,0.4894171,-4.294923
151.8773,-54.09362,0.1726857,0.239446,0.4894235,-4.295282
151.9095,-54.09302,0.1726789,0.2394349,0.4894303,-4.295642
151.9418,-54.093,0.1727262,0.2394231,0.4894377,-4.296001
151.9741,-54.09282,0.1727587,0.2394114,0.489445,-4.29636
152.0106,-54.0912,0.1726634,0.2394003,0.4894515,-4.296767
152.0471,-54.09036,0.1726404,0.2393881,0.489459,-4.297173
152.0836,-54.09126,0.1727793,0.2393733,0.4894685,-4.297579
152.1202,-54.09156,0.1728625,0.2393595,0.4894772,-4.297985
152.1535,-54.0889,0.1726657,0.239351,0.4894819,-4.298355
152.1868,-54.08771,0.1726042,0.2393405,0.4894882,-4.298725
152.2201,-54.08958,0.1728272,0.2393257,0.4894979,-4.299095
152.2534,-54.09053,0.1729674,0.2393121,0.4895066,-4.299464
152.2805,-54.08843,0.172813,0.2393052,0.4895105,-4.299765
152.3076,-54.08732,0.1727506,0.2392969,0.4895154,-4.300065
152.3346,-54.08783,0.1728375,0.2392862,0.4895222,-4.300365
152.3617,-54.0881,0.1729031,0.239276,0.4895287,-4.300665
152.3868,-54.08705,0.1728431,0.2392683,0.4895332,-4.300943
152.412,-54.08637,0.1728186,0.2392601,0.4895382,-4.301222
152.4371,-54.08625,0.1728451,0.2392511,0.4895438,-4.3015
152.4623,-54.08609,0.1728679,0.2392421,0.4895494,-4.301778
152.4914,-54.0853,0.1728391,0.2392326,0.4895552,-4.302101
152.5206,-54.08475,0.1728319,0.2392227,0.4895612,-4.302424
152.5498,-54.08462,0.1728638,0.2392123,0.4895678,-4.302747
152.579,-54.08441,0.1728878,0.2392019,0.4895742,-4.30307
152.6143,-54.08326,0.1728344,0.2391907,0.4895809,-4.30346
152.6496,-54.08256,0.1728231,0.2391788,0.4895882,-4.30385
152.6849,-54.08286,0.1729042,0.2391655,0.4895966,-4.304239
152.7201,-54.08284,0.1729553,0.2391527,0.4896047,-4.304629
152.7561,-54.08055,0.1727963,0.2391429,0.4896103,-4.305025
152.7921,-54.0795,0.1727528,0.2391313,0.4896173,-4.305422
152.828,-54.08122,0.1729659,0.2391158,0.4896274,-4.305818
152.864,-54.08199,0.173093,0.2391016,0.4896365,-4.306215
152.8939,-54.07936,0.1728939,0.2390944,0.4896404,-4.306544
152.9238,-54.07812,0.172822,0.2390853,0.4896458,-4.306873
152.9537,-54.07944,0.1729878,0.2390726,0.489654,-4.307202
152.9836,-54.08018,0.173101,0.2390608,0.4896617,-4.307531
153.0088,-54.07867,0.1729998,0.2390538,0.4896657,-4.307808
153.0339,-54.07779,0.1729563,0.2390459,0.4896704,-4.308085
153.0591,-54.07782,0.1729962,0.2390367,0.4896762,-4.308362
153.0843,-54.07778,0.1730298,0.2390277,0.4896818,-4.308639
153.1108,-54.07696,0.1729933,0.2390192,0.4896869,-4.30893
153.1373,-54.07639,0.1729808,0.2390104,0.4896923,-4.309221
153.1638,-54.07623,0.173006,0.2390011,0.4896981,-4.309513
153.1903,-54.07603,0.1730265,0.2389917,0.4897039,-4.309804
153.2228,-54.07515,0.1729942,0.2389812,0.4897103,-4.31016
153.2553,-54.07455,0.1729879,0.2389703,0.489717,-4.310517
153.2878,-54.07453,0.1730349,0.2389586,0.4897244,-4.310873
153.3203,-54.07436,0.1730672,0.238947,0.4897316,-4.311229
153.3572,-54.07269,0.1729677,0.2389361,0.4897381,-4.311634
153.394,-54.07183,0.1729438,0.2389239,0.4897455,-4.312038
153.4309,-54.07281,0.17309,0.2389091,0.489755,-4.312442
153.4678,-54.07315,0.1731768,0.2388953,0.4897638,-4.312845
153.5012,-54.07037,0.1729686,0.2388872,0.4897682,-4.31321
153.5345,-54.06915,0.1729034,0.2388769,0.4897744,-4.313575
153.5678,-54.07115,0.1731384,0.238862,0.4897842,-4.313939
153.6012,-54.0722,0.1732859,0.2388485,0.4897929,-4.314304
153.628,-54.07005,0.1731273,0.2388419,0.4897965,-4.314597
153.6548,-54.06892,0.1730623,0.2388338,0.4898013,-4.314889
153.6816,-54.06941,0.1731469,0.2388235,0.4898079,-4.315182
153.7084,-54.06969,0.1732114,0.2388134,0.4898143,-4.315475
153.7333,-54.06865,0.1731526,0.2388059,0.4898188,-4.315746
153.7582,-54.06798,0.1731284,0.2387979,0.4898236,-4.316018
153.7832,-54.06785,0.173153,0.2387891,0.4898291,-4.31629
153.8081,-54.06768,0.1731745,0.2387804,0.4898346,-4.316562
153.8373,-54.06691,0.1731469,0.238771,0.4898403,-4.316881
153.8666,-54.06637,0.1731401,0.2387612,0.4898463,-4.317199
153.8958,-54.06624,0.1731712,0.2387509,0.4898527,-4.317518
153.925,-54.06602,0.1731946,0.2387407,0.4898591,-4.317836
