t,V,m,h,n,phi
87.36308,-43.85625,0.3980793,0.07777566,0.6319405,-2.592874
87.44522,-43.83049,0.397982,0.07775145,0.6319771,-2.594348
87.50202,-43.85319,0.398264,0.07772088,0.6320189,-2.595363
87.55882,-43.86194,0.3984256,0.07769512,0.6320549,-2.596379
87.61561,-43.84929,0.3984029,0.0776767,0.6320823,-2.597396
87.67241,-43.83891,0.3984,0.0776575,0.6321106,-2.598412
87.72921,-43.84667,0.3985534,0.07763209,0.6321462,-2.599425
87.78601,-43.84875,0.3986578,0.07760863,0.6321795,-2.600439
87.84281,-43.84211,0.3986873,0.07758817,0.6322093,-2.601452
87.89961,-43.8364,0.3987248,0.07756739,0.6322395,-2.602465
87.97067,-43.84259,0.3988864,0.07753686,0.6322826,-2.60373
88.04173,-43.84269,0.3989957,0.07750842,0.6323233,-2.604994
88.1128,-43.83022,0.3989968,0.07748429,0.6323588,-2.606258
88.18386,-43.82126,0.3990281,0.07745897,0.6323957,-2.607521
88.26573,-43.84594,0.3993649,0.07741792,0.6324524,-2.608971
88.3476,-43.85065,0.3995299,0.07738369,0.632501,-2.610422
88.42947,-43.8099,0.3993044,0.07736494,0.6325312,-2.611874
88.51134,-43.7855,0.3992194,0.07734063,0.632568,-2.613324
88.56858,-43.80738,0.3994941,0.07731041,0.6326095,-2.614334
88.62581,-43.81564,0.3996517,0.07728486,0.6326453,-2.615344
88.68305,-43.8027,0.3996271,0.07726656,0.6326726,-2.616355
88.74029,-43.79222,0.3996237,0.07724743,0.6327009,-2.617365
88.79752,-43.80021,0.3997787,0.07722201,0.6327367,-2.618373
88.85476,-43.80235,0.3998833,0.0771986,0.63277,-2.619381
88.91199,-43.79538,0.3999097,0.07717832,0.6327997,-2.620389
88.96923,-43.78949,0.3999451,0.07715769,0.6328298,-2.621396
89.04011,-43.79618,0.4001088,0.07712741,0.6328726,-2.62264
89.11098,-43.79651,0.4002177,0.07709933,0.6329129,-2.623885
89.18186,-43.78371,0.400214,0.07707575,0.6329478,-2.625129
89.25274,-43.77458,0.4002414,0.07705095,0.6329842,-2.626371
89.33367,-43.79931,0.4005734,0.07701078,0.6330398,-2.627786
89.41459,-43.80423,0.4007355,0.07697738,0.6330874,-2.629201
89.49552,-43.76423,0.400513,0.0769592,0.6331169,-2.630618
89.57644,-43.74016,0.4004267,0.07693566,0.6331527,-2.632033
89.63376,-43.76205,0.4006986,0.07690584,0.6331938,-2.633031
89.69109,-43.77033,0.4008537,0.07688069,0.6332293,-2.634029
89.74841,-43.75722,0.4008257,0.07686281,0.6332561,-2.635028
89.80573,-43.74667,0.4008196,0.07684408,0.633284,-2.636026
89.86305,-43.75493,0.4009743,0.07681899,0.6333194,-2.637023
89.92037,-43.75721,0.4010777,0.07679596,0.6333524,-2.638019
89.9777,-43.75011,0.4011008,0.07677613,0.6333815,-2.639014
90.03502,-43.74414,0.4011335,0.07675594,0.6334111,-2.64001
90.10555,-43.75111,0.4012959,0.0767263,0.6334533,-2.641232
90.17608,-43.7516,0.4014028,0.07669889,0.6334928,-2.642454
90.2466,-43.73877,0.4013958,0.07667602,0.6335268,-2.643675
90.31713,-43.72963,0.4014202,0.07665194,0.6335624,-2.644896
90.3974,-43.75403,0.4017448,0.07661286,0.6336167,-2.646281
90.47767,-43.75897,0.4019031,0.0765804,0.6336632,-2.647666
90.55794,-43.71991,0.4016862,0.07656278,0.6336919,-2.649053
90.63822,-43.69632,0.4016013,0.07653997,0.6337269,-2.650438
90.69566,-43.71804,0.4018696,0.07651069,0.6337674,-2.651425
90.75311,-43.72619,0.4020221,0.07648602,0.6338024,-2.652412
90.81055,-43.7129,0.4019917,0.07646861,0.6338287,-2.6534
90.868,-43.70228,0.401984,0.07645031,0.6338561,-2.654388
90.92545,-43.71073,0.402139,0.07642559,0.6338911,-2.655373
90.98289,-43.71308,0.4022419,0.07640296,0.6339237,-2.656358
91.04034,-43.70579,0.4022626,0.0763836,0.6339523,-2.657343
91.09779,-43.6997,0.4022936,0.07636385,0.6339814,-2.658327
91.16803,-43.7069,0.4024562,0.0763348,0.6340229,-2.659529
91.23828,-43.70751,0.4025625,0.076308,0.6340616,-2.660729
91.30852,-43.69453,0.4025533,0.0762858,0.6340949,-2.66193
91.37877,-43.68531,0.402576,0.07626237,0.6341297,-2.66313
91.45841,-43.70946,0.402896,0.07622424,0.6341829,-2.664486
91.53804,-43.71441,0.4030525,0.07619259,0.6342284,-2.665842
91.61768,-43.67603,0.402841,0.07617548,0.6342565,-2.6672
91.69731,-43.65277,0.4027579,0.07615331,0.6342906,-2.668556
91.76918,-43.70524,0.4033068,0.07610885,0.6343507,-2.669772
91.84105,-43.72102,0.4035438,0.07607671,0.634396,-2.670991
91.91291,-43.6593,0.4031231,0.07607041,0.6344104,-2.672214
91.98478,-43.62013,0.4028943,0.07605652,0.634434,-2.673434
92.0423,-43.65978,0.4033137,0.07602173,0.6344811,-2.674405
92.09982,-43.67571,0.4035315,0.07599494,0.6345187,-2.675376
92.15735,-43.65376,0.4034276,0.07598086,0.634541,-2.67635
92.21487,-43.63664,0.403365,0.07596514,0.6345653,-2.677323
92.2683,-43.65038,0.4035585,0.07594061,0.6345998,-2.678224
92.32174,-43.65565,0.40368,0.07591893,0.6346309,-2.679125
92.37517,-43.64898,0.4037002,0.07590127,0.6346571,-2.680026
92.42861,-43.64301,0.4037261,0.07588339,0.6346837,-2.680926
92.49175,-43.6488,0.4038659,0.07585797,0.6347202,-2.681989
92.5549,-43.64949,0.4039622,0.07583428,0.6347546,-2.68305
92.61804,-43.64085,0.4039794,0.07581374,0.6347852,-2.684112
92.68119,-43.63414,0.4040129,0.07579257,0.6348166,-2.685173
92.7584,-43.64679,0.4042304,0.07575975,0.6348633,-2.686467
92.83561,-43.64853,0.4043554,0.07573061,0.6349056,-2.687761
92.91282,-43.62605,0.4042751,0.07570957,0.6349382,-2.689056
92.99003,-43.61164,0.4042632,0.07568587,0.634974,-2.690349
93.06818,-43.65523,0.4047428,0.07564263,0.6350333,-2.691651
93.14633,-43.66632,0.4049475,0.07561023,0.6350796,-2.692955
93.22448,-43.60468,0.4045373,0.07560195,0.635097,-2.694264
93.30263,-43.56782,0.4043368,0.07558541,0.6351244,-2.695569
93.36615,-43.62187,0.4048835,0.07554419,0.6351798,-2.696622
93.42967,-43.64132,0.4051374,0.07551456,0.6352214,-2.697677
93.49319,-43.59647,0.404848,0.07550625,0.6352374,-2.698737
93.55671,-43.56521,0.4046737,0.07549339,0.6352589,-2.699794
93.60945,-43.59006,0.4049584,0.07546584,0.635297,-2.700668
93.6622,-43.60071,0.4051227,0.07544306,0.6353294,-2.701542
93.71495,-43.59163,0.4051204,0.07542686,0.6353539,-2.702417
93.7677,-43.58349,0.4051259,0.07541035,0.6353787,-2.703291
93.82414,-43.59105,0.4052692,0.07538728,0.6354118,-2.704225
93.88059,-43.59312,0.4053661,0.07536606,0.6354427,-2.705159
93.93703,-43.58666,0.4053909,0.07534769,0.6354701,-2.706092
93.99348,-43.58119,0.4054239,0.07532902,0.6354979,-2.707025
94.06426,-43.58788,0.4055795,0.07530113,0.6355382,-2.708193
94.13505,-43.58829,0.4056821,0.07527536,0.6355759,-2.70936
94.20584,-43.57563,0.4056743,0.07525395,0.6356083,-2.710527
94.27662,-43.56669,0.4056978,0.07523134,0.6356422,-2.711693
94.35745,-43.59319,0.4060337,0.07519344,0.6356955,-2.713021
94.43827,-43.59867,0.4061922,0.07516254,0.6357403,-2.714348
94.51909,-43.55626,0.4059475,0.07514747,0.6357661,-2.715678
94.59992,-43.5311,0.405848,0.07512672,0.6357987,-2.717005
94.6558,-43.55386,0.4061173,0.07509914,0.6358372,-2.717919
94.71169,-43.56278,0.4062698,0.07507618,0.6358701,-2.718833
94.76757,-43.55044,0.4062432,0.07506027,0.6358946,-2.719748
94.82346,-43.54038,0.4062359,0.07504362,0.6359199,-2.720663
94.87934,-43.54837,0.4063805,0.07502101,0.6359524,-2.721575
94.93523,-43.55069,0.4064773,0.07500029,0.6359826,-2.722488
94.99112,-43.54433,0.406501,0.07498247,0.6360094,-2.7234
95.047,-43.53891,0.4065326,0.07496436,0.6360365,-2.724311
95.11687,-43.54541,0.4066836,0.07493735,0.6360756,-2.725449
95.18674,-43.54585,0.4067836,0.07491237,0.6361123,-2.726586
95.25662,-43.53378,0.4067783,0.07489156,0.636144,-2.727724
95.32649,-43.52519,0.4068023,0.07486962,0.636177,-2.72886
95.40695,-43.55003,0.4071216,0.07483297,0.6362288,-2.730164
95.48741,-43.55507,0.4072744,0.07480288,0.6362726,-2.731468
95.56788,-43.51508,0.4070491,0.07478762,0.6362987,-2.732775
95.64834,-43.49126,0.4069596,0.07476705,0.6363311,-2.734079
95.70468,-43.51322,0.4072213,0.07473997,0.636369,-2.734988
95.76102,-43.52166,0.4073694,0.07471738,0.6364016,-2.735898
95.81736,-43.509,0.4073402,0.07470176,0.6364257,-2.736809
95.87371,-43.4988,0.4073317,0.07468533,0.6364508,-2.737719
95.93005,-43.50701,0.4074778,0.07466285,0.6364833,-2.738627
95.98639,-43.50939,0.4075748,0.07464232,0.6365133,-2.739535
96.04273,-43.50266,0.4075954,0.0746248,0.6365398,-2.740442
96.09907,-43.497,0.407625,0.07460694,0.6365666,-2.741349
96.16875,-43.50396,0.4077785,0.07458029,0.6366053,-2.742469
96.23843,-43.50458,0.4078788,0.07455575,0.6366415,-2.743589
96.30812,-43.49212,0.4078694,0.07453553,0.6366725,-2.744708
96.3778,-43.48329,0.4078905,0.07451415,0.6367048,-2.745826
96.45731,-43.50805,0.408206,0.07447838,0.6367555,-2.747098
96.53682,-43.51321,0.4083573,0.07444907,0.6367984,-2.748371
96.61633,-43.47396,0.4081371,0.0744343,0.6368237,-2.749645
96.69585,-43.45044,0.4080484,0.0744144,0.6368552,-2.750917
96.75231,-43.47235,0.4083084,0.07438766,0.6368928,-2.751817
96.80878,-43.48072,0.4084551,0.07436538,0.636925,-2.752717
96.86525,-43.46782,0.4084237,0.0743501,0.6369488,-2.753618
96.92172,-43.45749,0.4084139,0.07433398,0.6369735,-2.754518
96.97819,-43.46594,0.4085611,0.07431172,0.6370057,-2.755416
97.03465,-43.46841,0.4086582,0.07429143,0.6370355,-2.756314
97.09112,-43.46148,0.4086767,0.07427425,0.6370616,-2.757212
97.14759,-43.45569,0.4087047,0.0742567,0.6370881,-2.758109
97.21694,-43.4629,0.4088587,0.07423049,0.6371263,-2.759209
97.28628,-43.46364,0.4089585,0.07420643,0.6371619,-2.760309
97.35563,-43.45108,0.4089471,0.07418673,0.6371922,-2.761408
97.42497,-43.4422,0.4089665,0.07416586,0.6372239,-2.762507
97.50381,-43.46658,0.4092761,0.07413093,0.6372736,-2.763752
97.58265,-43.47172,0.409425,0.07410231,0.6373156,-2.764997
97.66149,-43.43343,0.4092116,0.07408786,0.6373404,-2.766244
97.74034,-43.41038,0.4091252,0.07406845,0.6373713,-2.767489
97.79696,-43.4321,0.4093823,0.07404207,0.6374085,-2.76838
97.85357,-43.44035,0.409527,0.07402012,0.6374404,-2.76927
97.91019,-43.42725,0.4094936,0.07400515,0.6374638,-2.770162
97.96681,-43.41683,0.4094825,0.07398931,0.6374882,-2.771053
98.02343,-43.42549,0.4096305,0.07396727,0.6375202,-2.771942
98.08005,-43.42804,0.4097274,0.07394723,0.6375498,-2.772831
98.13667,-43.42091,0.4097436,0.07393037,0.6375754,-2.773719
98.19329,-43.415,0.4097699,0.07391313,0.6376016,-2.774608
98.26236,-43.42248,0.4099243,0.07388734,0.6376393,-2.775689
98.33143,-43.42335,0.4100236,0.07386373,0.6376743,-2.77677
98.40051,-43.41065,0.4100098,0.07384455,0.637704,-2.777851
98.46958,-43.4017,0.4100271,0.07382418,0.6377351,-2.778931
98.54778,-43.42585,0.4103318,0.07379004,0.6377838,-2.78015
98.62598,-43.43102,0.4104786,0.07376209,0.6378249,-2.781369
98.70418,-43.39349,0.4102701,0.07374801,0.6378493,-2.78259
98.78238,-43.37081,0.4101851,0.07372912,0.6378795,-2.783809
98.85305,-43.42252,0.4107083,0.07368878,0.6379349,-2.784904
98.92372,-43.43825,0.4109322,0.07366014,0.6379762,-2.786001
98.99439,-43.37805,0.4105254,0.073656,0.6379878,-2.787103
99.06506,-43.33992,0.4103021,0.07364468,0.6380081,-2.788202
99.12178,-43.37915,0.410703,0.07361306,0.6380518,-2.789077
99.1785,-43.39498,0.4109092,0.07358907,0.6380861,-2.789955
99.23522,-43.37335,0.4108042,0.07357725,0.6381057,-2.790834
99.29195,-43.35657,0.4107395,0.07356384,0.6381272,-2.791713
99.34468,-43.37046,0.4109244,0.07354182,0.6381589,-2.792526
99.39741,-43.37589,0.4110389,0.07352256,0.6381871,-2.79334
99.45015,-43.36934,0.4110539,0.0735072,0.6382107,-2.794155
99.50288,-43.36353,0.4110749,0.07349161,0.6382345,-2.794968
99.56506,-43.3696,0.411207,0.07346905,0.6382676,-2.795926
99.62724,-43.37055,0.4112965,0.07344818,0.6382987,-2.796884
99.68942,-43.36214,0.4113082,0.07343036,0.6383261,-2.797841
99.7516,-43.35565,0.4113359,0.07341193,0.6383543,-2.798798
99.82747,-43.36855,0.411542,0.07338276,0.6383967,-2.799963
99.90334,-43.37059,0.4116581,0.07335713,0.6384349,-2.801127
99.97922,-43.34856,0.4115746,0.07333929,0.6384636,-2.802292
100.0551,-43.33454,0.4115573,0.07331889,0.6384954,-2.803456
100.1319,-43.37765,0.4120142,0.07327988,0.6385499,-2.804627
100.2087,-43.38885,0.4122067,0.07325118,0.6385918,-2.805801
100.2855,-43.32867,0.4118085,0.0732454,0.638606,-2.806979
100.3623,-43.29274,0.4116111,0.0732318,0.6386296,-2.808153
100.4248,-43.34602,0.4121332,0.07319427,0.638681,-2.809103
100.4874,-43.36531,0.4123736,0.07316776,0.638719,-2.810055
100.55,-43.32139,0.4120913,0.07316155,0.6387323,-2.811011
100.6125,-43.29085,0.4119199,0.073151,0.6387509,-2.811965
100.6646,-43.31561,0.4121924,0.07312609,0.638786,-2.812755
100.7167,-43.32628,0.4123481,0.07310575,0.6388156,-2.813545
100.7687,-43.3173,0.4123412,0.07309176,0.6388374,-2.814336
100.8208,-43.30931,0.4123424,0.07307745,0.6388596,-2.815127
100.8765,-43.31708,0.4124787,0.07305691,0.6388897,-2.81597
100.9321,-43.31935,0.4125693,0.07303816,0.6389176,-2.816814
100.9878,-43.31305,0.4125892,0.07302218,0.6389422,-2.817657
101.0435,-43.30776,0.4126172,0.0730059,0.6389671,-2.8185
101.1131,-43.31473,0.4127645,0.07298118,0.6390036,-2.819552
101.1828,-43.31541,0.4128598,0.0729585,0.6390377,-2.820604
101.2524,-43.30301,0.412847,0.07294005,0.6390665,-2.821656
101.3221,-43.29433,0.4128648,0.07292043,0.6390968,-2.822707
101.4015,-43.32081,0.4131851,0.07288645,0.6391455,-2.823902
101.4809,-43.32651,0.4133339,0.07285917,0.639186,-2.825097
101.5604,-43.28494,0.4130927,0.07284703,0.6392081,-2.826294
101.6398,-43.26035,0.4129915,0.07282946,0.6392368,-2.827489
101.6949,-43.2831,0.4132497,0.07280454,0.6392722,-2.828314
101.75,-43.2921,0.4133943,0.07278407,0.6393022,-2.82914
101.8052,-43.27993,0.4133642,0.0727704,0.6393239,-2.829968
101.8603,-43.27006,0.4133531,0.072756,0.6393465,-2.830794
101.9154,-43.27826,0.413491,0.07273582,0.6393762,-2.831619
101.9706,-43.28078,0.413582,0.07271747,0.6394036,-2.832443
102.0257,-43.27457,0.4136009,0.07270194,0.6394276,-2.833267
102.0808,-43.26931,0.4136277,0.07268612,0.6394519,-2.834091
102.1496,-43.27608,0.4137709,0.07266215,0.6394874,-2.835117
102.2183,-43.27678,0.4138639,0.07264014,0.6395206,-2.836142
102.2871,-43.26496,0.4138538,0.07262216,0.6395488,-2.837167
102.3558,-43.25663,0.4138723,0.07260309,0.6395783,-2.838191
102.4349,-43.28144,0.4141765,0.07257023,0.6396256,-2.839365
102.514,-43.28671,0.4143198,0.07254364,0.6396653,-2.84054
102.593,-43.24755,0.4140978,0.07253122,0.6396877,-2.841716
102.6721,-43.2243,0.4140065,0.07251375,0.6397162,-2.842891
102.7277,-43.24626,0.4142573,0.07248927,0.6397512,-2.843713
102.7833,-43.25479,0.4143975,0.07246911,0.6397809,-2.844535
102.8389,-43.24229,0.4143647,0.07245568,0.6398023,-2.845359
102.8945,-43.23228,0.4143525,0.07244146,0.6398247,-2.846182
102.9501,-43.24072,0.4144919,0.07242136,0.6398543,-2.847003
103.0057,-43.2433,0.414583,0.07240315,0.6398816,-2.847823
103.0613,-43.23671,0.4145988,0.07238789,0.6399054,-2.848644
103.1169,-43.23121,0.4146235,0.07237228,0.6399295,-2.849465
103.1855,-43.23846,0.4147691,0.07234859,0.6399647,-2.850474
103.2541,-43.23935,0.4148625,0.07232695,0.6399973,-2.851484
103.3227,-43.22713,0.4148481,0.0723095,0.6400249,-2.852493
103.3912,-43.21856,0.4148637,0.07229092,0.6400538,-2.853502
103.4694,-43.24328,0.4151642,0.07225883,0.6401001,-2.854647
103.5475,-43.24866,0.415306,0.07223292,0.6401389,-2.855792
103.6256,-43.21028,0.4150889,0.07222091,0.6401607,-2.85694
103.7037,-43.18733,0.4149983,0.07220401,0.6401884,-2.858085
103.7595,-43.20923,0.4152474,0.07217983,0.640223,-2.858899
103.8152,-43.21769,0.4153862,0.07215994,0.6402524,-2.859713
103.871,-43.20494,0.4153512,0.07214682,0.6402735,-2.860529
103.9267,-43.1948,0.4153375,0.07213287,0.6402956,-2.861343
103.9825,-43.20349,0.4154781,0.07211295,0.640325,-2.862156
104.0382,-43.20616,0.4155693,0.07209495,0.6403521,-2.862968
104.094,-43.19935,0.4155828,0.07207999,0.6403754,-2.863781
104.1497,-43.19372,0.4156059,0.07206466,0.6403992,-2.864593
104.218,-43.20123,0.4157521,0.07204135,0.6404339,-2.865585
104.2862,-43.20224,0.415845,0.07202012,0.6404661,-2.866576
104.3545,-43.18991,0.4158286,0.07200314,0.640493,-2.867568
104.4227,-43.18127,0.4158424,0.07198501,0.6405214,-2.868559
104.5002,-43.20561,0.4161372,0.07195368,0.6405667,-2.86968
104.5777,-43.21098,0.4162768,0.07192838,0.6406047,-2.870801
104.6551,-43.17355,0.4160664,0.07191661,0.6406261,-2.871925
104.7326,-43.15107,0.4159782,0.07190013,0.6406533,-2.873046
104.7885,-43.17278,0.4162246,0.07187627,0.6406875,-2.873852
104.8444,-43.18111,0.4163615,0.07185667,0.6407166,-2.874658
104.9003,-43.16815,0.4163243,0.07184382,0.6407374,-2.875466
104.9563,-43.15792,0.4163095,0.07183012,0.6407592,-2.876272
105.0122,-43.16682,0.416451,0.07181037,0.6407884,-2.877077
105.0681,-43.16958,0.4165421,0.07179259,0.6408152,-2.877881
105.124,-43.16255,0.4165533,0.07177791,0.6408382,-2.878686
105.1799,-43.15679,0.4165748,0.07176285,0.6408617,-2.87949
105.2479,-43.16456,0.4167216,0.07173989,0.640896,-2.880465
105.3159,-43.16571,0.4168142,0.07171905,0.6409277,-2.881441
105.3839,-43.15323,0.4167955,0.07170252,0.640954,-2.882416
105.4519,-43.1445,0.4168074,0.07168483,0.6409818,-2.883391
105.5287,-43.1686,0.4170976,0.07165419,0.6410263,-2.884488
105.6056,-43.17399,0.4172353,0.07162947,0.6410635,-2.885586
105.6824,-43.13732,0.4170299,0.07161799,0.6410844,-2.886687
105.7592,-43.1152,0.4169432,0.07160195,0.641111,-2.887785
105.8288,-43.16596,0.4174412,0.07156527,0.6411622,-2.888772
105.8983,-43.18155,0.4176526,0.07153969,0.6411998,-2.889762
105.9679,-43.12306,0.4172607,0.07153732,0.641209,-2.890756
106.0375,-43.08605,0.4170438,0.07152816,0.6412264,-2.891748
106.0935,-43.12473,0.4174269,0.07149933,0.6412668,-2.892541
106.1495,-43.14039,0.4176223,0.07147778,0.6412983,-2.893335
106.2056,-43.11904,0.4175163,0.07146789,0.6413154,-2.894132
106.2616,-43.10257,0.4174501,0.07145646,0.6413345,-2.894928
106.3138,-43.11658,0.4176273,0.07143658,0.6413635,-2.895666
106.3659,-43.12213,0.4177356,0.07141939,0.6413893,-2.896404
106.4181,-43.11565,0.4177459,0.07140599,0.6414104,-2.897142
106.4702,-43.10994,0.4177625,0.07139236,0.6414318,-2.89788
106.5315,-43.11629,0.4178881,0.07137224,0.641462,-2.898746
106.5929,-43.11747,0.4179717,0.07135377,0.6414901,-2.899612
106.6542,-43.10922,0.4179785,0.07133827,0.6415146,-2.900478
106.7155,-43.10291,0.418001,0.07132219,0.6415399,-2.901343
106.7901,-43.11603,0.4181974,0.07129612,0.6415786,-2.902393
106.8648,-43.11834,0.4183058,0.07127347,0.641613,-2.903443
106.9394,-43.0967,0.4182195,0.07125834,0.6416383,-2.904494
107.014,-43.083,0.4181976,0.07124075,0.6416665,-2.905543
107.0895,-43.12553,0.4186332,0.07120539,0.6417167,-2.906599
107.165,-43.13678,0.4188148,0.07117984,0.6417548,-2.907657
107.2405,-43.07817,0.4184293,0.07117608,0.6417661,-2.908719
107.316,-43.0432,0.4182358,0.07116491,0.6417866,-2.909779
107.3778,-43.09555,0.4187342,0.07113061,0.6418343,-2.910637
107.4395,-43.11459,0.418962,0.07110677,0.641869,-2.911498
107.5012,-43.07168,0.4186873,0.07110227,0.64188,-2.912363
107.5629,-43.04191,0.4185195,0.07109363,0.6418961,-2.913226
107.6144,-43.06654,0.4187806,0.07107097,0.6419286,-2.913942
107.6659,-43.07719,0.4189284,0.0710527,0.6419556,-2.914659
107.7174,-43.06826,0.4189171,0.07104059,0.6419751,-2.915376
107.7689,-43.06038,0.4189145,0.07102814,0.6419949,-2.916094
107.8239,-43.06836,0.4190445,0.07100973,0.6420225,-2.916858
107.8789,-43.0708,0.4191296,0.07099306,0.6420479,-2.917622
107.9339,-43.06463,0.4191448,0.07097911,0.6420699,-2.918386
107.9889,-43.05949,0.4191683,0.07096484,0.6420923,-2.91915
108.0575,-43.06673,0.4193082,0.0709428,0.6421255,-2.920101
108.1262,-43.06767,0.419397,0.07092274,0.6421563,-2.921051
108.1948,-43.05548,0.4193793,0.07090681,0.642182,-2.922002
108.2634,-43.04703,0.4193918,0.07088973,0.6422091,-2.922952
108.3415,-43.07348,0.4196979,0.0708591,0.6422537,-2.924029
108.4196,-43.0794,0.4198377,0.0708349,0.6422904,-2.925106
108.4977,-43.03863,0.4195998,0.07082523,0.6423092,-2.926186
108.5758,-43.01457,0.419497,0.07081036,0.6423344,-2.927264
108.6303,-43.03732,0.4197449,0.07078773,0.6423671,-2.928012
108.6848,-43.0464,0.4198822,0.07076938,0.6423945,-2.928761
108.7392,-43.03436,0.4198486,0.07075763,0.6424138,-2.92951
108.7937,-43.02466,0.419834,0.07074515,0.6424339,-2.930259
108.8481,-43.03307,0.4199658,0.07072704,0.642461,-2.931006
108.9026,-43.03577,0.4200513,0.07071072,0.6424859,-2.931753
108.9571,-43.02968,0.4200658,0.07069716,0.6425075,-2.9325
109.0115,-43.02457,0.4200881,0.0706833,0.6425293,-2.933247
109.0793,-43.0316,0.420224,0.07066192,0.6425616,-2.934173
109.147,-43.03255,0.4203106,0.07064246,0.6425916,-2.9351
109.2147,-43.02096,0.4202959,0.07062691,0.6426167,-2.936026
109.2825,-43.01285,0.4203093,0.0706103,0.6426431,-2.936952
109.3603,-43.03761,0.4205996,0.0705807,0.6426865,-2.938011
109.438,-43.04308,0.4207341,0.07055711,0.6427224,-2.93907
109.5158,-43.00474,0.4205151,0.07054711,0.6427415,-2.940132
109.5936,-42.98202,0.4204221,0.07053227,0.6427667,-2.941192
109.6485,-43.00397,0.4206628,0.07051004,0.6427989,-2.941937
109.7035,-43.01257,0.4207958,0.07049197,0.642826,-2.942683
109.7584,-43.0002,0.4207597,0.07048042,0.6428451,-2.94343
109.8134,-42.99036,0.420744,0.0704681,0.6428651,-2.944176
109.8683,-42.99901,0.4208773,0.07045004,0.6428922,-2.94492
109.9233,-43.00177,0.4209631,0.07043383,0.642917,-2.945664
109.9783,-42.99529,0.4209743,0.0704205,0.6429382,-2.946408
110.0332,-42.98993,0.4209946,0.07040683,0.6429599,-2.947152
110.1008,-42.99745,0.4211331,0.07038568,0.6429919,-2.948065
110.1683,-42.99859,0.4212202,0.07036652,0.6430215,-2.948977
110.2359,-42.98658,0.4212013,0.07035144,0.643046,-2.94989
110.3035,-42.97822,0.4212117,0.07033526,0.6430719,-2.950801
110.3803,-43.0029,0.4214987,0.07030633,0.6431143,-2.951834
110.4572,-43.00847,0.4216318,0.07028333,0.6431494,-2.952868
110.534,-42.9709,0.4214177,0.07027365,0.6431681,-2.953904
