t,V,m,h,n,phi
94.61919,-59.35727,0.08649325,0.6725109,0.2785621,-3.845816
94.64887,-59.08448,0.08856612,0.6708377,0.2796979,-3.846432
94.67855,-58.80854,0.09075129,0.6691026,0.2808665,-3.84704
94.70822,-58.5235,0.09305374,0.667305,0.2820683,-3.847639
94.7379,-58.24053,0.09546456,0.6654409,0.2833044,-3.84823
94.77242,-57.90554,0.09844902,0.6631758,0.2847909,-3.848905
94.80694,-57.5491,0.1015801,0.6608206,0.2863245,-3.849569
94.84146,-57.18555,0.1048,0.6583834,0.2879019,-3.850221
94.87598,-56.82586,0.1081805,0.6558391,0.2895321,-3.85086
94.90554,-56.46806,0.1112856,0.653555,0.2909785,-3.851396
94.9351,-56.08511,0.1145866,0.6511745,0.2924727,-3.851922
94.96466,-55.72498,0.1180913,0.6486913,0.2940175,-3.852435
94.99422,-55.3346,0.1217994,0.6461028,0.2956135,-3.852938
95.02639,-54.87895,0.1261452,0.6431455,0.2974167,-3.85347
95.05856,-54.34032,0.1308588,0.6400333,0.2992958,-3.853986
95.09072,-53.64312,0.1360129,0.6367457,0.3012613,-3.854484
95.12289,-52.90647,0.1418507,0.6332106,0.3033432,-3.854959
95.15275,-52.22609,0.1479737,0.6296684,0.3053943,-3.855378
95.18261,-51.51734,0.1546813,0.6258881,0.3075535,-3.855776
95.21247,-50.80978,0.1620327,0.621845,0.30983,-3.856153
95.24232,-49.98766,0.1700856,0.6175115,0.3122334,-3.856506
95.2731,-48.97179,0.1793978,0.612652,0.3148757,-3.856841
95.30387,-47.78294,0.1899774,0.6073362,0.3177145,-3.857143
95.33465,-46.33609,0.2020792,0.6014775,0.3207843,-3.857405
95.36542,-44.65,0.2162872,0.594856,0.3241589,-3.85762
95.39471,-42.77851,0.2324201,0.5876169,0.3277343,-3.85777
95.424,-40.48662,0.2515016,0.5792952,0.3317221,-3.85786
95.45328,-37.65947,0.2743203,0.5696027,0.3362305,-3.857877
95.48257,-34.13488,0.3022023,0.5581385,0.3414325,-3.857801
95.50999,-30.01178,0.3343464,0.5454415,0.3471344,-3.857624
95.53742,-24.73133,0.3739344,0.5305978,0.3538807,-3.857319
95.56484,-17.96247,0.4225751,0.5136949,0.3619932,-3.856851
95.59226,-9.508728,0.4816431,0.4953033,0.3718815,-3.856175
95.61011,-3.063676,0.5259693,0.4829586,0.3794853,-3.8556
95.62797,4.015767,0.5740432,0.4705799,0.3881155,-3.854903
95.64582,11.45566,0.6245104,0.4583296,0.3978111,-3.854077
95.66368,18.834,0.6755629,0.4463055,0.4085485,-3.853119
95.67621,23.68815,0.7105455,0.4380262,0.4166501,-3.85237
95.68874,28.03119,0.7439889,0.4298878,0.4251452,-3.851563
95.70127,31.71938,0.7753174,0.4218931,0.4339581,-3.850705
95.7138,34.72785,0.8040644,0.414043,0.4429913,-3.849805
95.72633,37.10706,0.8299442,0.4063367,0.4521435,-3.848872
95.73886,38.86473,0.85297,0.3987723,0.4613515,-3.847914
95.75139,40.05588,0.8732386,0.3913477,0.470556,-3.846937
95.76393,40.80873,0.8908933,0.3840609,0.4796925,-3.845947
95.77433,41.19252,0.903724,0.3781138,0.4871907,-3.84512
95.78473,41.40714,0.9150691,0.3722588,0.494598,-3.84429
95.79514,41.49642,0.9250741,0.3664945,0.5019023,-3.843459
95.80554,41.46086,0.9338833,0.3608195,0.5090953,-3.842627
95.8149,41.33113,0.940896,0.3557905,0.5154635,-3.84188
95.82426,41.13157,0.9471359,0.3508317,0.5217314,-3.841135
95.83362,40.8721,0.9526853,0.3459422,0.5278974,-3.840392
95.84297,40.5875,0.9576186,0.341121,0.5339594,-3.839651
95.85233,40.26949,0.9620029,0.3363672,0.539916,-3.838914
95.86169,39.91598,0.9658993,0.3316799,0.5457683,-3.838179
95.87105,39.55745,0.9693623,0.3270581,0.5515174,-3.837448
95.88041,39.18148,0.9724402,0.3225009,0.5571635,-3.836721
95.89317,38.59559,0.9760953,0.316388,0.5646999,-3.835734
95.90593,37.98627,0.9792051,0.3103914,0.5720454,-3.834756
95.9187,37.38434,0.9818478,0.304509,0.5792006,-3.833786
95.93146,36.74487,0.9840968,0.2987387,0.586172,-3.832824
95.94371,36.04399,0.9859433,0.293304,0.5926969,-3.831908
95.95596,35.32469,0.9875207,0.2879688,0.5990526,-3.831001
95.96821,34.62336,0.9888638,0.2827314,0.6052378,-3.830103
95.98046,33.91554,0.9900095,0.2775901,0.6112625,-3.829215
95.99107,33.28156,0.9908665,0.2732104,0.6163599,-3.828452
96.00169,32.61858,0.9916108,0.2689005,0.621341,-3.827696
96.01231,31.91411,0.9922558,0.2646592,0.6262079,-3.826947
96.02292,31.20731,0.9928121,0.2604855,0.6309605,-3.826205
96.0337,30.53354,0.9932949,0.2563172,0.6356681,-3.825461
96.04448,29.82262,0.993707,0.2522164,0.6402642,-3.824724
96.05525,29.04351,0.9940569,0.2481821,0.6447514,-3.823994
96.06603,28.27217,0.9943489,0.2442132,0.6491281,-3.823273
96.07565,27.60528,0.9945647,0.2407229,0.6529442,-3.822636
96.08528,26.92166,0.9947434,0.2372834,0.6566763,-3.822006
96.0949,26.24808,0.9948877,0.2338939,0.660325,-3.821382
96.10453,25.56856,0.9950009,0.2305538,0.6638925,-3.820765
96.11617,24.71688,0.9951012,0.2265793,0.6681024,-3.820027
96.12781,23.86949,0.9951624,0.2226749,0.6721971,-3.8193
96.13945,23.03051,0.9951863,0.2188395,0.6761771,-3.818582
96.15109,22.17295,0.9951771,0.2150718,0.6800471,-3.817875
96.1615,21.38385,0.995144,0.2117559,0.6834212,-3.817251
96.17192,20.60969,0.9950872,0.2084926,0.6867103,-3.816634
96.18234,19.84814,0.9950077,0.2052813,0.6899163,-3.816026
96.19276,19.07123,0.9949067,0.2021212,0.6930413,-3.815426
96.20549,18.08167,0.9947564,0.1983271,0.6967537,-3.814703
96.21823,17.09156,0.9945732,0.1946072,0.7003472,-3.813993
96.23096,16.11955,0.9943556,0.1909604,0.7038229,-3.813296
96.2437,15.16491,0.9941075,0.1873853,0.707187,-3.812612
96.25494,14.3101,0.9938641,0.1842868,0.7100686,-3.812017
96.26619,13.44231,0.9935968,0.1812424,0.7128669,-3.811433
96.27744,12.5765,0.9933069,0.1782515,0.7155846,-3.810858
96.28868,11.7138,0.9929915,0.1753133,0.7182222,-3.810292
96.29946,10.895,0.9926637,0.1725459,0.7206763,-3.80976
96.31024,10.08813,0.9923121,0.1698257,0.7230604,-3.809236
96.32102,9.28312,0.991936,0.167152,0.7253761,-3.808721
96.3318,8.471054,0.9915347,0.1645243,0.7276248,-3.808215
96.34322,7.595079,0.9910802,0.1617898,0.7299349,-3.807688
96.35464,6.726016,0.9905939,0.1591056,0.7321719,-3.807172
96.36606,5.875808,0.990075,0.1564711,0.7343375,-3.806665
96.37749,5.022559,0.9895226,0.1538857,0.7364335,-3.806168
96.38609,4.380703,0.9890836,0.1519708,0.737967,-3.8058
96.39469,3.729688,0.9886233,0.1500831,0.739462,-3.805438
96.40329,3.0551,0.98814,0.1482225,0.7409188,-3.805081
96.41189,2.396532,0.9876326,0.146389,0.7423377,-3.804731
96.41807,1.944075,0.9872533,0.1450884,0.7433339,-3.804482
96.42425,1.488552,0.9868621,0.1438016,0.7443117,-3.804237
96.43042,1.03537,0.9864589,0.1425282,0.7452713,-3.803994
96.4366,0.5858126,0.9860431,0.1412683,0.7462128,-3.803754
96.43905,0.4071967,0.9858748,0.1407728,0.7465809,-3.803659
96.4415,0.228127,0.9857043,0.1402794,0.7469462,-3.803566
96.44395,0.05047272,0.9855319,0.1397881,0.7473087,-3.803472
96.44639,-0.1243277,0.9853574,0.1392989,0.7476685,-3.803379
96.44884,-0.3002101,0.9851808,0.1388117,0.7480256,-3.803286
96.45129,-0.4825955,0.9850021,0.1383266,0.7483799,-3.803194
96.45374,-0.6690075,0.9848211,0.1378437,0.7487313,-3.803103
96.45619,-0.8521826,0.9846376,0.1373628,0.74908,-3.803011
96.45818,-0.998337,0.9844862,0.1369718,0.7493625,-3.802937
96.46018,-1.141642,0.9843334,0.1365823,0.7496432,-3.802863
96.46218,-1.280738,0.9841791,0.1361941,0.7499222,-3.80279
96.46418,-1.421896,0.9840234,0.1358073,0.7501994,-3.802717
96.46618,-1.567445,0.9838662,0.1354218,0.7504748,-3.802644
96.46817,-1.713268,0.9837075,0.1350378,0.7507484,-3.802571
96.47017,-1.85991,0.9835471,0.134655,0.7510203,-3.802499
96.47217,-2.005546,0.9833852,0.1342737,0.7512904,-3.802426
96.47493,-2.197628,0.9831588,0.1337487,0.7516609,-3.802327
96.47769,-2.387867,0.9829296,0.1332262,0.7520281,-3.802229
96.48046,-2.585224,0.9826976,0.1327064,0.7523922,-3.80213
96.48322,-2.78661,0.9824625,0.1321891,0.7527529,-3.802033
96.48664,-3.033831,0.982167,0.1315524,0.7531948,-3.801913
96.49006,-3.283507,0.9818665,0.1309196,0.7536315,-3.801794
96.49347,-3.534439,0.9815607,0.1302908,0.7540632,-3.801675
96.49689,-3.78075,0.9812498,0.1296659,0.7544899,-3.801558
96.50238,-4.171644,0.9807396,0.1286711,0.7551644,-3.801371
96.50787,-4.567216,0.9802161,0.1276863,0.7558262,-3.801186
96.51336,-4.963666,0.9796789,0.1267115,0.7564756,-3.801004
96.51885,-5.359838,0.9791272,0.1257467,0.7571123,-3.800824
96.52492,-5.784347,0.9784988,0.1246904,0.7578027,-3.800627
96.53099,-6.203057,0.9778532,0.1236462,0.7584783,-3.800432
96.53707,-6.631193,0.9771904,0.1226139,0.7591396,-3.80024
96.54314,-7.059281,0.9765088,0.1215937,0.7597863,-3.800051
96.54971,-7.509375,0.975749,0.1205035,0.7604696,-3.799849
96.55629,-7.966413,0.9749666,0.1194272,0.7611363,-3.79965
96.56286,-8.436016,0.9741602,0.1183648,0.7617864,-3.799455
96.56943,-8.905751,0.973328,0.1173164,0.7624198,-3.799262
96.57788,-9.49238,0.9722177,0.1159883,0.7632103,-3.799018
96.58634,-10.07609,0.9710642,0.114683,0.7639743,-3.79878
96.59479,-10.66315,0.9698671,0.1134003,0.7647124,-3.798547
96.60324,-11.24778,0.9686233,0.1121402,0.7654245,-3.798318
96.61195,-11.83668,0.9672924,0.1108668,0.7661308,-3.798088
96.62065,-12.43063,0.9659092,0.1096172,0.7668104,-3.797863
96.62935,-13.03628,0.9644702,0.1083914,0.7674635,-3.797643
96.63805,-13.63303,0.9629733,0.1071895,0.7680903,-3.797429
96.64851,-14.32543,0.9610955,0.1057761,0.7688095,-3.797178
96.65897,-15.02855,0.9591322,0.1043966,0.7694925,-3.796935
96.66943,-15.74457,0.9570806,0.1030509,0.7701397,-3.796698
96.67989,-16.44466,0.9549328,0.1017391,0.7707512,-3.796469
96.69052,-17.13732,0.9526458,0.1004407,0.7713365,-3.796244
96.70115,-17.84713,0.9502545,0.09917695,0.7718864,-3.796027
96.71178,-18.56662,0.9477537,0.09794795,0.772401,-3.795817
96.72241,-19.27137,0.9451355,0.09675388,0.7728806,-3.795614
96.7335,-19.99644,0.9422744,0.09554538,0.7733441,-3.795411
96.74459,-20.73215,0.9392771,0.09437464,0.7737706,-3.795216
96.75568,-21.46573,0.9361362,0.09324172,0.7741605,-3.795029
96.76677,-22.18809,0.9328471,0.09214651,0.7745144,-3.794851
96.78135,-23.12188,0.9283047,0.09076238,0.7749272,-3.794627
96.79593,-24.05244,0.9234904,0.08944248,0.7752804,-3.794418
96.81051,-24.98383,0.9183743,0.08818764,0.7755735,-3.794222
96.8251,-25.90834,0.9129574,0.0869968,0.7758089,-3.79404
96.84086,-26.92362,0.9067868,0.08577875,0.7760024,-3.793858
96.85663,-27.94723,0.9002141,0.08463595,0.7761287,-3.793692
96.87239,-28.94849,0.8931789,0.08357058,0.7761858,-3.793543
96.88815,-29.94124,0.8857033,0.08257963,0.7761785,-3.79341
96.90242,-30.86925,0.8785936,0.08174346,0.7761213,-3.793302
96.91669,-31.77612,0.8710911,0.08096772,0.7760121,-3.793207
96.93095,-32.63518,0.863163,0.08025299,0.7758504,-3.793126
96.94522,-33.50345,0.8548362,0.07959588,0.7756404,-3.793057
96.95797,-34.331,0.84705,0.07905631,0.7754131,-3.793006
96.97072,-35.16607,0.8388865,0.0785644,0.7751456,-3.792965
96.98348,-35.99844,0.8303339,0.07811987,0.7748382,-3.792935
96.99623,-36.83562,0.8213754,0.07772258,0.7744911,-3.792916
97.01334,-37.95791,0.8086885,0.07726358,0.7739631,-3.792907
97.03045,-39.10779,0.7952016,0.07688914,0.773364,-3.792917
97.04756,-40.31216,0.7808581,0.07659981,0.772693,-3.792948
97.06467,-41.52475,0.7655802,0.07639718,0.7719486,-3.792999
97.08177,-42.72868,0.749282,0.07628235,0.7711297,-3.793071
97.09888,-43.96073,0.7320103,0.07625261,0.7702387,-3.793163
97.11599,-45.21495,0.7137693,0.07630713,0.7692763,-3.793277
97.1331,-46.50501,0.6944284,0.07644854,0.7682403,-3.793412
97.15393,-48.12993,0.6692467,0.07674211,0.7668769,-3.793608
97.17475,-49.81715,0.6422148,0.07717172,0.7653997,-3.793837
97.19558,-51.5635,0.6132525,0.07774155,0.7638068,-3.794103
97.2164,-53.3226,0.5823608,0.07845517,0.7620983,-3.794405
97.24669,-55.91386,0.5343898,0.07974997,0.7594132,-3.794908
97.27697,-58.51293,0.4829703,0.08136911,0.7564912,-3.795491
97.30726,-61.02456,0.428715,0.08333292,0.7533379,-3.796152
97.33754,-63.45849,0.3732654,0.08564387,0.7499739,-3.796889
97.3644,-65.49357,0.324742,0.08798169,0.7468339,-3.797601
97.39126,-67.29367,0.278044,0.09059074,0.7435613,-3.798364
97.41813,-68.8503,0.2344283,0.09345496,0.7401768,-3.799173
97.44499,-70.15206,0.1950722,0.09654398,0.7367041,-3.800021
97.47066,-71.18009,0.1621294,0.09967454,0.7333234,-3.80086
97.49633,-71.99296,0.1338904,0.1029489,0.7298984,-3.801722
97.52201,-72.60069,0.1102857,0.1063357,0.7264443,-3.802602
97.54768,-73.09698,0.09086567,0.1098089,0.7229731,-3.803496
97.57332,-73.51162,0.07502819,0.1133459,0.7194975,-3.804401
97.59895,-73.78989,0.06228442,0.1169303,0.7160204,-3.805314
97.62459,-73.97141,0.05216108,0.120541,0.7125494,-3.806232
97.65023,-74.11184,0.04420908,0.1241651,0.7090901,-3.807155
97.67625,-74.2347,0.0379074,0.1278472,0.705595,-3.808094
97.70227,-74.33746,0.03298153,0.1315337,0.702115,-3.809035
97.72828,-74.43574,0.02912477,0.1352259,0.6986492,-3.80998
97.7543,-74.51923,0.02611982,0.1389177,0.6952,-3.810927
97.78108,-74.54352,0.02373824,0.142705,0.6916724,-3.811902
97.80785,-74.55009,0.02192634,0.1464765,0.6881678,-3.812877
97.83462,-74.58093,0.02056336,0.1502316,0.684686,-3.813852
97.86139,-74.59409,0.01952314,0.1539701,0.6812272,-3.814828
97.88597,-74.53695,0.01878182,0.1573819,0.6780745,-3.815723
97.91054,-74.48088,0.01823575,0.160767,0.6749455,-3.816616
97.93512,-74.45884,0.0178483,0.1641258,0.6718399,-3.817508
97.95969,-74.42964,0.01756421,0.1674626,0.6687563,-3.818399
97.98179,-74.36761,0.01735791,0.1704466,0.6660018,-3.8192
98.00389,-74.35278,0.0172107,0.1734115,0.6632651,-3.819999
98.02599,-74.39097,0.01711713,0.1763587,0.660545,-3.820798
98.04808,-74.38716,0.01703986,0.1792949,0.65784,-3.821597
98.06591,-74.34276,0.01697837,0.1816557,0.655669,-3.822242
98.08374,-74.28627,0.01694836,0.1840004,0.6535109,-3.822885
98.10158,-74.19482,0.01695455,0.1863272,0.651366,-3.823527
98.11941,-74.12535,0.01698788,0.1886364,0.6492349,-3.824168
98.135,-74.11366,0.0170265,0.1906433,0.6473823,-3.824727
98.15058,-74.08183,0.01706687,0.1926414,0.6455382,-3.825286
98.16617,-74.01973,0.01710878,0.19463,0.6437028,-3.825844
98.18176,-73.96577,0.01716135,0.1966067,0.6418773,-3.826401
98.19968,-73.92611,0.01723485,0.1988633,0.6397917,-3.82704
98.21759,-73.904,0.01730595,0.2011085,0.6377172,-3.827679
98.2355,-73.91373,0.0173699,0.2033445,0.6356528,-3.828317
98.25342,-73.90964,0.01742362,0.2055726,0.6335981,-3.828955
98.28164,-73.83662,0.01750778,0.2090614,0.6303828,-3.829959
98.30986,-73.80239,0.01759724,0.2125217,0.6271948,-3.830962
98.33809,-73.81879,0.01767814,0.2159586,0.624032,-3.831964
98.36631,-73.80334,0.01774179,0.2193757,0.6208928,-3.832965
98.38521,-73.75487,0.01778751,0.22165,0.618805,-3.833635
98.40411,-73.68635,0.01784938,0.2239077,0.6167308,-3.834303
98.42301,-73.58902,0.01792627,0.2261477,0.6146705,-3.83497
98.44191,-73.50953,0.01802292,0.2283686,0.6126251,-3.835636
98.4608,-73.47168,0.01813076,0.2305728,0.6105933,-3.8363
98.4797,-73.44938,0.01823141,0.2327655,0.6085731,-3.836963
98.4986,-73.43931,0.01832233,0.2349478,0.6065637,-3.837626
98.5175,-73.41581,0.01840482,0.23712,0.6045652,-3.838288
98.54667,-73.33467,0.01854119,0.240446,0.601505,-3.839308
98.57583,-73.23817,0.01869635,0.2437358,0.5984755,-3.840326
98.605,-73.14525,0.01886165,0.2469898,0.5954765,-3.84134
98.63416,-73.08001,0.019033,0.2502102,0.592507,-3.842352
98.6635,-72.96293,0.01921202,0.2534164,0.58955,-3.843367
98.69283,-72.86251,0.01940393,0.256585,0.5866237,-3.844379
98.72217,-72.86787,0.01959839,0.2597189,0.5837261,-3.845389
98.7515,-72.85449,0.01976081,0.2628315,0.5808525,-3.846397
98.78204,-72.70011,0.01991997,0.2660453,0.5778892,-3.847445
98.81259,-72.57577,0.02012446,0.269214,0.5749613,-3.848489
98.84313,-72.5259,0.0203536,0.2723434,0.5720658,-3.849529
98.87367,-72.46645,0.02056852,0.2754423,0.5691992,-3.850567
98.89693,-72.38725,0.02072272,0.2777827,0.5670355,-3.851356
98.92019,-72.30036,0.02089125,0.2800998,0.5648909,-3.852143
98.94346,-72.18788,0.02107297,0.2823922,0.5627659,-3.852927
98.96672,-72.08547,0.02127363,0.2846594,0.5606611,-3.853709
98.98998,-71.99303,0.02149128,0.2869021,0.5585764,-3.854488
99.01324,-71.93907,0.0217016,0.2891256,0.5565088,-3.855265
99.0365,-71.95564,0.02188663,0.2913354,0.5544554,-3.856042
99.05976,-71.95931,0.02203463,0.2935363,0.5524143,-3.856818
99.08999,-71.82456,0.02222591,0.2963734,0.549785,-3.857826
99.12021,-71.68347,0.02246075,0.2991692,0.5471887,-3.858829
99.15044,-71.61335,0.02271582,0.3019261,0.5446245,-3.859828
99.18067,-71.57749,0.02295373,0.3046555,0.5420865,-3.860825
99.20798,-71.52688,0.02315055,0.3071046,0.5398129,-3.861724
99.23529,-71.46485,0.02334075,0.3095312,0.5375603,-3.862622
99.2626,-71.38334,0.0235208,0.3119334,0.5353292,-3.863518
99.28992,-71.29885,0.02371202,0.3143101,0.5331209,-3.864411
99.30792,-71.25493,0.0238549,0.3158637,0.5316778,-3.864999
99.32593,-71.20849,0.02399669,0.3174069,0.5302439,-3.865585
99.34394,-71.15375,0.02413253,0.3189395,0.528819,-3.866171
99.36194,-71.10267,0.0242706,0.3204615,0.5274038,-3.866755
99.37995,-71.04058,0.02441905,0.3219729,0.5259988,-3.867339
99.39796,-70.97415,0.02457388,0.3234726,0.5246039,-3.867921
99.41597,-70.92682,0.02473322,0.3249604,0.5232191,-3.868502
99.43397,-70.87695,0.02489315,0.3264376,0.5218439,-3.869082
99.45507,-70.80333,0.02508342,0.3281546,0.5202449,-3.86976
99.47617,-70.74633,0.0252757,0.3298572,0.5186589,-3.870437
99.49727,-70.69443,0.02546573,0.331547,0.5170848,-3.871113
99.51837,-70.61927,0.02565816,0.3332226,0.5155236,-3.871787
99.5378,-70.53442,0.02584481,0.3347501,0.5140991,-3.872406
99.55723,-70.46318,0.02604282,0.3362631,0.5126866,-3.873023
99.57666,-70.40374,0.02624876,0.337763,0.5112852,-3.873639
99.59609,-70.35505,0.02645147,0.3392514,0.5098945,-3.874254
99.61552,-70.29253,0.02664982,0.3407285,0.5085144,-3.874867
99.63495,-70.21462,0.02685391,0.3421924,0.5071457,-3.875479
99.65438,-70.14578,0.0270619,0.343643,0.5057885,-3.87609
99.67381,-70.09748,0.02726959,0.3450817,0.5044421,-3.876699
99.69668,-70.04736,0.02751188,0.3467627,0.5028698,-3.877415
99.71955,-69.9853,0.02774576,0.3484289,0.5013108,-3.878129
99.74242,-69.90912,0.02797161,0.3500776,0.4997657,-3.878842
99.76528,-69.81343,0.02820861,0.3517082,0.4982365,-3.879553
99.78566,-69.70975,0.02843671,0.3531453,0.4968892,-3.880184
99.80603,-69.62203,0.02868248,0.3545657,0.4955548,-3.880812
99.82641,-69.56382,0.02894768,0.3559702,0.4942322,-3.88144
99.84678,-69.50529,0.02920937,0.3573623,0.4929211,-3.882065
99.86539,-69.47119,0.02943275,0.3586251,0.4917336,-3.882636
99.884,-69.42267,0.02964947,0.3598785,0.4905548,-3.883205
99.90261,-69.31304,0.02986485,0.361121,0.4893854,-3.883773
99.92122,-69.21619,0.03009908,0.3623494,0.4882276,-3.88434
99.94335,-69.13811,0.03040191,0.363792,0.4868659,-3.885011
99.96547,-69.05102,0.03070497,0.3652187,0.4855181,-3.88568
99.9876,-68.99943,0.03100256,0.3666304,0.4841838,-3.886348
100.0097,-68.96259,0.03128367,0.3680302,0.482861,-3.887014
100.0338,-68.87626,0.03157851,0.3695382,0.4814362,-3.887737
100.0578,-68.79365,0.03187738,0.3710287,0.480027,-3.888457
100.0819,-68.7517,0.03217164,0.372503,0.4786327,-3.889176
100.1059,-68.71286,0.03244769,0.3739645,0.4772511,-3.889893
100.133,-68.64125,0.03273536,0.3755982,0.4757079,-3.890701
100.1602,-68.55212,0.03303542,0.3772108,0.4741835,-3.891506
100.1873,-68.43986,0.03336524,0.3788006,0.4726789,-3.892308
100.2144,-68.3487,0.03371294,0.3803674,0.4711945,-3.893107
100.2398,-68.26706,0.03404617,0.3818132,0.4698243,-3.893852
100.2651,-68.21134,0.03436603,0.3832434,0.4684685,-3.894595
100.2905,-68.2252,0.03464029,0.3846618,0.4671243,-3.895337
100.3158,-68.23194,0.03486214,0.3860741,0.4657892,-3.896079
100.3367,-68.18916,0.03503568,0.3872321,0.4646974,-3.89669
100.3576,-68.15589,0.03520549,0.3883816,0.463614,-3.8973
100.3785,-68.12967,0.03535903,0.3895237,0.4625381,-3.897909
100.3994,-68.08742,0.03551044,0.3906576,0.4614708,-3.898518
100.42,-68.02551,0.03567622,0.3917652,0.4604285,-3.899116
100.4406,-67.99505,0.03584491,0.392864,0.4593949,-3.899714
100.4612,-67.99912,0.03600474,0.3939565,0.4583683,-3.900311
100.4818,-67.98323,0.03614769,0.395044,0.457348,-3.900908
100.5102,-67.88934,0.03634456,0.3965332,0.455952,-3.901732
100.5387,-67.81437,0.03657346,0.3980017,0.4545748,-3.902552
100.5672,-67.77605,0.03682669,0.3994506,0.4532156,-3.903371
100.5956,-67.72507,0.03707605,0.4008839,0.4518719,-3.904188
100.6286,-67.60088,0.03736446,0.4025222,0.4503366,-3.905131
100.6615,-67.44608,0.03773299,0.4041242,0.4488312,-3.906069
100.6945,-67.28325,0.03820001,0.4056868,0.4473576,-3.907002
100.7275,-67.14892,0.03872256,0.407212,0.445915,-3.90793
100.7566,-67.07999,0.03918993,0.4085368,0.4446607,-3.908747
100.7858,-67.03487,0.0396175,0.4098458,0.4434216,-3.909563
100.815,-66.98595,0.03997988,0.4111421,0.4421954,-3.910377
100.8442,-66.91522,0.04032357,0.4124224,0.4409849,-3.91119
100.87,-66.86625,0.04065199,0.4135369,0.4399307,-3.911906
100.8958,-66.7919,0.04098272,0.4146365,0.43889,-3.912621
100.9216,-66.66266,0.04132204,0.4157211,0.4378629,-3.913334
100.9474,-66.56618,0.04169212,0.4167856,0.4368527,-3.914043
100.9742,-66.48775,0.04210603,0.4178697,0.4358219,-3.914777
101.001,-66.3903,0.04252363,0.4189358,0.4348068,-3.915509
101.0278,-66.33815,0.04293711,0.4199833,0.4338076,-3.916238
101.0546,-66.29536,0.04332876,0.421017,0.4328215,-3.916965
101.0784,-66.23108,0.04365849,0.4219263,0.4319546,-3.91761
101.1022,-66.17165,0.04398807,0.4228235,0.4310988,-3.918254
101.126,-66.11046,0.04432115,0.4237082,0.4302542,-3.918896
101.1498,-66.03253,0.04466134,0.4245795,0.4294213,-3.919536
101.1842,-65.98988,0.0451782,0.4258118,0.4282424,-3.920455
101.2185,-65.97178,0.0456227,0.4270301,0.4270781,-3.921372
101.2528,-65.87985,0.04595077,0.4282391,0.425924,-3.922289
101.2871,-65.80277,0.04628415,0.4294274,0.4247898,-3.923203
