t,V,m,h,n,phi
77.12884,-42.61416,0.4310062,0.0672665,0.6480364,-2.33751
77.16359,-42.61774,0.4311787,0.06725022,0.6480614,-2.338178
77.19835,-42.61303,0.4311522,0.06723931,0.6480797,-2.338846
77.2331,-42.60874,0.4311361,0.06722812,0.6480984,-2.339515
77.27014,-42.61103,0.4312838,0.06721176,0.6481238,-2.340226
77.30718,-42.61102,0.4313761,0.0671969,0.6481474,-2.340937
77.34421,-42.60743,0.4313828,0.06718434,0.6481681,-2.341648
77.38125,-42.60426,0.4313993,0.06717152,0.6481891,-2.342359
77.42757,-42.60591,0.4315544,0.06715189,0.6482199,-2.343247
77.47388,-42.60497,0.4316474,0.06713394,0.6482486,-2.344135
77.52019,-42.59866,0.4316118,0.06711945,0.648273,-2.345022
77.5665,-42.59387,0.4316125,0.06710399,0.6482986,-2.345909
77.61946,-42.60331,0.4319695,0.06707678,0.6483398,-2.346921
77.67241,-42.60425,0.4321229,0.06705504,0.6483741,-2.347933
77.72536,-42.58584,0.4318143,0.06704573,0.6483929,-2.348946
77.77831,-42.57435,0.4316717,0.06703196,0.6484173,-2.349957
77.81527,-42.5828,0.4319656,0.06701181,0.6484475,-2.350662
77.85223,-42.58554,0.4321223,0.06699534,0.6484731,-2.351367
77.88919,-42.57942,0.4320667,0.06698459,0.6484915,-2.352072
77.92615,-42.57429,0.4320352,0.06697321,0.6485107,-2.352776
77.96311,-42.57681,0.4321868,0.06695691,0.6485361,-2.35348
78.00007,-42.57691,0.4322807,0.06694217,0.6485595,-2.354183
78.03703,-42.57328,0.432285,0.06692984,0.6485799,-2.354887
78.07399,-42.57008,0.4322995,0.06691725,0.6486007,-2.35559
78.11983,-42.57179,0.4324535,0.06689799,0.648631,-2.356461
78.16568,-42.57092,0.4325457,0.06688041,0.6486592,-2.357332
78.21153,-42.56473,0.4325108,0.06686624,0.6486831,-2.358203
78.25738,-42.56002,0.4325111,0.06685115,0.6487082,-2.359074
78.30995,-42.56894,0.4328529,0.0668247,0.6487484,-2.36007
78.36252,-42.56978,0.4330017,0.06680345,0.6487821,-2.361066
78.41509,-42.55228,0.4327136,0.06679392,0.6488011,-2.362063
78.46766,-42.54129,0.4325811,0.06678024,0.6488253,-2.363058
78.50501,-42.54949,0.4328687,0.06676029,0.6488553,-2.363764
78.54235,-42.55206,0.4330215,0.06674396,0.6488808,-2.36447
78.5797,-42.54574,0.4329619,0.06673335,0.6488991,-2.365176
78.61704,-42.54051,0.4329285,0.06672204,0.6489183,-2.365882
78.65439,-42.54317,0.4330838,0.06670568,0.6489438,-2.366587
78.69173,-42.54331,0.4331788,0.06669094,0.6489673,-2.367292
78.72908,-42.53948,0.4331788,0.06667875,0.6489876,-2.367996
78.76642,-42.53614,0.4331906,0.06666625,0.6490083,-2.3687
78.81217,-42.53808,0.4333492,0.06664709,0.6490385,-2.369562
78.85791,-42.53731,0.4334428,0.06662968,0.6490664,-2.370424
78.90366,-42.53094,0.4334028,0.06661586,0.6490899,-2.371285
78.9494,-42.52611,0.4333996,0.06660107,0.6491146,-2.372146
79.00135,-42.535,0.433738,0.06657512,0.6491541,-2.373122
79.0533,-42.5359,0.433886,0.06655429,0.6491872,-2.374098
79.10525,-42.51879,0.4336055,0.06654495,0.6492059,-2.375074
79.1572,-42.50796,0.4334749,0.06653161,0.6492296,-2.376049
79.20411,-42.52894,0.4340867,0.06650002,0.6492756,-2.376928
79.25103,-42.53455,0.4343322,0.06647828,0.6493092,-2.377807
79.29794,-42.5076,0.4338057,0.06647726,0.6493167,-2.378687
79.34486,-42.49011,0.4335059,0.06647016,0.6493319,-2.379566
79.38241,-42.50596,0.4339752,0.06644546,0.6493679,-2.380268
79.41996,-42.51185,0.434206,0.06642716,0.6493959,-2.38097
79.4575,-42.50178,0.4340564,0.06641909,0.6494111,-2.381672
79.49505,-42.49375,0.4339562,0.0664097,0.6494279,-2.382374
79.52989,-42.49877,0.4341611,0.06639299,0.6494535,-2.383024
79.56473,-42.50023,0.4342809,0.06637857,0.6494763,-2.383674
79.59957,-42.49668,0.434281,0.06636736,0.6494951,-2.384324
79.6344,-42.49341,0.434288,0.06635597,0.649514,-2.384974
79.67553,-42.49493,0.4344244,0.0663391,0.6495407,-2.385741
79.71666,-42.49432,0.43451,0.06632359,0.6495657,-2.386507
79.75779,-42.48983,0.4345031,0.06631056,0.6495876,-2.387273
79.79892,-42.48613,0.434515,0.06629704,0.6496101,-2.388039
79.84927,-42.49025,0.4347351,0.066275,0.6496445,-2.388975
79.89962,-42.48987,0.4348477,0.06625585,0.6496753,-2.389911
79.94997,-42.47947,0.4347224,0.06624308,0.6496981,-2.390847
80.00032,-42.47241,0.4346762,0.0662282,0.6497235,-2.391782
80.05143,-42.48942,0.4352021,0.06619779,0.6497686,-2.392729
80.10254,-42.49293,0.4354072,0.066176,0.6498028,-2.393677
80.15365,-42.46614,0.4348949,0.06617342,0.6498129,-2.394625
80.20476,-42.44964,0.4346284,0.06616427,0.6498312,-2.395572
80.24641,-42.47151,0.4352467,0.06613445,0.6498743,-2.396342
80.28805,-42.4788,0.4355177,0.06611397,0.6499056,-2.397112
80.3297,-42.45884,0.4351425,0.06611083,0.6499151,-2.397883
80.37134,-42.44465,0.4349065,0.06610397,0.6499293,-2.398653
80.40591,-42.45449,0.4352239,0.06608452,0.6499584,-2.399291
80.44047,-42.45827,0.4353968,0.06606894,0.6499826,-2.399929
80.47504,-42.45361,0.4353687,0.06605875,0.65,-2.400567
80.5096,-42.44936,0.4353507,0.0660483,0.6500178,-2.401204
80.54645,-42.45178,0.4354972,0.06603272,0.6500423,-2.401883
80.58329,-42.45187,0.4355881,0.06601863,0.6500649,-2.402562
80.62013,-42.44835,0.4355931,0.06600685,0.6500847,-2.403241
80.65697,-42.44523,0.4356078,0.06599481,0.6501047,-2.40392
80.70312,-42.44701,0.4357609,0.06597614,0.6501344,-2.404769
80.74927,-42.44617,0.4358519,0.06595913,0.650162,-2.405617
80.79542,-42.43991,0.4358139,0.06594559,0.6501852,-2.406466
80.84157,-42.43518,0.4358123,0.06593108,0.6502096,-2.407314
80.89441,-42.44493,0.4361696,0.06590488,0.6502496,-2.408283
80.94725,-42.44603,0.4363214,0.06588419,0.6502827,-2.409252
81.0001,-42.42738,0.4360058,0.06587601,0.6503,-2.410222
81.05294,-42.41582,0.4358586,0.06586333,0.650323,-2.411191
81.08975,-42.42453,0.4361531,0.0658439,0.6503524,-2.411864
81.12655,-42.42742,0.4363091,0.06582818,0.6503771,-2.412538
81.16336,-42.4213,0.4362511,0.0658182,0.6503946,-2.413212
81.20017,-42.41619,0.4362173,0.06580758,0.6504129,-2.413885
81.23698,-42.41884,0.4363679,0.06579204,0.6504374,-2.414557
81.27379,-42.41905,0.4364603,0.06577806,0.6504599,-2.41523
81.31059,-42.41547,0.4364627,0.06576649,0.6504793,-2.415902
81.3474,-42.41231,0.4364753,0.06575465,0.6504992,-2.416574
81.39311,-42.41417,0.4366278,0.06573632,0.6505283,-2.417408
81.43881,-42.4134,0.436718,0.06571965,0.6505554,-2.418241
81.48451,-42.40724,0.4366803,0.06570642,0.6505782,-2.419074
81.53022,-42.40257,0.436678,0.06569225,0.6506021,-2.419906
81.58265,-42.41181,0.4370205,0.0656668,0.6506412,-2.42086
81.63507,-42.41281,0.4371678,0.06564659,0.6506736,-2.421813
81.6875,-42.39509,0.4368727,0.06563819,0.6506912,-2.422767
81.73993,-42.38402,0.4367354,0.0656256,0.650714,-2.42372
81.77712,-42.39248,0.4370238,0.06560637,0.6507432,-2.424395
81.81431,-42.39521,0.437176,0.06559078,0.6507678,-2.425069
81.8515,-42.38889,0.4371138,0.06558094,0.6507851,-2.425744
81.8887,-42.38367,0.437078,0.0655704,0.6508034,-2.426418
81.92589,-42.38647,0.4372322,0.06555479,0.650828,-2.427092
81.96308,-42.38671,0.4373258,0.0655408,0.6508506,-2.427766
82.00027,-42.38293,0.4373239,0.06552937,0.6508699,-2.428439
82.03746,-42.37964,0.4373338,0.06551763,0.6508897,-2.429112
82.08305,-42.38173,0.4374909,0.06549938,0.6509188,-2.429937
82.12865,-42.38106,0.4375825,0.06548288,0.6509456,-2.430761
82.17424,-42.37471,0.4375397,0.06546999,0.6509679,-2.431584
82.21984,-42.36992,0.437534,0.06545611,0.6509915,-2.432408
82.27164,-42.37912,0.4378728,0.06543115,0.6510299,-2.433342
82.32344,-42.38018,0.4380192,0.06541133,0.6510618,-2.434276
82.37525,-42.36287,0.4377322,0.06540309,0.651079,-2.43521
82.42705,-42.35197,0.4375971,0.0653908,0.6511014,-2.436143
82.46445,-42.36041,0.4378844,0.06537167,0.6511305,-2.436816
82.50186,-42.3631,0.4380355,0.06535618,0.651155,-2.437489
82.53926,-42.35662,0.4379697,0.0653465,0.6511722,-2.438161
82.57666,-42.35132,0.4379318,0.06533608,0.6511903,-2.438834
82.61406,-42.35426,0.4380893,0.06532044,0.651215,-2.439505
82.65146,-42.35456,0.4381839,0.0653065,0.6512376,-2.440177
82.68886,-42.35063,0.4381786,0.06529522,0.6512568,-2.440848
82.72627,-42.34725,0.4381862,0.0652836,0.6512764,-2.441519
82.7717,-42.34952,0.438346,0.06526549,0.6513053,-2.442334
82.81712,-42.34893,0.4384383,0.06524919,0.6513319,-2.443148
82.86255,-42.34249,0.4383922,0.06523659,0.6513538,-2.443961
82.90798,-42.33765,0.4383841,0.06522299,0.651377,-2.444775
82.95933,-42.34673,0.4387178,0.06519849,0.6514148,-2.445693
83.01068,-42.34782,0.4388627,0.06517904,0.6514461,-2.44661
83.06202,-42.33093,0.4385841,0.06517089,0.6514632,-2.447528
83.11337,-42.32024,0.438452,0.06515885,0.6514852,-2.448445
83.15995,-42.3409,0.4390456,0.06512892,0.6515292,-2.449275
83.20652,-42.3465,0.4392838,0.0651085,0.6515612,-2.450105
83.25309,-42.32029,0.4387749,0.06510802,0.6515679,-2.450937
83.29967,-42.30326,0.4384839,0.06510174,0.6515819,-2.451767
83.33727,-42.31906,0.438944,0.06507812,0.6516168,-2.452435
83.37487,-42.32492,0.4391687,0.06506079,0.6516437,-2.453104
83.41248,-42.31472,0.4390145,0.06505359,0.6516577,-2.453773
83.45008,-42.30666,0.4389115,0.06504503,0.6516735,-2.454442
83.48506,-42.31192,0.4391173,0.06502902,0.6516984,-2.455063
83.52003,-42.3135,0.439236,0.06501533,0.6517203,-2.455684
83.55501,-42.30983,0.4392306,0.06500496,0.651738,-2.456305
83.58999,-42.3065,0.4392334,0.06499437,0.651756,-2.456926
83.63102,-42.30829,0.439371,0.06497837,0.6517817,-2.457653
83.67205,-42.30783,0.4394555,0.0649638,0.6518056,-2.458381
83.71308,-42.30328,0.4394435,0.0649518,0.6518261,-2.459108
83.75411,-42.29958,0.4394513,0.06493927,0.6518474,-2.459834
83.80401,-42.30402,0.4396714,0.06491845,0.6518803,-2.460717
83.85391,-42.30383,0.4397822,0.06490055,0.6519096,-2.4616
83.90381,-42.29338,0.4396514,0.06488909,0.6519306,-2.462482
83.95371,-42.28632,0.4396004,0.06487552,0.6519544,-2.463364
84.00432,-42.30334,0.4401159,0.06484667,0.6519976,-2.464256
84.05493,-42.30698,0.4403165,0.06482623,0.6520301,-2.465149
84.10553,-42.28067,0.4398151,0.0648245,0.6520389,-2.466042
84.15614,-42.26446,0.439552,0.06481643,0.6520558,-2.466935
84.19764,-42.28614,0.4401563,0.06478798,0.6520973,-2.467664
84.23914,-42.29341,0.4404202,0.06476863,0.6521273,-2.468394
84.28064,-42.2737,0.440051,0.06476618,0.6521358,-2.469125
84.32214,-42.25973,0.4398182,0.0647601,0.6521489,-2.469855
84.35679,-42.2697,0.440133,0.06474144,0.6521771,-2.470464
84.39145,-42.27355,0.440303,0.06472665,0.6522005,-2.471072
84.42611,-42.26874,0.440269,0.0647173,0.6522168,-2.471681
84.46077,-42.26442,0.4402469,0.06470763,0.6522336,-2.472289
84.49765,-42.26707,0.440394,0.0646928,0.6522573,-2.472936
84.53453,-42.26728,0.440484,0.0646795,0.652279,-2.473583
84.57141,-42.26371,0.4404847,0.06466858,0.6522977,-2.474229
84.60829,-42.26059,0.4404959,0.06465738,0.6523167,-2.474875
84.65422,-42.26265,0.4406496,0.06463972,0.6523451,-2.475679
84.70014,-42.26198,0.4407391,0.06462378,0.6523713,-2.476483
84.74607,-42.25564,0.4406952,0.0646114,0.652393,-2.477286
84.79199,-42.2509,0.4406889,0.06459803,0.652416,-2.478089
84.84434,-42.26098,0.4410446,0.06457315,0.6524545,-2.479003
84.8967,-42.26228,0.441194,0.06455377,0.6524859,-2.479917
84.94905,-42.24363,0.4408757,0.06454684,0.6525015,-2.480831
85.0014,-42.23208,0.4407246,0.06453548,0.6525227,-2.481744
85.03816,-42.24105,0.4410191,0.06451685,0.6525512,-2.482384
85.07493,-42.24409,0.4411737,0.06450196,0.6525749,-2.483024
85.11169,-42.23789,0.441111,0.06449286,0.6525913,-2.483664
85.14845,-42.23274,0.4410735,0.06448309,0.6526085,-2.484304
85.18522,-42.23562,0.4412246,0.06446832,0.652632,-2.484943
85.22198,-42.23596,0.441316,0.06445514,0.6526536,-2.485582
85.25874,-42.23236,0.4413146,0.06444443,0.652672,-2.486221
85.29551,-42.22921,0.441324,0.06443345,0.6526907,-2.486859
85.34097,-42.23131,0.4414762,0.06441614,0.6527186,-2.487648
85.38642,-42.23069,0.4415647,0.06440053,0.6527444,-2.488437
85.43188,-42.22451,0.4415222,0.06438842,0.6527657,-2.489225
85.47734,-42.21986,0.441516,0.06437535,0.6527882,-2.490013
85.52936,-42.22937,0.4418562,0.06435119,0.6528257,-2.490913
85.58139,-42.23055,0.4420009,0.06433224,0.6528566,-2.491813
85.63341,-42.21284,0.4417034,0.06432504,0.6528725,-2.492714
85.68543,-42.2018,0.4415627,0.06431369,0.6528937,-2.493614
85.72258,-42.21051,0.4418508,0.06429527,0.6529219,-2.494255
85.75972,-42.21337,0.4420015,0.06428051,0.6529455,-2.494896
85.79686,-42.20697,0.4419348,0.06427154,0.6529618,-2.495537
85.834,-42.20173,0.4418954,0.06426186,0.6529789,-2.496178
85.87114,-42.20475,0.4420501,0.06424701,0.6530026,-2.496818
85.90828,-42.20513,0.4421426,0.06423383,0.6530242,-2.497458
85.94542,-42.20132,0.4421369,0.06422326,0.6530425,-2.498098
85.98256,-42.19804,0.4421435,0.06421237,0.6530611,-2.498737
86.02793,-42.20038,0.4423004,0.06419513,0.653089,-2.499518
86.07329,-42.19986,0.4423903,0.06417967,0.6531145,-2.500298
86.11866,-42.19347,0.4423427,0.06416787,0.6531354,-2.501078
86.16402,-42.18871,0.442333,0.06415508,0.6531576,-2.501857
86.21544,-42.19819,0.4426701,0.06413135,0.6531945,-2.502739
86.26687,-42.19944,0.4428141,0.06411276,0.6532248,-2.503622
86.31829,-42.1821,0.4425239,0.0641057,0.6532404,-2.504504
86.36972,-42.17122,0.4423851,0.06409464,0.6532611,-2.505386
86.41623,-42.19296,0.4429957,0.06406511,0.6533048,-2.506181
86.46273,-42.19896,0.4432378,0.06404539,0.653336,-2.506976
86.50924,-42.17167,0.4427042,0.06404629,0.6533408,-2.507773
86.55574,-42.15402,0.4423978,0.06404116,0.6533533,-2.508569
86.59308,-42.17051,0.4428674,0.06401803,0.6533876,-2.509206
86.63041,-42.17675,0.4430959,0.06400131,0.6534138,-2.509843
86.66774,-42.16651,0.4429385,0.06399487,0.6534268,-2.510481
86.70508,-42.15839,0.4428319,0.06398708,0.6534415,-2.511118
86.73976,-42.16382,0.4430368,0.06397177,0.6534655,-2.511709
86.77443,-42.16553,0.4431545,0.06395877,0.6534865,-2.5123
86.80911,-42.16199,0.443149,0.06394905,0.6535034,-2.512891
86.84379,-42.15876,0.4431511,0.06393913,0.6535205,-2.513481
86.88464,-42.16062,0.4432858,0.06392394,0.6535452,-2.514177
86.92549,-42.16023,0.4433682,0.06391014,0.653568,-2.514872
86.96635,-42.15578,0.4433551,0.06389889,0.6535876,-2.515567
87.0072,-42.15216,0.4433614,0.06388711,0.6536079,-2.516261
87.0571,-42.15676,0.44358,0.06386716,0.6536398,-2.517108
87.10699,-42.15667,0.4436886,0.06385014,0.653668,-2.517955
87.15689,-42.14616,0.4435539,0.06383957,0.6536878,-2.518802
87.20678,-42.13911,0.4435,0.06382688,0.6537105,-2.519648
87.25741,-42.15689,0.4440257,0.06379863,0.6537531,-2.520505
87.30803,-42.1608,0.4442273,0.063779,0.6537846,-2.521362
87.35865,-42.13358,0.4437051,0.06377858,0.6537916,-2.52222
87.40927,-42.11692,0.4434301,0.06377161,0.653807,-2.523077
87.45061,-42.13957,0.444049,0.06374355,0.6538482,-2.523774
87.49195,-42.14727,0.4443175,0.06372481,0.6538774,-2.524472
87.53329,-42.12699,0.4439345,0.0637234,0.6538845,-2.525171
87.57462,-42.11266,0.4436918,0.06371827,0.6538963,-2.525869
87.60901,-42.123,0.4440096,0.0637002,0.6539238,-2.526448
87.6434,-42.12707,0.4441806,0.06368603,0.6539464,-2.527028
87.67779,-42.12238,0.4441465,0.06367731,0.6539619,-2.527608
87.71217,-42.11813,0.4441233,0.0636683,0.6539778,-2.528187
87.74882,-42.12088,0.4442686,0.0636542,0.6540005,-2.528804
87.78546,-42.12119,0.4443568,0.06364161,0.6540213,-2.52942
87.8221,-42.11771,0.4443565,0.06363136,0.6540391,-2.530037
87.85874,-42.11467,0.4443664,0.06362085,0.6540572,-2.530653
87.90454,-42.11681,0.4445176,0.06360405,0.6540846,-2.531422
87.95034,-42.11622,0.4446047,0.06358895,0.6541097,-2.532192
87.99614,-42.10995,0.4445592,0.06357737,0.6541304,-2.532961
88.04194,-42.10528,0.4445511,0.0635648,0.6541523,-2.533729
88.0943,-42.11571,0.4449085,0.06354075,0.6541898,-2.534606
88.14666,-42.11715,0.4450565,0.06352226,0.6542201,-2.535483
88.19901,-42.09817,0.4447292,0.06351636,0.6542343,-2.536361
88.25137,-42.0865,0.4445726,0.06350595,0.6542543,-2.537237
88.28794,-42.09574,0.4448681,0.06348796,0.654282,-2.537848
88.32451,-42.09895,0.4450225,0.06347373,0.6543049,-2.538459
88.36108,-42.09278,0.4449581,0.0634653,0.6543204,-2.539071
88.39765,-42.08767,0.4449187,0.06345622,0.6543366,-2.539682
88.43422,-42.09065,0.4450681,0.06344214,0.6543593,-2.540292
88.47079,-42.09108,0.4451578,0.06342964,0.65438,-2.540902
88.50736,-42.08756,0.4451552,0.0634196,0.6543975,-2.541512
88.54393,-42.08448,0.4451631,0.06340929,0.6544154,-2.542121
88.58927,-42.08668,0.4453132,0.0633928,0.6544422,-2.542877
88.63461,-42.08616,0.4453996,0.06337801,0.654467,-2.543632
88.67996,-42.08001,0.445355,0.06336669,0.6544872,-2.544386
88.7253,-42.07542,0.4453467,0.06335443,0.6545087,-2.545141
88.77728,-42.08527,0.4456884,0.06333109,0.6545452,-2.546004
88.82926,-42.0866,0.4458317,0.06331302,0.654575,-2.546867
88.88124,-42.06859,0.4455259,0.06330684,0.6545895,-2.547731
88.93321,-42.05744,0.4453799,0.06329644,0.6546094,-2.548594
88.97017,-42.06641,0.445669,0.06327865,0.6546369,-2.549206
89.00713,-42.06944,0.4458193,0.06326455,0.6546597,-2.549818
89.04408,-42.06307,0.4457507,0.06325626,0.654675,-2.550431
89.08104,-42.05786,0.4457093,0.06324725,0.6546912,-2.551043
89.11799,-42.06099,0.4458623,0.06323309,0.654714,-2.551654
89.15495,-42.06146,0.4459532,0.06322059,0.6547347,-2.552265
89.19191,-42.05772,0.4459462,0.06321069,0.6547521,-2.552876
89.22886,-42.0545,0.4459513,0.06320047,0.6547699,-2.553487
89.27411,-42.05695,0.4461062,0.06318403,0.6547967,-2.554234
89.31935,-42.05652,0.446194,0.06316937,0.6548213,-2.554981
89.36459,-42.05017,0.4461442,0.06315837,0.6548411,-2.555728
89.40983,-42.04546,0.4461323,0.06314637,0.6548622,-2.556474
89.4612,-42.05527,0.4464705,0.06312346,0.6548981,-2.55732
89.51256,-42.05666,0.4466131,0.06310573,0.6549274,-2.558165
89.56392,-42.03906,0.4463154,0.06309966,0.6549416,-2.559011
89.61528,-42.02808,0.4461717,0.06308953,0.6549611,-2.559857
89.66168,-42.05055,0.4467909,0.06306058,0.6550042,-2.560618
89.70808,-42.05684,0.4470344,0.0630416,0.6550344,-2.56138
89.75449,-42.02888,0.4464859,0.06304358,0.6550376,-2.562143
89.80089,-42.01086,0.4461699,0.06303942,0.6550488,-2.562905
89.83805,-42.02787,0.4466449,0.06301681,0.6550826,-2.563514
89.87521,-42.03438,0.4468751,0.06300069,0.655108,-2.564122
89.91237,-42.02406,0.4467142,0.06299495,0.65512,-2.564732
89.94954,-42.0159,0.4466042,0.06298786,0.6551338,-2.565341
89.98402,-42.02149,0.4468086,0.06297316,0.655157,-2.565905
90.01851,-42.02333,0.4469255,0.06296079,0.6551772,-2.566469
90.05299,-42.01986,0.4469189,0.06295167,0.6551933,-2.567033
90.08748,-42.01669,0.4469195,0.06294238,0.6552096,-2.567597
90.12817,-42.01865,0.4470525,0.06292792,0.6552333,-2.568261
90.16887,-42.01835,0.447133,0.06291484,0.6552552,-2.568926
90.20956,-42.01395,0.4471181,0.0629043,0.6552739,-2.56959
90.25025,-42.01039,0.4471226,0.06289324,0.6552932,-2.570254
90.30005,-42.01517,0.4473398,0.06287414,0.655324,-2.571066
90.34984,-42.01518,0.4474464,0.06285797,0.6553511,-2.571877
90.39963,-42.00464,0.4473082,0.06284827,0.6553698,-2.572688
90.44942,-41.9976,0.4472513,0.06283643,0.6553912,-2.573499
90.49996,-42.01593,0.4477818,0.06280891,0.655433,-2.57432
90.55051,-42.02004,0.4479831,0.0627901,0.6554636,-2.575141
90.60105,-41.99228,0.4474484,0.06279075,0.655469,-2.575963
90.65159,-41.97535,0.4471658,0.06278473,0.6554831,-2.576785
90.6928,-41.99869,0.4477927,0.06275719,0.6555237,-2.577452
90.73401,-42.0067,0.4480631,0.06273909,0.6555522,-2.57812
90.77521,-41.98603,0.4476707,0.06273855,0.655558,-2.578788
90.81642,-41.97144,0.4474209,0.06273424,0.6555687,-2.579457
90.85064,-41.98209,0.4477409,0.06271671,0.6555955,-2.58001
90.88486,-41.98636,0.4479123,0.06270312,0.6556173,-2.580563
90.91907,-41.98171,0.4478767,0.06269499,0.6556321,-2.581117
90.95329,-41.9775,0.4478517,0.06268659,0.6556471,-2.58167
90.98976,-41.98037,0.4479958,0.06267313,0.655669,-2.58226
91.02622,-41.98077,0.4480826,0.06266118,0.655689,-2.582849
91.06269,-41.97735,0.4480809,0.06265158,0.6557059,-2.583438
91.09916,-41.97437,0.4480891,0.06264171,0.6557232,-2.584026
91.14481,-41.97663,0.4482383,0.0626257,0.6557495,-2.584762
91.19046,-41.97613,0.4483235,0.06261139,0.6557736,-2.585498
91.23611,-41.9699,0.4482757,0.06260059,0.6557932,-2.586234
91.28177,-41.96529,0.4482655,0.06258881,0.6558141,-2.58697
91.33403,-41.976,0.4486231,0.06256559,0.6558506,-2.58781
91.38629,-41.97759,0.4487694,0.06254797,0.6558798,-2.58865
91.43854,-41.95839,0.4484358,0.06254301,0.6558927,-2.589491
91.4908,-41.94665,0.448275,0.06253351,0.6559114,-2.590331
91.52724,-41.95613,0.448571,0.06251612,0.6559384,-2.590915
91.56367,-41.95948,0.4487247,0.0625025,0.6559605,-2.5915
91.6001,-41.95332,0.4486581,0.06249471,0.6559751,-2.592084
91.63654,-41.94823,0.4486165,0.06248626,0.6559905,-2.592668
91.67297,-41.95134,0.4487648,0.0624728,0.6560124,-2.593252
91.70941,-41.95186,0.4488532,0.06246093,0.6560322,-2.593835
91.74584,-41.94837,0.4488488,0.06245152,0.6560489,-2.594419
91.78227,-41.94535,0.448855,0.06244183,0.6560659,-2.595002
91.82749,-41.94768,0.4490036,0.06242611,0.6560918,-2.595725
91.8727,-41.94725,0.4490881,0.06241208,0.6561155,-2.596447
91.91791,-41.94112,0.4490409,0.06240153,0.6561347,-2.59717
91.96313,-41.93657,0.4490301,0.06239003,0.6561552,-2.597892
92.01498,-41.94672,0.4493724,0.06236752,0.6561907,-2.598719
92.06683,-41.9482,0.4495142,0.0623503,0.6562193,-2.599545
92.11868,-41.92999,0.4492021,0.06234506,0.6562325,-2.600372
92.17053,-41.91876,0.4490516,0.06233556,0.6562512,-2.601198
92.20734,-41.92797,0.4493413,0.06231838,0.6562779,-2.601784
92.24416,-41.93115,0.449491,0.06230489,0.6562999,-2.602369
92.28098,-41.92478,0.44942,0.06229723,0.6563144,-2.602955
92.3178,-41.91958,0.4493764,0.06228885,0.6563297,-2.60354
92.35462,-41.92284,0.4495285,0.06227532,0.6563518,-2.604125
