t,V,m,h,n,phi
43.5661,-66.87338,0.04021122,0.3429661,0.4614969,-1.857815
43.59736,-66.60753,0.04148963,0.3475256,0.457671,-1.859321
43.62996,-66.3291,0.04284631,0.3520735,0.453859,-1.860882
43.66257,-66.0498,0.04425853,0.3564127,0.4502261,-1.862433
43.69517,-65.76992,0.04573811,0.3605455,0.4467693,-1.863974
43.72778,-65.48967,0.04726327,0.3644747,0.4434859,-1.865506
43.7615,-65.19955,0.0488644,0.3683277,0.4402686,-1.86708
43.79523,-64.90956,0.05052564,0.3719681,0.4372307,-1.868644
43.82896,-64.61995,0.05226037,0.3753988,0.4343688,-1.870198
43.86268,-64.33085,0.05404373,0.3786225,0.4316797,-1.871742
43.89756,-64.03255,0.05591102,0.3817408,0.4290776,-1.873327
43.93243,-63.73522,0.0578425,0.3846436,0.4266533,-1.874901
43.9673,-63.43907,0.05985283,0.3873336,0.4244032,-1.876465
44.00217,-63.14411,0.0619146,0.3898138,0.4223238,-1.878017
44.03847,-62.83828,0.06408436,0.3921757,0.4203365,-1.879622
44.07477,-62.53402,0.06632341,0.3943163,0.4185264,-1.881214
44.11107,-62.2315,0.06864841,0.3962385,0.4168894,-1.882796
44.14737,-61.93056,0.07102874,0.3979455,0.4154216,-1.884366
44.18532,-61.61736,0.0735415,0.3995033,0.4140636,-1.885994
44.22327,-61.30598,0.07613109,0.4008321,0.4128819,-1.887611
44.26122,-60.99652,0.07881715,0.4019349,0.4118724,-1.889215
44.29917,-60.68856,0.08156528,0.4028151,0.4110306,-1.890807
44.33892,-60.36698,0.08447157,0.4035021,0.410324,-1.892461
44.37868,-60.04688,0.08746764,0.4039509,0.4097925,-1.894102
44.41843,-59.72826,0.09057772,0.4041643,0.4094322,-1.895729
44.45819,-59.41031,0.09376333,0.4041456,0.4092384,-1.897343
44.49983,-59.07695,0.0971379,0.4038809,0.4092092,-1.89902
44.54147,-58.74375,0.1006268,0.4033667,0.4093543,-1.900682
44.58311,-58.41056,0.1042619,0.4026047,0.4096704,-1.902329
44.62476,-58.07595,0.1080008,0.4015978,0.4101531,-1.903962
44.66824,-57.72324,0.1119685,0.4002877,0.4108309,-1.905652
44.71172,-57.36769,0.1160995,0.3987123,0.4116845,-1.907325
44.75521,-57.00879,0.1204396,0.3968705,0.4127123,-1.908982
44.79869,-56.64398,0.1249441,0.3947632,0.4139117,-1.910622
44.84373,-56.25659,0.1297356,0.3923005,0.4153326,-1.912304
44.88878,-55.85995,0.1347921,0.3895455,0.4169379,-1.913968
44.93382,-55.45259,0.1401884,0.3864911,0.4187303,-1.915612
44.97887,-55.02943,0.1458862,0.3831318,0.4207114,-1.917237
45.02483,-54.57479,0.1519751,0.3793817,0.4229308,-1.918875
45.0708,-54.09643,0.158557,0.3752846,0.4253619,-1.92049
45.11677,-53.58971,0.1657782,0.3708164,0.4280187,-1.922082
45.16274,-53.04278,0.1736441,0.3659541,0.4309142,-1.923649
45.20859,-52.44159,0.1821583,0.3606819,0.4340576,-1.925186
45.25443,-51.77868,0.1917485,0.3549277,0.4374926,-1.926692
45.30028,-51.03716,0.2027809,0.348618,0.4412641,-1.928165
45.34612,-50.18131,0.2154831,0.3416694,0.4454232,-1.929602
45.39066,-49.19026,0.2297835,0.3341951,0.4499035,-1.930956
45.43521,-48.00763,0.247028,0.3258254,0.4549286,-1.932262
45.47975,-46.55233,0.2684931,0.3162949,0.4606611,-1.933508
45.5243,-44.66705,0.2956989,0.3052428,0.4673232,-1.934679
45.55612,-42.93681,0.3200324,0.29612,0.4728399,-1.935458
45.58795,-40.75552,0.3501491,0.2856246,0.4791976,-1.936175
45.61978,-37.93297,0.3880195,0.2733612,0.4866794,-1.936813
45.65161,-34.21347,0.4364256,0.2588348,0.495706,-1.937348
45.66941,-31.62482,0.4693315,0.2495274,0.5016366,-1.937589
45.68722,-28.57956,0.5070403,0.2393163,0.5083549,-1.937781
45.70503,-25.02321,0.5497711,0.2282448,0.5160011,-1.937914
45.72284,-20.94366,0.5973875,0.2164633,0.5247252,-1.937979
45.74065,-16.38438,0.6492469,0.2042232,0.5346689,-1.937967
45.75846,-11.47661,0.7032401,0.1918645,0.5459053,-1.93787
45.77627,-6.462466,0.7566836,0.1796949,0.5584099,-1.937685
45.79408,-1.705043,0.8067857,0.1679474,0.5720534,-1.937412
45.80431,0.7476716,0.8329593,0.1614549,0.5803097,-1.937218
45.81454,2.924529,0.8567329,0.1551674,0.5887861,-1.937001
45.82476,4.777112,0.8778884,0.1490935,0.5974074,-1.936764
45.83499,6.269974,0.8963688,0.1432368,0.6060982,-1.936509
45.84522,7.383244,0.9122485,0.1375972,0.6147823,-1.936241
45.85544,8.120008,0.9256721,0.1321724,0.6233856,-1.935963
45.86567,8.49337,0.936844,0.1269589,0.6318421,-1.93568
45.8759,8.522281,0.9460162,0.121952,0.6400953,-1.935395
45.88692,8.198254,0.9539712,0.1167788,0.6487117,-1.935089
45.89795,7.547678,0.9602042,0.1118332,0.6569868,-1.934788
45.90898,6.612687,0.9649805,0.1071083,0.6648836,-1.934497
45.92001,5.433161,0.9685225,0.102598,0.672375,-1.934217
45.932,3.918648,0.971183,0.09792859,0.6800422,-1.933928
45.944,2.208149,0.9727958,0.0934983,0.6871967,-1.933659
45.95599,0.3425157,0.9735056,0.08930011,0.6938362,-1.933412
45.96799,-1.639977,0.9733859,0.08532899,0.6999617,-1.933188
45.97999,-3.705418,0.9724706,0.08158082,0.7055801,-1.932988
45.99198,-5.828941,0.9708089,0.07805044,0.7107059,-1.932813
46.00398,-7.988734,0.9684083,0.07473413,0.7153552,-1.932664
46.01597,-10.16426,0.9652289,0.07163007,0.7195437,-1.932541
46.02997,-12.69962,0.9604536,0.06827573,0.7238705,-1.932431
46.04396,-15.21689,0.9544731,0.0652056,0.7276256,-1.932356
46.05796,-17.70265,0.9471869,0.06241765,0.7308401,-1.932316
46.07195,-20.14498,0.9384404,0.05991165,0.7335424,-1.93231
46.09099,-23.38783,0.9239427,0.0569525,0.7364489,-1.932357
46.11003,-26.52855,0.9060686,0.05450793,0.7385291,-1.932464
46.12907,-29.56272,0.8843871,0.05257069,0.7398445,-1.93263
46.14811,-32.50179,0.8585831,0.0511269,0.7404551,-1.932853
46.16654,-35.27737,0.8295446,0.05018138,0.7404286,-1.933121
46.18496,-37.98442,0.7959695,0.0496725,0.7398276,-1.93344
46.20339,-40.62726,0.757477,0.04959252,0.7386819,-1.933808
46.22181,-43.23307,0.7142473,0.04992589,0.7370289,-1.934225
46.24023,-45.82621,0.6666668,0.05065964,0.7349023,-1.934689
46.25866,-48.39004,0.6145559,0.05180301,0.7323158,-1.9352
46.27708,-50.90978,0.5582897,0.05336303,0.7292903,-1.935758
46.29551,-53.37385,0.4990749,0.05534017,0.7258564,-1.936363
46.31382,-55.7446,0.4388753,0.05772075,0.7220705,-1.937007
46.33213,-57.98898,0.3788001,0.06052454,0.7179422,-1.937694
46.35045,-60.06738,0.32064,0.06374917,0.7135086,-1.93842
46.36876,-61.94894,0.266397,0.06738068,0.7088116,-1.939183
46.38779,-63.67278,0.2160211,0.07156045,0.7036991,-1.94001
46.40682,-65.15684,0.1727444,0.07611825,0.6983966,-1.940867
46.42586,-66.41113,0.1369993,0.08101093,0.6929478,-1.94175
46.44489,-67.45549,0.1084364,0.08619102,0.6873921,-1.942654
46.45598,-67.97797,0.09474756,0.08932194,0.6841198,-1.94319
46.46706,-68.44392,0.08303145,0.09252477,0.6808285,-1.94373
46.47815,-68.85859,0.0730944,0.09579088,0.6775235,-1.944276
46.48924,-69.2269,0.06470836,0.09911212,0.6742093,-1.944826
46.50033,-69.55346,0.05764345,0.1024808,0.6708901,-1.94538
46.51142,-69.84254,0.05173907,0.10589,0.6675696,-1.945937
46.52251,-70.09799,0.04683702,0.1093332,0.6642508,-1.946497
46.53359,-70.32323,0.04276805,0.1128044,0.6609366,-1.94706
46.54503,-70.52713,0.03928223,0.1164076,0.6575265,-1.947642
46.55646,-70.70521,0.03641708,0.1200294,0.6541265,-1.948227
46.5679,-70.86016,0.03407502,0.123665,0.6507387,-1.948814
46.57933,-70.99435,0.03215362,0.1273098,0.647365,-1.949402
46.59097,-71.11174,0.03054009,0.1310235,0.6439487,-1.950002
46.6026,-71.21177,0.02922207,0.1347388,0.6405503,-1.950603
46.61423,-71.29618,0.0281512,0.1384523,0.6371711,-1.951205
46.62587,-71.36651,0.02727715,0.1421608,0.6338124,-1.951808
46.63859,-71.4289,0.02649736,0.1462065,0.6301649,-1.952468
46.65131,-71.47765,0.02587565,0.1502396,0.6265443,-1.953128
46.66403,-71.51415,0.02538599,0.1542573,0.6229518,-1.953789
46.67675,-71.53961,0.02500006,0.1582569,0.6193883,-1.95445
46.6913,-71.55658,0.02465627,0.162807,0.6153484,-1.955207
46.70585,-71.5619,0.02440411,0.1673274,0.6113485,-1.955964
46.7204,-71.5568,0.02422941,0.1718155,0.6073894,-1.95672
46.73495,-71.54236,0.02411524,0.1762689,0.6034718,-1.957477
46.75233,-71.51413,0.02403953,0.1815403,0.5988476,-1.958379
46.76971,-71.47524,0.02402434,0.1867564,0.5942844,-1.959282
46.78709,-71.42687,0.02406184,0.1919145,0.5897829,-1.960183
46.80448,-71.37003,0.02414107,0.1970126,0.5853437,-1.961083
46.8262,-71.28839,0.02428608,0.2032978,0.5798831,-1.962207
46.84793,-71.1963,0.02448037,0.2094835,0.5745209,-1.963328
46.86965,-71.09498,0.02471927,0.2155674,0.5692576,-1.964447
46.89138,-70.98546,0.02499497,0.2215475,0.5640933,-1.965564
46.92007,-70.82975,0.02540494,0.2292828,0.5574258,-1.967034
46.94876,-70.66292,0.02586881,0.2368326,0.5509305,-1.968499
46.97745,-70.48634,0.02638452,0.2441953,0.544607,-1.969959
47.00614,-70.30118,0.02694403,0.2513702,0.5384543,-1.971413
47.0424,-70.05633,0.02769632,0.2601703,0.5309201,-1.973243
47.07867,-69.80092,0.02852024,0.2686702,0.5236547,-1.975063
47.11493,-69.5363,0.02942667,0.2768714,0.5166554,-1.976873
47.15119,-69.26362,0.03038834,0.2847757,0.5099192,-1.978672
47.18556,-68.99867,0.03132314,0.2919943,0.5037757,-1.980368
47.21993,-68.72812,0.03232316,0.2989508,0.497863,-1.982054
47.25429,-68.45265,0.0334044,0.3056478,0.492178,-1.983729
47.28866,-68.17283,0.03453341,0.3120881,0.4867178,-1.985395
47.32006,-67.91378,0.03558118,0.317751,0.4819224,-1.986908
47.35146,-67.65196,0.03668246,0.3232042,0.4773099,-1.988412
47.38287,-67.38776,0.03784728,0.3284498,0.4728779,-1.989908
47.41427,-67.12148,0.03905495,0.3334903,0.468624,-1.991395
47.44611,-66.84966,0.04030231,0.338394,0.4644901,-1.992894
47.47795,-66.57637,0.04160365,0.3430916,0.4605343,-1.994383
47.50979,-66.30191,0.04296949,0.3475856,0.4567539,-1.995863
47.54163,-66.02654,0.0443801,0.3518783,0.4531463,-1.997334
47.57481,-65.73886,0.04587484,0.3561398,0.4495683,-1.998857
47.60799,-65.45076,0.04742884,0.3601881,0.4461721,-2.00037
47.64117,-65.16254,0.04905485,0.3640259,0.4429546,-2.001873
47.67434,-64.87438,0.0507294,0.367656,0.4399129,-2.003365
47.70861,-64.57697,0.0524835,0.3711897,0.4369526,-2.004897
47.74287,-64.28011,0.05430115,0.3745074,0.434173,-2.006417
47.77714,-63.98405,0.05619641,0.377612,0.4315709,-2.007927
47.8114,-63.68886,0.05814307,0.3805061,0.4291426,-2.009426
47.84695,-63.38358,0.0601874,0.3832893,0.4268037,-2.01097
47.8825,-63.07961,0.06229982,0.385852,0.4246444,-2.012502
47.91804,-62.77715,0.06449598,0.3881972,0.4226612,-2.014023
47.95359,-62.47614,0.06674682,0.3903279,0.42085,-2.015533
47.99069,-62.16336,0.06912128,0.3923262,0.419139,-2.017097
48.02779,-61.85234,0.07157008,0.3940971,0.4176073,-2.018649
48.06489,-61.54324,0.07411133,0.3956435,0.4162506,-2.020189
48.10199,-61.23577,0.07671245,0.3969688,0.4150648,-2.021717
48.14084,-60.91515,0.07946295,0.3981231,0.4140016,-2.023304
48.17968,-60.59629,0.08229784,0.3990413,0.4131167,-2.024878
48.21853,-60.27923,0.085239,0.3997264,0.412406,-2.026439
48.25738,-59.96337,0.08824987,0.4001817,0.4118648,-2.027986
48.2981,-59.63276,0.09143934,0.4004161,0.4114746,-2.029595
48.33882,-59.30308,0.09473163,0.4004039,0.4112619,-2.03119
48.37954,-58.97427,0.09815476,0.4001475,0.4112227,-2.032771
48.42026,-58.64522,0.101668,0.39965,0.4113525,-2.034337
48.46288,-58.29911,0.1053966,0.3988745,0.4116646,-2.035962
48.5055,-57.9518,0.1092642,0.3978386,0.4121545,-2.037572
48.54813,-57.60296,0.1133097,0.3965429,0.4128194,-2.039166
48.59075,-57.25062,0.1174891,0.3949894,0.4136556,-2.040744
48.63512,-56.87759,0.1219341,0.3931,0.4147046,-2.04237
48.6795,-56.4987,0.1265927,0.3909289,0.4159361,-2.043979
48.72387,-56.113,0.1315244,0.3884724,0.4173504,-2.04557
48.76824,-55.71677,0.1366867,0.3857286,0.4189465,-2.047143
48.8139,-55.29324,0.1421959,0.3826019,0.420779,-2.048743
48.85957,-54.85367,0.14808,0.3791537,0.4228112,-2.050322
48.90523,-54.3952,0.1544466,0.375369,0.4250509,-2.051879
48.95089,-53.90977,0.1612746,0.3712348,0.4275048,-2.053415
48.99696,-53.38206,0.1686207,0.3666917,0.4302073,-2.05494
49.04304,-52.81342,0.1767297,0.3617363,0.4331608,-2.05644
49.08911,-52.19422,0.1858434,0.3563231,0.4363927,-2.057911
49.13518,-51.50273,0.1960538,0.3504036,0.4399321,-2.059352
49.18045,-50.7233,0.2073066,0.3440317,0.4437478,-2.060734
49.22571,-49.82814,0.220438,0.3369969,0.4479674,-2.062077
49.27098,-48.77691,0.2361755,0.3291493,0.4526831,-2.063376
49.31625,-47.4891,0.2552154,0.3203009,0.4580107,-2.064621
49.36009,-45.90315,0.2779768,0.3105059,0.4639244,-2.065764
49.40394,-43.86395,0.3070595,0.2990911,0.4708225,-2.066829
49.44779,-41.11368,0.3456202,0.2854096,0.4791252,-2.067789
49.49163,-37.20454,0.3983854,0.2685141,0.4894973,-2.068603
49.50778,-35.35171,0.4226504,0.2612439,0.4940221,-2.068855
49.52392,-33.21017,0.4501875,0.2533001,0.499038,-2.069075
49.54007,-30.73283,0.4813743,0.2446403,0.5046302,-2.069258
49.55621,-27.87642,0.5165372,0.2352567,0.5108981,-2.069397
49.57236,-24.60979,0.5558796,0.2251884,0.5179505,-2.069488
49.5885,-20.91191,0.5991761,0.2145683,0.525897,-2.069521
49.60465,-16.81533,0.6456879,0.2035869,0.5348271,-2.069492
49.62079,-12.42958,0.6941641,0.1924763,0.5448006,-2.069395
49.63398,-8.756563,0.7339685,0.1834797,0.5537301,-2.069261
49.64716,-5.141302,0.7725735,0.1746656,0.5633174,-2.06908
49.66034,-1.730081,0.8087789,0.1661137,0.5734809,-2.068852
49.67353,1.326723,0.8416215,0.1578758,0.5841084,-2.068582
49.68387,3.384955,0.8645604,0.1516546,0.5926744,-2.068343
49.6942,5.100124,0.8848296,0.1456507,0.6013576,-2.068085
49.70454,6.446161,0.9023979,0.1398666,0.6100785,-2.067812
49.71488,7.409918,0.9173724,0.1343017,0.6187623,-2.067526
49.72522,7.993165,0.929956,0.1289528,0.6273381,-2.067232
49.73556,8.216003,0.9403714,0.1238157,0.635741,-2.066934
49.7459,8.104191,0.9488649,0.1188857,0.6439162,-2.066636
49.75623,7.685786,0.955691,0.1141576,0.6518187,-2.066341
49.76777,6.896692,0.9616343,0.1091134,0.6602701,-2.066018
49.77931,5.815196,0.9660885,0.1043063,0.6682991,-2.065706
49.79084,4.487052,0.9692941,0.09972874,0.6758803,-2.065408
49.80238,2.95489,0.9714296,0.09537459,0.6829963,-2.065127
49.81526,1.052491,0.9727063,0.09076935,0.6903822,-2.064835
49.82814,-1.00674,0.9729791,0.08642714,0.6971782,-2.064568
49.84103,-3.182357,0.9723534,0.08234075,0.7033931,-2.064329
49.85391,-5.43583,0.9708438,0.07850603,0.7090373,-2.064119
49.86679,-7.734336,0.9684264,0.07491999,0.7141259,-2.063938
49.87968,-10.05673,0.965116,0.07157781,0.7186822,-2.063786
49.89256,-12.3843,0.9608771,0.06847652,0.722729,-2.063665
49.90544,-14.69949,0.9556201,0.06561544,0.7262881,-2.063574
49.92134,-17.51944,0.9475725,0.06241587,0.7300405,-2.063502
49.93723,-20.28647,0.9376598,0.05957856,0.7331297,-2.063474
49.95313,-22.9905,0.925686,0.05710093,0.7355984,-2.06349
49.96903,-25.62495,0.9114065,0.05498073,0.7374856,-2.063549
49.98854,-28.76792,0.8904924,0.05285846,0.7390655,-2.063676
50.00804,-31.80574,0.8652894,0.05125707,0.7398878,-2.063865
50.02755,-34.73913,0.8352698,0.05016602,0.740004,-2.064111
50.04706,-37.5972,0.8003382,0.0495635,0.7394708,-2.064415
50.06657,-40.41667,0.7606396,0.04942522,0.7383408,-2.064773
50.08607,-43.18775,0.7155008,0.04975218,0.7366358,-2.065185
50.10558,-45.90794,0.6646814,0.05054434,0.7343813,-2.065651
50.12509,-48.59731,0.6089537,0.05179131,0.731616,-2.066171
50.14343,-51.10397,0.5530693,0.05337394,0.7285829,-2.066706
50.16177,-53.55047,0.4943325,0.05537058,0.7251467,-2.067287
50.18011,-55.90311,0.4339627,0.05778915,0.721335,-2.067911
50.19845,-58.12795,0.3738542,0.06062882,0.717184,-2.068578
50.21721,-60.23243,0.3148886,0.06396278,0.7126292,-2.0693
50.23597,-62.12724,0.2602532,0.06771913,0.7078043,-2.07006
50.25473,-63.79254,0.2114546,0.07187274,0.7027548,-2.070853
50.27348,-65.22536,0.1695777,0.07638795,0.6975257,-2.071675
50.28657,-66.09342,0.1446851,0.07973041,0.6937927,-2.072263
50.29967,-66.86059,0.1232266,0.08321255,0.6900056,-2.072862
50.31276,-67.53504,0.1050262,0.08681885,0.686176,-2.073471
50.32585,-68.12528,0.08976802,0.09053401,0.6823142,-2.074088
50.33894,-68.64007,0.0770565,0.09434315,0.6784296,-2.074711
50.35203,-69.08798,0.06661411,0.09823266,0.6745299,-2.075341
50.36512,-69.47676,0.05814725,0.1021899,0.6706222,-2.075977
50.37821,-69.81329,0.05129636,0.1062033,0.6667124,-2.076617
50.38986,-70.07373,0.04628742,0.1098115,0.6632375,-2.077189
50.4015,-70.3017,0.04216764,0.1134491,0.6597682,-2.077765
50.41315,-70.50066,0.03880163,0.1171097,0.6563076,-2.078342
50.42479,-70.67369,0.03604455,0.120788,0.6528582,-2.078922
50.43625,-70.8212,0.03380488,0.1244177,0.6494787,-2.079494
50.4477,-70.94856,0.03196756,0.1280552,0.6461138,-2.080068
50.45915,-71.05779,0.03046779,0.1316966,0.6427654,-2.080643
50.4706,-71.15071,0.02923836,0.1353384,0.6394346,-2.081219
50.48283,-71.23368,0.02816064,0.1392225,0.6359005,-2.081835
50.49505,-71.3016,0.02729069,0.1430998,0.6323893,-2.082452
50.50727,-71.35597,0.02659416,0.1469674,0.6289024,-2.083069
50.5195,-71.39814,0.02603461,0.1508224,0.6254407,-2.083687
50.53322,-71.4324,0.0255327,0.1551313,0.6215863,-2.084381
50.54694,-71.45424,0.0251467,0.1594182,0.617766,-2.085075
50.56066,-71.46493,0.02485801,0.1636801,0.6139807,-2.085769
50.57438,-71.46561,0.02464542,0.1679146,0.6102312,-2.086464
50.59048,-71.45497,0.02447021,0.1728455,0.6058784,-2.087278
50.60658,-71.43327,0.02436694,0.1777328,0.6015769,-2.088092
50.62268,-71.40171,0.02432541,0.1825739,0.5973275,-2.088906
50.63878,-71.36132,0.02433239,0.1873664,0.5931307,-2.089719
50.65852,-71.30107,0.02439215,0.1931732,0.5880582,-2.090714
50.67826,-71.2303,0.02450511,0.1989012,0.5830664,-2.091708
50.69799,-71.15021,0.02466541,0.2045482,0.5781558,-2.0927
50.71773,-71.06182,0.02486406,0.2101119,0.5733268,-2.093691
50.74326,-70.93664,0.02516673,0.2171806,0.5672038,-2.094968
50.76878,-70.80059,0.02552077,0.2241049,0.5612178,-2.096242
50.7943,-70.65501,0.02592269,0.2308828,0.5553687,-2.097512
50.81983,-70.50101,0.02636517,0.2375129,0.5496563,-2.098778
50.8537,-70.28516,0.02700191,0.2460825,0.542285,-2.100452
50.88758,-70.05787,0.027705,0.2543893,0.5351521,-2.102117
50.92146,-69.82062,0.02847801,0.2624333,0.5282556,-2.103774
50.95533,-69.57467,0.02930503,0.2702149,0.5215936,-2.105422
50.99128,-69.30525,0.03021768,0.2781881,0.514777,-2.107161
51.02724,-69.02827,0.03120245,0.2858694,0.5082189,-2.10889
51.06319,-68.74469,0.03227654,0.2932612,0.5019163,-2.110608
51.09914,-68.4553,0.03340392,0.3003664,0.4958658,-2.112315
51.13154,-68.19015,0.0344372,0.3065259,0.490627,-2.113844
51.16394,-67.92139,0.03552971,0.3124574,0.4855877,-2.115364
51.19633,-67.64949,0.03669362,0.3181633,0.4807454,-2.116875
51.22873,-67.37486,0.03790347,0.3236463,0.4760976,-2.118376
51.26022,-67.10559,0.03910103,0.3287648,0.4717632,-2.119826
51.29172,-66.83447,0.04035291,0.3336773,0.4676077,-2.121267
51.32321,-66.56181,0.04166909,0.3383862,0.4636284,-2.1227
51.3547,-66.28788,0.04303029,0.3428937,0.4598229,-2.124123
51.38751,-66.00144,0.04447432,0.3473779,0.4560406,-2.125596
51.42032,-65.71424,0.04597746,0.3516489,0.4524413,-2.127059
51.45313,-65.42661,0.04755187,0.3557092,0.449022,-2.128512
51.48594,-65.13875,0.04917516,0.3595614,0.4457798,-2.129955
51.51991,-64.84057,0.05088239,0.3633344,0.4426056,-2.131439
51.55389,-64.54267,0.05265355,0.3668899,0.4396149,-2.132913
51.58787,-64.24535,0.05450243,0.3702307,0.4368043,-2.134376
51.62184,-63.94869,0.05640341,0.3733596,0.4341705,-2.135828
51.65703,-63.64224,0.05839826,0.3763796,0.4316256,-2.137321
51.69222,-63.33693,0.06046147,0.3791782,0.429263,-2.138803
51.72741,-63.03298,0.06260829,0.3817584,0.427079,-2.140273
51.76259,-62.73037,0.06481036,0.3841231,0.4250698,-2.141733
51.79927,-62.41627,0.06713224,0.386362,0.4231575,-2.143242
51.83595,-62.10387,0.06952828,0.388373,0.4214269,-2.144739
51.87263,-61.79334,0.07201594,0.3901592,0.419874,-2.146224
51.90931,-61.48447,0.07456349,0.3917238,0.4184946,-2.147698
51.9477,-61.16259,0.07725784,0.3931276,0.4172319,-2.149227
51.98609,-60.84254,0.08003535,0.3942951,0.4161505,-2.150744
52.02448,-60.52441,0.08291697,0.3952292,0.4152459,-2.152247
52.06287,-60.20766,0.08586705,0.3959335,0.4145136,-2.153738
52.10312,-59.87634,0.08899319,0.3964287,0.4139259,-2.155288
52.14338,-59.54624,0.09221875,0.3966773,0.4135185,-2.156824
52.18363,-59.21734,0.09557022,0.3966818,0.4132874,-2.158345
52.22388,-58.88864,0.09900784,0.3964456,0.4132279,-2.159853
52.26606,-58.54316,0.1026576,0.3959433,0.4133448,-2.161419
52.30824,-58.1971,0.1064387,0.3951811,0.4136421,-2.162969
52.35042,-57.85019,0.110387,0.3941601,0.4141165,-2.164504
52.3926,-57.50067,0.1144594,0.3928828,0.4147643,-2.166023
52.43661,-57.13098,0.1187928,0.3912792,0.4156207,-2.167592
52.48061,-56.75665,0.1233225,0.389396,0.4166612,-2.169144
52.52462,-56.3769,0.1281032,0.3872308,0.4178852,-2.170678
52.56863,-55.98844,0.1330913,0.3847827,0.4192907,-2.172195
52.61408,-55.57384,0.1384159,0.3819555,0.4209322,-2.173743
52.65953,-55.14581,0.1440769,0.3788133,0.4227718,-2.175271
52.70499,-54.70198,0.1501698,0.3753445,0.4248153,-2.176778
52.75044,-54.23545,0.1566667,0.371539,0.427067,-2.178264
52.79655,-53.72998,0.1636487,0.3673214,0.4295708,-2.179749
52.84265,-53.19004,0.1712972,0.3627116,0.4323151,-2.181208
52.88876,-52.60795,0.1798178,0.3576724,0.4353219,-2.182641
52.93486,-51.96585,0.189268,0.3521655,0.4386141,-2.184045
52.98042,-51.24816,0.1996227,0.3462138,0.4421785,-2.185402
53.02599,-50.43556,0.2115575,0.3396643,0.4461084,-2.186723
53.07155,-49.49739,0.2256574,0.3323977,0.4504772,-2.188004
53.11711,-48.3716,0.2424244,0.3242692,0.4553745,-2.189236
53.16121,-47.01525,0.2620067,0.3153796,0.4607435,-2.190375
53.2053,-45.31795,0.2865353,0.3051691,0.4669216,-2.191447
53.2494,-43.1024,0.3183944,0.2931495,0.4742175,-2.192433
53.29349,-40.04323,0.3609449,0.2786114,0.483097,-2.193302
53.31434,-38.17467,0.386157,0.2705864,0.488038,-2.19366
53.33519,-35.94113,0.4157161,0.261622,0.4936077,-2.193976
